filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001598,-1.0,3.6613,14.9297,0.1491,18.809,498,11.1, -> cinema (11.1%)
frame_001599,-1.0,2.6977,15.1167,0.1513,18.0333,398,12.13, -> abacus (12.1%)
frame_001600,-1.0,2.9665,15.2628,0.1508,18.4491,429,8.67, -> baseball (8.7%)
frame_001601,-1.0,3.6926,15.1658,0.1506,19.0774,470,3.06, -> candle (3.1%)
frame_001602,-1.0,3.5904,14.5757,0.1523,18.3864,530,5.34, -> digital clock (5.3%)
frame_001603,-1.0,3.5971,14.9052,0.148,18.7212,687,10.51, -> organ (10.5%)
frame_001604,-1.0,3.6619,15.1408,0.1502,19.0208,729,6.82, -> plate rack (6.8%)
frame_001605,-1.0,3.7014,15.4489,0.1504,19.3681,687,17.75, -> organ (17.8%)
frame_001606,-1.0,3.5637,14.8873,0.1472,18.6713,699,13.22, -> panpipe (13.2%)
frame_001607,-1.0,3.6102,14.8356,0.1502,18.6654,470,19.34, -> candle (19.3%)
frame_001608,-1.0,3.659,14.9756,0.1507,18.8551,687,8.25, -> organ (8.2%)
frame_001609,-1.0,3.9799,15.2004,0.1521,19.4006,498,65.74, -> cinema (65.7%)
frame_001610,-1.0,3.7125,14.7799,0.1529,18.7125,699,60.1, -> panpipe (60.1%)
frame_001611,-1.0,3.7323,14.7362,0.154,18.6934,688,10.04, -> oscilloscope (10.0%)
frame_001612,-1.0,3.6403,14.8342,0.1509,18.6953,688,19.08, -> oscilloscope (19.1%)
frame_001613,-1.0,3.7734,15.0563,0.1529,19.0518,699,31.46, -> panpipe (31.5%)
frame_001614,-1.0,3.6941,14.3912,0.1553,18.3116,729,17.1, -> plate rack (17.1%)
frame_001615,-1.0,3.6933,14.8743,0.1502,18.7854,729,11.24, -> plate rack (11.2%)
frame_001616,-1.0,3.6804,14.8989,0.1494,18.7973,699,36.26, -> panpipe (36.3%)
frame_001617,-1.0,3.6794,14.105,0.1561,18.0093,729,14.73, -> plate rack (14.7%)
frame_001618,-1.0,3.6064,14.6342,0.1553,18.4669,729,5.25, -> plate rack (5.3%)
frame_001619,-1.0,3.632,14.6338,0.152,18.4864,398,7.42, -> abacus (7.4%)
frame_001620,-1.0,3.5621,14.9332,0.1514,18.7153,699,26.3, -> panpipe (26.3%)
frame_001621,-1.0,3.9504,15.1296,0.1527,19.3024,783,5.35, -> screw (5.3%)
frame_001622,-1.0,3.2833,14.6786,0.1536,18.1863,498,18.71, -> cinema (18.7%)
frame_001623,-1.0,3.7483,15.152,0.1562,19.1253,699,6.06, -> panpipe (6.1%)
frame_001624,-1.0,3.7607,14.7181,0.1542,18.7027,811,56.14, -> space heater (56.1%)
frame_001625,-1.0,3.6126,14.4877,0.15,18.3208,729,42.46, -> plate rack (42.5%)
frame_001626,-1.0,3.751,14.7905,0.1534,18.7639,699,38.46, -> panpipe (38.5%)
frame_001627,-1.0,3.6728,14.6409,0.1548,18.5336,699,9.54, -> panpipe (9.5%)
frame_001628,-1.0,3.8138,14.3658,0.154,18.4045,729,6.62, -> plate rack (6.6%)
frame_001629,-1.0,3.8288,14.5033,0.15,18.5504,811,6.03, -> space heater (6.0%)
frame_001630,-1.0,2.7117,14.7711,0.1509,17.7026,686,6.03, -> oil filter (6.0%)
frame_001631,-1.0,3.5014,15.1251,0.1518,18.847,905,16.51, -> window shade (16.5%)
frame_001632,-1.0,3.845,14.249,0.1535,18.3156,729,3.96, -> plate rack (4.0%)
frame_001633,-1.0,3.6064,14.6363,0.1502,18.4609,749,11.82, -> quill (11.8%)
frame_001634,-1.0,3.7408,15.7146,0.1535,19.6775,905,9.15, -> window shade (9.2%)
frame_001635,-1.0,3.6893,14.5363,0.1565,18.4531,498,14.48, -> cinema (14.5%)
frame_001636,-1.0,3.7974,14.32,0.1518,18.3387,811,15.51, -> space heater (15.5%)
frame_001637,-1.0,3.6067,14.5817,0.1521,18.4096,729,5.37, -> plate rack (5.4%)
frame_001638,-1.0,3.7697,14.6604,0.1527,18.6517,530,14.29, -> digital clock (14.3%)
frame_001639,-1.0,3.706,14.4787,0.1573,18.4114,688,11.34, -> oscilloscope (11.3%)
frame_001640,-1.0,3.6536,14.7735,0.1528,18.6485,844,8.62, -> switch (8.6%)
frame_001641,-1.0,3.7237,15.347,0.1497,19.2892,743,17.1, -> prison (17.1%)
frame_001642,-1.0,3.6666,14.3262,0.1538,18.2209,784,14.28, -> screwdriver (14.3%)
frame_001643,-1.0,3.742,15.3816,0.1485,19.3404,743,13.75, -> prison (13.8%)
frame_001644,-1.0,3.6528,15.0765,0.1517,18.9497,688,6.46, -> oscilloscope (6.5%)
frame_001645,-1.0,3.7555,14.4942,0.1527,18.4704,769,9.27, -> rule (9.3%)
frame_001646,-1.0,3.6048,14.8142,0.1498,18.6357,771,18.79, -> safe (18.8%)
frame_001647,-1.0,3.8111,15.1489,0.1512,19.1799,688,70.35, -> oscilloscope (70.3%)
frame_001648,-1.0,3.6381,14.6853,0.1511,18.5428,498,13.8, -> cinema (13.8%)
frame_001649,-1.0,3.7384,15.1955,0.1498,19.1533,252,20.4, -> affenpinscher (20.4%)
frame_001650,-1.0,3.5917,15.205,0.1536,19.02,844,9.37, -> switch (9.4%)
frame_001651,-1.0,3.652,15.6559,0.152,19.5279,886,11.83, -> vending machine (11.8%)
frame_001652,-1.0,3.7139,15.3424,0.1495,19.2742,687,4.54, -> organ (4.5%)
frame_001653,-1.0,3.8927,14.9746,0.1507,19.0906,753,7.65, -> radiator (7.7%)
frame_001654,-1.0,3.6958,14.83,0.1512,18.745,470,12.75, -> candle (12.8%)
frame_001655,-1.0,3.7864,15.4163,0.1504,19.4196,916,11.03, -> web site (11.0%)
frame_001656,-1.0,3.634,14.7931,0.1544,18.6507,699,2.94, -> panpipe (2.9%)
frame_001657,-1.0,3.7523,14.9036,0.1503,18.8753,749,12.43, -> quill (12.4%)
frame_001658,-1.0,3.6257,13.9971,0.1509,17.8428,743,2.14, -> prison (2.1%)
frame_001659,-1.0,3.6901,14.9893,0.1502,18.8984,727,22.49, -> planetarium (22.5%)
frame_001660,-1.0,3.8389,15.2056,0.1611,19.2752,398,78.63, -> abacus (78.6%)
frame_001661,-1.0,3.6501,14.5431,0.1527,18.4126,530,17.49, -> digital clock (17.5%)
frame_001662,-1.0,3.7849,14.0484,0.1521,18.0553,629,7.62, -> lipstick (7.6%)
frame_001663,-1.0,3.683,14.7811,0.1507,18.6826,470,21.84, -> candle (21.8%)
frame_001664,-1.0,3.6067,14.6349,0.1505,18.4625,470,20.42, -> candle (20.4%)
frame_001665,-1.0,3.8774,15.3162,0.1518,19.4132,470,35.13, -> candle (35.1%)
frame_001666,-1.0,3.7705,14.8272,0.1496,18.8163,729,17.1, -> plate rack (17.1%)
frame_001667,-1.0,3.7995,15.2536,0.1511,19.2726,844,10.07, -> switch (10.1%)
frame_001668,-1.0,3.6787,14.4877,0.1498,18.3855,687,13.64, -> organ (13.6%)
frame_001669,-1.0,3.7706,14.819,0.155,18.8143,519,3.44, -> crate (3.4%)
frame_001670,-1.0,3.8368,14.818,0.1516,18.8754,530,5.68, -> digital clock (5.7%)
frame_001671,-1.0,3.649,14.5798,0.1503,18.4481,498,12.04, -> cinema (12.0%)
frame_001672,-1.0,3.6984,15.1904,0.1485,19.105,729,8.04, -> plate rack (8.0%)
frame_001673,-1.0,3.8414,14.5093,0.1532,18.5718,688,5.17, -> oscilloscope (5.2%)
frame_001674,-1.0,3.6492,14.6947,0.1506,18.5634,688,6.92, -> oscilloscope (6.9%)
frame_001675,-1.0,2.735,15.188,0.1502,18.1419,769,16.63, -> rule (16.6%)
frame_001676,-1.0,2.8415,16.1164,0.159,19.1885,421,4.67, -> bannister (4.7%)
frame_001677,-1.0,3.7641,15.0553,0.1517,19.0391,916,27.51, -> web site (27.5%)
frame_001678,-1.0,3.6494,14.8848,0.1513,18.7537,811,6.99, -> space heater (7.0%)
frame_001679,-1.0,3.6527,15.1709,0.1549,19.0496,699,11.82, -> panpipe (11.8%)
frame_001680,-1.0,3.6558,14.6138,0.1586,18.4981,429,6.22, -> baseball (6.2%)
frame_001681,-1.0,3.8729,14.9611,0.1522,19.0541,729,8.07, -> plate rack (8.1%)
frame_001682,-1.0,3.6157,15.4074,0.1523,19.2431,699,5.99, -> panpipe (6.0%)
frame_001683,-1.0,3.3079,14.4321,0.1513,17.9609,687,18.6, -> organ (18.6%)
frame_001684,-1.0,3.6852,14.5498,0.1571,18.4626,553,6.85, -> file (6.9%)
frame_001685,-1.0,3.6576,15.3099,0.1495,19.1863,906,6.47, -> Windsor tie (6.5%)
frame_001686,-1.0,3.2622,14.3718,0.1494,17.8531,699,6.13, -> panpipe (6.1%)
frame_001687,-1.0,3.6597,15.1595,0.1495,19.0381,398,22.52, -> abacus (22.5%)
frame_001688,-1.0,3.7126,14.5573,0.1508,18.4886,398,53.97, -> abacus (54.0%)
frame_001689,-1.0,3.7469,14.1686,0.1546,18.1388,844,8.95, -> switch (9.0%)
frame_001690,-1.0,3.6229,14.9893,0.1505,18.8313,844,41.96, -> switch (42.0%)
frame_001691,-1.0,3.8484,14.2264,0.152,18.2942,629,5.25, -> lipstick (5.2%)
frame_001692,-1.0,3.6139,14.3308,0.1524,18.1653,398,19.68, -> abacus (19.7%)
frame_001693,-1.0,3.5884,15.4516,0.1519,19.2599,398,8.77, -> abacus (8.8%)
frame_001694,-1.0,3.7232,15.3275,0.1767,19.2999,688,7.82, -> oscilloscope (7.8%)
frame_001695,-1.0,3.2287,14.2738,0.1545,17.7245,769,4.81, -> rule (4.8%)
frame_001696,-1.0,3.6929,15.0286,0.1535,18.9437,844,5.26, -> switch (5.3%)
frame_001697,-1.0,3.7463,14.8467,0.1555,18.8186,470,6.88, -> candle (6.9%)
frame_001698,-1.0,3.6413,14.8689,0.1523,18.7319,398,29.57, -> abacus (29.6%)
frame_001699,-1.0,3.6034,14.2669,0.1561,18.0968,687,9.15, -> organ (9.2%)
frame_001700,-1.0,3.6918,15.3952,0.1509,19.3069,398,42.75, -> abacus (42.8%)
frame_001701,-1.0,3.738,15.0559,0.1539,19.0165,398,18.2, -> abacus (18.2%)
frame_001702,-1.0,3.9286,14.6254,0.1506,18.7725,498,4.78, -> cinema (4.8%)
frame_001703,-1.0,3.6284,14.3239,0.1544,18.176,687,17.5, -> organ (17.5%)
frame_001704,-1.0,3.6875,15.4207,0.1505,19.3225,398,14.07, -> abacus (14.1%)
frame_001705,-1.0,4.1569,13.9213,0.1516,18.299,729,5.2, -> plate rack (5.2%)
frame_001706,-1.0,3.5697,14.9434,0.1516,18.733,498,16.71, -> cinema (16.7%)
frame_001707,-1.0,3.82,14.5896,0.1515,18.6302,687,4.11, -> organ (4.1%)
frame_001708,-1.0,3.7046,15.2501,0.1487,19.1713,688,3.19, -> oscilloscope (3.2%)
frame_001709,-1.0,3.8399,15.2735,0.1553,19.3397,687,27.7, -> organ (27.7%)
frame_001710,-1.0,3.6058,14.854,0.1518,18.681,470,6.02, -> candle (6.0%)
frame_001711,-1.0,3.7405,15.4628,0.1507,19.4234,771,8.8, -> safe (8.8%)
frame_001712,-1.0,3.8892,14.5957,0.1508,18.7037,844,8.9, -> switch (8.9%)
frame_001713,-1.0,3.5984,15.0446,0.1517,18.863,743,4.69, -> prison (4.7%)
frame_001714,-1.0,3.7344,14.7762,0.1499,18.7296,781,7.67, -> scoreboard (7.7%)
frame_001715,-1.0,3.6375,14.7131,0.1502,18.5675,594,7.27, -> harp (7.3%)
frame_001716,-1.0,3.8312,14.5534,0.1524,18.6055,688,8.14, -> oscilloscope (8.1%)
frame_001717,-1.0,3.6596,14.8143,0.1488,18.6898,729,16.1, -> plate rack (16.1%)
frame_001718,-1.0,3.7416,14.1297,0.1541,18.0957,470,12.78, -> candle (12.8%)
frame_001719,-1.0,3.6165,14.7358,0.1525,18.574,727,4.42, -> planetarium (4.4%)
frame_001720,-1.0,3.8012,15.2145,0.1513,19.2337,844,5.87, -> switch (5.9%)
frame_001721,-1.0,3.7954,14.9049,0.1574,18.9262,771,8.47, -> safe (8.5%)
frame_001722,-1.0,3.6846,14.6751,0.1514,18.5792,662,5.65, -> modem (5.7%)
frame_001723,-1.0,3.7886,14.8519,0.1523,18.8619,688,1.69, -> oscilloscope (1.7%)
frame_001724,-1.0,3.6386,15.4657,0.1502,19.3241,470,9.54, -> candle (9.5%)
frame_001725,-1.0,3.6865,14.9218,0.1494,18.8261,788,10.47, -> shoe shop (10.5%)
frame_001726,-1.0,3.7693,15.3506,0.1521,19.339,769,7.9, -> rule (7.9%)
frame_001727,-1.0,3.7226,15.2139,0.1503,19.1558,530,9.29, -> digital clock (9.3%)
frame_001728,-1.0,3.6384,14.6982,0.153,18.5582,688,5.6, -> oscilloscope (5.6%)
frame_001729,-1.0,3.7063,14.3047,0.1529,18.2307,844,15.4, -> switch (15.4%)
frame_001730,-1.0,3.676,15.2938,0.1495,19.1889,530,13.12, -> digital clock (13.1%)
frame_001731,-1.0,3.718,15.2473,0.1524,19.1862,401,21.47, -> accordion (21.5%)
frame_001732,-1.0,3.6933,14.6672,0.153,18.5805,398,36.81, -> abacus (36.8%)
frame_001733,-1.0,3.9275,15.1506,0.1504,19.2978,743,17.58, -> prison (17.6%)
frame_001734,-1.0,3.6633,14.5212,0.1514,18.4041,688,13.76, -> oscilloscope (13.8%)
frame_001735,-1.0,3.6363,14.7248,0.1501,18.5765,811,15.29, -> space heater (15.3%)
frame_001736,-1.0,3.5058,14.7042,0.1507,18.4291,553,14.89, -> file (14.9%)
frame_001737,-1.0,3.8215,14.4039,0.1478,18.4412,687,11.96, -> organ (12.0%)
frame_001738,-1.0,3.5487,14.2512,0.1519,18.0203,687,2.83, -> organ (2.8%)
frame_001739,-1.0,3.5779,14.5533,0.1502,18.3481,498,27.26, -> cinema (27.3%)
frame_001740,-1.0,3.6317,14.7801,0.1476,18.6257,811,13.33, -> space heater (13.3%)
frame_001741,-1.0,3.6488,14.4827,0.1516,18.3504,688,3.51, -> oscilloscope (3.5%)
frame_001742,-1.0,3.5995,14.6472,0.1508,18.4667,688,7.75, -> oscilloscope (7.7%)
frame_001743,-1.0,3.6334,14.1287,0.1516,17.9819,498,39.95, -> cinema (40.0%)
frame_001744,-1.0,3.7159,15.1297,0.1501,19.063,629,2.04, -> lipstick (2.0%)
frame_001745,-1.0,3.6046,14.8545,0.1522,18.6802,749,3.43, -> quill (3.4%)
frame_001746,-1.0,3.5667,14.812,0.1541,18.601,498,3.96, -> cinema (4.0%)
frame_001747,-1.0,3.6143,14.69,0.1507,18.5218,844,4.26, -> switch (4.3%)
frame_001748,-1.0,3.6829,15.2332,0.151,19.1345,398,7.61, -> abacus (7.6%)
frame_001749,-1.0,3.6351,14.2018,0.1544,18.0607,456,8.47, -> bow (8.5%)
frame_001750,-1.0,2.5917,14.6558,0.1523,17.4696,729,7.33, -> plate rack (7.3%)
frame_001751,-1.0,1.7428,15.7088,0.153,17.6719,687,9.07, -> organ (9.1%)
frame_001752,-1.0,1.6509,14.9566,0.1513,16.828,729,29.53, -> plate rack (29.5%)
frame_001753,-1.0,3.6128,13.9384,0.1525,17.7721,688,9.12, -> oscilloscope (9.1%)
frame_001754,-1.0,3.7623,14.5673,0.1539,18.5536,398,12.79, -> abacus (12.8%)
frame_001755,-1.0,3.7223,14.3776,0.1512,18.3196,729,3.98, -> plate rack (4.0%)
frame_001756,-1.0,3.4869,14.5296,0.1557,18.2409,769,10.7, -> rule (10.7%)
frame_001757,-1.0,3.6416,14.2727,0.1499,18.1323,753,11.62, -> radiator (11.6%)
frame_001758,-1.0,3.4909,14.8697,0.1518,18.5805,699,9.14, -> panpipe (9.1%)
frame_001759,-1.0,3.6277,14.7046,0.1509,18.5506,470,2.33, -> candle (2.3%)
frame_001760,-1.0,3.615,14.7533,0.1505,18.5861,729,4.73, -> plate rack (4.7%)
frame_001761,-1.0,3.6186,14.9005,0.1513,18.7403,498,19.87, -> cinema (19.9%)
frame_001762,-1.0,3.6784,14.7415,0.1505,18.6389,886,2.82, -> vending machine (2.8%)
frame_001763,-1.0,3.547,14.3792,0.1537,18.1507,784,4.99, -> screwdriver (5.0%)
frame_001764,-1.0,3.6689,14.6437,0.1506,18.5315,907,4.58, -> wine bottle (4.6%)
frame_001765,-1.0,3.6244,14.2911,0.1536,18.1372,783,19.27, -> screw (19.3%)
frame_001766,-1.0,3.6129,15.2045,0.1548,19.0426,764,8.23, -> rifle (8.2%)
frame_001767,-1.0,3.6658,15.4103,0.149,19.292,687,4.52, -> organ (4.5%)
frame_001768,-1.0,3.6239,15.0766,0.1493,18.9198,650,5.04, -> microphone (5.0%)
frame_001769,-1.0,3.6987,15.1098,0.1513,19.028,729,26.59, -> plate rack (26.6%)
frame_001770,-1.0,3.6432,14.7639,0.1536,18.6291,688,4.98, -> oscilloscope (5.0%)
frame_001771,-1.0,3.594,15.2063,0.1539,19.0252,530,3.94, -> digital clock (3.9%)
frame_001772,-1.0,3.5918,14.2261,0.1527,18.0391,844,11.55, -> switch (11.5%)
frame_001773,-1.0,3.5714,14.3987,0.1541,18.1993,729,18.71, -> plate rack (18.7%)
frame_001774,-1.0,3.5707,14.6553,0.1509,18.4491,916,38.45, -> web site (38.5%)
frame_001775,-1.0,3.6401,14.3536,0.1531,18.216,769,5.86, -> rule (5.9%)
frame_001776,-1.0,3.4438,15.0552,0.1521,18.7184,729,4.7, -> plate rack (4.7%)
frame_001777,-1.0,2.5725,14.8525,0.1512,17.644,767,6.06, -> rubber eraser (6.1%)
frame_001778,-1.0,2.0966,14.8938,0.1494,17.2074,743,2.51, -> prison (2.5%)
frame_001779,-1.0,1.6286,14.8743,0.1531,16.7263,258,13.17, -> Samoyed (13.2%)
frame_001780,-1.0,2.1157,14.368,0.1477,16.6999,699,4.97, -> panpipe (5.0%)
frame_001781,-1.0,3.4917,15.5705,0.1532,19.2836,844,19.83, -> switch (19.8%)
frame_001782,-1.0,3.4593,14.5294,0.1487,18.2052,743,15.03, -> prison (15.0%)
frame_001783,-1.0,3.6343,14.5877,0.1652,18.455,530,11.41, -> digital clock (11.4%)
frame_001784,-1.0,2.6017,14.9501,0.1497,17.7698,398,4.18, -> abacus (4.2%)
frame_001785,-1.0,3.0133,15.4875,0.1507,18.7213,826,2.31, -> stopwatch (2.3%)
frame_001786,-1.0,3.6066,14.9515,0.1534,18.7793,553,8.41, -> file (8.4%)
frame_001787,-1.0,2.5254,15.0599,0.152,17.8038,594,19.81, -> harp (19.8%)
frame_001788,-1.0,2.8009,14.4461,0.151,17.4658,629,3.87, -> lipstick (3.9%)
frame_001789,-1.0,3.6885,14.6798,0.1504,18.5846,811,14.97, -> space heater (15.0%)
frame_001790,-1.0,3.6894,15.0558,0.1537,18.9668,358,5.38, -> polecat (5.4%)
frame_001791,-1.0,3.6955,14.566,0.1514,18.4811,398,15.99, -> abacus (16.0%)
frame_001792,-1.0,3.6042,14.5797,0.1497,18.4015,530,4.94, -> digital clock (4.9%)
frame_001793,-1.0,3.6113,14.7355,0.1552,18.5693,401,5.53, -> accordion (5.5%)
frame_001794,-1.0,3.709,14.5572,0.1516,18.486,729,11.41, -> plate rack (11.4%)
frame_001795,-1.0,3.7467,15.1047,0.1548,19.079,753,9.02, -> radiator (9.0%)
frame_001796,-1.0,3.5627,16.0482,0.156,19.8348,401,7.57, -> accordion (7.6%)
frame_001797,-1.0,3.7807,14.6539,0.1502,18.6539,729,43.38, -> plate rack (43.4%)
frame_001798,-1.0,3.7344,14.3801,0.1497,18.3359,421,7.12, -> bannister (7.1%)
frame_001799,-1.0,3.5462,14.0733,0.1509,17.8402,421,10.37, -> bannister (10.4%)
frame_001800,-1.0,3.731,14.5317,0.1495,18.4842,907,5.86, -> wine bottle (5.9%)
frame_001801,-1.0,3.5163,14.5757,0.1512,18.3116,884,2.93, -> vault (2.9%)
frame_001802,-1.0,3.6286,14.4985,0.1495,18.344,699,8.53, -> panpipe (8.5%)
frame_001803,-1.0,3.5584,14.5985,0.1485,18.3706,358,9.87, -> polecat (9.9%)
frame_001804,-1.0,3.5119,14.2675,0.1518,17.9988,753,6.03, -> radiator (6.0%)
frame_001805,-1.0,3.6494,14.4073,0.1494,18.273,563,4.52, -> fountain pen (4.5%)
frame_001806,-1.0,3.7344,14.2299,0.1536,18.1874,498,20.27, -> cinema (20.3%)
frame_001807,-1.0,3.6332,14.8425,0.149,18.6933,688,9.81, -> oscilloscope (9.8%)
frame_001808,-1.0,3.7406,14.2578,0.1515,18.2183,844,13.56, -> switch (13.6%)
frame_001809,-1.0,3.7856,14.0842,0.1563,18.0948,398,4.83, -> abacus (4.8%)
frame_001810,-1.0,3.6497,14.4358,0.1474,18.3006,729,4.53, -> plate rack (4.5%)
frame_001811,-1.0,3.6031,14.2265,0.1496,18.0471,729,8.71, -> plate rack (8.7%)
frame_001812,-1.0,3.6279,14.521,0.1477,18.3656,729,10.48, -> plate rack (10.5%)
frame_001813,-1.0,3.59,14.3133,0.1541,18.1262,687,10.03, -> organ (10.0%)
frame_001814,-1.0,3.5632,14.8855,0.1493,18.6646,743,5.06, -> prison (5.1%)
frame_001815,-1.0,3.5658,14.2358,0.1502,18.0188,699,25.31, -> panpipe (25.3%)
frame_001816,-1.0,3.5563,14.7898,0.1497,18.5654,729,9.94, -> plate rack (9.9%)
frame_001817,-1.0,3.5676,14.7114,0.1531,18.5015,699,10.39, -> panpipe (10.4%)
frame_001818,-1.0,3.5429,14.7188,0.1491,18.48,429,2.96, -> baseball (3.0%)
frame_001819,-1.0,3.5818,14.7829,0.1517,18.5823,699,28.71, -> panpipe (28.7%)
frame_001820,-1.0,3.6892,14.6181,0.149,18.5242,811,13.2, -> space heater (13.2%)
frame_001821,-1.0,3.6177,14.452,0.1526,18.2897,699,7.7, -> panpipe (7.7%)
frame_001822,-1.0,3.703,14.3497,0.15,18.2756,877,6.08, -> turnstile (6.1%)
frame_001823,-1.0,3.6142,14.4729,0.1519,18.3085,358,23.03, -> polecat (23.0%)
frame_001824,-1.0,3.5299,14.3822,0.1553,18.1378,743,15.8, -> prison (15.8%)
frame_001825,-1.0,3.6472,14.6197,0.1563,18.4907,743,8.22, -> prison (8.2%)
frame_001826,-1.0,3.5978,14.4933,0.1511,18.3104,699,9.84, -> panpipe (9.8%)
frame_001827,-1.0,3.5616,15.0902,0.1502,18.8689,811,49.63, -> space heater (49.6%)
frame_001828,-1.0,3.6825,14.5806,0.1511,18.4805,789,24.93, -> shoji (24.9%)
frame_001829,-1.0,3.7141,14.7075,0.1489,18.6399,789,14.11, -> shoji (14.1%)
frame_001830,-1.0,3.4958,14.5154,0.1504,18.2279,729,11.08, -> plate rack (11.1%)
frame_001831,-1.0,3.6486,14.4642,0.1493,18.3301,811,76.69, -> space heater (76.7%)
frame_001832,-1.0,3.6513,14.7936,0.1502,18.6625,905,15.54, -> window shade (15.5%)
frame_001833,-1.0,3.7472,15.1683,0.1531,19.137,811,19.17, -> space heater (19.2%)
frame_001834,-1.0,3.5676,14.863,0.1518,18.6503,811,20.05, -> space heater (20.0%)
frame_001835,-1.0,2.4516,14.2273,0.1505,16.8978,811,35.15, -> space heater (35.1%)
frame_001836,-1.0,2.1646,14.9009,0.1505,17.2842,905,13.09, -> window shade (13.1%)
frame_001837,-1.0,3.2429,14.3931,0.1542,17.8594,688,3.87, -> oscilloscope (3.9%)
frame_001838,-1.0,4.2251,13.9206,0.1501,18.3643,729,30.54, -> plate rack (30.5%)
frame_001839,-1.0,3.5157,14.7695,0.1494,18.5045,729,40.37, -> plate rack (40.4%)
frame_001840,-1.0,3.6367,14.7128,0.1554,18.5754,688,19.57, -> oscilloscope (19.6%)
frame_001841,-1.0,3.5593,14.4163,0.151,18.1945,905,53.75, -> window shade (53.8%)
frame_001842,-1.0,3.4884,14.1696,0.1544,17.8831,905,10.26, -> window shade (10.3%)
frame_001843,-1.0,3.5667,14.4884,0.1484,18.2716,729,19.81, -> plate rack (19.8%)
frame_001844,-1.0,3.6858,14.9112,0.1486,18.8142,905,32.37, -> window shade (32.4%)
frame_001845,-1.0,3.6127,14.6946,0.1491,18.5244,905,28.59, -> window shade (28.6%)
frame_001846,-1.0,3.5542,14.7088,0.1533,18.4857,729,11.02, -> plate rack (11.0%)
frame_001847,-1.0,3.5195,14.2139,0.1552,17.9577,729,8.83, -> plate rack (8.8%)
frame_001848,-1.0,3.6844,14.6063,0.148,18.5064,688,10.92, -> oscilloscope (10.9%)
frame_001849,-1.0,3.4754,14.7511,0.1511,18.4451,565,27.2, -> freight car (27.2%)
frame_001850,-1.0,2.4876,14.6397,0.1506,17.3461,753,6.51, -> radiator (6.5%)
frame_001851,-1.0,3.5684,14.4368,0.1538,18.228,905,17.17, -> window shade (17.2%)
frame_001852,-1.0,3.5518,14.2713,0.1512,18.0431,811,19.36, -> space heater (19.4%)
frame_001853,-1.0,3.6999,14.8483,0.1504,18.7673,905,29.55, -> window shade (29.5%)
frame_001854,-1.0,3.1777,14.2132,0.155,17.614,729,13.89, -> plate rack (13.9%)
frame_001855,-1.0,3.4648,14.3062,0.15,17.9904,729,47.1, -> plate rack (47.1%)
frame_001856,-1.0,3.6359,14.2247,0.1503,18.0783,811,40.13, -> space heater (40.1%)
frame_001857,-1.0,3.7058,14.0077,0.1483,17.9308,811,22.76, -> space heater (22.8%)
frame_001858,-1.0,3.5705,14.0053,0.151,17.7973,811,54.97, -> space heater (55.0%)
frame_001859,-1.0,3.6982,14.7881,0.148,18.7013,811,10.73, -> space heater (10.7%)
frame_001860,-1.0,3.6632,15.2237,0.1501,19.1039,811,53.53, -> space heater (53.5%)
frame_001861,-1.0,3.6484,13.9434,0.1545,17.8172,753,10.4, -> radiator (10.4%)
frame_001862,-1.0,3.6505,14.3436,0.1585,18.2219,811,41.38, -> space heater (41.4%)
frame_001863,-1.0,3.5797,14.7098,0.1527,18.51,811,17.25, -> space heater (17.2%)
frame_001864,-1.0,3.5302,14.3831,0.15,18.132,753,11.09, -> radiator (11.1%)
frame_001865,-1.0,3.5726,14.1275,0.1525,17.922,753,14.64, -> radiator (14.6%)
frame_001866,-1.0,3.5388,14.5146,0.1493,18.2706,729,4.6, -> plate rack (4.6%)
frame_001867,-1.0,3.6994,14.3689,0.1561,18.2933,699,6.59, -> panpipe (6.6%)
frame_001868,-1.0,3.625,14.6789,0.1506,18.5212,811,18.24, -> space heater (18.2%)
frame_001869,-1.0,3.6073,14.6217,0.1479,18.4452,753,7.88, -> radiator (7.9%)
frame_001870,-1.0,3.6741,14.8516,0.1492,18.7428,905,10.15, -> window shade (10.1%)
frame_001871,-1.0,3.5587,14.7963,0.1511,18.5749,811,11.46, -> space heater (11.5%)
frame_001872,-1.0,3.5003,14.6913,0.1533,18.413,811,20.55, -> space heater (20.5%)
frame_001873,-1.0,3.5734,14.6735,0.1556,18.4721,699,8.41, -> panpipe (8.4%)
frame_001874,-1.0,2.9825,14.2685,0.1611,17.4799,905,21.94, -> window shade (21.9%)
frame_001875,-1.0,3.6515,14.8855,0.1504,18.7584,743,19.28, -> prison (19.3%)
frame_001876,-1.0,3.5393,14.9859,0.1526,18.7467,699,6.62, -> panpipe (6.6%)
frame_001877,-1.0,3.7447,14.355,0.152,18.3195,807,40.71, -> solar dish (40.7%)
frame_001878,-1.0,3.7304,14.6287,0.1494,18.5768,811,20.23, -> space heater (20.2%)
frame_001879,-1.0,3.5352,15.0227,0.1543,18.7805,629,2.7, -> lipstick (2.7%)
frame_001880,-1.0,3.6111,13.9977,0.1511,17.8279,398,20.22, -> abacus (20.2%)
frame_001881,-1.0,3.6926,14.7216,0.1495,18.6316,398,17.77, -> abacus (17.8%)
