filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,5.7813,130.8619,0.1553,136.8605,789,17.42, -> shoji (17.4%)
frame_000569,-1.0,5.8834,120.2485,0.1823,126.409,905,5.79, -> window shade (5.8%)
frame_000570,-1.0,7.0865,167.2968,0.1507,174.6068,526,3.44, -> desk (3.4%)
frame_000571,-1.0,6.0356,127.0452,0.1505,133.3032,905,7.82, -> window shade (7.8%)
frame_000572,-1.0,5.6048,127.9369,0.1512,133.7653,905,12.02, -> window shade (12.0%)
frame_000573,-1.0,5.853,127.2274,0.1752,133.3269,789,3.84, -> shoji (3.8%)
frame_000574,-1.0,5.6798,126.7119,0.155,132.6201,530,23.41, -> digital clock (23.4%)
frame_000575,-1.0,8.0344,124.4344,0.1927,132.8109,769,23.19, -> rule (23.2%)
frame_000576,-1.0,6.9927,123.0998,0.1534,130.3191,769,28.88, -> rule (28.9%)
frame_000577,-1.0,6.6471,179.4066,0.1505,186.2779,789,49.12, -> shoji (49.1%)
frame_000578,-1.0,5.8941,125.8346,0.1499,131.9511,789,29.83, -> shoji (29.8%)
frame_000579,-1.0,5.5854,125.5511,0.1482,131.3564,769,13.68, -> rule (13.7%)
frame_000580,-1.0,5.6665,126.0194,0.1524,131.9106,530,45.95, -> digital clock (45.9%)
frame_000581,-1.0,5.7063,122.5019,0.2231,128.5472,905,32.38, -> window shade (32.4%)
frame_000582,-1.0,9.0027,124.8902,0.2617,134.2422,905,43.51, -> window shade (43.5%)
frame_000583,-1.0,7.043,124.119,0.1881,131.455,905,9.6, -> window shade (9.6%)
frame_000584,-1.0,7.3475,168.3279,0.1511,175.8986,905,10.57, -> window shade (10.6%)
frame_000585,-1.0,5.6192,128.0344,0.1498,133.8773,789,29.07, -> shoji (29.1%)
frame_000586,-1.0,5.5672,126.4472,0.1409,132.2099,905,9.31, -> window shade (9.3%)
frame_000587,-1.0,5.5881,123.24,0.1837,129.0947,905,80.3, -> window shade (80.3%)
frame_000588,-1.0,9.2571,120.506,0.1866,130.066,905,14.84, -> window shade (14.8%)
frame_000589,-1.0,6.7574,125.6991,0.2141,132.7579,905,34.22, -> window shade (34.2%)
frame_000590,-1.0,6.7158,125.9679,0.1494,132.9084,905,37.22, -> window shade (37.2%)
frame_000591,-1.0,6.4097,171.6556,0.1517,178.2926,399,17.72, -> abaya (17.7%)
frame_000592,-1.0,12.0162,126.573,0.1464,138.8108,905,22.12, -> window shade (22.1%)
frame_000593,-1.0,5.6535,123.449,0.58,129.7667,905,54.89, -> window shade (54.9%)
frame_000594,-1.0,9.1793,122.6308,0.1812,132.1033,688,22.81, -> oscilloscope (22.8%)
frame_000595,-1.0,6.7456,123.3407,0.1499,130.3125,905,20.88, -> window shade (20.9%)
frame_000596,-1.0,5.7599,126.9987,0.1502,132.9843,905,36.8, -> window shade (36.8%)
frame_000597,-1.0,6.8306,129.3797,0.1523,136.4371,905,19.92, -> window shade (19.9%)
frame_000598,-1.0,6.8112,155.6706,0.1824,162.8193,905,41.09, -> window shade (41.1%)
frame_000599,-1.0,12.5479,133.3554,2.6575,148.6145,530,45.91, -> digital clock (45.9%)
frame_000600,-1.0,5.6525,118.2638,0.2453,124.2436,729,5.8, -> plate rack (5.8%)
frame_000601,-1.0,6.9186,123.2522,0.1829,130.4424,905,5.33, -> window shade (5.3%)
frame_000602,-1.0,7.1438,128.2714,0.1512,135.6402,905,62.16, -> window shade (62.2%)
frame_000603,-1.0,6.9266,127.7281,0.1533,134.8822,905,62.35, -> window shade (62.4%)
frame_000604,-1.0,5.6045,130.763,0.1504,136.5919,789,4.76, -> shoji (4.8%)
frame_000605,-1.0,5.712,144.8027,0.2602,150.8605,905,33.36, -> window shade (33.4%)
frame_000606,-1.0,11.4278,157.1654,0.1515,168.8187,789,18.91, -> shoji (18.9%)
frame_000607,-1.0,6.3785,123.5932,0.1829,130.2377,789,13.04, -> shoji (13.0%)
frame_000608,-1.0,9.191,121.5626,0.2519,131.0887,905,27.53, -> window shade (27.5%)
frame_000609,-1.0,6.9969,124.7077,0.2415,132.0334,881,10.78, -> upright (10.8%)
frame_000610,-1.0,7.3762,125.4354,0.1797,133.0757,789,6.74, -> shoji (6.7%)
frame_000611,-1.0,7.3956,130.214,0.1475,137.8295,662,11.36, -> modem (11.4%)
frame_000612,-1.0,6.4333,127.5914,0.1709,134.28,905,93.36, -> window shade (93.4%)
frame_000613,-1.0,23.0098,160.8168,0.1507,184.0525,905,17.79, -> window shade (17.8%)
frame_000614,-1.0,5.6142,120.5482,0.1767,126.4923,905,9.0, -> window shade (9.0%)
frame_000615,-1.0,9.0653,120.1929,0.2478,129.5928,905,34.54, -> window shade (34.5%)
frame_000616,-1.0,7.3798,123.5768,0.2526,131.2929,905,25.57, -> window shade (25.6%)
frame_000617,-1.0,7.0907,122.8049,0.152,130.1221,546,3.75, -> electric guitar (3.8%)
frame_000618,-1.0,6.4242,129.4852,0.1503,136.1339,905,14.29, -> window shade (14.3%)
frame_000619,-1.0,5.8234,126.3864,0.1539,132.4378,688,19.73, -> oscilloscope (19.7%)
frame_000620,-1.0,5.5397,180.9226,0.1494,186.6851,662,56.41, -> modem (56.4%)
frame_000621,-1.0,5.7305,122.0656,0.183,128.0609,905,29.29, -> window shade (29.3%)
frame_000622,-1.0,9.3418,117.5351,0.4237,127.3966,551,3.72, -> face powder (3.7%)
frame_000623,-1.0,7.1869,121.2397,0.1514,128.6515,789,7.42, -> shoji (7.4%)
frame_000624,-1.0,6.4295,125.3822,0.1502,132.0361,905,5.56, -> window shade (5.6%)
frame_000625,-1.0,6.037,128.5598,0.1538,134.8243,905,16.85, -> window shade (16.8%)
frame_000626,-1.0,5.9504,125.699,0.1525,131.8739,699,9.41, -> panpipe (9.4%)
frame_000627,-1.0,5.6232,168.3575,0.2487,174.3162,905,26.29, -> window shade (26.3%)
frame_000628,-1.0,6.9505,120.296,0.1516,127.5005,905,44.95, -> window shade (45.0%)
frame_000629,-1.0,7.2437,124.4677,0.1526,131.9386,905,33.52, -> window shade (33.5%)
frame_000630,-1.0,5.6505,126.2178,0.1516,132.0936,905,15.98, -> window shade (16.0%)
frame_000631,-1.0,5.6496,125.4,0.5851,131.6892,699,20.55, -> panpipe (20.6%)
frame_000632,-1.0,5.8432,126.5194,0.151,132.5857,905,18.32, -> window shade (18.3%)
frame_000633,-1.0,8.1147,124.9454,0.1512,133.2768,688,2.91, -> oscilloscope (2.9%)
frame_000634,-1.0,6.1575,156.9624,0.149,163.3411,699,2.97, -> panpipe (3.0%)
frame_000635,-1.0,6.1391,128.5026,0.1608,134.8755,905,27.72, -> window shade (27.7%)
frame_000636,-1.0,5.8377,125.9836,0.1518,132.0477,905,12.62, -> window shade (12.6%)
frame_000637,-1.0,5.718,124.4605,0.1639,130.4158,905,25.19, -> window shade (25.2%)
frame_000638,-1.0,5.6092,121.6396,0.184,127.5255,905,14.14, -> window shade (14.1%)
frame_000639,-1.0,8.9587,121.7939,0.2473,131.0819,905,38.69, -> window shade (38.7%)
frame_000640,-1.0,7.3413,124.7416,0.185,132.3515,905,41.36, -> window shade (41.4%)
frame_000641,-1.0,7.4251,122.1316,0.1502,129.7914,783,7.36, -> screw (7.4%)
frame_000642,-1.0,11.5445,166.5705,0.1473,178.337,699,8.96, -> panpipe (9.0%)
frame_000643,-1.0,5.7874,120.1481,0.1831,126.2055,811,42.48, -> space heater (42.5%)
frame_000644,-1.0,7.121,124.2878,0.2059,131.7007,743,8.17, -> prison (8.2%)
frame_000645,-1.0,9.0561,122.6552,0.261,132.0576,662,4.88, -> modem (4.9%)
frame_000646,-1.0,7.1004,122.7461,0.1619,130.0839,699,10.05, -> panpipe (10.0%)
frame_000647,-1.0,6.5217,129.0974,0.1541,135.8477,427,6.53, -> barrel (6.5%)
frame_000648,-1.0,6.504,125.0976,0.1646,131.8398,398,7.73, -> abacus (7.7%)
frame_000649,-1.0,5.9775,172.2688,0.2409,178.57,619,10.73, -> lampshade (10.7%)
frame_000650,-1.0,9.8545,116.2797,0.2391,126.4595,811,4.26, -> space heater (4.3%)
frame_000651,-1.0,6.8874,120.5131,0.1869,127.6772,398,14.03, -> abacus (14.0%)
frame_000652,-1.0,7.1426,123.1958,0.1502,130.5658,626,3.63, -> lighter (3.6%)
frame_000653,-1.0,5.9124,125.7999,0.152,131.9368,811,25.2, -> space heater (25.2%)
frame_000654,-1.0,5.6421,132.948,0.161,138.8242,811,6.31, -> space heater (6.3%)
frame_000655,-1.0,5.7458,124.2871,0.1616,130.2803,811,9.87, -> space heater (9.9%)
frame_000656,-1.0,5.8651,168.9614,0.1838,175.1077,811,5.3, -> space heater (5.3%)
frame_000657,-1.0,7.5896,117.7922,0.1837,125.6561,811,8.03, -> space heater (8.0%)
frame_000658,-1.0,7.0331,123.514,0.1633,130.7838,844,10.79, -> switch (10.8%)
frame_000659,-1.0,5.8666,125.0435,0.1522,131.1345,905,5.85, -> window shade (5.8%)
frame_000660,-1.0,5.7187,124.0589,0.1501,130.0024,647,4.49, -> measuring cup (4.5%)
frame_000661,-1.0,5.5994,125.1784,0.1519,131.0032,688,6.42, -> oscilloscope (6.4%)
frame_000662,-1.0,5.6795,126.2939,0.1537,132.2024,357,2.41, -> mink (2.4%)
frame_000663,-1.0,5.529,134.0742,0.1504,139.8244,905,3.65, -> window shade (3.6%)
frame_000664,-1.0,6.9435,149.982,0.1488,157.1471,905,9.24, -> window shade (9.2%)
frame_000665,-1.0,5.4888,122.8338,0.1486,128.5441,588,6.5, -> hamper (6.5%)
frame_000666,-1.0,5.6972,125.0382,0.1512,130.9632,905,4.95, -> window shade (5.0%)
frame_000667,-1.0,5.6963,120.9663,0.1849,126.9369,905,17.77, -> window shade (17.8%)
frame_000668,-1.0,9.457,119.5411,0.1867,129.2749,647,3.75, -> measuring cup (3.7%)
frame_000669,-1.0,7.1645,123.8464,0.1507,131.2358,52,4.82, -> thunder snake (4.8%)
frame_000670,-1.0,7.136,123.6623,0.1506,131.0235,905,10.08, -> window shade (10.1%)
frame_000671,-1.0,5.6713,176.5605,0.1528,182.4584,811,15.46, -> space heater (15.5%)
frame_000672,-1.0,5.6538,118.2802,0.1901,124.2097,699,30.37, -> panpipe (30.4%)
frame_000673,-1.0,8.4368,116.7856,0.1845,125.496,905,16.1, -> window shade (16.1%)
frame_000674,-1.0,6.8325,120.3756,0.1517,127.4334,905,9.28, -> window shade (9.3%)
frame_000675,-1.0,5.5978,124.9738,0.152,130.7958,789,9.84, -> shoji (9.8%)
frame_000676,-1.0,5.7518,126.6145,0.1505,132.6123,905,18.85, -> window shade (18.8%)
frame_000677,-1.0,5.6051,122.9387,0.1512,128.765,905,37.37, -> window shade (37.4%)
frame_000678,-1.0,5.8233,157.8833,0.1512,163.9297,905,64.92, -> window shade (64.9%)
frame_000679,-1.0,9.3682,120.1658,0.1649,129.7706,699,4.02, -> panpipe (4.0%)
frame_000680,-1.0,5.6063,122.1193,0.1517,127.95,905,29.19, -> window shade (29.2%)
frame_000681,-1.0,5.7383,124.6723,0.1519,130.6337,646,3.02, -> maze (3.0%)
frame_000682,-1.0,5.6834,118.7429,0.2555,124.7683,584,15.41, -> hair slide (15.4%)
frame_000683,-1.0,7.1069,121.1237,0.2516,128.5678,905,65.05, -> window shade (65.0%)
frame_000684,-1.0,7.0785,125.4406,0.1512,132.7436,398,9.75, -> abacus (9.8%)
frame_000685,-1.0,6.2695,124.5307,0.1511,131.0243,789,9.81, -> shoji (9.8%)
frame_000686,-1.0,6.0805,168.2074,0.1837,174.5595,398,3.13, -> abacus (3.1%)
frame_000687,-1.0,6.241,117.1068,0.1856,123.6255,470,4.98, -> candle (5.0%)
frame_000688,-1.0,6.7321,120.0238,0.15,126.9823,78,19.71, -> tick (19.7%)
frame_000689,-1.0,5.866,122.4695,0.1524,128.5623,398,23.91, -> abacus (23.9%)
frame_000690,-1.0,5.7344,121.5943,0.149,127.5515,905,11.28, -> window shade (11.3%)
frame_000691,-1.0,5.7843,123.8449,0.149,129.848,905,4.76, -> window shade (4.8%)
frame_000692,-1.0,5.7278,118.1721,0.2119,124.202,699,58.54, -> panpipe (58.5%)
frame_000693,-1.0,7.3497,163.8282,0.1538,171.4071,478,15.58, -> carton (15.6%)
frame_000694,-1.0,8.8365,121.5113,0.1485,130.5704,699,5.0, -> panpipe (5.0%)
frame_000695,-1.0,5.6202,117.1542,0.1901,123.053,905,18.44, -> window shade (18.4%)
frame_000696,-1.0,6.6613,121.7006,0.1841,128.6331,478,8.84, -> carton (8.8%)
frame_000697,-1.0,9.7076,123.2701,0.2454,133.3085,884,6.38, -> vault (6.4%)
frame_000698,-1.0,7.018,121.6571,0.1525,128.9028,398,6.92, -> abacus (6.9%)
frame_000699,-1.0,6.7307,125.5936,0.1494,132.5462,583,8.14, -> guillotine (8.1%)
frame_000700,-1.0,5.7488,138.6419,0.15,144.6158,905,10.55, -> window shade (10.5%)
frame_000701,-1.0,7.0851,150.3698,0.1905,157.7888,789,38.13, -> shoji (38.1%)
frame_000702,-1.0,6.8476,118.575,0.1507,125.6502,52,10.59, -> thunder snake (10.6%)
frame_000703,-1.0,7.1838,122.8763,0.1496,130.2836,789,6.36, -> shoji (6.4%)
frame_000704,-1.0,5.7053,123.9156,0.1521,129.8468,394,8.36, -> sturgeon (8.4%)
frame_000705,-1.0,5.716,124.184,0.152,130.1246,699,12.77, -> panpipe (12.8%)
frame_000706,-1.0,5.7453,126.9985,0.1528,132.972,789,11.72, -> shoji (11.7%)
frame_000707,-1.0,5.6438,120.059,0.1826,126.0285,905,30.86, -> window shade (30.9%)
frame_000708,-1.0,8.7664,161.9138,0.1602,170.9138,615,5.77, -> knee pad (5.8%)
frame_000709,-1.0,5.6029,119.1927,0.1482,125.0104,905,5.3, -> window shade (5.3%)
frame_000710,-1.0,5.6337,118.9226,0.1572,124.7991,551,4.64, -> face powder (4.6%)
frame_000711,-1.0,10.1349,118.6434,0.1847,129.0477,398,5.05, -> abacus (5.0%)
frame_000712,-1.0,6.9627,120.7897,0.1509,127.978,905,8.29, -> window shade (8.3%)
frame_000713,-1.0,6.9631,123.2859,0.1529,130.4762,696,25.52, -> paintbrush (25.5%)
frame_000714,-1.0,6.1516,124.4449,0.1704,130.8407,905,33.05, -> window shade (33.0%)
frame_000715,-1.0,5.7987,147.3511,0.1634,153.3885,905,29.26, -> window shade (29.3%)
frame_000716,-1.0,13.9354,135.5964,0.1823,149.8349,905,24.84, -> window shade (24.8%)
frame_000717,-1.0,6.8792,119.078,0.1501,126.1842,905,33.49, -> window shade (33.5%)
frame_000718,-1.0,6.3825,121.0859,0.1516,127.6961,749,6.22, -> quill (6.2%)
frame_000719,-1.0,5.8676,121.4365,0.1517,127.5325,905,51.81, -> window shade (51.8%)
frame_000720,-1.0,5.7697,117.3726,0.212,123.4466,905,3.99, -> window shade (4.0%)
frame_000721,-1.0,6.3534,121.054,0.2141,127.7104,905,14.97, -> window shade (15.0%)
frame_000722,-1.0,6.9803,119.8348,0.1513,127.043,905,36.34, -> window shade (36.3%)
frame_000723,-1.0,6.83,169.315,0.1508,176.3842,748,10.31, -> purse (10.3%)
frame_000724,-1.0,5.7189,123.857,0.1485,129.794,699,16.25, -> panpipe (16.2%)
frame_000725,-1.0,5.6303,117.9259,0.1909,123.8549,905,16.11, -> window shade (16.1%)
frame_000726,-1.0,6.8417,119.1317,0.1512,126.2,905,16.8, -> window shade (16.8%)
frame_000727,-1.0,6.2275,121.2953,0.1501,127.7483,358,3.25, -> polecat (3.3%)
frame_000728,-1.0,6.7242,123.7102,0.1529,130.6711,398,5.28, -> abacus (5.3%)
frame_000729,-1.0,5.775,121.3035,0.2824,127.4355,905,3.7, -> window shade (3.7%)
frame_000730,-1.0,5.9345,155.5792,0.1522,161.7417,905,14.23, -> window shade (14.2%)
frame_000731,-1.0,8.5552,122.6068,0.1509,131.3888,905,7.55, -> window shade (7.5%)
frame_000732,-1.0,5.7251,120.5156,0.1542,126.4705,905,33.23, -> window shade (33.2%)
frame_000733,-1.0,6.0217,124.9221,0.154,131.1718,905,9.0, -> window shade (9.0%)
frame_000734,-1.0,5.843,118.7086,0.1859,124.825,789,6.72, -> shoji (6.7%)
frame_000735,-1.0,6.6341,120.3711,0.1884,127.2797,789,2.15, -> shoji (2.2%)
frame_000736,-1.0,6.9471,124.1226,0.1783,131.337,811,18.32, -> space heater (18.3%)
frame_000737,-1.0,7.1719,122.0838,0.1501,129.4801,905,7.42, -> window shade (7.4%)
frame_000738,-1.0,5.6814,163.6736,0.1529,169.5819,905,5.54, -> window shade (5.5%)
frame_000739,-1.0,5.9402,113.8521,0.2588,120.1407,498,9.01, -> cinema (9.0%)
frame_000740,-1.0,7.0541,119.9604,0.1509,127.2393,905,16.54, -> window shade (16.5%)
frame_000741,-1.0,5.7142,123.7293,0.1492,129.6676,398,3.47, -> abacus (3.5%)
frame_000742,-1.0,5.7541,123.0333,0.1503,129.0122,461,5.81, -> breastplate (5.8%)
frame_000743,-1.0,5.6193,125.8258,0.1513,131.6693,905,11.09, -> window shade (11.1%)
frame_000744,-1.0,5.6029,119.176,0.1864,125.1176,905,8.86, -> window shade (8.9%)
frame_000745,-1.0,9.0114,150.4429,0.1471,159.6741,905,4.53, -> window shade (4.5%)
frame_000746,-1.0,7.3712,126.3702,0.1523,133.9661,905,14.1, -> window shade (14.1%)
frame_000747,-1.0,5.5853,116.902,0.2497,122.825,811,11.4, -> space heater (11.4%)
frame_000748,-1.0,7.1299,123.0997,0.1948,130.5744,811,23.19, -> space heater (23.2%)
frame_000749,-1.0,7.1889,119.7979,0.1518,127.2115,811,9.07, -> space heater (9.1%)
frame_000750,-1.0,7.0754,122.4736,0.1508,129.7969,905,18.59, -> window shade (18.6%)
frame_000751,-1.0,5.7326,123.4182,0.159,129.3841,753,8.76, -> radiator (8.8%)
frame_000752,-1.0,5.7249,125.5123,0.1512,131.4629,905,12.95, -> window shade (13.0%)
frame_000753,-1.0,5.7314,162.9747,0.1495,168.9409,905,46.56, -> window shade (46.6%)
frame_000754,-1.0,6.3423,121.7918,0.16,128.3664,905,19.36, -> window shade (19.4%)
frame_000755,-1.0,5.6354,125.9727,0.1528,131.8359,905,34.36, -> window shade (34.4%)
frame_000756,-1.0,5.7998,122.4018,0.1522,128.426,905,44.49, -> window shade (44.5%)
frame_000757,-1.0,5.7011,123.9484,0.1503,129.8599,905,7.97, -> window shade (8.0%)
frame_000758,-1.0,5.6895,121.7229,0.1871,127.6908,753,8.97, -> radiator (9.0%)
frame_000759,-1.0,9.1187,117.9331,0.1841,127.3204,905,26.05, -> window shade (26.1%)
frame_000760,-1.0,7.0375,172.8093,0.1516,180.0793,905,21.21, -> window shade (21.2%)
frame_000761,-1.0,5.6822,122.5929,0.1613,128.5103,789,15.03, -> shoji (15.0%)
frame_000762,-1.0,5.644,117.8762,0.158,123.7525,789,64.05, -> shoji (64.0%)
frame_000763,-1.0,8.3743,120.2657,0.1605,128.8786,789,36.24, -> shoji (36.2%)
frame_000764,-1.0,6.9041,120.1032,0.1497,127.2357,398,8.38, -> abacus (8.4%)
frame_000765,-1.0,6.9398,126.1417,0.1495,133.3054,789,25.13, -> shoji (25.1%)
frame_000766,-1.0,5.5725,124.8819,0.1498,130.6795,905,16.68, -> window shade (16.7%)
frame_000767,-1.0,5.7808,141.6776,0.1544,147.6903,398,45.09, -> abacus (45.1%)
frame_000768,-1.0,5.6865,150.1735,0.1521,156.0881,378,4.66, -> capuchin (4.7%)
frame_000769,-1.0,6.6712,118.6459,0.1507,125.5439,905,12.44, -> window shade (12.4%)
frame_000770,-1.0,6.5719,122.4434,0.1582,129.2491,646,8.93, -> maze (8.9%)
frame_000771,-1.0,5.7605,125.0479,0.1505,131.0342,905,8.0, -> window shade (8.0%)
frame_000772,-1.0,5.7754,121.9826,0.1508,127.9834,688,29.0, -> oscilloscope (29.0%)
frame_000773,-1.0,5.9668,120.8273,0.1565,127.0245,688,19.49, -> oscilloscope (19.5%)
frame_000774,-1.0,9.6617,118.6364,0.1547,128.5263,789,13.75, -> shoji (13.7%)
frame_000775,-1.0,6.9842,166.3675,0.1604,173.5865,395,2.78, -> gar (2.8%)
frame_000776,-1.0,5.5879,120.88,0.1487,126.6902,789,10.08, -> shoji (10.1%)
frame_000777,-1.0,5.6577,118.5701,0.1688,124.4716,688,5.9, -> oscilloscope (5.9%)
frame_000778,-1.0,9.5251,119.3327,0.1527,129.0865,808,3.61, -> sombrero (3.6%)
frame_000779,-1.0,6.8965,120.8812,0.1529,128.008,461,20.61, -> breastplate (20.6%)
frame_000780,-1.0,6.7481,129.9485,0.1525,136.9229,789,11.48, -> shoji (11.5%)
frame_000781,-1.0,6.2649,122.3812,0.1499,128.8712,905,28.94, -> window shade (28.9%)
frame_000782,-1.0,6.1159,155.1038,0.155,161.4485,905,32.72, -> window shade (32.7%)
frame_000783,-1.0,15.3965,114.7723,0.1547,130.4172,789,37.92, -> shoji (37.9%)
frame_000784,-1.0,6.7465,120.1607,0.1531,127.1457,789,23.74, -> shoji (23.7%)
frame_000785,-1.0,5.8057,123.2315,0.1616,129.2763,905,4.98, -> window shade (5.0%)
frame_000786,-1.0,5.7821,123.2717,0.1509,129.2813,789,53.62, -> shoji (53.6%)
frame_000787,-1.0,5.8225,122.2406,0.1473,128.2788,688,11.48, -> oscilloscope (11.5%)
frame_000788,-1.0,7.4454,119.5407,0.152,127.2133,519,8.72, -> crate (8.7%)
frame_000789,-1.0,8.2957,117.915,0.152,126.4441,712,1.65, -> Petri dish (1.7%)
frame_000790,-1.0,6.8743,171.2963,0.1555,178.3988,789,20.07, -> shoji (20.1%)
frame_000791,-1.0,5.6804,120.0693,0.1486,125.9707,498,2.43, -> cinema (2.4%)
frame_000792,-1.0,5.6597,116.7787,0.1556,122.6679,789,57.55, -> shoji (57.5%)
frame_000793,-1.0,6.9043,119.3216,0.1511,126.4532,999,5.6, -> toilet tissue (5.6%)
frame_000794,-1.0,6.9676,121.4986,0.1594,128.7024,688,2.87, -> oscilloscope (2.9%)
frame_000795,-1.0,6.0763,124.5108,0.152,130.8146,729,1.77, -> plate rack (1.8%)
frame_000796,-1.0,5.6372,123.5103,0.1501,129.3719,858,9.01, -> tile roof (9.0%)
frame_000797,-1.0,5.8252,163.9648,0.1509,170.016,905,28.51, -> window shade (28.5%)
frame_000798,-1.0,5.6807,107.8284,0.1478,113.7301,398,5.59, -> abacus (5.6%)
frame_000799,-1.0,6.2027,163.3583,0.1826,169.8837,398,62.53, -> abacus (62.5%)
frame_000800,-1.0,11.9862,140.3918,0.1731,152.6328,810,8.45, -> space bar (8.4%)
frame_000801,-1.0,9.8003,138.2128,0.169,148.2762,729,16.06, -> plate rack (16.1%)
frame_000802,-1.0,9.5923,138.5231,0.1683,148.362,530,7.35, -> digital clock (7.4%)
frame_000803,-1.0,9.5168,138.895,0.1732,148.6753,398,6.17, -> abacus (6.2%)
frame_000804,-1.0,6.4974,145.9612,0.1716,152.7099,688,22.87, -> oscilloscope (22.9%)
frame_000805,-1.0,6.5046,141.3452,0.2258,148.1518,398,4.87, -> abacus (4.9%)
frame_000806,-1.0,6.4987,196.5667,0.1734,203.3153,530,2.79, -> digital clock (2.8%)
frame_000807,-1.0,6.489,144.4838,0.1732,151.2806,729,5.73, -> plate rack (5.7%)
frame_000808,-1.0,6.4924,142.0247,0.2282,148.8295,60,6.41, -> night snake (6.4%)
frame_000809,-1.0,6.4843,117.3884,0.1463,124.09,688,32.28, -> oscilloscope (32.3%)
frame_000810,-1.0,5.4795,120.1931,0.1528,125.8967,398,5.48, -> abacus (5.5%)
frame_000811,-1.0,5.5462,121.5656,0.1436,127.4648,398,9.69, -> abacus (9.7%)
frame_000812,-1.0,5.2636,114.8245,0.1673,120.3418,811,8.47, -> space heater (8.5%)
frame_000813,-1.0,6.543,165.7598,0.1571,172.53,905,10.18, -> window shade (10.2%)
frame_000814,-1.0,5.419,120.5994,0.1437,126.2297,688,22.08, -> oscilloscope (22.1%)
frame_000815,-1.0,5.5314,116.2133,0.1682,121.9969,398,11.69, -> abacus (11.7%)
frame_000816,-1.0,8.8094,116.2736,0.17,125.3322,811,16.26, -> space heater (16.3%)
frame_000817,-1.0,6.7958,119.9042,0.1422,126.9112,688,38.22, -> oscilloscope (38.2%)
frame_000818,-1.0,6.0415,122.6125,0.1434,128.8688,398,6.08, -> abacus (6.1%)
frame_000819,-1.0,5.5151,120.9212,0.1359,126.6247,905,14.85, -> window shade (14.9%)
frame_000820,-1.0,5.3848,148.0296,0.1412,153.6259,720,7.81, -> pill bottle (7.8%)
frame_000821,-1.0,10.8576,129.1653,0.144,140.2379,912,6.42, -> worm fence (6.4%)
frame_000822,-1.0,5.6252,120.9748,0.142,126.8132,753,13.1, -> radiator (13.1%)
frame_000823,-1.0,5.4779,121.1031,0.1447,126.7935,743,13.19, -> prison (13.2%)
frame_000824,-1.0,5.3742,116.3268,0.1669,121.9499,631,10.87, -> lotion (10.9%)
frame_000825,-1.0,6.4831,117.4365,0.1461,124.1356,419,12.26, -> Band Aid (12.3%)
frame_000826,-1.0,9.7672,118.1709,0.1463,128.1555,506,3.42, -> coil (3.4%)
frame_000827,-1.0,5.5038,119.3908,0.1455,125.1114,743,2.98, -> prison (3.0%)
frame_000828,-1.0,5.644,160.3347,0.187,166.3581,753,22.87, -> radiator (22.9%)
frame_000829,-1.0,6.7352,119.7304,0.1492,126.692,905,22.36, -> window shade (22.4%)
frame_000830,-1.0,5.6542,120.0289,0.1471,125.9027,905,3.2, -> window shade (3.2%)
frame_000831,-1.0,5.8404,120.617,0.1365,126.6671,688,16.34, -> oscilloscope (16.3%)
frame_000832,-1.0,5.3742,117.282,0.2281,122.9634,905,1.84, -> window shade (1.8%)
frame_000833,-1.0,6.6727,121.6733,0.2475,128.673,905,47.36, -> window shade (47.4%)
frame_000834,-1.0,6.456,117.5334,0.1563,124.2161,729,13.1, -> plate rack (13.1%)
frame_000835,-1.0,5.3813,136.4392,0.147,142.0408,789,27.49, -> shoji (27.5%)
frame_000836,-1.0,7.9353,148.6978,0.1683,156.8886,653,13.72, -> milk can (13.7%)
frame_000837,-1.0,6.5008,117.9743,0.1567,124.7035,688,15.73, -> oscilloscope (15.7%)
frame_000838,-1.0,6.2896,120.6418,0.1431,127.1444,789,11.38, -> shoji (11.4%)
frame_000839,-1.0,5.4096,120.9887,0.1441,126.614,688,14.29, -> oscilloscope (14.3%)
frame_000840,-1.0,5.5277,118.9307,0.2315,124.7723,662,3.09, -> modem (3.1%)
frame_000841,-1.0,7.7454,119.3865,0.2416,127.4539,447,4.59, -> binoculars (4.6%)
frame_000842,-1.0,6.5114,119.1551,0.1437,125.8804,688,2.8, -> oscilloscope (2.8%)
frame_000843,-1.0,6.2457,160.1884,0.1898,166.6948,398,9.85, -> abacus (9.8%)
frame_000844,-1.0,5.4338,115.158,0.1805,120.9299,398,7.15, -> abacus (7.2%)
frame_000845,-1.0,6.5286,117.1296,0.1474,123.8745,688,32.05, -> oscilloscope (32.0%)
frame_000846,-1.0,5.9975,120.7546,0.1549,126.9798,789,29.26, -> shoji (29.3%)
frame_000847,-1.0,5.4945,122.2419,0.1422,127.9479,789,39.08, -> shoji (39.1%)
frame_000848,-1.0,5.3742,119.3721,0.1683,124.9965,398,5.34, -> abacus (5.3%)
frame_000849,-1.0,7.8094,114.8752,0.1714,122.9969,530,4.66, -> digital clock (4.7%)
frame_000850,-1.0,6.5161,118.603,0.1443,125.3356,688,15.45, -> oscilloscope (15.5%)
