filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000585,-1.0,9.1518,151.537,8.7392,169.431,-1,0.0, -> [background only]
frame_000586,-1.0,8.0395,164.2153,8.7155,180.9732,-1,0.0, -> [background only]
frame_000587,-1.0,7.7746,149.8547,8.9762,166.6081,-1,0.0, -> [background only]
frame_000588,-1.0,11.033,215.4674,17.6218,244.1265,-1,0.0, -> [background only]
frame_000589,-1.0,36.1217,166.8541,22.5422,225.5222,-1,0.0, -> [background only]
frame_000590,-1.0,22.9664,148.8097,19.9095,191.6898,-1,0.0, -> [background only]
frame_000591,-1.0,14.1221,149.7807,19.2103,183.1176,-1,0.0, -> [background only]
frame_000592,-1.0,17.235,150.0873,21.8672,189.1941,-1,0.0, -> [background only]
frame_000593,-1.0,15.5428,158.9226,18.0972,192.5671,-1,0.0, -> [background only]
frame_000594,-1.0,16.8228,272.8807,17.8028,307.5105,-1,0.0, -> [background only]
frame_000595,-1.0,21.2053,277.6058,14.829,313.6444,-1,0.0, -> [background only]
frame_000596,-1.0,21.6956,215.734,17.7235,255.1581,-1,0.0, -> [background only]
frame_000597,-1.0,11.8666,192.3836,16.462,220.7175,-1,0.0, -> [background only]
frame_000598,-1.0,15.3487,385.404,8.7649,409.5216,-1,0.0, -> [background only]
frame_000599,-1.0,7.8344,409.5367,15.1571,432.5314,-1,0.0, -> [background only]
frame_000600,-1.0,16.3334,367.4436,8.2554,392.0367,-1,0.0, -> [background only]
frame_000601,-1.0,7.9321,323.7928,8.4156,340.143,-1,0.0, -> [background only]
frame_000602,-1.0,7.7556,193.2409,20.0555,221.0558,-1,0.0, -> [background only]
frame_000603,-1.0,14.8361,192.8193,6.6881,214.3466,-1,0.0, -> [background only]
frame_000604,-1.0,7.9699,159.0787,16.9579,184.0104,-1,0.0, -> [background only]
frame_000605,-1.0,23.7165,156.3072,9.002,189.0298,-1,0.0, -> [background only]
frame_000606,-1.0,9.3409,157.8774,9.8175,177.0388,-1,0.0, -> [background only]
frame_000607,-1.0,7.62,162.3671,15.3714,185.3619,-1,0.0, -> [background only]
frame_000608,-1.0,19.6338,168.5494,20.1467,208.3352,-1,0.0, -> [background only]
frame_000609,-1.0,38.7646,162.8674,7.3771,209.0133,-1,0.0, -> [background only]
frame_000610,-1.0,9.1267,164.3802,8.4483,181.9577,-1,0.0, -> [background only]
frame_000611,-1.0,7.8914,156.6955,8.3328,172.9225,-1,0.0, -> [background only]
frame_000612,-1.0,8.2222,157.4636,7.5342,173.2231,-1,0.0, -> [background only]
frame_000613,-1.0,7.5737,152.3266,7.7129,167.6163,-1,0.0, -> [background only]
frame_000614,-1.0,8.6809,162.0189,16.1171,186.8212,-1,0.0, -> [background only]
frame_000615,-1.0,16.3329,167.3231,7.763,191.4229,-1,0.0, -> [background only]
frame_000616,-1.0,8.1662,154.1572,16.2459,178.5735,-1,0.0, -> [background only]
frame_000617,-1.0,25.5333,156.7211,8.4352,190.6935,-1,0.0, -> [background only]
frame_000618,-1.0,8.0478,159.1102,11.4427,178.6044,-1,0.0, -> [background only]
frame_000619,-1.0,7.673,162.3496,9.0279,179.0536,-1,0.0, -> [background only]
frame_000620,-1.0,16.2614,155.4874,8.9531,180.7054,-1,0.0, -> [background only]
frame_000621,-1.0,8.3531,163.1102,8.6845,180.1504,-1,0.0, -> [background only]
frame_000622,-1.0,9.1783,159.8849,9.322,178.3885,-1,0.0, -> [background only]
frame_000623,-1.0,7.0537,161.1602,9.7536,177.9703,-1,0.0, -> [background only]
frame_000624,-1.0,11.6095,161.3365,14.7124,187.6616,-1,0.0, -> [background only]
frame_000625,-1.0,19.3748,153.8666,9.9776,183.2231,-1,0.0, -> [background only]
frame_000626,-1.0,7.887,157.0069,8.681,173.5776,-1,0.0, -> [background only]
frame_000627,-1.0,10.5234,161.8742,14.9141,187.3152,-1,0.0, -> [background only]
frame_000628,-1.0,14.6678,150.9657,7.1448,172.7813,-1,0.0, -> [background only]
frame_000629,-1.0,12.007,150.3571,16.46,178.8288,-1,0.0, -> [background only]
frame_000630,-1.0,16.3766,162.5736,19.5324,198.4879,-1,0.0, -> [background only]
