filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001676,-1.0,3.6938,5.2232,4.3199,13.2381,-1,0.0, -> [person (Center): 33%]
frame_001677,-1.0,3.4883,5.1698,4.0286,12.6879,-1,0.0, -> [person (Center): 34%]
frame_001678,-1.0,3.6416,7.5667,4.2547,15.4642,-1,0.0, -> [person (Center): 35%]
frame_001679,-1.0,3.5341,5.2344,4.1226,12.8922,-1,0.0, -> [person (Center): 35%]
frame_001680,-1.0,3.5908,5.1967,4.2069,12.9953,-1,0.0, -> [person (Center): 36%]
frame_001681,-1.0,3.4942,5.1783,4.0819,12.7553,-1,0.0, -> [person (Center): 36%]
frame_001682,-1.0,3.5735,5.1781,4.2321,12.9848,-1,0.0, -> [person (Center): 37%]
frame_001683,-1.0,3.6306,9.0896,4.3893,17.1109,-1,0.0, -> [person (Center): 36%]
frame_001684,-1.0,3.1704,5.1573,4.2752,12.6041,-1,0.0, -> [person (Center): 36%]
frame_001685,-1.0,3.6411,5.1263,4.1166,12.8849,-1,0.0, -> [person (Center): 36%]
frame_001686,-1.0,3.4864,5.1245,4.206,12.818,-1,0.0, -> [person (Center): 36%]
frame_001687,-1.0,3.3424,5.2403,4.1875,12.771,-1,0.0, -> [person (Center): 36%]
frame_001688,-1.0,3.3874,5.8016,4.2496,13.4395,-1,0.0, -> [person (Center): 35%]
frame_001689,-1.0,3.5192,9.8646,4.2599,17.6448,-1,0.0, -> [person (Center): 36%]
frame_001690,-1.0,3.4021,5.1626,4.1551,12.7207,-1,0.0, -> [person (Center): 36%]
frame_001691,-1.0,3.4816,6.1163,4.0889,13.6878,-1,0.0, -> [person (Center): 33%]
frame_001692,-1.0,3.6176,5.1117,4.1281,12.8583,-1,0.0, -> [person (Center): 33%]
frame_001693,-1.0,3.6029,9.9345,4.0868,17.6253,-1,0.0, -> [person (Center): 33%]
frame_001694,-1.0,3.3299,5.1868,4.2286,12.7461,-1,0.0, -> [person (Center): 32%]
frame_001695,-1.0,3.7532,5.1901,4.1888,13.133,-1,0.0, -> [person (Center): 32%]
frame_001696,-1.0,3.7,5.2645,4.0034,12.9691,-1,0.0, -> [person (Center): 32%]
frame_001697,-1.0,3.6346,5.1778,4.1538,12.9672,-1,0.0, -> [person (Center): 31%]
frame_001698,-1.0,3.5332,6.3072,4.0776,13.919,-1,0.0, -> [person (Center): 31%]
frame_001699,-1.0,3.6651,5.157,3.9327,12.7557,-1,0.0, -> [person (Center): 31%]
frame_001700,-1.0,3.616,5.196,4.1565,12.9694,-1,0.0, -> [person (Center): 31%]
frame_001701,-1.0,3.8081,5.1695,4.0469,13.0253,-1,0.0, -> [person (Center): 31%]
frame_001702,-1.0,3.5894,6.7136,4.0069,14.3109,-1,0.0, -> [person (Center): 31%]
frame_001703,-1.0,3.59,5.2097,4.0082,12.8088,-1,0.0, -> [person (Center): 31%]
frame_001704,-1.0,3.5159,5.0818,4.2544,12.853,-1,0.0, -> [person (Center): 31%]
frame_001705,-1.0,3.553,5.1716,4.1183,12.8438,-1,0.0, -> [person (Center): 31%]
frame_001706,-1.0,3.5744,7.7247,4.2678,15.568,-1,0.0, -> [person (Center): 31%]
frame_001707,-1.0,3.4971,5.1759,4.3169,12.991,-1,0.0, -> [person (Center): 31%]
frame_001708,-1.0,3.4831,9.6122,4.0002,17.0969,-1,0.0, -> [person (Center): 31%]
frame_001709,-1.0,3.5164,5.1297,4.1098,12.7571,-1,0.0, -> [person (Center): 31%]
frame_001710,-1.0,3.3166,5.1285,3.7615,12.2079,-1,0.0, -> [person (Center): 31%]
frame_001711,-1.0,3.3336,5.0707,4.0622,12.468,-1,0.0, -> [person (Center): 31%]
frame_001712,-1.0,3.302,8.5219,4.2368,16.0621,-1,0.0, -> [person (Center): 31%]
frame_001713,-1.0,3.3435,5.1936,4.0688,12.6069,-1,0.0, -> [person (Center): 31%]
frame_001714,-1.0,3.3101,8.0002,3.7602,15.0715,-1,0.0, -> [person (Center): 30%]
frame_001715,-1.0,3.1935,5.1997,4.0234,12.4176,-1,0.0, -> [person (Center): 32%]
frame_001716,-1.0,3.4862,5.16,4.0424,12.6896,-1,0.0, -> [person (Center): 34%]
frame_001717,-1.0,3.8188,5.1953,4.2778,13.2928,-1,0.0, -> [person (Center): 34%]
frame_001718,-1.0,3.451,7.4465,4.2182,15.1167,-1,0.0, -> [person (Center): 36%]
frame_001719,-1.0,3.704,5.1779,4.1848,13.0676,-1,0.0, -> [person (Center): 35%]
frame_001720,-1.0,3.558,5.1069,4.1981,12.864,-1,0.0, -> [person (Center): 35%]
frame_001721,-1.0,3.7851,5.1753,3.9663,12.9278,-1,0.0, -> [person (Center): 35%]
frame_001722,-1.0,3.5531,9.0214,4.2618,16.8375,-1,0.0, -> [person (Center): 34%]
frame_001723,-1.0,3.7447,5.1964,4.2438,13.1862,-1,0.0, -> [person (Center): 35%]
frame_001724,-1.0,3.7783,5.2127,4.2386,13.2306,-1,0.0, -> [person (Center): 36%]
frame_001725,-1.0,3.6893,5.1657,4.2344,13.0905,-1,0.0, -> [person (Center): 39%]
frame_001726,-1.0,3.6722,5.1476,4.3156,13.1366,-1,0.0, -> [person (Center): 37%]
frame_001727,-1.0,3.8382,5.3043,4.2512,13.395,-1,0.0, -> [person (Center): 36%]
frame_001728,-1.0,3.8613,5.9286,3.9138,13.705,-1,0.0, -> [person (Center): 36%]
frame_001729,-1.0,3.6099,5.3235,4.2011,13.1356,-1,0.0, -> [person (Bottom): 35%]
frame_001730,-1.0,3.6728,5.2588,4.1687,13.1012,-1,0.0, -> [person (Bottom): 36%]
frame_001731,-1.0,3.5335,7.0048,4.1676,14.707,-1,0.0, -> [person (Bottom): 36%]
frame_001732,-1.0,3.4722,5.1383,3.9549,12.5666,-1,0.0, -> [person (Bottom): 35%]
frame_001733,-1.0,3.7397,5.2661,3.748,12.7549,-1,0.0, -> [person (Bottom): 33%]
frame_001734,-1.0,3.5016,5.1762,4.4082,13.0872,-1,0.0, -> [person (Bottom): 35%]
frame_001735,-1.0,3.4341,5.2725,4.2703,12.978,-1,0.0, -> [person (Bottom): 34%]
frame_001736,-1.0,3.5728,5.279,4.182,13.0349,-1,0.0, -> [person (Bottom): 35%]
frame_001737,-1.0,3.4019,5.2616,4.292,12.9568,-1,0.0, -> [person (Bottom): 36%]
frame_001738,-1.0,3.5163,4.9926,4.1749,12.6851,-1,0.0, -> [person (Bottom): 35%]
frame_001739,-1.0,3.4199,5.2063,4.2798,12.9075,-1,0.0, -> [person (Bottom): 34%]
frame_001740,-1.0,3.4129,5.2862,4.0471,12.7476,-1,0.0, -> [person (Bottom): 33%]
frame_001741,-1.0,3.3087,5.1982,4.2482,12.7563,-1,0.0, -> [person (Bottom): 33%]
frame_001742,-1.0,3.5549,5.2446,4.1431,12.9439,-1,0.0, -> [person (Bottom): 32%]
frame_001743,-1.0,3.3151,5.2752,3.9171,12.5083,-1,0.0, -> [person (Bottom): 32%]
frame_001744,-1.0,3.4659,5.2402,4.2543,12.9616,-1,0.0, -> [person (Bottom): 32%]
frame_001745,-1.0,3.4373,5.228,4.2466,12.9131,-1,0.0, -> [person (Center): 30%]
frame_001746,-1.0,3.4332,5.2675,4.2021,12.9043,-1,0.0, -> [person (Bottom): 31%]
frame_001747,-1.0,3.4409,5.2378,4.1658,12.8459,-1,0.0, -> [person (Bottom): 31%]
frame_001748,-1.0,3.5195,5.2761,4.2323,13.0292,-1,0.0, -> [person (Bottom): 32%]
frame_001749,-1.0,3.5021,5.2048,4.3122,13.0205,-1,0.0, -> [person (Bottom): 32%]
frame_001750,-1.0,3.3921,5.2419,4.2421,12.8772,-1,0.0, -> [person (Bottom): 30%]
frame_001751,-1.0,3.5211,5.3051,4.2633,13.0907,-1,0.0, -> [person (Bottom): 30%]
frame_001752,-1.0,3.4345,5.2883,4.0401,12.764,-1,0.0, -> [person (Bottom): 31%]
frame_001753,-1.0,3.389,5.2467,3.9997,12.6363,-1,0.0, -> [person (Bottom): 30%]
frame_001754,-1.0,3.5326,5.2464,4.3324,13.1123,-1,0.0, -> [person (Bottom): 31%]
frame_001755,-1.0,3.4989,5.2974,4.2758,13.0733,-1,0.0, -> [person (Bottom): 30%]
frame_001756,-1.0,3.4665,5.2399,4.2305,12.938,-1,0.0, -> [person (Bottom): 31%]
frame_001757,-1.0,3.4019,5.1279,4.2863,12.817,-1,0.0, -> [person (Bottom): 30%]
frame_001758,-1.0,3.4901,5.185,4.1741,12.8503,-1,0.0, -> [person (Bottom): 30%]
frame_001759,-1.0,3.3843,5.2123,4.1644,12.7619,-1,0.0, -> [person (Bottom): 28%]
frame_001760,-1.0,3.4843,5.2282,4.1362,12.8495,-1,0.0, -> [person (Bottom): 29%]
frame_001761,-1.0,3.3513,5.2354,4.0063,12.594,-1,0.0, -> [person (Bottom): 28%]
frame_001762,-1.0,3.4944,5.7318,4.0107,13.2381,-1,0.0, -> [person (Bottom): 29%]
frame_001763,-1.0,3.301,5.2083,4.1454,12.6558,-1,0.0, -> [person (Bottom-Left): 28%]
frame_001764,-1.0,3.5049,5.2398,4.2772,13.0231,-1,0.0, -> [person (Bottom-Left): 27%]
frame_001765,-1.0,3.2425,5.2295,4.0413,12.5147,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001766,-1.0,3.5061,5.1983,4.2252,12.9309,-1,0.0, -> [person (Bottom-Left): 24%]
frame_001767,-1.0,3.3772,5.2822,4.186,12.8467,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001768,-1.0,3.5373,5.2749,4.2586,13.0718,-1,0.0, -> [person (Bottom-Left): 23%]
frame_001769,-1.0,3.3352,5.2372,4.1501,12.7235,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001770,-1.0,3.4428,5.2376,4.1581,12.8394,-1,0.0, -> [person (Bottom-Left): 20%]
frame_001771,-1.0,3.3829,5.2717,4.0913,12.7472,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_001772,-1.0,3.56,5.2628,4.2276,13.0513,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_001773,-1.0,3.2387,5.2559,3.8185,12.3141,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_001774,-1.0,3.5441,5.2323,4.1558,12.9329,-1,0.0, -> [person (Left): 21%]
frame_001775,-1.0,3.2954,5.1551,4.1961,12.6476,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_001776,-1.0,3.5333,5.2749,4.2231,13.0322,-1,0.0, -> [person (Left): 20%]
frame_001777,-1.0,3.4979,5.2447,4.0292,12.7727,-1,0.0, -> [person (Left): 19%]
frame_001778,-1.0,3.5397,5.2756,4.0014,12.8178,-1,0.0, -> [person (Left): 17%]
frame_001779,-1.0,3.5805,5.2349,4.2347,13.0515,-1,0.0, -> [person (Left): 19%]
frame_001780,-1.0,3.408,5.2328,3.995,12.637,-1,0.0, -> [person (Left): 20%]
frame_001781,-1.0,3.2709,5.2347,4.2178,12.7244,-1,0.0, -> [person (Left): 19%]
frame_001782,-1.0,3.472,5.2514,4.2319,12.9562,-1,0.0, -> [person (Left): 18%]
frame_001783,-1.0,3.4664,5.2785,4.2308,12.9767,-1,0.0, -> [person (Left): 19%]
frame_001784,-1.0,3.6545,5.3328,4.2724,13.261,-1,0.0, -> [person (Left): 20%]
frame_001785,-1.0,2.8886,5.2654,4.1331,12.288,-1,0.0, -> [person (Left): 20%]
frame_001786,-1.0,3.4908,5.2387,4.3143,13.0448,-1,0.0, -> [person (Left): 20%]
frame_001787,-1.0,3.4009,5.2387,4.1518,12.7923,-1,0.0, -> [person (Left): 20%]
frame_001788,-1.0,3.536,5.0795,4.3181,12.9344,-1,0.0, -> [person (Left): 22%]
frame_001789,-1.0,3.3881,5.2191,4.1256,12.7337,-1,0.0, -> [person (Left): 20%]
frame_001790,-1.0,3.4749,5.2201,4.2833,12.9794,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_001791,-1.0,3.5687,5.2443,3.9404,12.7542,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_001792,-1.0,3.3885,5.2427,4.2051,12.8371,-1,0.0, -> [person (Left): 13%]
frame_001793,-1.0,3.5128,5.186,4.1775,12.8773,-1,0.0, -> [person (Left): 13%]
frame_001794,-1.0,3.4905,5.2192,4.096,12.8066,-1,0.0, -> [person (Left): 14%]
frame_001795,-1.0,3.4114,5.2389,4.1904,12.8416,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_001796,-1.0,3.539,5.2578,4.2952,13.0931,-1,0.0, -> [person (Top-Left): 10%]
frame_001797,-1.0,3.5567,5.2486,4.3605,13.167,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_001798,-1.0,3.3486,5.2308,4.2329,12.8135,-1,0.0, -> [person (Left): 13%]
frame_001799,-1.0,3.4428,5.2194,4.0342,12.6975,-1,0.0, -> [person (Left): 13%]
frame_001800,-1.0,3.4959,5.2876,4.1426,12.9274,-1,0.0, -> [person (Left): 12%]
frame_001801,-1.0,3.3849,5.2371,4.1914,12.8145,-1,0.0, -> [person (Left): 11%]
frame_001802,-1.0,3.4485,5.2123,4.062,12.724,-1,0.0, -> [person (Left): 10%]
frame_001803,-1.0,3.3629,5.1893,4.129,12.6822,-1,0.0, -> [person (Top-Left): 6%]
frame_001804,-1.0,3.3985,5.2295,4.1984,12.8274,-1,0.0, -> [person (Top-Left): 7%]
frame_001805,-1.0,3.3731,5.1856,3.9159,12.4756,-1,0.0, -> [person (Left): 10%]
frame_001806,-1.0,3.5218,5.2676,4.1426,12.9333,-1,0.0, -> [person (Left): 9%]
frame_001807,-1.0,3.4968,5.2641,4.213,12.975,-1,0.0, -> [person (Left): 6%]
frame_001808,-1.0,3.3205,5.2307,4.2734,12.8257,-1,0.0, -> [person (Left): 7%]
frame_001809,-1.0,3.6558,5.2569,4.1009,13.0145,-1,0.0, -> [person (Left): 7%]
frame_001810,-1.0,3.3985,5.2574,4.2198,12.8768,-1,0.0, -> [person (Left): 7%]
frame_001811,-1.0,3.3437,5.2486,4.2051,12.7985,-1,0.0, -> [person (Left): 8%]
frame_001812,-1.0,3.3574,5.2748,4.24,12.8735,-1,0.0, -> [person (Left): 8%]
frame_001813,-1.0,3.4397,7.1438,4.1858,14.7704,-1,0.0, -> [person (Left): 7%]
frame_001814,-1.0,3.4657,5.9886,4.2809,13.7362,-1,0.0, -> [person (Left): 7%]
frame_001815,-1.0,3.4422,5.2379,4.1239,12.8051,-1,0.0, -> [person (Left): 7%]
frame_001816,-1.0,3.304,5.2529,4.2268,12.7847,-1,0.0, -> [person (Left): 6%]
frame_001817,-1.0,3.3894,5.2511,3.9918,12.6334,-1,0.0, -> [person (Left): 7%]
frame_001818,-1.0,3.522,5.2037,4.2539,12.9807,-1,0.0, -> [person (Left): 7%]
frame_001819,-1.0,3.3783,5.3267,4.0373,12.7435,-1,0.0, -> [person (Left): 7%]
frame_001820,-1.0,3.3528,5.155,4.3005,12.8096,-1,0.0, -> [person (Left): 6%]
frame_001821,-1.0,3.4793,5.2795,4.0182,12.7783,-1,0.0, -> [person (Left): 5%]
frame_001822,-1.0,3.4693,5.7741,4.2103,13.455,-1,0.0, -> [person (Left): 5%]
frame_001823,-1.0,3.2751,5.2646,4.1483,12.6894,-1,0.0, -> [person (Left): 4%]
frame_001824,-1.0,3.4462,5.2511,4.2486,12.9469,-1,0.0, -> [person (Left): 4%]
frame_001825,-1.0,3.4501,5.2465,4.0534,12.7513,-1,0.0, -> [person (Left): 4%]
frame_001826,-1.0,3.3699,5.2396,4.2667,12.8775,-1,0.0, -> [person (Left): 5%]
frame_001827,-1.0,3.4631,5.2215,4.1961,12.882,-1,0.0, -> [person (Left): 5%]
frame_001828,-1.0,3.4001,5.2139,4.2006,12.8164,-1,0.0, -> [person (Left): 4%]
frame_001829,-1.0,3.2808,5.2422,3.9883,12.5128,-1,0.0, -> [person (Left): 4%]
frame_001830,-1.0,3.4392,5.2046,4.266,12.9108,-1,0.0, -> [person (Left): 5%]
frame_001831,-1.0,3.5036,5.1127,3.7795,12.397,-1,0.0, -> [person (Left): 4%]
frame_001832,-1.0,3.4385,5.2543,4.1776,12.8716,-1,0.0, -> [person (Left): 4%]
frame_001833,-1.0,3.3826,5.2631,4.218,12.8648,-1,0.0, -> [person (Left): 4%]
frame_001834,-1.0,3.3878,5.2518,4.2245,12.8653,-1,0.0, -> [person (Left): 5%]
frame_001835,-1.0,3.3927,5.2319,4.128,12.7538,-1,0.0, -> [person (Left): 5%]
frame_001836,-1.0,3.4419,5.246,4.1969,12.8858,-1,0.0, -> [person (Left): 4%]
frame_001837,-1.0,3.0067,5.0796,4.1165,12.2037,-1,0.0, -> [person (Left): 4%]
frame_001838,-1.0,3.2595,5.2325,4.1075,12.6006,-1,0.0, -> [person (Left): 3%]
frame_001839,-1.0,3.4881,5.2264,3.9923,12.7078,-1,0.0, -> [person (Left): 3%]
frame_001840,-1.0,3.479,5.1432,4.1972,12.8204,-1,0.0, -> [person (Left): 4%]
frame_001841,-1.0,3.3836,5.2877,4.1806,12.8531,-1,0.0, -> [person (Left): 3%]
frame_001842,-1.0,3.3395,5.2517,4.237,12.8292,-1,0.0, -> [person (Left): 4%]
frame_001843,-1.0,3.2907,5.244,3.9476,12.4831,-1,0.0, -> [person (Left): 5%]
frame_001844,-1.0,3.6167,5.287,4.2029,13.108,-1,0.0, -> [person (Left): 4%]
frame_001845,-1.0,3.2812,5.2954,4.2324,12.8102,-1,0.0, -> [person (Left): 4%]
frame_001846,-1.0,3.5066,5.2397,4.2124,12.9596,-1,0.0, -> [person (Left): 2%]
frame_001847,-1.0,3.4319,5.3399,4.0955,12.8682,-1,0.0, -> [person (Left): 4%]
frame_001848,-1.0,3.37,5.2368,4.1215,12.7291,-1,0.0, -> [person (Left): 4%]
frame_001849,-1.0,3.478,9.4808,4.1256,17.0854,-1,0.0, -> [person (Left): 3%]
frame_001850,-1.0,3.4232,5.2425,4.1026,12.769,-1,0.0, -> [person (Left): 3%]
frame_001851,-1.0,3.553,5.2744,4.176,13.0044,-1,0.0, -> [background only]
frame_001852,-1.0,3.3457,5.242,3.8877,12.4769,-1,0.0, -> [background only]
frame_001853,-1.0,3.6342,5.2611,3.9345,12.8308,-1,0.0, -> [background only]
frame_001854,-1.0,3.4409,5.2495,3.9878,12.6795,-1,0.0, -> [background only]
frame_001855,-1.0,3.3129,8.9983,4.0781,16.3903,-1,0.0, -> [background only]
frame_001856,-1.0,3.209,5.3296,4.1003,12.6398,-1,0.0, -> [background only]
frame_001857,-1.0,3.5548,5.227,3.4353,12.2181,-1,0.0, -> [background only]
frame_001858,-1.0,3.3276,4.9572,3.946,12.2318,-1,0.0, -> [background only]
frame_001859,-1.0,3.5441,5.2301,3.9039,12.6791,-1,0.0, -> [background only]
frame_001860,-1.0,3.3234,5.2537,4.0003,12.5782,-1,0.0, -> [background only]
frame_001861,-1.0,3.4455,9.8712,3.8538,17.1713,-1,0.0, -> [background only]
frame_001862,-1.0,3.442,5.1787,4.1156,12.7371,-1,0.0, -> [background only]
frame_001863,-1.0,3.4314,5.1934,3.8773,12.5029,-1,0.0, -> [background only]
frame_001864,-1.0,3.3245,5.3937,4.0881,12.8073,-1,0.0, -> [background only]
frame_001865,-1.0,3.3667,5.2801,4.0859,12.7337,-1,0.0, -> [background only]
frame_001866,-1.0,3.4359,5.2459,4.1215,12.8043,-1,0.0, -> [background only]
frame_001867,-1.0,3.3177,5.2203,4.097,12.6358,-1,0.0, -> [background only]
frame_001868,-1.0,3.4818,5.1178,4.0652,12.6658,-1,0.0, -> [background only]
frame_001869,-1.0,3.3109,8.5886,4.1064,16.0067,-1,0.0, -> [background only]
frame_001870,-1.0,3.4647,5.2372,4.2191,12.9218,-1,0.0, -> [chair (Top-Left): 1%]
frame_001871,-1.0,3.4372,6.7082,4.1151,14.2614,-1,0.0, -> [background only]
frame_001872,-1.0,3.2904,5.275,4.1045,12.6709,-1,0.0, -> [background only]
frame_001873,-1.0,3.4311,5.1712,4.1632,12.7665,-1,0.0, -> [background only]
frame_001874,-1.0,3.4679,5.2933,4.0682,12.8303,-1,0.0, -> [background only]
frame_001875,-1.0,3.4501,5.705,4.1318,13.2879,-1,0.0, -> [background only]
frame_001876,-1.0,3.3788,5.1885,4.118,12.6862,-1,0.0, -> [background only]
frame_001877,-1.0,3.427,5.0968,4.1372,12.6621,-1,0.0, -> [background only]
frame_001878,-1.0,3.47,5.157,4.1288,12.7567,-1,0.0, -> [background only]
frame_001879,-1.0,3.2975,5.1981,4.0008,12.4975,-1,0.0, -> [background only]
frame_001880,-1.0,3.4627,5.2439,3.6617,12.3691,-1,0.0, -> [background only]
frame_001881,-1.0,3.3727,8.8017,3.858,16.0334,-1,0.0, -> [background only]
frame_001882,-1.0,3.3845,5.3002,4.1264,12.812,-1,0.0, -> [background only]
frame_001883,-1.0,3.4844,9.7094,4.0908,17.2854,-1,0.0, -> [background only]
frame_001884,-1.0,3.2778,5.2895,3.9746,12.5427,-1,0.0, -> [background only]
frame_001885,-1.0,3.4867,5.848,4.0213,13.3571,-1,0.0, -> [background only]
frame_001886,-1.0,3.2288,6.7132,4.1117,14.0546,-1,0.0, -> [background only]
frame_001887,-1.0,3.3498,5.1998,3.943,12.4936,-1,0.0, -> [background only]
frame_001888,-1.0,3.3617,5.246,4.1196,12.7285,-1,0.0, -> [background only]
frame_001889,-1.0,3.444,9.8106,3.8989,17.1544,-1,0.0, -> [background only]
frame_001890,-1.0,3.4918,5.205,4.0872,12.785,-1,0.0, -> [background only]
frame_001891,-1.0,3.4894,5.232,3.998,12.7207,-1,0.0, -> [background only]
frame_001892,-1.0,3.3687,5.2694,4.078,12.7172,-1,0.0, -> [background only]
frame_001893,-1.0,3.4208,5.257,4.0069,12.6856,-1,0.0, -> [background only]
frame_001894,-1.0,3.3485,5.2305,4.0719,12.6518,-1,0.0, -> [background only]
frame_001895,-1.0,3.3952,5.2492,3.9923,12.6377,-1,0.0, -> [background only]
frame_001896,-1.0,3.4096,5.2426,4.1147,12.7677,-1,0.0, -> [background only]
frame_001897,-1.0,3.1822,5.2373,3.9199,12.3404,-1,0.0, -> [background only]
frame_001898,-1.0,3.3228,5.2579,3.6394,12.2208,-1,0.0, -> [background only]
frame_001899,-1.0,3.4452,5.4231,4.0301,12.8995,-1,0.0, -> [background only]
frame_001900,-1.0,3.5417,5.2786,4.0512,12.8726,-1,0.0, -> [background only]
frame_001901,-1.0,3.4843,8.5832,4.0936,16.1622,-1,0.0, -> [background only]
frame_001902,-1.0,3.3719,5.23,4.0772,12.6801,-1,0.0, -> [background only]
frame_001903,-1.0,3.5337,5.0688,4.0216,12.6253,-1,0.0, -> [background only]
frame_001904,-1.0,3.2682,5.2343,3.8773,12.3808,-1,0.0, -> [background only]
frame_001905,-1.0,3.4314,5.3695,4.0094,12.8116,-1,0.0, -> [background only]
frame_001906,-1.0,3.3774,5.2358,4.0598,12.674,-1,0.0, -> [background only]
frame_001907,-1.0,3.499,5.0619,3.8281,12.3899,-1,0.0, -> [background only]
frame_001908,-1.0,3.3996,5.2046,3.7578,12.3631,-1,0.0, -> [background only]
frame_001909,-1.0,3.3754,5.4185,4.0751,12.8706,-1,0.0, -> [background only]
frame_001910,-1.0,3.4964,5.2156,3.9143,12.6276,-1,0.0, -> [background only]
frame_001911,-1.0,3.3013,5.247,3.7857,12.3353,-1,0.0, -> [background only]
frame_001912,-1.0,3.3503,5.2362,4.0275,12.6153,-1,0.0, -> [background only]
frame_001913,-1.0,3.4954,5.2134,4.1058,12.8161,-1,0.0, -> [background only]
frame_001914,-1.0,3.3504,5.2361,3.8546,12.4423,-1,0.0, -> [background only]
frame_001915,-1.0,3.2797,4.9904,3.9836,12.2549,-1,0.0, -> [background only]
frame_001916,-1.0,3.4085,4.9957,4.0833,12.4887,-1,0.0, -> [background only]
frame_001917,-1.0,3.4163,5.197,4.0946,12.7097,-1,0.0, -> [background only]
frame_001918,-1.0,3.4325,5.3973,4.0937,12.9248,-1,0.0, -> [background only]
frame_001919,-1.0,3.3478,7.7775,4.0812,15.2076,-1,0.0, -> [background only]
frame_001920,-1.0,3.4239,5.2484,3.8912,12.5646,-1,0.0, -> [background only]
frame_001921,-1.0,3.5016,7.6077,4.0099,15.1202,-1,0.0, -> [background only]
frame_001922,-1.0,3.3488,5.2396,3.9024,12.4916,-1,0.0, -> [background only]
frame_001923,-1.0,3.455,5.3066,3.9135,12.6761,-1,0.0, -> [background only]
frame_001924,-1.0,3.44,5.2121,3.6248,12.2779,-1,0.0, -> [background only]
frame_001925,-1.0,3.6179,5.2249,4.1059,12.9497,-1,0.0, -> [background only]
frame_001926,-1.0,2.8123,6.306,4.0886,13.208,-1,0.0, -> [background only]
frame_001927,-1.0,3.5112,5.2877,4.0563,12.8563,-1,0.0, -> [background only]
frame_001928,-1.0,3.3498,4.901,3.9096,12.1615,-1,0.0, -> [background only]
frame_001929,-1.0,3.474,5.2035,3.9408,12.6193,-1,0.0, -> [background only]
frame_001930,-1.0,3.3827,5.1713,3.8804,12.4351,-1,0.0, -> [background only]
frame_001931,-1.0,3.3505,5.2046,4.0156,12.5716,-1,0.0, -> [background only]
frame_001932,-1.0,3.4167,5.2406,3.8507,12.5088,-1,0.0, -> [background only]
frame_001933,-1.0,3.3105,5.231,4.0591,12.6017,-1,0.0, -> [background only]
frame_001934,-1.0,3.3869,5.2494,3.8964,12.5337,-1,0.0, -> [background only]
frame_001935,-1.0,3.3345,5.2096,4.1413,12.6862,-1,0.0, -> [background only]
frame_001936,-1.0,3.4235,5.2011,4.0739,12.6994,-1,0.0, -> [background only]
frame_001937,-1.0,3.4097,5.3834,4.0944,12.8888,-1,0.0, -> [background only]
frame_001938,-1.0,3.3921,6.3081,4.0705,13.7717,-1,0.0, -> [background only]
frame_001939,-1.0,3.4132,5.1985,4.0922,12.7048,-1,0.0, -> [background only]
frame_001940,-1.0,3.5019,5.2616,4.1039,12.8684,-1,0.0, -> [background only]
frame_001941,-1.0,3.5515,8.9666,4.0958,16.6149,-1,0.0, -> [background only]
frame_001942,-1.0,3.3804,5.0404,4.0228,12.4443,-1,0.0, -> [background only]
frame_001943,-1.0,3.4543,5.1524,3.9418,12.5495,-1,0.0, -> [background only]
frame_001944,-1.0,3.4807,5.7277,3.9294,13.1392,-1,0.0, -> [background only]
frame_001945,-1.0,3.5708,5.064,4.1433,12.7791,-1,0.0, -> [background only]
frame_001946,-1.0,3.4081,5.2107,3.7688,12.3887,-1,0.0, -> [background only]
frame_001947,-1.0,3.542,5.2225,3.9806,12.746,-1,0.0, -> [background only]
frame_001948,-1.0,3.3488,5.8641,4.0905,13.3046,-1,0.0, -> [background only]
frame_001949,-1.0,3.5496,5.2059,4.0724,12.8289,-1,0.0, -> [background only]
frame_001950,-1.0,3.4218,5.2461,4.0289,12.698,-1,0.0, -> [background only]
frame_001951,-1.0,3.4219,5.2082,3.742,12.373,-1,0.0, -> [background only]
frame_001952,-1.0,3.4189,5.2423,4.0758,12.738,-1,0.0, -> [background only]
frame_001953,-1.0,3.4112,5.2121,3.869,12.4932,-1,0.0, -> [background only]
frame_001954,-1.0,3.3401,5.1748,3.8881,12.4039,-1,0.0, -> [background only]
frame_001955,-1.0,3.3552,5.3112,3.9813,12.6489,-1,0.0, -> [background only]
frame_001956,-1.0,3.3972,5.758,4.1065,13.2625,-1,0.0, -> [background only]
frame_001957,-1.0,3.252,5.2367,4.0055,12.4952,-1,0.0, -> [background only]
frame_001958,-1.0,3.424,5.2609,4.0994,12.7851,-1,0.0, -> [background only]
frame_001959,-1.0,3.6415,7.202,3.6679,14.5122,-1,0.0, -> [background only]
