filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001686,-1.0,1.9426,49.2265,0.1378,51.3657,526,51.2, -> desk (51.2%)
frame_001687,-1.0,1.6175,49.8709,0.1394,51.6875,526,65.65, -> desk (65.6%)
frame_001688,-1.0,1.6214,49.9217,0.1315,51.7327,526,59.56, -> desk (59.6%)
frame_001689,-1.0,1.3528,49.3668,0.1293,50.9089,526,55.69, -> desk (55.7%)
frame_001690,-1.0,1.6353,50.3583,0.1341,52.1878,526,66.07, -> desk (66.1%)
frame_001691,-1.0,1.3754,50.3685,0.1376,51.9424,526,64.39, -> desk (64.4%)
frame_001692,-1.0,1.3388,49.6333,0.1302,51.1645,526,60.66, -> desk (60.7%)
frame_001693,-1.0,1.3293,49.9982,0.1466,51.5384,526,57.46, -> desk (57.5%)
frame_001694,-1.0,3.5146,51.1953,0.1395,54.9155,526,54.7, -> desk (54.7%)
frame_001695,-1.0,1.8899,49.6914,0.1416,51.7849,526,59.0, -> desk (59.0%)
frame_001696,-1.0,1.3411,50.4686,0.1406,52.016,526,53.68, -> desk (53.7%)
frame_001697,-1.0,1.3356,49.582,0.1343,51.1102,526,66.12, -> desk (66.1%)
frame_001698,-1.0,1.3759,49.9916,0.131,51.5599,526,65.15, -> desk (65.1%)
frame_001699,-1.0,1.5875,50.2691,0.1326,52.0502,526,65.73, -> desk (65.7%)
frame_001700,-1.0,1.3135,50.0929,0.1346,51.6034,526,61.31, -> desk (61.3%)
frame_001701,-1.0,1.3382,50.2604,0.1367,51.8028,526,68.42, -> desk (68.4%)
frame_001702,-1.0,1.3526,50.4981,0.1338,52.0413,526,61.75, -> desk (61.7%)
frame_001703,-1.0,1.3332,49.3961,0.1336,50.9262,526,67.16, -> desk (67.2%)
frame_001704,-1.0,1.294,51.0248,0.1367,52.5212,526,69.62, -> desk (69.6%)
frame_001705,-1.0,1.3749,50.6955,0.135,52.2638,526,64.6, -> desk (64.6%)
frame_001706,-1.0,1.294,49.973,0.1329,51.4603,526,63.18, -> desk (63.2%)
frame_001707,-1.0,2.8464,49.8204,0.139,52.8728,526,39.18, -> desk (39.2%)
frame_001708,-1.0,1.6008,50.3627,0.1385,52.1645,526,42.71, -> desk (42.7%)
frame_001709,-1.0,1.6681,50.1206,0.1375,51.9885,526,55.12, -> desk (55.1%)
frame_001710,-1.0,1.4669,55.897,0.1369,57.56,526,56.62, -> desk (56.6%)
frame_001711,-1.0,1.3029,49.9892,0.1385,51.4957,526,62.2, -> desk (62.2%)
frame_001712,-1.0,1.3418,50.032,0.1308,51.5731,526,65.16, -> desk (65.2%)
frame_001713,-1.0,1.3265,49.8983,0.1352,51.4194,526,56.9, -> desk (56.9%)
frame_001714,-1.0,1.3469,50.2097,0.133,51.749,526,19.68, -> desk (19.7%)
frame_001715,-1.0,1.3943,50.0281,0.1294,51.614,526,50.08, -> desk (50.1%)
frame_001716,-1.0,1.3321,50.3551,0.1385,51.8894,526,39.49, -> desk (39.5%)
frame_001717,-1.0,1.3787,50.389,0.134,51.9607,526,83.3, -> desk (83.3%)
frame_001718,-1.0,1.4241,51.7547,0.1399,53.3864,526,49.94, -> desk (49.9%)
frame_001719,-1.0,1.3888,50.9865,0.1328,52.5698,526,53.83, -> desk (53.8%)
frame_001720,-1.0,1.3678,50.8214,0.1308,52.3798,526,56.11, -> desk (56.1%)
frame_001721,-1.0,1.3067,50.0746,0.1349,51.5786,744,27.74, -> projectile (27.7%)
frame_001722,-1.0,1.3742,49.6549,0.1467,51.243,526,19.61, -> desk (19.6%)
frame_001723,-1.0,1.3574,49.3223,0.135,50.8771,526,33.87, -> desk (33.9%)
frame_001724,-1.0,1.3705,50.3353,0.1317,51.8979,526,66.45, -> desk (66.4%)
frame_001725,-1.0,3.078,50.3135,0.1389,53.593,526,47.06, -> desk (47.1%)
frame_001726,-1.0,1.8707,50.6926,0.132,52.7554,526,36.95, -> desk (37.0%)
frame_001727,-1.0,1.5983,50.2305,0.1354,52.0232,526,21.33, -> desk (21.3%)
frame_001728,-1.0,1.3628,49.6068,0.1336,51.1637,880,29.62, -> unicycle (29.6%)
frame_001729,-1.0,1.4046,50.4396,0.1386,52.0461,880,17.89, -> unicycle (17.9%)
frame_001730,-1.0,1.6665,50.6495,0.1316,52.5089,613,19.07, -> joystick (19.1%)
frame_001731,-1.0,1.7591,48.9552,0.1327,50.9095,526,67.49, -> desk (67.5%)
frame_001732,-1.0,1.3983,51.818,0.1316,53.4079,526,32.03, -> desk (32.0%)
frame_001733,-1.0,1.2965,49.3718,0.131,50.8598,613,28.81, -> joystick (28.8%)
frame_001734,-1.0,1.3216,49.4283,0.1358,50.9468,526,31.47, -> desk (31.5%)
frame_001735,-1.0,1.2653,49.1006,0.1322,50.5573,613,24.0, -> joystick (24.0%)
frame_001736,-1.0,1.4003,50.0784,0.1362,51.6759,613,19.62, -> joystick (19.6%)
frame_001737,-1.0,1.319,49.5919,0.132,51.1043,613,28.03, -> joystick (28.0%)
frame_001738,-1.0,1.365,49.3808,0.1315,50.9387,613,41.76, -> joystick (41.8%)
frame_001739,-1.0,1.3035,49.779,0.1315,51.273,613,31.83, -> joystick (31.8%)
frame_001740,-1.0,4.2323,49.24,0.1425,53.6812,613,46.21, -> joystick (46.2%)
frame_001741,-1.0,1.5354,59.8628,0.1301,61.5902,423,31.58, -> barber chair (31.6%)
frame_001742,-1.0,1.6479,49.684,0.1328,51.5227,423,19.85, -> barber chair (19.8%)
frame_001743,-1.0,1.3276,48.2607,0.1336,49.7821,561,21.85, -> forklift (21.8%)
frame_001744,-1.0,1.3728,49.8177,0.1363,51.3918,423,27.66, -> barber chair (27.7%)
frame_001745,-1.0,1.6594,50.0549,0.1404,51.9192,423,34.7, -> barber chair (34.7%)
frame_001746,-1.0,1.369,49.5998,0.1393,51.17,423,19.32, -> barber chair (19.3%)
frame_001747,-1.0,1.3632,50.3621,0.1331,51.9188,526,23.72, -> desk (23.7%)
frame_001748,-1.0,1.3452,50.2901,0.1388,51.8378,423,32.78, -> barber chair (32.8%)
frame_001749,-1.0,1.3495,49.8977,0.132,51.4391,561,18.45, -> forklift (18.5%)
frame_001750,-1.0,1.3473,49.5848,0.1437,51.1417,880,15.55, -> unicycle (15.6%)
frame_001751,-1.0,1.2887,49.1837,0.1314,50.6648,526,17.56, -> desk (17.6%)
frame_001752,-1.0,1.3387,49.9802,0.1279,51.5069,526,17.68, -> desk (17.7%)
frame_001753,-1.0,1.335,50.0943,0.1448,51.6369,882,16.75, -> vacuum (16.8%)
frame_001754,-1.0,1.3683,50.6376,0.1401,52.208,553,19.52, -> file (19.5%)
frame_001755,-1.0,1.3968,49.8436,0.1297,51.4278,561,20.15, -> forklift (20.1%)
frame_001756,-1.0,1.3403,50.3011,0.1354,51.8388,423,17.69, -> barber chair (17.7%)
frame_001757,-1.0,1.3249,49.4979,0.1345,51.0185,553,24.65, -> file (24.6%)
frame_001758,-1.0,1.3511,49.7909,0.1325,51.3342,553,35.47, -> file (35.5%)
frame_001759,-1.0,1.3281,49.1299,0.1341,50.6522,553,43.1, -> file (43.1%)
frame_001760,-1.0,1.3234,49.4916,0.1352,51.0097,553,42.66, -> file (42.7%)
frame_001761,-1.0,1.4137,53.9581,0.137,55.5763,553,36.42, -> file (36.4%)
frame_001762,-1.0,1.5432,56.3306,0.1364,58.0718,553,59.85, -> file (59.8%)
frame_001763,-1.0,1.4109,61.3648,0.138,62.9764,553,38.58, -> file (38.6%)
frame_001764,-1.0,1.4078,49.721,0.1337,51.3246,553,39.35, -> file (39.3%)
frame_001765,-1.0,1.6283,50.5245,0.1389,52.3532,553,40.69, -> file (40.7%)
frame_001766,-1.0,1.372,50.7265,0.1334,52.2929,526,34.17, -> desk (34.2%)
frame_001767,-1.0,1.3366,49.4691,0.1314,50.999,526,32.65, -> desk (32.7%)
frame_001768,-1.0,1.3483,50.1781,0.1386,51.7306,526,47.88, -> desk (47.9%)
frame_001769,-1.0,1.3881,50.1334,0.1421,51.7281,553,20.43, -> file (20.4%)
frame_001770,-1.0,3.1289,51.6617,0.1327,54.9858,882,15.98, -> vacuum (16.0%)
frame_001771,-1.0,1.5969,49.7338,0.1343,51.5252,882,22.33, -> vacuum (22.3%)
frame_001772,-1.0,1.3483,49.6222,0.1326,51.1652,526,21.29, -> desk (21.3%)
frame_001773,-1.0,1.3422,49.1785,0.1329,50.7155,543,10.61, -> dumbbell (10.6%)
frame_001774,-1.0,1.3522,50.5772,0.1419,52.1345,526,16.79, -> desk (16.8%)
frame_001775,-1.0,1.6124,50.0336,0.1456,51.8574,543,21.1, -> dumbbell (21.1%)
frame_001776,-1.0,1.2957,48.8867,0.139,50.3829,882,18.57, -> vacuum (18.6%)
frame_001777,-1.0,1.3198,49.1927,0.1294,50.703,543,12.47, -> dumbbell (12.5%)
frame_001778,-1.0,1.3301,48.8594,0.1302,50.3786,480,18.69, -> cash machine (18.7%)
frame_001779,-1.0,1.3574,49.8467,0.1318,51.3945,543,38.76, -> dumbbell (38.8%)
frame_001780,-1.0,1.3713,49.9843,0.131,51.5459,882,10.27, -> vacuum (10.3%)
frame_001781,-1.0,1.3138,49.7973,0.1358,51.3083,583,24.96, -> guillotine (25.0%)
frame_001782,-1.0,1.3244,49.5949,0.1317,51.1088,881,32.51, -> upright (32.5%)
frame_001783,-1.0,1.3996,49.9435,0.1332,51.5376,881,59.89, -> upright (59.9%)
frame_001784,-1.0,1.3337,49.735,0.139,51.2708,881,27.71, -> upright (27.7%)
frame_001785,-1.0,1.4182,49.2612,0.1329,50.8749,881,25.66, -> upright (25.7%)
frame_001786,-1.0,1.3196,49.8012,0.1296,51.3119,881,31.1, -> upright (31.1%)
frame_001787,-1.0,1.3464,49.3736,0.1485,50.935,881,34.71, -> upright (34.7%)
frame_001788,-1.0,1.2723,48.9835,0.1316,50.4503,882,25.42, -> vacuum (25.4%)
frame_001789,-1.0,1.5927,49.7135,0.1302,51.4973,882,37.97, -> vacuum (38.0%)
frame_001790,-1.0,1.3261,49.6005,0.1446,51.1323,579,34.33, -> grand piano (34.3%)
frame_001791,-1.0,2.0429,64.1913,0.1504,66.4481,882,16.38, -> vacuum (16.4%)
frame_001792,-1.0,1.2716,49.3176,0.1635,50.8261,579,21.16, -> grand piano (21.2%)
frame_001793,-1.0,1.2953,48.5727,0.1329,50.063,894,13.17, -> wardrobe (13.2%)
frame_001794,-1.0,3.4186,49.3281,0.1383,52.948,894,12.79, -> wardrobe (12.8%)
frame_001795,-1.0,1.9942,49.0292,0.1324,51.2158,894,14.44, -> wardrobe (14.4%)
frame_001796,-1.0,1.3076,50.8551,0.1354,52.3576,602,13.46, -> horizontal bar (13.5%)
frame_001797,-1.0,1.5373,48.1021,0.1395,49.8461,526,24.07, -> desk (24.1%)
frame_001798,-1.0,1.6338,49.8759,0.1317,51.7058,526,14.6, -> desk (14.6%)
frame_001799,-1.0,1.6465,49.5294,0.1396,51.3827,881,18.31, -> upright (18.3%)
frame_001800,-1.0,1.6898,52.5528,0.1395,54.4485,526,22.29, -> desk (22.3%)
frame_001801,-1.0,1.2658,48.6998,0.1324,50.1662,526,27.19, -> desk (27.2%)
frame_001802,-1.0,1.2852,50.2816,0.1376,51.7703,526,29.16, -> desk (29.2%)
frame_001803,-1.0,1.3416,48.9228,0.1346,50.4639,526,10.56, -> desk (10.6%)
frame_001804,-1.0,1.255,48.3464,0.137,49.8044,526,32.0, -> desk (32.0%)
frame_001805,-1.0,1.3502,48.5228,0.1299,50.0657,526,52.26, -> desk (52.3%)
frame_001806,-1.0,1.3048,48.7598,0.1331,50.2602,526,19.33, -> desk (19.3%)
frame_001807,-1.0,1.3269,50.2072,0.1363,51.7358,526,18.85, -> desk (18.8%)
frame_001808,-1.0,1.348,49.4328,1.4591,52.2911,526,28.49, -> desk (28.5%)
frame_001809,-1.0,1.1771,48.7694,0.1547,50.1722,526,37.85, -> desk (37.8%)
frame_001810,-1.0,1.5,55.7906,0.1315,57.4835,526,15.67, -> desk (15.7%)
frame_001811,-1.0,1.3299,48.9668,0.1274,50.4866,579,21.24, -> grand piano (21.2%)
frame_001812,-1.0,1.3644,50.1537,0.1353,51.7169,526,27.29, -> desk (27.3%)
frame_001813,-1.0,1.291,49.0491,0.1411,50.5476,579,68.95, -> grand piano (69.0%)
frame_001814,-1.0,1.2864,48.6145,0.1348,50.1027,526,22.42, -> desk (22.4%)
frame_001815,-1.0,1.7279,50.2302,0.1304,52.1538,881,31.94, -> upright (31.9%)
frame_001816,-1.0,1.2707,50.4841,0.1411,51.9611,881,40.68, -> upright (40.7%)
frame_001817,-1.0,1.3424,49.0938,0.1304,50.6305,579,68.59, -> grand piano (68.6%)
frame_001818,-1.0,1.3067,48.8458,0.1336,50.3482,579,51.68, -> grand piano (51.7%)
frame_001819,-1.0,1.4276,49.389,0.1384,51.0199,579,47.46, -> grand piano (47.5%)
frame_001820,-1.0,1.3857,50.1883,0.1322,51.7663,579,82.77, -> grand piano (82.8%)
frame_001821,-1.0,1.3858,49.3685,0.1423,50.9614,713,10.53, -> photocopier (10.5%)
frame_001822,-1.0,1.3549,48.7291,0.1355,50.2847,579,25.79, -> grand piano (25.8%)
frame_001823,-1.0,1.3351,48.8437,0.1345,50.3771,579,13.84, -> grand piano (13.8%)
frame_001824,-1.0,1.7764,49.3637,0.1384,51.3408,579,52.14, -> grand piano (52.1%)
frame_001825,-1.0,1.362,48.9088,0.1304,50.4628,579,38.66, -> grand piano (38.7%)
frame_001826,-1.0,1.3778,48.6577,0.1344,50.2331,579,69.14, -> grand piano (69.1%)
frame_001827,-1.0,1.3489,48.5125,0.1395,50.0657,579,78.1, -> grand piano (78.1%)
frame_001828,-1.0,1.285,49.304,0.1346,50.7858,881,26.32, -> upright (26.3%)
frame_001829,-1.0,1.3027,49.5894,0.1334,51.0905,526,35.99, -> desk (36.0%)
frame_001830,-1.0,2.0059,49.5446,0.1364,51.7522,526,33.84, -> desk (33.8%)
frame_001831,-1.0,1.3187,48.1677,0.1341,49.6835,881,60.63, -> upright (60.6%)
frame_001832,-1.0,1.3751,49.2312,0.1348,50.8041,526,43.31, -> desk (43.3%)
frame_001833,-1.0,1.3204,48.9434,0.1317,50.4587,881,31.17, -> upright (31.2%)
frame_001834,-1.0,3.2673,48.9271,0.1343,52.3921,526,26.22, -> desk (26.2%)
frame_001835,-1.0,1.6884,49.3711,0.1395,51.2647,526,20.66, -> desk (20.7%)
frame_001836,-1.0,1.6695,49.4294,0.131,51.2926,526,28.25, -> desk (28.2%)
frame_001837,-1.0,1.3197,51.6091,0.1334,53.1258,526,24.63, -> desk (24.6%)
frame_001838,-1.0,1.3282,49.9726,0.1353,51.5005,881,42.77, -> upright (42.8%)
frame_001839,-1.0,1.3098,49.6139,0.134,51.1211,526,40.16, -> desk (40.2%)
frame_001840,-1.0,1.3076,50.0927,0.1326,51.5972,526,74.51, -> desk (74.5%)
frame_001841,-1.0,1.3525,49.6555,0.137,51.2103,526,37.57, -> desk (37.6%)
frame_001842,-1.0,1.3539,49.7453,0.1335,51.2955,881,30.2, -> upright (30.2%)
frame_001843,-1.0,1.3768,50.2102,0.131,51.7827,526,38.18, -> desk (38.2%)
frame_001844,-1.0,1.4248,49.4498,0.14,51.08,526,39.03, -> desk (39.0%)
frame_001845,-1.0,1.3776,49.8183,0.1313,51.3905,526,45.19, -> desk (45.2%)
frame_001846,-1.0,1.342,49.5488,0.1383,51.0928,526,58.91, -> desk (58.9%)
frame_001847,-1.0,1.3457,49.7645,0.1365,51.3115,526,65.72, -> desk (65.7%)
frame_001848,-1.0,1.9787,50.0819,0.1305,52.2555,526,59.8, -> desk (59.8%)
frame_001849,-1.0,1.2557,49.5161,0.1392,50.9782,579,32.53, -> grand piano (32.5%)
frame_001850,-1.0,1.3193,50.6132,0.1331,52.13,579,32.94, -> grand piano (32.9%)
frame_001851,-1.0,1.2942,50.1804,0.1327,51.6701,579,38.56, -> grand piano (38.6%)
frame_001852,-1.0,1.3803,50.5022,0.1437,52.0978,579,52.71, -> grand piano (52.7%)
frame_001853,-1.0,3.2524,50.017,0.1406,53.4783,526,51.09, -> desk (51.1%)
frame_001854,-1.0,1.3648,50.1329,0.1334,51.692,526,37.91, -> desk (37.9%)
frame_001855,-1.0,1.3439,49.3651,0.1372,50.9114,526,32.09, -> desk (32.1%)
frame_001856,-1.0,1.4032,50.76,0.146,52.3736,526,20.99, -> desk (21.0%)
frame_001857,-1.0,1.6029,49.9521,0.1372,51.7564,526,60.8, -> desk (60.8%)
frame_001858,-1.0,1.3021,48.7912,0.1328,50.2899,526,57.55, -> desk (57.5%)
frame_001859,-1.0,1.277,49.0586,0.1394,50.5408,526,41.98, -> desk (42.0%)
frame_001860,-1.0,1.3512,49.853,0.1252,51.3729,526,70.51, -> desk (70.5%)
frame_001861,-1.0,1.1061,49.1384,0.1303,50.4373,526,50.82, -> desk (50.8%)
frame_001862,-1.0,1.2861,47.748,0.1341,49.2303,688,34.37, -> oscilloscope (34.4%)
frame_001863,-1.0,3.0128,48.2872,0.1422,51.5093,526,50.7, -> desk (50.7%)
frame_001864,-1.0,1.9277,49.6503,0.1318,51.773,526,42.53, -> desk (42.5%)
frame_001865,-1.0,1.4006,49.4935,0.1362,51.0935,526,21.69, -> desk (21.7%)
frame_001866,-1.0,1.3437,49.2299,0.1305,50.767,579,30.26, -> grand piano (30.3%)
frame_001867,-1.0,1.3424,48.771,0.1328,50.3082,526,79.98, -> desk (80.0%)
frame_001868,-1.0,1.3722,49.9804,0.1313,51.5463,526,76.54, -> desk (76.5%)
frame_001869,-1.0,1.2934,49.8255,0.1295,51.3102,526,34.47, -> desk (34.5%)
frame_001870,-1.0,1.4011,48.9441,0.1327,50.5413,526,38.78, -> desk (38.8%)
frame_001871,-1.0,1.7602,49.0475,0.1333,51.0038,579,32.87, -> grand piano (32.9%)
frame_001872,-1.0,1.2919,49.5954,0.1325,51.0836,526,69.1, -> desk (69.1%)
frame_001873,-1.0,1.3086,49.3041,0.1366,50.815,526,65.38, -> desk (65.4%)
frame_001874,-1.0,1.2825,50.0435,0.1352,51.523,526,72.24, -> desk (72.2%)
frame_001875,-1.0,1.2958,49.5767,0.1338,51.0693,526,57.68, -> desk (57.7%)
frame_001876,-1.0,1.9024,57.4369,0.1292,59.5318,526,12.74, -> desk (12.7%)
frame_001877,-1.0,1.5279,48.7067,0.1389,50.4384,526,48.68, -> desk (48.7%)
frame_001878,-1.0,1.7817,49.3311,0.1355,51.3183,526,48.84, -> desk (48.8%)
frame_001879,-1.0,1.4887,56.8048,0.1388,58.4948,526,58.02, -> desk (58.0%)
frame_001880,-1.0,1.3226,49.1521,0.1418,50.6857,579,14.08, -> grand piano (14.1%)
frame_001881,-1.0,1.3404,47.8305,0.133,49.3696,526,13.1, -> desk (13.1%)
frame_001882,-1.0,1.3282,49.2045,0.1324,50.7299,526,10.68, -> desk (10.7%)
frame_001883,-1.0,1.3087,48.6731,0.1398,50.1864,526,29.68, -> desk (29.7%)
frame_001884,-1.0,1.3356,49.3869,0.1389,50.9274,733,17.37, -> pole (17.4%)
frame_001885,-1.0,1.3117,47.9247,0.1341,49.4319,733,27.32, -> pole (27.3%)
frame_001886,-1.0,1.2843,48.7359,0.13,50.2112,830,18.25, -> stretcher (18.2%)
frame_001887,-1.0,1.2974,48.3798,0.1314,49.8724,579,22.5, -> grand piano (22.5%)
frame_001888,-1.0,1.2635,48.8389,0.1318,50.2962,423,22.51, -> barber chair (22.5%)
frame_001889,-1.0,1.3133,48.8082,0.1302,50.313,579,29.48, -> grand piano (29.5%)
frame_001890,-1.0,1.3208,49.9838,0.1316,51.4982,526,70.05, -> desk (70.1%)
frame_001891,-1.0,1.3767,49.8364,0.1395,51.4148,579,44.39, -> grand piano (44.4%)
frame_001892,-1.0,1.3495,50.7832,0.1419,52.3419,579,39.56, -> grand piano (39.6%)
frame_001893,-1.0,1.2698,49.9752,0.1318,51.4409,579,18.63, -> grand piano (18.6%)
frame_001894,-1.0,3.2895,49.7354,0.1392,53.2284,579,36.38, -> grand piano (36.4%)
frame_001895,-1.0,1.8185,63.1878,0.1436,65.1994,579,45.03, -> grand piano (45.0%)
frame_001896,-1.0,1.1851,48.7706,0.1483,50.1729,526,47.23, -> desk (47.2%)
frame_001897,-1.0,1.2458,49.5407,0.1347,50.9843,526,46.8, -> desk (46.8%)
frame_001898,-1.0,1.9342,49.6973,0.1275,51.8196,579,38.67, -> grand piano (38.7%)
frame_001899,-1.0,1.3166,48.7513,0.1277,50.2584,579,21.42, -> grand piano (21.4%)
frame_001900,-1.0,1.2998,49.4527,0.133,50.943,579,21.67, -> grand piano (21.7%)
frame_001901,-1.0,1.2737,48.5834,0.1347,50.054,423,29.94, -> barber chair (29.9%)
frame_001902,-1.0,1.3201,49.6776,0.1279,51.1864,423,23.27, -> barber chair (23.3%)
frame_001903,-1.0,1.3086,49.7536,0.1437,51.2732,526,43.05, -> desk (43.1%)
frame_001904,-1.0,1.5733,49.9794,0.1356,51.7524,579,29.17, -> grand piano (29.2%)
frame_001905,-1.0,1.2739,50.0006,0.1353,51.4719,579,70.72, -> grand piano (70.7%)
frame_001906,-1.0,1.404,50.3142,0.1357,51.9171,579,57.78, -> grand piano (57.8%)
frame_001907,-1.0,1.2969,49.0976,0.1316,50.5881,579,75.62, -> grand piano (75.6%)
frame_001908,-1.0,1.321,49.5409,0.1381,51.0649,827,10.95, -> stove (10.9%)
frame_001909,-1.0,1.3186,48.5773,0.1317,50.0936,827,12.89, -> stove (12.9%)
frame_001910,-1.0,1.3267,49.4275,0.1399,50.9593,526,60.46, -> desk (60.5%)
frame_001911,-1.0,1.2725,48.1844,0.1315,49.6505,526,25.85, -> desk (25.9%)
frame_001912,-1.0,1.3489,48.6481,0.1403,50.2025,526,11.6, -> desk (11.6%)
frame_001913,-1.0,1.3095,49.6219,0.141,51.1373,550,22.24, -> espresso maker (22.2%)
frame_001914,-1.0,1.4234,49.4235,0.1419,51.0564,526,12.81, -> desk (12.8%)
frame_001915,-1.0,1.3682,49.2871,0.1402,50.8597,423,12.78, -> barber chair (12.8%)
frame_001916,-1.0,1.3437,53.0078,0.1366,54.5507,526,40.69, -> desk (40.7%)
frame_001917,-1.0,3.3246,50.8904,0.6966,54.9571,526,51.51, -> desk (51.5%)
frame_001918,-1.0,1.6549,49.0126,0.1505,50.889,526,53.73, -> desk (53.7%)
frame_001919,-1.0,1.3275,48.2642,0.1367,49.7955,891,45.52, -> waffle iron (45.5%)
frame_001920,-1.0,1.3996,50.0457,0.1464,51.6586,526,23.2, -> desk (23.2%)
frame_001921,-1.0,1.379,49.735,0.1363,51.3137,526,20.5, -> desk (20.5%)
frame_001922,-1.0,1.3898,48.5323,0.1326,50.1124,526,27.41, -> desk (27.4%)
frame_001923,-1.0,3.1597,48.4415,0.1308,51.7938,526,30.07, -> desk (30.1%)
frame_001924,-1.0,1.5807,48.7891,0.1344,50.5654,526,30.18, -> desk (30.2%)
frame_001925,-1.0,1.35,47.4767,0.1317,49.0218,526,43.15, -> desk (43.1%)
frame_001926,-1.0,1.3273,48.0339,0.1346,49.5639,526,81.27, -> desk (81.3%)
frame_001927,-1.0,1.3883,48.1723,0.1303,49.7543,526,31.37, -> desk (31.4%)
frame_001928,-1.0,1.6894,48.5913,0.1355,50.4788,423,42.73, -> barber chair (42.7%)
frame_001929,-1.0,1.3236,48.9715,0.1303,50.4867,423,44.66, -> barber chair (44.7%)
frame_001930,-1.0,1.3137,48.8755,0.1302,50.3873,423,60.21, -> barber chair (60.2%)
frame_001931,-1.0,1.3639,48.7682,0.1366,50.3352,423,68.17, -> barber chair (68.2%)
frame_001932,-1.0,1.3159,47.862,0.1324,49.3738,423,31.7, -> barber chair (31.7%)
frame_001933,-1.0,1.6862,48.5566,0.1413,50.4511,423,73.85, -> barber chair (73.8%)
frame_001934,-1.0,1.3646,48.13,0.1303,49.6878,598,13.16, -> home theater (13.2%)
frame_001935,-1.0,1.3253,48.5772,0.1394,50.1101,423,28.28, -> barber chair (28.3%)
frame_001936,-1.0,1.5533,47.8153,0.1387,49.5768,532,31.0, -> dining table (31.0%)
frame_001937,-1.0,4.0623,47.577,0.1308,51.8335,877,29.72, -> turnstile (29.7%)
frame_001938,-1.0,1.9224,48.0932,0.1308,50.2092,877,53.32, -> turnstile (53.3%)
frame_001939,-1.0,1.4623,48.7354,0.1368,50.3968,877,43.37, -> turnstile (43.4%)
frame_001940,-1.0,1.7605,48.1925,0.1338,50.1481,877,39.5, -> turnstile (39.5%)
frame_001941,-1.0,1.4008,48.1148,0.1377,49.7163,877,43.83, -> turnstile (43.8%)
frame_001942,-1.0,1.2737,48.1118,0.1319,49.5816,877,37.31, -> turnstile (37.3%)
frame_001943,-1.0,1.272,47.1862,0.1283,48.6487,877,63.97, -> turnstile (64.0%)
frame_001944,-1.0,3.2735,48.2682,0.1382,51.739,830,34.59, -> stretcher (34.6%)
frame_001945,-1.0,1.7861,56.4814,0.1313,58.461,877,12.75, -> turnstile (12.8%)
frame_001946,-1.0,1.3458,48.7983,0.1301,50.3353,877,17.6, -> turnstile (17.6%)
frame_001947,-1.0,1.3539,48.2941,0.135,49.8472,830,27.96, -> stretcher (28.0%)
frame_001948,-1.0,1.3764,47.4224,0.1302,48.9875,830,17.61, -> stretcher (17.6%)
frame_001949,-1.0,1.3407,48.0138,0.1356,49.5523,830,35.6, -> stretcher (35.6%)
frame_001950,-1.0,1.3258,47.8859,0.131,49.4025,884,26.77, -> vault (26.8%)
frame_001951,-1.0,1.3354,47.717,0.1313,49.2455,884,26.9, -> vault (26.9%)
frame_001952,-1.0,1.3135,48.2726,0.1303,49.7801,877,56.23, -> turnstile (56.2%)
frame_001953,-1.0,1.7052,48.5375,0.131,50.433,877,23.79, -> turnstile (23.8%)
frame_001954,-1.0,1.3505,48.0838,0.1392,49.637,877,24.2, -> turnstile (24.2%)
frame_001955,-1.0,1.3204,48.5497,0.1432,50.0774,713,19.6, -> photocopier (19.6%)
frame_001956,-1.0,1.3156,48.5245,0.131,50.0304,877,36.32, -> turnstile (36.3%)
frame_001957,-1.0,1.3058,47.6789,0.1312,49.1769,526,17.49, -> desk (17.5%)
frame_001958,-1.0,1.3217,48.1124,0.1294,49.6232,526,31.56, -> desk (31.6%)
frame_001959,-1.0,1.2956,47.2298,0.1467,48.7387,884,13.74, -> vault (13.7%)
frame_001960,-1.0,1.3581,48.0062,0.1304,49.5545,877,16.76, -> turnstile (16.8%)
frame_001961,-1.0,3.3818,47.8198,0.1425,51.4093,877,26.78, -> turnstile (26.8%)
frame_001962,-1.0,1.3007,48.3034,0.1309,49.7945,877,53.43, -> turnstile (53.4%)
frame_001963,-1.0,1.6418,48.4334,0.1438,50.285,713,24.61, -> photocopier (24.6%)
frame_001964,-1.0,1.6506,48.7573,0.1375,50.6089,526,30.28, -> desk (30.3%)
frame_001965,-1.0,1.392,54.1148,0.1342,55.7018,526,54.91, -> desk (54.9%)
frame_001966,-1.0,1.2439,48.2774,0.1408,49.7262,877,36.33, -> turnstile (36.3%)
frame_001967,-1.0,1.2733,48.3875,0.14,49.8647,526,36.94, -> desk (36.9%)
frame_001968,-1.0,3.56,48.7157,0.1371,52.4758,526,39.97, -> desk (40.0%)
frame_001969,-1.0,1.3058,47.3916,0.1344,48.8955,526,34.45, -> desk (34.5%)
frame_001970,-1.0,1.2973,48.1145,0.1373,49.6142,713,21.26, -> photocopier (21.3%)
frame_001971,-1.0,1.4085,58.641,0.1345,60.247,830,21.09, -> stretcher (21.1%)
frame_001972,-1.0,1.5715,48.264,0.1346,50.03,526,16.66, -> desk (16.7%)
frame_001973,-1.0,1.3034,48.1561,0.1391,49.6621,526,36.07, -> desk (36.1%)
