filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,11.637,19.1772,0.1488,31.0764,799,24.64, -> sliding door (24.6%)
frame_000568,-1.0,11.4518,14.1107,0.1268,25.786,789,10.2, -> shoji (10.2%)
frame_000569,-1.0,9.7631,14.0029,0.1634,24.0526,743,8.52, -> prison (8.5%)
frame_000570,-1.0,11.3425,16.3358,0.1255,27.8991,743,13.18, -> prison (13.2%)
frame_000571,-1.0,9.6218,14.3951,0.1724,24.2983,743,9.43, -> prison (9.4%)
frame_000572,-1.0,9.4375,15.1478,0.0848,24.736,743,19.69, -> prison (19.7%)
frame_000573,-1.0,9.646,19.3283,0.1055,29.162,789,11.18, -> shoji (11.2%)
frame_000574,-1.0,9.674,15.3049,0.0818,25.1264,789,13.06, -> shoji (13.1%)
frame_000575,-1.0,20.5739,14.9654,0.0896,35.7004,743,17.63, -> prison (17.6%)
frame_000576,-1.0,9.4939,18.1191,0.1011,27.7894,743,17.43, -> prison (17.4%)
frame_000577,-1.0,9.4564,19.2751,0.1053,28.9186,743,16.22, -> prison (16.2%)
frame_000578,-1.0,9.6189,15.8706,0.0803,25.6385,743,15.66, -> prison (15.7%)
frame_000579,-1.0,9.9372,14.2325,0.1663,24.4587,818,16.95, -> spotlight (17.0%)
frame_000580,-1.0,11.119,14.7402,0.0892,26.0154,743,8.23, -> prison (8.2%)
frame_000581,-1.0,11.4703,19.6542,0.1113,31.331,743,9.39, -> prison (9.4%)
frame_000582,-1.0,9.8658,14.9546,0.1049,25.0095,743,13.31, -> prison (13.3%)
frame_000583,-1.0,11.4489,15.8004,0.091,27.4064,789,18.35, -> shoji (18.3%)
frame_000584,-1.0,9.889,13.6305,0.1625,23.8036,818,8.74, -> spotlight (8.7%)
frame_000585,-1.0,10.02,20.6124,0.1212,30.8449,818,10.04, -> spotlight (10.0%)
frame_000586,-1.0,9.8241,15.2808,0.0826,25.2533,789,12.8, -> shoji (12.8%)
frame_000587,-1.0,9.922,13.9659,0.1631,24.1753,421,16.66, -> bannister (16.7%)
frame_000588,-1.0,9.6495,13.9571,0.162,23.8928,421,16.9, -> bannister (16.9%)
frame_000589,-1.0,23.9739,17.3481,0.1076,41.5248,421,16.35, -> bannister (16.3%)
frame_000590,-1.0,11.4585,18.1259,0.0854,29.7382,421,18.05, -> bannister (18.1%)
frame_000591,-1.0,15.104,15.9391,0.0813,31.1924,421,19.64, -> bannister (19.6%)
frame_000592,-1.0,17.7258,14.342,0.0877,32.2254,743,15.4, -> prison (15.4%)
frame_000593,-1.0,14.751,15.6259,0.0929,30.5376,421,20.35, -> bannister (20.3%)
frame_000594,-1.0,14.8308,17.0631,0.0896,32.0599,743,14.2, -> prison (14.2%)
frame_000595,-1.0,14.7639,16.0808,0.0933,31.0055,421,18.73, -> bannister (18.7%)
frame_000596,-1.0,15.2563,14.8049,0.0966,30.2311,789,9.87, -> shoji (9.9%)
frame_000597,-1.0,14.9192,14.3408,0.0864,29.4176,421,27.98, -> bannister (28.0%)
frame_000598,-1.0,15.301,14.0548,0.0808,29.5012,421,20.18, -> bannister (20.2%)
frame_000599,-1.0,14.8447,13.6285,0.0939,28.6346,789,27.52, -> shoji (27.5%)
frame_000600,-1.0,15.2488,13.8335,0.077,29.2231,421,17.66, -> bannister (17.7%)
frame_000601,-1.0,15.0936,16.3604,0.0873,31.6133,789,20.27, -> shoji (20.3%)
frame_000602,-1.0,15.168,19.7143,0.1668,35.151,789,20.78, -> shoji (20.8%)
frame_000603,-1.0,22.572,14.6964,0.1593,37.5508,789,35.21, -> shoji (35.2%)
frame_000604,-1.0,9.5272,13.8456,0.0848,23.522,789,28.06, -> shoji (28.1%)
frame_000605,-1.0,14.5122,19.0366,0.1095,33.7567,789,20.19, -> shoji (20.2%)
frame_000606,-1.0,13.1869,14.2483,0.0995,27.6046,789,17.52, -> shoji (17.5%)
frame_000607,-1.0,12.0257,18.2696,0.0912,30.4596,789,18.5, -> shoji (18.5%)
frame_000608,-1.0,11.8807,17.4492,0.0924,29.4961,789,18.53, -> shoji (18.5%)
frame_000609,-1.0,11.5654,14.5139,0.0812,26.2307,789,19.99, -> shoji (20.0%)
frame_000610,-1.0,11.4327,13.8852,0.0808,25.4634,799,16.6, -> sliding door (16.6%)
frame_000611,-1.0,9.6009,18.5653,0.1235,28.3774,799,17.43, -> sliding door (17.4%)
frame_000612,-1.0,10.0775,16.407,0.1026,26.6616,789,11.02, -> shoji (11.0%)
frame_000613,-1.0,11.5535,13.7808,0.0945,25.507,789,26.63, -> shoji (26.6%)
frame_000614,-1.0,11.6724,14.964,0.0899,26.8008,789,30.22, -> shoji (30.2%)
frame_000615,-1.0,16.3803,14.9463,0.0917,31.4847,789,15.19, -> shoji (15.2%)
frame_000616,-1.0,9.9186,15.5483,0.0927,25.648,789,55.89, -> shoji (55.9%)
frame_000617,-1.0,10.8026,24.9881,0.225,36.2061,789,29.0, -> shoji (29.0%)
frame_000618,-1.0,36.6465,16.1488,0.097,52.9665,789,26.63, -> shoji (26.6%)
frame_000619,-1.0,9.4953,18.493,0.1087,28.1921,789,46.45, -> shoji (46.4%)
frame_000620,-1.0,9.6364,14.3389,0.165,24.261,789,36.74, -> shoji (36.7%)
frame_000621,-1.0,9.5852,18.6675,0.1426,28.5027,789,36.57, -> shoji (36.6%)
frame_000622,-1.0,9.7837,14.8022,0.1072,24.7741,789,31.37, -> shoji (31.4%)
frame_000623,-1.0,9.7974,18.8688,0.1339,28.8978,789,39.79, -> shoji (39.8%)
frame_000624,-1.0,15.4005,19.4799,0.1255,35.0922,789,18.65, -> shoji (18.7%)
frame_000625,-1.0,14.8037,14.6112,0.1131,29.6174,789,21.68, -> shoji (21.7%)
frame_000626,-1.0,14.8334,14.9744,0.1089,29.9975,789,48.19, -> shoji (48.2%)
frame_000627,-1.0,11.6009,16.4512,0.1371,28.2856,789,28.77, -> shoji (28.8%)
frame_000628,-1.0,11.6845,14.5572,0.1214,26.455,789,19.54, -> shoji (19.5%)
frame_000629,-1.0,9.6318,15.6651,0.1353,25.5388,789,23.63, -> shoji (23.6%)
frame_000630,-1.0,13.8197,17.9127,0.1492,32.005,789,25.5, -> shoji (25.5%)
frame_000631,-1.0,13.9194,15.202,0.1207,29.3308,789,25.24, -> shoji (25.2%)
frame_000632,-1.0,32.5685,15.1891,0.1449,48.0458,789,14.96, -> shoji (15.0%)
frame_000633,-1.0,10.9051,17.942,0.1048,29.0247,789,59.5, -> shoji (59.5%)
frame_000634,-1.0,11.6698,15.4015,0.098,27.2579,789,32.23, -> shoji (32.2%)
frame_000635,-1.0,14.5202,14.7002,0.0924,29.3798,789,41.2, -> shoji (41.2%)
frame_000636,-1.0,10.4747,17.6085,0.1058,28.2718,789,27.63, -> shoji (27.6%)
frame_000637,-1.0,11.283,16.3257,0.1152,27.8184,789,40.89, -> shoji (40.9%)
frame_000638,-1.0,11.6088,14.7921,0.0883,26.5649,789,24.58, -> shoji (24.6%)
frame_000639,-1.0,12.2267,14.4866,0.0991,26.8842,789,45.23, -> shoji (45.2%)
frame_000640,-1.0,9.654,13.7031,0.1816,23.6611,789,32.25, -> shoji (32.2%)
frame_000641,-1.0,10.5715,13.5893,0.1607,24.4427,789,22.27, -> shoji (22.3%)
frame_000642,-1.0,13.1359,16.8979,0.1092,30.2259,789,19.99, -> shoji (20.0%)
frame_000643,-1.0,9.6406,20.1912,0.1368,30.0706,789,38.52, -> shoji (38.5%)
frame_000644,-1.0,13.0968,13.8444,0.1052,27.1132,789,21.81, -> shoji (21.8%)
frame_000645,-1.0,13.0544,14.7157,0.0963,27.9396,789,18.86, -> shoji (18.9%)
frame_000646,-1.0,14.991,18.0947,0.2106,33.4347,789,27.71, -> shoji (27.7%)
frame_000647,-1.0,10.0825,14.6833,0.0871,24.9291,789,33.7, -> shoji (33.7%)
frame_000648,-1.0,13.5809,14.2139,0.1852,28.1037,789,43.91, -> shoji (43.9%)
frame_000649,-1.0,14.8688,18.7663,0.1276,33.8592,789,29.74, -> shoji (29.7%)
frame_000650,-1.0,11.7155,16.4851,0.0808,28.3543,789,70.61, -> shoji (70.6%)
frame_000651,-1.0,9.6045,14.5267,0.162,24.3662,789,56.97, -> shoji (57.0%)
frame_000652,-1.0,9.5492,17.5579,0.113,27.3077,789,32.68, -> shoji (32.7%)
frame_000653,-1.0,10.0465,14.508,0.1475,24.7782,743,23.85, -> prison (23.9%)
frame_000654,-1.0,12.7727,14.0118,0.1625,27.0777,789,13.26, -> shoji (13.3%)
frame_000655,-1.0,11.6778,15.9319,0.0896,27.7696,789,29.81, -> shoji (29.8%)
frame_000656,-1.0,9.8538,14.622,0.1306,24.6801,789,24.37, -> shoji (24.4%)
frame_000657,-1.0,10.0976,14.5988,0.0966,24.8633,789,26.43, -> shoji (26.4%)
frame_000658,-1.0,12.7906,14.884,0.0869,27.8478,789,17.52, -> shoji (17.5%)
frame_000659,-1.0,9.6378,15.4812,0.0966,25.2807,789,18.39, -> shoji (18.4%)
frame_000660,-1.0,14.996,14.3123,0.0803,29.4554,789,13.0, -> shoji (13.0%)
frame_000661,-1.0,53.1083,13.4259,0.0873,66.6776,598,42.76, -> home theater (42.8%)
frame_000662,-1.0,5.7519,14.8289,0.0804,20.7249,881,14.8, -> upright (14.8%)
frame_000663,-1.0,11.5234,15.9159,0.0856,27.594,579,27.1, -> grand piano (27.1%)
frame_000664,-1.0,11.9179,16.5876,0.0849,28.6623,706,18.13, -> patio (18.1%)
frame_000665,-1.0,11.6965,19.1874,0.1098,31.0744,799,7.2, -> sliding door (7.2%)
frame_000666,-1.0,9.6515,14.0775,0.1604,24.0148,598,7.09, -> home theater (7.1%)
frame_000667,-1.0,9.4914,13.789,0.1638,23.565,579,9.1, -> grand piano (9.1%)
frame_000668,-1.0,9.7784,16.9852,0.0896,26.9273,799,7.18, -> sliding door (7.2%)
frame_000669,-1.0,9.7043,14.4122,0.1109,24.3484,598,8.49, -> home theater (8.5%)
frame_000670,-1.0,15.0326,14.482,0.0764,29.6551,526,15.26, -> desk (15.3%)
frame_000671,-1.0,15.1764,13.8878,0.0781,29.2069,598,6.15, -> home theater (6.1%)
frame_000672,-1.0,23.5798,14.6652,0.0762,38.3849,532,10.32, -> dining table (10.3%)
frame_000673,-1.0,17.3041,14.6982,0.0851,32.1526,532,20.91, -> dining table (20.9%)
frame_000674,-1.0,15.2339,16.4039,0.0962,31.808,579,8.48, -> grand piano (8.5%)
frame_000675,-1.0,26.4798,19.2365,0.0918,45.8902,526,10.16, -> desk (10.2%)
frame_000676,-1.0,17.7825,15.9702,0.082,33.9003,579,11.45, -> grand piano (11.5%)
frame_000677,-1.0,11.5592,14.5822,0.0934,26.3189,579,11.46, -> grand piano (11.5%)
frame_000678,-1.0,13.3913,15.53,0.1123,29.1186,579,28.5, -> grand piano (28.5%)
frame_000679,-1.0,13.3012,15.3011,0.104,28.7844,579,12.63, -> grand piano (12.6%)
frame_000680,-1.0,11.4693,15.5266,0.1104,27.1982,526,19.62, -> desk (19.6%)
frame_000681,-1.0,14.5421,22.2335,0.4155,37.3848,423,14.26, -> barber chair (14.3%)
frame_000682,-1.0,10.1368,15.7727,0.1313,26.1298,579,21.44, -> grand piano (21.4%)
frame_000683,-1.0,11.8391,15.3931,0.1209,27.4425,423,14.48, -> barber chair (14.5%)
frame_000684,-1.0,9.7937,17.0349,0.0981,27.0028,579,24.45, -> grand piano (24.4%)
frame_000685,-1.0,11.7083,15.4851,0.1075,27.3835,579,28.88, -> grand piano (28.9%)
frame_000686,-1.0,11.7557,14.174,0.0982,26.1108,423,13.46, -> barber chair (13.5%)
frame_000687,-1.0,9.624,17.7755,0.1268,27.6213,579,12.1, -> grand piano (12.1%)
frame_000688,-1.0,15.1381,14.9675,0.1102,30.3031,579,34.26, -> grand piano (34.3%)
frame_000689,-1.0,15.9766,15.607,0.1184,31.7884,579,24.5, -> grand piano (24.5%)
frame_000690,-1.0,19.8932,14.1934,0.0797,34.23,579,14.35, -> grand piano (14.4%)
frame_000691,-1.0,16.2343,15.7272,0.134,32.1933,579,26.72, -> grand piano (26.7%)
frame_000692,-1.0,9.5467,14.6295,0.1146,24.3904,579,25.22, -> grand piano (25.2%)
frame_000693,-1.0,10.2799,14.1858,0.1663,24.7796,579,19.04, -> grand piano (19.0%)
frame_000694,-1.0,13.9482,13.6672,0.2017,27.9376,579,23.58, -> grand piano (23.6%)
frame_000695,-1.0,9.7325,14.5477,0.1101,24.4744,579,35.7, -> grand piano (35.7%)
frame_000696,-1.0,9.7158,14.8746,0.1641,24.8839,579,15.35, -> grand piano (15.3%)
frame_000697,-1.0,13.4689,15.6305,0.1541,29.3655,579,19.09, -> grand piano (19.1%)
frame_000698,-1.0,13.6517,17.5121,0.1259,31.3843,579,24.48, -> grand piano (24.5%)
frame_000699,-1.0,10.5205,14.4612,0.1573,25.2185,579,35.08, -> grand piano (35.1%)
frame_000700,-1.0,14.4263,14.6823,0.0943,29.2751,579,23.23, -> grand piano (23.2%)
frame_000701,-1.0,12.3061,14.2593,0.0825,26.7191,579,16.82, -> grand piano (16.8%)
frame_000702,-1.0,12.1379,16.5164,0.1062,28.8434,579,18.07, -> grand piano (18.1%)
frame_000703,-1.0,14.9585,17.9638,0.1971,33.2162,760,12.71, -> refrigerator (12.7%)
frame_000704,-1.0,19.3974,14.398,0.0888,33.9547,760,10.09, -> refrigerator (10.1%)
frame_000705,-1.0,9.7942,16.0352,0.0794,25.9729,579,41.24, -> grand piano (41.2%)
frame_000706,-1.0,9.5869,20.3366,0.2024,30.2742,579,6.81, -> grand piano (6.8%)
frame_000707,-1.0,10.4154,16.2349,0.1344,26.8858,526,7.61, -> desk (7.6%)
frame_000708,-1.0,11.6067,15.7772,0.1244,27.6023,579,18.81, -> grand piano (18.8%)
frame_000709,-1.0,15.1749,16.8598,0.2598,32.4185,881,19.34, -> upright (19.3%)
frame_000710,-1.0,13.4697,13.9241,0.0973,27.5637,598,7.92, -> home theater (7.9%)
frame_000711,-1.0,10.6003,14.7324,0.1296,25.552,598,17.11, -> home theater (17.1%)
frame_000712,-1.0,15.4976,18.2057,0.1653,33.9844,598,15.82, -> home theater (15.8%)
frame_000713,-1.0,9.8097,14.258,0.1027,24.2516,598,7.51, -> home theater (7.5%)
frame_000714,-1.0,9.51,14.2963,0.0878,23.9648,827,7.86, -> stove (7.9%)
frame_000715,-1.0,15.3813,15.201,0.0809,30.7272,598,9.94, -> home theater (9.9%)
frame_000716,-1.0,9.6132,17.7101,0.0879,27.4867,598,18.88, -> home theater (18.9%)
frame_000717,-1.0,11.6091,15.0541,0.0835,26.8131,598,39.52, -> home theater (39.5%)
frame_000718,-1.0,40.9146,14.3912,0.0949,55.4702,598,46.36, -> home theater (46.4%)
frame_000719,-1.0,17.0096,16.084,0.0855,33.2532,598,53.98, -> home theater (54.0%)
frame_000720,-1.0,9.6772,14.5727,0.161,24.5345,598,11.55, -> home theater (11.6%)
frame_000721,-1.0,9.4755,15.4367,0.1024,25.0893,598,13.22, -> home theater (13.2%)
frame_000722,-1.0,9.6658,28.273,0.2553,38.4138,598,43.01, -> home theater (43.0%)
frame_000723,-1.0,10.1735,14.7982,0.0809,25.1202,884,7.96, -> vault (8.0%)
frame_000724,-1.0,9.8778,14.5353,0.1117,24.5979,598,8.2, -> home theater (8.2%)
frame_000725,-1.0,9.6246,19.1968,0.1063,29.0135,799,6.3, -> sliding door (6.3%)
frame_000726,-1.0,12.9557,14.8206,0.0865,27.9263,789,11.92, -> shoji (11.9%)
frame_000727,-1.0,11.2663,15.2023,0.0879,26.6295,789,7.21, -> shoji (7.2%)
frame_000728,-1.0,15.1207,19.747,0.1133,35.068,789,7.59, -> shoji (7.6%)
frame_000729,-1.0,13.1963,14.8016,0.0904,28.156,598,23.37, -> home theater (23.4%)
frame_000730,-1.0,10.6775,15.014,0.1002,25.8623,789,14.12, -> shoji (14.1%)
frame_000731,-1.0,14.8221,14.8515,0.0883,29.8276,789,20.76, -> shoji (20.8%)
frame_000732,-1.0,11.7382,15.3618,0.22,27.4552,818,10.19, -> spotlight (10.2%)
frame_000733,-1.0,11.4377,13.7909,0.0801,25.373,598,36.23, -> home theater (36.2%)
frame_000734,-1.0,9.573,15.9284,0.1458,25.7532,598,30.85, -> home theater (30.9%)
frame_000735,-1.0,10.4953,14.6085,0.1406,25.3395,598,33.25, -> home theater (33.2%)
frame_000736,-1.0,9.4987,14.2935,0.1689,24.0854,598,16.12, -> home theater (16.1%)
frame_000737,-1.0,9.5175,14.2082,0.1683,24.0039,598,22.99, -> home theater (23.0%)
frame_000738,-1.0,9.5024,16.7374,0.1523,26.5179,827,12.54, -> stove (12.5%)
frame_000739,-1.0,12.3357,16.4603,0.165,29.0844,851,13.13, -> television (13.1%)
frame_000740,-1.0,13.3271,14.8716,0.126,28.4242,598,13.51, -> home theater (13.5%)
frame_000741,-1.0,11.7945,14.8565,0.095,26.8239,548,18.34, -> entertainment center (18.3%)
frame_000742,-1.0,11.4075,17.0679,0.1264,28.6985,851,13.29, -> television (13.3%)
frame_000743,-1.0,11.5095,14.0492,0.0972,25.731,548,13.9, -> entertainment center (13.9%)
frame_000744,-1.0,9.4576,18.8423,0.1223,28.5139,548,12.27, -> entertainment center (12.3%)
frame_000745,-1.0,10.2719,14.6696,0.107,25.1346,548,8.21, -> entertainment center (8.2%)
frame_000746,-1.0,9.4998,16.6617,0.1215,26.3734,881,20.86, -> upright (20.9%)
frame_000747,-1.0,17.8568,16.3742,0.1771,34.5339,827,17.34, -> stove (17.3%)
frame_000748,-1.0,9.4245,17.9714,0.1116,27.5931,526,13.97, -> desk (14.0%)
frame_000749,-1.0,9.5658,14.3392,0.1626,24.1669,526,13.1, -> desk (13.1%)
frame_000750,-1.0,9.6246,17.8786,0.129,27.7322,526,8.84, -> desk (8.8%)
frame_000751,-1.0,10.0688,18.7748,0.1347,29.0776,851,11.82, -> television (11.8%)
frame_000752,-1.0,13.6698,16.3387,0.0978,30.184,526,7.17, -> desk (7.2%)
frame_000753,-1.0,10.6796,15.7797,0.0787,26.6016,851,9.19, -> television (9.2%)
frame_000754,-1.0,11.571,15.4196,0.0779,27.1316,553,11.04, -> file (11.0%)
frame_000755,-1.0,9.6965,16.1396,0.0764,25.9756,526,10.15, -> desk (10.2%)
frame_000756,-1.0,9.5447,14.6598,0.0929,24.3613,526,14.72, -> desk (14.7%)
frame_000757,-1.0,10.0571,15.2373,0.089,25.4617,526,9.68, -> desk (9.7%)
frame_000758,-1.0,10.1337,14.3582,0.1837,24.7982,736,9.42, -> pool table (9.4%)
frame_000759,-1.0,9.7465,16.0984,0.0928,26.0115,736,12.63, -> pool table (12.6%)
frame_000760,-1.0,9.5556,15.4211,0.092,25.147,736,9.35, -> pool table (9.4%)
frame_000761,-1.0,34.9278,14.918,0.0925,50.0069,851,9.2, -> television (9.2%)
frame_000762,-1.0,8.6448,14.4076,0.0933,23.2239,598,13.74, -> home theater (13.7%)
frame_000763,-1.0,9.4943,15.3099,0.0867,24.9602,583,8.45, -> guillotine (8.5%)
frame_000764,-1.0,13.4908,14.8761,0.0788,28.5088,583,8.46, -> guillotine (8.5%)
frame_000765,-1.0,10.3427,14.73,0.1069,25.2481,583,7.68, -> guillotine (7.7%)
frame_000766,-1.0,11.6822,22.5148,0.177,34.5049,851,8.77, -> television (8.8%)
frame_000767,-1.0,11.5237,14.5334,0.0921,26.2221,526,8.58, -> desk (8.6%)
frame_000768,-1.0,9.4831,14.4261,0.1651,24.1852,851,10.85, -> television (10.9%)
frame_000769,-1.0,9.5012,17.505,0.1216,27.2289,851,9.29, -> television (9.3%)
frame_000770,-1.0,9.565,14.8009,0.1112,24.5613,851,9.58, -> television (9.6%)
frame_000771,-1.0,12.0254,14.2147,0.1628,26.524,827,7.8, -> stove (7.8%)
frame_000772,-1.0,9.5775,14.7966,0.1658,24.6623,851,10.97, -> television (11.0%)
frame_000773,-1.0,9.6754,15.842,0.1027,25.7013,532,6.7, -> dining table (6.7%)
frame_000774,-1.0,9.7581,14.7757,0.1075,24.7317,598,11.59, -> home theater (11.6%)
frame_000775,-1.0,9.633,15.6863,0.1742,25.6112,553,10.74, -> file (10.7%)
frame_000776,-1.0,12.6597,14.1691,0.0813,26.9903,553,11.24, -> file (11.2%)
frame_000777,-1.0,10.8017,13.5565,0.1643,24.6443,553,15.79, -> file (15.8%)
frame_000778,-1.0,12.9691,15.856,0.1055,29.011,526,24.27, -> desk (24.3%)
frame_000779,-1.0,13.5455,22.4863,0.1352,36.2625,526,13.96, -> desk (14.0%)
frame_000780,-1.0,13.4145,14.4317,0.0842,27.9977,526,30.7, -> desk (30.7%)
frame_000781,-1.0,17.0609,14.8495,0.0781,32.0512,526,26.46, -> desk (26.5%)
frame_000782,-1.0,13.4815,18.8805,0.1118,32.5528,553,43.52, -> file (43.5%)
frame_000783,-1.0,11.6406,15.0878,0.097,26.8888,526,27.81, -> desk (27.8%)
frame_000784,-1.0,9.6049,14.6632,0.0785,24.4106,526,36.26, -> desk (36.3%)
frame_000785,-1.0,9.4751,19.863,0.1991,29.6809,526,23.41, -> desk (23.4%)
frame_000786,-1.0,10.2393,14.8397,0.119,25.2797,526,53.67, -> desk (53.7%)
frame_000787,-1.0,9.7115,13.803,0.1646,23.8003,526,60.91, -> desk (60.9%)
frame_000788,-1.0,10.6724,17.6192,0.1296,28.5183,526,48.59, -> desk (48.6%)
frame_000789,-1.0,9.7774,14.7264,0.1144,24.7056,526,47.38, -> desk (47.4%)
frame_000790,-1.0,19.534,17.1301,0.0813,36.8107,526,22.36, -> desk (22.4%)
frame_000791,-1.0,9.4409,14.2551,0.1009,23.8754,526,45.52, -> desk (45.5%)
frame_000792,-1.0,9.7586,24.7511,0.1641,34.8013,526,49.66, -> desk (49.7%)
frame_000793,-1.0,14.1609,15.8895,0.0902,30.2155,526,60.35, -> desk (60.3%)
frame_000794,-1.0,11.7906,14.8987,0.0926,26.8504,526,47.9, -> desk (47.9%)
frame_000795,-1.0,12.0434,15.1986,0.0997,27.4206,526,65.0, -> desk (65.0%)
frame_000796,-1.0,9.8716,14.4996,0.1103,24.5769,526,39.99, -> desk (40.0%)
frame_000797,-1.0,10.7426,16.6494,0.1159,27.5975,526,45.47, -> desk (45.5%)
frame_000798,-1.0,13.1251,15.98,0.0994,29.2972,526,50.15, -> desk (50.2%)
frame_000799,-1.0,9.864,15.0315,0.112,25.0868,526,45.79, -> desk (45.8%)
frame_000800,-1.0,13.5099,14.0278,0.1233,27.7492,526,49.93, -> desk (49.9%)
frame_000801,-1.0,12.6339,15.4671,0.1147,28.2986,526,59.31, -> desk (59.3%)
frame_000802,-1.0,13.2609,13.4862,0.1653,27.0359,526,71.07, -> desk (71.1%)
frame_000803,-1.0,13.1793,14.2785,0.1211,27.6648,526,60.64, -> desk (60.6%)
frame_000804,-1.0,26.4551,16.0329,0.1759,42.8085,526,46.13, -> desk (46.1%)
frame_000805,-1.0,12.0626,14.2508,0.0896,26.4673,526,39.25, -> desk (39.3%)
frame_000806,-1.0,11.693,14.1226,0.0928,25.98,526,40.15, -> desk (40.2%)
frame_000807,-1.0,9.6856,31.5596,0.2537,41.6745,526,58.93, -> desk (58.9%)
frame_000808,-1.0,10.0303,14.8996,0.1027,25.1135,526,75.35, -> desk (75.3%)
frame_000809,-1.0,11.887,15.2085,0.0803,27.2473,526,81.21, -> desk (81.2%)
frame_000810,-1.0,10.7204,15.3577,0.0852,26.2418,526,74.64, -> desk (74.6%)
frame_000811,-1.0,13.7781,18.8159,0.0962,32.7685,526,75.09, -> desk (75.1%)
frame_000812,-1.0,15.3463,14.1618,0.0925,29.6743,526,74.92, -> desk (74.9%)
frame_000813,-1.0,13.274,15.05,0.0771,28.4629,526,70.31, -> desk (70.3%)
frame_000814,-1.0,10.3958,20.0771,0.1173,30.6839,526,69.93, -> desk (69.9%)
frame_000815,-1.0,19.1772,19.2738,0.1221,38.6696,526,69.58, -> desk (69.6%)
frame_000816,-1.0,15.4641,14.6545,0.0964,30.278,526,78.93, -> desk (78.9%)
frame_000817,-1.0,15.3147,20.4474,0.1103,35.9539,526,78.64, -> desk (78.6%)
frame_000818,-1.0,17.3937,16.5882,0.0926,34.1462,526,74.29, -> desk (74.3%)
frame_000819,-1.0,20.3754,21.0311,0.0923,41.5742,526,73.68, -> desk (73.7%)
frame_000820,-1.0,15.3669,17.6864,0.0917,33.2166,526,70.41, -> desk (70.4%)
frame_000821,-1.0,13.3294,14.5436,0.0847,28.0296,526,76.19, -> desk (76.2%)
frame_000822,-1.0,11.551,17.7282,0.1019,29.465,526,73.86, -> desk (73.9%)
frame_000823,-1.0,11.7069,17.5566,0.1107,29.4557,526,72.97, -> desk (73.0%)
frame_000824,-1.0,10.1211,19.4638,0.1287,29.8088,526,73.1, -> desk (73.1%)
frame_000825,-1.0,21.3965,19.6773,0.1632,41.376,526,72.56, -> desk (72.6%)
frame_000826,-1.0,12.1569,14.3174,0.1687,26.7657,526,72.14, -> desk (72.1%)
frame_000827,-1.0,12.1444,14.6397,0.1474,27.0175,526,73.0, -> desk (73.0%)
frame_000828,-1.0,14.8098,14.7751,0.0957,29.7598,526,73.43, -> desk (73.4%)
frame_000829,-1.0,14.0399,13.939,0.1679,28.2725,526,74.35, -> desk (74.4%)
frame_000830,-1.0,12.597,14.7912,0.0958,27.5674,526,75.66, -> desk (75.7%)
frame_000831,-1.0,13.3084,13.9157,0.0948,27.3941,526,75.9, -> desk (75.9%)
frame_000832,-1.0,10.4698,14.674,0.1117,25.3379,526,70.89, -> desk (70.9%)
frame_000833,-1.0,45.2669,17.4388,0.1422,62.946,526,73.39, -> desk (73.4%)
frame_000834,-1.0,12.3663,13.7177,0.081,26.234,526,77.64, -> desk (77.6%)
frame_000835,-1.0,9.6075,14.3675,0.1656,24.264,526,77.8, -> desk (77.8%)
frame_000836,-1.0,9.5128,15.3557,0.0916,25.0327,526,36.54, -> desk (36.5%)
frame_000837,-1.0,9.7927,14.8365,0.087,24.7857,532,30.71, -> dining table (30.7%)
frame_000838,-1.0,9.9143,14.1926,0.1671,24.3998,526,15.21, -> desk (15.2%)
frame_000839,-1.0,11.4995,19.5494,0.1208,31.2619,526,36.27, -> desk (36.3%)
frame_000840,-1.0,9.866,14.6331,0.1166,24.6975,526,38.39, -> desk (38.4%)
frame_000841,-1.0,11.6233,15.7367,0.0987,27.5333,526,46.69, -> desk (46.7%)
frame_000842,-1.0,9.8091,16.7069,0.1,26.6987,526,58.3, -> desk (58.3%)
frame_000843,-1.0,9.78,16.3166,0.1045,26.2788,526,60.29, -> desk (60.3%)
frame_000844,-1.0,14.8069,15.7933,0.1457,30.8558,526,56.69, -> desk (56.7%)
frame_000845,-1.0,13.5479,14.4923,0.1102,28.2318,526,51.01, -> desk (51.0%)
frame_000846,-1.0,11.6735,15.268,0.117,27.1446,526,59.26, -> desk (59.3%)
frame_000847,-1.0,16.465,17.7866,0.0916,34.4132,526,61.99, -> desk (62.0%)
frame_000848,-1.0,5.6545,18.488,0.102,24.3199,526,63.15, -> desk (63.1%)
frame_000849,-1.0,10.1028,18.1198,0.1401,28.4669,526,63.75, -> desk (63.8%)
frame_000850,-1.0,13.0224,14.5545,0.1612,27.8452,526,49.52, -> desk (49.5%)
frame_000851,-1.0,10.6412,15.2052,0.0855,26.0008,532,42.39, -> dining table (42.4%)
frame_000852,-1.0,13.4594,25.1211,0.2222,38.9645,532,49.98, -> dining table (50.0%)
frame_000853,-1.0,13.2944,15.7619,0.081,29.2032,526,47.09, -> desk (47.1%)
frame_000854,-1.0,11.6795,13.8705,0.0958,25.7177,526,58.59, -> desk (58.6%)
