filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001250,-1.0,21.0218,18.5389,0.1187,39.7426,421,13.92, -> bannister (13.9%)
frame_001251,-1.0,11.9725,18.4448,0.1061,30.6011,421,16.5, -> bannister (16.5%)
frame_001252,-1.0,16.8259,20.0977,0.1916,37.5468,421,17.05, -> bannister (17.1%)
frame_001253,-1.0,17.8352,20.4898,0.1527,38.5517,421,12.53, -> bannister (12.5%)
frame_001254,-1.0,19.4475,19.3319,0.1274,38.9655,884,17.74, -> vault (17.7%)
frame_001255,-1.0,14.7461,17.7771,0.1107,32.691,884,14.7, -> vault (14.7%)
frame_001256,-1.0,16.6166,23.7696,0.1347,40.5981,884,16.3, -> vault (16.3%)
frame_001257,-1.0,14.2023,18.0097,0.1618,32.4639,743,15.05, -> prison (15.1%)
frame_001258,-1.0,10.0336,21.8428,0.1519,32.1125,884,17.15, -> vault (17.1%)
frame_001259,-1.0,22.1134,21.7168,0.1097,44.0082,884,14.2, -> vault (14.2%)
frame_001260,-1.0,19.0299,19.1943,0.1137,38.3942,884,19.69, -> vault (19.7%)
frame_001261,-1.0,11.6362,21.9875,0.0958,33.7761,884,20.75, -> vault (20.7%)
frame_001262,-1.0,18.9207,19.4867,0.144,38.709,884,18.24, -> vault (18.2%)
frame_001263,-1.0,15.1766,18.1537,0.0963,33.5013,884,15.88, -> vault (15.9%)
frame_001264,-1.0,13.9775,22.0928,0.1043,36.2393,884,20.76, -> vault (20.8%)
frame_001265,-1.0,19.9296,19.2821,0.099,39.3686,421,17.39, -> bannister (17.4%)
frame_001266,-1.0,20.8484,22.2549,0.1007,43.2599,884,14.58, -> vault (14.6%)
frame_001267,-1.0,15.6539,19.3794,0.0995,35.1907,743,25.91, -> prison (25.9%)
frame_001268,-1.0,14.5598,22.8884,0.1948,37.7434,743,15.79, -> prison (15.8%)
frame_001269,-1.0,26.3576,21.3057,0.1687,47.9443,743,41.2, -> prison (41.2%)
frame_001270,-1.0,19.3876,17.5914,0.1043,37.1413,743,20.21, -> prison (20.2%)
frame_001271,-1.0,12.9787,17.3199,0.114,30.4824,818,15.37, -> spotlight (15.4%)
frame_001272,-1.0,17.1182,21.8636,0.0909,39.1473,743,27.55, -> prison (27.5%)
frame_001273,-1.0,20.055,21.2174,0.2175,41.9329,743,18.23, -> prison (18.2%)
frame_001274,-1.0,17.5281,22.4339,0.115,40.1705,743,30.01, -> prison (30.0%)
frame_001275,-1.0,17.1305,22.2748,0.108,39.5728,884,27.82, -> vault (27.8%)
frame_001276,-1.0,14.9564,18.8915,0.1043,34.0056,743,31.62, -> prison (31.6%)
frame_001277,-1.0,21.1771,20.3077,0.099,41.6446,743,26.68, -> prison (26.7%)
frame_001278,-1.0,13.7034,23.8341,0.117,37.7206,743,19.97, -> prison (20.0%)
frame_001279,-1.0,18.9042,19.2189,0.0948,38.276,743,14.5, -> prison (14.5%)
frame_001280,-1.0,13.8675,20.6653,0.0992,34.6978,421,10.98, -> bannister (11.0%)
frame_001281,-1.0,20.2259,18.747,0.0956,39.127,884,17.11, -> vault (17.1%)
frame_001282,-1.0,17.096,19.919,0.1178,37.2004,743,13.66, -> prison (13.7%)
frame_001283,-1.0,24.1114,17.1307,0.0982,41.4038,743,23.02, -> prison (23.0%)
frame_001284,-1.0,13.9397,18.2804,0.099,32.383,743,18.2, -> prison (18.2%)
frame_001285,-1.0,19.5821,20.853,0.0944,40.5885,421,16.39, -> bannister (16.4%)
frame_001286,-1.0,19.5296,17.6711,1.489,38.7694,421,22.14, -> bannister (22.1%)
frame_001287,-1.0,11.8737,18.4122,0.1487,30.5113,421,13.8, -> bannister (13.8%)
frame_001288,-1.0,16.4744,23.7655,0.1524,40.4886,743,15.55, -> prison (15.6%)
frame_001289,-1.0,11.2424,29.3459,0.1296,40.7995,884,12.75, -> vault (12.7%)
frame_001290,-1.0,10.9628,19.2462,0.133,30.4285,421,12.64, -> bannister (12.6%)
frame_001291,-1.0,10.3632,18.7557,0.125,29.3305,884,14.48, -> vault (14.5%)
frame_001292,-1.0,11.6023,18.7642,0.1119,30.5556,884,19.7, -> vault (19.7%)
frame_001293,-1.0,10.1831,17.9955,0.0989,28.3503,421,14.9, -> bannister (14.9%)
frame_001294,-1.0,13.2435,23.6299,0.225,37.229,743,15.91, -> prison (15.9%)
frame_001295,-1.0,10.5105,19.9409,0.1422,30.6871,743,22.45, -> prison (22.5%)
frame_001296,-1.0,13.2095,20.9312,0.1452,34.3822,884,25.95, -> vault (26.0%)
frame_001297,-1.0,11.2856,20.7303,0.1027,32.2104,884,26.97, -> vault (27.0%)
frame_001298,-1.0,10.7575,18.1188,0.1125,29.0641,884,18.91, -> vault (18.9%)
frame_001299,-1.0,10.9588,23.8173,0.216,35.1324,884,28.28, -> vault (28.3%)
frame_001300,-1.0,10.6936,19.6942,0.1212,30.5894,884,35.51, -> vault (35.5%)
frame_001301,-1.0,10.2466,17.7574,0.1147,28.1961,884,24.62, -> vault (24.6%)
frame_001302,-1.0,10.6871,21.3371,0.1746,32.3033,884,32.02, -> vault (32.0%)
frame_001303,-1.0,10.556,18.5944,0.1263,29.3521,818,19.25, -> spotlight (19.2%)
frame_001304,-1.0,10.6166,21.4476,0.1516,32.325,884,16.54, -> vault (16.5%)
frame_001305,-1.0,10.4118,17.4087,0.1059,27.9975,743,18.43, -> prison (18.4%)
frame_001306,-1.0,10.7242,21.4408,0.1338,32.3882,421,13.46, -> bannister (13.5%)
frame_001307,-1.0,10.485,20.0927,0.1405,30.813,743,14.6, -> prison (14.6%)
frame_001308,-1.0,10.3281,24.2468,0.2192,34.9542,743,11.65, -> prison (11.7%)
frame_001309,-1.0,13.0543,18.4361,0.1008,31.661,579,17.4, -> grand piano (17.4%)
frame_001310,-1.0,10.504,21.8403,0.1659,32.6192,884,13.75, -> vault (13.7%)
frame_001311,-1.0,10.3282,18.7507,0.232,29.4898,884,18.13, -> vault (18.1%)
frame_001312,-1.0,13.6873,21.1977,0.1532,35.1513,884,14.13, -> vault (14.1%)
frame_001313,-1.0,10.6202,18.7682,0.1543,29.6449,896,13.11, -> washbasin (13.1%)
frame_001314,-1.0,10.16,19.7583,0.1873,30.2278,884,19.31, -> vault (19.3%)
frame_001315,-1.0,14.1535,20.1347,0.2493,34.6687,884,18.14, -> vault (18.1%)
frame_001316,-1.0,10.5094,18.7652,0.1445,29.5238,884,19.15, -> vault (19.1%)
frame_001317,-1.0,10.339,20.2568,0.2187,30.9443,884,18.56, -> vault (18.6%)
frame_001318,-1.0,10.4762,22.6831,0.2152,33.5156,421,21.63, -> bannister (21.6%)
frame_001319,-1.0,10.523,17.7679,0.1651,28.5742,421,20.18, -> bannister (20.2%)
frame_001320,-1.0,10.2853,23.014,0.2386,33.7617,421,19.18, -> bannister (19.2%)
frame_001321,-1.0,10.6296,25.2334,0.2621,36.2942,421,29.59, -> bannister (29.6%)
frame_001322,-1.0,12.5664,19.047,0.1881,31.9269,421,14.61, -> bannister (14.6%)
frame_001323,-1.0,10.8815,17.4043,0.1647,28.5618,884,21.96, -> vault (22.0%)
frame_001324,-1.0,10.7364,24.007,0.27,35.1971,884,11.68, -> vault (11.7%)
frame_001325,-1.0,13.3289,18.938,0.2021,32.603,579,31.09, -> grand piano (31.1%)
frame_001326,-1.0,10.5499,24.3349,0.2444,35.2892,421,15.53, -> bannister (15.5%)
frame_001327,-1.0,10.572,18.836,0.1571,29.6675,743,24.14, -> prison (24.1%)
frame_001328,-1.0,10.4646,19.2941,0.1911,30.0817,743,25.99, -> prison (26.0%)
frame_001329,-1.0,10.535,20.7288,0.1924,31.5835,435,20.54, -> bathtub (20.5%)
frame_001330,-1.0,13.2458,18.616,0.1984,32.1931,884,17.36, -> vault (17.4%)
frame_001331,-1.0,10.5179,20.1227,0.2105,31.0193,884,27.14, -> vault (27.1%)
frame_001332,-1.0,10.4423,18.7715,0.1756,29.506,579,50.14, -> grand piano (50.1%)
frame_001333,-1.0,10.2619,17.8278,0.1833,28.3902,579,41.37, -> grand piano (41.4%)
frame_001334,-1.0,10.2096,20.4328,0.1866,30.9609,743,13.8, -> prison (13.8%)
frame_001335,-1.0,10.3188,17.9833,0.1731,28.5977,579,30.23, -> grand piano (30.2%)
frame_001336,-1.0,10.3435,18.4662,0.1432,29.0511,743,11.83, -> prison (11.8%)
frame_001337,-1.0,11.9717,19.9763,0.1786,32.251,884,24.71, -> vault (24.7%)
frame_001338,-1.0,14.0867,21.6076,0.1902,36.0399,579,51.65, -> grand piano (51.6%)
frame_001339,-1.0,10.118,24.6273,0.2794,35.2567,579,65.22, -> grand piano (65.2%)
frame_001340,-1.0,11.4605,19.2434,0.2159,31.0465,579,32.42, -> grand piano (32.4%)
frame_001341,-1.0,10.7546,24.1306,0.4388,35.5634,579,14.66, -> grand piano (14.7%)
frame_001342,-1.0,10.4951,18.018,0.1496,28.7516,579,52.42, -> grand piano (52.4%)
frame_001343,-1.0,10.3921,21.5841,0.1859,32.2881,579,63.72, -> grand piano (63.7%)
frame_001344,-1.0,10.3879,17.848,0.1359,28.4642,579,23.86, -> grand piano (23.9%)
frame_001345,-1.0,10.1558,20.046,0.1721,30.4888,884,17.38, -> vault (17.4%)
frame_001346,-1.0,10.6266,18.8616,0.1622,29.7595,579,26.62, -> grand piano (26.6%)
frame_001347,-1.0,10.3501,25.3187,0.2547,36.0927,579,20.82, -> grand piano (20.8%)
frame_001348,-1.0,10.407,21.55,0.1958,32.2801,579,52.47, -> grand piano (52.5%)
frame_001349,-1.0,10.5079,18.261,0.1465,29.0136,579,39.71, -> grand piano (39.7%)
frame_001350,-1.0,10.0767,20.2947,0.1754,30.6642,579,47.4, -> grand piano (47.4%)
frame_001351,-1.0,9.9462,20.2138,0.1861,30.472,884,15.87, -> vault (15.9%)
frame_001352,-1.0,10.6204,18.8112,0.1493,29.6834,579,19.59, -> grand piano (19.6%)
frame_001353,-1.0,10.337,19.9005,0.1631,30.5336,884,31.46, -> vault (31.5%)
frame_001354,-1.0,10.4331,21.0286,0.1915,31.7796,884,50.38, -> vault (50.4%)
frame_001355,-1.0,11.0123,26.6521,0.3018,38.1848,884,21.56, -> vault (21.6%)
frame_001356,-1.0,13.2545,25.8227,0.2714,39.5643,884,17.89, -> vault (17.9%)
frame_001357,-1.0,10.807,17.5902,0.1531,28.6401,884,23.19, -> vault (23.2%)
frame_001358,-1.0,10.1947,22.2013,0.188,32.7166,884,25.97, -> vault (26.0%)
frame_001359,-1.0,10.2259,19.7325,0.1708,30.2467,579,30.98, -> grand piano (31.0%)
frame_001360,-1.0,10.0743,19.9759,0.1885,30.3649,579,33.97, -> grand piano (34.0%)
frame_001361,-1.0,10.5173,17.4824,0.1418,28.2338,579,27.8, -> grand piano (27.8%)
frame_001362,-1.0,10.1044,22.2015,0.1943,32.6261,579,22.41, -> grand piano (22.4%)
frame_001363,-1.0,12.1251,19.7183,0.1833,32.1402,579,21.98, -> grand piano (22.0%)
frame_001364,-1.0,10.1474,18.3824,0.1466,28.7753,579,40.37, -> grand piano (40.4%)
frame_001365,-1.0,10.5534,20.163,0.1526,30.981,579,30.14, -> grand piano (30.1%)
frame_001366,-1.0,10.6818,21.5926,0.2166,32.6194,579,58.38, -> grand piano (58.4%)
frame_001367,-1.0,10.5826,18.9097,0.1509,29.7453,579,48.31, -> grand piano (48.3%)
frame_001368,-1.0,10.3569,20.9563,0.1762,31.6365,579,23.86, -> grand piano (23.9%)
frame_001369,-1.0,10.3732,21.5721,0.2222,32.2921,579,40.46, -> grand piano (40.5%)
frame_001370,-1.0,10.2458,19.4739,0.1627,29.996,579,45.45, -> grand piano (45.4%)
frame_001371,-1.0,10.5957,20.8564,0.1779,31.7497,884,11.36, -> vault (11.4%)
frame_001372,-1.0,15.4493,21.6087,0.1999,37.3799,579,42.33, -> grand piano (42.3%)
frame_001373,-1.0,16.3496,18.2885,0.1239,34.8471,579,14.53, -> grand piano (14.5%)
frame_001374,-1.0,10.671,19.0428,0.1616,29.9831,579,22.41, -> grand piano (22.4%)
frame_001375,-1.0,10.478,19.7352,0.1547,30.4798,579,64.69, -> grand piano (64.7%)
frame_001376,-1.0,10.4565,19.615,0.1641,30.3509,579,15.39, -> grand piano (15.4%)
frame_001377,-1.0,10.4524,17.9765,0.1416,28.6678,579,24.3, -> grand piano (24.3%)
frame_001378,-1.0,10.1507,20.4497,0.1737,30.9031,884,7.22, -> vault (7.2%)
frame_001379,-1.0,10.532,21.236,0.1763,32.074,884,11.25, -> vault (11.2%)
frame_001380,-1.0,10.5351,21.1067,0.1925,31.9803,421,11.35, -> bannister (11.3%)
frame_001381,-1.0,10.2464,22.9278,0.2117,33.5527,789,15.24, -> shoji (15.2%)
frame_001382,-1.0,10.4419,30.1403,0.264,41.005,884,11.75, -> vault (11.8%)
frame_001383,-1.0,10.2278,17.574,0.1373,28.0295,579,24.62, -> grand piano (24.6%)
frame_001384,-1.0,10.6192,19.3323,0.1708,30.2397,579,15.86, -> grand piano (15.9%)
frame_001385,-1.0,13.3941,18.1863,0.1313,31.8043,884,11.11, -> vault (11.1%)
frame_001386,-1.0,10.3603,19.8749,0.1611,30.5001,743,18.69, -> prison (18.7%)
frame_001387,-1.0,10.3786,18.1997,0.1585,28.8359,884,10.75, -> vault (10.7%)
frame_001388,-1.0,10.0674,18.3707,0.1711,28.7148,743,13.42, -> prison (13.4%)
frame_001389,-1.0,10.7439,17.2132,0.1334,28.1787,884,16.35, -> vault (16.4%)
frame_001390,-1.0,10.3667,20.1845,0.1763,30.8756,579,10.58, -> grand piano (10.6%)
frame_001391,-1.0,10.1017,20.8942,0.1894,31.3195,884,11.33, -> vault (11.3%)
frame_001392,-1.0,10.2931,17.3839,0.1342,27.8989,745,7.37, -> projector (7.4%)
frame_001393,-1.0,13.2851,18.3384,0.1386,31.8538,421,11.02, -> bannister (11.0%)
frame_001394,-1.0,10.561,19.881,0.1857,30.7426,884,18.77, -> vault (18.8%)
frame_001395,-1.0,10.0057,24.5669,0.337,35.0528,789,11.58, -> shoji (11.6%)
frame_001396,-1.0,10.289,21.0394,0.1763,31.6237,579,28.35, -> grand piano (28.4%)
frame_001397,-1.0,10.3475,19.2307,0.1766,29.8647,579,53.06, -> grand piano (53.1%)
frame_001398,-1.0,10.1405,19.0163,0.1614,29.429,579,40.26, -> grand piano (40.3%)
frame_001399,-1.0,10.5752,19.8759,0.1882,30.7626,579,32.04, -> grand piano (32.0%)
frame_001400,-1.0,10.3888,19.8066,0.1767,30.4871,579,35.38, -> grand piano (35.4%)
frame_001401,-1.0,10.4679,21.6752,0.1952,32.4662,579,19.38, -> grand piano (19.4%)
frame_001402,-1.0,10.4763,20.8624,0.1422,31.5742,884,24.64, -> vault (24.6%)
frame_001403,-1.0,10.6009,19.0223,0.1282,29.8369,579,20.75, -> grand piano (20.8%)
frame_001404,-1.0,10.5502,18.621,0.1213,29.3734,884,29.4, -> vault (29.4%)
frame_001405,-1.0,10.2809,19.3635,0.1235,29.8479,884,23.27, -> vault (23.3%)
frame_001406,-1.0,12.9536,18.1825,0.1236,31.3405,579,34.22, -> grand piano (34.2%)
frame_001407,-1.0,11.9913,20.3408,0.1207,32.5318,579,41.3, -> grand piano (41.3%)
frame_001408,-1.0,16.9552,20.6649,0.1674,37.8963,579,27.89, -> grand piano (27.9%)
frame_001409,-1.0,11.3214,18.1827,0.0967,29.6726,579,48.53, -> grand piano (48.5%)
frame_001410,-1.0,10.2844,18.866,0.1233,29.3565,579,63.01, -> grand piano (63.0%)
frame_001411,-1.0,10.2377,17.8646,0.1126,28.2971,579,33.14, -> grand piano (33.1%)
frame_001412,-1.0,20.3447,27.8573,0.1686,48.4745,579,33.95, -> grand piano (33.9%)
frame_001413,-1.0,13.179,26.7067,0.3056,40.3966,579,71.02, -> grand piano (71.0%)
frame_001414,-1.0,10.9675,17.8838,0.1652,29.1304,579,41.14, -> grand piano (41.1%)
frame_001415,-1.0,13.2213,20.2033,0.1445,33.6739,884,18.89, -> vault (18.9%)
frame_001416,-1.0,10.4702,21.2,0.2145,32.0279,579,33.59, -> grand piano (33.6%)
frame_001417,-1.0,10.5165,19.6134,0.1774,30.4235,579,31.37, -> grand piano (31.4%)
frame_001418,-1.0,9.9934,19.2314,0.1282,29.4363,884,17.12, -> vault (17.1%)
frame_001419,-1.0,10.785,21.1142,0.1265,32.1276,579,29.73, -> grand piano (29.7%)
frame_001420,-1.0,10.3574,19.8566,0.1174,30.4086,579,12.88, -> grand piano (12.9%)
frame_001421,-1.0,10.2812,20.8089,0.1553,31.348,884,13.75, -> vault (13.7%)
frame_001422,-1.0,10.3853,19.8253,0.1378,30.4431,789,17.38, -> shoji (17.4%)
frame_001423,-1.0,10.7943,19.3418,0.1329,30.359,884,17.28, -> vault (17.3%)
frame_001424,-1.0,11.1019,18.4957,0.1132,29.7907,884,21.16, -> vault (21.2%)
frame_001425,-1.0,10.6651,20.0548,0.1068,30.8987,884,28.31, -> vault (28.3%)
frame_001426,-1.0,10.2837,21.8555,0.1669,32.4114,884,22.13, -> vault (22.1%)
frame_001427,-1.0,10.548,20.6502,0.1309,31.4123,884,8.57, -> vault (8.6%)
frame_001428,-1.0,10.373,19.0452,0.1387,29.646,789,34.42, -> shoji (34.4%)
frame_001429,-1.0,10.4415,19.0224,0.1278,29.6791,789,28.46, -> shoji (28.5%)
frame_001430,-1.0,10.118,18.3253,0.1253,28.6459,789,13.5, -> shoji (13.5%)
frame_001431,-1.0,10.3721,20.6428,0.1515,31.2699,789,13.68, -> shoji (13.7%)
frame_001432,-1.0,11.0248,20.2448,0.1315,31.489,789,14.3, -> shoji (14.3%)
frame_001433,-1.0,10.5695,20.9733,0.1154,31.7388,884,12.38, -> vault (12.4%)
frame_001434,-1.0,10.4431,18.1893,0.1039,28.8036,579,50.0, -> grand piano (50.0%)
frame_001435,-1.0,10.612,23.8925,0.19,34.8465,579,44.57, -> grand piano (44.6%)
frame_001436,-1.0,10.1536,18.4833,0.1131,28.8251,579,29.55, -> grand piano (29.5%)
frame_001437,-1.0,10.5517,19.6296,0.12,30.3787,579,25.33, -> grand piano (25.3%)
frame_001438,-1.0,10.2121,20.0381,0.1434,30.4851,884,28.52, -> vault (28.5%)
frame_001439,-1.0,22.2433,22.2859,0.1699,44.8444,884,28.47, -> vault (28.5%)
frame_001440,-1.0,10.5363,19.4245,0.1294,30.1728,579,27.69, -> grand piano (27.7%)
frame_001441,-1.0,13.0223,19.2315,0.127,32.4713,884,15.68, -> vault (15.7%)
frame_001442,-1.0,12.7755,24.3576,0.2065,37.4664,789,11.6, -> shoji (11.6%)
frame_001443,-1.0,10.6339,17.3794,0.1154,28.2032,884,9.42, -> vault (9.4%)
frame_001444,-1.0,10.2528,19.5349,0.134,30.0141,884,11.44, -> vault (11.4%)
frame_001445,-1.0,10.4725,21.7684,0.1251,32.4491,884,19.04, -> vault (19.0%)
frame_001446,-1.0,10.6733,18.2944,0.1189,29.1635,884,19.61, -> vault (19.6%)
frame_001447,-1.0,10.5316,19.723,0.1736,30.5442,884,14.61, -> vault (14.6%)
frame_001448,-1.0,10.5414,19.212,0.1622,30.0259,789,36.99, -> shoji (37.0%)
frame_001449,-1.0,10.7141,18.7101,0.1681,29.6947,789,36.74, -> shoji (36.7%)
frame_001450,-1.0,10.3452,20.2531,0.199,30.9182,789,28.12, -> shoji (28.1%)
frame_001451,-1.0,10.4182,21.0361,0.2394,31.8368,789,37.46, -> shoji (37.5%)
frame_001452,-1.0,10.925,18.9275,0.1633,30.1246,789,25.18, -> shoji (25.2%)
frame_001453,-1.0,10.4306,18.9652,0.15,29.6483,884,25.56, -> vault (25.6%)
frame_001454,-1.0,10.5553,20.599,0.1884,31.4692,884,42.08, -> vault (42.1%)
frame_001455,-1.0,10.8126,19.9758,0.1743,31.0788,884,41.17, -> vault (41.2%)
frame_001456,-1.0,13.0977,19.9053,0.1889,33.3432,789,20.9, -> shoji (20.9%)
frame_001457,-1.0,10.6456,28.0563,0.3083,39.2346,789,42.81, -> shoji (42.8%)
frame_001458,-1.0,10.5938,17.813,0.1418,28.6414,789,55.22, -> shoji (55.2%)
frame_001459,-1.0,10.6769,18.2061,0.1953,29.2003,789,35.53, -> shoji (35.5%)
frame_001460,-1.0,10.5444,19.0911,0.1741,29.9377,789,32.74, -> shoji (32.7%)
frame_001461,-1.0,10.5481,20.8531,0.2413,31.7828,789,40.7, -> shoji (40.7%)
frame_001462,-1.0,10.5877,20.2885,0.1838,31.1878,789,44.65, -> shoji (44.7%)
frame_001463,-1.0,10.6039,19.0063,0.1721,29.8854,789,48.9, -> shoji (48.9%)
frame_001464,-1.0,10.6965,22.851,0.2894,34.0454,789,37.02, -> shoji (37.0%)
frame_001465,-1.0,10.7914,21.2225,0.1806,32.31,789,53.87, -> shoji (53.9%)
frame_001466,-1.0,10.2946,22.6879,0.2172,33.34,789,52.87, -> shoji (52.9%)
frame_001467,-1.0,11.0479,19.8305,0.1568,31.1444,789,30.96, -> shoji (31.0%)
frame_001468,-1.0,10.4368,18.8727,0.1501,29.5836,789,24.52, -> shoji (24.5%)
frame_001469,-1.0,10.5832,21.7406,0.2002,32.6532,789,30.52, -> shoji (30.5%)
frame_001470,-1.0,10.5189,18.7098,0.1539,29.484,789,22.31, -> shoji (22.3%)
frame_001471,-1.0,10.4181,19.9016,0.1842,30.6285,789,19.11, -> shoji (19.1%)
frame_001472,-1.0,15.1835,17.804,0.1188,33.2009,789,44.66, -> shoji (44.7%)
frame_001473,-1.0,10.2739,26.6684,0.2915,37.4496,789,48.47, -> shoji (48.5%)
frame_001474,-1.0,11.234,17.2581,0.1261,28.7028,789,37.7, -> shoji (37.7%)
frame_001475,-1.0,10.4821,17.4879,0.1364,28.1994,789,16.06, -> shoji (16.1%)
frame_001476,-1.0,10.5236,22.6951,0.2113,33.5701,789,27.95, -> shoji (28.0%)
frame_001477,-1.0,10.1855,18.9964,0.1631,29.4558,789,19.86, -> shoji (19.9%)
frame_001478,-1.0,10.5164,19.6474,0.162,30.4531,789,15.44, -> shoji (15.4%)
frame_001479,-1.0,10.5688,19.0857,0.1434,29.8946,789,24.41, -> shoji (24.4%)
frame_001480,-1.0,10.5533,19.3494,0.1472,30.1519,789,28.93, -> shoji (28.9%)
frame_001481,-1.0,12.8252,19.1954,0.1463,32.2639,789,13.57, -> shoji (13.6%)
frame_001482,-1.0,10.7234,18.0228,0.1389,28.9789,789,39.27, -> shoji (39.3%)
frame_001483,-1.0,10.4038,18.1919,0.158,28.8604,789,39.16, -> shoji (39.2%)
frame_001484,-1.0,10.174,19.1787,0.1677,29.6348,789,53.06, -> shoji (53.1%)
frame_001485,-1.0,10.2722,17.9444,0.136,28.4576,789,27.76, -> shoji (27.8%)
frame_001486,-1.0,10.3638,19.4722,0.1253,30.0497,789,33.0, -> shoji (33.0%)
frame_001487,-1.0,10.1349,20.0315,0.1741,30.4565,789,12.63, -> shoji (12.6%)
frame_001488,-1.0,10.5957,22.2087,0.2087,33.1523,789,15.14, -> shoji (15.1%)
frame_001489,-1.0,10.433,26.5851,0.2917,37.5205,789,22.63, -> shoji (22.6%)
frame_001490,-1.0,10.5616,18.054,0.1367,28.8527,789,31.44, -> shoji (31.4%)
frame_001491,-1.0,10.4967,18.8747,0.1753,29.6488,789,32.99, -> shoji (33.0%)
frame_001492,-1.0,36.8029,18.5674,0.1041,55.5399,789,39.07, -> shoji (39.1%)
frame_001493,-1.0,10.5891,18.1432,0.1067,28.9132,789,34.89, -> shoji (34.9%)
frame_001494,-1.0,10.583,23.8554,0.275,34.8712,789,41.37, -> shoji (41.4%)
frame_001495,-1.0,10.4379,28.6544,0.3787,39.646,789,16.96, -> shoji (17.0%)
frame_001496,-1.0,10.6372,20.1219,0.1215,30.9585,228,20.23, -> komondor (20.2%)
frame_001497,-1.0,10.0762,18.6301,0.1104,28.8897,884,9.02, -> vault (9.0%)
frame_001498,-1.0,10.5691,20.1912,0.1079,30.9406,228,14.06, -> komondor (14.1%)
frame_001499,-1.0,10.4796,18.5682,0.1213,29.2588,789,53.12, -> shoji (53.1%)
frame_001500,-1.0,10.3544,20.0484,0.1221,30.6069,646,32.46, -> maze (32.5%)
frame_001501,-1.0,10.4024,19.5737,0.1325,30.1937,789,49.88, -> shoji (49.9%)
frame_001502,-1.0,10.5432,27.0367,0.2636,38.0526,789,24.17, -> shoji (24.2%)
frame_001503,-1.0,10.442,18.1527,0.1609,28.8677,789,11.7, -> shoji (11.7%)
frame_001504,-1.0,10.5378,25.8639,0.257,36.908,421,17.91, -> bannister (17.9%)
frame_001505,-1.0,10.7102,19.2493,0.1918,30.2771,789,21.34, -> shoji (21.3%)
frame_001506,-1.0,10.2763,19.0572,0.2042,29.6558,789,31.84, -> shoji (31.8%)
frame_001507,-1.0,10.4807,18.4571,0.1759,29.2318,789,49.38, -> shoji (49.4%)
frame_001508,-1.0,10.6796,19.0987,0.1763,30.0706,789,33.66, -> shoji (33.7%)
frame_001509,-1.0,10.3583,17.9622,0.1772,28.6113,789,18.85, -> shoji (18.8%)
frame_001510,-1.0,10.2268,18.4758,0.1754,29.0039,789,21.29, -> shoji (21.3%)
frame_001511,-1.0,10.4722,19.0155,0.1331,29.7106,884,15.75, -> vault (15.7%)
frame_001512,-1.0,10.4247,20.5264,0.1517,31.206,789,12.22, -> shoji (12.2%)
frame_001513,-1.0,10.3835,18.594,0.1253,29.1881,884,12.58, -> vault (12.6%)
frame_001514,-1.0,10.0175,21.3774,0.1993,31.7198,884,13.81, -> vault (13.8%)
frame_001515,-1.0,10.8362,19.2366,0.1375,30.3024,884,20.05, -> vault (20.0%)
frame_001516,-1.0,11.342,18.7804,0.1843,30.4167,884,26.44, -> vault (26.4%)
frame_001517,-1.0,10.4046,22.2502,0.2441,33.0415,884,35.32, -> vault (35.3%)
frame_001518,-1.0,10.3361,17.3258,0.1526,27.9161,884,45.24, -> vault (45.2%)
frame_001519,-1.0,10.1975,17.7856,0.1613,28.2526,646,33.4, -> maze (33.4%)
frame_001520,-1.0,9.9708,20.8106,0.2107,31.1332,884,31.58, -> vault (31.6%)
frame_001521,-1.0,10.497,25.4832,0.2342,36.3934,884,20.86, -> vault (20.9%)
frame_001522,-1.0,10.5711,23.341,0.2443,34.3768,884,19.61, -> vault (19.6%)
frame_001523,-1.0,10.9313,17.5766,0.1811,28.8147,881,11.69, -> upright (11.7%)
frame_001524,-1.0,11.2608,24.2788,0.2485,35.9468,579,69.87, -> grand piano (69.9%)
frame_001525,-1.0,12.7482,18.3587,0.1619,31.3761,579,68.91, -> grand piano (68.9%)
frame_001526,-1.0,10.2964,20.4661,0.1937,31.1018,579,32.35, -> grand piano (32.4%)
frame_001527,-1.0,10.3828,19.6135,0.2091,30.4329,579,7.93, -> grand piano (7.9%)
frame_001528,-1.0,14.8092,18.5314,0.1828,33.6646,579,49.53, -> grand piano (49.5%)
frame_001529,-1.0,10.9135,17.7939,0.1268,28.9167,579,65.45, -> grand piano (65.4%)
frame_001530,-1.0,11.4876,19.2129,0.1764,30.9929,579,77.69, -> grand piano (77.7%)
frame_001531,-1.0,10.3546,18.7647,0.183,29.4459,579,81.01, -> grand piano (81.0%)
frame_001532,-1.0,10.5512,19.5911,0.1818,30.44,579,75.32, -> grand piano (75.3%)
frame_001533,-1.0,10.4431,28.1748,0.6546,39.5386,579,75.57, -> grand piano (75.6%)
frame_001534,-1.0,10.6023,18.3076,0.1755,29.202,579,74.42, -> grand piano (74.4%)
frame_001535,-1.0,12.1083,18.7798,0.2064,31.2257,579,84.42, -> grand piano (84.4%)
frame_001536,-1.0,10.5607,21.9996,0.2413,32.9405,579,77.37, -> grand piano (77.4%)
