filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001556,-1.0,2.9617,40.3527,0.0807,43.454,526,64.04, -> desk (64.0%)
frame_001557,-1.0,2.8337,40.2207,0.0796,43.1959,526,67.25, -> desk (67.2%)
frame_001558,-1.0,2.5997,40.3164,0.0801,43.0577,526,52.46, -> desk (52.5%)
frame_001559,-1.0,3.1007,40.1458,0.0805,43.3914,526,56.4, -> desk (56.4%)
frame_001560,-1.0,3.0249,40.8836,0.0829,44.0514,526,53.06, -> desk (53.1%)
frame_001561,-1.0,3.457,40.1045,0.0774,43.6999,526,56.61, -> desk (56.6%)
frame_001562,-1.0,3.2557,41.6898,0.0819,45.0887,526,68.02, -> desk (68.0%)
frame_001563,-1.0,2.8533,40.4372,0.081,43.4319,526,63.17, -> desk (63.2%)
frame_001564,-1.0,3.0783,44.8342,0.0809,48.055,526,72.58, -> desk (72.6%)
frame_001565,-1.0,2.9427,44.5269,0.0783,47.608,526,66.67, -> desk (66.7%)
frame_001566,-1.0,2.756,39.9335,0.0777,42.8272,526,68.18, -> desk (68.2%)
frame_001567,-1.0,3.3734,40.1065,0.0768,43.6182,526,67.65, -> desk (67.7%)
frame_001568,-1.0,2.836,40.1925,0.078,43.1664,526,76.21, -> desk (76.2%)
frame_001569,-1.0,2.8289,40.5893,0.0788,43.5586,526,65.03, -> desk (65.0%)
frame_001570,-1.0,2.7488,40.1925,0.0834,43.0872,526,66.35, -> desk (66.4%)
frame_001571,-1.0,2.6081,40.5871,0.079,43.3361,526,66.01, -> desk (66.0%)
frame_001572,-1.0,3.1759,39.9164,0.076,43.23,526,64.11, -> desk (64.1%)
frame_001573,-1.0,3.5804,40.0766,0.0771,43.7949,526,71.19, -> desk (71.2%)
frame_001574,-1.0,3.2661,40.6525,0.0778,44.0588,526,67.99, -> desk (68.0%)
frame_001575,-1.0,3.097,43.6088,0.0803,46.8459,526,65.47, -> desk (65.5%)
frame_001576,-1.0,3.1043,40.3551,0.0777,43.5974,526,61.22, -> desk (61.2%)
frame_001577,-1.0,3.502,40.1243,0.0811,43.7686,526,61.96, -> desk (62.0%)
frame_001578,-1.0,3.6247,40.571,0.0807,44.3391,526,62.86, -> desk (62.9%)
frame_001579,-1.0,3.4963,40.0942,0.0812,43.7336,526,56.1, -> desk (56.1%)
frame_001580,-1.0,2.8174,40.1678,0.0807,43.1263,526,45.67, -> desk (45.7%)
frame_001581,-1.0,2.5961,41.2638,0.0789,43.9982,526,61.26, -> desk (61.3%)
frame_001582,-1.0,2.9548,40.2566,0.0791,43.351,526,71.2, -> desk (71.2%)
frame_001583,-1.0,2.9444,39.94,0.0788,43.0238,526,50.06, -> desk (50.1%)
frame_001584,-1.0,3.264,39.9956,0.085,43.4088,526,39.77, -> desk (39.8%)
frame_001585,-1.0,3.9076,42.2524,0.0777,46.2975,526,45.08, -> desk (45.1%)
frame_001586,-1.0,2.7893,39.956,0.0762,42.8822,713,29.45, -> photocopier (29.4%)
frame_001587,-1.0,2.984,39.7544,0.0793,42.878,526,38.61, -> desk (38.6%)
frame_001588,-1.0,3.1876,40.1171,0.0803,43.4482,526,49.23, -> desk (49.2%)
frame_001589,-1.0,3.1104,39.9728,0.0776,43.2223,526,46.67, -> desk (46.7%)
frame_001590,-1.0,2.7064,40.1792,0.0822,43.0308,713,33.47, -> photocopier (33.5%)
frame_001591,-1.0,3.2905,42.448,0.0771,45.8756,526,38.29, -> desk (38.3%)
frame_001592,-1.0,3.3039,40.1179,0.0763,43.5587,526,64.38, -> desk (64.4%)
frame_001593,-1.0,2.8252,40.473,0.0773,43.4382,526,74.52, -> desk (74.5%)
frame_001594,-1.0,2.8035,40.2171,0.0779,43.1608,526,66.82, -> desk (66.8%)
frame_001595,-1.0,3.4244,47.7325,0.0781,51.2956,713,33.05, -> photocopier (33.1%)
frame_001596,-1.0,2.9597,40.3636,0.0801,43.4662,526,29.92, -> desk (29.9%)
frame_001597,-1.0,3.2096,40.1831,0.0783,43.532,526,32.13, -> desk (32.1%)
frame_001598,-1.0,3.2605,39.8782,0.0789,43.2803,526,36.04, -> desk (36.0%)
frame_001599,-1.0,3.2993,40.1249,0.0777,43.5662,526,37.1, -> desk (37.1%)
frame_001600,-1.0,2.6687,41.1954,0.0777,44.0024,526,46.09, -> desk (46.1%)
frame_001601,-1.0,3.007,40.0864,0.0781,43.2315,713,34.98, -> photocopier (35.0%)
frame_001602,-1.0,2.845,41.0222,0.0774,44.0057,526,41.9, -> desk (41.9%)
frame_001603,-1.0,3.0976,40.0079,0.077,43.244,526,49.22, -> desk (49.2%)
frame_001604,-1.0,2.9668,40.2676,0.0788,43.3723,526,43.84, -> desk (43.8%)
frame_001605,-1.0,3.6341,40.1162,0.079,43.889,526,43.16, -> desk (43.2%)
frame_001606,-1.0,3.4801,40.2375,0.0784,43.8559,526,44.89, -> desk (44.9%)
frame_001607,-1.0,2.8572,40.0238,0.0772,43.0202,526,42.97, -> desk (43.0%)
frame_001608,-1.0,3.1619,40.3456,0.0801,43.6484,526,43.14, -> desk (43.1%)
frame_001609,-1.0,2.8827,40.1025,0.0782,43.1256,526,37.79, -> desk (37.8%)
frame_001610,-1.0,3.2331,40.2094,0.0785,43.5822,713,45.14, -> photocopier (45.1%)
frame_001611,-1.0,3.4445,40.0355,0.0828,43.6256,526,50.13, -> desk (50.1%)
frame_001612,-1.0,2.8414,40.5623,0.0774,43.5428,526,58.55, -> desk (58.5%)
frame_001613,-1.0,2.7347,40.262,0.08,43.1392,526,39.72, -> desk (39.7%)
frame_001614,-1.0,2.9967,40.2566,0.0769,43.3926,526,40.52, -> desk (40.5%)
frame_001615,-1.0,3.1308,40.4014,0.0799,43.6725,526,54.38, -> desk (54.4%)
frame_001616,-1.0,3.0496,40.6069,0.0777,43.7975,526,28.54, -> desk (28.5%)
frame_001617,-1.0,3.4815,40.1807,0.0827,43.8036,526,49.34, -> desk (49.3%)
frame_001618,-1.0,3.1887,40.417,0.0792,43.7465,526,67.62, -> desk (67.6%)
frame_001619,-1.0,2.8819,40.463,0.0797,43.4856,526,58.28, -> desk (58.3%)
frame_001620,-1.0,3.0948,40.3607,0.0786,43.5982,526,71.74, -> desk (71.7%)
frame_001621,-1.0,3.0946,40.432,0.0796,43.6689,526,66.4, -> desk (66.4%)
frame_001622,-1.0,3.1639,40.5179,0.0783,43.8206,713,34.53, -> photocopier (34.5%)
frame_001623,-1.0,3.1176,40.4123,0.0765,43.6657,526,30.79, -> desk (30.8%)
frame_001624,-1.0,2.803,40.6667,0.0805,43.6128,526,42.85, -> desk (42.9%)
frame_001625,-1.0,2.9732,40.2698,0.0819,43.3901,526,38.88, -> desk (38.9%)
frame_001626,-1.0,3.2629,47.6969,0.0813,51.1006,526,34.9, -> desk (34.9%)
frame_001627,-1.0,3.3662,40.332,0.0813,43.8428,526,23.84, -> desk (23.8%)
frame_001628,-1.0,2.6193,40.2238,0.0771,42.9807,526,31.27, -> desk (31.3%)
frame_001629,-1.0,3.4285,40.1201,0.0781,43.6868,526,36.13, -> desk (36.1%)
frame_001630,-1.0,3.1987,40.4723,0.0805,43.8116,526,32.87, -> desk (32.9%)
frame_001631,-1.0,3.2188,40.2042,0.0798,43.5628,526,34.4, -> desk (34.4%)
frame_001632,-1.0,3.0823,40.3625,0.0788,43.5862,526,33.18, -> desk (33.2%)
frame_001633,-1.0,2.5746,40.3039,0.0781,43.018,526,34.97, -> desk (35.0%)
frame_001634,-1.0,3.132,40.4163,0.0781,43.6865,526,31.58, -> desk (31.6%)
frame_001635,-1.0,3.434,43.2324,0.0796,46.809,526,34.15, -> desk (34.2%)
frame_001636,-1.0,3.0692,40.2273,0.0779,43.4378,526,36.69, -> desk (36.7%)
frame_001637,-1.0,3.0883,45.6305,0.0787,48.8593,526,34.69, -> desk (34.7%)
frame_001638,-1.0,2.9747,40.5706,0.0767,43.6818,526,38.46, -> desk (38.5%)
frame_001639,-1.0,3.3208,40.2825,0.0781,43.7419,526,37.64, -> desk (37.6%)
frame_001640,-1.0,3.0105,40.3596,0.0798,43.5118,526,44.1, -> desk (44.1%)
frame_001641,-1.0,3.1562,40.3595,0.0798,43.6567,526,47.02, -> desk (47.0%)
frame_001642,-1.0,3.2118,40.3137,0.0816,43.6686,526,48.66, -> desk (48.7%)
frame_001643,-1.0,3.2086,40.0125,0.0763,43.3587,526,38.14, -> desk (38.1%)
frame_001644,-1.0,3.0734,40.2915,0.0786,43.5049,526,31.77, -> desk (31.8%)
frame_001645,-1.0,2.625,40.6711,0.0782,43.435,526,32.99, -> desk (33.0%)
frame_001646,-1.0,3.0185,41.59,0.079,44.7485,526,36.42, -> desk (36.4%)
frame_001647,-1.0,2.7081,40.794,0.0773,43.6416,526,31.54, -> desk (31.5%)
frame_001648,-1.0,3.0783,40.4274,0.0808,43.6476,526,32.86, -> desk (32.9%)
frame_001649,-1.0,2.9221,40.2174,0.0788,43.2801,526,29.95, -> desk (30.0%)
frame_001650,-1.0,3.525,40.1674,0.0782,43.8314,526,36.54, -> desk (36.5%)
frame_001651,-1.0,3.0835,40.8801,0.0779,44.1018,526,35.28, -> desk (35.3%)
frame_001652,-1.0,3.2827,41.0346,0.0789,44.4588,526,33.09, -> desk (33.1%)
frame_001653,-1.0,3.4873,40.1526,0.078,43.7807,526,36.42, -> desk (36.4%)
frame_001654,-1.0,2.7325,40.3857,0.0792,43.2584,526,34.14, -> desk (34.1%)
frame_001655,-1.0,3.3158,40.2459,0.0794,43.7024,526,31.74, -> desk (31.7%)
frame_001656,-1.0,2.9383,40.957,0.0784,44.0349,713,36.86, -> photocopier (36.9%)
frame_001657,-1.0,3.2111,40.5753,0.0752,43.9205,526,35.49, -> desk (35.5%)
frame_001658,-1.0,3.2288,40.2668,0.0782,43.6336,526,36.46, -> desk (36.5%)
frame_001659,-1.0,3.2164,40.3356,0.0784,43.6927,526,35.58, -> desk (35.6%)
frame_001660,-1.0,3.0697,40.3724,0.078,43.5804,526,33.06, -> desk (33.1%)
frame_001661,-1.0,3.0616,41.0492,0.0828,44.2558,526,35.78, -> desk (35.8%)
frame_001662,-1.0,3.0497,40.401,0.0774,43.592,526,37.54, -> desk (37.5%)
frame_001663,-1.0,3.2382,43.8861,0.0759,47.2596,526,34.76, -> desk (34.8%)
frame_001664,-1.0,3.155,40.8959,0.0779,44.1891,526,35.79, -> desk (35.8%)
frame_001665,-1.0,2.9909,40.0919,0.0826,43.229,526,29.24, -> desk (29.2%)
frame_001666,-1.0,3.0338,40.1427,0.0811,43.3202,526,33.9, -> desk (33.9%)
frame_001667,-1.0,3.1708,39.9444,0.0786,43.2556,526,29.93, -> desk (29.9%)
frame_001668,-1.0,2.8659,40.2662,0.0778,43.2706,526,31.93, -> desk (31.9%)
frame_001669,-1.0,3.042,39.8426,0.0794,43.0239,526,38.23, -> desk (38.2%)
frame_001670,-1.0,2.7253,40.3079,0.0802,43.1768,526,32.79, -> desk (32.8%)
frame_001671,-1.0,3.1371,40.3817,0.0807,43.662,526,34.79, -> desk (34.8%)
frame_001672,-1.0,3.3214,41.2201,0.0782,44.6807,526,31.08, -> desk (31.1%)
frame_001673,-1.0,2.7924,40.2462,0.0788,43.1777,526,30.91, -> desk (30.9%)
frame_001674,-1.0,2.5878,40.0719,0.0794,42.8008,526,30.92, -> desk (30.9%)
frame_001675,-1.0,3.2635,40.7475,0.0765,44.1482,526,29.45, -> desk (29.5%)
frame_001676,-1.0,2.9188,40.3292,0.0783,43.3871,526,30.2, -> desk (30.2%)
frame_001677,-1.0,2.9055,40.3098,0.0814,43.3592,526,36.52, -> desk (36.5%)
frame_001678,-1.0,3.4665,40.558,0.0788,44.1634,526,35.72, -> desk (35.7%)
frame_001679,-1.0,3.1871,40.0391,0.08,43.3669,526,30.28, -> desk (30.3%)
frame_001680,-1.0,2.896,40.3242,0.0792,43.3595,526,34.4, -> desk (34.4%)
frame_001681,-1.0,2.8341,40.6083,0.0781,43.5821,526,31.18, -> desk (31.2%)
frame_001682,-1.0,3.1283,40.1782,0.0785,43.4452,526,44.43, -> desk (44.4%)
frame_001683,-1.0,3.4589,40.0997,0.079,43.6985,713,34.9, -> photocopier (34.9%)
frame_001684,-1.0,2.8056,40.1811,0.0785,43.1263,713,32.75, -> photocopier (32.8%)
frame_001685,-1.0,3.4518,40.5223,0.0781,44.1114,713,33.55, -> photocopier (33.6%)
frame_001686,-1.0,3.0153,40.3537,0.0779,43.5075,526,30.97, -> desk (31.0%)
frame_001687,-1.0,3.13,40.2538,0.0782,43.5232,526,68.74, -> desk (68.7%)
frame_001688,-1.0,2.8886,40.2164,0.0783,43.2443,526,50.85, -> desk (50.8%)
frame_001689,-1.0,3.2277,40.2864,0.077,43.6504,526,45.27, -> desk (45.3%)
frame_001690,-1.0,2.6845,40.2164,0.0829,43.048,713,37.86, -> photocopier (37.9%)
frame_001691,-1.0,3.192,40.2428,0.0775,43.572,713,32.64, -> photocopier (32.6%)
frame_001692,-1.0,3.1659,40.4831,0.079,43.7882,526,53.37, -> desk (53.4%)
frame_001693,-1.0,2.9467,40.3922,0.0798,43.4797,526,52.03, -> desk (52.0%)
frame_001694,-1.0,2.8641,40.1331,0.076,43.1304,526,34.7, -> desk (34.7%)
frame_001695,-1.0,3.0718,40.4343,0.0806,43.6517,713,30.91, -> photocopier (30.9%)
frame_001696,-1.0,3.0809,40.9452,0.0811,44.1677,713,41.27, -> photocopier (41.3%)
frame_001697,-1.0,3.2662,45.3843,0.0796,48.7926,526,55.63, -> desk (55.6%)
frame_001698,-1.0,3.3894,40.4383,0.0834,43.9728,713,36.62, -> photocopier (36.6%)
frame_001699,-1.0,3.1452,40.2126,0.0779,43.4959,526,34.99, -> desk (35.0%)
frame_001700,-1.0,3.0912,40.3883,0.0775,43.6182,526,42.82, -> desk (42.8%)
frame_001701,-1.0,3.3271,40.0095,0.0769,43.4744,526,35.13, -> desk (35.1%)
frame_001702,-1.0,3.2347,39.9569,0.0769,43.3296,526,43.48, -> desk (43.5%)
frame_001703,-1.0,3.4088,39.9305,0.0778,43.4776,713,40.0, -> photocopier (40.0%)
frame_001704,-1.0,2.9768,40.2457,0.0785,43.3621,713,53.85, -> photocopier (53.8%)
frame_001705,-1.0,3.2161,39.803,0.08,43.1603,526,42.67, -> desk (42.7%)
frame_001706,-1.0,3.0831,40.1225,0.0791,43.346,713,37.63, -> photocopier (37.6%)
frame_001707,-1.0,3.0339,40.1786,0.0813,43.3562,526,34.49, -> desk (34.5%)
frame_001708,-1.0,3.3875,41.9462,0.0811,45.4759,526,31.15, -> desk (31.1%)
frame_001709,-1.0,3.0244,40.0713,0.0786,43.2345,526,35.0, -> desk (35.0%)
frame_001710,-1.0,3.0325,40.3681,0.0772,43.5373,526,43.23, -> desk (43.2%)
frame_001711,-1.0,3.1291,40.3077,0.077,43.5747,526,53.52, -> desk (53.5%)
frame_001712,-1.0,3.1838,40.3212,0.0813,43.6503,526,28.64, -> desk (28.6%)
frame_001713,-1.0,2.9101,40.3902,0.078,43.4388,526,46.56, -> desk (46.6%)
frame_001714,-1.0,2.9435,40.1474,0.0759,43.2278,771,31.2, -> safe (31.2%)
frame_001715,-1.0,3.43,40.8709,0.0769,44.4419,771,22.19, -> safe (22.2%)
frame_001716,-1.0,3.1268,40.8707,0.0784,44.1378,526,35.77, -> desk (35.8%)
frame_001717,-1.0,2.6234,40.4428,0.0785,43.2053,526,47.69, -> desk (47.7%)
frame_001718,-1.0,2.7229,39.7724,0.0762,42.6324,526,60.59, -> desk (60.6%)
frame_001719,-1.0,3.0495,40.1311,0.0767,43.3188,526,32.6, -> desk (32.6%)
frame_001720,-1.0,2.6803,40.1494,0.0782,42.9704,526,24.82, -> desk (24.8%)
frame_001721,-1.0,2.9357,40.1319,0.0765,43.2032,526,42.72, -> desk (42.7%)
frame_001722,-1.0,2.882,40.2174,0.0792,43.2383,526,55.57, -> desk (55.6%)
frame_001723,-1.0,3.0092,40.3697,0.0841,43.5274,526,42.82, -> desk (42.8%)
frame_001724,-1.0,3.0694,40.3321,0.079,43.5423,526,39.76, -> desk (39.8%)
frame_001725,-1.0,3.0793,40.0457,0.0767,43.2637,526,45.29, -> desk (45.3%)
frame_001726,-1.0,3.2853,40.0254,0.0763,43.4493,526,48.66, -> desk (48.7%)
frame_001727,-1.0,2.6703,40.4296,0.0793,43.2388,526,49.74, -> desk (49.7%)
frame_001728,-1.0,3.5614,40.3973,0.0775,44.0984,526,42.75, -> desk (42.8%)
frame_001729,-1.0,2.8782,40.3574,0.0788,43.3742,526,33.68, -> desk (33.7%)
frame_001730,-1.0,2.7127,40.9417,0.0776,43.7926,526,33.86, -> desk (33.9%)
frame_001731,-1.0,3.0261,40.0895,0.0778,43.255,526,32.31, -> desk (32.3%)
frame_001732,-1.0,3.1488,40.3214,0.0784,43.609,526,39.13, -> desk (39.1%)
frame_001733,-1.0,2.767,40.5039,0.0821,43.4136,526,47.8, -> desk (47.8%)
frame_001734,-1.0,2.992,40.1649,0.0774,43.2939,526,29.46, -> desk (29.5%)
frame_001735,-1.0,2.7608,40.0569,0.0763,42.9562,526,30.26, -> desk (30.3%)
frame_001736,-1.0,2.8798,40.5253,0.0796,43.5455,526,19.23, -> desk (19.2%)
frame_001737,-1.0,3.1903,43.2058,0.0784,46.5355,526,25.13, -> desk (25.1%)
frame_001738,-1.0,3.3034,40.3096,0.0772,43.7514,760,22.38, -> refrigerator (22.4%)
frame_001739,-1.0,3.3936,40.3928,0.0794,43.9278,771,19.64, -> safe (19.6%)
frame_001740,-1.0,3.0747,40.1546,0.0757,43.365,526,34.82, -> desk (34.8%)
frame_001741,-1.0,3.1905,42.1161,0.077,45.4435,526,17.61, -> desk (17.6%)
frame_001742,-1.0,3.0338,40.5225,0.0784,43.6973,713,34.66, -> photocopier (34.7%)
frame_001743,-1.0,2.8064,40.675,0.084,43.6324,771,18.7, -> safe (18.7%)
frame_001744,-1.0,3.4065,40.5462,0.0787,44.0908,771,26.95, -> safe (26.9%)
frame_001745,-1.0,3.1652,40.286,0.0779,43.5904,526,27.09, -> desk (27.1%)
frame_001746,-1.0,3.029,40.4088,0.0777,43.5771,526,31.58, -> desk (31.6%)
frame_001747,-1.0,3.0158,40.3189,0.0821,43.4806,526,25.77, -> desk (25.8%)
frame_001748,-1.0,3.1286,43.9563,0.0778,47.224,713,22.3, -> photocopier (22.3%)
frame_001749,-1.0,2.969,40.3642,0.0799,43.4739,877,47.16, -> turnstile (47.2%)
frame_001750,-1.0,2.7439,43.3551,0.0787,46.2387,760,17.19, -> refrigerator (17.2%)
frame_001751,-1.0,3.3158,40.8216,0.0793,44.2788,877,21.0, -> turnstile (21.0%)
frame_001752,-1.0,2.7492,40.5498,0.0818,43.4423,877,15.71, -> turnstile (15.7%)
frame_001753,-1.0,3.6473,41.1905,0.0778,44.9757,894,43.28, -> wardrobe (43.3%)
frame_001754,-1.0,2.9109,40.5569,0.0792,43.6069,894,51.74, -> wardrobe (51.7%)
frame_001755,-1.0,2.8578,40.2174,0.0759,43.2128,894,70.46, -> wardrobe (70.5%)
frame_001756,-1.0,3.2942,40.1985,0.0779,43.6315,894,36.55, -> wardrobe (36.5%)
frame_001757,-1.0,3.1276,39.8846,0.0819,43.1582,894,77.37, -> wardrobe (77.4%)
frame_001758,-1.0,2.9228,40.1002,0.0781,43.1635,894,78.43, -> wardrobe (78.4%)
frame_001759,-1.0,3.5347,43.0592,0.0773,46.7328,894,67.45, -> wardrobe (67.5%)
frame_001760,-1.0,2.9069,40.2489,0.0764,43.2921,894,71.82, -> wardrobe (71.8%)
frame_001761,-1.0,3.3602,39.9826,0.0774,43.4829,894,64.59, -> wardrobe (64.6%)
frame_001762,-1.0,2.9532,46.3526,0.0786,49.4465,894,48.04, -> wardrobe (48.0%)
frame_001763,-1.0,3.4031,40.1192,0.0779,43.6605,894,19.16, -> wardrobe (19.2%)
frame_001764,-1.0,2.8279,40.5126,0.077,43.478,423,14.33, -> barber chair (14.3%)
frame_001765,-1.0,3.5091,43.848,0.0762,47.496,894,33.14, -> wardrobe (33.1%)
frame_001766,-1.0,3.3286,40.129,0.0773,43.5973,894,21.2, -> wardrobe (21.2%)
frame_001767,-1.0,3.1643,40.2588,0.0819,43.5685,423,57.78, -> barber chair (57.8%)
frame_001768,-1.0,2.9965,40.4215,0.0773,43.5607,745,45.78, -> projector (45.8%)
frame_001769,-1.0,3.203,41.0699,0.0776,44.4127,423,43.09, -> barber chair (43.1%)
frame_001770,-1.0,2.7958,40.1561,0.079,43.0941,423,40.63, -> barber chair (40.6%)
frame_001771,-1.0,3.731,44.2334,0.0795,48.1056,423,55.91, -> barber chair (55.9%)
frame_001772,-1.0,2.6247,39.7097,0.0764,42.4709,423,41.48, -> barber chair (41.5%)
frame_001773,-1.0,2.7295,39.9045,0.0771,42.7712,526,20.32, -> desk (20.3%)
frame_001774,-1.0,2.9528,40.078,0.0779,43.1699,423,46.76, -> barber chair (46.8%)
frame_001775,-1.0,3.1606,43.1275,0.0793,46.4272,526,30.61, -> desk (30.6%)
frame_001776,-1.0,3.1945,40.2513,0.0774,43.5848,526,33.98, -> desk (34.0%)
frame_001777,-1.0,3.3357,40.2669,0.0767,43.7375,526,36.26, -> desk (36.3%)
frame_001778,-1.0,3.2809,41.3387,0.0781,44.7605,526,29.84, -> desk (29.8%)
frame_001779,-1.0,3.207,43.8604,0.0771,47.2047,526,40.67, -> desk (40.7%)
frame_001780,-1.0,2.9768,40.5281,0.0808,43.6483,526,40.84, -> desk (40.8%)
frame_001781,-1.0,3.0961,40.2307,0.0783,43.466,526,52.72, -> desk (52.7%)
frame_001782,-1.0,3.3451,39.7954,0.0792,43.2814,423,27.88, -> barber chair (27.9%)
frame_001783,-1.0,2.7871,40.0935,0.0786,43.0192,526,29.95, -> desk (30.0%)
frame_001784,-1.0,2.897,40.1529,0.0774,43.1871,526,22.6, -> desk (22.6%)
frame_001785,-1.0,3.3254,39.9141,0.0763,43.3749,526,18.31, -> desk (18.3%)
frame_001786,-1.0,2.5932,40.0299,0.0796,42.7645,526,26.44, -> desk (26.4%)
frame_001787,-1.0,2.9411,39.9426,0.0779,43.0224,526,16.16, -> desk (16.2%)
frame_001788,-1.0,2.701,40.2068,0.0773,43.0458,526,27.22, -> desk (27.2%)
frame_001789,-1.0,3.196,45.7385,0.0796,49.075,526,59.44, -> desk (59.4%)
frame_001790,-1.0,3.1084,40.4943,0.0789,43.7432,526,32.23, -> desk (32.2%)
frame_001791,-1.0,3.0532,40.2172,0.0778,43.4101,526,28.69, -> desk (28.7%)
frame_001792,-1.0,3.2953,40.4312,0.078,43.8653,526,65.52, -> desk (65.5%)
frame_001793,-1.0,3.7066,40.3916,0.0788,44.2368,526,78.52, -> desk (78.5%)
frame_001794,-1.0,3.2459,40.263,0.0825,43.6552,526,54.31, -> desk (54.3%)
frame_001795,-1.0,3.2198,40.023,0.0788,43.3838,526,69.95, -> desk (69.9%)
frame_001796,-1.0,2.6877,40.5422,0.0811,43.3743,526,53.81, -> desk (53.8%)
frame_001797,-1.0,2.8456,40.7212,0.0783,43.7065,526,22.72, -> desk (22.7%)
frame_001798,-1.0,3.5134,40.4355,0.0788,44.0898,526,51.3, -> desk (51.3%)
frame_001799,-1.0,2.9989,40.2808,0.0784,43.4182,526,31.92, -> desk (31.9%)
frame_001800,-1.0,2.6263,40.1489,0.0789,42.9151,526,33.61, -> desk (33.6%)
frame_001801,-1.0,3.3674,46.952,0.0789,50.4587,526,33.82, -> desk (33.8%)
frame_001802,-1.0,2.9021,40.2685,0.0795,43.3114,526,67.85, -> desk (67.9%)
frame_001803,-1.0,3.2393,44.8527,0.0782,48.2307,526,61.69, -> desk (61.7%)
frame_001804,-1.0,3.0856,43.5461,0.0769,46.7714,526,71.18, -> desk (71.2%)
frame_001805,-1.0,3.1236,40.1621,0.0812,43.4314,526,68.91, -> desk (68.9%)
frame_001806,-1.0,3.1019,40.1992,0.0796,43.4434,526,62.27, -> desk (62.3%)
frame_001807,-1.0,2.7798,39.8765,0.0792,42.7959,526,61.39, -> desk (61.4%)
frame_001808,-1.0,3.1651,48.3834,0.0777,51.683,526,60.03, -> desk (60.0%)
frame_001809,-1.0,3.1603,40.388,0.0755,43.6837,526,60.51, -> desk (60.5%)
frame_001810,-1.0,3.2034,40.1408,0.0844,43.4974,526,67.03, -> desk (67.0%)
frame_001811,-1.0,3.0886,40.2448,0.078,43.473,526,41.04, -> desk (41.0%)
frame_001812,-1.0,2.74,40.2128,0.0769,43.0898,526,57.06, -> desk (57.1%)
frame_001813,-1.0,3.3108,39.865,0.0769,43.3136,526,64.25, -> desk (64.2%)
frame_001814,-1.0,2.9688,40.3253,0.0774,43.434,526,57.37, -> desk (57.4%)
frame_001815,-1.0,3.7365,40.123,0.0763,43.9949,526,61.72, -> desk (61.7%)
frame_001816,-1.0,2.6678,40.0129,0.0785,42.8209,526,51.31, -> desk (51.3%)
frame_001817,-1.0,2.829,39.9383,0.077,42.9054,526,50.55, -> desk (50.5%)
frame_001818,-1.0,3.4563,42.3786,0.0772,45.9762,526,49.72, -> desk (49.7%)
frame_001819,-1.0,3.0101,40.3134,0.0787,43.4629,526,71.69, -> desk (71.7%)
frame_001820,-1.0,2.9712,40.0862,0.0831,43.2032,526,53.61, -> desk (53.6%)
frame_001821,-1.0,2.7444,40.4422,0.0775,43.3249,526,60.8, -> desk (60.8%)
frame_001822,-1.0,3.4089,44.9093,0.0777,48.4554,526,52.91, -> desk (52.9%)
frame_001823,-1.0,2.9075,39.8602,0.0791,42.9107,526,55.65, -> desk (55.6%)
frame_001824,-1.0,2.8597,40.1548,0.0789,43.1548,526,46.09, -> desk (46.1%)
frame_001825,-1.0,3.3347,40.0676,0.0771,43.5412,526,70.42, -> desk (70.4%)
frame_001826,-1.0,2.8055,39.6809,0.0755,42.6236,526,78.23, -> desk (78.2%)
frame_001827,-1.0,3.8407,39.8876,0.0809,43.8721,526,81.33, -> desk (81.3%)
frame_001828,-1.0,2.951,40.4116,0.077,43.5003,526,79.68, -> desk (79.7%)
frame_001829,-1.0,3.4948,40.1519,0.0769,43.784,526,78.54, -> desk (78.5%)
frame_001830,-1.0,2.8461,39.8913,0.0769,42.8746,526,81.61, -> desk (81.6%)
frame_001831,-1.0,2.981,39.8637,0.0794,42.9839,526,76.78, -> desk (76.8%)
frame_001832,-1.0,2.9498,40.2352,0.079,43.325,526,78.93, -> desk (78.9%)
frame_001833,-1.0,2.7793,39.8289,0.0782,42.7487,526,80.24, -> desk (80.2%)
frame_001834,-1.0,3.1128,45.1419,0.0797,48.3943,526,72.31, -> desk (72.3%)
frame_001835,-1.0,3.4769,40.2454,0.0777,43.86,526,74.46, -> desk (74.5%)
frame_001836,-1.0,2.719,40.7243,0.0807,43.5873,526,76.37, -> desk (76.4%)
frame_001837,-1.0,3.1571,39.9304,0.0778,43.2278,526,80.45, -> desk (80.5%)
frame_001838,-1.0,3.3451,42.6354,0.0853,46.1297,526,78.85, -> desk (78.8%)
frame_001839,-1.0,3.2797,40.07,0.0784,43.4886,526,78.81, -> desk (78.8%)
frame_001840,-1.0,3.3824,40.066,0.0816,43.5936,526,72.32, -> desk (72.3%)
frame_001841,-1.0,3.6069,40.7689,0.0781,44.5149,526,69.33, -> desk (69.3%)
frame_001842,-1.0,3.7086,42.1812,0.0783,46.0282,526,72.55, -> desk (72.5%)
frame_001843,-1.0,2.859,40.68,0.079,43.6792,526,68.63, -> desk (68.6%)
frame_001844,-1.0,2.9816,40.1654,0.0815,43.2886,526,65.6, -> desk (65.6%)
frame_001845,-1.0,3.7666,40.7687,0.0791,44.6744,526,69.61, -> desk (69.6%)
frame_001846,-1.0,2.8955,39.9045,0.0801,42.9434,526,71.27, -> desk (71.3%)
