filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000503_clip,-1.0,11.4034,8.2248,0.0718,19.7778,200,42.36, -> moving furniture (42.4%)
frame_000504_clip,-1.0,11.8938,8.3314,0.0686,20.3763,60,16.61, -> cleaning floor (16.6%)
frame_000505_clip,-1.0,11.6899,8.0791,0.0562,19.8871,200,29.24, -> moving furniture (29.2%)
frame_000506_clip,-1.0,10.9503,7.9983,0.0524,19.0584,219,17.65, -> playing bagpipes (17.7%)
frame_000507_clip,-1.0,11.8701,8.5182,0.0677,20.5336,60,24.83, -> cleaning floor (24.8%)
frame_000508_clip,-1.0,11.9263,8.2513,0.0677,20.3263,60,13.63, -> cleaning floor (13.6%)
frame_000509_clip,-1.0,12.2068,8.1691,0.0688,20.524,200,27.39, -> moving furniture (27.4%)
frame_000510_clip,-1.0,11.4381,8.3504,0.0723,19.9427,200,21.38, -> moving furniture (21.4%)
frame_000511_clip,-1.0,11.9432,8.0241,0.0501,20.0685,200,25.72, -> moving furniture (25.7%)
frame_000512_clip,-1.0,11.6883,8.436,0.0675,20.269,60,24.74, -> cleaning floor (24.7%)
frame_000513_clip,-1.0,11.8412,10.6835,0.0514,22.6266,60,20.29, -> cleaning floor (20.3%)
frame_000514_clip,-1.0,11.664,8.1844,0.0671,19.9929,60,23.15, -> cleaning floor (23.2%)
frame_000515_clip,-1.0,11.9042,7.9954,0.0473,19.9982,60,31.8, -> cleaning floor (31.8%)
frame_000516_clip,-1.0,11.9784,8.3844,0.0671,20.5046,60,27.47, -> cleaning floor (27.5%)
frame_000517_clip,-1.0,12.1607,8.2869,0.0687,20.5997,60,34.63, -> cleaning floor (34.6%)
frame_000518_clip,-1.0,12.074,8.0212,0.0673,20.2412,60,25.77, -> cleaning floor (25.8%)
frame_000519_clip,-1.0,13.8138,8.1121,0.0526,22.0366,60,54.88, -> cleaning floor (54.9%)
frame_000520_clip,-1.0,11.743,8.2066,0.0718,20.1079,60,34.45, -> cleaning floor (34.4%)
frame_000521_clip,-1.0,12.1851,10.4481,0.0496,22.734,60,45.89, -> cleaning floor (45.9%)
frame_000522_clip,-1.0,11.8347,8.4236,0.0697,20.4086,200,30.24, -> moving furniture (30.2%)
frame_000523_clip,-1.0,12.0521,8.1931,0.0721,20.3968,200,34.79, -> moving furniture (34.8%)
frame_000524_clip,-1.0,12.0077,11.6106,0.0479,23.7123,60,35.53, -> cleaning floor (35.5%)
frame_000525_clip,-1.0,12.2174,8.0385,0.0499,20.3565,60,48.64, -> cleaning floor (48.6%)
frame_000526_clip,-1.0,12.0409,9.2988,0.0661,21.4766,60,42.71, -> cleaning floor (42.7%)
frame_000527_clip,-1.0,11.7127,8.2023,0.0667,20.0639,60,58.56, -> cleaning floor (58.6%)
frame_000528_clip,-1.0,12.1563,7.9238,0.0488,20.1785,60,32.93, -> cleaning floor (32.9%)
frame_000529_clip,-1.0,11.8921,8.323,0.0679,20.3641,60,49.32, -> cleaning floor (49.3%)
frame_000530_clip,-1.0,11.8899,10.7709,0.0483,22.7546,156,9.83, -> hopscotch (9.8%)
frame_000531_clip,-1.0,11.8633,8.1754,0.0695,20.1663,60,35.07, -> cleaning floor (35.1%)
frame_000532_clip,-1.0,12.1064,8.0563,0.0661,20.3084,60,38.56, -> cleaning floor (38.6%)
frame_000533_clip,-1.0,11.888,8.337,0.0695,20.3758,60,34.48, -> cleaning floor (34.5%)
frame_000534_clip,-1.0,10.8598,8.0181,0.0519,18.9849,60,34.39, -> cleaning floor (34.4%)
frame_000535_clip,-1.0,11.7545,8.3451,0.0765,20.2573,60,32.85, -> cleaning floor (32.8%)
frame_000536_clip,-1.0,19.4086,8.1539,0.0552,27.6779,60,20.7, -> cleaning floor (20.7%)
frame_000537_clip,-1.0,11.4228,8.1436,0.0717,19.7222,60,24.55, -> cleaning floor (24.5%)
frame_000538_clip,-1.0,12.2637,8.1614,0.0676,20.5748,60,31.57, -> cleaning floor (31.6%)
frame_000539_clip,-1.0,11.9374,8.2924,0.068,20.3775,60,37.69, -> cleaning floor (37.7%)
frame_000540_clip,-1.0,11.3196,7.9568,0.05,19.3782,60,42.77, -> cleaning floor (42.8%)
frame_000541_clip,-1.0,11.7743,8.1829,0.0676,20.1086,60,46.82, -> cleaning floor (46.8%)
frame_000542_clip,-1.0,11.9801,8.632,0.0688,20.7665,60,54.19, -> cleaning floor (54.2%)
frame_000543_clip,-1.0,11.8844,8.2789,0.0668,20.3098,60,48.09, -> cleaning floor (48.1%)
frame_000544_clip,-1.0,12.1609,9.422,0.0494,21.684,60,57.26, -> cleaning floor (57.3%)
frame_000545_clip,-1.0,11.9476,8.056,0.0509,20.1256,60,53.6, -> cleaning floor (53.6%)
frame_000546_clip,-1.0,12.2362,7.991,0.054,20.3397,60,54.99, -> cleaning floor (55.0%)
frame_000547_clip,-1.0,12.0506,8.0361,0.05,20.1897,60,50.84, -> cleaning floor (50.8%)
frame_000548_clip,-1.0,10.9505,8.4037,0.0707,19.5238,60,64.96, -> cleaning floor (65.0%)
frame_000549_clip,-1.0,14.246,8.0946,0.0538,22.4545,60,47.84, -> cleaning floor (47.8%)
frame_000550_clip,-1.0,15.1359,8.124,0.0546,23.3753,60,64.52, -> cleaning floor (64.5%)
frame_000551_clip,-1.0,11.4013,7.9744,0.0527,19.5235,60,52.74, -> cleaning floor (52.7%)
frame_000552_clip,-1.0,16.5848,8.0601,0.0537,24.7601,60,59.61, -> cleaning floor (59.6%)
frame_000553_clip,-1.0,11.918,8.165,0.0751,20.2485,60,48.45, -> cleaning floor (48.4%)
frame_000554_clip,-1.0,13.5464,8.1846,0.0708,21.8723,60,19.64, -> cleaning floor (19.6%)
frame_000555_clip,-1.0,11.6743,8.1066,0.0685,19.9335,60,49.9, -> cleaning floor (49.9%)
frame_000556_clip,-1.0,12.0467,8.2093,0.0702,20.4096,60,49.86, -> cleaning floor (49.9%)
frame_000557_clip,-1.0,11.9042,8.3417,0.0697,20.3985,60,56.54, -> cleaning floor (56.5%)
frame_000558_clip,-1.0,16.1073,8.093,0.0546,24.3175,60,54.04, -> cleaning floor (54.0%)
frame_000559_clip,-1.0,11.7916,8.5077,0.0719,20.4582,60,45.97, -> cleaning floor (46.0%)
frame_000560_clip,-1.0,11.8991,8.4882,0.0733,20.5491,60,40.73, -> cleaning floor (40.7%)
frame_000561_clip,-1.0,13.1397,9.2132,0.051,22.454,60,44.48, -> cleaning floor (44.5%)
frame_000562_clip,-1.0,11.9776,8.3888,0.0718,20.5256,60,44.87, -> cleaning floor (44.9%)
frame_000563_clip,-1.0,13.9324,8.0465,0.0527,22.0907,60,36.91, -> cleaning floor (36.9%)
frame_000564_clip,-1.0,11.0897,8.0338,0.0532,19.2292,60,36.06, -> cleaning floor (36.1%)
frame_000565_clip,-1.0,11.888,8.1272,0.0723,20.177,60,31.32, -> cleaning floor (31.3%)
frame_000566_clip,-1.0,12.0953,11.3955,0.0514,23.5927,60,26.32, -> cleaning floor (26.3%)
frame_000567_clip,-1.0,17.9151,8.0923,0.0565,26.1239,60,20.97, -> cleaning floor (21.0%)
frame_000568_clip,-1.0,10.7614,8.1389,0.0714,19.0528,60,24.51, -> cleaning floor (24.5%)
frame_000569_clip,-1.0,14.3093,8.4738,0.0742,22.9516,60,17.52, -> cleaning floor (17.5%)
frame_000570_clip,-1.0,14.5745,8.2313,0.0595,22.9282,60,21.07, -> cleaning floor (21.1%)
frame_000571_clip,-1.0,11.4079,8.1892,0.0579,19.7157,60,15.35, -> cleaning floor (15.3%)
frame_000572_clip,-1.0,12.0762,8.4915,0.1014,20.7698,198,19.59, -> mopping floor (19.6%)
frame_000573_clip,-1.0,11.3981,8.0649,0.0565,19.5783,60,10.65, -> cleaning floor (10.7%)
frame_000574_clip,-1.0,12.8357,8.292,0.0622,21.2566,60,15.09, -> cleaning floor (15.1%)
frame_000575_clip,-1.0,11.3888,8.261,0.0752,19.8125,382,6.84, -> washing hands (6.8%)
frame_000576_clip,-1.0,11.9207,8.4484,0.0744,20.5281,60,12.41, -> cleaning floor (12.4%)
frame_000577_clip,-1.0,11.9481,8.1344,0.052,20.1917,382,8.97, -> washing hands (9.0%)
frame_000578_clip,-1.0,12.4161,8.129,0.0524,20.6561,60,10.36, -> cleaning floor (10.4%)
frame_000579_clip,-1.0,11.6918,8.3017,0.075,20.1561,382,9.26, -> washing hands (9.3%)
frame_000580_clip,-1.0,11.5679,8.7941,0.0604,20.4819,382,7.01, -> washing hands (7.0%)
frame_000581_clip,-1.0,11.9476,8.013,0.051,20.0634,382,11.57, -> washing hands (11.6%)
frame_000582_clip,-1.0,11.6795,7.9703,0.0509,19.7506,374,8.42, -> using remote controller (not gaming) (8.4%)
frame_000583_clip,-1.0,11.536,8.3662,0.0708,20.0636,60,8.23, -> cleaning floor (8.2%)
frame_000584_clip,-1.0,11.5195,8.152,0.0755,19.8328,60,10.75, -> cleaning floor (10.8%)
frame_000585_clip,-1.0,11.5638,8.1742,0.0696,19.8891,60,13.57, -> cleaning floor (13.6%)
frame_000586_clip,-1.0,11.5299,11.8471,0.0504,23.4795,60,10.99, -> cleaning floor (11.0%)
frame_000587_clip,-1.0,15.767,8.1197,0.0562,24.0062,60,11.82, -> cleaning floor (11.8%)
frame_000588_clip,-1.0,11.1263,8.3471,0.074,19.6278,60,18.27, -> cleaning floor (18.3%)
frame_000589_clip,-1.0,15.9133,8.2563,0.0796,24.3504,60,32.03, -> cleaning floor (32.0%)
frame_000590_clip,-1.0,11.8312,8.8434,0.0705,20.8263,60,31.52, -> cleaning floor (31.5%)
frame_000591_clip,-1.0,11.7497,10.0168,0.0718,21.9239,60,26.9, -> cleaning floor (26.9%)
frame_000592_clip,-1.0,11.5625,8.2181,0.0703,19.9352,60,39.19, -> cleaning floor (39.2%)
frame_000593_clip,-1.0,11.4979,8.0879,0.0536,19.6962,60,32.18, -> cleaning floor (32.2%)
frame_000594_clip,-1.0,18.9343,8.1342,0.0556,27.1859,60,49.04, -> cleaning floor (49.0%)
frame_000595_clip,-1.0,10.4243,8.0194,0.0519,18.5514,60,48.46, -> cleaning floor (48.5%)
frame_000596_clip,-1.0,10.6054,9.3569,0.0566,20.0813,60,67.84, -> cleaning floor (67.8%)
frame_000597_clip,-1.0,10.7024,8.1204,0.0539,18.9362,60,64.3, -> cleaning floor (64.3%)
frame_000598_clip,-1.0,10.9309,8.0785,0.0573,19.1255,60,73.85, -> cleaning floor (73.8%)
frame_000599_clip,-1.0,10.6867,8.1149,0.0545,18.9139,60,69.68, -> cleaning floor (69.7%)
frame_000600_clip,-1.0,10.7413,8.0343,0.0543,18.8915,60,70.74, -> cleaning floor (70.7%)
frame_000601_clip,-1.0,10.6792,8.276,0.0815,19.1301,60,66.55, -> cleaning floor (66.6%)
frame_000602_clip,-1.0,14.4632,8.1132,0.0569,22.695,60,66.54, -> cleaning floor (66.5%)
frame_000603_clip,-1.0,10.6808,8.1074,0.0577,18.9066,60,56.97, -> cleaning floor (57.0%)
frame_000604_clip,-1.0,11.1451,8.0225,0.0535,19.2727,60,64.16, -> cleaning floor (64.2%)
frame_000605_clip,-1.0,14.4489,9.6707,0.0552,24.235,60,57.19, -> cleaning floor (57.2%)
frame_000606_clip,-1.0,10.7004,10.067,0.0607,20.8936,60,57.65, -> cleaning floor (57.6%)
frame_000607_clip,-1.0,10.9835,8.037,0.0533,19.1304,60,62.47, -> cleaning floor (62.5%)
frame_000608_clip,-1.0,10.6374,8.0138,0.064,18.773,60,49.4, -> cleaning floor (49.4%)
frame_000609_clip,-1.0,10.4883,8.2916,0.0795,18.9553,219,11.86, -> playing bagpipes (11.9%)
frame_000610_clip,-1.0,10.6602,7.9541,0.05,18.7167,200,18.93, -> moving furniture (18.9%)
frame_000611_clip,-1.0,10.7987,8.0574,0.0551,18.9682,60,15.04, -> cleaning floor (15.0%)
frame_000612_clip,-1.0,17.4931,8.0889,0.0542,25.6989,60,19.64, -> cleaning floor (19.6%)
frame_000613_clip,-1.0,10.5356,8.003,0.0501,18.6401,60,14.17, -> cleaning floor (14.2%)
frame_000614_clip,-1.0,10.8019,9.0971,0.0685,20.0142,60,22.8, -> cleaning floor (22.8%)
frame_000615_clip,-1.0,11.1343,8.0176,0.0507,19.2518,60,14.47, -> cleaning floor (14.5%)
frame_000616_clip,-1.0,15.0279,8.0793,0.0556,23.2238,200,19.05, -> moving furniture (19.0%)
frame_000617_clip,-1.0,13.4097,8.0809,0.054,21.6027,60,10.48, -> cleaning floor (10.5%)
frame_000618_clip,-1.0,15.6593,8.0537,0.0536,23.8285,60,24.43, -> cleaning floor (24.4%)
frame_000619_clip,-1.0,11.0868,7.998,0.0526,19.1936,60,21.83, -> cleaning floor (21.8%)
frame_000620_clip,-1.0,11.9226,10.1436,0.0541,22.1796,60,43.1, -> cleaning floor (43.1%)
frame_000621_clip,-1.0,10.6325,7.9663,0.0492,18.6967,60,29.18, -> cleaning floor (29.2%)
frame_000622_clip,-1.0,10.9454,8.075,0.0541,19.1311,60,34.46, -> cleaning floor (34.5%)
frame_000623_clip,-1.0,10.3909,8.4472,0.076,18.9951,60,27.46, -> cleaning floor (27.5%)
frame_000624_clip,-1.0,11.4253,8.3802,0.0705,19.9556,60,38.32, -> cleaning floor (38.3%)
frame_000625_clip,-1.0,10.8873,9.9736,0.0509,20.9669,60,19.4, -> cleaning floor (19.4%)
frame_000626_clip,-1.0,14.1805,8.1582,0.0544,22.4527,60,29.17, -> cleaning floor (29.2%)
frame_000627_clip,-1.0,16.6325,8.1066,0.0547,24.8557,60,6.41, -> cleaning floor (6.4%)
frame_000628_clip,-1.0,11.0544,7.9824,0.0496,19.1337,200,11.79, -> moving furniture (11.8%)
frame_000629_clip,-1.0,10.8638,8.1299,0.0706,19.1467,338,6.01, -> sweeping floor (6.0%)
frame_000630_clip,-1.0,11.1866,8.2774,0.0694,19.62,241,7.75, -> playing piano (7.7%)
frame_000631_clip,-1.0,12.9301,8.6506,0.0755,21.7532,200,14.2, -> moving furniture (14.2%)
frame_000632_clip,-1.0,10.7508,8.0291,0.0506,18.8821,41,6.99, -> busking (7.0%)
frame_000633_clip,-1.0,10.9542,8.0251,0.0511,19.0817,200,9.99, -> moving furniture (10.0%)
frame_000634_clip,-1.0,10.6989,7.981,0.0496,18.777,41,11.71, -> busking (11.7%)
frame_000635_clip,-1.0,10.7976,8.0786,0.0502,18.977,41,7.91, -> busking (7.9%)
frame_000636_clip,-1.0,10.81,8.0455,0.0729,19.0143,41,12.89, -> busking (12.9%)
frame_000637_clip,-1.0,10.9616,8.0332,0.0494,19.094,200,7.64, -> moving furniture (7.6%)
frame_000638_clip,-1.0,10.8052,8.182,0.0684,19.1383,41,12.68, -> busking (12.7%)
frame_000639_clip,-1.0,11.0839,8.499,0.0748,19.7424,200,6.91, -> moving furniture (6.9%)
frame_000640_clip,-1.0,10.7215,7.9514,0.0517,18.821,41,15.58, -> busking (15.6%)
frame_000641_clip,-1.0,10.9427,8.0457,0.0481,19.0887,200,5.96, -> moving furniture (6.0%)
frame_000642_clip,-1.0,10.72,8.0884,0.0672,18.9568,41,17.29, -> busking (17.3%)
frame_000643_clip,-1.0,10.6982,8.2226,0.0677,19.0715,41,12.44, -> busking (12.4%)
frame_000644_clip,-1.0,10.7853,9.0616,0.0491,19.9452,200,8.62, -> moving furniture (8.6%)
frame_000645_clip,-1.0,10.7778,8.0876,0.0513,19.0118,41,9.52, -> busking (9.5%)
frame_000646_clip,-1.0,10.9358,8.5101,0.0694,19.5942,200,11.57, -> moving furniture (11.6%)
frame_000647_clip,-1.0,10.8207,7.9806,0.0786,18.9628,41,10.2, -> busking (10.2%)
frame_000648_clip,-1.0,11.0984,8.0208,0.0492,19.2178,200,18.1, -> moving furniture (18.1%)
frame_000649_clip,-1.0,10.9127,8.0042,0.0484,19.0164,41,6.63, -> busking (6.6%)
frame_000650_clip,-1.0,11.0383,7.9713,0.0494,19.1101,200,17.74, -> moving furniture (17.7%)
frame_000651_clip,-1.0,11.0677,8.0496,0.0532,19.227,275,8.39, -> riding unicycle (8.4%)
frame_000652_clip,-1.0,10.3243,9.5723,0.0524,19.9981,200,11.67, -> moving furniture (11.7%)
frame_000653_clip,-1.0,10.1293,8.0835,0.0505,18.312,275,9.6, -> riding unicycle (9.6%)
frame_000654_clip,-1.0,10.0486,11.478,0.0502,21.6501,200,16.6, -> moving furniture (16.6%)
frame_000655_clip,-1.0,10.2341,8.0014,0.0511,18.3519,200,10.81, -> moving furniture (10.8%)
frame_000656_clip,-1.0,10.5772,10.2866,0.0494,20.9601,200,25.42, -> moving furniture (25.4%)
frame_000657_clip,-1.0,10.5251,8.0056,0.0504,18.6324,378,14.06, -> walking the dog (14.1%)
frame_000658_clip,-1.0,10.3331,8.0651,0.053,18.5025,374,9.59, -> using remote controller (not gaming) (9.6%)
frame_000659_clip,-1.0,10.2287,8.1155,0.0508,18.4475,143,23.9, -> golf putting (23.9%)
frame_000660_clip,-1.0,10.4206,8.0118,0.0531,18.5359,141,18.8, -> golf chipping (18.8%)
frame_000661_clip,-1.0,10.5292,8.6405,0.0574,19.2869,327,20.78, -> spray painting (20.8%)
frame_000662_clip,-1.0,10.5992,10.3158,0.0494,21.0119,328,7.02, -> spraying (7.0%)
frame_000663_clip,-1.0,10.8384,8.0514,0.0488,18.9866,257,20.24, -> pumping gas (20.2%)
frame_000664_clip,-1.0,10.2508,8.0404,0.0494,18.3866,257,79.93, -> pumping gas (79.9%)
frame_000665_clip,-1.0,10.5935,7.9936,0.0479,18.682,257,70.41, -> pumping gas (70.4%)
frame_000666_clip,-1.0,10.4793,10.3868,0.0521,20.9638,257,22.79, -> pumping gas (22.8%)
frame_000667_clip,-1.0,10.402,7.9986,0.0488,18.4984,257,23.38, -> pumping gas (23.4%)
frame_000668_clip,-1.0,17.0207,8.1863,0.0547,25.3219,257,7.86, -> pumping gas (7.9%)
frame_000669_clip,-1.0,10.2053,7.9909,0.05,18.2971,38,22.06, -> building cabinet (22.1%)
frame_000670_clip,-1.0,10.3833,9.6791,0.0506,20.1653,200,23.42, -> moving furniture (23.4%)
frame_000671_clip,-1.0,12.5864,8.0971,0.0543,20.7969,38,33.94, -> building cabinet (33.9%)
frame_000672_clip,-1.0,10.5793,8.3197,0.0525,19.0081,200,30.3, -> moving furniture (30.3%)
frame_000673_clip,-1.0,10.23,12.1362,0.0702,22.5216,38,28.23, -> building cabinet (28.2%)
frame_000674_clip,-1.0,10.2525,8.3307,0.0496,18.6816,200,30.56, -> moving furniture (30.6%)
frame_000675_clip,-1.0,15.1691,8.2689,0.059,23.5616,38,15.71, -> building cabinet (15.7%)
frame_000676_clip,-1.0,10.3571,8.0575,0.0505,18.5126,284,19.8, -> sanding floor (19.8%)
frame_000677_clip,-1.0,15.2812,8.159,0.0547,23.5546,38,26.34, -> building cabinet (26.3%)
frame_000678_clip,-1.0,10.357,8.033,0.0505,18.4896,38,13.14, -> building cabinet (13.1%)
frame_000679_clip,-1.0,10.946,8.0015,0.0504,19.0499,200,10.3, -> moving furniture (10.3%)
frame_000680_clip,-1.0,10.887,8.2185,0.0744,19.2643,38,8.92, -> building cabinet (8.9%)
frame_000681_clip,-1.0,11.7531,8.2199,0.0553,20.0884,275,8.75, -> riding unicycle (8.7%)
frame_000682_clip,-1.0,12.9507,8.402,0.0636,21.479,60,12.27, -> cleaning floor (12.3%)
frame_000683_clip,-1.0,15.8242,8.0903,0.0626,24.0368,200,11.37, -> moving furniture (11.4%)
frame_000684_clip,-1.0,12.9624,8.3247,0.0818,21.4661,284,16.2, -> sanding floor (16.2%)
frame_000685_clip,-1.0,11.4376,8.1046,0.0542,19.6545,284,23.95, -> sanding floor (24.0%)
frame_000686_clip,-1.0,13.1996,8.9715,0.0671,22.3045,284,49.72, -> sanding floor (49.7%)
frame_000687_clip,-1.0,15.1479,8.3885,0.0636,23.6678,284,26.89, -> sanding floor (26.9%)
frame_000688_clip,-1.0,11.2723,8.2403,0.0655,19.6432,284,41.55, -> sanding floor (41.6%)
frame_000689_clip,-1.0,11.129,8.3002,0.0813,19.5969,263,18.24, -> pushing wheelchair (18.2%)
frame_000690_clip,-1.0,10.6046,8.0112,0.0509,18.7134,284,26.43, -> sanding floor (26.4%)
frame_000691_clip,-1.0,10.7023,8.2637,0.0733,19.1327,263,13.12, -> pushing wheelchair (13.1%)
frame_000692_clip,-1.0,10.8709,10.5616,0.0527,21.537,284,42.69, -> sanding floor (42.7%)
frame_000693_clip,-1.0,16.6809,8.1551,0.0557,24.9537,275,11.54, -> riding unicycle (11.5%)
frame_000694_clip,-1.0,10.7931,10.8897,0.0558,21.7998,60,14.59, -> cleaning floor (14.6%)
frame_000695_clip,-1.0,10.6751,8.2766,0.0702,19.1013,60,17.23, -> cleaning floor (17.2%)
frame_000696_clip,-1.0,10.8015,8.2635,0.054,19.1765,60,15.63, -> cleaning floor (15.6%)
frame_000697_clip,-1.0,10.9096,8.4512,0.0576,19.4793,60,16.21, -> cleaning floor (16.2%)
frame_000698_clip,-1.0,11.8562,8.2733,0.0615,20.2556,262,14.68, -> pushing cart (14.7%)
frame_000699_clip,-1.0,10.8774,8.3057,0.0843,19.3482,375,24.64, -> using segway (24.6%)
frame_000700_clip,-1.0,10.6112,8.3561,0.0768,19.1346,60,17.81, -> cleaning floor (17.8%)
frame_000701_clip,-1.0,10.9572,8.0528,0.0541,19.1157,375,32.59, -> using segway (32.6%)
frame_000702_clip,-1.0,10.6544,8.3903,0.0786,19.2013,374,13.74, -> using remote controller (not gaming) (13.7%)
frame_000703_clip,-1.0,10.8725,8.1266,0.0742,19.1654,375,31.99, -> using segway (32.0%)
frame_000704_clip,-1.0,10.708,9.4473,0.0563,20.2693,375,16.1, -> using segway (16.1%)
frame_000705_clip,-1.0,10.7815,10.4054,0.056,21.3017,138,10.75, -> getting a haircut (10.7%)
frame_000706_clip,-1.0,10.587,10.5786,0.0507,21.2673,138,11.52, -> getting a haircut (11.5%)
frame_000707_clip,-1.0,10.782,8.0261,0.0516,18.9146,365,14.97, -> trimming or shaving beard (15.0%)
frame_000708_clip,-1.0,10.6959,8.183,0.0723,19.0312,365,13.04, -> trimming or shaving beard (13.0%)
frame_000709_clip,-1.0,10.6048,8.0205,0.0665,18.7448,365,11.82, -> trimming or shaving beard (11.8%)
frame_000710_clip,-1.0,11.2273,8.0555,0.0521,19.3906,263,10.84, -> pushing wheelchair (10.8%)
frame_000711_clip,-1.0,11.4216,8.4496,0.0565,19.9844,263,13.44, -> pushing wheelchair (13.4%)
frame_000712_clip,-1.0,10.6132,11.6285,0.0559,22.3577,263,19.16, -> pushing wheelchair (19.2%)
frame_000713_clip,-1.0,10.4195,9.9561,0.0597,20.4972,263,27.52, -> pushing wheelchair (27.5%)
frame_000714_clip,-1.0,11.2926,8.1472,0.0588,19.5623,263,24.88, -> pushing wheelchair (24.9%)
frame_000715_clip,-1.0,11.4889,8.1785,0.0565,19.7841,263,23.9, -> pushing wheelchair (23.9%)
frame_000716_clip,-1.0,10.5872,8.0931,0.0544,18.7932,263,22.54, -> pushing wheelchair (22.5%)
frame_000717_clip,-1.0,12.9118,8.1207,0.0561,21.1501,263,33.24, -> pushing wheelchair (33.2%)
frame_000718_clip,-1.0,14.0242,8.1591,0.0545,22.2965,263,35.57, -> pushing wheelchair (35.6%)
frame_000719_clip,-1.0,10.9758,8.9531,0.0633,20.0575,263,23.23, -> pushing wheelchair (23.2%)
frame_000720_clip,-1.0,10.8722,8.227,0.0595,19.2198,263,22.46, -> pushing wheelchair (22.5%)
frame_000721_clip,-1.0,11.4271,8.0781,0.0589,19.6202,263,22.92, -> pushing wheelchair (22.9%)
frame_000722_clip,-1.0,10.7639,8.0129,0.0514,18.8775,263,19.64, -> pushing wheelchair (19.6%)
frame_000723_clip,-1.0,11.5035,8.039,0.0524,19.6455,263,23.09, -> pushing wheelchair (23.1%)
frame_000724_clip,-1.0,10.873,8.6066,0.0578,19.597,263,21.35, -> pushing wheelchair (21.3%)
frame_000725_clip,-1.0,11.5777,8.2895,0.0543,19.9796,263,32.82, -> pushing wheelchair (32.8%)
frame_000726_clip,-1.0,10.8371,8.0932,0.0531,19.0316,263,19.05, -> pushing wheelchair (19.0%)
frame_000727_clip,-1.0,11.515,8.2405,0.0725,19.9159,263,15.66, -> pushing wheelchair (15.7%)
frame_000728_clip,-1.0,11.1242,8.0407,0.0524,19.2716,263,9.86, -> pushing wheelchair (9.9%)
frame_000729_clip,-1.0,11.1565,8.3168,0.0708,19.6294,263,16.45, -> pushing wheelchair (16.4%)
frame_000730_clip,-1.0,10.6597,9.7173,0.0539,20.4896,263,13.34, -> pushing wheelchair (13.3%)
frame_000731_clip,-1.0,11.1636,8.3281,0.0609,19.6154,263,16.75, -> pushing wheelchair (16.8%)
frame_000732_clip,-1.0,11.2085,8.3285,0.076,19.6963,263,17.96, -> pushing wheelchair (18.0%)
frame_000733_clip,-1.0,10.3423,8.0577,0.0513,18.506,263,13.54, -> pushing wheelchair (13.5%)
frame_000734_clip,-1.0,10.9783,8.478,0.0727,19.609,200,9.62, -> moving furniture (9.6%)
frame_000735_clip,-1.0,11.6949,8.4319,0.0521,20.2332,200,11.54, -> moving furniture (11.5%)
frame_000736_clip,-1.0,11.2322,8.2634,0.0722,19.6502,200,10.45, -> moving furniture (10.5%)
frame_000737_clip,-1.0,14.6832,8.1647,0.0549,22.9626,263,11.44, -> pushing wheelchair (11.4%)
frame_000738_clip,-1.0,11.0756,8.3759,0.076,19.6097,265,9.91, -> reading newspaper (9.9%)
frame_000739_clip,-1.0,11.2522,8.3195,0.0571,19.687,263,16.99, -> pushing wheelchair (17.0%)
frame_000740_clip,-1.0,13.3417,8.184,0.0564,21.6441,263,13.1, -> pushing wheelchair (13.1%)
frame_000741_clip,-1.0,11.343,8.8148,0.0553,20.2653,263,19.69, -> pushing wheelchair (19.7%)
frame_000742_clip,-1.0,11.0461,8.5261,0.0739,19.7311,263,15.42, -> pushing wheelchair (15.4%)
frame_000743_clip,-1.0,10.9516,8.0235,0.0518,19.0777,263,19.76, -> pushing wheelchair (19.8%)
frame_000744_clip,-1.0,17.0817,8.111,0.0548,25.3081,263,18.01, -> pushing wheelchair (18.0%)
frame_000745_clip,-1.0,13.3894,8.1048,0.0552,21.6089,263,22.19, -> pushing wheelchair (22.2%)
frame_000746_clip,-1.0,17.577,8.1747,0.0565,25.8694,263,12.25, -> pushing wheelchair (12.3%)
frame_000747_clip,-1.0,10.5959,8.0069,0.0508,18.7034,263,22.46, -> pushing wheelchair (22.5%)
frame_000748_clip,-1.0,11.1305,8.1262,0.0773,19.4176,263,15.37, -> pushing wheelchair (15.4%)
frame_000749_clip,-1.0,11.3403,8.4045,0.0726,19.9074,263,18.55, -> pushing wheelchair (18.5%)
frame_000750_clip,-1.0,11.1441,8.0307,0.0514,19.2774,263,11.33, -> pushing wheelchair (11.3%)
frame_000751_clip,-1.0,11.0301,8.1256,0.072,19.3083,263,14.31, -> pushing wheelchair (14.3%)
frame_000752_clip,-1.0,11.2632,8.154,0.0694,19.5652,263,13.22, -> pushing wheelchair (13.2%)
frame_000753_clip,-1.0,11.3311,8.1494,0.0688,19.6272,263,14.92, -> pushing wheelchair (14.9%)
frame_000754_clip,-1.0,10.9293,8.1637,0.0733,19.2466,263,10.11, -> pushing wheelchair (10.1%)
frame_000755_clip,-1.0,11.3038,8.34,0.0711,19.7971,263,16.89, -> pushing wheelchair (16.9%)
frame_000756_clip,-1.0,10.8273,9.6374,0.0712,20.6093,263,14.49, -> pushing wheelchair (14.5%)
frame_000757_clip,-1.0,11.2138,8.0273,0.0515,19.3446,263,20.03, -> pushing wheelchair (20.0%)
