filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000532_clip,-1.0,9.9806,4.7814,0.0507,14.8605,302,13.74, -> side kick (13.7%)
frame_000533_clip,-1.0,10.6679,7.7787,0.0506,18.5489,302,13.77, -> side kick (13.8%)
frame_000534_clip,-1.0,9.2195,4.8096,0.0509,14.1284,302,14.66, -> side kick (14.7%)
frame_000535_clip,-1.0,10.7147,4.7864,0.0494,15.596,302,13.28, -> side kick (13.3%)
frame_000536_clip,-1.0,10.8868,4.788,0.0511,15.7725,302,13.98, -> side kick (14.0%)
frame_000537_clip,-1.0,9.6792,4.7929,0.0509,14.5693,302,16.43, -> side kick (16.4%)
frame_000538_clip,-1.0,11.5682,4.7709,0.0524,16.4426,302,9.91, -> side kick (9.9%)
frame_000539_clip,-1.0,9.906,4.7955,0.0507,14.8,302,7.79, -> side kick (7.8%)
frame_000540_clip,-1.0,11.1716,7.5128,0.0506,18.785,302,9.04, -> side kick (9.0%)
frame_000541_clip,-1.0,10.1612,4.8627,0.0528,15.1238,302,11.95, -> side kick (12.0%)
frame_000542_clip,-1.0,10.5831,4.8308,0.056,15.5241,302,8.7, -> side kick (8.7%)
frame_000543_clip,-1.0,10.7589,4.7706,0.0524,15.6313,302,11.03, -> side kick (11.0%)
frame_000544_clip,-1.0,11.1072,4.7878,0.0515,15.992,302,11.68, -> side kick (11.7%)
frame_000545_clip,-1.0,11.6308,6.8761,0.0548,18.6121,302,8.99, -> side kick (9.0%)
frame_000546_clip,-1.0,11.1415,4.8157,0.0521,16.0579,302,6.27, -> side kick (6.3%)
frame_000547_clip,-1.0,10.6959,4.7491,0.0514,15.5445,158,6.39, -> hugging (6.4%)
frame_000548_clip,-1.0,11.1273,4.7964,0.0529,16.0271,158,6.78, -> hugging (6.8%)
frame_000549_clip,-1.0,10.3966,4.7584,0.0504,15.2547,302,6.69, -> side kick (6.7%)
frame_000550_clip,-1.0,11.8592,4.8018,0.0519,16.7617,302,10.64, -> side kick (10.6%)
frame_000551_clip,-1.0,11.3599,5.7317,0.0547,17.2029,302,9.57, -> side kick (9.6%)
frame_000552_clip,-1.0,11.1171,4.8028,0.0536,16.0275,302,13.19, -> side kick (13.2%)
frame_000553_clip,-1.0,10.7052,4.8554,0.0511,15.6661,302,9.45, -> side kick (9.4%)
frame_000554_clip,-1.0,10.4372,4.8246,0.0564,15.3709,302,12.77, -> side kick (12.8%)
frame_000555_clip,-1.0,10.5697,4.754,0.0513,15.4254,302,16.01, -> side kick (16.0%)
frame_000556_clip,-1.0,11.0348,4.7624,0.0544,15.9037,302,20.37, -> side kick (20.4%)
frame_000557_clip,-1.0,10.8988,4.62,0.0518,15.6203,302,16.77, -> side kick (16.8%)
frame_000558_clip,-1.0,10.9661,4.8091,0.0539,15.8829,302,29.37, -> side kick (29.4%)
frame_000559_clip,-1.0,10.9716,4.6081,0.0526,15.684,302,33.29, -> side kick (33.3%)
frame_000560_clip,-1.0,10.1376,4.8078,0.0515,15.0447,302,34.81, -> side kick (34.8%)
frame_000561_clip,-1.0,11.0403,4.7615,0.0531,15.9064,302,16.84, -> side kick (16.8%)
frame_000562_clip,-1.0,11.0459,4.7917,0.0503,15.9331,302,18.69, -> side kick (18.7%)
frame_000563_clip,-1.0,11.2217,4.7532,0.0499,16.071,220,9.34, -> playing basketball (9.3%)
frame_000564_clip,-1.0,10.2081,4.7975,0.0513,15.1051,220,8.38, -> playing basketball (8.4%)
frame_000565_clip,-1.0,11.1613,6.7225,0.0509,17.9828,302,8.64, -> side kick (8.6%)
frame_000566_clip,-1.0,10.8545,4.8134,0.0522,15.7716,302,13.87, -> side kick (13.9%)
frame_000567_clip,-1.0,11.2048,4.7871,0.0504,16.0871,302,8.03, -> side kick (8.0%)
frame_000568_clip,-1.0,11.8118,4.8262,0.0546,16.7474,302,8.55, -> side kick (8.6%)
frame_000569_clip,-1.0,9.7397,4.7887,0.0524,14.6283,302,14.37, -> side kick (14.4%)
frame_000570_clip,-1.0,11.3674,4.7912,0.0518,16.26,302,23.05, -> side kick (23.0%)
frame_000571_clip,-1.0,11.3617,4.7586,0.0534,16.2224,302,20.34, -> side kick (20.3%)
frame_000572_clip,-1.0,10.5615,4.7796,0.051,15.4372,183,27.11, -> lunge (27.1%)
frame_000573_clip,-1.0,10.604,6.7143,0.0524,17.4246,183,21.35, -> lunge (21.4%)
frame_000574_clip,-1.0,10.1378,4.8048,0.0533,15.0467,183,18.75, -> lunge (18.7%)
frame_000575_clip,-1.0,11.3328,5.5569,0.0539,16.9934,302,22.87, -> side kick (22.9%)
frame_000576_clip,-1.0,10.8957,4.803,0.0534,15.8037,302,15.43, -> side kick (15.4%)
frame_000577_clip,-1.0,11.1654,4.9307,0.0519,16.1955,266,24.82, -> recording music (24.8%)
frame_000578_clip,-1.0,11.3725,4.7791,0.0556,16.2621,266,16.2, -> recording music (16.2%)
frame_000579_clip,-1.0,11.8711,4.7676,0.052,16.7397,266,24.78, -> recording music (24.8%)
frame_000580_clip,-1.0,11.4058,8.6385,0.0565,20.1526,266,30.44, -> recording music (30.4%)
frame_000581_clip,-1.0,11.2988,8.0394,0.0515,19.4388,266,42.33, -> recording music (42.3%)
frame_000582_clip,-1.0,10.5357,4.7502,0.0537,15.391,266,41.89, -> recording music (41.9%)
frame_000583_clip,-1.0,9.998,7.9904,0.0515,18.0886,266,27.7, -> recording music (27.7%)
frame_000584_clip,-1.0,10.1347,4.7884,0.0543,15.0296,302,17.62, -> side kick (17.6%)
frame_000585_clip,-1.0,10.5972,4.6985,0.0503,15.394,281,21.38, -> running on treadmill (21.4%)
frame_000586_clip,-1.0,10.4746,4.7565,0.0541,15.3378,281,20.12, -> running on treadmill (20.1%)
frame_000587_clip,-1.0,10.7145,7.1332,0.0557,17.9523,281,16.17, -> running on treadmill (16.2%)
frame_000588_clip,-1.0,10.1652,4.7901,0.0504,15.0523,302,28.61, -> side kick (28.6%)
frame_000589_clip,-1.0,10.5155,4.6179,0.052,15.2329,281,16.17, -> running on treadmill (16.2%)
frame_000590_clip,-1.0,10.4885,4.8049,0.0548,15.4014,281,20.4, -> running on treadmill (20.4%)
frame_000591_clip,-1.0,11.1885,4.7479,0.0503,16.0357,281,26.04, -> running on treadmill (26.0%)
frame_000592_clip,-1.0,10.0286,4.7694,0.0518,14.8982,302,13.86, -> side kick (13.9%)
frame_000593_clip,-1.0,11.3891,4.7829,0.0491,16.2671,144,13.67, -> grinding meat (13.7%)
frame_000594_clip,-1.0,10.3226,4.7747,0.0526,15.2019,144,13.68, -> grinding meat (13.7%)
frame_000595_clip,-1.0,10.4127,6.1066,0.0539,16.6238,281,17.22, -> running on treadmill (17.2%)
frame_000596_clip,-1.0,11.0632,4.7761,0.0526,15.941,129,15.58, -> flipping pancake (15.6%)
frame_000597_clip,-1.0,11.3809,7.119,0.0518,18.5997,281,20.24, -> running on treadmill (20.2%)
frame_000598_clip,-1.0,11.0626,4.7621,0.0492,15.9193,129,27.35, -> flipping pancake (27.3%)
frame_000599_clip,-1.0,10.9838,4.8175,0.0586,15.9161,129,30.54, -> flipping pancake (30.5%)
frame_000600_clip,-1.0,10.688,4.8111,0.0599,15.6156,129,36.1, -> flipping pancake (36.1%)
frame_000601_clip,-1.0,9.8377,4.7668,0.0522,14.7012,129,41.16, -> flipping pancake (41.2%)
frame_000602_clip,-1.0,10.4412,4.7588,0.0504,15.2949,129,27.25, -> flipping pancake (27.3%)
frame_000603_clip,-1.0,11.7925,5.1001,0.0627,17.0295,129,37.61, -> flipping pancake (37.6%)
frame_000604_clip,-1.0,9.978,4.8143,0.0503,14.8904,129,28.55, -> flipping pancake (28.5%)
frame_000605_clip,-1.0,11.7163,4.748,0.0511,16.5597,129,34.77, -> flipping pancake (34.8%)
frame_000606_clip,-1.0,11.7971,4.8017,0.0542,16.7023,129,43.72, -> flipping pancake (43.7%)
frame_000607_clip,-1.0,11.5986,4.759,0.0512,16.4558,129,68.3, -> flipping pancake (68.3%)
frame_000608_clip,-1.0,11.2152,4.8105,0.0522,16.127,129,72.54, -> flipping pancake (72.5%)
frame_000609_clip,-1.0,11.2362,4.6049,0.0503,15.9347,129,66.46, -> flipping pancake (66.5%)
frame_000610_clip,-1.0,11.5534,4.7548,0.0504,16.4078,129,60.6, -> flipping pancake (60.6%)
frame_000611_clip,-1.0,11.5083,4.7522,0.0479,16.3549,129,71.68, -> flipping pancake (71.7%)
frame_000612_clip,-1.0,10.9862,4.7953,0.0496,15.8775,129,75.13, -> flipping pancake (75.1%)
frame_000613_clip,-1.0,10.4209,4.8252,0.0512,15.3455,129,74.19, -> flipping pancake (74.2%)
frame_000614_clip,-1.0,10.8225,4.7887,0.0508,15.7109,129,81.58, -> flipping pancake (81.6%)
frame_000615_clip,-1.0,11.5931,5.7597,0.0539,17.4628,129,79.83, -> flipping pancake (79.8%)
frame_000616_clip,-1.0,11.457,4.7929,0.0514,16.351,129,40.1, -> flipping pancake (40.1%)
frame_000617_clip,-1.0,11.4396,4.6169,0.0512,16.1568,129,35.58, -> flipping pancake (35.6%)
frame_000618_clip,-1.0,11.9969,4.81,0.0509,16.9061,129,23.52, -> flipping pancake (23.5%)
frame_000619_clip,-1.0,11.2795,4.7746,0.05,16.1509,129,38.03, -> flipping pancake (38.0%)
frame_000620_clip,-1.0,10.4643,4.7915,0.0515,15.3539,129,35.31, -> flipping pancake (35.3%)
frame_000621_clip,-1.0,12.9329,4.7943,0.0524,17.8308,129,66.86, -> flipping pancake (66.9%)
frame_000622_clip,-1.0,9.9984,4.7882,0.0561,14.8977,129,51.57, -> flipping pancake (51.6%)
frame_000623_clip,-1.0,9.6148,6.5032,0.0518,16.2205,129,47.65, -> flipping pancake (47.7%)
frame_000624_clip,-1.0,12.2597,4.7892,0.056,17.1557,129,46.62, -> flipping pancake (46.6%)
frame_000625_clip,-1.0,9.8829,4.7954,0.0554,14.7872,129,51.35, -> flipping pancake (51.4%)
frame_000626_clip,-1.0,11.6506,4.7567,0.0547,16.5144,129,43.9, -> flipping pancake (43.9%)
frame_000627_clip,-1.0,11.3895,6.8888,0.0601,18.388,129,41.29, -> flipping pancake (41.3%)
frame_000628_clip,-1.0,10.5987,4.7923,0.0503,15.4907,129,41.42, -> flipping pancake (41.4%)
frame_000629_clip,-1.0,11.0521,4.7947,0.0548,15.9526,129,40.22, -> flipping pancake (40.2%)
frame_000630_clip,-1.0,12.0226,4.8315,0.064,17.0121,129,40.02, -> flipping pancake (40.0%)
frame_000631_clip,-1.0,13.1043,4.8033,0.052,18.0089,129,42.6, -> flipping pancake (42.6%)
frame_000632_clip,-1.0,9.6768,4.7868,0.0523,14.5625,129,43.75, -> flipping pancake (43.7%)
frame_000633_clip,-1.0,9.8683,4.8043,0.0517,14.7749,129,43.88, -> flipping pancake (43.9%)
frame_000634_clip,-1.0,10.4847,6.5501,0.052,17.1368,129,39.56, -> flipping pancake (39.6%)
frame_000635_clip,-1.0,11.4885,4.7931,0.0519,16.3868,129,32.39, -> flipping pancake (32.4%)
frame_000636_clip,-1.0,10.2488,4.7951,0.0535,15.1488,129,21.14, -> flipping pancake (21.1%)
frame_000637_clip,-1.0,10.8725,5.9323,0.0515,16.9028,129,20.38, -> flipping pancake (20.4%)
frame_000638_clip,-1.0,10.483,4.8011,0.0533,15.3884,129,20.36, -> flipping pancake (20.4%)
frame_000639_clip,-1.0,10.3603,4.8153,0.0506,15.2759,302,13.85, -> side kick (13.8%)
frame_000640_clip,-1.0,10.694,4.7473,0.051,15.5405,291,11.71, -> sharpening pencil (11.7%)
frame_000641_clip,-1.0,10.7801,9.0913,0.0504,19.9661,291,13.59, -> sharpening pencil (13.6%)
frame_000642_clip,-1.0,10.6439,4.7972,0.0543,15.5479,291,11.84, -> sharpening pencil (11.8%)
frame_000643_clip,-1.0,10.6044,4.811,0.0553,15.5236,291,12.88, -> sharpening pencil (12.9%)
frame_000644_clip,-1.0,10.6557,4.756,0.0524,15.5171,291,11.65, -> sharpening pencil (11.6%)
frame_000645_clip,-1.0,11.0954,8.2491,0.0534,19.4469,333,11.9, -> stretching arm (11.9%)
frame_000646_clip,-1.0,10.4642,4.8093,0.0507,15.3718,302,11.92, -> side kick (11.9%)
frame_000647_clip,-1.0,10.8596,4.7496,0.049,15.7059,291,11.93, -> sharpening pencil (11.9%)
frame_000648_clip,-1.0,12.5164,4.7585,0.0513,17.3772,291,11.59, -> sharpening pencil (11.6%)
frame_000649_clip,-1.0,10.906,4.7399,0.0473,15.7395,291,12.17, -> sharpening pencil (12.2%)
frame_000650_clip,-1.0,10.8466,4.7737,0.0499,15.7163,291,12.45, -> sharpening pencil (12.5%)
frame_000651_clip,-1.0,10.9424,6.9394,0.0509,17.9816,291,13.02, -> sharpening pencil (13.0%)
frame_000652_clip,-1.0,11.2697,4.7526,0.0504,16.1193,302,11.09, -> side kick (11.1%)
frame_000653_clip,-1.0,11.324,4.7877,0.0482,16.2055,291,11.97, -> sharpening pencil (12.0%)
frame_000654_clip,-1.0,10.7951,4.8036,0.0524,15.7013,291,13.64, -> sharpening pencil (13.6%)
frame_000655_clip,-1.0,11.3357,4.7736,0.0489,16.2061,291,13.65, -> sharpening pencil (13.7%)
frame_000656_clip,-1.0,10.7612,4.7776,0.0534,15.6451,302,18.34, -> side kick (18.3%)
frame_000657_clip,-1.0,11.1641,4.6188,0.051,15.8779,302,18.69, -> side kick (18.7%)
frame_000658_clip,-1.0,10.4069,4.7975,0.0523,15.3059,21,21.59, -> bending metal (21.6%)
frame_000659_clip,-1.0,11.1655,4.7349,0.0488,15.9951,302,21.72, -> side kick (21.7%)
frame_000660_clip,-1.0,10.6731,4.7937,0.0501,15.5658,21,25.54, -> bending metal (25.5%)
frame_000661_clip,-1.0,11.079,4.7496,0.0502,15.925,21,28.78, -> bending metal (28.8%)
frame_000662_clip,-1.0,11.1153,4.7925,0.0654,16.0231,21,22.15, -> bending metal (22.1%)
frame_000663_clip,-1.0,10.6104,4.6262,0.0491,15.3329,21,19.01, -> bending metal (19.0%)
frame_000664_clip,-1.0,11.4433,4.7273,0.0546,16.2781,129,22.91, -> flipping pancake (22.9%)
frame_000665_clip,-1.0,11.0762,8.0555,0.0512,19.236,129,25.67, -> flipping pancake (25.7%)
frame_000666_clip,-1.0,10.7496,4.7991,0.0521,15.6517,129,22.43, -> flipping pancake (22.4%)
frame_000667_clip,-1.0,11.7248,4.7804,0.0509,16.6028,129,27.47, -> flipping pancake (27.5%)
frame_000668_clip,-1.0,10.24,4.7968,0.0545,15.1451,129,22.51, -> flipping pancake (22.5%)
frame_000669_clip,-1.0,11.244,4.7706,0.0498,16.1102,129,33.7, -> flipping pancake (33.7%)
frame_000670_clip,-1.0,10.8781,4.7805,0.0492,15.7565,129,25.37, -> flipping pancake (25.4%)
frame_000671_clip,-1.0,10.3916,4.7411,0.0505,15.2257,129,36.16, -> flipping pancake (36.2%)
frame_000672_clip,-1.0,11.0718,4.8121,0.0518,15.9889,129,36.02, -> flipping pancake (36.0%)
frame_000673_clip,-1.0,11.1101,4.8814,0.0514,16.105,129,24.43, -> flipping pancake (24.4%)
frame_000674_clip,-1.0,11.2851,4.7992,0.0538,16.1908,129,28.68, -> flipping pancake (28.7%)
frame_000675_clip,-1.0,11.0708,5.544,0.0533,16.7205,129,28.89, -> flipping pancake (28.9%)
frame_000676_clip,-1.0,10.1809,4.8094,0.0528,15.0928,129,24.1, -> flipping pancake (24.1%)
frame_000677_clip,-1.0,11.1126,4.8022,0.055,16.0226,129,36.67, -> flipping pancake (36.7%)
frame_000678_clip,-1.0,11.5153,4.788,0.0545,16.4111,129,23.34, -> flipping pancake (23.3%)
frame_000679_clip,-1.0,11.1531,4.7637,0.0517,16.0204,129,24.83, -> flipping pancake (24.8%)
frame_000680_clip,-1.0,10.9923,4.7803,0.0533,15.8796,129,34.81, -> flipping pancake (34.8%)
frame_000681_clip,-1.0,10.604,7.4709,0.0537,18.1788,129,38.37, -> flipping pancake (38.4%)
frame_000682_clip,-1.0,10.6325,4.8023,0.0553,15.5455,129,30.14, -> flipping pancake (30.1%)
frame_000683_clip,-1.0,10.662,4.7648,0.0519,15.5297,129,15.57, -> flipping pancake (15.6%)
frame_000684_clip,-1.0,10.7069,4.7794,0.0513,15.5881,129,12.11, -> flipping pancake (12.1%)
frame_000685_clip,-1.0,10.7175,6.9456,0.0546,17.7705,129,8.08, -> flipping pancake (8.1%)
frame_000686_clip,-1.0,10.9882,4.8109,0.0548,15.9065,302,10.13, -> side kick (10.1%)
frame_000687_clip,-1.0,10.3224,4.6318,0.0529,15.058,376,10.12, -> vault (10.1%)
frame_000688_clip,-1.0,11.0867,4.7687,0.0549,15.9621,376,11.44, -> vault (11.4%)
frame_000689_clip,-1.0,10.8326,5.3333,0.0534,16.2725,376,12.92, -> vault (12.9%)
frame_000690_clip,-1.0,11.4486,4.8007,0.0536,16.357,376,8.97, -> vault (9.0%)
frame_000691_clip,-1.0,9.9592,4.8062,0.0578,14.8779,376,11.38, -> vault (11.4%)
frame_000692_clip,-1.0,11.1246,4.8437,0.054,16.0888,376,14.29, -> vault (14.3%)
frame_000693_clip,-1.0,11.2491,4.9172,0.051,16.2662,376,18.1, -> vault (18.1%)
frame_000694_clip,-1.0,10.757,4.7996,0.0512,15.6564,376,13.16, -> vault (13.2%)
frame_000695_clip,-1.0,10.5673,4.8359,0.0513,15.5044,31,8.08, -> bowling (8.1%)
frame_000696_clip,-1.0,10.4508,4.7833,0.0534,15.3413,31,4.67, -> bowling (4.7%)
frame_000697_clip,-1.0,10.9077,4.9816,0.0504,15.9892,157,5.08, -> hoverboarding (5.1%)
frame_000698_clip,-1.0,11.3118,4.7859,0.0539,16.2044,157,6.54, -> hoverboarding (6.5%)
frame_000699_clip,-1.0,10.6439,6.4141,0.0763,17.2216,157,6.0, -> hoverboarding (6.0%)
frame_000700_clip,-1.0,10.5943,4.8079,0.0557,15.5122,200,7.06, -> moving furniture (7.1%)
frame_000701_clip,-1.0,11.3445,5.8189,0.0546,17.2698,200,9.74, -> moving furniture (9.7%)
frame_000702_clip,-1.0,10.9689,4.7952,0.0502,15.8634,200,9.95, -> moving furniture (10.0%)
frame_000703_clip,-1.0,10.3258,4.8332,0.0507,15.2578,373,9.81, -> using computer (9.8%)
frame_000704_clip,-1.0,11.0839,8.66,0.0544,19.8496,373,11.96, -> using computer (12.0%)
frame_000705_clip,-1.0,10.2183,6.9101,0.0526,17.2316,200,10.6, -> moving furniture (10.6%)
frame_000706_clip,-1.0,11.1098,4.8179,0.0542,16.0342,200,9.89, -> moving furniture (9.9%)
frame_000707_clip,-1.0,10.3634,4.7801,0.0517,15.2437,241,13.18, -> playing piano (13.2%)
frame_000708_clip,-1.0,11.606,4.8071,0.0534,16.5169,241,13.78, -> playing piano (13.8%)
frame_000709_clip,-1.0,10.946,4.7669,0.0488,15.8106,241,17.29, -> playing piano (17.3%)
frame_000710_clip,-1.0,11.1129,4.8032,0.0524,16.0218,241,11.42, -> playing piano (11.4%)
frame_000711_clip,-1.0,11.0795,4.7694,0.0531,15.9536,241,12.36, -> playing piano (12.4%)
frame_000712_clip,-1.0,10.2843,4.7928,0.0509,15.1751,241,16.93, -> playing piano (16.9%)
frame_000713_clip,-1.0,10.3779,4.6195,0.0755,15.155,379,18.56, -> washing dishes (18.6%)
frame_000714_clip,-1.0,11.4811,4.6172,0.0544,16.2065,379,9.44, -> washing dishes (9.4%)
frame_000715_clip,-1.0,10.6521,4.7856,0.0527,15.5394,379,22.66, -> washing dishes (22.7%)
frame_000716_clip,-1.0,10.7538,5.7407,0.0568,16.6093,379,10.99, -> washing dishes (11.0%)
frame_000717_clip,-1.0,10.9643,4.6522,0.053,15.7211,138,13.19, -> getting a haircut (13.2%)
frame_000718_clip,-1.0,11.2514,4.7774,0.0533,16.1342,138,13.92, -> getting a haircut (13.9%)
frame_000719_clip,-1.0,10.4028,4.7971,0.0519,15.3038,138,24.17, -> getting a haircut (24.2%)
frame_000720_clip,-1.0,11.0215,4.7519,0.0559,15.8822,138,22.88, -> getting a haircut (22.9%)
frame_000721_clip,-1.0,11.3944,4.8243,0.0561,16.3291,138,31.38, -> getting a haircut (31.4%)
frame_000722_clip,-1.0,11.2921,4.7871,0.0514,16.1811,138,33.48, -> getting a haircut (33.5%)
frame_000723_clip,-1.0,12.3969,4.8295,0.0542,17.3349,138,16.05, -> getting a haircut (16.1%)
frame_000724_clip,-1.0,10.023,4.8338,0.0537,14.96,138,12.08, -> getting a haircut (12.1%)
frame_000725_clip,-1.0,11.6482,5.0029,0.0917,16.8267,281,17.6, -> running on treadmill (17.6%)
frame_000726_clip,-1.0,10.7734,4.7566,0.0508,15.6308,281,17.43, -> running on treadmill (17.4%)
frame_000727_clip,-1.0,11.6227,4.7719,0.0516,16.4947,281,14.51, -> running on treadmill (14.5%)
frame_000728_clip,-1.0,9.8902,4.7568,0.0519,14.7468,183,8.04, -> lunge (8.0%)
frame_000729_clip,-1.0,11.6282,4.7658,0.0543,16.498,138,19.12, -> getting a haircut (19.1%)
frame_000730_clip,-1.0,9.7787,4.7648,0.051,14.6417,138,14.88, -> getting a haircut (14.9%)
frame_000731_clip,-1.0,10.6448,4.8077,0.0544,15.5571,138,13.36, -> getting a haircut (13.4%)
frame_000732_clip,-1.0,10.1705,9.408,0.0539,19.683,197,11.33, -> milking cow (11.3%)
frame_000733_clip,-1.0,11.0309,4.8071,0.0521,15.9403,197,13.81, -> milking cow (13.8%)
frame_000734_clip,-1.0,10.8768,4.759,0.0521,15.7377,197,11.22, -> milking cow (11.2%)
frame_000735_clip,-1.0,11.16,8.2516,0.0533,19.5115,134,11.88, -> front raises (11.9%)
frame_000736_clip,-1.0,10.5067,4.7565,0.0522,15.3649,197,12.03, -> milking cow (12.0%)
frame_000737_clip,-1.0,10.356,4.8049,0.0543,15.2648,134,9.74, -> front raises (9.7%)
frame_000738_clip,-1.0,11.4906,4.7782,0.0522,16.3693,138,9.42, -> getting a haircut (9.4%)
frame_000739_clip,-1.0,11.0928,4.813,0.0536,16.0094,197,13.3, -> milking cow (13.3%)
frame_000740_clip,-1.0,10.9459,4.5973,0.0524,15.6418,183,12.19, -> lunge (12.2%)
frame_000741_clip,-1.0,11.5293,7.2597,0.0549,18.8971,197,34.17, -> milking cow (34.2%)
frame_000742_clip,-1.0,10.2095,4.7938,0.0526,15.106,183,19.58, -> lunge (19.6%)
frame_000743_clip,-1.0,11.057,4.6065,0.053,15.766,183,10.49, -> lunge (10.5%)
frame_000744_clip,-1.0,11.3012,4.8261,0.0601,16.2598,197,33.62, -> milking cow (33.6%)
frame_000745_clip,-1.0,9.5204,4.9722,0.0585,14.5991,197,40.37, -> milking cow (40.4%)
frame_000746_clip,-1.0,9.8481,4.7608,0.0522,14.7136,197,13.98, -> milking cow (14.0%)
frame_000747_clip,-1.0,11.3558,4.8129,0.0526,16.2699,197,14.14, -> milking cow (14.1%)
frame_000748_clip,-1.0,11.3803,4.8059,0.0521,16.2876,134,13.06, -> front raises (13.1%)
frame_000749_clip,-1.0,10.516,4.7962,0.0513,15.4156,134,19.11, -> front raises (19.1%)
frame_000750_clip,-1.0,10.8078,4.8243,0.0531,15.736,255,22.77, -> pull ups (22.8%)
frame_000751_clip,-1.0,11.5064,4.8119,0.0517,16.4192,134,14.88, -> front raises (14.9%)
frame_000752_clip,-1.0,11.0226,4.7738,0.0519,15.8984,334,11.69, -> stretching leg (11.7%)
frame_000753_clip,-1.0,10.5333,4.765,0.0522,15.4028,255,24.17, -> pull ups (24.2%)
frame_000754_clip,-1.0,11.5717,4.796,0.052,16.4692,255,15.53, -> pull ups (15.5%)
frame_000755_clip,-1.0,10.5801,4.7673,0.0517,15.447,134,14.82, -> front raises (14.8%)
frame_000756_clip,-1.0,10.9191,4.7918,0.0525,15.8131,134,13.49, -> front raises (13.5%)
frame_000757_clip,-1.0,10.2994,4.7552,0.0511,15.1509,255,14.49, -> pull ups (14.5%)
frame_000758_clip,-1.0,10.2248,5.9694,0.0531,16.2968,134,25.06, -> front raises (25.1%)
frame_000759_clip,-1.0,11.1412,6.3304,0.0521,17.5735,197,20.94, -> milking cow (20.9%)
frame_000760_clip,-1.0,10.944,4.7818,0.0547,15.8303,197,17.73, -> milking cow (17.7%)
frame_000761_clip,-1.0,10.7758,5.1254,0.0516,16.0006,197,20.73, -> milking cow (20.7%)
frame_000762_clip,-1.0,11.1775,4.7903,0.0519,16.0682,197,38.09, -> milking cow (38.1%)
frame_000763_clip,-1.0,11.1137,4.7598,0.0521,15.9731,197,27.68, -> milking cow (27.7%)
frame_000764_clip,-1.0,10.2474,4.789,0.052,15.1382,197,55.62, -> milking cow (55.6%)
frame_000765_clip,-1.0,10.9129,9.5383,0.0795,20.612,197,41.12, -> milking cow (41.1%)
frame_000766_clip,-1.0,10.583,4.7853,0.0512,15.466,134,21.15, -> front raises (21.2%)
frame_000767_clip,-1.0,10.8001,4.8218,0.051,15.7209,134,27.99, -> front raises (28.0%)
frame_000768_clip,-1.0,11.3009,4.7946,0.0506,16.1954,134,31.93, -> front raises (31.9%)
frame_000769_clip,-1.0,11.272,6.177,0.0536,17.5532,134,30.46, -> front raises (30.5%)
frame_000770_clip,-1.0,11.8366,4.7897,0.0516,16.7277,134,33.52, -> front raises (33.5%)
frame_000771_clip,-1.0,11.1274,4.7545,0.0538,15.985,197,27.72, -> milking cow (27.7%)
frame_000772_clip,-1.0,10.9532,4.7978,0.0517,15.8524,19,39.33, -> bench pressing (39.3%)
frame_000773_clip,-1.0,11.6879,4.7975,0.0514,16.5866,19,35.31, -> bench pressing (35.3%)
frame_000774_clip,-1.0,10.0119,4.762,0.0522,14.8774,19,50.74, -> bench pressing (50.7%)
frame_000775_clip,-1.0,11.5491,4.7509,0.051,16.3986,19,59.73, -> bench pressing (59.7%)
frame_000776_clip,-1.0,10.3332,4.8159,0.0533,15.2547,19,63.0, -> bench pressing (63.0%)
frame_000777_clip,-1.0,11.1071,4.7673,0.0518,15.9713,295,34.28, -> shining shoes (34.3%)
frame_000778_clip,-1.0,11.1083,6.4906,0.0552,17.7034,19,49.16, -> bench pressing (49.2%)
frame_000779_clip,-1.0,10.7077,4.8024,0.0523,15.6116,295,35.03, -> shining shoes (35.0%)
frame_000780_clip,-1.0,11.058,4.7905,0.0519,15.95,295,38.34, -> shining shoes (38.3%)
frame_000781_clip,-1.0,11.0373,4.7669,0.0525,15.9061,295,48.28, -> shining shoes (48.3%)
frame_000782_clip,-1.0,10.7061,4.7643,0.0532,15.5704,295,35.37, -> shining shoes (35.4%)
frame_000783_clip,-1.0,10.8991,4.7985,0.0507,15.7939,295,50.89, -> shining shoes (50.9%)
frame_000784_clip,-1.0,10.9798,4.7816,0.0519,15.8602,295,48.81, -> shining shoes (48.8%)
frame_000785_clip,-1.0,11.6439,4.7495,0.0523,16.4929,295,65.57, -> shining shoes (65.6%)
frame_000786_clip,-1.0,10.2959,4.791,0.0512,15.1861,295,58.67, -> shining shoes (58.7%)
frame_000787_clip,-1.0,10.5316,4.7692,0.0517,15.4,295,64.0, -> shining shoes (64.0%)
frame_000788_clip,-1.0,10.8546,4.7823,0.051,15.7359,295,74.84, -> shining shoes (74.8%)
frame_000789_clip,-1.0,10.6379,4.7842,0.0494,15.5183,295,68.68, -> shining shoes (68.7%)
frame_000790_clip,-1.0,10.5781,4.7861,0.0511,15.4618,295,80.42, -> shining shoes (80.4%)
frame_000791_clip,-1.0,11.3773,8.0789,0.0755,19.6097,295,78.68, -> shining shoes (78.7%)
frame_000792_clip,-1.0,10.9158,4.7773,0.0509,15.7907,295,80.51, -> shining shoes (80.5%)
frame_000793_clip,-1.0,11.0718,4.6017,0.0496,15.7678,295,85.63, -> shining shoes (85.6%)
