filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,12.0659,11.061,0.113,23.2973,122,88.73, -> faceplanting (88.7%)
frame_000520_clip,-1.0,10.9935,12.0123,0.112,23.1758,122,86.45, -> faceplanting (86.5%)
frame_000521_clip,-1.0,12.3362,11.0568,0.114,23.5634,122,86.78, -> faceplanting (86.8%)
frame_000522_clip,-1.0,12.25,11.5252,0.1237,23.9582,122,85.45, -> faceplanting (85.4%)
frame_000523_clip,-1.0,12.3007,11.235,0.1143,23.7069,122,86.6, -> faceplanting (86.6%)
frame_000524_clip,-1.0,10.2975,10.9258,0.1137,21.3947,122,86.97, -> faceplanting (87.0%)
frame_000525_clip,-1.0,12.5978,11.6833,0.1421,24.4806,122,87.62, -> faceplanting (87.6%)
frame_000526_clip,-1.0,11.7662,11.294,0.1179,23.2357,122,86.55, -> faceplanting (86.5%)
frame_000527_clip,-1.0,11.3651,12.0079,0.1107,23.541,122,86.17, -> faceplanting (86.2%)
frame_000528_clip,-1.0,11.9206,11.4415,0.1428,23.5635,122,83.81, -> faceplanting (83.8%)
frame_000529_clip,-1.0,12.06,11.4264,0.1371,23.6834,122,84.2, -> faceplanting (84.2%)
frame_000530_clip,-1.0,11.9136,14.2299,0.1452,26.3492,122,81.53, -> faceplanting (81.5%)
frame_000531_clip,-1.0,12.0335,13.066,0.1287,25.2876,122,81.16, -> faceplanting (81.2%)
frame_000532_clip,-1.0,12.0351,13.1257,0.1114,25.3312,122,78.58, -> faceplanting (78.6%)
frame_000533_clip,-1.0,12.3596,11.8779,0.1508,24.4467,122,78.85, -> faceplanting (78.9%)
frame_000534_clip,-1.0,11.7382,12.2317,0.1448,24.1707,122,75.33, -> faceplanting (75.3%)
frame_000535_clip,-1.0,9.1479,14.323,0.1105,23.6379,122,74.19, -> faceplanting (74.2%)
frame_000536_clip,-1.0,11.7684,11.5107,0.1095,23.4459,122,69.46, -> faceplanting (69.5%)
frame_000537_clip,-1.0,11.933,11.7122,0.109,23.8097,122,69.1, -> faceplanting (69.1%)
frame_000538_clip,-1.0,11.8153,11.3591,0.1118,23.3417,122,65.72, -> faceplanting (65.7%)
frame_000539_clip,-1.0,11.0882,12.0659,0.1111,23.3224,122,63.59, -> faceplanting (63.6%)
frame_000540_clip,-1.0,11.5535,11.1766,0.1172,22.9031,122,57.41, -> faceplanting (57.4%)
frame_000541_clip,-1.0,12.1246,11.4176,0.1093,23.7085,122,56.02, -> faceplanting (56.0%)
frame_000542_clip,-1.0,11.3469,11.4446,0.1069,22.9577,122,52.27, -> faceplanting (52.3%)
frame_000543_clip,-1.0,12.0738,15.5125,0.2021,27.8827,122,52.31, -> faceplanting (52.3%)
frame_000544_clip,-1.0,11.8301,11.314,0.1087,23.3092,122,49.42, -> faceplanting (49.4%)
frame_000545_clip,-1.0,11.8586,11.6013,0.1124,23.6285,122,49.41, -> faceplanting (49.4%)
frame_000546_clip,-1.0,12.3375,10.6055,0.1065,23.1053,122,46.6, -> faceplanting (46.6%)
frame_000547_clip,-1.0,11.9957,11.6188,0.1517,23.8237,122,48.64, -> faceplanting (48.6%)
frame_000548_clip,-1.0,11.6149,11.3662,0.1104,23.1489,122,47.78, -> faceplanting (47.8%)
frame_000549_clip,-1.0,11.8679,11.3504,0.1164,23.3928,122,48.15, -> faceplanting (48.2%)
frame_000550_clip,-1.0,12.1396,16.0556,0.1996,28.4905,122,48.51, -> faceplanting (48.5%)
frame_000551_clip,-1.0,12.1362,14.024,0.1085,26.3254,122,49.57, -> faceplanting (49.6%)
frame_000552_clip,-1.0,11.8548,14.7733,0.116,26.7994,122,52.86, -> faceplanting (52.9%)
frame_000553_clip,-1.0,11.9985,16.3071,0.1994,28.6045,122,55.83, -> faceplanting (55.8%)
frame_000554_clip,-1.0,11.4183,10.9935,0.1099,22.5792,122,56.88, -> faceplanting (56.9%)
frame_000555_clip,-1.0,11.8106,11.1015,0.1087,23.0775,122,57.72, -> faceplanting (57.7%)
frame_000556_clip,-1.0,12.0407,11.0885,0.1124,23.2979,122,56.98, -> faceplanting (57.0%)
frame_000557_clip,-1.0,9.2605,11.6189,0.1077,21.0438,122,58.65, -> faceplanting (58.7%)
frame_000558_clip,-1.0,9.4617,11.1949,0.1077,20.8236,122,57.89, -> faceplanting (57.9%)
frame_000559_clip,-1.0,9.2768,11.9147,0.1153,21.3618,122,57.32, -> faceplanting (57.3%)
frame_000560_clip,-1.0,11.8402,11.1053,0.1086,23.111,122,57.57, -> faceplanting (57.6%)
frame_000561_clip,-1.0,11.9405,12.835,0.1118,24.9434,122,57.12, -> faceplanting (57.1%)
frame_000562_clip,-1.0,12.2911,13.1091,0.1085,25.5654,122,56.56, -> faceplanting (56.6%)
frame_000563_clip,-1.0,11.8414,11.0969,0.1106,23.1061,122,54.96, -> faceplanting (55.0%)
frame_000564_clip,-1.0,11.7448,11.4196,0.1194,23.3395,122,53.54, -> faceplanting (53.5%)
frame_000565_clip,-1.0,12.0257,11.3037,0.1084,23.495,122,52.85, -> faceplanting (52.9%)
frame_000566_clip,-1.0,11.8246,11.3925,0.1128,23.3871,122,52.58, -> faceplanting (52.6%)
frame_000567_clip,-1.0,12.3896,11.2695,0.1098,23.8246,122,51.39, -> faceplanting (51.4%)
frame_000568_clip,-1.0,9.219,11.1871,0.1087,20.5746,122,50.49, -> faceplanting (50.5%)
frame_000569_clip,-1.0,10.9299,11.3247,0.1139,22.4261,122,49.52, -> faceplanting (49.5%)
frame_000570_clip,-1.0,12.1485,15.3738,0.1543,27.7335,122,49.04, -> faceplanting (49.0%)
frame_000571_clip,-1.0,12.4183,11.2328,0.1382,23.8458,122,48.22, -> faceplanting (48.2%)
frame_000572_clip,-1.0,11.7149,11.7906,0.1053,23.6657,122,47.87, -> faceplanting (47.9%)
frame_000573_clip,-1.0,9.7617,11.3361,0.124,21.2806,122,46.46, -> faceplanting (46.5%)
frame_000574_clip,-1.0,9.4082,11.4758,0.1409,21.0813,122,48.82, -> faceplanting (48.8%)
frame_000575_clip,-1.0,12.1826,11.1069,0.142,23.488,122,49.23, -> faceplanting (49.2%)
frame_000576_clip,-1.0,12.1317,13.53,0.1142,25.8337,122,52.01, -> faceplanting (52.0%)
frame_000577_clip,-1.0,12.3166,11.5591,0.1131,24.0448,122,53.99, -> faceplanting (54.0%)
frame_000578_clip,-1.0,12.0833,11.3887,0.1456,23.6836,122,58.72, -> faceplanting (58.7%)
frame_000579_clip,-1.0,12.1704,11.4536,0.1224,23.8049,122,61.01, -> faceplanting (61.0%)
frame_000580_clip,-1.0,11.1044,10.8164,0.1104,22.0868,122,64.29, -> faceplanting (64.3%)
frame_000581_clip,-1.0,12.2671,11.5049,0.1352,23.965,122,67.16, -> faceplanting (67.2%)
frame_000582_clip,-1.0,10.8451,11.5955,0.1087,22.6113,122,71.01, -> faceplanting (71.0%)
frame_000583_clip,-1.0,12.693,11.9628,0.1108,24.8266,122,73.86, -> faceplanting (73.9%)
frame_000584_clip,-1.0,9.1543,11.4527,0.119,20.7839,122,75.87, -> faceplanting (75.9%)
frame_000585_clip,-1.0,11.9134,11.1308,0.1127,23.2133,122,77.59, -> faceplanting (77.6%)
frame_000586_clip,-1.0,11.8595,10.9428,0.1136,22.9721,122,79.95, -> faceplanting (80.0%)
frame_000587_clip,-1.0,12.1332,11.3302,0.1193,23.6412,122,81.2, -> faceplanting (81.2%)
frame_000588_clip,-1.0,12.2622,15.1977,0.115,27.637,122,82.84, -> faceplanting (82.8%)
frame_000589_clip,-1.0,12.5455,12.0753,0.1101,24.7904,122,84.14, -> faceplanting (84.1%)
frame_000590_clip,-1.0,10.8142,11.4598,0.1123,22.4444,122,85.77, -> faceplanting (85.8%)
frame_000591_clip,-1.0,10.436,11.4473,0.1117,22.051,122,87.03, -> faceplanting (87.0%)
frame_000592_clip,-1.0,11.945,11.8025,0.1097,23.9203,122,88.16, -> faceplanting (88.2%)
frame_000593_clip,-1.0,11.9251,10.9426,0.1107,23.0334,122,88.7, -> faceplanting (88.7%)
frame_000594_clip,-1.0,11.4667,15.9465,0.1106,27.581,122,89.39, -> faceplanting (89.4%)
frame_000595_clip,-1.0,12.0541,11.0825,0.1146,23.3089,122,89.63, -> faceplanting (89.6%)
frame_000596_clip,-1.0,10.5089,10.6189,0.1101,21.2959,122,90.45, -> faceplanting (90.4%)
frame_000597_clip,-1.0,10.1867,11.5795,0.111,21.9399,122,90.66, -> faceplanting (90.7%)
frame_000598_clip,-1.0,11.2862,11.3122,0.1187,22.7765,122,90.9, -> faceplanting (90.9%)
frame_000599_clip,-1.0,9.3102,11.7931,0.1192,21.2813,122,91.14, -> faceplanting (91.1%)
frame_000600_clip,-1.0,11.8201,11.2121,0.1108,23.2013,122,91.49, -> faceplanting (91.5%)
frame_000601_clip,-1.0,12.1158,11.3852,0.1233,23.6837,122,91.7, -> faceplanting (91.7%)
frame_000602_clip,-1.0,9.2498,11.4523,0.1132,20.8726,122,91.87, -> faceplanting (91.9%)
frame_000603_clip,-1.0,11.6861,11.1771,0.1139,23.0349,122,91.7, -> faceplanting (91.7%)
frame_000604_clip,-1.0,12.2706,11.2266,0.1174,23.6732,122,92.34, -> faceplanting (92.3%)
frame_000605_clip,-1.0,11.8771,10.8171,0.1082,22.8587,122,92.18, -> faceplanting (92.2%)
frame_000606_clip,-1.0,12.6939,15.659,0.1149,28.5267,122,92.41, -> faceplanting (92.4%)
frame_000607_clip,-1.0,12.0662,11.2498,0.1176,23.4898,122,91.86, -> faceplanting (91.9%)
frame_000608_clip,-1.0,12.2836,11.6823,0.1142,24.1449,122,91.97, -> faceplanting (92.0%)
frame_000609_clip,-1.0,11.9735,12.0593,0.12,24.2119,122,91.02, -> faceplanting (91.0%)
frame_000610_clip,-1.0,11.8419,10.8754,0.1165,22.889,122,90.92, -> faceplanting (90.9%)
frame_000611_clip,-1.0,12.039,13.6219,0.1201,25.8395,122,89.94, -> faceplanting (89.9%)
frame_000612_clip,-1.0,11.8113,14.8154,0.1152,26.8008,122,89.88, -> faceplanting (89.9%)
frame_000613_clip,-1.0,12.1021,16.5946,0.196,28.9884,122,88.87, -> faceplanting (88.9%)
frame_000614_clip,-1.0,12.2287,11.5348,0.1151,23.9365,122,88.84, -> faceplanting (88.8%)
frame_000615_clip,-1.0,12.0782,11.4772,0.1178,23.7322,122,87.43, -> faceplanting (87.4%)
frame_000616_clip,-1.0,11.886,11.261,0.1175,23.3216,122,87.94, -> faceplanting (87.9%)
frame_000617_clip,-1.0,11.3312,11.3876,0.1156,22.8934,122,86.24, -> faceplanting (86.2%)
frame_000618_clip,-1.0,11.8829,11.2161,0.1147,23.2707,122,87.31, -> faceplanting (87.3%)
frame_000619_clip,-1.0,12.1403,11.964,0.1149,24.2744,122,85.98, -> faceplanting (86.0%)
frame_000620_clip,-1.0,11.9594,11.2676,0.114,23.3976,122,86.51, -> faceplanting (86.5%)
frame_000621_clip,-1.0,12.2083,16.3545,0.1188,28.7401,122,85.15, -> faceplanting (85.2%)
frame_000622_clip,-1.0,11.4133,13.0109,0.1111,24.5947,122,85.54, -> faceplanting (85.5%)
frame_000623_clip,-1.0,11.9412,12.4482,0.1162,24.5642,122,83.41, -> faceplanting (83.4%)
frame_000624_clip,-1.0,11.6416,11.3164,0.1195,23.137,122,83.8, -> faceplanting (83.8%)
frame_000625_clip,-1.0,11.9904,14.8305,0.1141,26.9921,122,82.2, -> faceplanting (82.2%)
frame_000626_clip,-1.0,11.7603,11.8179,0.1126,23.7563,122,83.72, -> faceplanting (83.7%)
frame_000627_clip,-1.0,12.1102,11.6969,0.1214,23.9871,122,82.33, -> faceplanting (82.3%)
frame_000628_clip,-1.0,11.8407,11.3605,0.1114,23.37,122,84.04, -> faceplanting (84.0%)
frame_000629_clip,-1.0,11.8477,11.3883,0.109,23.401,122,82.72, -> faceplanting (82.7%)
frame_000630_clip,-1.0,11.6306,11.3366,0.1116,23.1389,122,84.34, -> faceplanting (84.3%)
frame_000631_clip,-1.0,11.9717,11.3235,0.1647,23.5419,122,83.47, -> faceplanting (83.5%)
frame_000632_clip,-1.0,12.1052,11.3938,0.112,23.6682,122,84.75, -> faceplanting (84.7%)
frame_000633_clip,-1.0,9.1948,11.4203,0.1148,20.7896,122,84.52, -> faceplanting (84.5%)
frame_000634_clip,-1.0,11.9777,11.7538,0.1155,23.906,122,84.99, -> faceplanting (85.0%)
frame_000635_clip,-1.0,11.8004,11.5317,0.1087,23.4996,122,84.38, -> faceplanting (84.4%)
frame_000636_clip,-1.0,11.6929,11.4304,0.1091,23.2895,122,85.19, -> faceplanting (85.2%)
frame_000637_clip,-1.0,11.4062,10.9701,0.1058,22.5371,122,85.08, -> faceplanting (85.1%)
frame_000638_clip,-1.0,11.8076,11.3667,0.1519,23.385,122,85.91, -> faceplanting (85.9%)
frame_000639_clip,-1.0,11.3537,11.4126,0.1124,22.9366,122,86.42, -> faceplanting (86.4%)
frame_000640_clip,-1.0,11.846,11.2301,0.1118,23.2481,122,87.88, -> faceplanting (87.9%)
frame_000641_clip,-1.0,11.557,11.3702,0.1139,23.0983,122,88.17, -> faceplanting (88.2%)
frame_000642_clip,-1.0,11.564,13.0591,0.138,24.8195,122,88.75, -> faceplanting (88.8%)
frame_000643_clip,-1.0,11.4543,11.4562,0.1116,23.08,122,89.08, -> faceplanting (89.1%)
frame_000644_clip,-1.0,11.8734,11.1296,0.1091,23.1671,122,89.69, -> faceplanting (89.7%)
frame_000645_clip,-1.0,11.8838,11.1958,0.1104,23.248,122,89.96, -> faceplanting (90.0%)
frame_000646_clip,-1.0,11.7409,13.2248,0.1175,25.1416,122,90.37, -> faceplanting (90.4%)
frame_000647_clip,-1.0,11.7886,11.1414,0.1096,23.0963,122,90.79, -> faceplanting (90.8%)
frame_000648_clip,-1.0,11.9559,11.2604,0.112,23.3887,122,91.23, -> faceplanting (91.2%)
frame_000649_clip,-1.0,9.1341,11.9558,0.1151,21.2618,122,91.4, -> faceplanting (91.4%)
frame_000650_clip,-1.0,11.7062,11.3487,0.1095,23.2234,122,91.91, -> faceplanting (91.9%)
frame_000651_clip,-1.0,11.6106,11.1323,0.108,22.9094,122,92.3, -> faceplanting (92.3%)
frame_000652_clip,-1.0,11.9826,11.3322,0.1104,23.4849,122,92.57, -> faceplanting (92.6%)
frame_000653_clip,-1.0,11.6968,11.3398,0.1081,23.2019,122,92.92, -> faceplanting (92.9%)
frame_000654_clip,-1.0,11.7949,11.29,0.1121,23.2524,122,93.38, -> faceplanting (93.4%)
frame_000655_clip,-1.0,11.436,11.3534,0.1026,22.9489,122,93.57, -> faceplanting (93.6%)
frame_000656_clip,-1.0,11.3785,11.128,0.1123,22.6766,122,93.39, -> faceplanting (93.4%)
frame_000657_clip,-1.0,9.7324,11.6275,0.1091,21.5317,122,93.79, -> faceplanting (93.8%)
frame_000658_clip,-1.0,12.1566,11.4385,0.1114,23.7635,122,93.69, -> faceplanting (93.7%)
frame_000659_clip,-1.0,12.185,11.1622,0.1104,23.5154,122,93.77, -> faceplanting (93.8%)
frame_000660_clip,-1.0,11.099,11.3301,0.1093,22.595,122,93.71, -> faceplanting (93.7%)
frame_000661_clip,-1.0,11.3103,11.536,0.1114,23.0156,122,94.04, -> faceplanting (94.0%)
frame_000662_clip,-1.0,11.1371,11.0623,0.1094,22.365,122,94.11, -> faceplanting (94.1%)
frame_000663_clip,-1.0,12.0861,11.1,0.1093,23.3519,122,94.29, -> faceplanting (94.3%)
frame_000664_clip,-1.0,11.4666,11.2449,0.1119,22.8804,122,94.52, -> faceplanting (94.5%)
frame_000665_clip,-1.0,11.5031,10.939,0.1072,22.6046,122,94.7, -> faceplanting (94.7%)
frame_000666_clip,-1.0,10.7629,10.829,0.1099,21.7605,122,94.56, -> faceplanting (94.6%)
frame_000667_clip,-1.0,11.967,11.7081,0.114,23.8467,122,94.59, -> faceplanting (94.6%)
frame_000668_clip,-1.0,12.01,11.0873,0.1081,23.2689,122,94.49, -> faceplanting (94.5%)
frame_000669_clip,-1.0,11.8225,11.4616,0.1091,23.4501,122,94.66, -> faceplanting (94.7%)
frame_000670_clip,-1.0,11.8078,12.2081,0.1079,24.1798,122,94.46, -> faceplanting (94.5%)
frame_000671_clip,-1.0,11.7517,11.0402,0.1103,22.9612,122,94.7, -> faceplanting (94.7%)
frame_000672_clip,-1.0,11.7774,11.0516,0.1096,22.9943,122,94.75, -> faceplanting (94.7%)
frame_000673_clip,-1.0,10.9446,11.129,0.1125,22.2433,122,94.76, -> faceplanting (94.8%)
frame_000674_clip,-1.0,9.6025,11.6839,0.1272,21.4764,122,94.89, -> faceplanting (94.9%)
frame_000675_clip,-1.0,9.4045,11.3366,0.1269,20.9253,122,95.11, -> faceplanting (95.1%)
frame_000676_clip,-1.0,12.4716,11.2122,0.1145,23.8558,122,95.15, -> faceplanting (95.2%)
frame_000677_clip,-1.0,12.2832,11.1071,0.1157,23.564,122,95.2, -> faceplanting (95.2%)
frame_000678_clip,-1.0,11.9552,11.4889,0.1098,23.6119,122,95.31, -> faceplanting (95.3%)
frame_000679_clip,-1.0,12.4251,11.2198,0.1133,23.8149,122,95.41, -> faceplanting (95.4%)
frame_000680_clip,-1.0,12.0754,11.4571,0.1154,23.7069,122,95.34, -> faceplanting (95.3%)
frame_000681_clip,-1.0,9.2812,11.7468,0.1411,21.2294,122,95.41, -> faceplanting (95.4%)
frame_000682_clip,-1.0,11.9011,11.5211,0.1225,23.6021,122,95.57, -> faceplanting (95.6%)
frame_000683_clip,-1.0,9.1099,11.3083,0.1153,20.5931,122,95.63, -> faceplanting (95.6%)
frame_000684_clip,-1.0,11.8564,11.2746,0.1179,23.3081,122,95.7, -> faceplanting (95.7%)
frame_000685_clip,-1.0,11.7372,11.211,0.1114,23.117,122,95.72, -> faceplanting (95.7%)
frame_000686_clip,-1.0,12.1129,11.4693,0.1254,23.7651,122,95.82, -> faceplanting (95.8%)
frame_000687_clip,-1.0,11.9109,11.1276,0.1156,23.2121,122,95.72, -> faceplanting (95.7%)
frame_000688_clip,-1.0,12.3414,11.3806,0.128,23.9086,122,95.78, -> faceplanting (95.8%)
frame_000689_clip,-1.0,11.8719,12.1428,0.1167,24.189,122,95.79, -> faceplanting (95.8%)
frame_000690_clip,-1.0,12.1442,11.5946,0.1114,23.9086,122,95.74, -> faceplanting (95.7%)
frame_000691_clip,-1.0,11.6502,11.4642,0.14,23.3336,122,95.75, -> faceplanting (95.8%)
frame_000692_clip,-1.0,12.3292,11.5644,0.1501,24.1036,122,95.74, -> faceplanting (95.7%)
frame_000693_clip,-1.0,10.2718,11.6966,0.1297,22.1573,122,95.78, -> faceplanting (95.8%)
frame_000694_clip,-1.0,12.0512,11.139,0.1088,23.3541,122,95.7, -> faceplanting (95.7%)
frame_000695_clip,-1.0,12.0991,11.8938,0.1129,24.1635,122,95.7, -> faceplanting (95.7%)
frame_000696_clip,-1.0,12.498,11.7269,0.1146,24.3987,122,95.61, -> faceplanting (95.6%)
frame_000697_clip,-1.0,12.1042,11.7004,0.1148,23.9846,122,95.66, -> faceplanting (95.7%)
frame_000698_clip,-1.0,12.1096,11.4707,0.1153,23.7548,122,95.52, -> faceplanting (95.5%)
frame_000699_clip,-1.0,9.282,11.5839,0.118,21.0437,122,95.59, -> faceplanting (95.6%)
frame_000700_clip,-1.0,9.2698,11.5409,0.1166,20.9848,122,95.41, -> faceplanting (95.4%)
frame_000701_clip,-1.0,11.6215,11.3144,0.1273,23.1213,122,95.46, -> faceplanting (95.5%)
frame_000702_clip,-1.0,12.0934,13.6342,0.1149,25.9,122,95.31, -> faceplanting (95.3%)
frame_000703_clip,-1.0,12.1034,11.374,0.114,23.6501,122,95.39, -> faceplanting (95.4%)
frame_000704_clip,-1.0,11.9075,11.2706,0.1138,23.3512,122,95.31, -> faceplanting (95.3%)
frame_000705_clip,-1.0,11.8705,11.6208,0.1379,23.69,122,95.41, -> faceplanting (95.4%)
frame_000706_clip,-1.0,12.7597,11.0204,0.1161,23.955,122,95.36, -> faceplanting (95.4%)
frame_000707_clip,-1.0,11.6796,11.2083,0.1123,23.057,122,95.43, -> faceplanting (95.4%)
frame_000708_clip,-1.0,9.209,11.2266,0.1097,20.6016,122,95.41, -> faceplanting (95.4%)
frame_000709_clip,-1.0,11.7961,11.8031,0.1096,23.7682,122,95.43, -> faceplanting (95.4%)
frame_000710_clip,-1.0,11.3923,11.8564,0.1036,23.409,122,95.29, -> faceplanting (95.3%)
frame_000711_clip,-1.0,11.092,11.395,0.1151,22.661,122,95.32, -> faceplanting (95.3%)
frame_000712_clip,-1.0,11.6152,11.2025,0.1143,22.989,122,95.16, -> faceplanting (95.2%)
frame_000713_clip,-1.0,11.8184,11.6138,0.1135,23.6038,122,95.44, -> faceplanting (95.4%)
frame_000714_clip,-1.0,12.1803,11.4713,0.1105,23.8199,122,95.05, -> faceplanting (95.1%)
frame_000715_clip,-1.0,11.7482,11.431,0.117,23.3548,122,95.4, -> faceplanting (95.4%)
frame_000716_clip,-1.0,11.7468,11.0348,0.1376,22.9773,122,95.06, -> faceplanting (95.1%)
frame_000717_clip,-1.0,11.1658,11.143,0.1146,22.4825,122,95.45, -> faceplanting (95.4%)
frame_000718_clip,-1.0,11.905,11.2758,0.1153,23.3529,122,95.25, -> faceplanting (95.3%)
frame_000719_clip,-1.0,12.0602,11.25,0.1116,23.4796,122,95.6, -> faceplanting (95.6%)
frame_000720_clip,-1.0,12.1048,14.3231,0.1127,26.5981,122,95.49, -> faceplanting (95.5%)
frame_000721_clip,-1.0,12.0934,14.9329,0.1099,27.1946,122,95.73, -> faceplanting (95.7%)
frame_000722_clip,-1.0,12.3054,11.2866,0.1109,23.7589,122,95.7, -> faceplanting (95.7%)
frame_000723_clip,-1.0,11.7624,11.1434,0.113,23.0764,122,95.85, -> faceplanting (95.8%)
frame_000724_clip,-1.0,11.8359,10.9436,0.1019,22.9364,122,95.85, -> faceplanting (95.9%)
frame_000725_clip,-1.0,11.8376,15.2507,0.138,27.2836,122,96.1, -> faceplanting (96.1%)
frame_000726_clip,-1.0,12.1954,11.6514,0.1088,24.0148,122,96.09, -> faceplanting (96.1%)
frame_000727_clip,-1.0,12.0938,11.3822,0.1155,23.6507,122,96.32, -> faceplanting (96.3%)
frame_000728_clip,-1.0,11.1964,11.2407,0.1041,22.5978,122,96.14, -> faceplanting (96.1%)
frame_000729_clip,-1.0,12.1262,12.3416,0.1099,24.6358,122,96.01, -> faceplanting (96.0%)
frame_000730_clip,-1.0,10.477,11.3636,0.1029,21.9996,122,96.11, -> faceplanting (96.1%)
frame_000731_clip,-1.0,12.078,13.8865,0.1087,26.131,122,95.95, -> faceplanting (96.0%)
frame_000732_clip,-1.0,12.1047,11.2867,0.1096,23.5585,122,95.94, -> faceplanting (95.9%)
frame_000733_clip,-1.0,9.067,11.4459,0.1109,20.6822,122,95.76, -> faceplanting (95.8%)
frame_000734_clip,-1.0,12.0671,11.0828,0.1115,23.3191,122,95.56, -> faceplanting (95.6%)
frame_000735_clip,-1.0,11.5945,11.3104,0.1557,23.1239,122,95.31, -> faceplanting (95.3%)
frame_000736_clip,-1.0,11.7724,11.1409,0.1151,23.0867,122,95.22, -> faceplanting (95.2%)
frame_000737_clip,-1.0,12.2581,11.2378,0.1132,23.6683,122,94.95, -> faceplanting (95.0%)
frame_000738_clip,-1.0,12.0739,11.2655,0.1065,23.5037,122,94.89, -> faceplanting (94.9%)
frame_000739_clip,-1.0,10.8502,14.9281,0.1117,25.9466,122,94.64, -> faceplanting (94.6%)
frame_000740_clip,-1.0,11.2761,11.4587,0.1366,22.9244,122,94.63, -> faceplanting (94.6%)
frame_000741_clip,-1.0,12.2211,11.1692,0.1103,23.5577,122,94.38, -> faceplanting (94.4%)
frame_000742_clip,-1.0,12.1308,11.1902,0.1078,23.4853,122,94.34, -> faceplanting (94.3%)
frame_000743_clip,-1.0,11.8361,11.4534,0.1083,23.4553,122,94.11, -> faceplanting (94.1%)
frame_000744_clip,-1.0,12.1366,11.2373,0.1097,23.5418,122,94.13, -> faceplanting (94.1%)
frame_000745_clip,-1.0,11.547,16.3034,0.1859,28.1375,122,94.2, -> faceplanting (94.2%)
frame_000746_clip,-1.0,11.5724,11.8342,0.1062,23.571,122,94.13, -> faceplanting (94.1%)
frame_000747_clip,-1.0,12.0458,11.2259,0.1129,23.4438,122,94.1, -> faceplanting (94.1%)
frame_000748_clip,-1.0,11.6623,11.1667,0.1089,22.9956,122,94.11, -> faceplanting (94.1%)
frame_000749_clip,-1.0,12.283,12.0,0.1171,24.4582,122,94.28, -> faceplanting (94.3%)
frame_000750_clip,-1.0,12.0131,11.6736,0.108,23.8501,122,94.14, -> faceplanting (94.1%)
frame_000751_clip,-1.0,12.2221,11.3342,0.1066,23.7206,122,94.66, -> faceplanting (94.7%)
frame_000752_clip,-1.0,12.2733,11.3528,0.111,23.7945,122,94.29, -> faceplanting (94.3%)
frame_000753_clip,-1.0,11.8416,14.6054,0.1072,26.6116,122,94.75, -> faceplanting (94.7%)
frame_000754_clip,-1.0,12.0098,11.1289,0.1086,23.3024,122,94.42, -> faceplanting (94.4%)
frame_000755_clip,-1.0,11.8404,10.9902,0.1078,22.9964,122,94.85, -> faceplanting (94.9%)
frame_000756_clip,-1.0,11.5446,14.7973,0.1084,26.51,122,94.48, -> faceplanting (94.5%)
frame_000757_clip,-1.0,12.5078,11.5224,0.1123,24.199,122,95.14, -> faceplanting (95.1%)
frame_000758_clip,-1.0,11.7167,11.2874,0.1104,23.1733,122,94.34, -> faceplanting (94.3%)
frame_000759_clip,-1.0,12.1606,11.7247,0.1133,24.0557,122,94.92, -> faceplanting (94.9%)
frame_000760_clip,-1.0,11.355,11.7478,0.109,23.2693,122,94.0, -> faceplanting (94.0%)
frame_000761_clip,-1.0,12.8439,11.2546,0.1158,24.2729,122,94.2, -> faceplanting (94.2%)
frame_000762_clip,-1.0,11.7521,11.4429,0.1277,23.3816,122,93.13, -> faceplanting (93.1%)
frame_000763_clip,-1.0,11.863,11.8367,0.1117,23.8733,122,93.05, -> faceplanting (93.0%)
frame_000764_clip,-1.0,13.0052,11.252,0.1158,24.4326,122,91.8, -> faceplanting (91.8%)
frame_000765_clip,-1.0,12.0049,11.432,0.116,23.611,122,91.3, -> faceplanting (91.3%)
frame_000766_clip,-1.0,12.1866,11.4337,0.1168,23.7983,122,89.57, -> faceplanting (89.6%)
frame_000767_clip,-1.0,11.7071,11.3934,0.1293,23.2895,122,88.66, -> faceplanting (88.7%)
frame_000768_clip,-1.0,11.8312,11.2678,0.1161,23.2738,122,86.8, -> faceplanting (86.8%)
frame_000769_clip,-1.0,10.6015,13.7741,0.113,24.5472,122,84.54, -> faceplanting (84.5%)
frame_000770_clip,-1.0,9.0938,11.6652,0.1188,20.9365,122,81.38, -> faceplanting (81.4%)
frame_000771_clip,-1.0,12.2619,11.6816,0.115,24.1179,122,78.7, -> faceplanting (78.7%)
frame_000772_clip,-1.0,12.032,11.3525,0.1145,23.5584,122,74.84, -> faceplanting (74.8%)
frame_000773_clip,-1.0,11.8768,11.1035,0.1141,23.1544,122,70.73, -> faceplanting (70.7%)
frame_000774_clip,-1.0,11.9803,10.9412,0.1063,23.0859,122,67.75, -> faceplanting (67.8%)
frame_000775_clip,-1.0,11.8974,11.6221,0.1353,23.7173,122,62.23, -> faceplanting (62.2%)
frame_000776_clip,-1.0,10.9221,11.8327,0.1165,22.931,122,59.04, -> faceplanting (59.0%)
frame_000777_clip,-1.0,12.2651,11.5443,0.1187,23.9869,122,54.07, -> faceplanting (54.1%)
frame_000778_clip,-1.0,11.3398,11.6768,0.1116,23.1872,122,50.95, -> faceplanting (50.9%)
