filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,57.6225,143.4751,0.0905,201.2381,38,18.68, -> building cabinet (18.7%)
frame_000520_clip,-1.0,55.1011,143.8938,0.2868,199.482,38,15.67, -> building cabinet (15.7%)
frame_000521_clip,-1.0,89.2043,149.6117,0.2297,239.2211,373,26.91, -> using computer (26.9%)
frame_000522_clip,-1.0,66.6032,148.872,0.2522,215.9371,373,31.96, -> using computer (32.0%)
frame_000523_clip,-1.0,58.0453,149.6971,0.3503,208.2719,300,29.62, -> shredding paper (29.6%)
frame_000524_clip,-1.0,64.8104,145.1558,0.4527,210.6875,373,18.04, -> using computer (18.0%)
frame_000525_clip,-1.0,76.3942,148.927,0.235,225.7576,300,32.87, -> shredding paper (32.9%)
frame_000526_clip,-1.0,66.0175,144.6729,0.2368,211.0653,300,53.92, -> shredding paper (53.9%)
frame_000527_clip,-1.0,61.9325,162.1327,0.599,224.9353,300,18.01, -> shredding paper (18.0%)
frame_000528_clip,-1.0,82.9237,136.2235,0.1899,219.4429,300,24.25, -> shredding paper (24.3%)
frame_000529_clip,-1.0,68.1842,141.3491,0.2222,209.9051,300,34.61, -> shredding paper (34.6%)
frame_000530_clip,-1.0,60.0564,148.1463,0.2695,208.6797,105,31.13, -> drop kicking (31.1%)
frame_000531_clip,-1.0,68.8795,147.2212,0.2182,216.458,300,29.05, -> shredding paper (29.1%)
frame_000532_clip,-1.0,62.1899,143.8258,0.2776,206.4896,300,34.17, -> shredding paper (34.2%)
frame_000533_clip,-1.0,64.7423,149.1478,0.3096,214.3696,373,28.39, -> using computer (28.4%)
frame_000534_clip,-1.0,80.105,148.4219,0.2446,228.9425,373,39.45, -> using computer (39.5%)
frame_000535_clip,-1.0,89.2284,151.1994,0.2375,240.8647,38,43.39, -> building cabinet (43.4%)
frame_000536_clip,-1.0,60.1817,152.0462,0.2766,212.7768,373,46.24, -> using computer (46.2%)
frame_000537_clip,-1.0,62.4951,155.3535,0.3641,218.4202,373,61.17, -> using computer (61.2%)
frame_000538_clip,-1.0,95.8702,142.4862,0.2394,238.7974,38,43.6, -> building cabinet (43.6%)
frame_000539_clip,-1.0,58.312,145.2238,0.2438,204.0054,373,61.81, -> using computer (61.8%)
frame_000540_clip,-1.0,83.1451,152.4475,0.4239,236.2526,373,54.74, -> using computer (54.7%)
frame_000541_clip,-1.0,88.6666,141.1194,0.2408,230.2529,373,49.53, -> using computer (49.5%)
frame_000542_clip,-1.0,63.3469,141.9703,0.2524,205.7716,291,63.16, -> sharpening pencil (63.2%)
frame_000543_clip,-1.0,58.3887,137.4639,0.2526,196.3143,291,64.95, -> sharpening pencil (65.0%)
frame_000544_clip,-1.0,64.8036,145.9124,0.2341,211.1504,291,63.05, -> sharpening pencil (63.0%)
frame_000545_clip,-1.0,61.5984,147.2806,0.3785,209.4462,291,71.76, -> sharpening pencil (71.8%)
frame_000546_clip,-1.0,61.6489,146.1995,0.3055,208.3106,291,68.14, -> sharpening pencil (68.1%)
frame_000547_clip,-1.0,59.1181,157.2,0.2412,216.7172,291,73.28, -> sharpening pencil (73.3%)
frame_000548_clip,-1.0,89.9055,143.4923,0.3672,233.9386,291,54.65, -> sharpening pencil (54.6%)
frame_000549_clip,-1.0,59.3075,141.5895,0.2568,201.3908,291,57.66, -> sharpening pencil (57.7%)
frame_000550_clip,-1.0,63.0286,149.2361,0.3538,212.7849,291,57.68, -> sharpening pencil (57.7%)
frame_000551_clip,-1.0,61.9399,147.1901,0.3784,209.6847,291,74.61, -> sharpening pencil (74.6%)
frame_000552_clip,-1.0,58.035,146.4769,0.2891,205.0429,291,60.39, -> sharpening pencil (60.4%)
frame_000553_clip,-1.0,58.0692,144.7552,0.3395,203.3333,373,54.6, -> using computer (54.6%)
frame_000554_clip,-1.0,59.2083,153.1775,0.2636,212.8533,373,45.76, -> using computer (45.8%)
frame_000555_clip,-1.0,93.6894,144.7843,0.233,238.9045,373,61.07, -> using computer (61.1%)
frame_000556_clip,-1.0,61.4593,147.9118,0.237,209.7856,373,37.74, -> using computer (37.7%)
frame_000557_clip,-1.0,58.467,144.3369,0.234,203.218,373,62.62, -> using computer (62.6%)
frame_000558_clip,-1.0,72.7901,140.5414,0.4535,214.0465,373,66.36, -> using computer (66.4%)
frame_000559_clip,-1.0,61.9853,145.8187,0.2498,208.213,373,46.21, -> using computer (46.2%)
frame_000560_clip,-1.0,91.9297,145.7839,0.2401,238.1289,371,35.67, -> unboxing (35.7%)
frame_000561_clip,-1.0,66.0186,147.6663,0.2483,214.1707,38,27.98, -> building cabinet (28.0%)
frame_000562_clip,-1.0,83.5138,148.3349,0.2283,232.2667,38,30.79, -> building cabinet (30.8%)
frame_000563_clip,-1.0,59.7732,143.767,0.2153,203.9492,38,34.25, -> building cabinet (34.2%)
frame_000564_clip,-1.0,59.3886,149.0972,0.3285,208.9957,371,27.66, -> unboxing (27.7%)
frame_000565_clip,-1.0,59.0271,147.8989,0.161,207.1798,284,30.7, -> sanding floor (30.7%)
frame_000566_clip,-1.0,57.9051,145.0175,0.1789,203.2132,284,52.11, -> sanding floor (52.1%)
frame_000567_clip,-1.0,84.0011,160.3563,0.3808,244.9133,284,39.18, -> sanding floor (39.2%)
frame_000568_clip,-1.0,60.3817,147.2283,0.4981,208.4053,284,70.5, -> sanding floor (70.5%)
frame_000569_clip,-1.0,57.8509,147.9723,0.2487,206.275,284,71.3, -> sanding floor (71.3%)
frame_000570_clip,-1.0,88.4318,144.6942,0.2366,233.4983,284,87.43, -> sanding floor (87.4%)
frame_000571_clip,-1.0,64.3233,151.7284,0.2452,216.501,284,90.79, -> sanding floor (90.8%)
frame_000572_clip,-1.0,59.5755,146.0582,0.1587,205.8905,284,94.26, -> sanding floor (94.3%)
frame_000573_clip,-1.0,97.251,139.2683,0.1895,236.8227,284,93.01, -> sanding floor (93.0%)
frame_000574_clip,-1.0,89.3382,143.9779,0.2527,233.7933,284,90.66, -> sanding floor (90.7%)
frame_000575_clip,-1.0,63.4334,149.7063,0.2424,213.633,284,90.2, -> sanding floor (90.2%)
frame_000576_clip,-1.0,65.7198,146.8117,0.2461,212.9863,284,92.38, -> sanding floor (92.4%)
frame_000577_clip,-1.0,90.6565,148.7209,0.2341,239.8096,284,76.09, -> sanding floor (76.1%)
frame_000578_clip,-1.0,64.209,139.964,0.2235,204.5964,284,85.62, -> sanding floor (85.6%)
frame_000579_clip,-1.0,60.2072,147.1468,0.2585,207.8383,284,67.51, -> sanding floor (67.5%)
frame_000580_clip,-1.0,63.3207,145.0555,0.2557,208.8688,284,68.56, -> sanding floor (68.6%)
frame_000581_clip,-1.0,62.4584,149.2698,0.263,212.2508,132,21.7, -> folding napkins (21.7%)
frame_000582_clip,-1.0,58.5602,147.3734,0.2687,206.4395,132,34.59, -> folding napkins (34.6%)
frame_000583_clip,-1.0,56.5064,141.8385,0.3663,198.9011,284,31.14, -> sanding floor (31.1%)
frame_000584_clip,-1.0,58.2485,150.898,0.2744,209.6954,284,26.25, -> sanding floor (26.3%)
frame_000585_clip,-1.0,61.982,147.3217,0.441,210.0683,132,29.23, -> folding napkins (29.2%)
frame_000586_clip,-1.0,80.8464,151.9288,0.2445,233.2532,132,56.43, -> folding napkins (56.4%)
frame_000587_clip,-1.0,63.6317,149.118,0.2159,213.0895,132,53.25, -> folding napkins (53.2%)
frame_000588_clip,-1.0,60.932,138.9904,0.2305,200.2926,132,50.71, -> folding napkins (50.7%)
frame_000589_clip,-1.0,63.4718,142.0072,0.2592,205.9375,132,22.77, -> folding napkins (22.8%)
frame_000590_clip,-1.0,60.3293,146.7344,0.3504,207.5826,132,24.08, -> folding napkins (24.1%)
frame_000591_clip,-1.0,59.3835,146.4855,0.2452,206.2904,371,17.2, -> unboxing (17.2%)
frame_000592_clip,-1.0,57.2366,148.7189,0.3354,206.4667,371,31.4, -> unboxing (31.4%)
frame_000593_clip,-1.0,64.218,139.8915,0.2422,204.5348,132,18.84, -> folding napkins (18.8%)
frame_000594_clip,-1.0,58.027,147.9503,0.2646,206.4486,284,50.7, -> sanding floor (50.7%)
frame_000595_clip,-1.0,57.8822,146.5849,0.2476,204.9168,284,95.4, -> sanding floor (95.4%)
frame_000596_clip,-1.0,88.1721,151.9337,0.2307,240.5128,284,97.61, -> sanding floor (97.6%)
frame_000597_clip,-1.0,61.6329,148.2321,0.3201,210.3529,284,97.07, -> sanding floor (97.1%)
frame_000598_clip,-1.0,60.313,142.0114,0.2401,202.785,284,97.37, -> sanding floor (97.4%)
frame_000599_clip,-1.0,64.7638,151.2275,0.3177,216.5173,284,97.72, -> sanding floor (97.7%)
frame_000600_clip,-1.0,66.8698,147.7059,0.3966,215.1663,284,96.4, -> sanding floor (96.4%)
frame_000601_clip,-1.0,58.7649,155.6622,0.2965,214.8355,284,79.52, -> sanding floor (79.5%)
frame_000602_clip,-1.0,68.1685,148.4958,0.2506,217.1055,284,70.41, -> sanding floor (70.4%)
frame_000603_clip,-1.0,66.359,139.2058,0.3482,206.0834,284,74.5, -> sanding floor (74.5%)
frame_000604_clip,-1.0,61.4176,143.285,0.289,205.2071,284,63.36, -> sanding floor (63.4%)
frame_000605_clip,-1.0,58.4448,146.3304,0.2374,205.1416,284,37.06, -> sanding floor (37.1%)
frame_000606_clip,-1.0,63.6818,146.3591,0.2723,210.5131,284,22.98, -> sanding floor (23.0%)
frame_000607_clip,-1.0,58.4861,148.2194,0.2129,207.0973,284,45.79, -> sanding floor (45.8%)
frame_000608_clip,-1.0,58.8088,159.3515,0.2862,218.6465,284,66.58, -> sanding floor (66.6%)
frame_000609_clip,-1.0,56.612,146.0054,0.2616,203.1068,284,56.54, -> sanding floor (56.5%)
frame_000610_clip,-1.0,61.4141,146.687,0.2639,208.5271,284,30.53, -> sanding floor (30.5%)
frame_000611_clip,-1.0,59.9852,152.9658,0.1786,213.2566,218,20.98, -> playing badminton (21.0%)
frame_000612_clip,-1.0,64.0074,142.5548,0.1748,206.844,218,28.12, -> playing badminton (28.1%)
frame_000613_clip,-1.0,65.9612,139.694,0.2366,206.0672,218,46.84, -> playing badminton (46.8%)
frame_000614_clip,-1.0,61.7122,156.4347,0.2439,218.591,218,31.97, -> playing badminton (32.0%)
frame_000615_clip,-1.0,63.2819,145.4335,0.2529,209.1794,218,47.06, -> playing badminton (47.1%)
frame_000616_clip,-1.0,58.2401,149.1144,0.2364,207.7682,218,93.38, -> playing badminton (93.4%)
frame_000617_clip,-1.0,59.2639,150.4427,0.3981,210.3013,218,94.82, -> playing badminton (94.8%)
frame_000618_clip,-1.0,64.5475,141.5004,0.2632,206.5139,218,86.54, -> playing badminton (86.5%)
frame_000619_clip,-1.0,57.5986,143.4058,0.3615,201.5514,245,57.12, -> playing squash or racquetball (57.1%)
frame_000620_clip,-1.0,57.7022,146.3751,0.2437,204.5715,245,32.01, -> playing squash or racquetball (32.0%)
frame_000621_clip,-1.0,57.7488,148.0431,0.2482,206.2614,245,75.51, -> playing squash or racquetball (75.5%)
frame_000622_clip,-1.0,57.0334,148.3109,0.2805,205.8133,245,74.0, -> playing squash or racquetball (74.0%)
frame_000623_clip,-1.0,64.4767,142.9388,0.3359,207.9204,245,50.36, -> playing squash or racquetball (50.4%)
frame_000624_clip,-1.0,55.8342,145.0073,0.5174,201.6778,361,44.19, -> tossing coin (44.2%)
frame_000625_clip,-1.0,80.4903,148.8374,0.1665,229.6111,361,52.16, -> tossing coin (52.2%)
frame_000626_clip,-1.0,61.1512,144.0229,0.2319,205.6083,361,65.44, -> tossing coin (65.4%)
frame_000627_clip,-1.0,62.122,147.8059,0.2552,210.4176,361,43.56, -> tossing coin (43.6%)
frame_000628_clip,-1.0,63.5016,143.4994,0.2588,207.4876,361,57.88, -> tossing coin (57.9%)
frame_000629_clip,-1.0,56.4846,147.0609,0.4973,204.2892,361,26.95, -> tossing coin (26.9%)
frame_000630_clip,-1.0,63.8048,146.4404,0.2515,210.7263,284,27.16, -> sanding floor (27.2%)
frame_000631_clip,-1.0,58.6854,150.9301,0.0937,209.759,284,63.42, -> sanding floor (63.4%)
frame_000632_clip,-1.0,61.2881,144.122,0.1935,205.712,284,67.18, -> sanding floor (67.2%)
frame_000633_clip,-1.0,68.7056,141.9221,0.1929,210.9264,284,82.58, -> sanding floor (82.6%)
frame_000634_clip,-1.0,59.5691,148.3283,0.2332,208.3086,284,87.06, -> sanding floor (87.1%)
frame_000635_clip,-1.0,62.4506,143.1149,0.1942,205.8851,284,94.12, -> sanding floor (94.1%)
frame_000636_clip,-1.0,59.8688,147.8241,0.2381,208.0879,284,92.74, -> sanding floor (92.7%)
frame_000637_clip,-1.0,57.8102,147.6444,0.2403,205.8697,284,96.24, -> sanding floor (96.2%)
frame_000638_clip,-1.0,63.1724,141.3899,0.2359,204.9707,284,93.03, -> sanding floor (93.0%)
frame_000639_clip,-1.0,63.0557,146.1231,0.2229,209.578,284,95.81, -> sanding floor (95.8%)
frame_000640_clip,-1.0,59.3015,142.2564,0.3106,202.0346,284,94.65, -> sanding floor (94.7%)
frame_000641_clip,-1.0,85.4392,151.7007,0.1473,237.3698,284,89.44, -> sanding floor (89.4%)
frame_000642_clip,-1.0,62.3609,151.4929,0.2262,214.2798,284,77.4, -> sanding floor (77.4%)
frame_000643_clip,-1.0,61.0845,144.1382,0.1764,205.5304,284,52.36, -> sanding floor (52.4%)
frame_000644_clip,-1.0,62.7007,143.6713,0.2369,206.7973,284,33.13, -> sanding floor (33.1%)
frame_000645_clip,-1.0,62.0593,142.6157,0.2376,205.0389,284,44.89, -> sanding floor (44.9%)
frame_000646_clip,-1.0,59.5014,151.9123,0.1881,211.7526,284,29.2, -> sanding floor (29.2%)
frame_000647_clip,-1.0,64.5027,149.1693,0.248,214.1103,60,35.1, -> cleaning floor (35.1%)
frame_000648_clip,-1.0,87.9114,140.9001,0.2442,229.2151,60,36.59, -> cleaning floor (36.6%)
frame_000649_clip,-1.0,61.1847,147.538,0.1975,209.044,284,66.3, -> sanding floor (66.3%)
frame_000650_clip,-1.0,63.5713,151.9062,0.2362,215.8707,284,66.75, -> sanding floor (66.7%)
frame_000651_clip,-1.0,63.4312,149.9866,0.2435,213.8494,284,65.89, -> sanding floor (65.9%)
frame_000652_clip,-1.0,62.6711,147.6975,0.2594,210.8608,284,82.0, -> sanding floor (82.0%)
frame_000653_clip,-1.0,57.2805,144.599,0.2026,202.1959,284,70.1, -> sanding floor (70.1%)
frame_000654_clip,-1.0,61.04,148.1942,0.2918,209.7686,284,84.14, -> sanding floor (84.1%)
frame_000655_clip,-1.0,95.155,147.9054,0.2489,243.5021,284,75.35, -> sanding floor (75.3%)
frame_000656_clip,-1.0,62.5557,148.3838,0.2497,211.4113,284,79.88, -> sanding floor (79.9%)
frame_000657_clip,-1.0,61.3251,144.5495,0.2534,206.3391,284,68.65, -> sanding floor (68.7%)
frame_000658_clip,-1.0,89.5308,146.1646,0.2053,236.0368,284,78.91, -> sanding floor (78.9%)
frame_000659_clip,-1.0,62.7693,147.8941,0.2545,211.0943,284,72.87, -> sanding floor (72.9%)
frame_000660_clip,-1.0,64.4793,141.3764,0.2358,206.3282,284,66.34, -> sanding floor (66.3%)
frame_000661_clip,-1.0,59.8651,148.563,0.2672,208.8957,284,59.21, -> sanding floor (59.2%)
frame_000662_clip,-1.0,62.3144,146.7051,0.2376,209.46,284,53.71, -> sanding floor (53.7%)
frame_000663_clip,-1.0,60.2277,139.1205,0.2377,199.8093,284,56.85, -> sanding floor (56.9%)
frame_000664_clip,-1.0,95.9338,149.7456,0.2283,246.0616,284,59.19, -> sanding floor (59.2%)
frame_000665_clip,-1.0,82.4332,143.1308,0.3335,226.0718,284,60.27, -> sanding floor (60.3%)
frame_000666_clip,-1.0,90.0423,145.4148,0.1345,235.6828,284,58.94, -> sanding floor (58.9%)
frame_000667_clip,-1.0,54.4389,141.0419,0.2606,195.9464,284,59.0, -> sanding floor (59.0%)
frame_000668_clip,-1.0,87.4057,148.2003,0.2092,235.9548,284,57.51, -> sanding floor (57.5%)
frame_000669_clip,-1.0,84.9002,144.5764,0.5308,230.275,284,56.02, -> sanding floor (56.0%)
frame_000670_clip,-1.0,80.5363,137.1031,0.1764,217.9246,284,51.23, -> sanding floor (51.2%)
frame_000671_clip,-1.0,82.043,151.4833,0.2361,233.9201,284,59.4, -> sanding floor (59.4%)
frame_000672_clip,-1.0,54.3076,151.1745,0.3373,206.0087,284,49.62, -> sanding floor (49.6%)
frame_000673_clip,-1.0,73.0433,158.5432,0.1628,231.8378,284,33.62, -> sanding floor (33.6%)
frame_000674_clip,-1.0,87.5988,141.1651,0.255,229.2499,99,41.55, -> dribbling basketball (41.6%)
frame_000675_clip,-1.0,87.1191,142.964,0.4248,230.7043,60,34.72, -> cleaning floor (34.7%)
frame_000676_clip,-1.0,72.9828,149.203,0.3213,222.6984,60,31.77, -> cleaning floor (31.8%)
frame_000677_clip,-1.0,82.866,147.9195,0.4424,231.4526,60,24.33, -> cleaning floor (24.3%)
frame_000678_clip,-1.0,95.1149,149.21,0.1933,244.6333,84,18.04, -> dancing ballet (18.0%)
frame_000679_clip,-1.0,102.8658,146.9716,0.1552,250.0727,273,19.99, -> riding or walking with horse (20.0%)
frame_000680_clip,-1.0,92.5026,141.0735,0.2399,234.0108,273,45.18, -> riding or walking with horse (45.2%)
frame_000681_clip,-1.0,62.0639,154.5879,0.3833,217.2182,84,37.34, -> dancing ballet (37.3%)
frame_000682_clip,-1.0,59.6357,148.5711,0.2561,208.6422,84,42.89, -> dancing ballet (42.9%)
frame_000683_clip,-1.0,65.0146,148.0287,0.2579,213.5046,84,52.77, -> dancing ballet (52.8%)
frame_000684_clip,-1.0,60.8886,148.7277,0.276,210.1666,84,47.17, -> dancing ballet (47.2%)
frame_000685_clip,-1.0,88.4451,144.6088,0.2368,233.5497,84,61.39, -> dancing ballet (61.4%)
frame_000686_clip,-1.0,62.5258,151.9601,0.3223,214.9932,84,47.89, -> dancing ballet (47.9%)
frame_000687_clip,-1.0,62.2901,153.9292,0.2431,216.6835,84,38.68, -> dancing ballet (38.7%)
frame_000688_clip,-1.0,58.2271,142.185,0.2478,200.8166,84,41.81, -> dancing ballet (41.8%)
frame_000689_clip,-1.0,58.3614,150.6508,0.2368,209.3924,84,40.81, -> dancing ballet (40.8%)
frame_000690_clip,-1.0,87.0118,143.2287,0.2357,230.7219,84,42.67, -> dancing ballet (42.7%)
frame_000691_clip,-1.0,61.5147,154.465,0.2469,216.4101,84,51.53, -> dancing ballet (51.5%)
frame_000692_clip,-1.0,58.407,150.7993,0.3429,209.732,84,41.74, -> dancing ballet (41.7%)
frame_000693_clip,-1.0,57.6144,147.2418,0.197,205.1764,84,30.33, -> dancing ballet (30.3%)
frame_000694_clip,-1.0,61.5991,148.085,0.261,210.1034,84,34.02, -> dancing ballet (34.0%)
frame_000695_clip,-1.0,57.0419,151.5948,0.2641,209.1385,273,38.4, -> riding or walking with horse (38.4%)
frame_000696_clip,-1.0,63.918,149.54,0.3008,213.9581,273,33.57, -> riding or walking with horse (33.6%)
frame_000697_clip,-1.0,56.1588,147.6048,0.2883,204.222,5,33.96, -> archery (34.0%)
frame_000698_clip,-1.0,62.6999,137.4855,0.1512,200.4233,5,39.03, -> archery (39.0%)
frame_000699_clip,-1.0,57.5322,147.9373,0.1474,205.6986,5,43.95, -> archery (44.0%)
frame_000700_clip,-1.0,61.0788,140.877,0.1754,202.231,5,40.93, -> archery (40.9%)
frame_000701_clip,-1.0,59.266,150.7239,0.2309,210.3881,5,45.71, -> archery (45.7%)
frame_000702_clip,-1.0,89.067,147.0113,0.2364,236.4919,5,38.06, -> archery (38.1%)
frame_000703_clip,-1.0,59.2792,143.4305,0.3108,203.223,5,32.02, -> archery (32.0%)
frame_000704_clip,-1.0,58.7697,147.1021,0.2836,206.3526,5,24.64, -> archery (24.6%)
frame_000705_clip,-1.0,57.339,141.1684,0.2432,198.9666,5,40.38, -> archery (40.4%)
frame_000706_clip,-1.0,58.6367,143.9482,0.2664,203.0874,60,29.19, -> cleaning floor (29.2%)
frame_000707_clip,-1.0,60.1283,146.3306,0.3552,207.0092,60,29.36, -> cleaning floor (29.4%)
frame_000708_clip,-1.0,64.1519,139.4752,0.2772,204.1368,5,18.18, -> archery (18.2%)
frame_000709_clip,-1.0,58.39,140.527,0.2468,199.3612,284,18.29, -> sanding floor (18.3%)
frame_000710_clip,-1.0,58.9863,143.9131,0.2607,203.3734,284,24.99, -> sanding floor (25.0%)
frame_000711_clip,-1.0,58.5836,155.9194,0.2325,214.9076,284,13.98, -> sanding floor (14.0%)
frame_000712_clip,-1.0,85.4909,149.2386,0.2438,235.222,284,16.27, -> sanding floor (16.3%)
frame_000713_clip,-1.0,87.6727,139.0061,0.5398,227.4416,284,26.54, -> sanding floor (26.5%)
frame_000714_clip,-1.0,79.4953,147.2202,0.1986,227.0412,284,25.48, -> sanding floor (25.5%)
frame_000715_clip,-1.0,68.326,146.0554,0.2345,214.792,284,43.07, -> sanding floor (43.1%)
frame_000716_clip,-1.0,59.5044,150.7658,0.2538,210.7344,284,37.22, -> sanding floor (37.2%)
frame_000717_clip,-1.0,61.163,151.4081,0.3249,213.0619,284,29.47, -> sanding floor (29.5%)
frame_000718_clip,-1.0,60.0358,139.4437,0.2846,199.93,284,30.47, -> sanding floor (30.5%)
frame_000719_clip,-1.0,61.0113,145.4197,0.2621,206.8673,284,21.71, -> sanding floor (21.7%)
frame_000720_clip,-1.0,62.3656,144.7768,0.2496,207.6411,284,15.14, -> sanding floor (15.1%)
frame_000721_clip,-1.0,89.2834,154.0081,0.2376,243.7951,207,20.61, -> parkour (20.6%)
frame_000722_clip,-1.0,60.2955,148.0243,0.3793,208.874,284,20.3, -> sanding floor (20.3%)
frame_000723_clip,-1.0,57.9003,149.9998,0.2684,208.4027,207,35.23, -> parkour (35.2%)
frame_000724_clip,-1.0,56.7383,147.9408,0.2469,205.1516,207,33.71, -> parkour (33.7%)
frame_000725_clip,-1.0,56.1805,140.9182,0.2638,197.601,284,45.06, -> sanding floor (45.1%)
frame_000726_clip,-1.0,57.949,147.6151,0.2406,206.0112,284,49.44, -> sanding floor (49.4%)
frame_000727_clip,-1.0,60.0167,146.6909,0.2485,207.1844,284,56.09, -> sanding floor (56.1%)
frame_000728_clip,-1.0,57.634,143.515,0.2866,201.6651,284,59.55, -> sanding floor (59.6%)
frame_000729_clip,-1.0,57.6126,149.5091,0.2483,207.5647,284,42.49, -> sanding floor (42.5%)
frame_000730_clip,-1.0,90.8363,148.4577,0.2465,239.6778,207,42.84, -> parkour (42.8%)
frame_000731_clip,-1.0,62.3642,149.9783,0.2801,212.8212,207,36.22, -> parkour (36.2%)
frame_000732_clip,-1.0,66.4184,145.598,0.2484,212.4961,207,44.03, -> parkour (44.0%)
frame_000733_clip,-1.0,58.5903,143.403,0.3565,202.5399,207,49.79, -> parkour (49.8%)
frame_000734_clip,-1.0,59.9199,147.6096,0.2569,207.9949,207,51.88, -> parkour (51.9%)
frame_000735_clip,-1.0,56.9298,156.8885,0.0912,213.961,207,67.37, -> parkour (67.4%)
frame_000736_clip,-1.0,66.4643,148.5399,0.2138,215.3615,207,58.19, -> parkour (58.2%)
frame_000737_clip,-1.0,61.9464,147.4417,0.2371,209.7924,207,56.05, -> parkour (56.0%)
frame_000738_clip,-1.0,64.3535,149.5868,0.2542,214.4307,207,35.59, -> parkour (35.6%)
frame_000739_clip,-1.0,61.1986,142.3679,0.2439,204.0098,207,34.67, -> parkour (34.7%)
frame_000740_clip,-1.0,60.266,149.9833,0.2906,210.7919,284,37.42, -> sanding floor (37.4%)
frame_000741_clip,-1.0,89.5234,146.4586,0.2135,236.3199,284,40.77, -> sanding floor (40.8%)
frame_000742_clip,-1.0,60.3618,149.6761,0.2141,210.4122,284,58.78, -> sanding floor (58.8%)
frame_000743_clip,-1.0,60.2642,145.1046,0.2541,205.8818,284,62.15, -> sanding floor (62.2%)
frame_000744_clip,-1.0,62.6587,147.6193,0.2422,210.6604,284,43.75, -> sanding floor (43.7%)
frame_000745_clip,-1.0,59.0895,148.929,0.2404,208.4819,284,63.01, -> sanding floor (63.0%)
frame_000746_clip,-1.0,61.5578,150.7761,0.3429,212.8443,284,68.13, -> sanding floor (68.1%)
frame_000747_clip,-1.0,61.7024,151.0182,0.2559,213.2025,284,79.27, -> sanding floor (79.3%)
frame_000748_clip,-1.0,85.0924,149.8345,0.2066,235.2655,284,73.59, -> sanding floor (73.6%)
frame_000749_clip,-1.0,64.13,144.36,0.2142,208.9035,284,55.88, -> sanding floor (55.9%)
frame_000750_clip,-1.0,59.5252,144.8907,0.2253,204.8138,284,36.07, -> sanding floor (36.1%)
frame_000751_clip,-1.0,61.4494,147.7069,0.4104,209.7445,284,49.25, -> sanding floor (49.2%)
frame_000752_clip,-1.0,58.6757,147.9432,0.2583,207.0888,284,66.37, -> sanding floor (66.4%)
frame_000753_clip,-1.0,59.4978,139.1065,0.2446,199.05,284,83.75, -> sanding floor (83.7%)
frame_000754_clip,-1.0,58.4328,140.7358,0.2647,199.6938,284,75.26, -> sanding floor (75.3%)
frame_000755_clip,-1.0,94.3012,145.8287,0.2184,240.4827,284,77.04, -> sanding floor (77.0%)
frame_000756_clip,-1.0,64.059,147.801,0.2133,212.2091,284,88.41, -> sanding floor (88.4%)
frame_000757_clip,-1.0,65.5947,142.9097,0.2071,208.9078,284,56.61, -> sanding floor (56.6%)
frame_000758_clip,-1.0,62.2892,139.0837,0.2089,201.7479,284,49.62, -> sanding floor (49.6%)
frame_000759_clip,-1.0,59.0816,144.2267,0.2376,203.7001,284,29.0, -> sanding floor (29.0%)
frame_000760_clip,-1.0,58.8393,143.9743,0.2336,203.2223,218,31.09, -> playing badminton (31.1%)
frame_000761_clip,-1.0,63.8027,146.1388,0.2439,210.3814,218,21.46, -> playing badminton (21.5%)
frame_000762_clip,-1.0,59.0357,142.4721,0.2578,201.9417,218,20.83, -> playing badminton (20.8%)
frame_000763_clip,-1.0,109.1115,142.7508,0.1989,252.1847,284,13.54, -> sanding floor (13.5%)
frame_000764_clip,-1.0,63.7964,151.0741,0.2344,215.3069,284,12.73, -> sanding floor (12.7%)
frame_000765_clip,-1.0,60.7169,141.5872,0.2279,202.7436,45,15.32, -> cartwheeling (15.3%)
frame_000766_clip,-1.0,60.0996,150.5083,0.2446,211.0553,218,15.67, -> playing badminton (15.7%)
frame_000767_clip,-1.0,60.5462,146.3644,0.2742,207.4113,218,14.32, -> playing badminton (14.3%)
frame_000768_clip,-1.0,58.9642,143.8891,0.2482,203.2961,218,9.58, -> playing badminton (9.6%)
frame_000769_clip,-1.0,58.0005,146.5308,0.27,205.0278,218,20.51, -> playing badminton (20.5%)
frame_000770_clip,-1.0,88.9698,144.8269,0.1913,234.1059,218,10.84, -> playing badminton (10.8%)
frame_000771_clip,-1.0,64.1452,151.444,0.2417,215.9926,218,17.5, -> playing badminton (17.5%)
frame_000772_clip,-1.0,83.5651,152.844,0.2611,236.891,218,23.94, -> playing badminton (23.9%)
frame_000773_clip,-1.0,58.2977,143.5353,0.3997,202.4486,218,17.25, -> playing badminton (17.3%)
frame_000774_clip,-1.0,81.8203,149.903,0.212,232.1013,284,13.85, -> sanding floor (13.8%)
frame_000775_clip,-1.0,61.5182,143.0811,0.2354,204.992,99,15.12, -> dribbling basketball (15.1%)
frame_000776_clip,-1.0,64.3386,151.6545,0.2877,216.4424,218,19.26, -> playing badminton (19.3%)
frame_000777_clip,-1.0,91.2742,155.5492,0.2181,247.1614,284,29.18, -> sanding floor (29.2%)
frame_000778_clip,-1.0,62.5935,143.5683,0.2524,206.5923,284,44.85, -> sanding floor (44.8%)
