filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000527_clip,-1.0,9.4528,82.7506,0.1337,92.4069,302,26.72, -> side kick (26.7%)
frame_000528_clip,-1.0,12.0553,81.7099,0.1274,93.9661,302,28.58, -> side kick (28.6%)
frame_000529_clip,-1.0,10.9994,82.1262,0.1299,93.3229,302,15.96, -> side kick (16.0%)
frame_000530_clip,-1.0,9.4995,85.8358,0.126,95.5146,302,30.03, -> side kick (30.0%)
frame_000531_clip,-1.0,9.6783,81.931,0.1297,91.8075,302,23.33, -> side kick (23.3%)
frame_000532_clip,-1.0,9.662,82.3494,0.1313,92.2129,302,32.62, -> side kick (32.6%)
frame_000533_clip,-1.0,9.4764,82.1954,0.0994,91.8204,302,26.65, -> side kick (26.6%)
frame_000534_clip,-1.0,10.0517,83.3738,0.1295,93.6241,302,30.33, -> side kick (30.3%)
frame_000535_clip,-1.0,9.389,83.942,0.1248,93.5046,302,20.64, -> side kick (20.6%)
frame_000536_clip,-1.0,9.3691,83.0828,0.1293,92.65,302,13.93, -> side kick (13.9%)
frame_000537_clip,-1.0,9.3318,83.3801,0.1284,92.9091,302,17.93, -> side kick (17.9%)
frame_000538_clip,-1.0,9.1902,85.87,0.1301,95.2602,198,13.68, -> mopping floor (13.7%)
frame_000539_clip,-1.0,9.3283,81.4921,0.1284,91.0181,338,14.8, -> sweeping floor (14.8%)
frame_000540_clip,-1.0,9.3642,82.1732,0.1383,91.7474,302,19.75, -> side kick (19.7%)
frame_000541_clip,-1.0,11.2449,81.7518,0.1207,93.1776,338,20.67, -> sweeping floor (20.7%)
frame_000542_clip,-1.0,10.7416,84.4588,0.1246,95.3798,338,29.32, -> sweeping floor (29.3%)
frame_000543_clip,-1.0,9.8579,82.675,0.1324,92.7356,338,25.29, -> sweeping floor (25.3%)
frame_000544_clip,-1.0,9.5209,82.3924,0.132,92.1137,338,30.65, -> sweeping floor (30.6%)
frame_000545_clip,-1.0,9.3773,82.6721,0.1295,92.2481,338,31.65, -> sweeping floor (31.6%)
frame_000546_clip,-1.0,9.4984,81.7072,0.1308,91.4061,338,31.07, -> sweeping floor (31.1%)
frame_000547_clip,-1.0,9.6474,80.7376,0.131,90.5857,183,33.34, -> lunge (33.3%)
frame_000548_clip,-1.0,9.9137,80.1769,0.1362,90.2968,183,30.75, -> lunge (30.8%)
frame_000549_clip,-1.0,10.0794,81.4966,0.127,91.7649,183,30.93, -> lunge (30.9%)
frame_000550_clip,-1.0,9.5218,84.3478,0.1243,94.0477,183,31.96, -> lunge (32.0%)
frame_000551_clip,-1.0,9.5044,81.6414,0.1291,91.3353,183,27.94, -> lunge (27.9%)
frame_000552_clip,-1.0,10.1763,81.2295,0.121,91.5797,183,21.33, -> lunge (21.3%)
frame_000553_clip,-1.0,9.3785,82.3535,0.123,91.9086,183,21.84, -> lunge (21.8%)
frame_000554_clip,-1.0,11.6677,83.1531,0.1235,94.9993,183,16.98, -> lunge (17.0%)
frame_000555_clip,-1.0,9.6299,83.0015,0.1295,92.8153,302,24.08, -> side kick (24.1%)
frame_000556_clip,-1.0,9.527,83.9144,0.1271,93.6235,302,26.59, -> side kick (26.6%)
frame_000557_clip,-1.0,9.8592,86.2859,0.1256,96.3258,302,27.86, -> side kick (27.9%)
frame_000558_clip,-1.0,9.4016,81.0288,0.1261,90.6158,302,22.64, -> side kick (22.6%)
frame_000559_clip,-1.0,10.1837,84.2399,0.1302,94.6204,302,23.07, -> side kick (23.1%)
frame_000560_clip,-1.0,9.1195,82.1773,0.1285,91.4978,302,28.54, -> side kick (28.5%)
frame_000561_clip,-1.0,9.3312,82.8717,0.1311,92.4051,157,16.37, -> hoverboarding (16.4%)
frame_000562_clip,-1.0,9.9656,83.1562,0.1276,93.3071,302,21.1, -> side kick (21.1%)
frame_000563_clip,-1.0,9.466,79.6205,0.1298,89.2849,302,33.42, -> side kick (33.4%)
frame_000564_clip,-1.0,9.6496,83.0458,0.1311,92.8961,302,27.02, -> side kick (27.0%)
frame_000565_clip,-1.0,9.7219,82.321,0.1284,92.2416,302,34.82, -> side kick (34.8%)
frame_000566_clip,-1.0,9.5997,81.1232,0.1328,90.9242,302,62.77, -> side kick (62.8%)
frame_000567_clip,-1.0,12.7541,83.0262,0.132,95.983,302,61.02, -> side kick (61.0%)
frame_000568_clip,-1.0,9.3327,84.6873,0.1294,94.2188,302,70.15, -> side kick (70.2%)
frame_000569_clip,-1.0,9.2725,82.993,0.1227,92.4454,302,62.3, -> side kick (62.3%)
frame_000570_clip,-1.0,9.3278,82.8083,0.1289,92.3332,302,64.23, -> side kick (64.2%)
frame_000571_clip,-1.0,9.4178,81.8376,0.129,91.4551,302,61.07, -> side kick (61.1%)
frame_000572_clip,-1.0,11.1824,83.5381,0.1304,94.9203,302,68.67, -> side kick (68.7%)
frame_000573_clip,-1.0,9.8754,80.0217,0.1287,90.0952,302,43.7, -> side kick (43.7%)
frame_000574_clip,-1.0,9.3597,82.2386,0.1308,91.7975,302,45.45, -> side kick (45.5%)
frame_000575_clip,-1.0,10.194,82.9421,0.1284,93.3335,302,43.53, -> side kick (43.5%)
frame_000576_clip,-1.0,10.6977,83.5701,0.1274,94.4642,302,41.6, -> side kick (41.6%)
frame_000577_clip,-1.0,9.8983,84.1671,0.1255,94.2506,302,40.56, -> side kick (40.6%)
frame_000578_clip,-1.0,10.3955,84.761,0.1296,95.3567,302,26.21, -> side kick (26.2%)
frame_000579_clip,-1.0,9.4912,84.9398,0.1339,94.6355,302,31.72, -> side kick (31.7%)
frame_000580_clip,-1.0,12.3359,85.7057,0.1191,98.2267,302,26.64, -> side kick (26.6%)
frame_000581_clip,-1.0,10.0924,81.5517,0.1294,91.8441,302,34.54, -> side kick (34.5%)
frame_000582_clip,-1.0,12.2178,82.9863,0.134,95.4078,302,22.12, -> side kick (22.1%)
frame_000583_clip,-1.0,9.6063,82.6881,0.1321,92.4964,302,25.73, -> side kick (25.7%)
frame_000584_clip,-1.0,9.2397,83.1598,0.1219,92.5742,302,24.41, -> side kick (24.4%)
frame_000585_clip,-1.0,9.9581,83.1075,0.1271,93.2616,302,25.86, -> side kick (25.9%)
frame_000586_clip,-1.0,9.9553,82.5078,0.1274,92.6648,302,32.16, -> side kick (32.2%)
frame_000587_clip,-1.0,12.2932,82.0292,0.1275,94.5236,302,27.92, -> side kick (27.9%)
frame_000588_clip,-1.0,10.1589,82.1446,0.1287,92.5028,302,25.37, -> side kick (25.4%)
frame_000589_clip,-1.0,9.7072,84.5786,1.0243,95.3577,302,33.68, -> side kick (33.7%)
frame_000590_clip,-1.0,10.0105,81.4428,0.1274,91.6548,302,21.15, -> side kick (21.2%)
frame_000591_clip,-1.0,9.4103,81.6882,0.1316,91.3005,302,18.29, -> side kick (18.3%)
frame_000592_clip,-1.0,9.6664,83.2287,0.1305,93.0959,302,24.1, -> side kick (24.1%)
frame_000593_clip,-1.0,9.2663,83.2035,0.1293,92.6763,302,22.98, -> side kick (23.0%)
frame_000594_clip,-1.0,10.726,84.656,0.1003,95.5438,302,21.1, -> side kick (21.1%)
frame_000595_clip,-1.0,10.1125,82.5494,0.1253,92.8482,302,23.76, -> side kick (23.8%)
frame_000596_clip,-1.0,9.2427,82.1261,0.1263,91.5557,302,27.39, -> side kick (27.4%)
frame_000597_clip,-1.0,9.8733,82.7493,0.1312,92.824,302,23.78, -> side kick (23.8%)
frame_000598_clip,-1.0,11.3081,82.3025,0.1284,93.8081,302,26.68, -> side kick (26.7%)
frame_000599_clip,-1.0,9.7431,81.9907,0.1272,91.9298,302,38.36, -> side kick (38.4%)
frame_000600_clip,-1.0,11.6917,81.6159,0.1265,93.5049,302,18.53, -> side kick (18.5%)
frame_000601_clip,-1.0,10.7213,80.2011,0.1263,91.1183,302,13.39, -> side kick (13.4%)
frame_000602_clip,-1.0,10.6245,83.7666,0.1206,94.5628,302,27.25, -> side kick (27.3%)
frame_000603_clip,-1.0,10.4565,82.7915,0.1256,93.4316,302,21.99, -> side kick (22.0%)
frame_000604_clip,-1.0,9.4237,83.1992,0.1297,92.8074,302,16.45, -> side kick (16.4%)
frame_000605_clip,-1.0,9.4071,82.1713,0.1254,91.7652,302,14.38, -> side kick (14.4%)
frame_000606_clip,-1.0,10.852,82.6422,0.121,93.6742,302,17.02, -> side kick (17.0%)
frame_000607_clip,-1.0,9.4125,82.089,0.1263,91.6865,302,16.25, -> side kick (16.2%)
frame_000608_clip,-1.0,11.4418,83.8674,0.1284,95.4965,302,17.72, -> side kick (17.7%)
frame_000609_clip,-1.0,9.5397,83.5126,0.1312,93.2524,302,15.8, -> side kick (15.8%)
frame_000610_clip,-1.0,10.9805,84.1297,0.1156,95.2865,302,24.77, -> side kick (24.8%)
frame_000611_clip,-1.0,9.9361,82.5217,0.129,92.646,302,25.49, -> side kick (25.5%)
frame_000612_clip,-1.0,9.2053,84.379,0.1225,93.7577,302,25.09, -> side kick (25.1%)
frame_000613_clip,-1.0,9.5739,83.7953,0.1258,93.5554,302,18.41, -> side kick (18.4%)
frame_000614_clip,-1.0,10.1642,82.5053,0.127,92.8555,302,20.82, -> side kick (20.8%)
frame_000615_clip,-1.0,9.3156,82.8256,0.1276,92.3294,302,22.8, -> side kick (22.8%)
frame_000616_clip,-1.0,9.3336,82.1391,0.1259,91.6564,302,17.39, -> side kick (17.4%)
frame_000617_clip,-1.0,9.5617,84.641,0.126,94.3891,302,13.71, -> side kick (13.7%)
frame_000618_clip,-1.0,10.1222,84.4222,0.1237,94.7257,302,15.44, -> side kick (15.4%)
frame_000619_clip,-1.0,9.3988,82.9931,0.1267,92.5815,45,13.07, -> cartwheeling (13.1%)
frame_000620_clip,-1.0,11.0929,86.5746,0.1174,97.8497,45,12.51, -> cartwheeling (12.5%)
frame_000621_clip,-1.0,9.6805,84.4127,0.1315,94.2943,45,14.57, -> cartwheeling (14.6%)
frame_000622_clip,-1.0,9.8159,83.4428,0.1265,93.4357,45,19.73, -> cartwheeling (19.7%)
frame_000623_clip,-1.0,13.0503,83.1734,0.1311,96.4264,302,14.73, -> side kick (14.7%)
frame_000624_clip,-1.0,9.7,84.8975,0.1291,94.7947,45,15.82, -> cartwheeling (15.8%)
frame_000625_clip,-1.0,11.5268,82.7626,0.1334,94.4908,45,16.42, -> cartwheeling (16.4%)
frame_000626_clip,-1.0,9.4207,85.2009,0.1185,94.8039,45,14.4, -> cartwheeling (14.4%)
frame_000627_clip,-1.0,9.4024,79.4092,0.1677,89.0312,45,18.7, -> cartwheeling (18.7%)
frame_000628_clip,-1.0,9.4033,82.4468,0.1254,92.0351,302,12.74, -> side kick (12.7%)
frame_000629_clip,-1.0,9.4528,82.3076,0.1244,91.9391,45,13.57, -> cartwheeling (13.6%)
frame_000630_clip,-1.0,9.9563,82.758,0.1306,92.9172,45,17.44, -> cartwheeling (17.4%)
frame_000631_clip,-1.0,9.4615,82.8694,0.1284,92.5283,45,13.65, -> cartwheeling (13.6%)
frame_000632_clip,-1.0,9.9101,83.5032,0.1291,93.6118,45,12.73, -> cartwheeling (12.7%)
frame_000633_clip,-1.0,11.8665,81.4052,0.1339,93.472,45,11.16, -> cartwheeling (11.2%)
frame_000634_clip,-1.0,9.6706,81.5746,0.1293,91.4431,45,17.99, -> cartwheeling (18.0%)
frame_000635_clip,-1.0,9.4263,82.8782,0.1254,92.4836,45,16.64, -> cartwheeling (16.6%)
frame_000636_clip,-1.0,11.299,83.8444,0.1258,95.3286,45,15.83, -> cartwheeling (15.8%)
frame_000637_clip,-1.0,9.539,81.7452,0.1234,91.4636,45,14.04, -> cartwheeling (14.0%)
frame_000638_clip,-1.0,11.328,83.4799,0.1117,94.9728,302,13.17, -> side kick (13.2%)
frame_000639_clip,-1.0,9.52,83.6569,0.1249,93.3599,198,13.24, -> mopping floor (13.2%)
frame_000640_clip,-1.0,9.615,79.1449,0.1344,88.9571,45,15.34, -> cartwheeling (15.3%)
frame_000641_clip,-1.0,9.9085,81.3085,0.1243,91.3977,45,14.79, -> cartwheeling (14.8%)
frame_000642_clip,-1.0,10.8771,81.9459,0.118,93.0004,45,11.38, -> cartwheeling (11.4%)
frame_000643_clip,-1.0,9.4361,81.9102,0.1154,91.5171,198,13.22, -> mopping floor (13.2%)
frame_000644_clip,-1.0,9.738,82.7994,0.1025,92.6933,198,16.05, -> mopping floor (16.0%)
frame_000645_clip,-1.0,9.3583,80.6018,0.1245,90.1441,198,13.87, -> mopping floor (13.9%)
frame_000646_clip,-1.0,12.2613,83.4532,0.1197,95.8912,198,11.87, -> mopping floor (11.9%)
frame_000647_clip,-1.0,9.5961,82.3128,0.1247,92.0921,302,13.38, -> side kick (13.4%)
frame_000648_clip,-1.0,9.3934,82.4779,0.1257,92.049,302,12.62, -> side kick (12.6%)
frame_000649_clip,-1.0,9.728,84.4302,0.1285,94.3454,338,16.37, -> sweeping floor (16.4%)
frame_000650_clip,-1.0,10.2916,83.6653,0.1242,94.1396,338,15.38, -> sweeping floor (15.4%)
frame_000651_clip,-1.0,12.0338,84.7745,0.0986,96.9666,338,14.81, -> sweeping floor (14.8%)
frame_000652_clip,-1.0,10.1422,80.9258,0.1265,91.2549,338,13.2, -> sweeping floor (13.2%)
frame_000653_clip,-1.0,10.9372,90.8249,0.114,101.9423,338,13.69, -> sweeping floor (13.7%)
frame_000654_clip,-1.0,9.9385,83.4198,0.1308,93.5574,338,17.02, -> sweeping floor (17.0%)
frame_000655_clip,-1.0,9.2896,87.641,0.1024,97.079,338,19.03, -> sweeping floor (19.0%)
frame_000656_clip,-1.0,9.5068,81.9491,0.134,91.6603,198,10.34, -> mopping floor (10.3%)
frame_000657_clip,-1.0,9.1311,88.1226,0.1089,97.4261,338,13.29, -> sweeping floor (13.3%)
frame_000658_clip,-1.0,13.3722,84.2051,0.1324,97.7803,338,17.02, -> sweeping floor (17.0%)
frame_000659_clip,-1.0,9.3435,86.2572,0.118,95.783,338,22.1, -> sweeping floor (22.1%)
frame_000660_clip,-1.0,9.7863,80.629,0.1296,90.6151,338,22.68, -> sweeping floor (22.7%)
frame_000661_clip,-1.0,9.2613,87.671,0.1177,97.1119,338,27.8, -> sweeping floor (27.8%)
frame_000662_clip,-1.0,9.6721,84.3257,0.1271,94.1752,338,33.47, -> sweeping floor (33.5%)
frame_000663_clip,-1.0,9.2839,87.4744,0.1197,96.942,338,34.47, -> sweeping floor (34.5%)
frame_000664_clip,-1.0,9.6781,83.4588,0.13,93.3355,338,39.5, -> sweeping floor (39.5%)
frame_000665_clip,-1.0,13.6173,92.4952,0.1291,106.3122,338,33.3, -> sweeping floor (33.3%)
frame_000666_clip,-1.0,9.787,81.564,0.1298,91.5499,338,30.24, -> sweeping floor (30.2%)
frame_000667_clip,-1.0,11.1631,82.5094,0.1327,93.8748,338,30.88, -> sweeping floor (30.9%)
frame_000668_clip,-1.0,9.8039,83.0673,0.1308,93.0731,338,36.0, -> sweeping floor (36.0%)
frame_000669_clip,-1.0,9.5826,85.9387,0.1118,95.6906,338,41.61, -> sweeping floor (41.6%)
frame_000670_clip,-1.0,9.9046,83.0146,0.1285,93.1168,338,39.46, -> sweeping floor (39.5%)
frame_000671_clip,-1.0,10.2208,82.6515,0.1267,93.0593,338,33.13, -> sweeping floor (33.1%)
frame_000672_clip,-1.0,11.6394,83.8633,0.1239,95.6815,338,35.53, -> sweeping floor (35.5%)
frame_000673_clip,-1.0,9.7568,77.1016,0.1307,87.0586,338,39.69, -> sweeping floor (39.7%)
frame_000674_clip,-1.0,9.9161,82.8263,0.1256,92.9292,338,43.81, -> sweeping floor (43.8%)
frame_000675_clip,-1.0,9.9911,82.6844,0.1311,92.8754,338,37.45, -> sweeping floor (37.4%)
frame_000676_clip,-1.0,11.3313,83.733,0.1179,95.2466,338,33.55, -> sweeping floor (33.5%)
frame_000677_clip,-1.0,11.9833,80.8246,0.1257,93.0071,338,36.38, -> sweeping floor (36.4%)
frame_000678_clip,-1.0,9.7114,83.0686,0.1293,92.9788,338,37.16, -> sweeping floor (37.2%)
frame_000679_clip,-1.0,9.9708,82.5965,0.1314,92.7694,338,30.14, -> sweeping floor (30.1%)
frame_000680_clip,-1.0,9.7109,82.3378,0.1278,92.2464,338,29.36, -> sweeping floor (29.4%)
frame_000681_clip,-1.0,10.5537,83.9878,0.1343,94.7451,338,39.51, -> sweeping floor (39.5%)
frame_000682_clip,-1.0,9.6457,82.4729,0.1296,92.3186,338,43.17, -> sweeping floor (43.2%)
frame_000683_clip,-1.0,9.9798,83.2244,0.1288,93.4062,338,20.82, -> sweeping floor (20.8%)
frame_000684_clip,-1.0,9.948,82.2183,0.1298,92.3666,302,22.76, -> side kick (22.8%)
frame_000685_clip,-1.0,10.7409,82.0189,0.1317,92.9662,302,36.48, -> side kick (36.5%)
frame_000686_clip,-1.0,10.1915,83.0534,0.1321,93.4478,302,72.22, -> side kick (72.2%)
frame_000687_clip,-1.0,9.0855,82.6009,0.1252,91.8645,302,78.73, -> side kick (78.7%)
frame_000688_clip,-1.0,9.5633,85.8343,0.1305,95.5961,302,73.07, -> side kick (73.1%)
frame_000689_clip,-1.0,9.8361,82.6239,0.1343,92.6668,302,77.95, -> side kick (77.9%)
frame_000690_clip,-1.0,12.8779,81.2994,0.1309,94.379,302,71.7, -> side kick (71.7%)
frame_000691_clip,-1.0,10.0632,78.1341,0.135,88.4037,302,69.22, -> side kick (69.2%)
frame_000692_clip,-1.0,9.5998,80.4352,0.1359,90.2434,302,78.04, -> side kick (78.0%)
frame_000693_clip,-1.0,10.1536,87.1345,0.1158,97.4674,302,65.21, -> side kick (65.2%)
frame_000694_clip,-1.0,9.8213,87.8019,0.1058,97.7892,198,26.47, -> mopping floor (26.5%)
frame_000695_clip,-1.0,12.7035,90.1494,0.102,103.0168,198,35.72, -> mopping floor (35.7%)
frame_000696_clip,-1.0,9.0264,88.3199,0.1315,97.5492,198,36.89, -> mopping floor (36.9%)
frame_000697_clip,-1.0,12.0027,86.881,0.1291,99.0847,198,36.88, -> mopping floor (36.9%)
frame_000698_clip,-1.0,9.2564,88.1426,0.1145,97.5775,198,35.5, -> mopping floor (35.5%)
frame_000699_clip,-1.0,11.7103,83.772,0.1272,95.682,198,37.26, -> mopping floor (37.3%)
frame_000700_clip,-1.0,9.4998,86.826,0.1215,96.5115,198,39.52, -> mopping floor (39.5%)
frame_000701_clip,-1.0,9.1476,88.0404,0.1141,97.363,198,39.09, -> mopping floor (39.1%)
frame_000702_clip,-1.0,9.5515,87.0774,0.1199,96.8118,198,46.1, -> mopping floor (46.1%)
frame_000703_clip,-1.0,9.0127,85.1366,0.1289,94.3467,198,42.09, -> mopping floor (42.1%)
frame_000704_clip,-1.0,9.8029,88.3375,0.1179,98.3246,198,35.42, -> mopping floor (35.4%)
frame_000705_clip,-1.0,9.021,83.8262,0.1322,93.052,198,36.45, -> mopping floor (36.5%)
frame_000706_clip,-1.0,10.0813,87.8662,0.117,98.1276,198,32.92, -> mopping floor (32.9%)
frame_000707_clip,-1.0,12.1031,89.9779,0.1305,102.2607,198,35.54, -> mopping floor (35.5%)
frame_000708_clip,-1.0,9.386,87.9166,0.1178,97.4854,198,34.17, -> mopping floor (34.2%)
frame_000709_clip,-1.0,9.3073,82.4655,0.1289,91.9722,198,35.37, -> mopping floor (35.4%)
frame_000710_clip,-1.0,12.805,88.7185,0.1172,101.7027,198,36.89, -> mopping floor (36.9%)
frame_000711_clip,-1.0,9.9358,80.04,0.1289,90.1772,198,31.18, -> mopping floor (31.2%)
frame_000712_clip,-1.0,12.596,86.8431,0.115,99.6054,198,32.14, -> mopping floor (32.1%)
frame_000713_clip,-1.0,10.0329,86.4533,0.1273,96.6738,338,35.51, -> sweeping floor (35.5%)
frame_000714_clip,-1.0,11.1658,87.9013,0.1083,99.227,338,35.99, -> sweeping floor (36.0%)
frame_000715_clip,-1.0,9.6283,86.8368,0.1134,96.631,338,43.98, -> sweeping floor (44.0%)
frame_000716_clip,-1.0,9.8679,88.1761,0.1137,98.2118,338,48.07, -> sweeping floor (48.1%)
frame_000717_clip,-1.0,9.3709,87.4654,0.1134,96.9996,338,54.06, -> sweeping floor (54.1%)
frame_000718_clip,-1.0,9.4524,87.0893,0.3544,96.9473,338,51.08, -> sweeping floor (51.1%)
frame_000719_clip,-1.0,9.5795,83.6964,0.1236,93.4541,338,43.54, -> sweeping floor (43.5%)
frame_000720_clip,-1.0,9.8709,87.3609,0.1123,97.393,338,38.55, -> sweeping floor (38.5%)
frame_000721_clip,-1.0,10.1609,82.6697,0.1255,93.0163,338,32.86, -> sweeping floor (32.9%)
frame_000722_clip,-1.0,9.6866,85.0844,0.1262,94.9519,198,34.02, -> mopping floor (34.0%)
frame_000723_clip,-1.0,9.8143,87.505,0.1246,97.5116,198,35.73, -> mopping floor (35.7%)
frame_000724_clip,-1.0,9.5748,87.5277,0.1164,97.2809,198,43.42, -> mopping floor (43.4%)
frame_000725_clip,-1.0,13.694,86.1129,0.1252,99.9863,198,37.13, -> mopping floor (37.1%)
frame_000726_clip,-1.0,9.1314,85.7389,0.1151,95.0399,198,40.5, -> mopping floor (40.5%)
frame_000727_clip,-1.0,9.5943,86.903,0.1235,96.6731,198,39.86, -> mopping floor (39.9%)
frame_000728_clip,-1.0,9.978,86.9028,0.1168,97.0534,198,35.43, -> mopping floor (35.4%)
frame_000729_clip,-1.0,9.2318,91.3832,0.1445,100.8176,198,30.74, -> mopping floor (30.7%)
frame_000730_clip,-1.0,9.8427,87.2016,0.1042,97.2007,198,29.24, -> mopping floor (29.2%)
frame_000731_clip,-1.0,10.0702,84.3817,0.1247,94.6358,198,32.48, -> mopping floor (32.5%)
frame_000732_clip,-1.0,12.7674,87.8194,0.1109,100.7468,198,42.88, -> mopping floor (42.9%)
frame_000733_clip,-1.0,9.6643,83.017,0.1249,92.8645,198,44.61, -> mopping floor (44.6%)
frame_000734_clip,-1.0,11.6893,86.0879,0.1245,97.9566,198,43.63, -> mopping floor (43.6%)
frame_000735_clip,-1.0,9.1946,83.3588,0.133,92.7458,198,34.07, -> mopping floor (34.1%)
frame_000736_clip,-1.0,11.6721,89.3394,0.1292,101.2099,198,36.2, -> mopping floor (36.2%)
frame_000737_clip,-1.0,9.6976,88.2349,0.1193,98.117,198,35.84, -> mopping floor (35.8%)
frame_000738_clip,-1.0,10.9496,86.4089,0.1256,97.5378,198,42.87, -> mopping floor (42.9%)
frame_000739_clip,-1.0,11.9897,86.6393,0.1258,98.815,198,37.14, -> mopping floor (37.1%)
frame_000740_clip,-1.0,10.2388,82.0255,0.1257,92.4503,198,35.25, -> mopping floor (35.2%)
frame_000741_clip,-1.0,17.6839,85.3872,0.1143,103.251,198,35.76, -> mopping floor (35.8%)
frame_000742_clip,-1.0,9.5811,80.6363,0.1303,90.4185,198,28.52, -> mopping floor (28.5%)
frame_000743_clip,-1.0,12.9649,85.7129,0.1328,98.8791,198,27.88, -> mopping floor (27.9%)
frame_000744_clip,-1.0,10.0054,85.8104,0.1283,96.0141,198,28.02, -> mopping floor (28.0%)
frame_000745_clip,-1.0,9.621,85.9651,0.1188,95.7693,198,25.93, -> mopping floor (25.9%)
frame_000746_clip,-1.0,9.9036,84.1602,0.1294,94.2642,198,27.7, -> mopping floor (27.7%)
frame_000747_clip,-1.0,9.1757,83.1289,0.1363,92.5152,198,26.57, -> mopping floor (26.6%)
frame_000748_clip,-1.0,9.8939,82.3606,0.129,92.4533,198,30.97, -> mopping floor (31.0%)
frame_000749_clip,-1.0,9.7576,88.6729,0.1307,98.6324,198,32.15, -> mopping floor (32.2%)
frame_000750_clip,-1.0,13.0171,81.7071,0.1285,94.923,198,29.96, -> mopping floor (30.0%)
frame_000751_clip,-1.0,10.419,91.6439,0.1118,102.2277,338,30.55, -> sweeping floor (30.5%)
frame_000752_clip,-1.0,12.2188,82.695,0.1241,95.092,338,31.5, -> sweeping floor (31.5%)
frame_000753_clip,-1.0,9.3929,84.8295,0.1306,94.4093,338,26.03, -> sweeping floor (26.0%)
frame_000754_clip,-1.0,9.2519,80.2164,0.1327,89.6724,338,28.29, -> sweeping floor (28.3%)
frame_000755_clip,-1.0,9.7256,82.7,0.1245,92.6094,338,29.04, -> sweeping floor (29.0%)
frame_000756_clip,-1.0,9.2857,81.6421,0.1296,91.1266,338,32.08, -> sweeping floor (32.1%)
frame_000757_clip,-1.0,9.8098,87.612,0.1304,97.6227,338,36.57, -> sweeping floor (36.6%)
frame_000758_clip,-1.0,9.7132,84.1927,0.1288,94.1037,338,28.84, -> sweeping floor (28.8%)
frame_000759_clip,-1.0,9.4937,86.9059,0.1262,96.576,338,30.56, -> sweeping floor (30.6%)
frame_000760_clip,-1.0,9.2738,83.8652,0.1297,93.3377,338,36.5, -> sweeping floor (36.5%)
frame_000761_clip,-1.0,10.0756,88.7516,0.1071,98.9974,338,39.61, -> sweeping floor (39.6%)
frame_000762_clip,-1.0,9.5297,80.6305,0.1386,90.3706,338,35.08, -> sweeping floor (35.1%)
frame_000763_clip,-1.0,9.1648,86.69,0.1193,96.0388,338,34.9, -> sweeping floor (34.9%)
frame_000764_clip,-1.0,9.8838,83.2063,0.1305,93.2898,338,32.76, -> sweeping floor (32.8%)
frame_000765_clip,-1.0,11.9272,86.6961,0.1148,98.802,338,34.39, -> sweeping floor (34.4%)
frame_000766_clip,-1.0,9.7156,84.245,0.1336,94.164,338,35.37, -> sweeping floor (35.4%)
frame_000767_clip,-1.0,10.3499,89.9423,0.1223,100.481,338,31.69, -> sweeping floor (31.7%)
frame_000768_clip,-1.0,9.39,83.1439,0.142,92.7478,338,34.06, -> sweeping floor (34.1%)
frame_000769_clip,-1.0,9.669,86.4975,0.1192,96.3517,338,32.8, -> sweeping floor (32.8%)
frame_000770_clip,-1.0,9.8315,81.9587,0.1356,91.9973,338,30.38, -> sweeping floor (30.4%)
frame_000771_clip,-1.0,9.0472,89.3266,0.1148,98.5524,338,32.14, -> sweeping floor (32.1%)
frame_000772_clip,-1.0,9.4809,82.6195,0.1377,92.3081,338,34.41, -> sweeping floor (34.4%)
frame_000773_clip,-1.0,9.1807,83.0885,0.103,92.4187,338,33.97, -> sweeping floor (34.0%)
frame_000774_clip,-1.0,9.3774,82.0155,0.1325,91.5957,338,36.12, -> sweeping floor (36.1%)
frame_000775_clip,-1.0,9.483,83.25,0.1061,92.9035,338,31.25, -> sweeping floor (31.2%)
frame_000776_clip,-1.0,9.3952,81.7939,0.1369,91.3947,338,38.23, -> sweeping floor (38.2%)
frame_000777_clip,-1.0,11.3278,81.9695,0.1264,93.4936,338,33.66, -> sweeping floor (33.7%)
frame_000778_clip,-1.0,8.8127,82.7707,0.1312,91.7761,338,32.26, -> sweeping floor (32.3%)
frame_000779_clip,-1.0,9.5702,82.7182,0.1251,92.4732,338,37.95, -> sweeping floor (37.9%)
frame_000780_clip,-1.0,9.5104,81.558,0.1253,91.2482,338,35.55, -> sweeping floor (35.5%)
frame_000781_clip,-1.0,9.5779,81.8017,0.124,91.5617,338,36.59, -> sweeping floor (36.6%)
frame_000782_clip,-1.0,11.3181,89.5333,0.1028,101.0067,338,33.67, -> sweeping floor (33.7%)
frame_000783_clip,-1.0,9.128,82.2392,0.129,91.5539,338,31.09, -> sweeping floor (31.1%)
frame_000784_clip,-1.0,11.2831,83.0042,0.1261,94.4722,338,31.0, -> sweeping floor (31.0%)
frame_000785_clip,-1.0,13.1488,83.2764,0.1271,96.6133,338,30.01, -> sweeping floor (30.0%)
frame_000786_clip,-1.0,10.7927,88.0022,0.1175,98.9692,338,26.98, -> sweeping floor (27.0%)
frame_000787_clip,-1.0,10.5107,80.5715,0.1313,91.2713,200,28.7, -> moving furniture (28.7%)
frame_000788_clip,-1.0,9.2551,88.6057,0.1142,98.0252,200,29.49, -> moving furniture (29.5%)
