filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000581,-1.0,15.4571,133.9691,9.4558,158.8867,-1,0.0, -> [background only]
frame_000582,-1.0,11.6135,133.1195,19.376,164.113,-1,0.0, -> [background only]
frame_000583,-1.0,15.4948,134.6164,15.9496,166.0657,-1,0.0, -> [background only]
frame_000584,-1.0,21.1922,131.8461,15.6165,168.6599,-1,0.0, -> [background only]
frame_000585,-1.0,10.6792,130.4659,16.0409,157.1905,-1,0.0, -> [background only]
frame_000586,-1.0,11.5357,128.7482,16.884,157.1737,-1,0.0, -> [background only]
frame_000587,-1.0,16.9023,133.2923,12.7774,162.9764,-1,0.0, -> [background only]
frame_000588,-1.0,6.2236,145.6876,6.2919,158.2056,-1,0.0, -> [background only]
frame_000589,-1.0,5.5841,127.2964,16.4214,149.3064,-1,0.0, -> [background only]
frame_000590,-1.0,10.1853,133.7062,16.6546,160.5512,-1,0.0, -> [background only]
frame_000591,-1.0,18.8874,144.9502,17.0791,180.9217,-1,0.0, -> [background only]
frame_000592,-1.0,10.3099,134.8501,16.646,161.8107,-1,0.0, -> [background only]
frame_000593,-1.0,16.7533,140.3891,9.0967,166.2426,-1,0.0, -> [background only]
frame_000594,-1.0,8.9541,140.2464,6.7136,155.9166,-1,0.0, -> [background only]
frame_000595,-1.0,5.5587,130.8435,9.6426,146.0476,-1,0.0, -> [tvmonitor (Left): 15%]
frame_000596,-1.0,5.8481,132.1055,16.2229,154.1799,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000597,-1.0,12.4908,139.6376,9.3864,161.5188,-1,0.0, -> [tvmonitor (Bottom-Left): 9%]
frame_000598,-1.0,6.5615,146.8406,15.9608,169.3662,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_000599,-1.0,10.9335,132.2841,14.725,157.9468,-1,0.0, -> [background only]
frame_000600,-1.0,14.3488,136.3226,16.27,166.9463,-1,0.0, -> [background only]
frame_000601,-1.0,15.5971,132.96,16.85,165.412,-1,0.0, -> [background only]
frame_000602,-1.0,12.3325,137.9159,8.6019,158.8542,-1,0.0, -> [background only]
frame_000603,-1.0,8.9088,135.953,7.4334,152.2983,-1,0.0, -> [background only]
frame_000604,-1.0,8.6661,139.7251,9.1075,157.5017,-1,0.0, -> [background only]
frame_000605,-1.0,6.4426,139.3903,16.1591,161.9956,-1,0.0, -> [background only]
frame_000606,-1.0,10.6965,132.6605,16.2713,159.633,-1,0.0, -> [background only]
frame_000607,-1.0,18.3439,150.1475,16.1234,184.6194,-1,0.0, -> [background only]
frame_000608,-1.0,12.4658,136.9397,15.7108,165.1213,-1,0.0, -> [background only]
frame_000609,-1.0,20.4519,134.364,10.5541,165.3746,-1,0.0, -> [background only]
frame_000610,-1.0,6.4056,134.0141,8.0614,148.4838,-1,0.0, -> [background only]
frame_000611,-1.0,8.0795,126.3649,8.7889,143.2366,-1,0.0, -> [background only]
frame_000612,-1.0,6.7462,137.491,14.7378,158.9785,-1,0.0, -> [background only]
frame_000613,-1.0,13.9892,131.6008,17.7614,163.3565,-1,0.0, -> [background only]
frame_000614,-1.0,16.6602,142.4085,16.6315,175.7049,-1,0.0, -> [background only]
frame_000615,-1.0,11.221,141.237,9.3792,161.8412,-1,0.0, -> [background only]
frame_000616,-1.0,6.5555,138.2426,10.0251,154.8269,-1,0.0, -> [background only]
frame_000617,-1.0,9.8506,129.4244,11.3672,150.6459,-1,0.0, -> [background only]
frame_000618,-1.0,5.4432,142.5063,17.1409,165.0942,-1,0.0, -> [background only]
frame_000619,-1.0,10.2706,135.2115,17.1708,162.6587,-1,0.0, -> [background only]
frame_000620,-1.0,20.6164,135.5716,8.4468,164.6392,-1,0.0, -> [background only]
frame_000621,-1.0,6.3407,127.7692,15.4102,149.5241,-1,0.0, -> [background only]
frame_000622,-1.0,12.2052,131.5512,19.8105,163.5715,-1,0.0, -> [background only]
frame_000623,-1.0,22.6584,136.1074,8.5307,167.3014,-1,0.0, -> [background only]
frame_000624,-1.0,8.4933,138.9278,13.7969,161.2212,-1,0.0, -> [background only]
frame_000625,-1.0,15.1365,134.6023,15.6764,165.4201,-1,0.0, -> [background only]
frame_000626,-1.0,19.3542,136.0403,6.5673,161.9656,-1,0.0, -> [background only]
frame_000627,-1.0,7.9855,130.8261,16.3773,155.193,-1,0.0, -> [background only]
frame_000628,-1.0,13.4607,141.5946,9.0855,164.1446,-1,0.0, -> [background only]
frame_000629,-1.0,7.3269,140.4533,7.9663,155.7494,-1,0.0, -> [background only]
frame_000630,-1.0,7.2385,135.6408,10.4504,153.3328,-1,0.0, -> [background only]
frame_000631,-1.0,5.7226,139.1199,8.1906,153.036,-1,0.0, -> [background only]
frame_000632,-1.0,5.3816,135.9228,14.9793,156.287,-1,0.0, -> [background only]
frame_000633,-1.0,14.3311,145.5383,9.8324,169.7115,-1,0.0, -> [background only]
frame_000634,-1.0,6.3446,141.5767,7.6389,155.5634,-1,0.0, -> [background only]
frame_000635,-1.0,6.314,139.7706,16.4211,162.5094,-1,0.0, -> [background only]
frame_000636,-1.0,16.428,134.1116,8.7744,159.3182,-1,0.0, -> [background only]
frame_000637,-1.0,6.4888,141.5565,8.9253,156.9741,-1,0.0, -> [background only]
frame_000638,-1.0,7.714,148.4745,16.0574,172.2495,-1,0.0, -> [background only]
frame_000639,-1.0,15.7997,138.7587,16.8293,171.3929,-1,0.0, -> [background only]
frame_000640,-1.0,12.7568,137.5091,14.5654,164.8356,-1,0.0, -> [background only]
frame_000641,-1.0,10.3305,142.368,16.768,169.4714,-1,0.0, -> [background only]
frame_000642,-1.0,16.6112,139.5508,18.2762,174.4435,-1,0.0, -> [background only]
frame_000643,-1.0,10.2564,138.8394,15.9611,165.0625,-1,0.0, -> [background only]
frame_000644,-1.0,14.4961,145.8623,19.348,179.7109,-1,0.0, -> [background only]
frame_000645,-1.0,10.5579,133.7273,16.7062,160.996,-1,0.0, -> [background only]
frame_000646,-1.0,14.6372,128.9149,25.7248,169.2817,-1,0.0, -> [background only]
frame_000647,-1.0,14.4861,141.7298,16.1874,172.4079,-1,0.0, -> [background only]
frame_000648,-1.0,16.0818,141.1041,11.8906,169.0803,-1,0.0, -> [background only]
frame_000649,-1.0,5.8469,130.8845,9.7991,146.5338,-1,0.0, -> [background only]
frame_000650,-1.0,6.5178,140.9337,7.8379,155.2921,-1,0.0, -> [background only]
frame_000651,-1.0,5.4779,130.4932,16.1404,152.1152,-1,0.0, -> [background only]
frame_000652,-1.0,10.3813,133.2502,17.428,161.064,-1,0.0, -> [background only]
frame_000653,-1.0,19.5343,134.9833,16.2821,170.8047,-1,0.0, -> [background only]
frame_000654,-1.0,10.9052,132.7367,9.1142,152.7598,-1,0.0, -> [background only]
frame_000655,-1.0,5.3647,134.7555,16.8409,156.9646,-1,0.0, -> [background only]
frame_000656,-1.0,14.8881,142.1267,16.4829,173.5022,-1,0.0, -> [background only]
frame_000657,-1.0,10.4088,135.5117,14.9186,160.8436,-1,0.0, -> [background only]
frame_000658,-1.0,10.5378,140.1442,8.8038,159.4901,-1,0.0, -> [background only]
frame_000659,-1.0,8.4871,132.6462,9.5832,150.7196,-1,0.0, -> [background only]
frame_000660,-1.0,9.2476,141.7949,8.9358,159.9811,-1,0.0, -> [background only]
frame_000661,-1.0,5.3813,129.951,14.7887,150.1246,-1,0.0, -> [background only]
frame_000662,-1.0,10.3772,130.1479,16.2023,156.7318,-1,0.0, -> [background only]
frame_000663,-1.0,15.0607,138.2301,10.5551,163.8509,-1,0.0, -> [background only]
frame_000664,-1.0,7.7315,139.7088,17.8476,165.2918,-1,0.0, -> [background only]
frame_000665,-1.0,9.6342,135.1182,15.1165,159.8742,-1,0.0, -> [background only]
frame_000666,-1.0,14.4462,127.0152,9.516,150.9816,-1,0.0, -> [background only]
frame_000667,-1.0,9.0197,141.9686,17.2108,168.203,-1,0.0, -> [background only]
frame_000668,-1.0,10.5411,144.503,16.6445,171.6936,-1,0.0, -> [background only]
frame_000669,-1.0,16.2693,135.5526,17.3333,169.1604,-1,0.0, -> [background only]
frame_000670,-1.0,10.1914,140.7635,14.4193,165.3785,-1,0.0, -> [background only]
frame_000671,-1.0,15.5773,129.5254,15.8235,160.9316,-1,0.0, -> [background only]
frame_000672,-1.0,15.6469,134.4036,16.3674,166.4228,-1,0.0, -> [background only]
frame_000673,-1.0,11.2539,141.1094,9.3064,161.674,-1,0.0, -> [person (Top-Right): 1%]
frame_000674,-1.0,5.9448,137.2853,18.2485,161.4823,-1,0.0, -> [person (Right): 15%]
frame_000675,-1.0,16.6409,142.8888,16.7774,176.312,-1,0.0, -> [person (Right): 17%]
frame_000676,-1.0,22.5295,137.7828,8.2721,168.5892,-1,0.0, -> [person (Center): 23%]
frame_000677,-1.0,10.181,150.82,7.9901,168.9939,-1,0.0, -> [person (Center): 22%]
frame_000678,-1.0,6.7381,141.5204,15.5004,163.7623,-1,0.0, -> [person (Left): 22%]
frame_000679,-1.0,14.6257,135.9676,8.0936,158.6909,-1,0.0, -> [person (Left): 17%]
frame_000680,-1.0,8.6112,145.0313,15.1269,168.773,-1,0.0, -> [background only]
frame_000681,-1.0,9.9905,141.3515,17.0568,168.4033,-1,0.0, -> [background only]
frame_000682,-1.0,19.7587,142.6186,8.0652,170.447,-1,0.0, -> [background only]
frame_000683,-1.0,5.4117,136.5381,8.9102,150.863,-1,0.0, -> [background only]
frame_000684,-1.0,6.7734,135.9078,16.6734,159.3582,-1,0.0, -> [background only]
frame_000685,-1.0,24.5858,144.2373,7.696,176.5233,-1,0.0, -> [background only]
frame_000686,-1.0,6.9452,139.633,14.4064,160.9883,-1,0.0, -> [background only]
frame_000687,-1.0,13.2202,153.2307,17.4507,183.9068,-1,0.0, -> [background only]
frame_000688,-1.0,20.3952,140.6075,14.3718,175.3793,-1,0.0, -> [background only]
frame_000689,-1.0,19.9134,136.1665,8.6045,164.6944,-1,0.0, -> [background only]
frame_000690,-1.0,8.0377,138.9756,16.117,163.1342,-1,0.0, -> [background only]
frame_000691,-1.0,16.3894,130.9895,17.0745,164.4584,-1,0.0, -> [background only]
frame_000692,-1.0,20.6354,136.8785,18.2597,175.7789,-1,0.0, -> [background only]
frame_000693,-1.0,10.8255,140.6851,9.3857,160.8999,-1,0.0, -> [background only]
frame_000694,-1.0,6.2913,131.4966,8.8172,146.6113,-1,0.0, -> [background only]
frame_000695,-1.0,6.4654,155.606,10.7542,172.8288,-1,0.0, -> [background only]
frame_000696,-1.0,6.5805,130.8136,6.6831,144.0797,-1,0.0, -> [background only]
frame_000697,-1.0,5.5478,132.5204,18.0976,156.1701,-1,0.0, -> [background only]
frame_000698,-1.0,17.4647,136.2982,9.7134,163.4808,-1,0.0, -> [background only]
frame_000699,-1.0,8.123,144.5257,10.2984,162.9505,-1,0.0, -> [background only]
frame_000700,-1.0,6.1403,137.1193,8.4955,151.7582,-1,0.0, -> [background only]
frame_000701,-1.0,5.5372,132.9242,8.854,147.3185,-1,0.0, -> [background only]
frame_000702,-1.0,6.5091,131.2966,16.6373,154.4467,-1,0.0, -> [background only]
frame_000703,-1.0,17.1622,143.0503,17.4082,177.6262,-1,0.0, -> [background only]
frame_000704,-1.0,14.6055,156.3968,9.6157,180.6221,-1,0.0, -> [background only]
frame_000705,-1.0,7.9367,137.7758,16.3093,162.0256,-1,0.0, -> [background only]
frame_000706,-1.0,13.9256,128.3285,8.7863,151.0441,-1,0.0, -> [background only]
frame_000707,-1.0,7.5028,128.3329,14.8502,150.6896,-1,0.0, -> [background only]
frame_000708,-1.0,14.7364,131.7505,16.2565,162.7484,-1,0.0, -> [background only]
frame_000709,-1.0,21.0106,129.5744,8.82,159.4095,-1,0.0, -> [background only]
frame_000710,-1.0,10.0975,140.2249,14.8866,165.213,-1,0.0, -> [background only]
frame_000711,-1.0,10.7709,126.7948,15.7681,153.3436,-1,0.0, -> [background only]
frame_000712,-1.0,14.7124,138.1933,20.938,173.8491,-1,0.0, -> [background only]
frame_000713,-1.0,13.5772,143.0278,15.6142,172.224,-1,0.0, -> [background only]
frame_000714,-1.0,11.6622,130.5385,9.1614,151.3667,-1,0.0, -> [background only]
frame_000715,-1.0,9.6515,169.1944,17.946,196.7974,-1,0.0, -> [background only]
frame_000716,-1.0,18.6251,132.1296,20.6831,171.4426,-1,0.0, -> [background only]
frame_000717,-1.0,19.311,141.3264,22.4534,183.0956,-1,0.0, -> [background only]
frame_000718,-1.0,13.9299,143.6853,17.6295,175.2493,-1,0.0, -> [background only]
frame_000719,-1.0,20.4633,136.1667,18.0975,174.7327,-1,0.0, -> [background only]
frame_000720,-1.0,20.7575,145.0215,16.4433,182.2269,-1,0.0, -> [background only]
frame_000721,-1.0,16.8882,137.6411,20.4612,174.9951,-1,0.0, -> [background only]
frame_000722,-1.0,21.4944,140.1446,9.6274,171.2695,-1,0.0, -> [background only]
frame_000723,-1.0,11.079,137.2339,20.352,168.6693,-1,0.0, -> [background only]
frame_000724,-1.0,21.6593,141.727,17.5262,180.9173,-1,0.0, -> [background only]
frame_000725,-1.0,19.4085,136.5694,8.5294,164.5114,-1,0.0, -> [background only]
frame_000726,-1.0,6.3025,129.9221,9.0871,145.3149,-1,0.0, -> [background only]
frame_000727,-1.0,5.581,134.2206,14.7491,154.5545,-1,0.0, -> [background only]
frame_000728,-1.0,13.8092,140.0696,9.4471,163.3302,-1,0.0, -> [background only]
frame_000729,-1.0,8.0317,137.1784,15.2646,160.4783,-1,0.0, -> [background only]
frame_000730,-1.0,10.9217,131.6917,16.1837,158.8017,-1,0.0, -> [background only]
frame_000731,-1.0,15.0288,128.4199,9.4547,152.9082,-1,0.0, -> [background only]
frame_000732,-1.0,6.5126,130.9125,17.6985,155.1278,-1,0.0, -> [background only]
frame_000733,-1.0,17.2659,143.9565,14.7688,175.9961,-1,0.0, -> [background only]
frame_000734,-1.0,11.8215,137.1147,9.3797,158.3202,-1,0.0, -> [background only]
frame_000735,-1.0,6.5359,139.1125,19.5532,165.2054,-1,0.0, -> [background only]
frame_000736,-1.0,10.5784,126.0043,16.3281,152.9155,-1,0.0, -> [background only]
frame_000737,-1.0,9.9939,132.1095,8.9637,151.0714,-1,0.0, -> [background only]
frame_000738,-1.0,5.9852,140.7594,17.2648,164.0189,-1,0.0, -> [background only]
frame_000739,-1.0,18.5103,136.6598,16.2726,171.4478,-1,0.0, -> [background only]
frame_000740,-1.0,10.4307,140.948,16.7274,168.111,-1,0.0, -> [background only]
frame_000741,-1.0,18.8377,140.3791,19.2331,178.4548,-1,0.0, -> [background only]
frame_000742,-1.0,13.2994,130.6433,15.2992,159.2464,-1,0.0, -> [background only]
frame_000743,-1.0,18.7216,137.7958,7.2495,163.7714,-1,0.0, -> [background only]
frame_000744,-1.0,9.5482,137.5183,16.6341,163.7045,-1,0.0, -> [background only]
frame_000745,-1.0,11.3072,134.4803,16.3376,162.141,-1,0.0, -> [background only]
frame_000746,-1.0,22.4896,137.6275,15.1233,175.2454,-1,0.0, -> [background only]
frame_000747,-1.0,15.589,135.9905,8.3319,159.9151,-1,0.0, -> [background only]
frame_000748,-1.0,8.0432,151.3648,18.4695,177.8818,-1,0.0, -> [background only]
frame_000749,-1.0,15.0052,140.8134,16.1107,171.9341,-1,0.0, -> [background only]
frame_000750,-1.0,17.8816,132.1308,8.9516,158.9676,-1,0.0, -> [background only]
frame_000751,-1.0,9.3298,131.3183,9.843,150.4944,-1,0.0, -> [background only]
frame_000752,-1.0,7.2457,135.2656,6.4035,148.9175,-1,0.0, -> [background only]
frame_000753,-1.0,7.854,135.7293,6.3058,149.8916,-1,0.0, -> [background only]
frame_000754,-1.0,8.105,134.001,14.7852,156.8951,-1,0.0, -> [background only]
frame_000755,-1.0,17.8487,132.5884,8.5709,159.0217,-1,0.0, -> [background only]
frame_000756,-1.0,9.2991,125.5877,9.6794,144.5695,-1,0.0, -> [background only]
frame_000757,-1.0,10.3836,140.7873,6.581,157.7547,-1,0.0, -> [background only]
frame_000758,-1.0,6.5746,129.8841,9.0257,145.4881,-1,0.0, -> [background only]
frame_000759,-1.0,5.7138,134.0705,9.7187,149.5065,-1,0.0, -> [background only]
frame_000760,-1.0,5.5349,131.8729,9.0526,146.4637,-1,0.0, -> [background only]
frame_000761,-1.0,5.5662,131.7235,14.9369,152.2303,-1,0.0, -> [background only]
frame_000762,-1.0,17.3381,132.3627,9.2787,158.9842,-1,0.0, -> [background only]
frame_000763,-1.0,9.9233,139.6286,16.1544,165.7097,-1,0.0, -> [background only]
frame_000764,-1.0,14.0338,132.1427,8.8102,154.9906,-1,0.0, -> [background only]
frame_000765,-1.0,7.6853,144.9928,17.6546,170.3373,-1,0.0, -> [background only]
frame_000766,-1.0,18.4474,134.5703,15.6054,168.628,-1,0.0, -> [background only]
frame_000767,-1.0,14.9566,131.5285,16.402,162.8924,-1,0.0, -> [background only]
frame_000768,-1.0,20.0711,142.1672,6.4817,168.7245,-1,0.0, -> [background only]
frame_000769,-1.0,8.1451,129.9297,14.6341,152.7125,-1,0.0, -> [background only]
frame_000770,-1.0,14.1535,136.456,16.6234,167.2376,-1,0.0, -> [background only]
frame_000771,-1.0,17.8258,129.3009,16.9957,164.1272,-1,0.0, -> [background only]
frame_000772,-1.0,12.2996,132.039,16.18,160.5233,-1,0.0, -> [background only]
frame_000773,-1.0,11.2021,135.2615,16.3681,162.8367,-1,0.0, -> [background only]
frame_000774,-1.0,17.543,138.6171,9.6158,165.7806,-1,0.0, -> [background only]
frame_000775,-1.0,6.1575,141.9953,15.5678,163.7242,-1,0.0, -> [background only]
frame_000776,-1.0,17.3454,135.0782,9.5136,161.9422,-1,0.0, -> [background only]
frame_000777,-1.0,6.4283,137.389,9.8484,153.669,-1,0.0, -> [background only]
frame_000778,-1.0,6.4168,138.6352,9.1995,154.2543,-1,0.0, -> [background only]
frame_000779,-1.0,7.1443,133.2343,16.2166,156.5989,-1,0.0, -> [background only]
frame_000780,-1.0,18.498,136.0361,9.4037,163.9421,-1,0.0, -> [background only]
frame_000781,-1.0,8.3808,128.0303,20.3577,156.7725,-1,0.0, -> [background only]
frame_000782,-1.0,10.855,130.69,16.1079,157.6574,-1,0.0, -> [background only]
frame_000783,-1.0,10.4046,142.8987,7.2954,160.6027,-1,0.0, -> [background only]
frame_000784,-1.0,6.5568,137.0381,19.421,163.0198,-1,0.0, -> [background only]
frame_000785,-1.0,12.6017,132.0751,16.2851,160.9668,-1,0.0, -> [background only]
frame_000786,-1.0,12.4766,132.0002,15.1623,159.6432,-1,0.0, -> [background only]
frame_000787,-1.0,16.9105,135.3105,17.8223,170.0484,-1,0.0, -> [background only]
frame_000788,-1.0,10.6251,133.6536,16.3433,160.6267,-1,0.0, -> [background only]
frame_000789,-1.0,14.2295,129.1944,17.0497,160.4788,-1,0.0, -> [background only]
frame_000790,-1.0,17.3339,140.9366,17.7209,175.9956,-1,0.0, -> [background only]
frame_000791,-1.0,11.1074,131.7166,8.9994,151.8273,-1,0.0, -> [background only]
frame_000792,-1.0,5.729,136.986,19.9906,162.7093,-1,0.0, -> [background only]
frame_000793,-1.0,23.6971,137.5796,15.9318,177.2135,-1,0.0, -> [background only]
frame_000794,-1.0,13.0564,131.7901,14.9244,159.7756,-1,0.0, -> [background only]
frame_000795,-1.0,14.7199,137.5533,9.5793,161.8568,-1,0.0, -> [background only]
frame_000796,-1.0,7.7566,128.8825,9.4074,146.0497,-1,0.0, -> [background only]
frame_000797,-1.0,5.472,138.3116,7.8629,151.6498,-1,0.0, -> [background only]
frame_000798,-1.0,5.4016,136.5436,8.4652,150.4138,-1,0.0, -> [background only]
frame_000799,-1.0,7.109,133.8629,14.7776,155.7535,-1,0.0, -> [background only]
frame_000800,-1.0,17.4637,134.4939,19.8022,171.7646,-1,0.0, -> [background only]
frame_000801,-1.0,10.683,134.1084,16.0009,160.7965,-1,0.0, -> [background only]
frame_000802,-1.0,15.2905,129.974,15.8538,161.1237,-1,0.0, -> [background only]
frame_000803,-1.0,18.7185,140.4866,8.9279,168.1377,-1,0.0, -> [background only]
frame_000804,-1.0,7.8498,139.2749,16.1412,163.2701,-1,0.0, -> [background only]
frame_000805,-1.0,13.1645,128.2653,15.4567,156.8914,-1,0.0, -> [background only]
frame_000806,-1.0,14.2126,132.5806,20.2745,167.0726,-1,0.0, -> [background only]
frame_000807,-1.0,10.7522,137.2265,14.7038,162.6874,-1,0.0, -> [background only]
frame_000808,-1.0,10.5873,129.2875,16.4185,156.2977,-1,0.0, -> [background only]
frame_000809,-1.0,13.5072,136.4311,17.2552,167.1985,-1,0.0, -> [background only]
frame_000810,-1.0,12.6734,153.8683,9.2057,175.7508,-1,0.0, -> [background only]
frame_000811,-1.0,6.2034,134.4649,17.4913,158.1637,-1,0.0, -> [background only]
frame_000812,-1.0,17.2705,140.6045,16.0355,173.9152,-1,0.0, -> [background only]
frame_000813,-1.0,11.6678,135.9907,9.1222,156.7849,-1,0.0, -> [background only]
frame_000814,-1.0,6.7366,139.7649,16.3467,162.8521,-1,0.0, -> [background only]
frame_000815,-1.0,16.326,138.6034,15.8065,170.7407,-1,0.0, -> [background only]
frame_000816,-1.0,12.9738,134.0559,7.6485,154.6822,-1,0.0, -> [background only]
frame_000817,-1.0,6.4155,133.9163,16.5966,156.9327,-1,0.0, -> [background only]
frame_000818,-1.0,23.0441,134.5749,9.0426,166.6654,-1,0.0, -> [background only]
frame_000819,-1.0,5.3692,131.4032,16.1167,152.8927,-1,0.0, -> [background only]
frame_000820,-1.0,13.4103,136.1558,16.1679,165.7389,-1,0.0, -> [background only]
frame_000821,-1.0,19.8915,128.9424,9.5531,158.4067,-1,0.0, -> [background only]
frame_000822,-1.0,6.2303,134.7181,16.5055,157.4579,-1,0.0, -> [background only]
frame_000823,-1.0,10.4424,135.4325,16.4337,162.3137,-1,0.0, -> [background only]
frame_000824,-1.0,17.2487,145.9541,15.0316,178.2394,-1,0.0, -> [background only]
frame_000825,-1.0,10.7753,134.1793,8.0314,152.9903,-1,0.0, -> [background only]
frame_000826,-1.0,6.3901,127.6403,15.518,149.5521,-1,0.0, -> [background only]
frame_000827,-1.0,14.401,135.8947,20.2358,170.5363,-1,0.0, -> [chair (Left): 4%]
frame_000828,-1.0,10.9424,130.3459,16.8762,158.1692,-1,0.0, -> [chair (Left): 4%]
frame_000829,-1.0,12.9612,136.3215,17.8147,167.1018,-1,0.0, -> [background only]
frame_000830,-1.0,20.5543,134.0845,15.8959,170.5397,-1,0.0, -> [background only]
frame_000831,-1.0,12.1449,133.7697,16.1342,162.0538,-1,0.0, -> [background only]
frame_000832,-1.0,10.4158,135.4696,17.7848,163.6754,-1,0.0, -> [background only]
frame_000833,-1.0,15.4689,138.2672,14.7548,168.4956,-1,0.0, -> [background only]
frame_000834,-1.0,12.2125,134.2782,16.5721,163.0679,-1,0.0, -> [chair (Left): 2%]
frame_000835,-1.0,16.3818,140.4861,9.811,166.6837,-1,0.0, -> [background only]
frame_000836,-1.0,5.8628,134.1142,19.1299,159.1106,-1,0.0, -> [background only]
frame_000837,-1.0,10.8303,135.2258,8.3228,154.3825,-1,0.0, -> [chair (Left): 4%]
frame_000838,-1.0,6.2997,134.4372,8.1909,148.9309,-1,0.0, -> [background only]
frame_000839,-1.0,6.206,132.7041,16.2752,155.1887,-1,0.0, -> [background only]
frame_000840,-1.0,16.3707,139.2938,8.7242,164.3928,-1,0.0, -> [background only]
frame_000841,-1.0,5.7639,136.5511,9.4819,151.7997,-1,0.0, -> [background only]
frame_000842,-1.0,7.279,129.6698,17.0354,153.9881,-1,0.0, -> [background only]
frame_000843,-1.0,14.7878,139.9779,9.2828,164.053,-1,0.0, -> [background only]
frame_000844,-1.0,9.3665,134.6641,14.6732,158.7071,-1,0.0, -> [background only]
frame_000845,-1.0,10.6592,134.6826,9.116,154.4619,-1,0.0, -> [background only]
frame_000846,-1.0,6.3645,135.6536,17.4604,159.4825,-1,0.0, -> [background only]
frame_000847,-1.0,17.9909,133.3399,20.696,172.0316,-1,0.0, -> [background only]
frame_000848,-1.0,13.9797,149.4216,17.668,181.074,-1,0.0, -> [background only]
frame_000849,-1.0,16.0799,150.6338,16.1124,182.8311,-1,0.0, -> [background only]
frame_000850,-1.0,19.5978,136.6702,11.4293,167.7013,-1,0.0, -> [background only]
frame_000851,-1.0,5.4446,133.8492,16.3356,155.6338,-1,0.0, -> [background only]
frame_000852,-1.0,10.4616,140.2628,16.3237,167.0528,-1,0.0, -> [background only]
frame_000853,-1.0,15.151,140.1175,9.4265,164.6993,-1,0.0, -> [background only]
frame_000854,-1.0,9.3471,145.1766,16.0903,170.618,-1,0.0, -> [background only]
frame_000855,-1.0,14.0202,132.5342,9.2072,155.7658,-1,0.0, -> [background only]
frame_000856,-1.0,6.4317,137.4369,26.1418,170.0144,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000857,-1.0,13.8242,136.0913,15.3321,165.252,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000858,-1.0,12.351,134.2099,8.7933,155.3584,-1,0.0, -> [background only]
frame_000859,-1.0,8.5838,139.9442,10.8512,159.3827,-1,0.0, -> [background only]
frame_000860,-1.0,5.7185,133.8305,9.7157,149.2684,-1,0.0, -> [background only]
frame_000861,-1.0,7.2259,137.5905,16.0482,160.868,-1,0.0, -> [background only]
frame_000862,-1.0,10.7541,131.8957,9.5874,152.2415,-1,0.0, -> [background only]
frame_000863,-1.0,5.6708,140.7774,9.4157,155.8672,-1,0.0, -> [background only]
frame_000864,-1.0,9.4335,141.7208,14.9979,166.1556,-1,0.0, -> [background only]
frame_000865,-1.0,14.9761,133.7463,16.2047,164.9319,-1,0.0, -> [background only]
frame_000866,-1.0,27.8906,140.1576,15.7004,183.7536,-1,0.0, -> [background only]
frame_000867,-1.0,14.6821,128.6915,16.4152,159.7935,-1,0.0, -> [background only]
frame_000868,-1.0,14.3216,136.0665,16.5387,166.9319,-1,0.0, -> [background only]
frame_000869,-1.0,15.8592,134.0223,15.6183,165.5043,-1,0.0, -> [background only]
frame_000870,-1.0,12.6617,140.9751,8.5685,162.2094,-1,0.0, -> [background only]
frame_000871,-1.0,6.5837,128.6274,16.2396,151.4549,-1,0.0, -> [background only]
frame_000872,-1.0,15.9802,130.0393,15.9969,162.0212,-1,0.0, -> [background only]
frame_000873,-1.0,12.2528,139.8971,8.8668,161.0208,-1,0.0, -> [background only]
frame_000874,-1.0,6.1458,137.9842,8.9349,153.0678,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000875,-1.0,6.3403,138.9865,10.1105,155.4405,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000876,-1.0,8.7635,142.6173,19.971,171.3553,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_000877,-1.0,15.8203,128.1929,9.7832,153.8007,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000878,-1.0,8.4381,144.0947,9.2177,161.7539,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_000879,-1.0,11.0511,133.92,9.9148,154.8894,-1,0.0, -> [chair (Left): 17%]
frame_000880,-1.0,7.094,137.5984,17.1317,161.8276,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_000881,-1.0,12.7423,127.9739,18.4568,159.1784,-1,0.0, -> [chair (Left): 27%]
frame_000882,-1.0,15.5193,136.8024,10.0256,162.3519,-1,0.0, -> [chair (Left): 32%]
frame_000883,-1.0,5.5981,137.2562,8.8019,151.6593,-1,0.0, -> [chair (Center): 18%]
frame_000884,-1.0,6.3855,138.1005,15.2751,159.7647,-1,0.0, -> [chair (Center): 22%]
