filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000579,-1.0,1.0358,92.254,4.2569,97.5481,-1,0.0, -> [chair (Top-Right): 10%]
frame_000580,-1.0,2.5871,92.4046,4.267,99.2604,-1,0.0, -> [chair (Top-Right): 11%]
frame_000581,-1.0,4.6817,93.1773,4.2749,102.1355,-1,0.0, -> [chair (Top-Right): 10%]
frame_000582,-1.0,1.4894,95.763,4.0323,101.2861,-1,0.0, -> [chair (Top-Right): 10%]
frame_000583,-1.0,1.2777,92.9458,4.0923,98.3171,-1,0.0, -> [chair (Top-Right): 10%]
frame_000584,-1.0,0.9515,92.3318,4.1624,97.4471,-1,0.0, -> [chair (Top-Right): 10%]
frame_000585,-1.0,4.2424,96.6923,4.1065,105.0427,-1,0.0, -> [chair (Top-Right): 10%]
frame_000586,-1.0,1.2774,91.5573,4.1125,96.948,-1,0.0, -> [chair (Top-Right): 10%]
frame_000587,-1.0,5.9115,95.0174,4.1048,105.0347,-1,0.0, -> [chair (Top-Right): 10%]
frame_000588,-1.0,1.4091,92.2648,4.1152,97.7904,-1,0.0, -> [chair (Top-Right): 10%]
frame_000589,-1.0,0.9877,91.4861,4.225,96.6998,-1,0.0, -> [chair (Top-Right): 10%]
frame_000590,-1.0,0.907,90.7488,4.1954,95.8523,-1,0.0, -> [chair (Top-Right): 10%]
frame_000591,-1.0,1.0182,89.6978,4.4837,95.2014,-1,0.0, -> [chair (Top-Right): 9%]
frame_000592,-1.0,3.132,93.5363,4.1837,100.8536,-1,0.0, -> [chair (Top-Right): 10%]
frame_000593,-1.0,3.8199,93.8165,4.2819,101.92,-1,0.0, -> [chair (Top-Right): 10%]
frame_000594,-1.0,1.1438,91.7501,4.2775,97.1732,-1,0.0, -> [chair (Top-Right): 10%]
frame_000595,-1.0,1.0358,91.8157,4.2921,97.1455,-1,0.0, -> [chair (Top-Right): 10%]
frame_000596,-1.0,0.9823,93.0064,4.1472,98.1373,-1,0.0, -> [chair (Top-Right): 9%]
frame_000597,-1.0,1.1028,90.943,7.5348,99.5826,-1,0.0, -> [chair (Top-Right): 9%]
frame_000598,-1.0,1.8756,91.7175,4.0675,97.6618,-1,0.0, -> [chair (Top-Right): 10%]
frame_000599,-1.0,0.9836,94.8858,4.1381,100.0091,-1,0.0, -> [chair (Top-Right): 9%]
frame_000600,-1.0,1.4107,91.9973,4.0975,97.5068,-1,0.0, -> [chair (Top-Right): 9%]
frame_000601,-1.0,0.9787,91.9178,4.0874,96.9852,-1,0.0, -> [chair (Top-Right): 9%]
