filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,2.7484,14.5769,0.1265,17.5182,423,60.21, -> barber chair (60.2%)
frame_000570,-1.0,2.6584,14.3758,0.1222,17.223,830,40.14, -> stretcher (40.1%)
frame_000571,-1.0,3.0182,14.3939,0.1265,17.6065,830,49.75, -> stretcher (49.7%)
frame_000572,-1.0,2.6147,14.4463,0.1205,17.2469,830,40.73, -> stretcher (40.7%)
frame_000573,-1.0,2.6967,14.4651,0.1262,17.3539,423,42.29, -> barber chair (42.3%)
frame_000574,-1.0,2.5337,14.511,0.1238,17.2355,423,60.26, -> barber chair (60.3%)
frame_000575,-1.0,2.5888,14.2873,0.1242,17.0665,423,39.77, -> barber chair (39.8%)
frame_000576,-1.0,2.6798,14.3852,0.1216,17.2516,423,29.81, -> barber chair (29.8%)
frame_000577,-1.0,2.5517,14.5084,0.1031,17.2231,778,45.2, -> scale (45.2%)
frame_000578,-1.0,2.3883,14.2752,0.099,16.82,778,65.97, -> scale (66.0%)
frame_000579,-1.0,2.3699,14.7322,0.1007,17.2623,778,68.14, -> scale (68.1%)
frame_000580,-1.0,2.3051,14.4351,0.0998,16.8986,778,37.7, -> scale (37.7%)
frame_000581,-1.0,2.4147,14.3329,0.1018,16.9102,423,53.57, -> barber chair (53.6%)
frame_000582,-1.0,2.361,14.6988,0.1013,17.2217,778,71.76, -> scale (71.8%)
frame_000583,-1.0,2.3714,14.226,0.0964,16.753,778,64.17, -> scale (64.2%)
frame_000584,-1.0,2.8502,14.3721,0.0986,17.3801,778,91.36, -> scale (91.4%)
frame_000585,-1.0,2.6228,14.5305,0.1009,17.3143,778,92.96, -> scale (93.0%)
frame_000586,-1.0,2.4564,14.5448,0.1012,17.1616,778,88.6, -> scale (88.6%)
frame_000587,-1.0,2.5377,14.3395,0.1018,17.0398,778,60.32, -> scale (60.3%)
frame_000588,-1.0,2.5122,14.3419,0.1019,17.0148,778,46.48, -> scale (46.5%)
frame_000589,-1.0,2.5967,14.5803,0.1003,17.3414,778,49.1, -> scale (49.1%)
frame_000590,-1.0,2.4771,14.8423,0.0984,17.4786,778,55.58, -> scale (55.6%)
frame_000591,-1.0,2.479,14.4342,0.0988,17.0729,778,57.87, -> scale (57.9%)
frame_000592,-1.0,2.951,14.6452,0.0986,17.7533,778,66.81, -> scale (66.8%)
frame_000593,-1.0,2.6407,14.707,0.1014,17.5103,778,79.28, -> scale (79.3%)
frame_000594,-1.0,2.463,14.2806,0.096,16.8991,778,42.24, -> scale (42.2%)
frame_000595,-1.0,2.793,14.7277,0.0988,17.68,778,38.42, -> scale (38.4%)
frame_000596,-1.0,2.2767,14.5768,0.1017,17.0151,778,13.66, -> scale (13.7%)
frame_000597,-1.0,2.6004,14.2592,0.1002,17.0187,778,21.79, -> scale (21.8%)
frame_000598,-1.0,2.5304,14.2825,0.1058,16.9775,526,15.78, -> desk (15.8%)
frame_000599,-1.0,2.5785,14.6741,0.1027,17.4152,778,41.57, -> scale (41.6%)
frame_000600,-1.0,2.5442,14.3153,0.1015,17.0214,778,74.53, -> scale (74.5%)
frame_000601,-1.0,2.494,14.7239,0.102,17.3794,778,60.25, -> scale (60.2%)
frame_000602,-1.0,2.3261,14.4057,0.1008,16.8913,778,51.35, -> scale (51.3%)
frame_000603,-1.0,2.6208,14.4996,0.101,17.2795,872,38.52, -> tripod (38.5%)
frame_000604,-1.0,2.5453,14.9805,0.1015,17.6886,872,17.05, -> tripod (17.1%)
frame_000605,-1.0,2.9205,14.1393,0.1127,17.2338,543,20.27, -> dumbbell (20.3%)
frame_000606,-1.0,2.8567,14.5036,0.1018,17.5223,423,10.35, -> barber chair (10.4%)
frame_000607,-1.0,2.5042,14.2683,0.0984,16.9335,532,21.07, -> dining table (21.1%)
frame_000608,-1.0,2.4953,14.5283,0.101,17.1825,532,31.99, -> dining table (32.0%)
frame_000609,-1.0,2.578,14.7259,0.1,17.4639,877,18.98, -> turnstile (19.0%)
frame_000610,-1.0,2.5672,14.6017,0.0987,17.3265,877,14.51, -> turnstile (14.5%)
frame_000611,-1.0,2.585,14.1517,0.103,16.8994,743,8.72, -> prison (8.7%)
frame_000612,-1.0,2.5986,14.8971,0.1002,17.6562,713,5.01, -> photocopier (5.0%)
frame_000613,-1.0,2.4827,14.1852,0.0972,16.8238,743,5.52, -> prison (5.5%)
frame_000614,-1.0,2.4806,14.2753,0.0965,16.9114,713,25.47, -> photocopier (25.5%)
frame_000615,-1.0,2.7587,14.2756,0.0986,17.1937,713,12.11, -> photocopier (12.1%)
frame_000616,-1.0,2.6559,14.4634,0.0976,17.2777,713,10.22, -> photocopier (10.2%)
frame_000617,-1.0,2.7195,14.177,0.1012,17.0587,877,17.53, -> turnstile (17.5%)
frame_000618,-1.0,2.8794,14.7574,0.099,17.7966,423,8.73, -> barber chair (8.7%)
frame_000619,-1.0,2.899,14.1747,0.0994,17.2317,877,13.47, -> turnstile (13.5%)
frame_000620,-1.0,2.593,14.6425,0.1006,17.3951,743,10.36, -> prison (10.4%)
frame_000621,-1.0,2.3541,14.4856,0.1026,17.0025,830,14.51, -> stretcher (14.5%)
frame_000622,-1.0,2.6888,14.5265,0.1027,17.3781,830,17.9, -> stretcher (17.9%)
frame_000623,-1.0,2.6195,14.2635,0.0992,17.043,553,16.9, -> file (16.9%)
frame_000624,-1.0,2.6863,14.3242,0.1023,17.1721,553,27.12, -> file (27.1%)
frame_000625,-1.0,2.6637,14.776,0.102,17.6038,553,24.27, -> file (24.3%)
frame_000626,-1.0,2.5753,15.0328,0.1015,17.7697,877,60.6, -> turnstile (60.6%)
frame_000627,-1.0,2.5812,14.408,0.1007,17.1516,877,82.42, -> turnstile (82.4%)
frame_000628,-1.0,2.6584,14.2798,0.0985,17.0958,771,37.51, -> safe (37.5%)
frame_000629,-1.0,2.873,14.3187,0.0966,17.3474,553,36.83, -> file (36.8%)
frame_000630,-1.0,2.6257,14.5913,0.0994,17.3762,771,29.74, -> safe (29.7%)
frame_000631,-1.0,2.5022,14.1568,0.1022,16.8227,877,31.65, -> turnstile (31.7%)
frame_000632,-1.0,2.3256,14.2975,0.0989,16.7817,877,23.95, -> turnstile (24.0%)
frame_000633,-1.0,2.5459,14.4213,0.1013,17.1303,771,77.6, -> safe (77.6%)
frame_000634,-1.0,2.7671,14.4457,0.0989,17.3724,771,51.88, -> safe (51.9%)
frame_000635,-1.0,2.6157,14.4042,0.1014,17.1803,771,65.59, -> safe (65.6%)
frame_000636,-1.0,2.6228,14.3236,0.1005,17.106,771,35.89, -> safe (35.9%)
frame_000637,-1.0,2.5324,14.2681,0.0992,16.9601,771,58.14, -> safe (58.1%)
frame_000638,-1.0,2.6634,14.3874,0.103,17.2149,771,77.43, -> safe (77.4%)
frame_000639,-1.0,2.552,14.8128,0.0999,17.5244,771,69.45, -> safe (69.5%)
frame_000640,-1.0,2.6503,15.204,0.0982,18.0115,771,63.32, -> safe (63.3%)
frame_000641,-1.0,2.6799,14.4895,0.1006,17.33,771,41.77, -> safe (41.8%)
frame_000642,-1.0,2.5631,14.8423,0.101,17.5652,771,51.8, -> safe (51.8%)
frame_000643,-1.0,2.4555,14.1517,0.1037,16.7685,771,52.3, -> safe (52.3%)
frame_000644,-1.0,2.7777,14.6301,0.1012,17.569,771,43.63, -> safe (43.6%)
frame_000645,-1.0,2.504,14.5344,0.1026,17.2004,771,56.74, -> safe (56.7%)
frame_000646,-1.0,2.6167,14.9869,0.1019,17.7642,771,52.51, -> safe (52.5%)
frame_000647,-1.0,2.483,14.4325,0.0993,17.0752,757,41.07, -> recreational vehicle (41.1%)
frame_000648,-1.0,2.5433,14.8505,0.096,17.548,771,50.97, -> safe (51.0%)
frame_000649,-1.0,2.569,14.5923,0.1023,17.3238,771,70.24, -> safe (70.2%)
frame_000650,-1.0,2.5524,14.9922,0.1007,17.7054,757,51.67, -> recreational vehicle (51.7%)
frame_000651,-1.0,2.7907,14.3092,0.1032,17.2629,771,47.51, -> safe (47.5%)
frame_000652,-1.0,2.6423,14.464,0.0992,17.265,771,62.7, -> safe (62.7%)
frame_000653,-1.0,2.6027,14.3971,0.0967,17.1571,757,45.94, -> recreational vehicle (45.9%)
frame_000654,-1.0,3.0057,14.3478,0.1007,17.5148,771,39.23, -> safe (39.2%)
frame_000655,-1.0,2.8163,14.4182,0.101,17.3957,771,52.38, -> safe (52.4%)
frame_000656,-1.0,2.5886,14.4239,0.0974,17.1699,757,38.97, -> recreational vehicle (39.0%)
frame_000657,-1.0,2.9499,14.2853,0.0982,17.3947,757,42.23, -> recreational vehicle (42.2%)
frame_000658,-1.0,2.613,14.2351,0.099,17.0067,757,36.63, -> recreational vehicle (36.6%)
frame_000659,-1.0,2.7971,14.6377,0.1,17.5947,771,28.56, -> safe (28.6%)
frame_000660,-1.0,2.5753,14.5959,0.0988,17.3282,757,44.79, -> recreational vehicle (44.8%)
frame_000661,-1.0,2.65,14.6299,0.1003,17.4499,757,62.97, -> recreational vehicle (63.0%)
frame_000662,-1.0,2.5947,15.0581,0.0993,17.8121,771,44.85, -> safe (44.9%)
frame_000663,-1.0,2.5423,14.8783,0.1008,17.5821,757,69.6, -> recreational vehicle (69.6%)
frame_000664,-1.0,2.6301,14.9964,0.1013,17.7881,757,58.73, -> recreational vehicle (58.7%)
frame_000665,-1.0,2.6218,14.5406,0.1018,17.323,757,50.64, -> recreational vehicle (50.6%)
frame_000666,-1.0,2.5704,14.957,0.0994,17.6857,675,21.61, -> moving van (21.6%)
frame_000667,-1.0,2.5553,14.9287,0.1018,17.6447,561,45.7, -> forklift (45.7%)
frame_000668,-1.0,2.5242,14.3211,0.0998,17.0036,561,25.89, -> forklift (25.9%)
frame_000669,-1.0,2.7491,14.337,0.1035,17.2522,771,55.57, -> safe (55.6%)
frame_000670,-1.0,2.548,14.4929,0.1032,17.2048,771,66.14, -> safe (66.1%)
frame_000671,-1.0,2.6405,14.2546,0.1009,17.0553,771,72.23, -> safe (72.2%)
frame_000672,-1.0,2.5267,14.3015,0.1012,16.9879,771,38.62, -> safe (38.6%)
frame_000673,-1.0,2.8065,14.4208,0.1034,17.3906,561,51.65, -> forklift (51.7%)
frame_000674,-1.0,2.5894,14.9708,0.0996,17.731,561,52.89, -> forklift (52.9%)
frame_000675,-1.0,3.1505,14.1074,0.1029,17.4199,561,54.96, -> forklift (55.0%)
frame_000676,-1.0,2.5602,14.3235,0.0977,17.041,675,32.98, -> moving van (33.0%)
frame_000677,-1.0,2.8761,14.407,0.1001,17.4427,561,32.85, -> forklift (32.8%)
frame_000678,-1.0,2.6564,14.5151,0.0996,17.3289,561,23.16, -> forklift (23.2%)
frame_000679,-1.0,2.8353,14.459,0.1014,17.4553,561,36.95, -> forklift (36.9%)
frame_000680,-1.0,2.7139,14.6456,0.1018,17.522,561,56.21, -> forklift (56.2%)
frame_000681,-1.0,2.9933,14.3202,0.0987,17.4742,561,91.29, -> forklift (91.3%)
frame_000682,-1.0,2.6506,15.0675,0.0976,17.8761,561,87.12, -> forklift (87.1%)
frame_000683,-1.0,2.6628,14.8333,0.1008,17.6563,561,21.78, -> forklift (21.8%)
frame_000684,-1.0,2.755,14.479,0.0987,17.3946,561,85.68, -> forklift (85.7%)
frame_000685,-1.0,2.927,14.3302,0.0998,17.4284,561,65.1, -> forklift (65.1%)
frame_000686,-1.0,2.842,14.1784,0.1008,17.1819,561,76.19, -> forklift (76.2%)
frame_000687,-1.0,2.6841,14.9619,0.1033,17.8087,561,52.45, -> forklift (52.5%)
frame_000688,-1.0,2.8397,14.382,0.0986,17.3792,561,46.84, -> forklift (46.8%)
frame_000689,-1.0,2.8263,14.2676,0.1017,17.2563,561,44.05, -> forklift (44.0%)
frame_000690,-1.0,2.6109,15.0834,0.1005,17.8536,561,67.92, -> forklift (67.9%)
frame_000691,-1.0,2.5973,14.6478,0.1017,17.4073,561,61.01, -> forklift (61.0%)
frame_000692,-1.0,2.9128,14.3515,0.1005,17.4235,561,67.06, -> forklift (67.1%)
frame_000693,-1.0,2.6316,14.8982,0.1031,17.6941,561,54.59, -> forklift (54.6%)
frame_000694,-1.0,2.594,14.404,0.0997,17.1558,561,38.49, -> forklift (38.5%)
frame_000695,-1.0,2.6613,14.3978,0.0977,17.2153,561,59.05, -> forklift (59.1%)
frame_000696,-1.0,2.8523,14.4392,0.0972,17.4476,561,51.21, -> forklift (51.2%)
frame_000697,-1.0,2.5928,14.4548,0.099,17.2065,575,25.09, -> golfcart (25.1%)
frame_000698,-1.0,3.2624,14.4368,0.1007,17.8604,561,80.77, -> forklift (80.8%)
frame_000699,-1.0,2.8498,14.5685,0.1011,17.5796,561,62.94, -> forklift (62.9%)
frame_000700,-1.0,3.033,14.431,0.1028,17.6256,561,38.59, -> forklift (38.6%)
frame_000701,-1.0,2.76,14.3016,0.1035,17.2251,561,40.02, -> forklift (40.0%)
frame_000702,-1.0,3.125,14.4079,0.1027,17.6963,423,21.77, -> barber chair (21.8%)
frame_000703,-1.0,2.9561,14.9618,0.1058,18.0867,877,38.23, -> turnstile (38.2%)
frame_000704,-1.0,2.8074,15.027,0.0994,17.9926,423,27.7, -> barber chair (27.7%)
frame_000705,-1.0,3.1604,14.294,0.1008,17.6158,526,13.22, -> desk (13.2%)
frame_000706,-1.0,3.0556,14.5059,0.1003,17.7208,526,18.88, -> desk (18.9%)
frame_000707,-1.0,2.4639,14.3342,0.0998,16.9567,877,34.32, -> turnstile (34.3%)
frame_000708,-1.0,3.0729,14.5037,0.0989,17.7354,561,33.52, -> forklift (33.5%)
frame_000709,-1.0,2.6821,14.5628,0.1016,17.4065,422,18.9, -> barbell (18.9%)
frame_000710,-1.0,2.7698,14.3083,0.1018,17.2384,526,15.32, -> desk (15.3%)
frame_000711,-1.0,2.7402,14.2578,0.0989,17.1575,526,52.43, -> desk (52.4%)
frame_000712,-1.0,2.7751,14.5457,0.0998,17.4808,526,16.18, -> desk (16.2%)
frame_000713,-1.0,2.398,14.4756,0.0968,17.0301,526,37.3, -> desk (37.3%)
frame_000714,-1.0,2.824,14.497,0.1005,17.4838,526,26.42, -> desk (26.4%)
frame_000715,-1.0,2.5863,14.5199,0.1001,17.2669,526,23.03, -> desk (23.0%)
frame_000716,-1.0,2.7537,14.5657,0.1043,17.4839,526,22.62, -> desk (22.6%)
frame_000717,-1.0,2.6597,14.3595,0.0997,17.1796,526,56.3, -> desk (56.3%)
frame_000718,-1.0,2.6429,14.6227,0.1002,17.4252,526,55.33, -> desk (55.3%)
frame_000719,-1.0,2.7378,14.6215,0.1001,17.5194,526,38.46, -> desk (38.5%)
frame_000720,-1.0,2.64,14.5749,0.0992,17.3746,526,37.35, -> desk (37.3%)
frame_000721,-1.0,2.6958,14.3882,0.0999,17.2459,526,40.35, -> desk (40.3%)
frame_000722,-1.0,2.5813,14.2013,0.0964,16.9399,526,36.01, -> desk (36.0%)
frame_000723,-1.0,2.7143,14.2109,0.0992,17.0837,422,30.75, -> barbell (30.8%)
frame_000724,-1.0,2.8796,14.8697,0.1005,17.9092,526,56.63, -> desk (56.6%)
frame_000725,-1.0,3.0988,14.9598,0.1008,18.2189,422,23.41, -> barbell (23.4%)
frame_000726,-1.0,2.6945,14.6839,0.0986,17.5359,526,38.33, -> desk (38.3%)
frame_000727,-1.0,3.0724,14.3992,0.097,17.6294,526,49.86, -> desk (49.9%)
frame_000728,-1.0,2.6742,14.3828,0.1005,17.2167,423,29.43, -> barber chair (29.4%)
frame_000729,-1.0,2.6653,14.2158,0.1005,17.0427,526,16.91, -> desk (16.9%)
frame_000730,-1.0,2.7605,14.8951,0.1005,17.8158,877,23.23, -> turnstile (23.2%)
frame_000731,-1.0,2.7537,14.4057,0.1011,17.3215,526,23.67, -> desk (23.7%)
frame_000732,-1.0,2.8066,15.4031,0.1021,18.3748,877,63.73, -> turnstile (63.7%)
frame_000733,-1.0,2.862,14.1275,0.0984,17.1479,877,64.14, -> turnstile (64.1%)
frame_000734,-1.0,2.8033,14.521,0.0987,17.4825,526,26.95, -> desk (26.9%)
frame_000735,-1.0,2.578,14.608,0.0999,17.3437,877,89.05, -> turnstile (89.0%)
frame_000736,-1.0,2.602,14.4967,0.0984,17.2564,877,61.68, -> turnstile (61.7%)
frame_000737,-1.0,2.702,14.5305,0.0998,17.3918,877,53.83, -> turnstile (53.8%)
frame_000738,-1.0,2.629,14.2905,0.0985,17.0773,877,47.65, -> turnstile (47.6%)
frame_000739,-1.0,2.9094,14.2981,0.1029,17.3699,877,77.37, -> turnstile (77.4%)
frame_000740,-1.0,2.6249,14.601,0.1026,17.3864,526,58.09, -> desk (58.1%)
frame_000741,-1.0,3.0411,14.3966,0.0965,17.5963,877,61.89, -> turnstile (61.9%)
frame_000742,-1.0,2.6043,14.6866,0.1028,17.4524,877,60.4, -> turnstile (60.4%)
frame_000743,-1.0,2.8543,14.6412,0.0979,17.6542,877,78.91, -> turnstile (78.9%)
frame_000744,-1.0,2.8433,14.3641,0.1012,17.3657,877,61.0, -> turnstile (61.0%)
frame_000745,-1.0,3.1272,14.4666,0.0982,17.7529,877,49.06, -> turnstile (49.1%)
frame_000746,-1.0,2.6617,14.5215,0.1008,17.3443,877,82.93, -> turnstile (82.9%)
frame_000747,-1.0,2.6752,14.686,0.099,17.521,877,80.11, -> turnstile (80.1%)
frame_000748,-1.0,2.8857,14.4206,0.0979,17.4642,877,69.41, -> turnstile (69.4%)
frame_000749,-1.0,2.6095,14.3762,0.1008,17.1459,877,67.61, -> turnstile (67.6%)
frame_000750,-1.0,2.6626,14.859,0.1003,17.6807,877,61.47, -> turnstile (61.5%)
frame_000751,-1.0,3.2555,14.4442,0.0989,17.8576,877,27.35, -> turnstile (27.4%)
frame_000752,-1.0,2.6579,14.4735,0.0985,17.2879,877,63.93, -> turnstile (63.9%)
frame_000753,-1.0,2.7188,14.5983,0.1005,17.4764,877,33.79, -> turnstile (33.8%)
frame_000754,-1.0,2.624,14.4219,0.1003,17.206,877,59.17, -> turnstile (59.2%)
frame_000755,-1.0,2.6955,14.4079,0.1011,17.2621,877,52.04, -> turnstile (52.0%)
frame_000756,-1.0,2.5484,14.4176,0.0973,17.122,877,49.63, -> turnstile (49.6%)
frame_000757,-1.0,2.5941,14.3169,0.1022,17.0732,877,67.98, -> turnstile (68.0%)
frame_000758,-1.0,2.663,14.4203,0.1026,17.244,877,78.38, -> turnstile (78.4%)
frame_000759,-1.0,2.5717,14.4185,0.1011,17.1513,480,48.91, -> cash machine (48.9%)
frame_000760,-1.0,2.6154,14.2282,0.101,17.0027,480,80.07, -> cash machine (80.1%)
frame_000761,-1.0,2.8346,14.6384,0.1028,17.6368,480,62.72, -> cash machine (62.7%)
frame_000762,-1.0,2.683,14.8179,0.0995,17.6612,877,54.19, -> turnstile (54.2%)
frame_000763,-1.0,2.8123,15.0315,0.099,18.0037,877,55.22, -> turnstile (55.2%)
frame_000764,-1.0,2.7143,14.565,0.0991,17.4374,480,56.77, -> cash machine (56.8%)
frame_000765,-1.0,2.7658,14.1816,0.1,17.1081,877,51.79, -> turnstile (51.8%)
frame_000766,-1.0,3.0448,14.3613,0.0992,17.5639,480,68.9, -> cash machine (68.9%)
frame_000767,-1.0,2.9227,14.903,0.1027,17.9867,480,62.81, -> cash machine (62.8%)
frame_000768,-1.0,2.5732,14.3628,0.0994,17.0935,480,64.71, -> cash machine (64.7%)
frame_000769,-1.0,2.8442,14.1341,0.1015,17.139,480,78.67, -> cash machine (78.7%)
frame_000770,-1.0,2.6706,14.5431,0.1026,17.376,480,48.07, -> cash machine (48.1%)
frame_000771,-1.0,2.9438,14.2449,0.1013,17.3507,877,38.19, -> turnstile (38.2%)
frame_000772,-1.0,2.7933,14.653,0.1028,17.6082,877,51.92, -> turnstile (51.9%)
frame_000773,-1.0,2.593,14.2445,0.0992,16.9973,480,56.59, -> cash machine (56.6%)
frame_000774,-1.0,2.764,14.4452,0.1012,17.3706,480,49.46, -> cash machine (49.5%)
frame_000775,-1.0,2.606,14.6446,0.1005,17.4114,480,71.81, -> cash machine (71.8%)
frame_000776,-1.0,2.9171,14.6431,0.101,17.7208,877,59.59, -> turnstile (59.6%)
frame_000777,-1.0,2.6147,14.6678,0.1006,17.4436,877,69.6, -> turnstile (69.6%)
frame_000778,-1.0,2.9905,14.2268,0.0983,17.3736,480,60.84, -> cash machine (60.8%)
frame_000779,-1.0,2.8278,14.1507,0.0986,17.1365,877,69.69, -> turnstile (69.7%)
frame_000780,-1.0,2.7279,14.5872,0.0986,17.4741,480,73.37, -> cash machine (73.4%)
frame_000781,-1.0,2.5426,14.446,0.1044,17.1549,480,76.39, -> cash machine (76.4%)
frame_000782,-1.0,2.7904,15.0889,0.1003,18.0396,877,63.02, -> turnstile (63.0%)
frame_000783,-1.0,2.6272,14.4032,0.1009,17.1914,480,83.37, -> cash machine (83.4%)
frame_000784,-1.0,2.827,14.7414,0.103,17.7307,480,87.85, -> cash machine (87.8%)
frame_000785,-1.0,2.5966,14.6307,0.1004,17.3877,480,69.49, -> cash machine (69.5%)
frame_000786,-1.0,2.7583,15.0949,0.099,18.0237,480,67.99, -> cash machine (68.0%)
frame_000787,-1.0,2.9901,15.9726,0.1001,19.1233,877,59.76, -> turnstile (59.8%)
frame_000788,-1.0,2.6141,14.8563,0.0982,17.6276,877,80.01, -> turnstile (80.0%)
frame_000789,-1.0,2.7109,14.3251,0.0978,17.1935,480,44.01, -> cash machine (44.0%)
frame_000790,-1.0,3.1585,14.5302,0.0988,17.8488,877,66.54, -> turnstile (66.5%)
frame_000791,-1.0,2.532,14.1599,0.1028,16.8541,877,55.9, -> turnstile (55.9%)
frame_000792,-1.0,2.8637,14.9305,0.0965,17.9495,877,65.69, -> turnstile (65.7%)
frame_000793,-1.0,3.3282,14.3519,0.1014,17.8428,877,66.82, -> turnstile (66.8%)
frame_000794,-1.0,2.8562,14.3684,0.1009,17.3881,877,50.13, -> turnstile (50.1%)
frame_000795,-1.0,2.7039,14.656,0.1019,17.5232,877,36.7, -> turnstile (36.7%)
frame_000796,-1.0,2.7217,14.6189,0.1016,17.5012,877,37.41, -> turnstile (37.4%)
frame_000797,-1.0,2.8576,14.1606,0.1004,17.1781,877,44.8, -> turnstile (44.8%)
frame_000798,-1.0,3.0385,14.4616,0.0988,17.6585,877,50.47, -> turnstile (50.5%)
frame_000799,-1.0,2.6144,14.4704,0.1009,17.2452,480,41.41, -> cash machine (41.4%)
frame_000800,-1.0,2.9435,14.5183,0.1031,17.6246,480,30.09, -> cash machine (30.1%)
frame_000801,-1.0,2.595,14.6089,0.0992,17.3642,480,38.97, -> cash machine (39.0%)
frame_000802,-1.0,2.6544,14.3316,0.1015,17.145,480,51.48, -> cash machine (51.5%)
frame_000803,-1.0,2.7143,14.5325,0.1008,17.4069,480,34.61, -> cash machine (34.6%)
frame_000804,-1.0,3.4271,15.7535,0.1026,19.3412,480,57.82, -> cash machine (57.8%)
frame_000805,-1.0,2.6081,14.452,0.0988,17.2167,480,47.05, -> cash machine (47.0%)
frame_000806,-1.0,2.9539,14.9443,0.1038,18.0606,480,41.3, -> cash machine (41.3%)
frame_000807,-1.0,2.6287,14.4254,0.1012,17.2178,480,64.24, -> cash machine (64.2%)
frame_000808,-1.0,2.6764,14.8925,0.0996,17.7273,877,42.42, -> turnstile (42.4%)
frame_000809,-1.0,2.6922,14.4847,0.1016,17.3386,877,74.46, -> turnstile (74.5%)
frame_000810,-1.0,2.7008,14.4607,0.0985,17.3199,877,67.88, -> turnstile (67.9%)
frame_000811,-1.0,2.7468,14.4593,0.1001,17.3639,877,68.59, -> turnstile (68.6%)
frame_000812,-1.0,2.6468,14.5858,0.097,17.3909,480,53.17, -> cash machine (53.2%)
frame_000813,-1.0,2.5993,14.3327,0.1004,17.0928,480,55.35, -> cash machine (55.3%)
frame_000814,-1.0,3.2271,14.3671,0.1006,17.7538,877,58.21, -> turnstile (58.2%)
frame_000815,-1.0,2.7267,14.9132,0.1004,17.8013,877,48.88, -> turnstile (48.9%)
frame_000816,-1.0,2.7548,14.6935,0.1002,17.6121,877,36.79, -> turnstile (36.8%)
frame_000817,-1.0,2.7028,14.3047,0.1008,17.1686,877,61.59, -> turnstile (61.6%)
frame_000818,-1.0,2.8373,14.3011,0.0987,17.2946,877,59.24, -> turnstile (59.2%)
frame_000819,-1.0,2.6578,14.3051,0.1096,17.1317,877,51.48, -> turnstile (51.5%)
frame_000820,-1.0,2.906,16.7508,0.0982,19.8157,877,62.41, -> turnstile (62.4%)
frame_000821,-1.0,2.9145,14.9205,0.1028,17.9985,877,31.5, -> turnstile (31.5%)
frame_000822,-1.0,2.5798,15.2426,0.0996,17.9821,877,35.48, -> turnstile (35.5%)
frame_000823,-1.0,2.5616,14.5931,0.1036,17.3172,877,29.6, -> turnstile (29.6%)
frame_000824,-1.0,2.6305,14.5498,0.1018,17.3416,480,30.83, -> cash machine (30.8%)
frame_000825,-1.0,2.6712,14.632,0.1045,17.4661,877,42.58, -> turnstile (42.6%)
frame_000826,-1.0,2.8654,14.4446,0.1003,17.4678,877,54.57, -> turnstile (54.6%)
frame_000827,-1.0,2.625,14.8314,0.1004,17.6164,877,77.86, -> turnstile (77.9%)
frame_000828,-1.0,2.5802,14.5613,0.0997,17.3015,877,46.82, -> turnstile (46.8%)
frame_000829,-1.0,2.6066,14.5266,0.0973,17.2895,877,47.94, -> turnstile (47.9%)
frame_000830,-1.0,2.8951,14.5322,0.0994,17.5885,877,49.49, -> turnstile (49.5%)
frame_000831,-1.0,2.5233,14.9767,0.1018,17.6622,877,49.09, -> turnstile (49.1%)
frame_000832,-1.0,2.6264,14.7019,0.1024,17.493,877,32.25, -> turnstile (32.3%)
frame_000833,-1.0,2.5841,14.2089,0.1029,16.9576,877,31.96, -> turnstile (32.0%)
frame_000834,-1.0,2.607,14.5983,0.1005,17.3656,877,70.03, -> turnstile (70.0%)
frame_000835,-1.0,2.976,14.5736,0.1012,17.7131,877,43.23, -> turnstile (43.2%)
frame_000836,-1.0,2.559,14.4701,0.099,17.1878,877,51.09, -> turnstile (51.1%)
frame_000837,-1.0,3.0379,14.711,0.1019,17.9114,877,30.08, -> turnstile (30.1%)
frame_000838,-1.0,2.6396,14.7588,0.1003,17.558,877,40.26, -> turnstile (40.3%)
frame_000839,-1.0,2.8516,14.492,0.0984,17.5004,877,28.74, -> turnstile (28.7%)
frame_000840,-1.0,2.9501,14.5783,0.0991,17.6861,877,29.0, -> turnstile (29.0%)
frame_000841,-1.0,2.641,14.3905,0.1047,17.2011,877,28.56, -> turnstile (28.6%)
frame_000842,-1.0,2.7723,14.5635,0.1002,17.4951,877,40.05, -> turnstile (40.1%)
frame_000843,-1.0,2.7659,14.201,0.1009,17.126,877,37.28, -> turnstile (37.3%)
frame_000844,-1.0,2.8663,14.4264,0.0996,17.4526,480,35.46, -> cash machine (35.5%)
frame_000845,-1.0,2.5673,14.3282,0.1003,17.0548,877,34.22, -> turnstile (34.2%)
frame_000846,-1.0,2.8503,14.3516,0.1006,17.3614,877,31.68, -> turnstile (31.7%)
frame_000847,-1.0,2.762,14.4308,0.1007,17.3549,877,40.41, -> turnstile (40.4%)
frame_000848,-1.0,2.6751,14.257,0.0979,17.0888,877,48.3, -> turnstile (48.3%)
frame_000849,-1.0,2.6115,14.6951,0.1006,17.4671,877,35.19, -> turnstile (35.2%)
frame_000850,-1.0,2.522,14.6532,0.1018,17.336,877,29.28, -> turnstile (29.3%)
frame_000851,-1.0,2.804,14.5694,0.0992,17.535,877,44.32, -> turnstile (44.3%)
frame_000852,-1.0,2.6421,14.7359,0.0997,17.537,480,32.78, -> cash machine (32.8%)
frame_000853,-1.0,2.6977,14.3293,0.096,17.1825,480,42.5, -> cash machine (42.5%)
