filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001542,-1.0,1.7614,2.7668,0.0617,4.6281,727,1.93, -> planetarium (1.9%)
frame_001543,-1.0,1.8413,2.7131,0.0634,4.655,727,2.03, -> planetarium (2.0%)
frame_001544,-1.0,3.6274,2.8234,0.0664,6.5591,727,1.9, -> planetarium (1.9%)
frame_001545,-1.0,1.9734,2.7784,0.0712,4.8634,727,1.92, -> planetarium (1.9%)
frame_001546,-1.0,2.4005,2.8015,0.0845,5.3345,727,2.06, -> planetarium (2.1%)
frame_001547,-1.0,1.9801,2.8062,0.0692,4.8997,727,2.03, -> planetarium (2.0%)
frame_001548,-1.0,2.0479,2.8007,0.0705,4.9659,727,2.05, -> planetarium (2.0%)
frame_001549,-1.0,1.9671,3.9252,0.0627,5.9953,727,1.95, -> planetarium (2.0%)
frame_001550,-1.0,1.9832,2.7913,0.0633,4.878,727,2.03, -> planetarium (2.0%)
frame_001551,-1.0,2.3912,2.7776,0.0802,5.2933,727,1.98, -> planetarium (2.0%)
frame_001552,-1.0,1.425,2.6919,0.0634,4.2172,727,1.97, -> planetarium (2.0%)
frame_001553,-1.0,1.9049,2.7386,0.0777,4.7652,727,1.95, -> planetarium (2.0%)
frame_001554,-1.0,2.2976,2.7658,0.0615,5.1633,727,1.94, -> planetarium (1.9%)
frame_001555,-1.0,1.8845,4.8255,0.0637,6.8131,727,1.87, -> planetarium (1.9%)
frame_001556,-1.0,2.0367,2.7782,0.0638,4.9174,727,2.03, -> planetarium (2.0%)
frame_001557,-1.0,1.9246,2.7545,0.0835,4.8072,727,2.06, -> planetarium (2.1%)
frame_001558,-1.0,1.8777,2.7878,0.0824,4.7934,727,1.99, -> planetarium (2.0%)
frame_001559,-1.0,2.0707,2.7976,0.0722,4.9804,727,2.07, -> planetarium (2.1%)
frame_001560,-1.0,1.893,2.7704,0.0684,4.7718,727,2.05, -> planetarium (2.1%)
frame_001561,-1.0,1.9272,2.7893,0.0667,4.8242,727,2.02, -> planetarium (2.0%)
frame_001562,-1.0,3.8928,2.7076,0.0724,6.7144,727,2.0, -> planetarium (2.0%)
frame_001563,-1.0,2.2831,2.7751,0.0638,5.1603,727,2.07, -> planetarium (2.1%)
frame_001564,-1.0,1.9887,2.7987,0.0761,4.9014,727,2.11, -> planetarium (2.1%)
frame_001565,-1.0,2.4344,2.7874,0.0642,5.3237,727,2.11, -> planetarium (2.1%)
frame_001566,-1.0,1.986,2.7803,0.0634,4.87,727,2.04, -> planetarium (2.0%)
frame_001567,-1.0,2.4054,2.7433,0.0627,5.2491,727,2.05, -> planetarium (2.1%)
frame_001568,-1.0,1.8743,2.7869,0.0764,4.7821,727,2.04, -> planetarium (2.0%)
frame_001569,-1.0,1.8732,4.7542,0.067,6.7326,727,1.99, -> planetarium (2.0%)
frame_001570,-1.0,1.9685,2.7872,0.0736,4.8662,727,2.07, -> planetarium (2.1%)
frame_001571,-1.0,1.8896,2.7851,0.0728,4.7934,727,2.1, -> planetarium (2.1%)
frame_001572,-1.0,1.7569,2.7844,0.0699,4.6532,727,2.1, -> planetarium (2.1%)
frame_001573,-1.0,1.979,2.7879,0.0611,4.8646,727,2.05, -> planetarium (2.0%)
frame_001574,-1.0,3.9158,2.7425,0.0705,6.7709,727,2.09, -> planetarium (2.1%)
frame_001575,-1.0,2.3159,5.0767,0.0621,7.4926,727,2.11, -> planetarium (2.1%)
frame_001576,-1.0,1.8728,2.7717,0.0671,4.7512,727,2.13, -> planetarium (2.1%)
frame_001577,-1.0,1.8089,2.6279,0.0638,4.5367,727,2.12, -> planetarium (2.1%)
frame_001578,-1.0,1.8854,2.7971,0.0743,4.7994,727,2.06, -> planetarium (2.1%)
frame_001579,-1.0,1.8684,3.7822,0.0716,5.7648,727,2.07, -> planetarium (2.1%)
frame_001580,-1.0,2.0284,2.7929,0.092,4.9652,727,2.07, -> planetarium (2.1%)
frame_001581,-1.0,2.3513,3.3495,0.0682,5.8093,727,2.05, -> planetarium (2.1%)
frame_001582,-1.0,2.5915,2.7576,0.0815,5.4754,727,2.16, -> planetarium (2.2%)
frame_001583,-1.0,3.6822,2.7685,0.0667,6.5558,727,2.15, -> planetarium (2.1%)
frame_001584,-1.0,1.3043,2.6804,0.0668,4.0892,727,2.13, -> planetarium (2.1%)
frame_001585,-1.0,1.9844,3.8505,0.0881,5.9729,727,2.15, -> planetarium (2.2%)
frame_001586,-1.0,1.9661,2.7895,0.0654,4.8597,727,2.15, -> planetarium (2.1%)
frame_001587,-1.0,1.86,2.7326,0.0628,4.6952,727,2.12, -> planetarium (2.1%)
frame_001588,-1.0,1.9932,3.7751,0.0616,5.8681,727,2.11, -> planetarium (2.1%)
frame_001589,-1.0,1.9207,2.7894,0.061,4.8095,727,2.13, -> planetarium (2.1%)
frame_001590,-1.0,1.8424,2.7787,0.0631,4.722,727,2.18, -> planetarium (2.2%)
frame_001591,-1.0,2.4272,3.1581,0.0906,5.7257,727,2.16, -> planetarium (2.2%)
frame_001592,-1.0,2.0056,2.8078,0.0987,4.9663,727,2.24, -> planetarium (2.2%)
frame_001593,-1.0,2.7469,2.7581,0.0631,5.6067,727,2.16, -> planetarium (2.2%)
frame_001594,-1.0,1.9689,2.7918,0.0939,4.9075,727,2.15, -> planetarium (2.2%)
frame_001595,-1.0,2.1244,2.7589,0.0795,5.0103,727,2.19, -> planetarium (2.2%)
frame_001596,-1.0,2.4205,2.7864,0.062,5.3066,727,2.01, -> planetarium (2.0%)
frame_001597,-1.0,1.869,2.7878,0.0641,4.7611,727,2.07, -> planetarium (2.1%)
frame_001598,-1.0,1.9642,2.7814,0.0625,4.8452,727,2.09, -> planetarium (2.1%)
frame_001599,-1.0,1.906,2.7783,0.0634,4.7843,727,2.04, -> planetarium (2.0%)
frame_001600,-1.0,1.9451,2.7934,0.0752,4.8577,727,2.1, -> planetarium (2.1%)
frame_001601,-1.0,2.2501,2.7008,0.0696,5.062,727,2.13, -> planetarium (2.1%)
frame_001602,-1.0,1.9563,2.7827,0.0674,4.8456,727,2.18, -> planetarium (2.2%)
frame_001603,-1.0,1.8551,2.8151,0.095,4.8029,727,2.01, -> planetarium (2.0%)
frame_001604,-1.0,2.3958,2.9049,0.0668,5.4076,727,2.16, -> planetarium (2.2%)
frame_001605,-1.0,1.9285,4.6564,0.0644,6.6877,727,2.15, -> planetarium (2.1%)
frame_001606,-1.0,3.7005,2.74,0.0618,6.5395,727,2.04, -> planetarium (2.0%)
frame_001607,-1.0,4.1086,2.7868,0.0623,6.9957,727,2.08, -> planetarium (2.1%)
frame_001608,-1.0,1.9735,2.7712,0.0936,4.8889,727,2.12, -> planetarium (2.1%)
frame_001609,-1.0,1.8126,2.7725,0.063,4.6843,727,2.23, -> planetarium (2.2%)
frame_001610,-1.0,2.8932,2.7896,0.066,5.7876,727,2.08, -> planetarium (2.1%)
frame_001611,-1.0,1.9067,2.7261,0.0755,4.7521,727,2.13, -> planetarium (2.1%)
frame_001612,-1.0,1.8486,2.7358,0.0636,4.6856,727,2.28, -> planetarium (2.3%)
frame_001613,-1.0,1.8605,2.731,0.0926,4.7337,727,2.25, -> planetarium (2.2%)
frame_001614,-1.0,2.4997,2.6757,0.063,5.2765,727,2.18, -> planetarium (2.2%)
frame_001615,-1.0,2.3937,2.7792,0.0826,5.3009,727,2.16, -> planetarium (2.2%)
frame_001616,-1.0,1.8441,2.7282,0.0674,4.6827,727,2.19, -> planetarium (2.2%)
frame_001617,-1.0,1.7364,2.7812,0.068,4.6277,727,2.0, -> planetarium (2.0%)
frame_001618,-1.0,4.2064,2.7912,0.0641,7.1018,727,2.02, -> planetarium (2.0%)
frame_001619,-1.0,2.0108,2.7804,0.0893,4.9279,727,2.04, -> planetarium (2.0%)
frame_001620,-1.0,1.8654,2.7788,0.0705,4.7548,727,2.03, -> planetarium (2.0%)
frame_001621,-1.0,2.3304,2.7959,0.0629,5.2281,727,1.96, -> planetarium (2.0%)
frame_001622,-1.0,1.8704,2.8973,0.072,4.8829,727,1.92, -> planetarium (1.9%)
frame_001623,-1.0,2.3223,2.7884,0.0695,5.2191,727,1.98, -> planetarium (2.0%)
frame_001624,-1.0,1.8889,2.7718,0.0633,4.7612,727,1.9, -> planetarium (1.9%)
frame_001625,-1.0,1.9291,2.7976,0.0659,4.8306,727,1.85, -> planetarium (1.8%)
frame_001626,-1.0,1.8962,2.7238,0.0749,4.7385,727,1.86, -> planetarium (1.9%)
frame_001627,-1.0,1.89,2.7759,0.0648,4.768,727,1.78, -> planetarium (1.8%)
frame_001628,-1.0,1.9181,2.7843,0.0735,4.8168,727,1.69, -> planetarium (1.7%)
frame_001629,-1.0,1.9454,2.7316,0.0617,4.7743,727,1.67, -> planetarium (1.7%)
frame_001630,-1.0,2.4116,2.7894,0.0726,5.316,727,2.12, -> planetarium (2.1%)
frame_001631,-1.0,1.944,2.8254,0.072,4.8836,727,2.63, -> planetarium (2.6%)
frame_001632,-1.0,2.3996,2.7133,0.0715,5.2258,515,2.62, -> cowboy hat (2.6%)
frame_001633,-1.0,3.968,2.6664,0.0689,6.7432,515,2.74, -> cowboy hat (2.7%)
frame_001634,-1.0,1.9875,2.7406,0.0644,4.8305,515,2.8, -> cowboy hat (2.8%)
frame_001635,-1.0,2.3015,2.7865,0.0717,5.2009,515,2.87, -> cowboy hat (2.9%)
frame_001636,-1.0,1.9662,2.794,0.0649,4.8648,515,2.75, -> cowboy hat (2.8%)
frame_001637,-1.0,1.9896,2.7814,0.0672,4.8768,727,1.69, -> planetarium (1.7%)
frame_001638,-1.0,1.7548,2.8057,0.0968,4.7089,727,1.71, -> planetarium (1.7%)
frame_001639,-1.0,2.4068,2.7365,0.0681,5.2516,727,1.64, -> planetarium (1.6%)
frame_001640,-1.0,1.8818,2.7918,0.072,4.7877,727,1.61, -> planetarium (1.6%)
frame_001641,-1.0,3.3062,2.7049,0.075,6.1279,727,1.61, -> planetarium (1.6%)
frame_001642,-1.0,2.3151,2.8535,0.0803,5.2952,727,1.62, -> planetarium (1.6%)
frame_001643,-1.0,1.8949,2.5834,0.0655,4.5811,727,1.59, -> planetarium (1.6%)
frame_001644,-1.0,1.9326,2.8796,0.0624,4.9118,727,1.78, -> planetarium (1.8%)
frame_001645,-1.0,1.8469,2.7901,0.0896,4.7732,727,1.68, -> planetarium (1.7%)
frame_001646,-1.0,1.839,2.7274,0.0634,4.6664,727,1.68, -> planetarium (1.7%)
frame_001647,-1.0,1.9017,2.7712,0.0596,4.7679,727,1.54, -> planetarium (1.5%)
frame_001648,-1.0,1.9536,2.9486,0.0769,5.0308,727,1.52, -> planetarium (1.5%)
frame_001649,-1.0,1.5029,2.7142,0.0622,4.317,727,1.45, -> planetarium (1.5%)
frame_001650,-1.0,1.9008,2.7756,0.079,4.7989,727,1.5, -> planetarium (1.5%)
frame_001651,-1.0,2.4634,2.762,0.0884,5.3625,727,1.61, -> planetarium (1.6%)
frame_001652,-1.0,1.893,2.8103,0.0967,4.8528,727,1.72, -> planetarium (1.7%)
frame_001653,-1.0,3.4488,2.7198,0.0653,6.2723,727,1.54, -> planetarium (1.5%)
frame_001654,-1.0,2.3641,2.7308,0.0643,5.1977,727,1.55, -> planetarium (1.5%)
frame_001655,-1.0,1.934,2.7878,0.0857,4.8563,727,1.65, -> planetarium (1.7%)
frame_001656,-1.0,1.7555,2.7819,0.0617,4.6373,727,1.66, -> planetarium (1.7%)
frame_001657,-1.0,1.9027,2.7229,0.0646,4.7286,727,1.63, -> planetarium (1.6%)
frame_001658,-1.0,1.8503,2.8139,0.067,4.7712,727,2.33, -> planetarium (2.3%)
frame_001659,-1.0,1.8734,4.6156,0.0622,6.588,727,1.75, -> planetarium (1.7%)
frame_001660,-1.0,1.9638,5.628,0.0668,7.7013,727,2.42, -> planetarium (2.4%)
frame_001661,-1.0,2.2282,2.7751,0.0683,5.112,727,2.24, -> planetarium (2.2%)
frame_001662,-1.0,1.9021,2.7518,0.0853,4.786,727,2.26, -> planetarium (2.3%)
frame_001663,-1.0,1.7071,2.77,0.0777,4.5989,727,2.3, -> planetarium (2.3%)
frame_001664,-1.0,2.4184,2.7886,0.0617,5.3072,727,1.96, -> planetarium (2.0%)
frame_001665,-1.0,1.8894,2.724,0.0606,4.7116,727,1.8, -> planetarium (1.8%)
frame_001666,-1.0,1.8525,2.7118,0.0607,4.665,727,1.85, -> planetarium (1.9%)
frame_001667,-1.0,1.8785,2.7309,0.0667,4.7152,727,2.39, -> planetarium (2.4%)
frame_001668,-1.0,2.3327,2.7893,0.0629,5.2224,727,2.41, -> planetarium (2.4%)
frame_001669,-1.0,1.9582,2.7868,0.0698,4.8538,727,2.72, -> planetarium (2.7%)
frame_001670,-1.0,1.8144,6.0281,0.0692,7.956,727,2.58, -> planetarium (2.6%)
frame_001671,-1.0,1.9005,2.7645,0.0629,4.7669,727,2.28, -> planetarium (2.3%)
frame_001672,-1.0,2.4541,2.7969,0.0952,5.399,727,2.02, -> planetarium (2.0%)
frame_001673,-1.0,2.338,2.7937,0.0641,5.2364,727,2.07, -> planetarium (2.1%)
frame_001674,-1.0,1.909,2.786,0.0631,4.7956,727,1.9, -> planetarium (1.9%)
frame_001675,-1.0,3.8133,2.7027,0.0655,6.6217,727,1.86, -> planetarium (1.9%)
frame_001676,-1.0,1.9519,6.6106,0.0682,8.6762,727,1.87, -> planetarium (1.9%)
frame_001677,-1.0,2.2453,5.5041,0.0661,7.8602,727,1.79, -> planetarium (1.8%)
frame_001678,-1.0,1.7744,7.2429,0.0661,9.1284,727,1.97, -> planetarium (2.0%)
frame_001679,-1.0,1.9097,2.7795,0.0776,4.8134,727,1.78, -> planetarium (1.8%)
frame_001680,-1.0,1.7445,2.7117,0.0641,4.5579,727,1.79, -> planetarium (1.8%)
frame_001681,-1.0,1.8542,2.7965,0.0708,4.7631,727,1.72, -> planetarium (1.7%)
frame_001682,-1.0,1.9419,6.0097,0.0669,8.0635,727,1.75, -> planetarium (1.8%)
frame_001683,-1.0,1.9552,2.7657,0.0643,4.8231,727,1.76, -> planetarium (1.8%)
frame_001684,-1.0,1.9422,2.738,0.0714,4.7942,727,1.78, -> planetarium (1.8%)
frame_001685,-1.0,2.4009,2.7772,0.0609,5.2766,727,1.91, -> planetarium (1.9%)
frame_001686,-1.0,1.8813,4.1359,0.0602,6.1148,727,1.82, -> planetarium (1.8%)
frame_001687,-1.0,2.1824,2.7489,0.0831,5.065,727,1.75, -> planetarium (1.7%)
frame_001688,-1.0,1.8392,2.7874,0.077,4.7482,727,1.73, -> planetarium (1.7%)
frame_001689,-1.0,1.7005,2.7787,0.0712,4.5912,727,1.92, -> planetarium (1.9%)
frame_001690,-1.0,2.3323,7.4783,0.0655,9.9221,727,1.81, -> planetarium (1.8%)
frame_001691,-1.0,3.6125,2.7039,0.0694,6.4288,727,1.88, -> planetarium (1.9%)
frame_001692,-1.0,2.4868,4.1567,0.0684,6.7549,727,1.76, -> planetarium (1.8%)
frame_001693,-1.0,1.8886,2.7332,0.0781,4.7448,727,2.63, -> planetarium (2.6%)
frame_001694,-1.0,1.831,2.7152,0.0606,4.6436,727,1.78, -> planetarium (1.8%)
frame_001695,-1.0,1.7394,2.7608,0.0608,4.5999,727,1.85, -> planetarium (1.8%)
frame_001696,-1.0,1.9532,2.7846,0.0699,4.8496,727,1.76, -> planetarium (1.8%)
frame_001697,-1.0,1.914,2.7752,0.0654,4.7954,727,1.81, -> planetarium (1.8%)
frame_001698,-1.0,1.9138,2.8051,0.0607,4.8159,727,1.89, -> planetarium (1.9%)
frame_001699,-1.0,1.9308,2.7611,0.0709,4.8046,727,1.92, -> planetarium (1.9%)
frame_001700,-1.0,1.9118,4.2691,0.0733,6.2963,727,2.02, -> planetarium (2.0%)
frame_001701,-1.0,1.8948,2.7887,0.0734,4.799,727,2.0, -> planetarium (2.0%)
frame_001702,-1.0,2.4074,3.5603,0.0633,6.0693,727,2.06, -> planetarium (2.1%)
frame_001703,-1.0,3.5789,2.7334,0.0625,6.4129,727,3.01, -> planetarium (3.0%)
frame_001704,-1.0,2.3699,7.3079,0.0695,9.7906,727,3.12, -> planetarium (3.1%)
frame_001705,-1.0,1.9933,2.7794,0.061,4.8718,727,3.2, -> planetarium (3.2%)
frame_001706,-1.0,1.8819,7.4527,0.0646,9.4434,727,3.66, -> planetarium (3.7%)
frame_001707,-1.0,2.2899,2.7591,0.089,5.1874,727,3.64, -> planetarium (3.6%)
frame_001708,-1.0,3.6835,5.6993,0.07,9.4973,727,3.67, -> planetarium (3.7%)
frame_001709,-1.0,1.9827,7.1914,0.0688,9.2864,727,3.39, -> planetarium (3.4%)
frame_001710,-1.0,1.8594,5.8693,0.0668,7.8417,727,2.46, -> planetarium (2.5%)
frame_001711,-1.0,1.935,2.7184,0.0668,4.7584,727,2.47, -> planetarium (2.5%)
frame_001712,-1.0,1.9124,3.4749,0.0649,5.4918,727,2.56, -> planetarium (2.6%)
frame_001713,-1.0,1.7788,2.7968,0.0735,4.6873,727,2.44, -> planetarium (2.4%)
frame_001714,-1.0,1.9343,2.7529,0.0715,4.8018,727,2.45, -> planetarium (2.4%)
frame_001715,-1.0,1.8841,2.7784,0.0727,4.7768,727,2.4, -> planetarium (2.4%)
frame_001716,-1.0,2.0506,5.7235,0.0668,7.8878,727,2.36, -> planetarium (2.4%)
frame_001717,-1.0,2.2668,2.767,0.0676,5.1417,727,2.4, -> planetarium (2.4%)
frame_001718,-1.0,2.3538,2.8691,0.0644,5.3271,727,2.8, -> planetarium (2.8%)
frame_001719,-1.0,1.9671,2.7848,0.0619,4.8518,727,3.06, -> planetarium (3.1%)
frame_001720,-1.0,1.9737,7.5305,0.0675,9.6165,727,2.7, -> planetarium (2.7%)
frame_001721,-1.0,1.8887,2.7644,0.0616,4.7533,727,2.71, -> planetarium (2.7%)
frame_001722,-1.0,3.3866,3.7617,0.0617,7.2499,727,2.68, -> planetarium (2.7%)
frame_001723,-1.0,2.3842,6.0056,0.0667,8.5005,727,2.59, -> planetarium (2.6%)
frame_001724,-1.0,2.4385,2.7567,0.061,5.2965,727,2.59, -> planetarium (2.6%)
frame_001725,-1.0,1.9015,2.6985,0.0624,4.6997,727,2.5, -> planetarium (2.5%)
frame_001726,-1.0,2.3642,4.6077,0.0755,7.0875,727,2.48, -> planetarium (2.5%)
frame_001727,-1.0,1.8816,6.82,0.0674,8.8134,727,2.39, -> planetarium (2.4%)
frame_001728,-1.0,1.913,7.3787,0.0656,9.4023,727,2.41, -> planetarium (2.4%)
frame_001729,-1.0,2.2837,2.7685,0.0651,5.1569,727,2.45, -> planetarium (2.5%)
frame_001730,-1.0,2.3673,2.7574,0.067,5.2339,727,2.42, -> planetarium (2.4%)
frame_001731,-1.0,2.2616,2.7784,0.0837,5.1709,727,2.36, -> planetarium (2.4%)
frame_001732,-1.0,1.8942,3.0391,0.0618,5.0346,727,2.14, -> planetarium (2.1%)
frame_001733,-1.0,2.2582,2.8447,0.0757,5.2233,727,2.13, -> planetarium (2.1%)
frame_001734,-1.0,2.3008,2.7103,0.0635,5.1114,727,2.19, -> planetarium (2.2%)
frame_001735,-1.0,1.8979,2.7742,0.0642,4.7756,727,2.19, -> planetarium (2.2%)
frame_001736,-1.0,3.3175,2.7777,0.062,6.1958,727,2.2, -> planetarium (2.2%)
frame_001737,-1.0,1.7651,2.7671,0.0638,4.6332,727,2.09, -> planetarium (2.1%)
frame_001738,-1.0,2.3175,2.7768,0.0896,5.2218,727,2.16, -> planetarium (2.2%)
frame_001739,-1.0,1.859,2.7342,0.0853,4.7255,727,2.13, -> planetarium (2.1%)
frame_001740,-1.0,1.8866,2.6211,0.0658,4.6109,727,2.17, -> planetarium (2.2%)
frame_001741,-1.0,2.4291,2.7875,0.0621,5.3165,727,2.08, -> planetarium (2.1%)
frame_001742,-1.0,1.8547,2.7725,0.0712,4.7404,727,2.06, -> planetarium (2.1%)
frame_001743,-1.0,3.3416,2.7463,0.0891,6.2252,727,2.26, -> planetarium (2.3%)
frame_001744,-1.0,2.3256,2.7136,0.0607,5.1374,727,2.19, -> planetarium (2.2%)
frame_001745,-1.0,1.8956,2.7903,0.0839,4.817,727,2.23, -> planetarium (2.2%)
frame_001746,-1.0,1.9451,3.1111,0.0608,5.1539,727,2.2, -> planetarium (2.2%)
frame_001747,-1.0,1.9405,2.8225,0.0621,4.8622,727,2.19, -> planetarium (2.2%)
frame_001748,-1.0,1.9218,2.7717,0.0612,4.7911,727,2.13, -> planetarium (2.1%)
frame_001749,-1.0,1.9954,2.7775,0.0688,4.8884,727,2.18, -> planetarium (2.2%)
frame_001750,-1.0,1.5175,2.6702,0.0622,4.2899,727,2.28, -> planetarium (2.3%)
frame_001751,-1.0,1.9355,2.8942,0.0633,4.9314,727,2.21, -> planetarium (2.2%)
frame_001752,-1.0,1.8614,2.7929,0.0654,4.7571,727,2.08, -> planetarium (2.1%)
frame_001753,-1.0,1.9039,2.7278,0.0636,4.7321,727,2.08, -> planetarium (2.1%)
frame_001754,-1.0,1.7816,2.7886,0.0707,4.6835,727,2.21, -> planetarium (2.2%)
frame_001755,-1.0,1.7761,2.7399,0.0889,4.6531,727,2.16, -> planetarium (2.2%)
frame_001756,-1.0,1.9921,2.7884,0.0795,4.9056,727,2.07, -> planetarium (2.1%)
frame_001757,-1.0,1.8915,2.7792,0.062,4.7708,727,2.04, -> planetarium (2.0%)
frame_001758,-1.0,1.8542,2.7804,0.0723,4.7485,727,2.17, -> planetarium (2.2%)
frame_001759,-1.0,1.7879,4.1449,0.0645,6.0358,727,2.22, -> planetarium (2.2%)
frame_001760,-1.0,1.7443,2.7819,0.0742,4.6411,727,2.19, -> planetarium (2.2%)
frame_001761,-1.0,1.9946,2.7865,0.0664,4.8846,727,2.24, -> planetarium (2.2%)
frame_001762,-1.0,1.8164,2.7794,0.0608,4.693,727,2.05, -> planetarium (2.0%)
frame_001763,-1.0,1.779,2.7727,0.0699,4.663,727,1.98, -> planetarium (2.0%)
frame_001764,-1.0,2.0205,2.85,0.0955,5.0164,727,1.98, -> planetarium (2.0%)
frame_001765,-1.0,1.8473,2.7692,0.077,4.7355,727,1.99, -> planetarium (2.0%)
frame_001766,-1.0,2.4002,3.0142,0.0645,5.5185,727,2.09, -> planetarium (2.1%)
frame_001767,-1.0,3.3473,2.7111,0.0657,6.1623,727,2.14, -> planetarium (2.1%)
frame_001768,-1.0,2.7744,2.7925,0.0624,5.667,727,2.22, -> planetarium (2.2%)
frame_001769,-1.0,1.9002,2.7313,0.0626,4.7316,727,2.01, -> planetarium (2.0%)
frame_001770,-1.0,1.9608,2.7508,0.0637,4.8161,727,2.04, -> planetarium (2.0%)
frame_001771,-1.0,2.4118,2.7881,0.0644,5.3025,727,2.07, -> planetarium (2.1%)
frame_001772,-1.0,1.9086,2.7684,0.0633,4.7773,727,2.08, -> planetarium (2.1%)
frame_001773,-1.0,1.74,2.7661,0.0621,4.6042,727,2.1, -> planetarium (2.1%)
frame_001774,-1.0,2.1456,2.7303,0.0695,4.9849,727,2.12, -> planetarium (2.1%)
frame_001775,-1.0,2.3496,2.8437,0.064,5.2956,727,2.27, -> planetarium (2.3%)
frame_001776,-1.0,3.3281,2.7779,0.0618,6.2068,727,2.08, -> planetarium (2.1%)
frame_001777,-1.0,2.2424,2.7221,0.0636,5.0652,727,2.12, -> planetarium (2.1%)
frame_001778,-1.0,2.4175,2.7774,0.0626,5.2981,727,2.27, -> planetarium (2.3%)
frame_001779,-1.0,1.7053,2.7217,0.0635,4.5267,727,2.36, -> planetarium (2.4%)
frame_001780,-1.0,2.1814,2.7481,0.0636,5.0318,727,2.23, -> planetarium (2.2%)
frame_001781,-1.0,1.8953,2.7845,0.0621,4.7779,727,2.12, -> planetarium (2.1%)
frame_001782,-1.0,1.8482,2.784,0.0621,4.7321,727,2.27, -> planetarium (2.3%)
frame_001783,-1.0,3.5469,2.6493,0.0643,6.3003,727,2.04, -> planetarium (2.0%)
frame_001784,-1.0,1.8866,2.8085,0.0676,4.8018,727,1.95, -> planetarium (2.0%)
frame_001785,-1.0,2.2859,2.7391,0.0797,5.1496,727,2.12, -> planetarium (2.1%)
frame_001786,-1.0,1.6346,2.6857,0.0629,4.423,727,2.01, -> planetarium (2.0%)
frame_001787,-1.0,1.8051,2.7849,0.0604,4.6867,727,1.97, -> planetarium (2.0%)
frame_001788,-1.0,1.789,2.7795,0.0613,4.666,727,2.06, -> planetarium (2.1%)
frame_001789,-1.0,1.8548,6.5401,0.0681,8.5056,727,2.12, -> planetarium (2.1%)
frame_001790,-1.0,1.8939,2.7206,0.0865,4.751,727,1.93, -> planetarium (1.9%)
frame_001791,-1.0,2.1609,2.727,0.0622,4.9865,727,1.96, -> planetarium (2.0%)
frame_001792,-1.0,3.472,2.7743,0.0612,6.3453,727,2.28, -> planetarium (2.3%)
frame_001793,-1.0,2.3521,5.1642,0.1238,7.6835,727,1.88, -> planetarium (1.9%)
frame_001794,-1.0,1.9059,2.7562,0.0604,4.761,727,1.87, -> planetarium (1.9%)
frame_001795,-1.0,1.8734,2.7666,0.0627,4.7397,727,2.03, -> planetarium (2.0%)
frame_001796,-1.0,1.7973,2.7732,0.062,4.6701,727,2.1, -> planetarium (2.1%)
frame_001797,-1.0,1.8861,6.8655,0.068,8.8638,727,1.94, -> planetarium (1.9%)
frame_001798,-1.0,1.7674,2.8856,0.0613,4.7533,727,2.0, -> planetarium (2.0%)
frame_001799,-1.0,2.013,2.7311,0.0716,4.8562,727,2.25, -> planetarium (2.3%)
frame_001800,-1.0,3.683,2.7157,0.0649,6.5044,727,1.89, -> planetarium (1.9%)
frame_001801,-1.0,1.9645,2.7548,0.0816,4.8459,727,1.73, -> planetarium (1.7%)
frame_001802,-1.0,2.3579,2.7731,0.0669,5.2394,727,1.8, -> planetarium (1.8%)
frame_001803,-1.0,1.4647,2.6455,0.0614,4.207,727,2.14, -> planetarium (2.1%)
frame_001804,-1.0,1.821,2.7684,0.0617,4.6882,727,2.26, -> planetarium (2.3%)
frame_001805,-1.0,1.9124,2.7957,0.0787,4.8317,727,1.82, -> planetarium (1.8%)
frame_001806,-1.0,1.863,2.7769,0.0684,4.7493,727,1.98, -> planetarium (2.0%)
frame_001807,-1.0,2.5023,2.7452,0.0702,5.3592,727,1.77, -> planetarium (1.8%)
frame_001808,-1.0,2.0158,2.7235,0.0652,4.8447,727,1.8, -> planetarium (1.8%)
frame_001809,-1.0,1.7641,2.7936,0.0757,4.6753,727,2.58, -> planetarium (2.6%)
frame_001810,-1.0,1.7611,2.7183,0.062,4.5805,727,2.79, -> planetarium (2.8%)
frame_001811,-1.0,2.2988,2.748,0.0688,5.1553,727,2.07, -> planetarium (2.1%)
frame_001812,-1.0,1.8408,2.7802,0.0604,4.7176,727,1.76, -> planetarium (1.8%)
frame_001813,-1.0,2.3634,6.672,0.0685,9.1491,727,1.76, -> planetarium (1.8%)
frame_001814,-1.0,1.8232,2.6832,0.0619,4.6077,727,2.59, -> planetarium (2.6%)
frame_001815,-1.0,2.4417,2.788,0.072,5.3436,727,2.73, -> planetarium (2.7%)
frame_001816,-1.0,3.4987,2.7193,0.069,6.3318,727,3.0, -> planetarium (3.0%)
frame_001817,-1.0,1.9752,2.7998,0.0631,4.8763,727,2.2, -> planetarium (2.2%)
frame_001818,-1.0,2.313,2.7804,0.0648,5.1961,727,2.14, -> planetarium (2.1%)
frame_001819,-1.0,1.6905,2.7662,0.0764,4.5704,727,1.87, -> planetarium (1.9%)
frame_001820,-1.0,2.6987,2.7752,0.063,5.576,727,1.92, -> planetarium (1.9%)
frame_001821,-1.0,3.5683,2.73,0.0612,6.3966,727,1.89, -> planetarium (1.9%)
