filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000560,-1.0,2.0914,8.7296,0.0836,10.96,882,3.68, -> vacuum (3.7%)
frame_000561,-1.0,2.2655,11.524,0.0926,13.9395,882,3.6, -> vacuum (3.6%)
frame_000562,-1.0,1.6851,9.474,0.0829,11.2955,882,3.73, -> vacuum (3.7%)
frame_000563,-1.0,1.5881,9.2507,0.0944,10.9898,882,4.15, -> vacuum (4.1%)
frame_000564,-1.0,2.979,9.2173,0.0898,12.344,882,4.38, -> vacuum (4.4%)
frame_000565,-1.0,2.1343,12.2225,0.0862,14.4988,882,4.33, -> vacuum (4.3%)
frame_000566,-1.0,1.6239,9.2696,0.0827,11.0303,882,4.54, -> vacuum (4.5%)
frame_000567,-1.0,1.7791,9.2214,0.0889,11.1487,882,4.67, -> vacuum (4.7%)
frame_000568,-1.0,1.6932,8.8678,0.0735,10.6877,882,4.78, -> vacuum (4.8%)
frame_000569,-1.0,2.0223,10.6001,0.082,12.7632,882,4.79, -> vacuum (4.8%)
frame_000570,-1.0,1.7433,9.0324,0.082,10.9136,882,4.74, -> vacuum (4.7%)
frame_000571,-1.0,1.7649,9.0565,0.0819,10.9588,882,4.87, -> vacuum (4.9%)
frame_000572,-1.0,2.9,9.2282,0.0885,12.2765,882,4.88, -> vacuum (4.9%)
frame_000573,-1.0,2.2973,8.98,0.0857,11.4185,882,4.98, -> vacuum (5.0%)
frame_000574,-1.0,2.123,9.238,0.0854,11.501,882,4.82, -> vacuum (4.8%)
frame_000575,-1.0,1.7174,9.3794,0.0795,11.2325,882,5.59, -> vacuum (5.6%)
frame_000576,-1.0,2.4366,8.8785,0.0793,11.4498,882,6.02, -> vacuum (6.0%)
frame_000577,-1.0,2.1994,9.3487,0.0793,11.6844,882,5.93, -> vacuum (5.9%)
frame_000578,-1.0,2.6403,9.0107,0.084,11.7914,882,5.96, -> vacuum (6.0%)
frame_000579,-1.0,1.7517,9.2664,0.0807,11.1566,882,4.94, -> vacuum (4.9%)
frame_000580,-1.0,1.6303,9.3205,0.0767,11.0797,882,5.42, -> vacuum (5.4%)
frame_000581,-1.0,1.6809,9.0668,0.0814,10.8863,882,4.69, -> vacuum (4.7%)
frame_000582,-1.0,2.0177,9.4624,0.086,11.6224,882,4.87, -> vacuum (4.9%)
frame_000583,-1.0,2.8861,9.1902,0.0854,12.2185,882,5.62, -> vacuum (5.6%)
frame_000584,-1.0,2.2224,9.2018,0.0882,11.5694,882,5.94, -> vacuum (5.9%)
frame_000585,-1.0,1.6801,10.647,0.0826,12.4666,882,6.19, -> vacuum (6.2%)
frame_000586,-1.0,2.0062,9.1475,0.0836,11.2956,882,6.17, -> vacuum (6.2%)
frame_000587,-1.0,1.6794,9.0827,0.0779,10.898,882,5.53, -> vacuum (5.5%)
frame_000588,-1.0,1.6968,9.0528,0.0876,10.8926,882,5.24, -> vacuum (5.2%)
frame_000589,-1.0,1.7543,12.2038,0.0859,14.1025,882,5.25, -> vacuum (5.2%)
frame_000590,-1.0,2.0711,9.1033,0.0915,11.3221,882,5.34, -> vacuum (5.3%)
frame_000591,-1.0,2.1869,9.5218,0.1259,11.8968,882,5.82, -> vacuum (5.8%)
frame_000592,-1.0,1.7964,9.437,0.0898,11.3814,882,5.86, -> vacuum (5.9%)
frame_000593,-1.0,1.8123,9.0176,0.0874,10.9723,882,5.8, -> vacuum (5.8%)
frame_000594,-1.0,1.7792,9.4614,0.0932,11.3904,882,5.64, -> vacuum (5.6%)
frame_000595,-1.0,1.7102,9.1465,0.0826,10.9964,882,5.82, -> vacuum (5.8%)
frame_000596,-1.0,1.695,9.2529,0.0867,11.095,882,5.75, -> vacuum (5.8%)
frame_000597,-1.0,1.7959,9.1917,0.0878,11.1307,882,5.52, -> vacuum (5.5%)
frame_000598,-1.0,1.7892,9.0602,0.1096,11.0159,882,5.82, -> vacuum (5.8%)
frame_000599,-1.0,1.7319,9.4226,0.0851,11.2981,882,5.33, -> vacuum (5.3%)
frame_000600,-1.0,2.0957,9.273,0.0831,11.5075,882,5.15, -> vacuum (5.1%)
frame_000601,-1.0,1.7858,9.2908,0.0831,11.2161,882,5.09, -> vacuum (5.1%)
frame_000602,-1.0,1.7081,9.3606,0.0835,11.2115,882,5.67, -> vacuum (5.7%)
frame_000603,-1.0,1.8223,9.8831,0.0852,11.8469,882,5.9, -> vacuum (5.9%)
frame_000604,-1.0,2.282,9.3386,0.0865,11.7619,882,5.28, -> vacuum (5.3%)
frame_000605,-1.0,1.7112,9.057,0.0803,10.9006,882,6.04, -> vacuum (6.0%)
frame_000606,-1.0,2.1452,9.271,0.0835,11.5536,882,6.21, -> vacuum (6.2%)
frame_000607,-1.0,1.6833,9.3791,0.0874,11.2059,882,6.14, -> vacuum (6.1%)
frame_000608,-1.0,1.6918,9.0876,0.0857,10.9206,882,6.34, -> vacuum (6.3%)
frame_000609,-1.0,1.8461,11.1388,0.0845,13.1251,882,5.43, -> vacuum (5.4%)
frame_000610,-1.0,1.7083,9.4072,0.0835,11.2551,882,6.13, -> vacuum (6.1%)
frame_000611,-1.0,2.1146,9.0378,0.0868,11.2933,882,5.24, -> vacuum (5.2%)
frame_000612,-1.0,2.046,9.2467,0.0868,11.4358,882,5.28, -> vacuum (5.3%)
frame_000613,-1.0,2.0931,9.2055,0.0837,11.4363,882,4.55, -> vacuum (4.6%)
frame_000614,-1.0,1.6593,9.3096,0.0825,11.1096,882,4.92, -> vacuum (4.9%)
frame_000615,-1.0,1.7504,9.2191,0.0837,11.1089,882,4.2, -> vacuum (4.2%)
frame_000616,-1.0,1.7553,9.013,0.0882,10.914,882,4.25, -> vacuum (4.2%)
frame_000617,-1.0,2.534,10.0353,0.0949,12.7239,882,3.96, -> vacuum (4.0%)
frame_000618,-1.0,1.8083,9.1517,0.0906,11.1084,882,4.28, -> vacuum (4.3%)
frame_000619,-1.0,2.1799,9.2302,0.0933,11.562,882,4.1, -> vacuum (4.1%)
frame_000620,-1.0,2.1452,9.9096,0.0886,12.1999,882,4.17, -> vacuum (4.2%)
frame_000621,-1.0,1.7933,9.2821,0.088,11.2212,882,4.09, -> vacuum (4.1%)
frame_000622,-1.0,1.5716,9.2901,0.0883,11.0098,882,3.98, -> vacuum (4.0%)
frame_000623,-1.0,2.539,9.2405,0.0932,11.9324,882,4.03, -> vacuum (4.0%)
frame_000624,-1.0,1.7704,9.4224,0.0845,11.3345,882,4.1, -> vacuum (4.1%)
frame_000625,-1.0,1.6941,9.0531,0.0859,10.8957,882,4.25, -> vacuum (4.2%)
frame_000626,-1.0,2.2217,13.1844,0.0824,15.5427,882,4.42, -> vacuum (4.4%)
frame_000627,-1.0,2.5136,11.1326,0.0966,13.8028,882,4.52, -> vacuum (4.5%)
frame_000628,-1.0,2.0031,8.9967,0.0883,11.1461,882,4.44, -> vacuum (4.4%)
frame_000629,-1.0,1.716,10.8631,0.0879,12.7234,882,4.13, -> vacuum (4.1%)
frame_000630,-1.0,1.8192,9.2033,0.0845,11.1637,882,4.17, -> vacuum (4.2%)
frame_000631,-1.0,1.7708,9.1026,0.102,11.0299,882,4.21, -> vacuum (4.2%)
frame_000632,-1.0,2.5826,9.3001,0.0875,12.0286,882,4.16, -> vacuum (4.2%)
frame_000633,-1.0,2.278,8.9853,0.0816,11.4023,882,4.21, -> vacuum (4.2%)
frame_000634,-1.0,2.1185,12.799,0.1404,15.1558,882,4.19, -> vacuum (4.2%)
frame_000635,-1.0,1.7679,9.1996,0.08,11.1021,882,4.26, -> vacuum (4.3%)
frame_000636,-1.0,1.8084,9.5088,0.0912,11.4634,882,4.24, -> vacuum (4.2%)
frame_000637,-1.0,2.1172,10.3841,0.09,12.6476,882,4.28, -> vacuum (4.3%)
frame_000638,-1.0,2.2115,9.0527,0.0844,11.4068,882,4.63, -> vacuum (4.6%)
frame_000639,-1.0,2.1231,13.9754,0.0883,16.2412,882,4.6, -> vacuum (4.6%)
frame_000640,-1.0,1.7852,8.9656,0.0846,10.8926,882,4.26, -> vacuum (4.3%)
frame_000641,-1.0,1.7803,9.0514,0.0863,10.9737,882,4.36, -> vacuum (4.4%)
frame_000642,-1.0,1.6806,9.3119,0.0851,11.1334,882,4.26, -> vacuum (4.3%)
frame_000643,-1.0,1.7887,13.9896,0.0812,15.9158,882,4.54, -> vacuum (4.5%)
frame_000644,-1.0,1.761,9.5031,0.0971,11.4254,882,4.62, -> vacuum (4.6%)
frame_000645,-1.0,1.6907,9.0004,0.0943,10.8424,882,4.65, -> vacuum (4.6%)
frame_000646,-1.0,1.6975,9.1026,0.0928,10.9557,882,4.4, -> vacuum (4.4%)
frame_000647,-1.0,1.8325,10.541,0.0916,12.5221,882,4.26, -> vacuum (4.3%)
frame_000648,-1.0,1.6638,9.0333,0.0897,10.8436,882,4.26, -> vacuum (4.3%)
frame_000649,-1.0,1.6835,9.1619,0.0909,10.9942,882,4.08, -> vacuum (4.1%)
frame_000650,-1.0,1.6464,9.1958,0.0956,10.996,882,4.19, -> vacuum (4.2%)
frame_000651,-1.0,1.7453,9.2208,0.0901,11.1135,882,4.26, -> vacuum (4.3%)
frame_000652,-1.0,1.9036,9.0598,0.0867,11.1073,882,4.12, -> vacuum (4.1%)
frame_000653,-1.0,1.7258,9.078,0.0934,10.9557,882,3.76, -> vacuum (3.8%)
frame_000654,-1.0,1.778,11.3761,0.0876,13.2979,882,4.1, -> vacuum (4.1%)
frame_000655,-1.0,1.6742,9.2661,0.0927,11.0898,882,4.05, -> vacuum (4.0%)
frame_000656,-1.0,1.7904,9.1263,0.0914,11.0572,882,3.95, -> vacuum (4.0%)
frame_000657,-1.0,1.8209,13.0194,0.0915,14.9889,882,4.3, -> vacuum (4.3%)
frame_000658,-1.0,1.7252,8.95,0.0836,10.8128,882,4.01, -> vacuum (4.0%)
frame_000659,-1.0,1.7632,9.2626,0.0945,11.1797,882,3.82, -> vacuum (3.8%)
frame_000660,-1.0,1.7273,9.3618,0.0896,11.2352,882,3.97, -> vacuum (4.0%)
frame_000661,-1.0,1.7756,9.1598,0.0834,11.0735,882,3.8, -> vacuum (3.8%)
frame_000662,-1.0,1.6923,9.3521,0.0875,11.1893,882,3.85, -> vacuum (3.9%)
frame_000663,-1.0,1.8196,9.1825,0.0836,11.1426,882,3.34, -> vacuum (3.3%)
frame_000664,-1.0,1.8074,9.4194,0.0857,11.3693,882,3.55, -> vacuum (3.6%)
frame_000665,-1.0,1.8485,9.2897,0.0963,11.2925,882,3.99, -> vacuum (4.0%)
frame_000666,-1.0,1.7552,9.3797,0.0926,11.285,882,3.9, -> vacuum (3.9%)
frame_000667,-1.0,1.7629,9.3489,0.0904,11.2588,882,3.47, -> vacuum (3.5%)
frame_000668,-1.0,1.6199,9.221,0.0881,10.9861,882,3.61, -> vacuum (3.6%)
frame_000669,-1.0,1.6918,11.1823,0.0824,13.0107,882,3.68, -> vacuum (3.7%)
frame_000670,-1.0,1.7166,9.173,0.0911,11.0352,882,3.47, -> vacuum (3.5%)
frame_000671,-1.0,1.717,9.3206,0.0862,11.1797,882,3.94, -> vacuum (3.9%)
frame_000672,-1.0,1.7162,9.352,0.0923,11.2178,882,3.78, -> vacuum (3.8%)
frame_000673,-1.0,1.6563,8.9866,0.0858,10.7891,882,3.86, -> vacuum (3.9%)
frame_000674,-1.0,1.8136,9.4929,0.0891,11.4502,882,3.61, -> vacuum (3.6%)
frame_000675,-1.0,2.9048,9.4009,0.0996,12.4642,882,3.87, -> vacuum (3.9%)
frame_000676,-1.0,1.7375,9.1242,0.0895,11.0077,882,3.95, -> vacuum (3.9%)
frame_000677,-1.0,2.1914,9.1199,0.0908,11.4602,882,3.87, -> vacuum (3.9%)
frame_000678,-1.0,2.6111,9.421,0.0865,12.1754,882,3.86, -> vacuum (3.9%)
frame_000679,-1.0,2.1828,11.431,0.092,13.7618,882,3.77, -> vacuum (3.8%)
frame_000680,-1.0,1.7749,9.189,0.0825,11.1015,882,3.68, -> vacuum (3.7%)
frame_000681,-1.0,2.145,9.4164,0.1222,11.7389,882,3.89, -> vacuum (3.9%)
frame_000682,-1.0,2.0955,9.3738,0.0779,11.6009,882,3.87, -> vacuum (3.9%)
frame_000683,-1.0,1.7235,9.0658,0.078,10.9222,882,3.79, -> vacuum (3.8%)
frame_000684,-1.0,1.5922,13.5699,0.0832,15.2998,882,3.8, -> vacuum (3.8%)
frame_000685,-1.0,1.7616,9.1791,0.0877,11.0844,882,3.84, -> vacuum (3.8%)
frame_000686,-1.0,1.7938,9.3982,0.0864,11.3323,882,3.89, -> vacuum (3.9%)
frame_000687,-1.0,1.7551,9.2072,0.0868,11.1091,882,3.85, -> vacuum (3.9%)
frame_000688,-1.0,1.6793,9.1983,0.0908,11.0266,882,4.04, -> vacuum (4.0%)
frame_000689,-1.0,1.7151,11.1028,0.1255,13.0018,882,3.66, -> vacuum (3.7%)
frame_000690,-1.0,1.7718,9.353,0.0892,11.2694,882,3.54, -> vacuum (3.5%)
frame_000691,-1.0,1.7571,9.3019,0.0939,11.2167,882,3.74, -> vacuum (3.7%)
frame_000692,-1.0,1.7399,9.693,0.095,11.5851,882,3.85, -> vacuum (3.9%)
frame_000693,-1.0,1.8334,9.0531,0.093,11.0377,882,4.05, -> vacuum (4.1%)
frame_000694,-1.0,2.2144,9.3228,0.0976,11.6921,882,3.95, -> vacuum (4.0%)
frame_000695,-1.0,1.7534,9.3023,0.0936,11.2046,882,3.53, -> vacuum (3.5%)
frame_000696,-1.0,1.6863,9.4681,0.0908,11.2953,882,3.46, -> vacuum (3.5%)
frame_000697,-1.0,1.7929,9.3209,0.0957,11.2667,882,3.5, -> vacuum (3.5%)
frame_000698,-1.0,1.7706,9.3252,0.1061,11.276,882,3.5, -> vacuum (3.5%)
frame_000699,-1.0,1.7338,10.0698,0.0863,11.9484,882,3.53, -> vacuum (3.5%)
frame_000700,-1.0,2.1945,9.2643,0.0922,11.6096,882,3.63, -> vacuum (3.6%)
frame_000701,-1.0,2.7091,9.4305,0.0909,12.2867,882,3.47, -> vacuum (3.5%)
frame_000702,-1.0,3.3907,9.4223,0.088,12.9599,882,3.58, -> vacuum (3.6%)
frame_000703,-1.0,2.2742,9.9836,0.0928,12.4097,882,3.33, -> vacuum (3.3%)
frame_000704,-1.0,1.6163,9.4064,0.102,11.1842,882,3.5, -> vacuum (3.5%)
frame_000705,-1.0,1.7322,9.1433,0.0929,11.0261,882,3.5, -> vacuum (3.5%)
frame_000706,-1.0,1.6944,9.3194,0.0844,11.158,882,3.68, -> vacuum (3.7%)
frame_000707,-1.0,2.1018,9.373,0.0911,11.6214,882,3.61, -> vacuum (3.6%)
frame_000708,-1.0,2.8541,9.4041,0.0924,12.4072,882,3.35, -> vacuum (3.4%)
frame_000709,-1.0,2.1771,9.86,0.0894,12.1843,882,3.51, -> vacuum (3.5%)
frame_000710,-1.0,1.6435,9.11,0.0981,10.9137,882,3.67, -> vacuum (3.7%)
frame_000711,-1.0,1.7174,9.3257,0.085,11.1819,882,3.53, -> vacuum (3.5%)
frame_000712,-1.0,1.6512,9.3088,0.128,11.1446,882,3.62, -> vacuum (3.6%)
frame_000713,-1.0,1.6154,9.359,0.0951,11.1289,882,3.69, -> vacuum (3.7%)
frame_000714,-1.0,2.1042,9.5929,0.0936,11.8484,882,3.8, -> vacuum (3.8%)
frame_000715,-1.0,1.7878,9.4223,0.0901,11.3578,882,3.57, -> vacuum (3.6%)
frame_000716,-1.0,2.2158,9.226,0.091,11.5912,882,3.87, -> vacuum (3.9%)
frame_000717,-1.0,1.7044,10.4947,0.0901,12.349,882,4.03, -> vacuum (4.0%)
frame_000718,-1.0,1.5871,9.5052,0.0864,11.2362,882,4.08, -> vacuum (4.1%)
frame_000719,-1.0,1.7844,9.265,0.0846,11.1959,882,3.9, -> vacuum (3.9%)
frame_000720,-1.0,2.1914,9.3999,0.089,11.7362,882,3.89, -> vacuum (3.9%)
frame_000721,-1.0,1.8243,9.2986,0.0824,11.2603,882,3.85, -> vacuum (3.8%)
frame_000722,-1.0,2.1647,9.5007,0.1323,11.8567,882,4.2, -> vacuum (4.2%)
frame_000723,-1.0,1.6597,9.5296,0.1146,11.36,882,4.08, -> vacuum (4.1%)
frame_000724,-1.0,1.6053,9.3688,0.0861,11.117,882,4.01, -> vacuum (4.0%)
frame_000725,-1.0,2.1366,9.2698,0.0835,11.5469,882,3.95, -> vacuum (3.9%)
frame_000726,-1.0,1.6823,13.8424,0.0852,15.6645,882,3.9, -> vacuum (3.9%)
frame_000727,-1.0,1.748,11.2618,0.0847,13.1508,882,4.08, -> vacuum (4.1%)
frame_000728,-1.0,1.6876,9.4884,0.095,11.3285,882,3.91, -> vacuum (3.9%)
frame_000729,-1.0,1.7635,9.3538,0.094,11.2684,882,3.79, -> vacuum (3.8%)
frame_000730,-1.0,1.6595,9.4797,0.094,11.2934,882,4.05, -> vacuum (4.0%)
frame_000731,-1.0,1.6691,9.2794,0.0906,11.0962,882,4.08, -> vacuum (4.1%)
frame_000732,-1.0,1.663,9.1807,0.0883,10.9885,882,3.89, -> vacuum (3.9%)
frame_000733,-1.0,1.7891,10.0482,0.0806,11.9742,882,4.05, -> vacuum (4.0%)
frame_000734,-1.0,1.6666,9.4382,0.0857,11.2466,882,4.04, -> vacuum (4.0%)
frame_000735,-1.0,2.0419,9.5238,0.0932,11.7156,882,4.05, -> vacuum (4.1%)
frame_000736,-1.0,1.8011,9.4708,0.0838,11.413,882,4.08, -> vacuum (4.1%)
frame_000737,-1.0,1.6812,9.2947,0.0927,11.1275,882,3.97, -> vacuum (4.0%)
frame_000738,-1.0,2.2807,9.4109,0.0903,11.8403,882,3.62, -> vacuum (3.6%)
frame_000739,-1.0,1.7223,9.453,0.0913,11.3251,882,3.85, -> vacuum (3.8%)
frame_000740,-1.0,2.2077,9.4221,0.0911,11.7783,882,4.02, -> vacuum (4.0%)
frame_000741,-1.0,1.7267,9.365,0.0889,11.2424,882,3.99, -> vacuum (4.0%)
frame_000742,-1.0,2.5717,9.1764,0.0885,11.9018,882,3.85, -> vacuum (3.9%)
frame_000743,-1.0,1.6976,12.6311,0.0802,14.4627,882,3.98, -> vacuum (4.0%)
frame_000744,-1.0,1.8243,9.6066,0.0823,11.5721,882,3.89, -> vacuum (3.9%)
frame_000745,-1.0,1.6998,9.5454,0.0795,11.3794,882,3.74, -> vacuum (3.7%)
frame_000746,-1.0,1.7422,9.3944,0.0883,11.2788,882,3.81, -> vacuum (3.8%)
frame_000747,-1.0,1.6725,9.1886,0.0946,11.0136,882,3.89, -> vacuum (3.9%)
frame_000748,-1.0,1.7463,9.3931,0.1416,11.3376,882,3.86, -> vacuum (3.9%)
frame_000749,-1.0,1.7956,9.4422,0.0933,11.3892,882,3.73, -> vacuum (3.7%)
frame_000750,-1.0,1.7841,9.2627,0.0871,11.1931,882,3.74, -> vacuum (3.7%)
frame_000751,-1.0,1.6798,9.4236,0.0912,11.2506,882,3.77, -> vacuum (3.8%)
frame_000752,-1.0,1.7301,9.4909,0.0895,11.3682,882,3.64, -> vacuum (3.6%)
frame_000753,-1.0,1.768,9.5084,0.0877,11.4204,882,3.64, -> vacuum (3.6%)
frame_000754,-1.0,2.1414,9.4347,0.0922,11.7234,882,3.64, -> vacuum (3.6%)
frame_000755,-1.0,3.0489,10.6507,0.0926,13.8488,882,3.67, -> vacuum (3.7%)
frame_000756,-1.0,3.5444,9.3191,0.0944,13.0138,882,3.49, -> vacuum (3.5%)
frame_000757,-1.0,2.2317,9.5457,0.0908,11.9266,882,3.61, -> vacuum (3.6%)
frame_000758,-1.0,1.6629,9.4104,0.088,11.2199,882,3.65, -> vacuum (3.7%)
frame_000759,-1.0,2.1808,9.5461,0.0945,11.882,882,3.74, -> vacuum (3.7%)
frame_000760,-1.0,1.6193,9.3319,0.0906,11.0985,882,3.57, -> vacuum (3.6%)
frame_000761,-1.0,2.12,9.1286,0.0915,11.3965,882,3.56, -> vacuum (3.6%)
frame_000762,-1.0,1.7496,9.4607,0.0945,11.3624,882,3.56, -> vacuum (3.6%)
frame_000763,-1.0,2.3321,9.5827,0.1112,12.0831,882,3.56, -> vacuum (3.6%)
frame_000764,-1.0,2.1873,9.225,0.0875,11.5563,882,3.68, -> vacuum (3.7%)
frame_000765,-1.0,1.7463,10.6896,0.0891,12.5813,882,3.74, -> vacuum (3.7%)
frame_000766,-1.0,1.6933,9.2959,0.0936,11.1383,882,3.75, -> vacuum (3.8%)
frame_000767,-1.0,1.7142,9.3427,0.0883,11.2011,882,3.85, -> vacuum (3.8%)
frame_000768,-1.0,1.7831,9.1707,0.0897,11.0989,882,3.83, -> vacuum (3.8%)
frame_000769,-1.0,1.6312,8.9686,0.0874,10.7438,882,3.72, -> vacuum (3.7%)
frame_000770,-1.0,1.7002,9.1836,0.0878,11.0269,882,3.72, -> vacuum (3.7%)
frame_000771,-1.0,2.6857,9.0775,0.0923,11.9125,882,3.72, -> vacuum (3.7%)
frame_000772,-1.0,1.7892,9.2623,0.0947,11.2048,882,3.74, -> vacuum (3.7%)
frame_000773,-1.0,1.6638,12.6684,0.084,14.4718,882,3.74, -> vacuum (3.7%)
frame_000774,-1.0,2.2888,9.1185,0.0887,11.555,882,3.84, -> vacuum (3.8%)
frame_000775,-1.0,2.0868,9.4647,0.1125,11.7199,882,3.86, -> vacuum (3.9%)
frame_000776,-1.0,1.7446,9.3947,0.0936,11.2881,882,3.8, -> vacuum (3.8%)
frame_000777,-1.0,2.2615,9.2044,0.0875,11.6129,882,3.66, -> vacuum (3.7%)
frame_000778,-1.0,2.238,9.1283,0.0865,11.5107,882,3.6, -> vacuum (3.6%)
frame_000779,-1.0,2.242,9.1484,0.0831,11.5309,882,3.65, -> vacuum (3.6%)
frame_000780,-1.0,2.4944,9.0323,0.0919,11.6759,882,3.52, -> vacuum (3.5%)
frame_000781,-1.0,2.2708,9.148,0.0879,11.5637,882,3.59, -> vacuum (3.6%)
frame_000782,-1.0,1.7873,9.3418,0.0944,11.2818,882,3.67, -> vacuum (3.7%)
frame_000783,-1.0,1.6331,9.0862,0.0866,10.8614,882,3.66, -> vacuum (3.7%)
frame_000784,-1.0,1.6508,9.3042,0.0871,11.1001,882,3.68, -> vacuum (3.7%)
frame_000785,-1.0,2.2514,9.0848,0.0848,11.4776,882,3.76, -> vacuum (3.8%)
frame_000786,-1.0,2.0749,9.1123,0.0843,11.3283,882,3.9, -> vacuum (3.9%)
frame_000787,-1.0,2.0768,9.0526,0.0863,11.2722,882,3.75, -> vacuum (3.7%)
frame_000788,-1.0,1.7481,11.8278,0.0869,13.7187,882,3.85, -> vacuum (3.8%)
frame_000789,-1.0,2.1583,9.3249,0.0913,11.6295,882,3.88, -> vacuum (3.9%)
frame_000790,-1.0,2.401,9.0679,0.0845,11.6077,882,3.73, -> vacuum (3.7%)
frame_000791,-1.0,1.7322,12.3346,0.1016,14.2233,882,3.82, -> vacuum (3.8%)
frame_000792,-1.0,2.1479,9.1282,0.0985,11.4308,882,3.88, -> vacuum (3.9%)
frame_000793,-1.0,1.7655,9.8685,0.0851,11.7745,882,3.85, -> vacuum (3.9%)
frame_000794,-1.0,1.7069,9.3965,0.0826,11.2397,882,3.67, -> vacuum (3.7%)
frame_000795,-1.0,1.6712,9.1514,0.084,10.9615,882,3.67, -> vacuum (3.7%)
frame_000796,-1.0,2.1965,9.3413,0.0854,11.6782,882,3.67, -> vacuum (3.7%)
frame_000797,-1.0,1.5594,10.6932,0.083,12.3936,882,3.53, -> vacuum (3.5%)
frame_000798,-1.0,2.0189,9.9509,0.0941,12.122,882,3.75, -> vacuum (3.8%)
frame_000799,-1.0,1.857,9.491,0.0939,11.5013,882,3.66, -> vacuum (3.7%)
frame_000800,-1.0,1.6541,9.028,0.0931,10.8327,882,3.62, -> vacuum (3.6%)
frame_000801,-1.0,2.2321,9.2694,0.0853,11.6461,882,3.7, -> vacuum (3.7%)
frame_000802,-1.0,1.6875,9.3537,0.084,11.1829,882,3.72, -> vacuum (3.7%)
frame_000803,-1.0,1.7407,9.2467,0.0826,11.1245,882,3.68, -> vacuum (3.7%)
frame_000804,-1.0,2.2283,9.157,0.0931,11.5367,882,3.52, -> vacuum (3.5%)
frame_000805,-1.0,1.7121,9.5102,0.0951,11.3722,882,3.5, -> vacuum (3.5%)
frame_000806,-1.0,1.5838,9.2134,0.0812,10.9337,882,3.54, -> vacuum (3.5%)
frame_000807,-1.0,2.2458,9.651,0.0869,12.0398,882,3.72, -> vacuum (3.7%)
frame_000808,-1.0,1.631,9.1629,0.0896,10.9394,882,3.48, -> vacuum (3.5%)
frame_000809,-1.0,1.7211,9.2482,0.0922,11.1207,882,3.44, -> vacuum (3.4%)
frame_000810,-1.0,1.5929,9.1789,0.0887,10.918,882,3.41, -> vacuum (3.4%)
frame_000811,-1.0,1.6787,9.1754,0.0824,10.9899,882,3.39, -> vacuum (3.4%)
frame_000812,-1.0,1.7044,9.1883,0.0865,11.035,882,3.58, -> vacuum (3.6%)
frame_000813,-1.0,1.6909,13.7632,0.0827,15.5905,882,3.5, -> vacuum (3.5%)
frame_000814,-1.0,1.7199,9.2902,0.0826,11.1474,882,3.52, -> vacuum (3.5%)
frame_000815,-1.0,2.113,9.0588,0.086,11.3185,882,3.49, -> vacuum (3.5%)
frame_000816,-1.0,1.7173,9.3139,0.0948,11.1845,882,3.44, -> vacuum (3.4%)
frame_000817,-1.0,1.6328,9.4312,0.0871,11.2077,882,3.49, -> vacuum (3.5%)
frame_000818,-1.0,1.6891,9.3133,0.0823,11.1407,882,3.27, -> vacuum (3.3%)
frame_000819,-1.0,1.7317,9.1826,0.0815,11.0507,882,3.47, -> vacuum (3.5%)
frame_000820,-1.0,1.6634,9.3137,0.0827,11.1138,882,3.55, -> vacuum (3.5%)
frame_000821,-1.0,3.1737,9.3096,0.1217,12.6685,882,3.28, -> vacuum (3.3%)
frame_000822,-1.0,1.6699,9.4067,0.0864,11.2204,882,3.62, -> vacuum (3.6%)
frame_000823,-1.0,2.1586,9.4541,0.0834,11.7511,882,3.68, -> vacuum (3.7%)
frame_000824,-1.0,1.7155,13.1207,0.0823,14.9737,882,3.72, -> vacuum (3.7%)
frame_000825,-1.0,2.1215,9.3324,0.0789,11.5877,882,3.58, -> vacuum (3.6%)
frame_000826,-1.0,2.6478,9.4245,0.0944,12.2227,882,3.52, -> vacuum (3.5%)
frame_000827,-1.0,2.1929,11.1035,0.0898,13.4433,882,3.69, -> vacuum (3.7%)
frame_000828,-1.0,1.6512,9.0584,0.0845,10.8484,882,3.77, -> vacuum (3.8%)
frame_000829,-1.0,1.719,10.7817,0.127,12.6836,882,3.73, -> vacuum (3.7%)
frame_000830,-1.0,2.8936,9.011,0.0837,12.0457,882,3.76, -> vacuum (3.8%)
frame_000831,-1.0,2.2431,9.4764,0.0942,11.8708,882,3.73, -> vacuum (3.7%)
frame_000832,-1.0,1.6791,9.3081,0.0865,11.1293,882,3.75, -> vacuum (3.7%)
frame_000833,-1.0,1.6514,9.0305,0.1001,10.8391,882,3.73, -> vacuum (3.7%)
frame_000834,-1.0,3.2254,9.2755,0.0921,12.6574,882,3.7, -> vacuum (3.7%)
frame_000835,-1.0,2.2726,9.1204,0.0925,11.5419,882,3.67, -> vacuum (3.7%)
frame_000836,-1.0,1.6895,9.1231,0.0832,10.9505,882,3.71, -> vacuum (3.7%)
frame_000837,-1.0,1.6253,9.1716,0.085,10.9386,882,3.73, -> vacuum (3.7%)
frame_000838,-1.0,1.6214,9.0766,0.0855,10.8376,882,3.73, -> vacuum (3.7%)
frame_000839,-1.0,2.0845,9.3705,0.0797,11.5925,882,3.72, -> vacuum (3.7%)
frame_000840,-1.0,2.232,9.1177,0.0863,11.4921,882,3.67, -> vacuum (3.7%)
