filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,84.4913,48.8525,0.2628,133.7176,122,95.99, -> faceplanting (96.0%)
frame_000520_clip,-1.0,81.6131,51.8541,0.2851,133.8753,122,96.32, -> faceplanting (96.3%)
frame_000521_clip,-1.0,120.1907,48.5482,0.3224,169.203,122,96.15, -> faceplanting (96.2%)
frame_000522_clip,-1.0,83.0308,50.3188,0.3688,133.8899,122,96.03, -> faceplanting (96.0%)
frame_000523_clip,-1.0,88.0613,46.2938,0.4286,134.9733,122,95.88, -> faceplanting (95.9%)
frame_000524_clip,-1.0,69.9386,52.2837,0.3883,122.7781,122,95.89, -> faceplanting (95.9%)
frame_000525_clip,-1.0,78.6134,53.0205,0.3756,132.2224,122,95.9, -> faceplanting (95.9%)
frame_000526_clip,-1.0,80.2139,49.0112,0.3165,129.6925,122,95.9, -> faceplanting (95.9%)
frame_000527_clip,-1.0,85.4762,47.4846,0.1501,133.1974,122,95.28, -> faceplanting (95.3%)
frame_000528_clip,-1.0,81.5244,49.0244,0.4192,131.1523,122,94.63, -> faceplanting (94.6%)
frame_000529_clip,-1.0,82.731,56.1227,0.5511,139.6243,122,94.57, -> faceplanting (94.6%)
frame_000530_clip,-1.0,76.745,48.5306,0.6389,126.2902,122,94.42, -> faceplanting (94.4%)
frame_000531_clip,-1.0,77.0721,47.6209,0.3935,125.257,122,94.42, -> faceplanting (94.4%)
frame_000532_clip,-1.0,80.2131,50.9326,0.3572,131.6994,122,94.42, -> faceplanting (94.4%)
frame_000533_clip,-1.0,82.5673,50.6944,0.3657,133.8185,122,94.12, -> faceplanting (94.1%)
frame_000534_clip,-1.0,86.242,53.4822,0.221,140.0482,122,94.12, -> faceplanting (94.1%)
frame_000535_clip,-1.0,106.0669,47.3294,0.1961,153.6773,122,94.13, -> faceplanting (94.1%)
frame_000536_clip,-1.0,81.4411,50.9095,0.2711,132.7308,122,94.14, -> faceplanting (94.1%)
frame_000537_clip,-1.0,81.4376,49.9365,0.2487,131.7304,122,94.14, -> faceplanting (94.1%)
frame_000538_clip,-1.0,83.5182,48.6463,0.2664,132.5417,122,94.14, -> faceplanting (94.1%)
frame_000539_clip,-1.0,75.5716,47.3677,0.3932,123.5099,122,94.14, -> faceplanting (94.1%)
frame_000540_clip,-1.0,86.1804,52.3559,0.2284,138.8621,122,94.16, -> faceplanting (94.2%)
frame_000541_clip,-1.0,79.3965,51.0535,0.2322,130.7997,122,94.13, -> faceplanting (94.1%)
frame_000542_clip,-1.0,98.3724,48.8476,0.3687,147.7431,122,94.13, -> faceplanting (94.1%)
frame_000543_clip,-1.0,78.6383,51.3796,0.3058,130.4716,122,94.26, -> faceplanting (94.3%)
frame_000544_clip,-1.0,79.4466,47.8124,0.2544,127.6229,122,94.49, -> faceplanting (94.5%)
frame_000545_clip,-1.0,79.2993,52.1658,0.2767,131.8581,122,95.08, -> faceplanting (95.1%)
frame_000546_clip,-1.0,79.1861,49.0054,0.2566,128.5569,122,95.52, -> faceplanting (95.5%)
frame_000547_clip,-1.0,80.6449,47.8513,0.2686,128.8883,122,95.9, -> faceplanting (95.9%)
frame_000548_clip,-1.0,84.4317,46.7109,0.2596,131.5399,122,96.22, -> faceplanting (96.2%)
frame_000549_clip,-1.0,113.7603,55.1329,0.3637,169.4251,122,96.5, -> faceplanting (96.5%)
frame_000550_clip,-1.0,81.9577,51.3293,0.3367,133.786,122,96.77, -> faceplanting (96.8%)
frame_000551_clip,-1.0,82.8038,49.2469,0.374,132.598,122,97.05, -> faceplanting (97.0%)
frame_000552_clip,-1.0,88.1834,48.2,0.2662,136.7713,122,97.04, -> faceplanting (97.0%)
frame_000553_clip,-1.0,86.8265,49.704,0.3285,137.0073,122,96.42, -> faceplanting (96.4%)
frame_000554_clip,-1.0,87.692,48.9566,0.2902,137.0898,122,96.13, -> faceplanting (96.1%)
frame_000555_clip,-1.0,79.615,49.1561,0.1381,128.9769,122,95.81, -> faceplanting (95.8%)
frame_000556_clip,-1.0,59.8943,49.5311,0.3556,109.9609,122,95.45, -> faceplanting (95.5%)
frame_000557_clip,-1.0,83.8054,53.4602,0.3754,137.8058,122,94.98, -> faceplanting (95.0%)
frame_000558_clip,-1.0,87.627,53.4368,0.2883,141.4807,122,94.38, -> faceplanting (94.4%)
frame_000559_clip,-1.0,86.6217,46.1082,0.2572,133.1243,122,93.54, -> faceplanting (93.5%)
frame_000560_clip,-1.0,86.3905,47.34,0.3659,134.3341,122,92.62, -> faceplanting (92.6%)
frame_000561_clip,-1.0,78.1647,59.9389,0.3097,138.5668,122,92.65, -> faceplanting (92.6%)
frame_000562_clip,-1.0,82.0385,51.7309,0.1446,133.9738,122,91.96, -> faceplanting (92.0%)
frame_000563_clip,-1.0,69.3721,50.0404,0.2882,119.8483,122,90.86, -> faceplanting (90.9%)
frame_000564_clip,-1.0,84.758,45.7817,0.2918,130.9593,122,90.19, -> faceplanting (90.2%)
frame_000565_clip,-1.0,82.4164,47.0527,0.3452,129.9606,122,88.99, -> faceplanting (89.0%)
frame_000566_clip,-1.0,87.8988,49.3591,0.2674,137.6519,122,87.91, -> faceplanting (87.9%)
frame_000567_clip,-1.0,84.0127,48.2668,0.3121,132.7411,122,86.91, -> faceplanting (86.9%)
frame_000568_clip,-1.0,93.4244,49.5231,0.261,143.3295,122,85.61, -> faceplanting (85.6%)
frame_000569_clip,-1.0,77.8532,44.2194,0.1665,122.3188,122,83.82, -> faceplanting (83.8%)
frame_000570_clip,-1.0,99.2905,48.6839,0.2978,148.4018,122,82.63, -> faceplanting (82.6%)
frame_000571_clip,-1.0,82.4224,48.3333,0.2976,131.1838,122,81.63, -> faceplanting (81.6%)
frame_000572_clip,-1.0,78.5399,53.4916,0.2974,132.478,122,80.84, -> faceplanting (80.8%)
frame_000573_clip,-1.0,80.2107,49.7843,0.3006,130.4267,122,79.26, -> faceplanting (79.3%)
frame_000574_clip,-1.0,81.7927,49.6615,0.2865,131.8914,122,78.15, -> faceplanting (78.2%)
frame_000575_clip,-1.0,80.4095,52.2759,0.2689,133.0734,122,77.13, -> faceplanting (77.1%)
frame_000576_clip,-1.0,81.4481,50.6293,0.2482,132.4465,122,75.75, -> faceplanting (75.7%)
frame_000577_clip,-1.0,111.9903,49.6918,0.281,162.0961,122,75.66, -> faceplanting (75.7%)
frame_000578_clip,-1.0,84.8249,56.9382,0.2841,142.18,122,75.7, -> faceplanting (75.7%)
frame_000579_clip,-1.0,86.7063,52.102,0.3199,139.2825,122,76.7, -> faceplanting (76.7%)
frame_000580_clip,-1.0,80.9376,47.8663,0.2972,129.252,122,77.48, -> faceplanting (77.5%)
frame_000581_clip,-1.0,82.3719,50.4795,0.2201,133.158,122,78.78, -> faceplanting (78.8%)
frame_000582_clip,-1.0,79.3363,52.832,0.2805,132.5741,122,79.91, -> faceplanting (79.9%)
frame_000583_clip,-1.0,84.9217,46.3252,0.161,131.477,122,80.66, -> faceplanting (80.7%)
frame_000584_clip,-1.0,72.1576,48.276,0.266,120.8242,122,81.86, -> faceplanting (81.9%)
frame_000585_clip,-1.0,84.9791,47.0305,0.2881,132.4324,122,82.44, -> faceplanting (82.4%)
frame_000586_clip,-1.0,82.2448,50.7406,0.5046,133.7499,122,82.98, -> faceplanting (83.0%)
frame_000587_clip,-1.0,76.5251,46.7328,0.4012,123.8479,122,83.33, -> faceplanting (83.3%)
frame_000588_clip,-1.0,70.3108,50.1683,0.355,121.0024,122,83.75, -> faceplanting (83.7%)
frame_000589_clip,-1.0,79.7199,49.9691,0.6267,130.6769,122,84.34, -> faceplanting (84.3%)
frame_000590_clip,-1.0,72.3223,48.6303,0.3462,121.4538,122,85.28, -> faceplanting (85.3%)
frame_000591_clip,-1.0,135.0117,48.9241,0.3085,184.3791,122,85.94, -> faceplanting (85.9%)
frame_000592_clip,-1.0,81.6319,46.0566,0.3093,128.1324,122,86.66, -> faceplanting (86.7%)
frame_000593_clip,-1.0,80.3578,51.4271,0.3032,132.2202,122,87.22, -> faceplanting (87.2%)
frame_000594_clip,-1.0,79.9728,47.1267,0.3172,127.5481,122,87.55, -> faceplanting (87.5%)
frame_000595_clip,-1.0,80.0283,48.5901,0.3058,129.0565,122,87.25, -> faceplanting (87.3%)
frame_000596_clip,-1.0,81.321,48.9913,0.2697,130.7008,122,87.18, -> faceplanting (87.2%)
frame_000597_clip,-1.0,81.4449,48.075,0.3008,129.9461,122,87.37, -> faceplanting (87.4%)
frame_000598_clip,-1.0,117.7392,51.4308,0.3083,169.6461,122,87.41, -> faceplanting (87.4%)
frame_000599_clip,-1.0,87.7578,50.5098,0.2841,138.676,122,86.87, -> faceplanting (86.9%)
frame_000600_clip,-1.0,91.0836,50.2596,0.2897,141.7665,122,86.55, -> faceplanting (86.5%)
frame_000601_clip,-1.0,83.8112,47.7222,3.1716,134.8297,122,85.96, -> faceplanting (86.0%)
frame_000602_clip,-1.0,83.9,45.9923,0.2423,130.2473,122,85.14, -> faceplanting (85.1%)
frame_000603_clip,-1.0,85.8636,47.0414,0.236,133.2401,122,85.07, -> faceplanting (85.1%)
frame_000604_clip,-1.0,81.6968,47.7879,0.2006,129.7662,122,85.2, -> faceplanting (85.2%)
frame_000605_clip,-1.0,68.5045,50.8503,0.6129,120.3447,122,84.76, -> faceplanting (84.8%)
frame_000606_clip,-1.0,73.2455,50.2181,0.4506,124.2048,122,85.58, -> faceplanting (85.6%)
frame_000607_clip,-1.0,72.2456,52.2336,0.2793,124.9098,122,86.67, -> faceplanting (86.7%)
frame_000608_clip,-1.0,86.9777,44.4175,0.3278,131.8745,122,87.43, -> faceplanting (87.4%)
frame_000609_clip,-1.0,84.4875,46.8619,0.3558,131.8714,122,87.89, -> faceplanting (87.9%)
frame_000610_clip,-1.0,84.5063,50.575,0.3555,135.6004,122,88.5, -> faceplanting (88.5%)
frame_000611_clip,-1.0,86.4224,50.494,0.285,137.3278,122,88.88, -> faceplanting (88.9%)
frame_000612_clip,-1.0,116.9958,52.2124,0.3478,169.7113,122,88.49, -> faceplanting (88.5%)
frame_000613_clip,-1.0,81.2634,46.7048,0.3057,128.4138,122,86.79, -> faceplanting (86.8%)
frame_000614_clip,-1.0,80.0456,47.0344,0.3234,127.5539,122,85.78, -> faceplanting (85.8%)
frame_000615_clip,-1.0,80.0132,47.2998,0.3262,127.7865,122,85.57, -> faceplanting (85.6%)
frame_000616_clip,-1.0,78.8921,49.2454,0.2717,128.5278,122,86.33, -> faceplanting (86.3%)
frame_000617_clip,-1.0,80.0838,45.9203,0.258,126.3739,122,86.82, -> faceplanting (86.8%)
frame_000618_clip,-1.0,75.6219,50.3667,0.299,126.4175,122,86.52, -> faceplanting (86.5%)
frame_000619_clip,-1.0,119.0546,48.3258,0.3156,167.835,122,87.59, -> faceplanting (87.6%)
frame_000620_clip,-1.0,89.3873,46.8114,0.2879,136.6163,122,86.57, -> faceplanting (86.6%)
frame_000621_clip,-1.0,86.9292,47.0274,0.2523,134.3255,122,87.06, -> faceplanting (87.1%)
frame_000622_clip,-1.0,87.9355,50.7418,0.3019,139.1523,122,87.06, -> faceplanting (87.1%)
frame_000623_clip,-1.0,84.5072,47.3975,0.3686,132.4867,122,87.45, -> faceplanting (87.5%)
frame_000624_clip,-1.0,76.0123,52.0798,0.5103,128.89,122,87.58, -> faceplanting (87.6%)
frame_000625_clip,-1.0,74.0812,50.2887,0.259,124.7479,122,87.6, -> faceplanting (87.6%)
frame_000626_clip,-1.0,99.8382,45.07,0.345,145.4385,122,88.51, -> faceplanting (88.5%)
frame_000627_clip,-1.0,75.8282,48.8324,0.3226,125.1344,122,89.25, -> faceplanting (89.2%)
frame_000628_clip,-1.0,87.4143,50.3237,0.4204,138.3727,122,89.73, -> faceplanting (89.7%)
frame_000629_clip,-1.0,78.7639,44.8086,0.3985,124.1524,122,90.03, -> faceplanting (90.0%)
frame_000630_clip,-1.0,74.6294,50.7809,0.3672,126.0167,122,90.03, -> faceplanting (90.0%)
frame_000631_clip,-1.0,77.9753,49.798,0.622,128.7666,122,89.89, -> faceplanting (89.9%)
frame_000632_clip,-1.0,72.2144,46.6369,0.3675,119.3816,122,89.94, -> faceplanting (89.9%)
frame_000633_clip,-1.0,134.5299,48.4471,0.3373,183.4936,122,89.86, -> faceplanting (89.9%)
frame_000634_clip,-1.0,81.1368,49.4262,0.2966,130.9996,122,89.69, -> faceplanting (89.7%)
frame_000635_clip,-1.0,80.0514,46.9164,0.3147,127.4141,122,89.63, -> faceplanting (89.6%)
frame_000636_clip,-1.0,79.1371,56.2271,0.3188,135.8114,122,89.37, -> faceplanting (89.4%)
frame_000637_clip,-1.0,83.5143,52.5033,0.3493,136.5561,122,89.39, -> faceplanting (89.4%)
frame_000638_clip,-1.0,82.7892,51.5463,0.287,134.7587,122,89.15, -> faceplanting (89.1%)
frame_000639_clip,-1.0,83.3825,48.5588,0.1416,132.1564,122,88.88, -> faceplanting (88.9%)
frame_000640_clip,-1.0,72.281,47.9699,0.2771,120.6555,122,88.58, -> faceplanting (88.6%)
frame_000641_clip,-1.0,80.7136,49.0286,0.2546,130.1075,122,88.88, -> faceplanting (88.9%)
frame_000642_clip,-1.0,81.6444,45.1579,0.2335,127.1152,122,88.67, -> faceplanting (88.7%)
frame_000643_clip,-1.0,75.6615,52.6028,0.224,128.5959,122,88.22, -> faceplanting (88.2%)
frame_000644_clip,-1.0,75.2094,48.7188,0.4618,124.5692,122,88.33, -> faceplanting (88.3%)
frame_000645_clip,-1.0,78.9817,45.6184,0.4513,125.2809,122,87.69, -> faceplanting (87.7%)
frame_000646_clip,-1.0,72.1962,49.1812,0.5022,122.1687,122,86.64, -> faceplanting (86.6%)
frame_000647_clip,-1.0,108.0852,47.7678,0.2193,156.1702,122,84.28, -> faceplanting (84.3%)
frame_000648_clip,-1.0,80.0912,49.6888,0.3503,130.2985,122,82.8, -> faceplanting (82.8%)
frame_000649_clip,-1.0,87.3453,52.3629,0.3118,140.1685,122,81.69, -> faceplanting (81.7%)
frame_000650_clip,-1.0,81.7553,48.3456,0.3117,130.5436,122,78.61, -> faceplanting (78.6%)
frame_000651_clip,-1.0,81.8596,52.9154,0.3042,135.2128,122,76.65, -> faceplanting (76.6%)
frame_000652_clip,-1.0,84.0741,48.9883,0.3478,133.5733,122,73.3, -> faceplanting (73.3%)
frame_000653_clip,-1.0,83.1572,49.6445,0.3486,133.3177,122,71.61, -> faceplanting (71.6%)
frame_000654_clip,-1.0,120.1235,46.1914,0.2152,166.6257,122,74.1, -> faceplanting (74.1%)
frame_000655_clip,-1.0,81.7731,48.9069,0.3948,131.262,122,74.38, -> faceplanting (74.4%)
frame_000656_clip,-1.0,76.8135,49.5258,0.2925,126.7674,122,72.11, -> faceplanting (72.1%)
frame_000657_clip,-1.0,83.113,49.7876,0.2812,133.307,122,73.34, -> faceplanting (73.3%)
frame_000658_clip,-1.0,82.0694,52.357,0.2978,134.8514,122,75.76, -> faceplanting (75.8%)
frame_000659_clip,-1.0,84.2098,49.2346,0.4351,134.0962,122,77.21, -> faceplanting (77.2%)
frame_000660_clip,-1.0,76.2949,47.507,0.4638,124.4473,122,80.11, -> faceplanting (80.1%)
frame_000661_clip,-1.0,115.6116,47.2497,0.3639,163.39,122,80.45, -> faceplanting (80.5%)
frame_000662_clip,-1.0,84.415,50.6869,0.3688,135.636,122,79.4, -> faceplanting (79.4%)
frame_000663_clip,-1.0,89.3459,52.4101,0.2688,142.1482,122,81.16, -> faceplanting (81.2%)
frame_000664_clip,-1.0,84.7095,50.2328,0.4206,135.5449,122,82.49, -> faceplanting (82.5%)
frame_000665_clip,-1.0,78.8932,49.0524,0.5308,128.6943,122,83.38, -> faceplanting (83.4%)
frame_000666_clip,-1.0,73.8774,55.5778,0.3705,129.9953,122,84.17, -> faceplanting (84.2%)
frame_000667_clip,-1.0,89.2102,48.2164,0.1757,137.6891,122,85.88, -> faceplanting (85.9%)
frame_000668_clip,-1.0,66.2721,47.8888,0.3805,114.7077,122,86.97, -> faceplanting (87.0%)
frame_000669_clip,-1.0,86.6822,49.0032,0.4024,136.2711,122,87.88, -> faceplanting (87.9%)
frame_000670_clip,-1.0,87.8547,49.7809,0.6514,138.6639,122,89.24, -> faceplanting (89.2%)
frame_000671_clip,-1.0,75.9848,51.1637,0.4057,127.7476,122,90.16, -> faceplanting (90.2%)
frame_000672_clip,-1.0,75.2711,49.1798,0.3865,125.0443,122,90.93, -> faceplanting (90.9%)
frame_000673_clip,-1.0,86.4637,47.9939,0.6209,135.3338,122,91.78, -> faceplanting (91.8%)
frame_000674_clip,-1.0,76.7485,52.0419,0.3084,129.2416,122,92.63, -> faceplanting (92.6%)
frame_000675_clip,-1.0,126.724,50.3152,0.2751,177.456,122,92.9, -> faceplanting (92.9%)
frame_000676_clip,-1.0,82.4479,50.4887,0.2543,133.3169,122,93.07, -> faceplanting (93.1%)
frame_000677_clip,-1.0,81.8678,51.6319,0.3437,134.0302,122,94.11, -> faceplanting (94.1%)
frame_000678_clip,-1.0,81.1964,51.6531,0.3599,133.3939,122,93.01, -> faceplanting (93.0%)
frame_000679_clip,-1.0,81.3993,55.0087,0.2717,136.8001,122,93.17, -> faceplanting (93.2%)
frame_000680_clip,-1.0,85.3744,49.7455,0.3677,135.6468,122,93.38, -> faceplanting (93.4%)
frame_000681_clip,-1.0,83.8637,48.5481,0.2217,132.871,122,93.75, -> faceplanting (93.8%)
frame_000682_clip,-1.0,57.7819,51.5641,0.3026,109.7882,122,93.49, -> faceplanting (93.5%)
frame_000683_clip,-1.0,79.6582,45.0462,0.3019,125.139,122,93.47, -> faceplanting (93.5%)
frame_000684_clip,-1.0,79.9569,49.4269,0.2591,129.7644,122,92.88, -> faceplanting (92.9%)
frame_000685_clip,-1.0,82.6613,54.0896,0.3498,137.2798,122,93.58, -> faceplanting (93.6%)
frame_000686_clip,-1.0,81.7634,50.4658,0.3057,132.6799,122,92.66, -> faceplanting (92.7%)
frame_000687_clip,-1.0,92.8644,48.8559,0.3586,142.2422,122,92.67, -> faceplanting (92.7%)
frame_000688_clip,-1.0,81.6719,48.4203,0.2487,130.4618,122,91.67, -> faceplanting (91.7%)
frame_000689_clip,-1.0,118.8181,46.9994,0.2545,166.1884,122,90.53, -> faceplanting (90.5%)
frame_000690_clip,-1.0,81.8362,49.4021,0.3262,131.7131,122,89.17, -> faceplanting (89.2%)
frame_000691_clip,-1.0,86.2155,58.1923,0.3707,144.9284,122,86.56, -> faceplanting (86.6%)
frame_000692_clip,-1.0,82.2133,45.5145,0.298,128.1535,122,79.94, -> faceplanting (79.9%)
frame_000693_clip,-1.0,79.4972,48.6095,0.247,128.4621,122,72.43, -> faceplanting (72.4%)
frame_000694_clip,-1.0,76.8589,52.2004,0.2459,129.4122,122,63.12, -> faceplanting (63.1%)
frame_000695_clip,-1.0,81.9901,48.7079,0.143,130.8999,122,54.6, -> faceplanting (54.6%)
frame_000696_clip,-1.0,72.2257,50.5322,0.2822,123.1872,122,48.66, -> faceplanting (48.7%)
frame_000697_clip,-1.0,82.8545,56.7218,0.2802,139.9818,122,47.0, -> faceplanting (47.0%)
frame_000698_clip,-1.0,84.0573,49.9641,0.257,134.3867,122,44.6, -> faceplanting (44.6%)
frame_000699_clip,-1.0,82.1373,49.7705,0.2479,132.2641,122,45.54, -> faceplanting (45.5%)
frame_000700_clip,-1.0,81.6407,46.8297,0.2497,128.8258,122,48.78, -> faceplanting (48.8%)
frame_000701_clip,-1.0,80.7561,55.7453,0.255,136.8639,122,55.06, -> faceplanting (55.1%)
frame_000702_clip,-1.0,79.214,45.4519,0.2424,125.008,122,61.59, -> faceplanting (61.6%)
frame_000703_clip,-1.0,112.9251,52.2626,0.3382,165.6866,122,67.44, -> faceplanting (67.4%)
frame_000704_clip,-1.0,87.8779,48.0748,0.357,136.4752,122,72.62, -> faceplanting (72.6%)
frame_000705_clip,-1.0,83.391,55.2898,0.4193,139.3106,122,75.35, -> faceplanting (75.3%)
frame_000706_clip,-1.0,75.4996,50.5008,0.3701,126.5406,122,76.92, -> faceplanting (76.9%)
frame_000707_clip,-1.0,89.026,55.2258,0.5323,145.0046,122,76.79, -> faceplanting (76.8%)
frame_000708_clip,-1.0,79.6759,54.7622,0.344,134.9343,122,76.44, -> faceplanting (76.4%)
frame_000709_clip,-1.0,107.801,44.5589,0.1395,152.5693,122,75.9, -> faceplanting (75.9%)
frame_000710_clip,-1.0,75.9145,46.5408,0.2638,122.8269,122,75.22, -> faceplanting (75.2%)
frame_000711_clip,-1.0,73.3489,47.8712,0.2633,121.5867,122,75.47, -> faceplanting (75.5%)
frame_000712_clip,-1.0,82.946,51.1414,0.2477,134.4373,122,74.79, -> faceplanting (74.8%)
frame_000713_clip,-1.0,83.5992,48.7687,0.2778,132.7542,122,74.0, -> faceplanting (74.0%)
frame_000714_clip,-1.0,81.4613,48.4271,0.2471,130.2606,122,73.72, -> faceplanting (73.7%)
frame_000715_clip,-1.0,78.0329,47.0761,0.4297,125.7226,122,73.86, -> faceplanting (73.9%)
frame_000716_clip,-1.0,75.7377,50.0109,0.1593,125.9833,122,73.93, -> faceplanting (73.9%)
frame_000717_clip,-1.0,104.4066,47.6112,0.2949,152.4443,122,74.03, -> faceplanting (74.0%)
frame_000718_clip,-1.0,78.8236,46.2429,0.2664,125.4484,122,73.94, -> faceplanting (73.9%)
frame_000719_clip,-1.0,83.1196,47.1026,0.2619,130.5936,122,73.8, -> faceplanting (73.8%)
frame_000720_clip,-1.0,83.9852,50.6802,0.2956,135.0871,122,73.63, -> faceplanting (73.6%)
frame_000721_clip,-1.0,87.4459,49.6844,0.2184,137.4454,122,73.67, -> faceplanting (73.7%)
frame_000722_clip,-1.0,79.9998,51.3897,0.308,131.8333,122,73.61, -> faceplanting (73.6%)
frame_000723_clip,-1.0,81.5077,47.6374,0.1659,129.3727,122,73.62, -> faceplanting (73.6%)
frame_000724_clip,-1.0,97.5014,47.7785,0.3084,145.7493,122,73.49, -> faceplanting (73.5%)
frame_000725_clip,-1.0,87.8652,46.9982,0.3401,135.358,122,73.2, -> faceplanting (73.2%)
frame_000726_clip,-1.0,83.8676,46.3967,0.3168,130.7151,122,72.94, -> faceplanting (72.9%)
frame_000727_clip,-1.0,84.0823,54.5576,0.3603,139.1598,122,72.92, -> faceplanting (72.9%)
frame_000728_clip,-1.0,87.7194,48.5144,0.2914,136.6545,122,72.97, -> faceplanting (73.0%)
frame_000729_clip,-1.0,82.9354,52.2725,0.5009,135.9353,122,72.84, -> faceplanting (72.8%)
frame_000730_clip,-1.0,74.92,49.5342,0.2762,124.9172,122,72.72, -> faceplanting (72.7%)
frame_000731_clip,-1.0,82.3251,50.2308,0.3621,133.0852,122,72.71, -> faceplanting (72.7%)
frame_000732_clip,-1.0,75.8247,50.2529,0.3726,126.6325,122,72.85, -> faceplanting (72.8%)
frame_000733_clip,-1.0,65.8301,61.0364,0.161,127.1032,122,73.72, -> faceplanting (73.7%)
frame_000734_clip,-1.0,119.2276,52.6298,0.1695,172.1056,122,86.42, -> faceplanting (86.4%)
frame_000735_clip,-1.0,99.8455,45.7747,0.1883,145.8948,122,93.44, -> faceplanting (93.4%)
frame_000736_clip,-1.0,96.2087,48.4879,0.3023,145.1313,122,95.61, -> faceplanting (95.6%)
frame_000737_clip,-1.0,85.1651,48.6022,0.1842,134.0334,122,95.1, -> faceplanting (95.1%)
frame_000738_clip,-1.0,92.7922,48.9574,0.2909,142.1635,122,94.99, -> faceplanting (95.0%)
frame_000739_clip,-1.0,92.7827,50.0666,0.2014,143.14,122,95.52, -> faceplanting (95.5%)
frame_000740_clip,-1.0,125.3168,53.3997,0.2083,179.0212,122,95.55, -> faceplanting (95.5%)
frame_000741_clip,-1.0,104.4994,46.1688,0.1865,150.9752,122,95.42, -> faceplanting (95.4%)
frame_000742_clip,-1.0,90.9766,49.4144,0.2582,140.7618,122,96.07, -> faceplanting (96.1%)
frame_000743_clip,-1.0,84.2088,45.764,0.3108,130.4558,122,96.2, -> faceplanting (96.2%)
frame_000744_clip,-1.0,84.425,53.0002,0.2955,137.8849,122,96.85, -> faceplanting (96.8%)
frame_000745_clip,-1.0,83.831,52.0993,0.256,136.2945,122,96.97, -> faceplanting (97.0%)
frame_000746_clip,-1.0,76.2801,49.4092,0.2684,126.0805,122,96.88, -> faceplanting (96.9%)
frame_000747_clip,-1.0,112.8013,50.024,0.3659,163.3601,122,96.88, -> faceplanting (96.9%)
frame_000748_clip,-1.0,77.9128,52.4191,0.3102,130.7752,122,96.44, -> faceplanting (96.4%)
frame_000749_clip,-1.0,77.6966,48.8979,0.303,127.0476,122,96.15, -> faceplanting (96.2%)
frame_000750_clip,-1.0,86.6387,48.9572,0.3365,136.0869,122,95.71, -> faceplanting (95.7%)
frame_000751_clip,-1.0,80.8589,50.6593,0.3428,132.0219,122,95.54, -> faceplanting (95.5%)
frame_000752_clip,-1.0,83.7527,54.1066,0.2932,138.2933,122,95.3, -> faceplanting (95.3%)
frame_000753_clip,-1.0,83.2625,47.1686,0.2424,130.7855,122,94.97, -> faceplanting (95.0%)
frame_000754_clip,-1.0,98.7602,52.1782,0.3408,151.4291,122,94.44, -> faceplanting (94.4%)
frame_000755_clip,-1.0,98.0533,51.3214,0.2993,149.8056,122,94.21, -> faceplanting (94.2%)
frame_000756_clip,-1.0,82.2007,50.0357,0.3163,132.6819,122,93.99, -> faceplanting (94.0%)
frame_000757_clip,-1.0,82.3119,48.6345,0.2972,131.3735,122,93.95, -> faceplanting (93.9%)
frame_000758_clip,-1.0,90.7701,49.8763,0.3676,141.1812,122,93.86, -> faceplanting (93.9%)
frame_000759_clip,-1.0,81.4186,47.1705,0.3507,129.1315,122,93.66, -> faceplanting (93.7%)
frame_000760_clip,-1.0,81.6881,50.9615,0.1469,132.8687,122,93.38, -> faceplanting (93.4%)
frame_000761_clip,-1.0,62.7682,50.1514,0.213,113.2132,122,93.18, -> faceplanting (93.2%)
frame_000762_clip,-1.0,82.9818,45.6848,0.3897,129.252,122,92.91, -> faceplanting (92.9%)
frame_000763_clip,-1.0,76.733,46.1015,0.416,123.4212,122,92.5, -> faceplanting (92.5%)
frame_000764_clip,-1.0,74.4569,50.5989,0.3304,125.5627,122,92.44, -> faceplanting (92.4%)
frame_000765_clip,-1.0,86.5986,52.713,0.2704,139.7055,122,92.88, -> faceplanting (92.9%)
frame_000766_clip,-1.0,82.7473,50.5274,0.2851,133.6877,122,92.8, -> faceplanting (92.8%)
frame_000767_clip,-1.0,84.4668,46.8625,0.3122,131.8314,122,92.86, -> faceplanting (92.9%)
frame_000768_clip,-1.0,127.7951,49.662,0.3377,177.9533,122,92.37, -> faceplanting (92.4%)
frame_000769_clip,-1.0,92.6613,47.3329,0.5321,140.7422,122,93.32, -> faceplanting (93.3%)
frame_000770_clip,-1.0,73.2526,50.1105,0.3584,123.9322,122,93.37, -> faceplanting (93.4%)
frame_000771_clip,-1.0,89.016,48.4812,0.3642,138.1017,122,93.46, -> faceplanting (93.5%)
frame_000772_clip,-1.0,76.1079,47.0965,0.356,123.7289,122,93.16, -> faceplanting (93.2%)
frame_000773_clip,-1.0,86.8883,51.3235,0.3513,138.7349,122,93.29, -> faceplanting (93.3%)
frame_000774_clip,-1.0,86.4951,51.4539,0.1418,138.1595,122,93.33, -> faceplanting (93.3%)
frame_000775_clip,-1.0,61.4863,48.1037,0.2703,109.9768,122,93.96, -> faceplanting (94.0%)
frame_000776_clip,-1.0,86.9898,51.079,0.3909,138.639,122,94.19, -> faceplanting (94.2%)
frame_000777_clip,-1.0,84.3704,53.5815,0.3596,138.5128,122,94.32, -> faceplanting (94.3%)
frame_000778_clip,-1.0,89.4683,51.6448,0.3081,141.5713,122,94.65, -> faceplanting (94.7%)
