filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000584,-1.0,1.3936,4.6655,4.1055,10.1663,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000585,-1.0,1.6601,4.8005,4.0617,10.5235,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000586,-1.0,1.4771,4.7171,4.074,10.2695,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000587,-1.0,1.5872,4.6966,3.9023,10.1872,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000588,-1.0,1.6417,4.737,4.0498,10.4295,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000589,-1.0,1.6015,5.4767,3.9241,11.0035,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000590,-1.0,1.4758,4.6948,4.0879,10.2596,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000591,-1.0,1.5511,4.7222,4.0232,10.2976,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000592,-1.0,1.7152,4.8552,4.5072,11.079,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000593,-1.0,1.7241,4.8593,4.0638,10.649,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000594,-1.0,1.5015,4.7244,3.9544,10.1815,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000595,-1.0,1.5183,6.3686,4.0946,11.9828,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000596,-1.0,1.616,4.72,4.0091,10.3463,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000597,-1.0,1.5723,4.7247,4.1129,10.4109,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000598,-1.0,1.6466,4.7219,4.044,10.4138,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000599,-1.0,1.5217,4.6972,4.12,10.3402,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000600,-1.0,1.539,4.7612,3.9696,10.2711,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000601,-1.0,1.5753,4.6908,3.9272,10.1944,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000602,-1.0,1.6328,4.7202,4.0529,10.4071,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000603,-1.0,1.5029,4.7349,3.9427,10.1814,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000604,-1.0,1.5731,4.7315,3.9381,10.2439,-1,0.0, -> [background only]
frame_000605,-1.0,1.578,4.6713,3.9768,10.2269,-1,0.0, -> [background only]
frame_000606,-1.0,1.5208,4.7143,4.051,10.287,-1,0.0, -> [background only]
frame_000607,-1.0,1.6648,4.7885,3.8647,10.319,-1,0.0, -> [background only]
frame_000608,-1.0,1.6341,4.7467,4.0723,10.454,-1,0.0, -> [chair (Left): 1%]
frame_000609,-1.0,1.5353,4.7139,4.1646,10.4149,-1,0.0, -> [chair (Left): 1%]
frame_000610,-1.0,1.7158,4.7868,4.1383,10.6418,-1,0.0, -> [background only]
frame_000611,-1.0,1.6699,4.7629,4.1412,10.575,-1,0.0, -> [background only]
frame_000612,-1.0,1.6223,4.833,4.2323,10.6888,-1,0.0, -> [background only]
frame_000613,-1.0,1.6441,4.8752,4.1574,10.6777,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000614,-1.0,1.5842,5.0129,4.2443,10.8424,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_000615,-1.0,1.5325,4.6608,4.2419,10.4362,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000616,-1.0,1.6653,4.7511,4.249,10.6667,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000617,-1.0,1.6443,4.8931,4.3568,10.8952,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000618,-1.0,1.5387,4.9603,4.3168,10.8171,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000619,-1.0,1.6888,6.3067,4.2048,12.2015,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000620,-1.0,1.493,4.7235,4.2397,10.4572,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000621,-1.0,1.5227,4.6936,4.3227,10.54,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000622,-1.0,1.6912,4.7718,4.2602,10.7247,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000623,-1.0,1.518,5.652,4.2479,11.4189,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000624,-1.0,1.4972,4.7816,4.4274,10.707,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000625,-1.0,1.5201,6.0355,4.255,11.8117,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000626,-1.0,1.6538,4.7543,4.3172,10.7264,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000627,-1.0,1.4362,4.7221,4.2233,10.3826,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000628,-1.0,1.5442,4.9878,4.2183,10.7512,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000629,-1.0,1.5092,5.1702,4.2632,10.9436,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000630,-1.0,1.5523,4.8404,4.2597,10.6535,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000631,-1.0,1.5717,4.7996,4.3683,10.7407,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000632,-1.0,1.567,4.8111,4.4139,10.793,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000633,-1.0,1.638,6.2724,4.3172,12.2289,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000634,-1.0,1.4875,4.7373,4.1905,10.4164,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000635,-1.0,1.6353,5.3532,4.4285,11.4182,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000636,-1.0,1.4959,4.756,4.2241,10.4774,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000637,-1.0,1.5265,4.7567,4.3539,10.6383,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000638,-1.0,1.5211,4.742,4.2509,10.5153,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000639,-1.0,1.4358,6.2332,4.2989,11.9694,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000640,-1.0,1.5837,4.7729,4.3741,10.7317,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000641,-1.0,1.6155,4.8445,4.2464,10.7077,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000642,-1.0,1.5563,5.0347,4.2545,10.8467,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000643,-1.0,1.5465,4.8053,4.2243,10.5772,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000644,-1.0,1.5754,4.8239,4.2269,10.6273,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000645,-1.0,1.5304,6.563,4.2508,12.3452,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000646,-1.0,1.489,5.1575,4.2183,10.8658,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000647,-1.0,1.6038,4.9907,4.294,10.8895,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000648,-1.0,1.5299,4.9091,4.2861,10.726,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000649,-1.0,1.6552,6.1598,4.3317,12.1476,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000650,-1.0,1.6932,5.0555,4.237,10.9867,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000651,-1.0,1.6464,8.7131,4.4841,14.8446,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000652,-1.0,1.6911,4.8181,4.0308,10.5411,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000653,-1.0,1.6663,4.9009,4.1845,10.7527,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000654,-1.0,1.5771,4.6645,4.2176,10.4603,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000655,-1.0,1.6499,4.7784,4.1811,10.6104,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000656,-1.0,1.5106,5.0853,4.2481,10.8452,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000657,-1.0,1.6077,4.8303,4.1988,10.6378,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000658,-1.0,1.5159,4.8128,4.148,10.4776,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000659,-1.0,1.5806,5.2316,4.2269,11.04,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000660,-1.0,1.6049,5.0111,4.2638,10.881,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000661,-1.0,1.5331,5.1035,4.2649,10.9024,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000662,-1.0,1.5484,4.791,4.1733,10.5136,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000663,-1.0,1.5404,4.7763,4.19,10.5076,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000664,-1.0,1.5318,4.9148,4.1513,10.599,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000665,-1.0,1.5619,5.0236,4.2893,10.8762,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000666,-1.0,1.578,4.7988,4.2542,10.6319,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000667,-1.0,1.4796,4.8134,4.1974,10.4912,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000668,-1.0,1.4707,4.9078,4.1284,10.5079,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000669,-1.0,1.505,5.6598,4.1949,11.3607,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000670,-1.0,1.6197,4.7733,4.1864,10.5802,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000671,-1.0,1.5023,4.9005,4.1862,10.59,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000672,-1.0,1.6713,4.9885,4.3389,10.9997,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000673,-1.0,1.4678,5.0217,4.373,10.8636,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000674,-1.0,1.6131,4.8182,4.3407,10.7731,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000675,-1.0,1.4666,4.8665,4.2031,10.5371,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000676,-1.0,1.5589,4.9922,4.1332,10.6853,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000677,-1.0,1.6398,4.8007,4.2674,10.7094,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000678,-1.0,1.66,4.99,4.218,10.8688,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000679,-1.0,1.5095,4.7467,4.1545,10.4116,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000680,-1.0,1.5215,4.8129,4.5103,10.8456,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000681,-1.0,1.7108,4.721,4.2826,10.7155,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000682,-1.0,1.5577,4.8633,4.2811,10.7031,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000683,-1.0,1.7322,5.6981,4.3022,11.7335,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000684,-1.0,1.5114,4.697,4.1806,10.3898,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000685,-1.0,1.5196,4.7737,4.1916,10.4858,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000686,-1.0,1.5,4.7557,4.1985,10.4551,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000687,-1.0,1.4754,4.7352,4.3037,10.5152,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000688,-1.0,1.7013,4.8092,4.2301,10.7415,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000689,-1.0,2.8221,8.6036,4.6858,16.1128,-1,0.0, -> [chair (Top-Right): 4%]
frame_000690,-1.0,1.336,4.9324,5.3482,11.618,-1,0.0, -> [chair (Top-Right): 4%]
frame_000691,-1.0,2.0817,6.2736,4.4662,12.8228,-1,0.0, -> [chair (Top-Right): 3%]
frame_000692,-1.0,2.3101,6.677,4.2699,13.2579,-1,0.0, -> [chair (Top-Right): 4%]
frame_000693,-1.0,0.9438,4.6368,4.2646,9.846,-1,0.0, -> [chair (Top-Right): 4%]
frame_000694,-1.0,1.5753,4.6705,4.0572,10.3041,-1,0.0, -> [chair (Top-Right): 4%]
frame_000695,-1.0,1.6451,4.8045,4.242,10.6925,-1,0.0, -> [chair (Top-Right): 4%]
frame_000696,-1.0,1.7465,5.1097,5.1152,11.9724,-1,0.0, -> [chair (Top-Right): 4%]
frame_000697,-1.0,1.7935,8.0994,4.3008,14.1949,-1,0.0, -> [chair (Top-Right): 4%]
frame_000698,-1.0,1.7306,4.8772,4.3771,10.9861,-1,0.0, -> [chair (Top-Right): 4%]
frame_000699,-1.0,1.5589,6.8391,4.3572,12.7565,-1,0.0, -> [chair (Top-Right): 4%]
frame_000700,-1.0,1.6196,4.8502,4.274,10.7457,-1,0.0, -> [chair (Top-Right): 4%]
frame_000701,-1.0,1.5739,7.9937,4.168,13.7367,-1,0.0, -> [chair (Top-Right): 4%]
frame_000702,-1.0,1.6524,4.7589,4.1548,10.5673,-1,0.0, -> [chair (Top-Right): 4%]
frame_000703,-1.0,1.7825,4.748,4.2598,10.7914,-1,0.0, -> [chair (Top-Right): 5%]
frame_000704,-1.0,1.7575,4.8542,4.2338,10.8465,-1,0.0, -> [chair (Top-Right): 4%]
frame_000705,-1.0,1.5387,4.8242,4.2659,10.6301,-1,0.0, -> [chair (Top-Right): 4%]
frame_000706,-1.0,1.6083,4.9001,4.2349,10.7444,-1,0.0, -> [chair (Top-Right): 4%]
frame_000707,-1.0,1.6343,4.7848,4.5407,10.961,-1,0.0, -> [chair (Top-Right): 4%]
frame_000708,-1.0,2.0605,4.9386,4.1975,11.1976,-1,0.0, -> [chair (Top-Right): 4%]
frame_000709,-1.0,1.6914,4.8195,4.177,10.6887,-1,0.0, -> [chair (Top-Right): 5%]
frame_000710,-1.0,1.7134,4.8409,4.2207,10.7761,-1,0.0, -> [chair (Top-Right): 4%]
frame_000711,-1.0,1.6051,8.631,4.1726,14.4099,-1,0.0, -> [chair (Top-Right): 4%]
frame_000712,-1.0,1.5603,4.6946,4.2932,10.5489,-1,0.0, -> [chair (Top-Right): 4%]
frame_000713,-1.0,1.5249,4.7246,4.3879,10.6384,-1,0.0, -> [chair (Top-Right): 5%]
frame_000714,-1.0,1.6623,4.7602,4.1703,10.5938,-1,0.0, -> [chair (Top-Right): 4%]
frame_000715,-1.0,1.6635,4.748,4.1414,10.5539,-1,0.0, -> [chair (Top-Right): 4%]
frame_000716,-1.0,1.5943,4.609,4.2803,10.4848,-1,0.0, -> [chair (Top-Right): 4%]
frame_000717,-1.0,1.5774,4.9205,4.2019,10.7009,-1,0.0, -> [chair (Top-Right): 4%]
frame_000718,-1.0,1.5709,4.805,4.2763,10.6533,-1,0.0, -> [chair (Top-Right): 4%]
frame_000719,-1.0,1.5371,8.1004,4.1892,13.8276,-1,0.0, -> [chair (Top-Right): 4%]
frame_000720,-1.0,1.5487,4.8581,4.2193,10.6271,-1,0.0, -> [chair (Top-Right): 4%]
frame_000721,-1.0,1.6215,6.5334,4.1419,12.2977,-1,0.0, -> [chair (Top-Right): 4%]
frame_000722,-1.0,1.5784,4.7307,4.3024,10.6127,-1,0.0, -> [chair (Top-Right): 4%]
frame_000723,-1.0,1.5096,4.6372,4.1261,10.2737,-1,0.0, -> [chair (Top-Right): 4%]
frame_000724,-1.0,1.6447,4.7993,4.23,10.675,-1,0.0, -> [chair (Top-Right): 4%]
frame_000725,-1.0,1.7372,6.6727,4.2915,12.7023,-1,0.0, -> [chair (Top-Right): 4%]
frame_000726,-1.0,1.7427,4.7461,4.1722,10.6622,-1,0.0, -> [chair (Top-Right): 4%]
frame_000727,-1.0,1.6602,8.0772,4.2361,13.9745,-1,0.0, -> [chair (Top-Right): 4%]
frame_000728,-1.0,1.5139,4.7224,4.1822,10.4196,-1,0.0, -> [chair (Top-Right): 5%]
frame_000729,-1.0,1.6144,4.7765,4.6429,11.0348,-1,0.0, -> [chair (Top-Right): 4%]
frame_000730,-1.0,1.4859,4.6557,4.2856,10.4282,-1,0.0, -> [chair (Top-Right): 4%]
frame_000731,-1.0,1.5929,8.7767,4.1698,14.5404,-1,0.0, -> [chair (Top-Right): 4%]
frame_000732,-1.0,1.563,4.8086,4.1493,10.5221,-1,0.0, -> [chair (Top-Right): 5%]
frame_000733,-1.0,1.5931,4.8082,4.2672,10.6695,-1,0.0, -> [chair (Top-Right): 4%]
frame_000734,-1.0,1.6061,4.7609,4.2325,10.6004,-1,0.0, -> [chair (Top-Right): 4%]
frame_000735,-1.0,1.615,4.8077,4.1673,10.5909,-1,0.0, -> [chair (Top-Right): 4%]
frame_000736,-1.0,1.5787,4.8974,4.3815,10.8585,-1,0.0, -> [chair (Top-Right): 4%]
frame_000737,-1.0,1.5486,6.8598,4.2737,12.6829,-1,0.0, -> [chair (Top-Right): 4%]
frame_000738,-1.0,1.4935,4.7817,4.3324,10.6085,-1,0.0, -> [chair (Top-Right): 4%]
frame_000739,-1.0,1.609,9.231,4.2056,15.0466,-1,0.0, -> [chair (Top-Right): 4%]
frame_000740,-1.0,1.6662,4.7776,4.4544,10.8991,-1,0.0, -> [chair (Top-Right): 4%]
frame_000741,-1.0,1.7738,6.4242,4.2388,12.4378,-1,0.0, -> [chair (Top-Right): 4%]
frame_000742,-1.0,1.5876,4.7172,4.2879,10.5935,-1,0.0, -> [chair (Top-Right): 4%]
frame_000743,-1.0,1.5986,4.8093,4.2149,10.6239,-1,0.0, -> [chair (Top-Right): 4%]
frame_000744,-1.0,1.7181,4.8116,4.1972,10.7281,-1,0.0, -> [chair (Top-Right): 4%]
frame_000745,-1.0,1.574,4.8012,4.2935,10.6698,-1,0.0, -> [chair (Top-Right): 4%]
frame_000746,-1.0,1.5643,4.8203,4.5027,10.8886,-1,0.0, -> [chair (Top-Right): 4%]
frame_000747,-1.0,1.6236,4.7237,4.4213,10.7698,-1,0.0, -> [chair (Top-Right): 5%]
frame_000748,-1.0,1.4093,4.7145,4.2336,10.3586,-1,0.0, -> [chair (Top-Right): 5%]
frame_000749,-1.0,1.5855,6.3013,4.2602,12.148,-1,0.0, -> [chair (Top-Right): 5%]
frame_000750,-1.0,1.5286,4.7749,4.2522,10.5572,-1,0.0, -> [chair (Top-Right): 5%]
frame_000751,-1.0,1.8717,4.8121,4.2286,10.9135,-1,0.0, -> [chair (Top-Right): 5%]
frame_000752,-1.0,1.61,4.8719,4.3388,10.8216,-1,0.0, -> [chair (Top-Right): 5%]
frame_000753,-1.0,1.556,4.7078,4.144,10.4088,-1,0.0, -> [chair (Top-Right): 4%]
frame_000754,-1.0,1.6231,4.8318,4.1471,10.6029,-1,0.0, -> [chair (Top-Right): 4%]
frame_000755,-1.0,1.557,4.6969,4.3435,10.5986,-1,0.0, -> [chair (Top-Right): 4%]
frame_000756,-1.0,1.8058,4.8672,4.2652,10.9393,-1,0.0, -> [chair (Top-Right): 5%]
frame_000757,-1.0,1.7545,5.6345,4.1523,11.5422,-1,0.0, -> [chair (Top-Right): 4%]
frame_000758,-1.0,1.6363,4.9002,4.0767,10.6143,-1,0.0, -> [chair (Top-Right): 4%]
frame_000759,-1.0,1.4891,4.6801,4.1535,10.3236,-1,0.0, -> [chair (Top-Right): 4%]
frame_000760,-1.0,1.7476,4.8555,4.1657,10.7701,-1,0.0, -> [chair (Top-Right): 4%]
frame_000761,-1.0,1.6558,4.7717,4.2448,10.6737,-1,0.0, -> [chair (Top-Right): 4%]
frame_000762,-1.0,1.6037,4.9379,4.1587,10.7012,-1,0.0, -> [chair (Top-Right): 4%]
frame_000763,-1.0,1.617,4.7067,4.1586,10.4832,-1,0.0, -> [chair (Top-Right): 4%]
frame_000764,-1.0,1.5131,4.7654,4.1951,10.4746,-1,0.0, -> [chair (Top-Right): 4%]
frame_000765,-1.0,1.6222,8.0332,4.171,13.8277,-1,0.0, -> [chair (Top-Right): 4%]
frame_000766,-1.0,1.6586,4.8913,4.1508,10.7018,-1,0.0, -> [chair (Top-Right): 4%]
frame_000767,-1.0,1.7305,9.1581,4.2052,15.0952,-1,0.0, -> [chair (Top-Right): 4%]
frame_000768,-1.0,1.6609,4.833,4.1446,10.6396,-1,0.0, -> [chair (Top-Right): 4%]
frame_000769,-1.0,1.5392,8.8976,4.2476,14.6855,-1,0.0, -> [chair (Top-Right): 4%]
frame_000770,-1.0,1.5883,4.8681,4.2036,10.6609,-1,0.0, -> [chair (Top-Right): 4%]
frame_000771,-1.0,1.497,6.3923,4.175,12.0654,-1,0.0, -> [chair (Top-Right): 4%]
frame_000772,-1.0,1.5236,4.6585,4.1147,10.2977,-1,0.0, -> [chair (Top-Right): 4%]
frame_000773,-1.0,1.5507,4.773,4.2001,10.5248,-1,0.0, -> [chair (Top-Right): 4%]
frame_000774,-1.0,1.7307,4.7668,4.1635,10.6619,-1,0.0, -> [chair (Top-Right): 4%]
frame_000775,-1.0,1.5784,6.5104,4.2843,12.3739,-1,0.0, -> [chair (Top-Right): 4%]
frame_000776,-1.0,1.5893,4.7092,4.2187,10.5181,-1,0.0, -> [chair (Top-Right): 4%]
frame_000777,-1.0,1.5735,4.8774,4.2322,10.6839,-1,0.0, -> [chair (Top-Right): 4%]
frame_000778,-1.0,1.6726,4.8967,3.9906,10.561,-1,0.0, -> [chair (Top-Right): 4%]
frame_000779,-1.0,1.7493,4.8653,4.2001,10.8157,-1,0.0, -> [chair (Top-Right): 4%]
frame_000780,-1.0,1.7281,4.8056,4.1883,10.723,-1,0.0, -> [chair (Top-Right): 4%]
frame_000781,-1.0,1.5381,8.6788,4.1685,14.3866,-1,0.0, -> [chair (Top-Right): 3%]
frame_000782,-1.0,1.5714,4.8181,4.2699,10.6605,-1,0.0, -> [chair (Top-Right): 3%]
frame_000783,-1.0,1.4823,4.7644,4.1007,10.3483,-1,0.0, -> [chair (Top-Right): 5%]
frame_000784,-1.0,1.6546,4.9977,4.2902,10.9434,-1,0.0, -> [chair (Top): 1%]
frame_000785,-1.0,1.7051,4.7052,4.4235,10.8349,-1,0.0, -> [chair (Top): 2%]
frame_000786,-1.0,1.5766,4.8146,4.1648,10.5569,-1,0.0, -> [chair (Top): 2%]
frame_000787,-1.0,1.58,7.2804,4.0828,12.9442,-1,0.0, -> [background only]
frame_000788,-1.0,1.7825,4.8204,4.2941,10.8981,-1,0.0, -> [chair (Top): 3%]
frame_000789,-1.0,1.5731,7.1006,4.2726,12.9474,-1,0.0, -> [chair (Top): 1%]
frame_000790,-1.0,1.6718,4.8834,4.0593,10.6158,-1,0.0, -> [background only]
frame_000791,-1.0,1.6071,6.4001,4.1002,12.1087,-1,0.0, -> [background only]
frame_000792,-1.0,1.5327,4.7812,4.1848,10.5002,-1,0.0, -> [chair (Top): 1%]
frame_000793,-1.0,1.5374,4.9036,4.2096,10.6519,-1,0.0, -> [chair (Top): 2%]
frame_000794,-1.0,1.5987,4.7637,4.2037,10.5675,-1,0.0, -> [chair (Top): 2%]
frame_000795,-1.0,1.5238,4.7836,4.2109,10.5194,-1,0.0, -> [tvmonitor (Right): 2%]
frame_000796,-1.0,1.5662,8.9939,4.191,14.7523,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_000797,-1.0,1.5918,4.7805,4.2956,10.6688,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_000798,-1.0,1.5049,4.9641,4.1428,10.6127,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_000799,-1.0,1.6633,4.8358,4.1915,10.6916,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000800,-1.0,1.5157,4.6536,4.2278,10.3982,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000801,-1.0,1.5199,4.6363,4.1863,10.3435,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000802,-1.0,1.6117,4.8076,4.1022,10.5226,-1,0.0, -> [tvmonitor (Right): 5%]
frame_000803,-1.0,1.5637,4.8344,4.2891,10.6883,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_000804,-1.0,1.5938,4.8071,4.0791,10.4811,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000805,-1.0,1.5963,4.8749,4.0953,10.5677,-1,0.0, -> [background only]
frame_000806,-1.0,1.5847,4.8337,4.1649,10.5843,-1,0.0, -> [background only]
frame_000807,-1.0,1.5773,4.8082,4.0049,10.3917,-1,0.0, -> [background only]
frame_000808,-1.0,1.5809,4.8051,4.0834,10.4704,-1,0.0, -> [background only]
frame_000809,-1.0,1.5289,5.6894,4.2094,11.4288,-1,0.0, -> [background only]
frame_000810,-1.0,1.5724,4.8238,3.9948,10.3921,-1,0.0, -> [background only]
frame_000811,-1.0,1.5172,6.1292,4.1206,11.768,-1,0.0, -> [background only]
frame_000812,-1.0,1.5426,4.7998,4.008,10.3513,-1,0.0, -> [background only]
frame_000813,-1.0,1.5535,4.7952,4.0326,10.3823,-1,0.0, -> [background only]
frame_000814,-1.0,1.639,4.7762,4.5749,10.9911,-1,0.0, -> [background only]
frame_000815,-1.0,1.7583,6.6646,4.1007,12.525,-1,0.0, -> [background only]
frame_000816,-1.0,1.5349,4.8263,4.1349,10.4971,-1,0.0, -> [background only]
frame_000817,-1.0,1.5412,4.7359,4.1559,10.4338,-1,0.0, -> [background only]
frame_000818,-1.0,1.5009,4.7538,4.0176,10.2732,-1,0.0, -> [background only]
frame_000819,-1.0,1.4785,4.8202,4.055,10.3547,-1,0.0, -> [background only]
frame_000820,-1.0,1.5567,6.0772,4.1896,11.8247,-1,0.0, -> [background only]
frame_000821,-1.0,1.6455,4.9186,4.1239,10.6892,-1,0.0, -> [background only]
frame_000822,-1.0,1.4575,8.5577,4.1053,14.1215,-1,0.0, -> [background only]
frame_000823,-1.0,1.7584,4.9542,4.1477,10.8613,-1,0.0, -> [background only]
frame_000824,-1.0,1.504,4.6896,4.1157,10.3102,-1,0.0, -> [background only]
frame_000825,-1.0,1.4016,4.6226,4.1277,10.1528,-1,0.0, -> [background only]
frame_000826,-1.0,1.5667,4.7652,4.11,10.4429,-1,0.0, -> [background only]
frame_000827,-1.0,1.7286,4.7937,4.1557,10.6792,-1,0.0, -> [chair (Top-Left): 2%]
frame_000828,-1.0,1.4171,6.0523,4.2942,11.7647,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_000829,-1.0,1.6493,4.8747,4.1643,10.6896,-1,0.0, -> [background only]
frame_000830,-1.0,1.5853,5.0555,4.0933,10.7351,-1,0.0, -> [background only]
frame_000831,-1.0,1.5639,4.7238,4.1325,10.4213,-1,0.0, -> [background only]
frame_000832,-1.0,1.6638,6.4195,4.2905,12.3747,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_000833,-1.0,1.6424,4.9288,4.1163,10.6886,-1,0.0, -> [background only]
frame_000834,-1.0,1.4204,7.5183,4.1827,13.1225,-1,0.0, -> [chair (Top-Right): 3%]
frame_000835,-1.0,1.5997,4.8463,4.2238,10.6711,-1,0.0, -> [chair (Right): 4%]
frame_000836,-1.0,1.4987,4.7341,4.2733,10.507,-1,0.0, -> [chair (Right): 7%]
