filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001658_clip,-1.0,11.6115,4.9552,0.0676,16.687,338,31.68, -> sweeping floor (31.7%)
frame_001659_clip,-1.0,11.798,4.8572,0.0628,16.7729,338,31.1, -> sweeping floor (31.1%)
frame_001660_clip,-1.0,11.5106,4.9286,0.0682,16.5562,183,27.89, -> lunge (27.9%)
frame_001661_clip,-1.0,11.3286,4.7826,0.0639,16.2236,183,33.32, -> lunge (33.3%)
frame_001662_clip,-1.0,11.4829,4.9127,0.0668,16.514,183,30.71, -> lunge (30.7%)
frame_001663_clip,-1.0,11.5672,4.6586,0.0661,16.3419,183,30.89, -> lunge (30.9%)
frame_001664_clip,-1.0,11.445,4.8454,0.0636,16.4037,183,33.14, -> lunge (33.1%)
frame_001665_clip,-1.0,11.6231,4.8058,0.0635,16.5405,183,31.96, -> lunge (32.0%)
frame_001666_clip,-1.0,11.5825,4.9456,0.1086,16.724,183,27.94, -> lunge (27.9%)
frame_001667_clip,-1.0,11.1137,5.0976,0.0642,16.3229,183,27.53, -> lunge (27.5%)
frame_001668_clip,-1.0,11.6233,4.9691,0.0663,16.7127,183,21.34, -> lunge (21.3%)
frame_001669_clip,-1.0,11.3476,4.6399,0.0665,16.1035,183,21.83, -> lunge (21.8%)
frame_001670_clip,-1.0,11.8622,6.7024,0.0672,18.6874,183,16.99, -> lunge (17.0%)
frame_001671_clip,-1.0,11.3057,6.4324,0.0636,17.8519,302,21.24, -> side kick (21.2%)
frame_001672_clip,-1.0,11.9017,4.8566,0.0666,16.8828,302,24.04, -> side kick (24.0%)
frame_001673_clip,-1.0,11.5359,4.7368,0.0622,16.3834,302,26.53, -> side kick (26.5%)
frame_001674_clip,-1.0,11.918,6.8225,0.0683,18.8642,302,18.39, -> side kick (18.4%)
frame_001675_clip,-1.0,10.9464,4.8519,0.0653,15.9181,302,27.84, -> side kick (27.8%)
frame_001676_clip,-1.0,12.005,4.9637,0.0661,17.0908,302,22.68, -> side kick (22.7%)
frame_001677_clip,-1.0,11.4232,4.9417,0.0686,16.4844,302,23.09, -> side kick (23.1%)
frame_001678_clip,-1.0,11.9377,4.8123,0.0672,16.8732,157,16.94, -> hoverboarding (16.9%)
frame_001679_clip,-1.0,11.2215,5.2105,0.0647,16.5477,302,28.57, -> side kick (28.6%)
frame_001680_clip,-1.0,11.9427,8.3128,0.0676,20.3788,157,16.37, -> hoverboarding (16.4%)
frame_001681_clip,-1.0,11.9495,5.3643,0.0695,17.4414,302,21.08, -> side kick (21.1%)
frame_001682_clip,-1.0,11.258,4.9406,0.0662,16.3152,302,17.0, -> side kick (17.0%)
frame_001683_clip,-1.0,12.0449,6.0984,0.0693,18.2675,302,33.43, -> side kick (33.4%)
frame_001684_clip,-1.0,11.7664,4.8119,0.0633,16.6894,302,26.95, -> side kick (27.0%)
frame_001685_clip,-1.0,11.6216,6.7751,0.0665,18.5179,302,34.79, -> side kick (34.8%)
frame_001686_clip,-1.0,11.4629,7.8411,0.0972,19.4864,302,56.77, -> side kick (56.8%)
frame_001687_clip,-1.0,11.9965,6.6494,0.0669,18.7684,302,62.76, -> side kick (62.8%)
frame_001688_clip,-1.0,11.5043,5.0319,0.1009,16.7171,302,61.0, -> side kick (61.0%)
frame_001689_clip,-1.0,12.2606,4.6969,0.066,17.0781,302,68.92, -> side kick (68.9%)
frame_001690_clip,-1.0,11.2361,4.9477,0.0721,16.3062,302,70.15, -> side kick (70.1%)
frame_001691_clip,-1.0,11.8073,4.8101,0.0671,16.7403,302,62.24, -> side kick (62.2%)
frame_001692_clip,-1.0,12.0468,4.8832,0.0692,17.0549,302,51.53, -> side kick (51.5%)
frame_001693_clip,-1.0,11.4957,4.9452,0.0673,16.5585,302,64.24, -> side kick (64.2%)
frame_001694_clip,-1.0,11.7648,9.1349,0.068,21.0224,302,61.1, -> side kick (61.1%)
frame_001695_clip,-1.0,14.5191,5.0045,0.0722,19.6548,302,68.68, -> side kick (68.7%)
frame_001696_clip,-1.0,12.0342,4.9081,0.0714,17.0692,302,56.81, -> side kick (56.8%)
frame_001697_clip,-1.0,16.1456,4.9798,0.0698,21.254,302,43.67, -> side kick (43.7%)
frame_001698_clip,-1.0,11.312,4.7885,0.0634,16.2155,302,45.52, -> side kick (45.5%)
frame_001699_clip,-1.0,13.2636,4.9532,0.0664,18.3415,302,43.51, -> side kick (43.5%)
frame_001700_clip,-1.0,11.6508,4.9427,0.0659,16.7093,302,52.22, -> side kick (52.2%)
frame_001701_clip,-1.0,16.683,4.7371,0.0691,21.5467,302,41.58, -> side kick (41.6%)
frame_001702_clip,-1.0,11.8102,4.9187,0.0681,16.8465,302,40.5, -> side kick (40.5%)
frame_001703_clip,-1.0,13.6215,4.9759,0.0705,18.725,302,29.33, -> side kick (29.3%)
frame_001704_clip,-1.0,11.4379,4.8021,0.0636,16.3516,302,26.28, -> side kick (26.3%)
frame_001705_clip,-1.0,16.4704,5.003,0.0695,21.6011,302,31.73, -> side kick (31.7%)
frame_001706_clip,-1.0,11.3903,4.9617,0.0656,16.4684,302,26.64, -> side kick (26.6%)
frame_001707_clip,-1.0,11.264,4.9428,0.0661,16.3206,302,31.69, -> side kick (31.7%)
frame_001708_clip,-1.0,11.8222,5.0262,0.0818,16.9933,302,34.55, -> side kick (34.6%)
frame_001709_clip,-1.0,10.8338,4.8212,0.0663,15.7806,302,22.13, -> side kick (22.1%)
frame_001710_clip,-1.0,11.7002,4.9515,0.0673,16.7706,302,19.09, -> side kick (19.1%)
frame_001711_clip,-1.0,11.3981,7.7179,0.0653,19.2336,302,25.72, -> side kick (25.7%)
frame_001712_clip,-1.0,11.2435,4.8893,0.0648,16.2517,302,24.42, -> side kick (24.4%)
frame_001713_clip,-1.0,11.4466,4.8173,0.0645,16.3791,302,23.63, -> side kick (23.6%)
frame_001714_clip,-1.0,11.5502,4.9126,0.0671,16.5842,302,25.87, -> side kick (25.9%)
frame_001715_clip,-1.0,11.2304,5.0144,0.0681,16.3674,302,32.16, -> side kick (32.2%)
frame_001716_clip,-1.0,11.3657,4.9566,0.0664,16.4434,302,27.88, -> side kick (27.9%)
frame_001717_clip,-1.0,11.1505,6.4911,0.0665,17.7638,302,25.35, -> side kick (25.4%)
frame_001718_clip,-1.0,11.8287,4.9383,0.0672,16.8849,302,21.03, -> side kick (21.0%)
frame_001719_clip,-1.0,11.4011,5.4827,0.0689,17.0072,302,33.59, -> side kick (33.6%)
frame_001720_clip,-1.0,11.6817,4.949,0.0667,16.75,302,22.9, -> side kick (22.9%)
frame_001721_clip,-1.0,11.6548,4.9592,0.1009,16.7949,302,21.13, -> side kick (21.1%)
frame_001722_clip,-1.0,11.306,4.9769,0.0974,16.4656,302,18.31, -> side kick (18.3%)
frame_001723_clip,-1.0,12.2895,4.7815,0.0657,17.1908,302,24.08, -> side kick (24.1%)
frame_001724_clip,-1.0,11.6736,4.8296,0.0658,16.6227,302,24.51, -> side kick (24.5%)
frame_001725_clip,-1.0,11.4216,4.8018,0.0642,16.3356,302,22.95, -> side kick (22.9%)
frame_001726_clip,-1.0,11.6681,4.974,0.1014,16.8312,302,21.09, -> side kick (21.1%)
frame_001727_clip,-1.0,11.885,6.2353,0.0635,18.2324,302,23.69, -> side kick (23.7%)
frame_001728_clip,-1.0,11.598,4.916,0.0682,16.6337,302,19.66, -> side kick (19.7%)
frame_001729_clip,-1.0,11.5706,4.6408,0.0626,16.3212,302,27.39, -> side kick (27.4%)
frame_001730_clip,-1.0,11.4173,4.9439,0.0696,16.4851,302,23.75, -> side kick (23.8%)
frame_001731_clip,-1.0,11.5697,4.8181,0.0644,16.4994,302,38.83, -> side kick (38.8%)
frame_001732_clip,-1.0,11.2447,4.9413,0.0701,16.308,302,26.7, -> side kick (26.7%)
frame_001733_clip,-1.0,11.5882,4.9483,0.0672,16.6523,302,38.34, -> side kick (38.3%)
frame_001734_clip,-1.0,11.3689,4.7937,0.065,16.2768,302,18.56, -> side kick (18.6%)
frame_001735_clip,-1.0,11.5572,4.7998,0.0621,16.465,302,19.66, -> side kick (19.7%)
frame_001736_clip,-1.0,11.3388,4.9524,0.0672,16.4087,302,13.38, -> side kick (13.4%)
frame_001737_clip,-1.0,11.5974,6.5477,0.0624,18.2548,302,27.31, -> side kick (27.3%)
frame_001738_clip,-1.0,11.7562,4.9447,0.0684,16.8247,302,25.74, -> side kick (25.7%)
frame_001739_clip,-1.0,11.8329,4.8702,0.0663,16.8254,302,22.04, -> side kick (22.0%)
frame_001740_clip,-1.0,11.6659,7.6917,0.0651,19.4753,302,16.47, -> side kick (16.5%)
frame_001741_clip,-1.0,11.2314,5.5393,0.0937,16.947,302,14.39, -> side kick (14.4%)
frame_001742_clip,-1.0,11.6161,4.8785,0.0635,16.6129,302,16.06, -> side kick (16.1%)
frame_001743_clip,-1.0,11.7152,4.8372,0.0613,16.6607,302,17.08, -> side kick (17.1%)
frame_001744_clip,-1.0,11.279,4.8424,0.0641,16.2399,302,16.25, -> side kick (16.2%)
frame_001745_clip,-1.0,11.5898,4.8502,0.0683,16.5665,302,17.72, -> side kick (17.7%)
frame_001746_clip,-1.0,11.7836,4.945,0.0687,16.8483,302,21.54, -> side kick (21.5%)
frame_001747_clip,-1.0,11.5116,7.206,0.064,18.828,302,15.8, -> side kick (15.8%)
frame_001748_clip,-1.0,11.7333,4.9272,0.072,16.7847,302,24.76, -> side kick (24.8%)
frame_001749_clip,-1.0,11.3523,4.665,0.063,16.1283,302,17.26, -> side kick (17.3%)
frame_001750_clip,-1.0,11.5265,4.9815,0.0984,16.6915,302,25.52, -> side kick (25.5%)
frame_001751_clip,-1.0,11.4077,8.5065,0.0622,20.0247,302,25.05, -> side kick (25.1%)
frame_001752_clip,-1.0,11.4817,4.937,0.0681,16.5388,302,19.68, -> side kick (19.7%)
frame_001753_clip,-1.0,13.7098,4.6816,0.0698,18.5136,302,18.43, -> side kick (18.4%)
frame_001754_clip,-1.0,11.6185,4.837,0.065,16.5757,302,20.84, -> side kick (20.8%)
frame_001755_clip,-1.0,11.7111,4.8276,0.0689,16.6704,302,22.79, -> side kick (22.8%)
frame_001756_clip,-1.0,13.9521,4.8305,0.0669,18.9106,302,17.52, -> side kick (17.5%)
frame_001757_clip,-1.0,11.6184,5.5533,0.065,17.2863,302,17.4, -> side kick (17.4%)
frame_001758_clip,-1.0,11.43,4.9616,0.0678,16.511,302,13.72, -> side kick (13.7%)
frame_001759_clip,-1.0,11.4917,4.8072,0.0638,16.4119,302,15.43, -> side kick (15.4%)
frame_001760_clip,-1.0,11.6718,4.9668,0.0653,16.7556,45,14.76, -> cartwheeling (14.8%)
frame_001761_clip,-1.0,11.1347,4.7966,0.0633,16.0416,45,13.07, -> cartwheeling (13.1%)
frame_001762_clip,-1.0,11.5779,4.9425,0.0685,16.6404,45,12.51, -> cartwheeling (12.5%)
frame_001763_clip,-1.0,11.7327,7.7444,0.0972,19.6548,45,11.56, -> cartwheeling (11.6%)
frame_001764_clip,-1.0,11.1302,4.9163,0.0675,16.1655,45,14.55, -> cartwheeling (14.5%)
frame_001765_clip,-1.0,11.4741,4.8051,0.0642,16.3936,45,19.72, -> cartwheeling (19.7%)
frame_001766_clip,-1.0,11.6001,4.9503,0.0695,16.6719,45,13.62, -> cartwheeling (13.6%)
frame_001767_clip,-1.0,11.1416,8.6897,0.0935,20.0061,302,14.72, -> side kick (14.7%)
frame_001768_clip,-1.0,11.4696,4.9539,0.0675,16.5403,45,15.8, -> cartwheeling (15.8%)
frame_001769_clip,-1.0,11.4509,4.6429,0.064,16.2053,45,16.39, -> cartwheeling (16.4%)
frame_001770_clip,-1.0,11.4164,8.8422,0.1002,20.446,45,15.26, -> cartwheeling (15.3%)
frame_001771_clip,-1.0,11.3185,7.9478,0.0624,19.3783,45,14.38, -> cartwheeling (14.4%)
frame_001772_clip,-1.0,11.4468,4.9267,0.0704,16.4985,45,18.69, -> cartwheeling (18.7%)
frame_001773_clip,-1.0,11.5622,7.8247,0.0695,19.508,302,11.81, -> side kick (11.8%)
frame_001774_clip,-1.0,11.5547,4.8519,0.0637,16.5253,302,12.76, -> side kick (12.8%)
frame_001775_clip,-1.0,11.6978,7.2081,0.0952,19.0784,45,13.58, -> cartwheeling (13.6%)
frame_001776_clip,-1.0,11.5151,4.9513,0.0703,16.5885,45,17.42, -> cartwheeling (17.4%)
frame_001777_clip,-1.0,11.7496,9.1703,0.097,21.0964,45,15.66, -> cartwheeling (15.7%)
frame_001778_clip,-1.0,11.8985,4.7889,0.0645,16.8021,45,13.65, -> cartwheeling (13.6%)
frame_001779_clip,-1.0,11.253,4.6641,0.0638,16.0276,45,12.73, -> cartwheeling (12.7%)
frame_001780_clip,-1.0,11.7787,4.9482,0.0688,16.8465,45,11.17, -> cartwheeling (11.2%)
frame_001781_clip,-1.0,11.794,4.9497,0.0669,16.859,302,11.58, -> side kick (11.6%)
frame_001782_clip,-1.0,11.3391,4.788,0.0645,16.2413,45,17.98, -> cartwheeling (18.0%)
frame_001783_clip,-1.0,11.1747,4.7943,0.0647,16.0827,45,16.65, -> cartwheeling (16.6%)
frame_001784_clip,-1.0,11.3663,4.8351,0.0649,16.3185,45,17.78, -> cartwheeling (17.8%)
frame_001785_clip,-1.0,11.4464,4.8193,0.0638,16.3769,45,15.84, -> cartwheeling (15.8%)
frame_001786_clip,-1.0,11.2162,4.9358,0.0719,16.2772,45,14.05, -> cartwheeling (14.1%)
frame_001787_clip,-1.0,11.3649,7.9981,0.0939,19.5347,302,13.15, -> side kick (13.2%)
frame_001788_clip,-1.0,11.5419,4.9376,0.068,16.5994,302,12.1, -> side kick (12.1%)
frame_001789_clip,-1.0,11.1988,4.8297,0.0622,16.1384,198,13.24, -> mopping floor (13.2%)
frame_001790_clip,-1.0,11.6594,4.8257,0.0649,16.6031,45,15.36, -> cartwheeling (15.4%)
frame_001791_clip,-1.0,10.9758,4.798,0.0636,15.8853,45,14.81, -> cartwheeling (14.8%)
frame_001792_clip,-1.0,11.6529,4.9618,0.067,16.7345,45,15.59, -> cartwheeling (15.6%)
frame_001793_clip,-1.0,11.5987,6.9884,0.0637,18.7014,45,11.39, -> cartwheeling (11.4%)
frame_001794_clip,-1.0,11.3196,8.1777,0.0657,19.6463,198,13.22, -> mopping floor (13.2%)
frame_001795_clip,-1.0,11.1263,4.9385,0.0975,16.2442,302,13.8, -> side kick (13.8%)
frame_001796_clip,-1.0,11.5053,4.8499,0.0648,16.4771,198,16.04, -> mopping floor (16.0%)
frame_001797_clip,-1.0,11.3031,4.8516,0.0629,16.27,198,13.89, -> mopping floor (13.9%)
frame_001798_clip,-1.0,11.7871,4.9507,0.0685,16.8583,198,11.89, -> mopping floor (11.9%)
frame_001799_clip,-1.0,10.536,4.8122,0.0649,15.4631,45,9.55, -> cartwheeling (9.5%)
frame_001800_clip,-1.0,11.0533,4.9513,0.0683,16.1232,302,13.34, -> side kick (13.3%)
frame_001801_clip,-1.0,11.4931,4.9584,0.0674,16.5716,302,12.59, -> side kick (12.6%)
frame_001802_clip,-1.0,11.5303,4.9459,0.0692,16.5967,302,11.31, -> side kick (11.3%)
frame_001803_clip,-1.0,11.3385,4.9293,0.0686,16.385,338,16.36, -> sweeping floor (16.4%)
frame_001804_clip,-1.0,11.6067,4.8001,0.0655,16.5226,338,15.36, -> sweeping floor (15.4%)
frame_001805_clip,-1.0,10.66,4.9514,0.0668,15.7295,338,14.8, -> sweeping floor (14.8%)
frame_001806_clip,-1.0,11.6585,4.9611,0.0668,16.741,338,14.64, -> sweeping floor (14.6%)
frame_001807_clip,-1.0,11.4977,4.9084,0.0692,16.5266,338,13.18, -> sweeping floor (13.2%)
frame_001808_clip,-1.0,11.4341,4.9447,0.0706,16.5001,338,13.68, -> sweeping floor (13.7%)
frame_001809_clip,-1.0,11.1157,4.7194,0.0725,15.9679,338,12.91, -> sweeping floor (12.9%)
frame_001810_clip,-1.0,10.8323,4.9359,0.0692,15.8878,338,17.01, -> sweeping floor (17.0%)
frame_001811_clip,-1.0,11.8223,4.953,0.0659,16.892,338,19.01, -> sweeping floor (19.0%)
frame_001812_clip,-1.0,10.7639,4.9428,0.0711,15.8303,338,10.94, -> sweeping floor (10.9%)
frame_001813_clip,-1.0,11.8072,4.8076,0.0642,16.7293,198,10.34, -> mopping floor (10.3%)
frame_001814_clip,-1.0,11.5846,4.9339,0.0702,16.6408,338,13.28, -> sweeping floor (13.3%)
frame_001815_clip,-1.0,11.2548,4.9385,0.0691,16.3113,338,17.0, -> sweeping floor (17.0%)
frame_001816_clip,-1.0,11.5397,4.987,0.065,16.6425,338,19.5, -> sweeping floor (19.5%)
frame_001817_clip,-1.0,11.5341,4.9583,0.0682,16.6111,338,22.1, -> sweeping floor (22.1%)
frame_001818_clip,-1.0,11.8909,4.9601,0.0654,16.9732,338,22.67, -> sweeping floor (22.7%)
frame_001819_clip,-1.0,11.2293,4.8812,0.0648,16.2319,338,19.39, -> sweeping floor (19.4%)
frame_001820_clip,-1.0,11.6312,4.9124,0.0711,16.6675,338,27.79, -> sweeping floor (27.8%)
frame_001821_clip,-1.0,11.6858,4.9115,0.0677,16.7145,338,33.47, -> sweeping floor (33.5%)
frame_001822_clip,-1.0,11.5405,4.9249,0.0693,16.5853,338,31.98, -> sweeping floor (32.0%)
frame_001823_clip,-1.0,11.1268,5.2778,0.0642,16.5208,338,34.49, -> sweeping floor (34.5%)
frame_001824_clip,-1.0,11.7598,4.7835,0.0649,16.6598,338,39.47, -> sweeping floor (39.5%)
frame_001825_clip,-1.0,11.2883,4.9171,0.1018,16.3933,338,33.3, -> sweeping floor (33.3%)
frame_001826_clip,-1.0,11.2635,4.9352,0.0686,16.339,338,32.4, -> sweeping floor (32.4%)
frame_001827_clip,-1.0,11.7012,4.9656,0.0638,16.7815,338,30.26, -> sweeping floor (30.3%)
frame_001828_clip,-1.0,11.202,4.9567,0.0669,16.2793,338,30.89, -> sweeping floor (30.9%)
frame_001829_clip,-1.0,11.5362,4.7859,0.0637,16.4362,338,24.52, -> sweeping floor (24.5%)
frame_001830_clip,-1.0,11.466,4.9518,0.0699,16.5395,338,36.04, -> sweeping floor (36.0%)
frame_001831_clip,-1.0,11.6687,4.9298,0.0701,16.7186,338,41.6, -> sweeping floor (41.6%)
frame_001832_clip,-1.0,11.5119,4.7945,0.0642,16.4209,338,39.42, -> sweeping floor (39.4%)
frame_001833_clip,-1.0,11.2538,4.9351,0.0699,16.31,338,33.88, -> sweeping floor (33.9%)
frame_001834_clip,-1.0,11.3279,4.7981,0.0643,16.2431,338,33.12, -> sweeping floor (33.1%)
frame_001835_clip,-1.0,11.551,4.8939,0.0659,16.5632,338,35.51, -> sweeping floor (35.5%)
frame_001836_clip,-1.0,11.4706,4.788,0.0641,16.3748,338,31.0, -> sweeping floor (31.0%)
frame_001837_clip,-1.0,11.7034,4.952,0.0669,16.7718,338,39.66, -> sweeping floor (39.7%)
frame_001838_clip,-1.0,11.0218,4.9502,0.0673,16.0911,338,43.76, -> sweeping floor (43.8%)
frame_001839_clip,-1.0,11.7879,4.943,0.0671,16.8501,338,37.4, -> sweeping floor (37.4%)
frame_001840_clip,-1.0,11.4829,4.9541,0.0684,16.5568,338,37.16, -> sweeping floor (37.2%)
frame_001841_clip,-1.0,11.2748,4.8712,0.0628,16.2618,338,33.52, -> sweeping floor (33.5%)
frame_001842_clip,-1.0,10.9793,4.9594,0.0672,16.0569,338,36.34, -> sweeping floor (36.3%)
frame_001843_clip,-1.0,11.6236,4.8903,0.0661,16.6324,338,30.28, -> sweeping floor (30.3%)
frame_001844_clip,-1.0,12.9938,4.8642,0.0686,17.9839,338,37.13, -> sweeping floor (37.1%)
frame_001845_clip,-1.0,11.5127,4.9307,0.0674,16.5625,338,30.13, -> sweeping floor (30.1%)
frame_001846_clip,-1.0,12.3878,4.9998,0.0693,17.5151,338,29.31, -> sweeping floor (29.3%)
frame_001847_clip,-1.0,11.4008,4.7953,0.0652,16.3129,338,35.38, -> sweeping floor (35.4%)
frame_001848_clip,-1.0,11.6239,4.9815,0.0708,16.732,338,39.48, -> sweeping floor (39.5%)
frame_001849_clip,-1.0,11.4727,4.8048,0.0651,16.3963,338,43.13, -> sweeping floor (43.1%)
frame_001850_clip,-1.0,11.2306,9.5601,0.0664,20.9088,338,34.27, -> sweeping floor (34.3%)
frame_001851_clip,-1.0,11.7166,4.935,0.0687,16.7696,338,20.81, -> sweeping floor (20.8%)
frame_001852_clip,-1.0,11.9751,4.9877,0.07,17.0921,302,22.76, -> side kick (22.8%)
frame_001853_clip,-1.0,10.9015,4.8967,0.0675,15.9179,302,36.43, -> side kick (36.4%)
frame_001854_clip,-1.0,12.1246,4.8786,0.1047,17.194,302,51.33, -> side kick (51.3%)
frame_001855_clip,-1.0,11.8026,4.9307,0.069,16.8528,302,72.2, -> side kick (72.2%)
frame_001856_clip,-1.0,11.2421,4.6791,0.0646,16.0364,302,78.75, -> side kick (78.7%)
frame_001857_clip,-1.0,11.4052,4.9392,0.0649,16.4569,302,71.57, -> side kick (71.6%)
frame_001858_clip,-1.0,12.4986,4.822,0.0689,17.4514,302,73.01, -> side kick (73.0%)
frame_001859_clip,-1.0,11.6448,4.9434,0.0678,16.7101,302,77.92, -> side kick (77.9%)
frame_001860_clip,-1.0,11.506,4.9416,0.0677,16.5678,302,71.64, -> side kick (71.6%)
frame_001861_clip,-1.0,11.6084,4.9645,0.0645,16.6927,302,65.77, -> side kick (65.8%)
frame_001862_clip,-1.0,10.8983,4.9077,0.0702,15.9288,302,69.16, -> side kick (69.2%)
frame_001863_clip,-1.0,11.8292,4.689,0.0961,16.7016,302,78.01, -> side kick (78.0%)
frame_001864_clip,-1.0,11.4765,4.9625,0.0669,16.5602,302,65.2, -> side kick (65.2%)
frame_001865_clip,-1.0,11.5122,4.9431,0.0657,16.5722,302,59.23, -> side kick (59.2%)
frame_001866_clip,-1.0,11.6572,4.9452,0.0693,16.7217,198,26.49, -> mopping floor (26.5%)
frame_001867_clip,-1.0,12.7182,4.8973,0.0724,17.7453,198,35.74, -> mopping floor (35.7%)
frame_001868_clip,-1.0,11.5917,4.9595,0.069,16.6735,198,36.36, -> mopping floor (36.4%)
frame_001869_clip,-1.0,12.3484,4.979,0.0682,17.4529,198,36.9, -> mopping floor (36.9%)
frame_001870_clip,-1.0,11.3307,4.9608,0.0667,16.439,198,36.9, -> mopping floor (36.9%)
frame_001871_clip,-1.0,12.2764,4.9214,0.073,17.3306,198,37.13, -> mopping floor (37.1%)
frame_001872_clip,-1.0,11.2361,4.9476,0.0688,16.3059,198,35.49, -> mopping floor (35.5%)
frame_001873_clip,-1.0,11.588,4.9404,0.0677,16.6467,198,37.28, -> mopping floor (37.3%)
frame_001874_clip,-1.0,11.6472,4.8959,0.0671,16.6643,198,36.94, -> mopping floor (36.9%)
frame_001875_clip,-1.0,11.6291,4.9513,0.0674,16.7004,198,39.56, -> mopping floor (39.6%)
frame_001876_clip,-1.0,11.8152,4.9308,0.0681,16.8692,198,39.1, -> mopping floor (39.1%)
frame_001877_clip,-1.0,11.6888,4.9571,0.0667,16.7638,198,39.84, -> mopping floor (39.8%)
frame_001878_clip,-1.0,11.1072,4.9596,0.0671,16.1873,198,46.12, -> mopping floor (46.1%)
frame_001879_clip,-1.0,11.4511,4.8266,0.0634,16.3909,198,42.1, -> mopping floor (42.1%)
frame_001880_clip,-1.0,11.1163,4.9673,0.0645,16.201,198,39.18, -> mopping floor (39.2%)
frame_001881_clip,-1.0,11.2591,4.805,0.0646,16.1794,198,35.42, -> mopping floor (35.4%)
frame_001882_clip,-1.0,11.7883,4.9425,0.0691,16.8535,198,36.47, -> mopping floor (36.5%)
frame_001883_clip,-1.0,11.7255,4.8047,0.064,16.646,198,32.93, -> mopping floor (32.9%)
frame_001884_clip,-1.0,11.5966,4.8245,0.0663,16.5392,198,37.55, -> mopping floor (37.5%)
frame_001885_clip,-1.0,11.6391,4.9467,0.068,16.7066,198,35.55, -> mopping floor (35.5%)
frame_001886_clip,-1.0,11.7374,8.5211,0.0662,20.3783,198,35.14, -> mopping floor (35.1%)
frame_001887_clip,-1.0,11.1016,4.8041,0.065,16.0222,198,34.19, -> mopping floor (34.2%)
frame_001888_clip,-1.0,11.7021,4.9444,0.1072,16.8408,198,35.35, -> mopping floor (35.4%)
frame_001889_clip,-1.0,11.3923,4.6723,0.065,16.1803,198,36.89, -> mopping floor (36.9%)
frame_001890_clip,-1.0,11.7615,4.9426,0.0766,16.8313,198,35.32, -> mopping floor (35.3%)
frame_001891_clip,-1.0,11.6722,4.9072,0.069,16.6984,198,31.18, -> mopping floor (31.2%)
frame_001892_clip,-1.0,11.6505,4.9481,0.0674,16.7209,338,32.13, -> sweeping floor (32.1%)
frame_001893_clip,-1.0,11.9475,5.5437,0.0653,17.6068,338,36.8, -> sweeping floor (36.8%)
frame_001894_clip,-1.0,11.2472,4.8809,0.0656,16.249,338,35.49, -> sweeping floor (35.5%)
frame_001895_clip,-1.0,11.5214,4.843,0.0667,16.4817,338,35.96, -> sweeping floor (36.0%)
frame_001896_clip,-1.0,12.1199,4.9571,0.0678,17.2006,338,34.8, -> sweeping floor (34.8%)
frame_001897_clip,-1.0,11.5459,4.9614,0.0652,16.6229,338,43.95, -> sweeping floor (43.9%)
frame_001898_clip,-1.0,16.5359,5.0099,0.0716,21.6759,338,48.01, -> sweeping floor (48.0%)
frame_001899_clip,-1.0,11.5124,5.4049,0.065,17.0352,338,52.65, -> sweeping floor (52.6%)
frame_001900_clip,-1.0,12.1925,4.8593,0.0687,17.1804,338,54.02, -> sweeping floor (54.0%)
frame_001901_clip,-1.0,11.5463,4.8523,0.0635,16.5146,338,51.06, -> sweeping floor (51.1%)
frame_001902_clip,-1.0,11.8286,9.5806,0.0681,21.5361,338,45.65, -> sweeping floor (45.6%)
frame_001903_clip,-1.0,11.5813,4.6545,0.0617,16.3457,338,43.52, -> sweeping floor (43.5%)
frame_001904_clip,-1.0,11.8925,4.874,0.0685,16.8928,338,38.54, -> sweeping floor (38.5%)
frame_001905_clip,-1.0,11.3135,4.9342,0.0665,16.3625,338,32.87, -> sweeping floor (32.9%)
frame_001906_clip,-1.0,12.1484,4.9635,0.0664,17.2328,198,35.95, -> mopping floor (35.9%)
frame_001907_clip,-1.0,11.459,4.9648,0.0632,16.5359,198,34.0, -> mopping floor (34.0%)
frame_001908_clip,-1.0,12.0529,4.9492,0.0693,17.1259,198,35.7, -> mopping floor (35.7%)
frame_001909_clip,-1.0,11.3869,4.8006,0.0622,16.3005,198,40.08, -> mopping floor (40.1%)
frame_001910_clip,-1.0,11.7842,5.011,0.0742,16.9302,198,43.39, -> mopping floor (43.4%)
frame_001911_clip,-1.0,11.1422,4.9365,0.0702,16.2041,198,37.12, -> mopping floor (37.1%)
frame_001912_clip,-1.0,11.7682,5.0404,0.0668,16.9317,198,40.15, -> mopping floor (40.1%)
frame_001913_clip,-1.0,11.7063,4.8019,0.0662,16.6264,198,40.51, -> mopping floor (40.5%)
frame_001914_clip,-1.0,11.8065,4.8304,0.0658,16.763,198,39.85, -> mopping floor (39.8%)
frame_001915_clip,-1.0,11.2108,4.9664,0.0643,16.2925,198,35.41, -> mopping floor (35.4%)
frame_001916_clip,-1.0,11.254,4.8245,0.0644,16.1972,198,36.99, -> mopping floor (37.0%)
frame_001917_clip,-1.0,11.4188,4.8342,0.0623,16.3645,198,30.71, -> mopping floor (30.7%)
frame_001918_clip,-1.0,14.4994,4.9662,0.0691,19.5925,198,29.22, -> mopping floor (29.2%)
frame_001919_clip,-1.0,11.4632,4.8352,0.0618,16.4113,198,28.37, -> mopping floor (28.4%)
