filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,12.1617,11.2039,0.1152,23.539,122,83.18, -> faceplanting (83.2%)
frame_000520_clip,-1.0,11.4901,10.9447,0.1099,22.608,122,83.18, -> faceplanting (83.2%)
frame_000521_clip,-1.0,12.2125,12.0755,0.1242,24.4718,122,83.19, -> faceplanting (83.2%)
frame_000522_clip,-1.0,10.0708,12.9506,0.1104,23.1923,122,83.16, -> faceplanting (83.2%)
frame_000523_clip,-1.0,11.5872,11.1978,0.1092,22.9532,122,83.18, -> faceplanting (83.2%)
frame_000524_clip,-1.0,11.8482,11.2009,0.1053,23.2128,122,83.11, -> faceplanting (83.1%)
frame_000525_clip,-1.0,12.416,11.0159,0.1089,23.5981,122,83.13, -> faceplanting (83.1%)
frame_000526_clip,-1.0,9.6124,11.181,0.108,20.9625,122,83.11, -> faceplanting (83.1%)
frame_000527_clip,-1.0,11.828,11.3903,0.1101,23.3887,122,83.15, -> faceplanting (83.1%)
frame_000528_clip,-1.0,11.8009,11.0866,0.1068,23.0546,122,83.11, -> faceplanting (83.1%)
frame_000529_clip,-1.0,12.144,10.928,0.0924,23.2216,122,83.11, -> faceplanting (83.1%)
frame_000530_clip,-1.0,11.5543,11.0849,0.1127,22.811,122,83.07, -> faceplanting (83.1%)
frame_000531_clip,-1.0,12.4164,11.1027,0.1275,23.7054,122,83.07, -> faceplanting (83.1%)
frame_000532_clip,-1.0,10.62,11.2659,0.1392,22.0853,122,83.08, -> faceplanting (83.1%)
frame_000533_clip,-1.0,12.5614,13.3503,0.1327,26.1124,122,83.09, -> faceplanting (83.1%)
frame_000534_clip,-1.0,9.4131,11.1125,0.1049,20.6883,122,83.1, -> faceplanting (83.1%)
frame_000535_clip,-1.0,11.8177,11.1083,0.108,23.0923,122,83.1, -> faceplanting (83.1%)
frame_000536_clip,-1.0,11.7073,12.3394,0.1293,24.235,122,83.14, -> faceplanting (83.1%)
frame_000537_clip,-1.0,11.8347,11.0122,0.1093,23.0135,122,83.13, -> faceplanting (83.1%)
frame_000538_clip,-1.0,11.6401,15.858,0.1763,27.7734,122,83.17, -> faceplanting (83.2%)
frame_000539_clip,-1.0,11.4697,11.4362,0.105,23.0699,122,83.16, -> faceplanting (83.2%)
frame_000540_clip,-1.0,11.8398,11.1087,0.122,23.1302,122,83.21, -> faceplanting (83.2%)
frame_000541_clip,-1.0,12.0725,12.2386,0.1117,24.4812,122,83.19, -> faceplanting (83.2%)
frame_000542_clip,-1.0,14.2429,11.8796,0.1102,26.293,122,83.22, -> faceplanting (83.2%)
frame_000543_clip,-1.0,9.9828,13.508,0.122,23.6725,122,83.2, -> faceplanting (83.2%)
frame_000544_clip,-1.0,19.7513,11.1055,0.1084,31.0227,122,83.25, -> faceplanting (83.3%)
frame_000545_clip,-1.0,10.924,11.075,0.1126,22.1701,122,83.24, -> faceplanting (83.2%)
frame_000546_clip,-1.0,12.4241,11.2245,0.11,23.8161,122,83.32, -> faceplanting (83.3%)
frame_000547_clip,-1.0,11.5845,10.895,0.1099,22.6462,122,83.31, -> faceplanting (83.3%)
frame_000548_clip,-1.0,11.3953,13.6155,0.11,25.1797,122,83.36, -> faceplanting (83.4%)
frame_000549_clip,-1.0,11.6139,11.0433,0.1067,22.8231,122,83.33, -> faceplanting (83.3%)
frame_000550_clip,-1.0,16.0258,11.3927,0.1102,27.588,122,83.34, -> faceplanting (83.3%)
frame_000551_clip,-1.0,10.2206,11.3685,0.1151,21.7622,122,83.34, -> faceplanting (83.3%)
frame_000552_clip,-1.0,11.6856,11.2132,0.1111,23.0676,122,83.32, -> faceplanting (83.3%)
frame_000553_clip,-1.0,11.8307,10.9314,0.1081,22.9261,122,83.34, -> faceplanting (83.3%)
frame_000554_clip,-1.0,11.6927,10.9436,0.106,22.8004,122,83.34, -> faceplanting (83.3%)
frame_000555_clip,-1.0,11.8147,11.1445,0.1115,23.1296,122,83.33, -> faceplanting (83.3%)
frame_000556_clip,-1.0,11.6697,11.3132,0.1156,23.1576,122,83.35, -> faceplanting (83.3%)
frame_000557_clip,-1.0,11.884,14.385,0.1114,26.4394,122,83.35, -> faceplanting (83.3%)
frame_000558_clip,-1.0,11.3951,11.1383,0.1052,22.6976,122,83.34, -> faceplanting (83.3%)
frame_000559_clip,-1.0,12.1212,10.9323,0.1045,23.219,122,83.33, -> faceplanting (83.3%)
frame_000560_clip,-1.0,12.0474,14.3244,0.1234,26.5565,122,83.3, -> faceplanting (83.3%)
frame_000561_clip,-1.0,11.9364,11.0322,0.1148,23.1419,122,83.3, -> faceplanting (83.3%)
frame_000562_clip,-1.0,10.6096,14.6971,0.1132,25.4795,122,83.27, -> faceplanting (83.3%)
frame_000563_clip,-1.0,11.793,11.1228,0.1071,23.0801,122,83.27, -> faceplanting (83.3%)
frame_000564_clip,-1.0,9.6302,11.0144,0.1035,20.8065,122,83.24, -> faceplanting (83.2%)
frame_000565_clip,-1.0,11.134,11.9091,0.1129,23.2163,122,83.24, -> faceplanting (83.2%)
frame_000566_clip,-1.0,11.2098,12.9801,0.115,24.3644,122,83.22, -> faceplanting (83.2%)
frame_000567_clip,-1.0,11.7262,11.0482,0.108,22.9407,122,83.19, -> faceplanting (83.2%)
frame_000568_clip,-1.0,9.1997,13.1388,0.1091,22.5075,122,83.17, -> faceplanting (83.2%)
frame_000569_clip,-1.0,12.0067,11.3058,0.1121,23.4838,122,83.5, -> faceplanting (83.5%)
frame_000570_clip,-1.0,12.273,11.4188,0.1019,23.8523,122,84.08, -> faceplanting (84.1%)
frame_000571_clip,-1.0,11.316,11.7049,0.1133,23.1954,122,85.43, -> faceplanting (85.4%)
frame_000572_clip,-1.0,9.7698,11.0975,0.1143,21.0425,122,85.66, -> faceplanting (85.7%)
frame_000573_clip,-1.0,9.3068,11.4274,0.1136,20.9076,122,87.03, -> faceplanting (87.0%)
frame_000574_clip,-1.0,11.4844,11.4544,0.1167,23.1142,122,87.83, -> faceplanting (87.8%)
frame_000575_clip,-1.0,11.9995,11.0507,0.1122,23.2216,122,88.93, -> faceplanting (88.9%)
frame_000576_clip,-1.0,11.4815,11.1128,0.1084,22.7627,122,89.24, -> faceplanting (89.2%)
frame_000577_clip,-1.0,11.113,14.9745,0.1094,26.2555,122,89.83, -> faceplanting (89.8%)
frame_000578_clip,-1.0,12.3636,11.1124,0.108,23.6445,122,89.85, -> faceplanting (89.9%)
frame_000579_clip,-1.0,12.174,11.07,0.1073,23.4101,122,90.37, -> faceplanting (90.4%)
frame_000580_clip,-1.0,10.3232,12.4432,0.1005,22.9237,122,90.34, -> faceplanting (90.3%)
frame_000581_clip,-1.0,11.1198,11.8538,0.1107,23.1423,122,90.76, -> faceplanting (90.8%)
frame_000582_clip,-1.0,16.7487,11.2228,0.1045,28.135,122,90.52, -> faceplanting (90.5%)
frame_000583_clip,-1.0,10.9665,11.2412,0.1157,22.3824,122,91.06, -> faceplanting (91.1%)
frame_000584_clip,-1.0,15.3833,11.4015,0.1018,26.9463,122,90.71, -> faceplanting (90.7%)
frame_000585_clip,-1.0,13.0713,10.9601,0.103,24.1932,122,91.07, -> faceplanting (91.1%)
frame_000586_clip,-1.0,11.9864,11.327,0.1029,23.474,122,90.95, -> faceplanting (90.9%)
frame_000587_clip,-1.0,10.9417,11.1052,0.1206,22.2256,122,90.7, -> faceplanting (90.7%)
frame_000588_clip,-1.0,12.6475,10.9436,0.1082,23.7589,122,90.51, -> faceplanting (90.5%)
frame_000589_clip,-1.0,11.103,14.7135,0.11,25.9923,122,89.94, -> faceplanting (89.9%)
frame_000590_clip,-1.0,11.3677,11.1841,0.1017,22.7126,122,88.65, -> faceplanting (88.7%)
frame_000591_clip,-1.0,11.3572,14.5838,0.1115,26.1111,122,87.84, -> faceplanting (87.8%)
frame_000592_clip,-1.0,11.5659,11.2633,0.1087,22.9979,122,86.93, -> faceplanting (86.9%)
frame_000593_clip,-1.0,11.228,11.266,0.1136,22.6676,122,86.11, -> faceplanting (86.1%)
frame_000594_clip,-1.0,11.4764,11.0812,0.1084,22.7247,122,85.0, -> faceplanting (85.0%)
frame_000595_clip,-1.0,10.7091,10.8181,0.1096,21.6959,122,84.27, -> faceplanting (84.3%)
frame_000596_clip,-1.0,10.6552,11.3374,0.1094,22.1628,122,84.84, -> faceplanting (84.8%)
frame_000597_clip,-1.0,11.0582,13.0065,0.1062,24.2292,122,84.43, -> faceplanting (84.4%)
frame_000598_clip,-1.0,11.3407,11.4387,0.1101,22.9469,122,85.51, -> faceplanting (85.5%)
frame_000599_clip,-1.0,10.8938,11.1015,0.1107,22.1638,122,84.89, -> faceplanting (84.9%)
frame_000600_clip,-1.0,13.3047,11.1459,0.1063,24.6184,122,86.31, -> faceplanting (86.3%)
frame_000601_clip,-1.0,10.2012,11.7599,0.112,22.1322,122,85.99, -> faceplanting (86.0%)
frame_000602_clip,-1.0,10.2234,11.6057,0.1147,22.002,122,87.01, -> faceplanting (87.0%)
frame_000603_clip,-1.0,9.44,11.2468,0.1087,20.8535,122,87.15, -> faceplanting (87.2%)
frame_000604_clip,-1.0,10.9141,11.4503,0.1204,22.5465,122,87.9, -> faceplanting (87.9%)
frame_000605_clip,-1.0,10.21,11.1856,0.1095,21.5625,122,87.46, -> faceplanting (87.5%)
frame_000606_clip,-1.0,11.6545,11.1527,0.1072,22.9736,122,88.78, -> faceplanting (88.8%)
frame_000607_clip,-1.0,11.4465,11.2747,0.1101,22.8892,122,88.5, -> faceplanting (88.5%)
frame_000608_clip,-1.0,11.5516,11.1281,0.1145,22.8578,122,89.58, -> faceplanting (89.6%)
frame_000609_clip,-1.0,11.0584,11.2192,0.1116,22.4488,122,89.66, -> faceplanting (89.7%)
frame_000610_clip,-1.0,11.1612,11.6047,0.11,22.9359,122,90.88, -> faceplanting (90.9%)
frame_000611_clip,-1.0,11.5341,11.3474,0.1073,23.0473,122,91.16, -> faceplanting (91.2%)
frame_000612_clip,-1.0,11.157,11.1866,0.1083,22.5142,122,91.44, -> faceplanting (91.4%)
frame_000613_clip,-1.0,10.8135,14.9329,0.1093,25.9186,122,91.28, -> faceplanting (91.3%)
frame_000614_clip,-1.0,11.7339,11.2972,0.1075,23.196,122,91.42, -> faceplanting (91.4%)
frame_000615_clip,-1.0,11.0579,12.0135,0.1114,23.2421,122,91.36, -> faceplanting (91.4%)
frame_000616_clip,-1.0,11.3355,11.4862,0.109,22.9875,122,91.12, -> faceplanting (91.1%)
frame_000617_clip,-1.0,10.9679,11.3223,0.1122,22.4592,122,90.82, -> faceplanting (90.8%)
frame_000618_clip,-1.0,11.6348,11.4456,0.1094,23.2486,122,90.36, -> faceplanting (90.4%)
frame_000619_clip,-1.0,10.8743,11.5041,0.1109,22.547,122,90.53, -> faceplanting (90.5%)
frame_000620_clip,-1.0,13.1757,10.8332,0.1093,24.1784,122,90.26, -> faceplanting (90.3%)
frame_000621_clip,-1.0,11.6026,11.5616,0.1079,23.3314,122,90.39, -> faceplanting (90.4%)
frame_000622_clip,-1.0,11.3123,11.1987,0.1108,22.681,122,89.88, -> faceplanting (89.9%)
frame_000623_clip,-1.0,11.4565,11.2325,0.11,22.858,122,90.26, -> faceplanting (90.3%)
frame_000624_clip,-1.0,11.1722,11.1728,0.0996,22.4987,122,89.54, -> faceplanting (89.5%)
frame_000625_clip,-1.0,11.8929,10.8512,0.1048,22.9084,122,89.63, -> faceplanting (89.6%)
frame_000626_clip,-1.0,10.9949,11.0637,0.1075,22.2307,122,89.11, -> faceplanting (89.1%)
frame_000627_clip,-1.0,11.5966,11.2125,0.1107,22.9791,122,89.31, -> faceplanting (89.3%)
frame_000628_clip,-1.0,11.2981,11.3595,0.116,22.8325,122,88.75, -> faceplanting (88.8%)
frame_000629_clip,-1.0,11.6712,11.1608,0.1392,23.0313,122,89.41, -> faceplanting (89.4%)
frame_000630_clip,-1.0,11.2822,11.5053,0.1093,22.9538,122,88.62, -> faceplanting (88.6%)
frame_000631_clip,-1.0,11.7216,11.2909,0.1135,23.186,122,89.16, -> faceplanting (89.2%)
frame_000632_clip,-1.0,9.7861,11.5444,0.1117,21.5003,122,88.91, -> faceplanting (88.9%)
frame_000633_clip,-1.0,11.3833,10.9766,0.108,22.5277,122,89.17, -> faceplanting (89.2%)
frame_000634_clip,-1.0,11.283,11.1531,0.1096,22.6035,122,89.07, -> faceplanting (89.1%)
frame_000635_clip,-1.0,12.4177,11.1003,0.1027,23.6799,122,88.89, -> faceplanting (88.9%)
frame_000636_clip,-1.0,11.1874,11.28,0.1064,22.6314,122,88.98, -> faceplanting (89.0%)
frame_000637_clip,-1.0,11.2018,11.8254,0.1102,23.1934,122,89.3, -> faceplanting (89.3%)
frame_000638_clip,-1.0,11.0556,16.1853,0.1158,27.4147,122,89.14, -> faceplanting (89.1%)
frame_000639_clip,-1.0,11.7879,15.3436,0.1078,27.2983,122,88.97, -> faceplanting (89.0%)
frame_000640_clip,-1.0,11.7639,11.157,0.1104,23.0913,122,88.87, -> faceplanting (88.9%)
frame_000641_clip,-1.0,11.236,11.6042,0.1123,23.0093,122,88.84, -> faceplanting (88.8%)
frame_000642_clip,-1.0,11.5495,11.1911,0.1141,22.914,122,88.88, -> faceplanting (88.9%)
frame_000643_clip,-1.0,10.7562,11.1544,0.1124,22.0844,122,88.77, -> faceplanting (88.8%)
frame_000644_clip,-1.0,11.6754,11.3122,0.1127,23.1589,122,88.55, -> faceplanting (88.5%)
frame_000645_clip,-1.0,11.014,11.164,0.1077,22.3446,122,88.37, -> faceplanting (88.4%)
frame_000646_clip,-1.0,11.8024,11.2634,0.1068,23.2304,122,88.26, -> faceplanting (88.3%)
frame_000647_clip,-1.0,8.8592,11.3485,0.1136,20.3783,122,88.03, -> faceplanting (88.0%)
frame_000648_clip,-1.0,11.0606,11.2282,0.1114,22.4585,122,87.53, -> faceplanting (87.5%)
frame_000649_clip,-1.0,11.8614,14.5886,0.111,26.6252,122,87.89, -> faceplanting (87.9%)
frame_000650_clip,-1.0,10.4343,11.0854,0.1115,21.6894,122,87.22, -> faceplanting (87.2%)
frame_000651_clip,-1.0,11.4448,11.4762,0.1082,23.0882,122,87.2, -> faceplanting (87.2%)
frame_000652_clip,-1.0,11.3414,10.9748,0.1074,22.4873,122,86.39, -> faceplanting (86.4%)
frame_000653_clip,-1.0,11.7489,11.1637,0.1131,23.0832,122,86.15, -> faceplanting (86.1%)
frame_000654_clip,-1.0,11.4905,11.2784,0.107,22.9325,122,85.3, -> faceplanting (85.3%)
frame_000655_clip,-1.0,11.8728,11.3722,0.1116,23.4154,122,85.8, -> faceplanting (85.8%)
frame_000656_clip,-1.0,11.5379,11.0383,0.1091,22.7422,122,85.25, -> faceplanting (85.3%)
frame_000657_clip,-1.0,11.3142,11.4193,0.1134,22.9058,122,84.78, -> faceplanting (84.8%)
frame_000658_clip,-1.0,11.4112,11.2737,0.1097,22.8541,122,84.19, -> faceplanting (84.2%)
frame_000659_clip,-1.0,11.4227,10.9868,0.1086,22.5774,122,83.33, -> faceplanting (83.3%)
frame_000660_clip,-1.0,11.1959,11.3068,0.1081,22.6748,122,81.89, -> faceplanting (81.9%)
frame_000661_clip,-1.0,9.6959,11.5375,0.1227,21.4177,122,80.98, -> faceplanting (81.0%)
frame_000662_clip,-1.0,9.1911,11.4524,0.1245,20.8283,122,79.6, -> faceplanting (79.6%)
frame_000663_clip,-1.0,11.6666,11.1285,0.1076,22.9606,122,78.13, -> faceplanting (78.1%)
frame_000664_clip,-1.0,11.3168,14.2164,0.113,25.7036,122,76.55, -> faceplanting (76.6%)
frame_000665_clip,-1.0,11.6992,10.9475,0.1136,22.8185,122,75.12, -> faceplanting (75.1%)
frame_000666_clip,-1.0,14.4181,11.037,0.1141,25.629,122,73.67, -> faceplanting (73.7%)
frame_000667_clip,-1.0,10.8287,11.0144,0.1136,22.0154,122,72.46, -> faceplanting (72.5%)
frame_000668_clip,-1.0,13.5695,11.4756,0.1049,25.2107,122,71.32, -> faceplanting (71.3%)
frame_000669_clip,-1.0,11.8638,11.4305,0.11,23.4629,122,70.32, -> faceplanting (70.3%)
frame_000670_clip,-1.0,13.7751,11.6167,0.1043,25.5559,122,68.3, -> faceplanting (68.3%)
frame_000671_clip,-1.0,11.1444,11.1203,0.1131,22.4357,122,66.58, -> faceplanting (66.6%)
frame_000672_clip,-1.0,14.0284,11.213,0.1189,25.4196,122,64.41, -> faceplanting (64.4%)
frame_000673_clip,-1.0,11.0767,10.9024,0.1147,22.1518,122,63.07, -> faceplanting (63.1%)
frame_000674_clip,-1.0,12.9929,10.9188,0.1033,24.0729,122,61.13, -> faceplanting (61.1%)
frame_000675_clip,-1.0,11.0768,11.0894,0.1173,22.3442,122,60.5, -> faceplanting (60.5%)
frame_000676_clip,-1.0,11.346,10.8658,0.1114,22.3845,122,59.98, -> faceplanting (60.0%)
frame_000677_clip,-1.0,11.3375,10.9649,0.1129,22.4741,122,57.78, -> faceplanting (57.8%)
frame_000678_clip,-1.0,11.0316,11.2662,0.1109,22.4751,122,56.44, -> faceplanting (56.4%)
frame_000679_clip,-1.0,11.054,11.0075,0.1104,22.2333,122,56.16, -> faceplanting (56.2%)
frame_000680_clip,-1.0,11.2997,10.867,0.11,22.3379,122,55.51, -> faceplanting (55.5%)
frame_000681_clip,-1.0,10.8177,11.0246,0.1176,22.0196,122,54.94, -> faceplanting (54.9%)
frame_000682_clip,-1.0,14.3883,10.9633,0.1149,25.5278,122,53.7, -> faceplanting (53.7%)
frame_000683_clip,-1.0,11.3213,10.8085,0.1061,22.2947,122,53.12, -> faceplanting (53.1%)
frame_000684_clip,-1.0,16.8496,11.0732,0.1072,28.092,122,51.84, -> faceplanting (51.8%)
frame_000685_clip,-1.0,10.8588,11.236,0.1072,22.2613,122,51.59, -> faceplanting (51.6%)
frame_000686_clip,-1.0,11.0366,10.9137,0.1246,22.1343,122,50.87, -> faceplanting (50.9%)
frame_000687_clip,-1.0,11.1578,11.0237,0.1068,22.3481,122,50.32, -> faceplanting (50.3%)
frame_000688_clip,-1.0,11.2098,11.1424,0.1404,22.5529,122,50.15, -> faceplanting (50.2%)
frame_000689_clip,-1.0,11.535,10.9464,0.1081,22.6505,122,50.31, -> faceplanting (50.3%)
frame_000690_clip,-1.0,10.971,11.1081,0.1284,22.2693,122,50.26, -> faceplanting (50.3%)
frame_000691_clip,-1.0,9.84,11.053,0.1106,21.0628,122,50.47, -> faceplanting (50.5%)
frame_000692_clip,-1.0,11.1408,10.9108,0.1242,22.2356,122,50.39, -> faceplanting (50.4%)
frame_000693_clip,-1.0,13.1161,11.1539,0.1133,24.4454,122,50.82, -> faceplanting (50.8%)
frame_000694_clip,-1.0,11.7055,14.121,0.1172,26.0026,122,50.89, -> faceplanting (50.9%)
frame_000695_clip,-1.0,10.9161,11.0256,0.115,22.1232,122,50.76, -> faceplanting (50.8%)
frame_000696_clip,-1.0,12.0815,10.86,0.1097,23.1109,122,50.9, -> faceplanting (50.9%)
frame_000697_clip,-1.0,12.8211,10.822,0.1078,23.8103,122,50.8, -> faceplanting (50.8%)
frame_000698_clip,-1.0,16.8243,11.0342,0.1019,28.0213,122,50.85, -> faceplanting (50.9%)
frame_000699_clip,-1.0,14.6625,12.9243,0.1115,27.7632,122,50.73, -> faceplanting (50.7%)
frame_000700_clip,-1.0,10.3391,11.0519,0.1114,21.5625,122,50.72, -> faceplanting (50.7%)
frame_000701_clip,-1.0,10.7009,13.9652,0.1076,24.833,122,50.62, -> faceplanting (50.6%)
frame_000702_clip,-1.0,11.3714,14.3754,0.1148,25.9216,122,50.62, -> faceplanting (50.6%)
frame_000703_clip,-1.0,10.9737,11.0985,0.1082,22.2401,122,50.56, -> faceplanting (50.6%)
frame_000704_clip,-1.0,10.9586,10.8806,0.1046,22.0024,122,50.54, -> faceplanting (50.5%)
frame_000705_clip,-1.0,11.4879,11.0282,0.1107,22.6907,122,50.43, -> faceplanting (50.4%)
frame_000706_clip,-1.0,10.8362,13.8459,0.1062,24.8465,122,50.44, -> faceplanting (50.4%)
frame_000707_clip,-1.0,11.488,13.5723,0.1079,25.2297,122,50.3, -> faceplanting (50.3%)
frame_000708_clip,-1.0,10.9481,11.7513,0.106,22.8715,122,50.3, -> faceplanting (50.3%)
frame_000709_clip,-1.0,11.6046,11.1864,0.1084,22.9639,122,50.17, -> faceplanting (50.2%)
frame_000710_clip,-1.0,15.4321,11.2853,0.1067,26.8854,122,50.15, -> faceplanting (50.1%)
frame_000711_clip,-1.0,11.0617,11.991,0.1147,23.2274,122,50.04, -> faceplanting (50.0%)
frame_000712_clip,-1.0,10.3363,11.5418,0.1075,22.0445,122,50.0, -> faceplanting (50.0%)
frame_000713_clip,-1.0,11.4078,11.0096,0.1089,22.5867,122,49.97, -> faceplanting (50.0%)
frame_000714_clip,-1.0,11.0904,11.3467,0.1065,22.6031,122,49.96, -> faceplanting (50.0%)
frame_000715_clip,-1.0,11.153,11.4187,0.1082,22.7398,122,49.39, -> faceplanting (49.4%)
frame_000716_clip,-1.0,10.3762,13.0275,0.1068,23.5696,122,47.98, -> faceplanting (48.0%)
frame_000717_clip,-1.0,10.7473,11.1361,0.1083,22.0508,122,46.02, -> faceplanting (46.0%)
frame_000718_clip,-1.0,11.0072,11.2118,0.108,22.3863,122,46.19, -> faceplanting (46.2%)
frame_000719_clip,-1.0,10.8573,10.948,0.1142,21.985,319,45.73, -> sneezing (45.7%)
frame_000720_clip,-1.0,10.9632,10.6519,0.0945,21.7695,319,45.75, -> sneezing (45.7%)
frame_000721_clip,-1.0,11.4186,11.0437,0.1076,22.6314,319,47.34, -> sneezing (47.3%)
frame_000722_clip,-1.0,10.5507,11.0633,0.1061,21.7803,319,47.54, -> sneezing (47.5%)
frame_000723_clip,-1.0,11.5052,10.8548,0.1116,22.5326,319,49.08, -> sneezing (49.1%)
frame_000724_clip,-1.0,11.1331,10.9136,0.1082,22.2151,319,49.38, -> sneezing (49.4%)
frame_000725_clip,-1.0,11.1414,10.7461,0.1114,22.0613,319,50.9, -> sneezing (50.9%)
frame_000726_clip,-1.0,10.7797,11.1106,0.1073,22.058,319,51.83, -> sneezing (51.8%)
frame_000727_clip,-1.0,10.5517,10.8815,0.1057,21.5986,319,52.23, -> sneezing (52.2%)
frame_000728_clip,-1.0,10.8115,14.3818,0.1082,25.3612,319,52.07, -> sneezing (52.1%)
frame_000729_clip,-1.0,10.6964,10.9747,0.1089,21.8413,319,52.24, -> sneezing (52.2%)
frame_000730_clip,-1.0,10.8075,11.0101,0.1059,21.9829,319,51.36, -> sneezing (51.4%)
frame_000731_clip,-1.0,10.8173,10.9444,0.1224,21.948,319,50.99, -> sneezing (51.0%)
frame_000732_clip,-1.0,10.5104,11.0029,0.1083,21.681,319,48.7, -> sneezing (48.7%)
frame_000733_clip,-1.0,11.1219,11.1549,0.1236,22.4612,319,47.29, -> sneezing (47.3%)
frame_000734_clip,-1.0,10.7619,11.1627,0.1141,22.0991,319,46.33, -> sneezing (46.3%)
frame_000735_clip,-1.0,10.9094,11.6227,0.1139,22.7081,319,45.31, -> sneezing (45.3%)
frame_000736_clip,-1.0,10.7971,14.1826,0.1109,25.15,319,45.93, -> sneezing (45.9%)
frame_000737_clip,-1.0,11.0403,11.8991,0.1133,23.1132,122,46.69, -> faceplanting (46.7%)
frame_000738_clip,-1.0,10.9528,10.8589,0.1147,21.9825,122,47.0, -> faceplanting (47.0%)
frame_000739_clip,-1.0,10.6891,11.1396,0.1154,22.0065,122,49.28, -> faceplanting (49.3%)
frame_000740_clip,-1.0,10.5366,10.7551,0.1089,21.4619,122,50.5, -> faceplanting (50.5%)
frame_000741_clip,-1.0,11.0768,10.8633,0.1143,22.1175,122,52.84, -> faceplanting (52.8%)
frame_000742_clip,-1.0,10.5766,10.9404,0.1153,21.6926,122,54.62, -> faceplanting (54.6%)
frame_000743_clip,-1.0,11.1481,15.4861,0.2081,26.9486,122,55.92, -> faceplanting (55.9%)
frame_000744_clip,-1.0,10.4129,11.1524,0.1149,21.7412,122,56.9, -> faceplanting (56.9%)
frame_000745_clip,-1.0,10.5427,11.0069,0.1085,21.7198,122,58.43, -> faceplanting (58.4%)
frame_000746_clip,-1.0,10.7124,11.8347,0.1176,22.7258,122,58.76, -> faceplanting (58.8%)
frame_000747_clip,-1.0,10.5764,10.8407,0.1136,21.5908,122,60.0, -> faceplanting (60.0%)
frame_000748_clip,-1.0,10.6678,10.8959,0.1132,21.7384,122,60.25, -> faceplanting (60.3%)
frame_000749_clip,-1.0,11.1107,15.6265,0.1222,26.9201,122,61.34, -> faceplanting (61.3%)
frame_000750_clip,-1.0,10.776,10.9201,0.0992,21.8533,122,61.69, -> faceplanting (61.7%)
frame_000751_clip,-1.0,10.8573,11.1003,0.1132,22.1313,122,63.45, -> faceplanting (63.5%)
frame_000752_clip,-1.0,10.6308,10.948,0.1138,21.7535,122,64.99, -> faceplanting (65.0%)
frame_000753_clip,-1.0,10.8913,10.9444,0.1131,22.0093,122,65.87, -> faceplanting (65.9%)
frame_000754_clip,-1.0,10.2142,11.0919,0.1115,21.4775,122,66.88, -> faceplanting (66.9%)
frame_000755_clip,-1.0,10.0536,10.8602,0.1145,21.0883,122,67.84, -> faceplanting (67.8%)
frame_000756_clip,-1.0,10.3712,10.8858,0.1254,21.4433,122,68.44, -> faceplanting (68.4%)
frame_000757_clip,-1.0,9.9505,11.1739,0.1161,21.3019,122,69.19, -> faceplanting (69.2%)
frame_000758_clip,-1.0,10.0318,11.1101,0.1145,21.317,122,69.35, -> faceplanting (69.4%)
frame_000759_clip,-1.0,10.4224,11.0282,0.1147,21.632,122,69.89, -> faceplanting (69.9%)
frame_000760_clip,-1.0,9.9466,11.3607,0.117,21.484,122,69.98, -> faceplanting (70.0%)
frame_000761_clip,-1.0,12.0837,11.0073,0.1138,23.2707,122,70.6, -> faceplanting (70.6%)
frame_000762_clip,-1.0,10.3791,11.2174,0.136,21.8022,122,71.4, -> faceplanting (71.4%)
frame_000763_clip,-1.0,10.1619,13.3602,0.1076,23.6907,122,71.58, -> faceplanting (71.6%)
frame_000764_clip,-1.0,10.2042,10.8165,0.1084,21.1895,122,72.37, -> faceplanting (72.4%)
frame_000765_clip,-1.0,10.2143,11.0364,0.1062,21.4182,122,71.43, -> faceplanting (71.4%)
frame_000766_clip,-1.0,10.0329,11.1364,0.1036,21.3417,122,71.66, -> faceplanting (71.7%)
frame_000767_clip,-1.0,9.9128,11.1186,0.1098,21.202,122,70.49, -> faceplanting (70.5%)
frame_000768_clip,-1.0,10.0909,10.9235,0.1076,21.1858,122,70.55, -> faceplanting (70.5%)
frame_000769_clip,-1.0,10.1112,11.0157,0.1065,21.2947,122,69.71, -> faceplanting (69.7%)
frame_000770_clip,-1.0,9.9566,11.1866,0.1112,21.3172,122,70.02, -> faceplanting (70.0%)
frame_000771_clip,-1.0,9.9261,11.1931,0.1138,21.2949,122,68.89, -> faceplanting (68.9%)
frame_000772_clip,-1.0,10.7275,11.9278,0.1078,22.8251,122,69.2, -> faceplanting (69.2%)
frame_000773_clip,-1.0,10.1012,10.9868,0.1105,21.2606,122,68.05, -> faceplanting (68.1%)
frame_000774_clip,-1.0,10.1086,10.9052,0.1113,21.185,122,68.41, -> faceplanting (68.4%)
frame_000775_clip,-1.0,9.9867,10.9993,0.1188,21.1641,122,67.51, -> faceplanting (67.5%)
frame_000776_clip,-1.0,10.1293,13.5723,0.12,23.8836,122,68.03, -> faceplanting (68.0%)
frame_000777_clip,-1.0,10.6021,11.1271,0.1136,21.9044,122,66.92, -> faceplanting (66.9%)
frame_000778_clip,-1.0,10.4791,10.5594,0.1192,21.2215,122,67.27, -> faceplanting (67.3%)
