filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000525_clip,-1.0,9.8207,82.6013,0.1307,92.6216,302,35.33, -> side kick (35.3%)
frame_000526_clip,-1.0,13.0956,89.2088,0.1321,102.5048,302,41.75, -> side kick (41.7%)
frame_000527_clip,-1.0,9.7672,84.1955,0.1313,94.1639,302,39.76, -> side kick (39.8%)
frame_000528_clip,-1.0,11.8087,89.0036,0.1297,101.0138,302,26.13, -> side kick (26.1%)
frame_000529_clip,-1.0,9.2411,83.9037,0.137,93.3515,302,36.39, -> side kick (36.4%)
frame_000530_clip,-1.0,9.7574,84.2687,0.1308,94.2241,302,47.29, -> side kick (47.3%)
frame_000531_clip,-1.0,9.513,80.5966,0.1334,90.3139,302,41.06, -> side kick (41.1%)
frame_000532_clip,-1.0,9.6621,85.3831,0.1341,95.2494,302,33.5, -> side kick (33.5%)
frame_000533_clip,-1.0,12.6216,84.417,0.1285,97.235,302,36.27, -> side kick (36.3%)
frame_000534_clip,-1.0,9.4732,84.1546,0.1339,93.833,302,36.71, -> side kick (36.7%)
frame_000535_clip,-1.0,9.2825,82.5243,0.1247,91.9833,302,38.44, -> side kick (38.4%)
frame_000536_clip,-1.0,9.8864,84.3484,0.1024,94.4013,302,32.91, -> side kick (32.9%)
frame_000537_clip,-1.0,9.5201,79.952,0.1321,89.6735,302,33.68, -> side kick (33.7%)
frame_000538_clip,-1.0,12.9341,87.1892,0.118,100.3053,302,28.93, -> side kick (28.9%)
frame_000539_clip,-1.0,9.8959,84.6204,0.1302,94.7217,302,30.08, -> side kick (30.1%)
frame_000540_clip,-1.0,9.7507,84.0389,0.132,93.9913,302,27.22, -> side kick (27.2%)
frame_000541_clip,-1.0,11.1624,83.112,0.1246,94.467,302,22.94, -> side kick (22.9%)
frame_000542_clip,-1.0,10.9767,81.1661,0.131,92.3437,302,23.55, -> side kick (23.5%)
frame_000543_clip,-1.0,12.1061,82.8572,0.1244,95.1572,302,26.21, -> side kick (26.2%)
frame_000544_clip,-1.0,9.5374,84.2491,0.1161,93.9677,302,21.6, -> side kick (21.6%)
frame_000545_clip,-1.0,11.2789,84.4858,0.1268,95.9482,302,22.55, -> side kick (22.5%)
frame_000546_clip,-1.0,9.8131,83.7964,0.1255,93.7902,302,28.6, -> side kick (28.6%)
frame_000547_clip,-1.0,9.7772,85.4057,0.1325,95.3711,302,24.5, -> side kick (24.5%)
frame_000548_clip,-1.0,9.5603,85.6055,0.1261,95.3495,302,26.21, -> side kick (26.2%)
frame_000549_clip,-1.0,9.3336,80.7756,0.1238,90.2888,302,35.17, -> side kick (35.2%)
frame_000550_clip,-1.0,9.4885,85.1457,0.1258,94.8151,302,45.47, -> side kick (45.5%)
frame_000551_clip,-1.0,9.1693,83.34,0.126,92.7,302,50.35, -> side kick (50.4%)
frame_000552_clip,-1.0,9.926,84.9988,0.1262,95.1104,302,47.2, -> side kick (47.2%)
frame_000553_clip,-1.0,11.9713,85.6512,0.1193,97.8066,302,50.79, -> side kick (50.8%)
frame_000554_clip,-1.0,9.9152,82.7625,0.132,92.8777,302,62.28, -> side kick (62.3%)
frame_000555_clip,-1.0,11.8406,84.8152,0.1311,96.8615,302,67.96, -> side kick (68.0%)
frame_000556_clip,-1.0,9.4412,82.6953,0.1303,92.3372,302,67.83, -> side kick (67.8%)
frame_000557_clip,-1.0,9.057,84.3614,0.1226,93.5906,302,73.81, -> side kick (73.8%)
frame_000558_clip,-1.0,9.9211,84.3627,0.1045,94.4526,302,64.18, -> side kick (64.2%)
frame_000559_clip,-1.0,9.5032,83.0446,0.131,92.7479,302,61.92, -> side kick (61.9%)
frame_000560_clip,-1.0,9.5607,82.8967,0.1294,92.6562,302,61.84, -> side kick (61.8%)
frame_000561_clip,-1.0,9.8971,82.4819,0.1305,92.5781,302,51.17, -> side kick (51.2%)
frame_000562_clip,-1.0,9.2132,83.3179,0.1017,92.6968,302,40.6, -> side kick (40.6%)
frame_000563_clip,-1.0,9.4301,82.3542,0.13,91.9826,302,41.11, -> side kick (41.1%)
frame_000564_clip,-1.0,9.8685,82.835,0.1306,92.9034,302,26.49, -> side kick (26.5%)
frame_000565_clip,-1.0,9.8351,83.0176,0.1354,93.0559,302,20.32, -> side kick (20.3%)
frame_000566_clip,-1.0,10.3464,81.795,0.1285,92.3383,302,24.11, -> side kick (24.1%)
frame_000567_clip,-1.0,9.7202,81.7187,0.1322,91.6403,302,36.57, -> side kick (36.6%)
frame_000568_clip,-1.0,12.8443,81.8157,0.1259,94.8561,302,31.1, -> side kick (31.1%)
frame_000569_clip,-1.0,9.8115,84.3275,0.1305,94.3388,302,33.33, -> side kick (33.3%)
frame_000570_clip,-1.0,9.3383,85.2949,0.1243,94.8117,302,32.18, -> side kick (32.2%)
frame_000571_clip,-1.0,9.5269,82.6663,0.1299,92.3915,302,29.07, -> side kick (29.1%)
frame_000572_clip,-1.0,9.6079,80.5766,0.1352,90.3971,302,30.25, -> side kick (30.3%)
frame_000573_clip,-1.0,11.8131,80.6795,0.1259,92.6878,302,26.95, -> side kick (26.9%)
frame_000574_clip,-1.0,9.7758,81.692,0.13,91.6677,302,35.68, -> side kick (35.7%)
frame_000575_clip,-1.0,9.9025,82.8985,0.1505,93.0275,302,37.1, -> side kick (37.1%)
frame_000576_clip,-1.0,11.3265,85.1991,0.1254,96.7202,302,37.44, -> side kick (37.4%)
frame_000577_clip,-1.0,10.3051,83.9061,0.1266,94.4073,302,34.03, -> side kick (34.0%)
frame_000578_clip,-1.0,11.7662,81.9643,0.1226,93.9216,302,32.98, -> side kick (33.0%)
frame_000579_clip,-1.0,9.7275,83.3592,0.1294,93.2864,302,35.37, -> side kick (35.4%)
frame_000580_clip,-1.0,8.907,87.6523,0.1255,96.7366,302,35.7, -> side kick (35.7%)
frame_000581_clip,-1.0,9.1882,82.8242,0.1302,92.2119,302,34.14, -> side kick (34.1%)
frame_000582_clip,-1.0,9.6089,82.1711,0.1314,91.9805,302,34.59, -> side kick (34.6%)
frame_000583_clip,-1.0,12.0929,83.8215,0.1346,96.1166,302,35.71, -> side kick (35.7%)
frame_000584_clip,-1.0,9.5991,83.0806,0.1347,92.8822,302,35.62, -> side kick (35.6%)
frame_000585_clip,-1.0,9.4741,83.7571,0.1332,93.4154,302,35.92, -> side kick (35.9%)
frame_000586_clip,-1.0,9.5267,82.2962,0.1323,92.0242,302,36.49, -> side kick (36.5%)
frame_000587_clip,-1.0,10.0574,83.6364,0.1312,93.8929,302,36.57, -> side kick (36.6%)
frame_000588_clip,-1.0,9.2467,83.3359,0.1295,92.7795,302,37.53, -> side kick (37.5%)
frame_000589_clip,-1.0,9.3803,82.0285,0.1281,91.6034,302,38.12, -> side kick (38.1%)
frame_000590_clip,-1.0,9.2365,84.2877,0.1297,93.7209,302,38.22, -> side kick (38.2%)
frame_000591_clip,-1.0,13.5359,84.6129,0.1301,98.3483,302,36.59, -> side kick (36.6%)
frame_000592_clip,-1.0,10.0667,82.1364,0.1311,92.4032,302,38.1, -> side kick (38.1%)
frame_000593_clip,-1.0,9.9733,81.0779,0.1324,91.2355,302,36.64, -> side kick (36.6%)
frame_000594_clip,-1.0,9.7258,82.0848,0.1346,92.0127,302,34.92, -> side kick (34.9%)
frame_000595_clip,-1.0,9.5348,86.8022,0.1024,96.5029,302,34.15, -> side kick (34.2%)
frame_000596_clip,-1.0,10.1901,83.1086,0.1274,93.4833,302,35.19, -> side kick (35.2%)
frame_000597_clip,-1.0,10.7693,80.5648,0.1255,91.5165,302,34.55, -> side kick (34.5%)
frame_000598_clip,-1.0,10.0102,85.6277,0.1252,95.8159,302,36.35, -> side kick (36.4%)
frame_000599_clip,-1.0,9.8067,86.9557,0.126,96.943,302,36.06, -> side kick (36.1%)
frame_000600_clip,-1.0,10.9224,79.2931,0.1329,90.4198,302,39.45, -> side kick (39.5%)
frame_000601_clip,-1.0,12.4756,84.4778,0.1258,97.1364,302,39.45, -> side kick (39.5%)
frame_000602_clip,-1.0,9.7311,81.9846,0.1243,91.8974,302,39.92, -> side kick (39.9%)
frame_000603_clip,-1.0,9.6317,80.0922,0.1596,89.9496,302,41.82, -> side kick (41.8%)
frame_000604_clip,-1.0,9.243,85.4153,0.1291,94.8479,302,39.73, -> side kick (39.7%)
frame_000605_clip,-1.0,10.5786,82.3609,0.1273,93.1264,302,46.31, -> side kick (46.3%)
frame_000606_clip,-1.0,11.4181,82.3418,0.1248,93.9556,302,50.24, -> side kick (50.2%)
frame_000607_clip,-1.0,9.3927,79.8883,0.13,89.4817,302,50.96, -> side kick (51.0%)
