filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001775,-1.0,1.3361,56.9411,4.0471,62.3258,-1,0.0, -> [background only]
frame_001776,-1.0,1.2993,56.8237,3.9924,62.1168,-1,0.0, -> [background only]
frame_001777,-1.0,1.0301,56.8157,4.0756,61.9224,-1,0.0, -> [background only]
frame_001778,-1.0,1.2994,57.1625,4.1015,62.5641,-1,0.0, -> [background only]
frame_001779,-1.0,1.2887,56.8821,4.0809,62.2532,-1,0.0, -> [background only]
frame_001780,-1.0,1.34,56.6569,4.043,62.0412,-1,0.0, -> [background only]
frame_001781,-1.0,1.2666,57.2378,3.9965,62.5023,-1,0.0, -> [background only]
frame_001782,-1.0,1.3264,57.2795,3.9811,62.5883,-1,0.0, -> [background only]
frame_001783,-1.0,1.3562,55.8691,4.0502,61.2771,-1,0.0, -> [background only]
frame_001784,-1.0,1.2796,56.7696,4.1165,62.1672,-1,0.0, -> [background only]
frame_001785,-1.0,1.2861,56.4347,3.9782,61.7003,-1,0.0, -> [background only]
frame_001786,-1.0,1.0227,57.3035,4.0685,62.3959,-1,0.0, -> [background only]
frame_001787,-1.0,1.2952,56.9053,3.9812,62.1831,-1,0.0, -> [background only]
frame_001788,-1.0,1.2938,57.0047,4.0908,62.3907,-1,0.0, -> [background only]
frame_001789,-1.0,1.355,57.004,4.0873,62.4478,-1,0.0, -> [background only]
frame_001790,-1.0,1.2869,57.2315,4.0987,62.6185,-1,0.0, -> [background only]
frame_001791,-1.0,1.3213,57.0854,4.1373,62.5452,-1,0.0, -> [background only]
frame_001792,-1.0,1.246,57.6155,3.9733,62.8361,-1,0.0, -> [background only]
frame_001793,-1.0,1.3454,56.6699,4.1046,62.1206,-1,0.0, -> [background only]
frame_001794,-1.0,1.3002,56.5756,3.9933,61.8705,-1,0.0, -> [background only]
frame_001795,-1.0,1.3334,56.64,3.9179,61.8928,-1,0.0, -> [background only]
frame_001796,-1.0,1.331,57.5564,3.9459,62.8346,-1,0.0, -> [background only]
frame_001797,-1.0,1.2558,57.036,3.9752,62.2685,-1,0.0, -> [background only]
frame_001798,-1.0,1.296,56.8983,3.9686,62.1637,-1,0.0, -> [background only]
frame_001799,-1.0,1.3222,56.6816,3.9956,62.0008,-1,0.0, -> [background only]
frame_001800,-1.0,1.2802,56.8176,4.0898,62.1888,-1,0.0, -> [background only]
frame_001801,-1.0,1.2753,56.5891,3.9709,61.8367,-1,0.0, -> [background only]
frame_001802,-1.0,1.2847,57.5567,4.125,62.9677,-1,0.0, -> [background only]
frame_001803,-1.0,1.3473,56.944,3.9585,62.2512,-1,0.0, -> [background only]
frame_001804,-1.0,1.322,57.6592,3.9839,62.9664,-1,0.0, -> [background only]
frame_001805,-1.0,1.3494,57.0783,4.0004,62.4296,-1,0.0, -> [background only]
frame_001806,-1.0,1.2702,56.8319,3.9946,62.098,-1,0.0, -> [background only]
frame_001807,-1.0,1.3105,57.0733,3.973,62.3584,-1,0.0, -> [background only]
frame_001808,-1.0,1.379,58.423,3.9848,63.7876,-1,0.0, -> [background only]
frame_001809,-1.0,1.2779,56.2694,4.0761,61.6289,-1,0.0, -> [background only]
frame_001810,-1.0,1.2713,56.9582,3.923,62.1533,-1,0.0, -> [background only]
frame_001811,-1.0,1.3651,57.0039,4.1165,62.4866,-1,0.0, -> [background only]
frame_001812,-1.0,1.2959,57.3022,4.0224,62.6219,-1,0.0, -> [background only]
frame_001813,-1.0,1.3669,57.1102,4.0654,62.544,-1,0.0, -> [background only]
frame_001814,-1.0,1.3142,58.2038,3.9875,63.5068,-1,0.0, -> [background only]
frame_001815,-1.0,1.3517,56.6447,4.0164,62.0143,-1,0.0, -> [background only]
frame_001816,-1.0,1.2691,57.72,4.1499,63.1402,-1,0.0, -> [background only]
frame_001817,-1.0,1.5998,56.8364,4.1061,62.5432,-1,0.0, -> [background only]
frame_001818,-1.0,1.3058,56.294,4.0401,61.6409,-1,0.0, -> [background only]
frame_001819,-1.0,1.4825,61.4966,3.9973,66.9778,-1,0.0, -> [background only]
frame_001820,-1.0,1.0589,57.0935,3.9198,62.0731,-1,0.0, -> [background only]
frame_001821,-1.0,1.2545,56.5553,5.3385,63.15,-1,0.0, -> [background only]
frame_001822,-1.0,1.1836,57.5913,3.9876,62.764,-1,0.0, -> [background only]
frame_001823,-1.0,1.2913,56.5684,4.035,61.8957,-1,0.0, -> [background only]
frame_001824,-1.0,1.302,57.7865,4.0529,63.1426,-1,0.0, -> [background only]
frame_001825,-1.0,1.4031,57.0055,3.9461,62.3562,-1,0.0, -> [background only]
frame_001826,-1.0,1.2759,57.4654,3.9967,62.7395,-1,0.0, -> [background only]
frame_001827,-1.0,1.3796,56.2169,4.0582,61.6562,-1,0.0, -> [background only]
frame_001828,-1.0,1.2781,56.6859,3.9459,61.9113,-1,0.0, -> [background only]
frame_001829,-1.0,1.253,57.1166,4.0479,62.419,-1,0.0, -> [background only]
frame_001830,-1.0,1.3278,57.3167,3.8707,62.5166,-1,0.0, -> [background only]
frame_001831,-1.0,1.3741,57.3231,4.0049,62.7034,-1,0.0, -> [background only]
frame_001832,-1.0,1.3109,57.8531,3.9866,63.1526,-1,0.0, -> [background only]
frame_001833,-1.0,1.427,57.9378,3.9645,63.3307,-1,0.0, -> [background only]
frame_001834,-1.0,1.6992,57.8085,4.1401,63.6493,-1,0.0, -> [background only]
frame_001835,-1.0,1.4377,57.1162,3.9001,62.4554,-1,0.0, -> [background only]
frame_001836,-1.0,1.2922,57.0195,5.4254,63.7391,-1,0.0, -> [background only]
frame_001837,-1.0,1.4158,58.838,4.1504,64.4061,-1,0.0, -> [background only]
frame_001838,-1.0,1.2819,57.576,4.0697,62.9289,-1,0.0, -> [background only]
frame_001839,-1.0,1.134,56.6238,6.1727,63.9324,-1,0.0, -> [background only]
frame_001840,-1.0,1.1214,57.3344,4.1761,62.6341,-1,0.0, -> [background only]
frame_001841,-1.0,1.2337,57.4145,4.0604,62.71,-1,0.0, -> [background only]
frame_001842,-1.0,1.3061,57.2551,3.9727,62.5357,-1,0.0, -> [background only]
frame_001843,-1.0,1.2373,56.8849,4.1387,62.2624,-1,0.0, -> [background only]
frame_001844,-1.0,1.2458,57.8191,3.9731,63.0399,-1,0.0, -> [background only]
frame_001845,-1.0,1.3325,57.6128,3.9714,62.9182,-1,0.0, -> [background only]
frame_001846,-1.0,1.2709,57.0772,4.0464,62.3965,-1,0.0, -> [background only]
frame_001847,-1.0,1.3039,57.233,3.9636,62.5023,-1,0.0, -> [background only]
frame_001848,-1.0,1.2465,57.5004,4.0424,62.7908,-1,0.0, -> [background only]
frame_001849,-1.0,1.3359,56.8937,3.94,62.1712,-1,0.0, -> [background only]
frame_001850,-1.0,1.2838,57.4434,4.0285,62.7568,-1,0.0, -> [background only]
frame_001851,-1.0,1.1419,57.2927,4.1016,62.5381,-1,0.0, -> [background only]
frame_001852,-1.0,1.512,59.1809,4.0732,64.7676,-1,0.0, -> [background only]
frame_001853,-1.0,1.2499,56.9927,3.9758,62.2197,-1,0.0, -> [background only]
frame_001854,-1.0,1.2955,57.5572,4.1117,62.9656,-1,0.0, -> [background only]
frame_001855,-1.0,1.3497,57.4363,4.1335,62.921,-1,0.0, -> [background only]
frame_001856,-1.0,1.3038,56.9518,4.0581,62.3148,-1,0.0, -> [background only]
frame_001857,-1.0,1.5678,71.352,4.0703,76.9914,-1,0.0, -> [background only]
frame_001858,-1.0,1.0913,57.598,4.4267,63.1177,-1,0.0, -> [background only]
frame_001859,-1.0,1.0612,55.0956,4.1711,60.3297,-1,0.0, -> [background only]
frame_001860,-1.0,1.338,57.0099,5.4884,63.8385,-1,0.0, -> [background only]
frame_001861,-1.0,1.1403,58.2541,4.0382,63.4336,-1,0.0, -> [background only]
frame_001862,-1.0,1.3012,57.7337,4.0879,63.1245,-1,0.0, -> [background only]
frame_001863,-1.0,1.288,57.1557,4.0577,62.5034,-1,0.0, -> [background only]
frame_001864,-1.0,1.3147,59.1614,4.4164,64.8939,-1,0.0, -> [background only]
frame_001865,-1.0,1.1654,58.3361,4.1296,63.6328,-1,0.0, -> [background only]
frame_001866,-1.0,1.3151,57.3972,4.0749,62.7889,-1,0.0, -> [background only]
frame_001867,-1.0,1.3196,57.6201,3.9864,62.9273,-1,0.0, -> [background only]
frame_001868,-1.0,1.3586,57.673,4.0894,63.123,-1,0.0, -> [background only]
frame_001869,-1.0,1.2986,58.41,4.0601,63.7698,-1,0.0, -> [background only]
frame_001870,-1.0,1.2967,58.398,4.6209,64.3175,-1,0.0, -> [background only]
frame_001871,-1.0,1.1728,57.8371,4.1844,63.1964,-1,0.0, -> [background only]
frame_001872,-1.0,1.3267,57.2831,4.0853,62.6966,-1,0.0, -> [background only]
frame_001873,-1.0,1.2533,57.98,4.0756,63.3106,-1,0.0, -> [background only]
frame_001874,-1.0,1.3163,58.1236,3.9572,63.3987,-1,0.0, -> [background only]
frame_001875,-1.0,1.2856,56.2622,4.0069,61.5565,-1,0.0, -> [background only]
frame_001876,-1.0,1.2817,56.8722,4.0463,62.2013,-1,0.0, -> [background only]
frame_001877,-1.0,1.3212,56.9499,4.1974,62.4696,-1,0.0, -> [background only]
frame_001878,-1.0,1.307,57.5697,4.0862,62.9646,-1,0.0, -> [background only]
frame_001879,-1.0,1.3788,56.6709,3.8852,61.9361,-1,0.0, -> [background only]
frame_001880,-1.0,1.2601,57.5518,4.0955,62.909,-1,0.0, -> [background only]
frame_001881,-1.0,1.3478,57.681,4.0552,63.0855,-1,0.0, -> [background only]
frame_001882,-1.0,1.312,57.1495,3.9636,62.4268,-1,0.0, -> [background only]
frame_001883,-1.0,1.4571,58.4428,4.0128,63.9139,-1,0.0, -> [background only]
frame_001884,-1.0,1.2407,57.3147,4.1178,62.6743,-1,0.0, -> [background only]
frame_001885,-1.0,1.3405,57.3771,4.1309,62.8499,-1,0.0, -> [background only]
frame_001886,-1.0,1.3154,57.5618,4.0575,62.9359,-1,0.0, -> [background only]
frame_001887,-1.0,1.6168,63.9521,4.5767,70.1472,-1,0.0, -> [background only]
frame_001888,-1.0,1.0618,55.5907,4.3443,60.9986,-1,0.0, -> [background only]
frame_001889,-1.0,1.361,57.2524,4.0373,62.6522,-1,0.0, -> [background only]
frame_001890,-1.0,1.3442,56.7895,4.0427,62.1779,-1,0.0, -> [background only]
frame_001891,-1.0,1.0759,57.413,4.0272,62.5171,-1,0.0, -> [background only]
frame_001892,-1.0,1.3325,57.2238,4.0606,62.6183,-1,0.0, -> [background only]
frame_001893,-1.0,1.3362,57.7425,4.0051,63.0853,-1,0.0, -> [background only]
frame_001894,-1.0,1.2799,58.0491,4.0561,63.3868,-1,0.0, -> [background only]
frame_001895,-1.0,1.0429,57.3655,3.9337,62.3434,-1,0.0, -> [background only]
frame_001896,-1.0,1.3668,57.8435,4.1365,63.3482,-1,0.0, -> [background only]
frame_001897,-1.0,1.2709,57.5403,3.9694,62.7817,-1,0.0, -> [background only]
frame_001898,-1.0,1.2907,56.8461,3.8644,62.0029,-1,0.0, -> [background only]
frame_001899,-1.0,1.5645,71.2787,4.1308,76.9755,-1,0.0, -> [background only]
frame_001900,-1.0,1.0296,57.2412,5.4328,63.7051,-1,0.0, -> [background only]
frame_001901,-1.0,1.2362,58.8407,4.1617,64.2406,-1,0.0, -> [background only]
frame_001902,-1.0,1.2484,58.1401,3.9685,63.358,-1,0.0, -> [background only]
frame_001903,-1.0,1.3312,57.2691,4.1509,62.7524,-1,0.0, -> [background only]
frame_001904,-1.0,1.4371,56.3101,4.0193,61.7675,-1,0.0, -> [background only]
frame_001905,-1.0,1.3582,59.2688,4.034,64.6625,-1,0.0, -> [background only]
frame_001906,-1.0,1.2907,56.8789,4.1329,62.3039,-1,0.0, -> [background only]
frame_001907,-1.0,1.4143,56.974,3.8949,62.2847,-1,0.0, -> [background only]
frame_001908,-1.0,1.335,57.0246,4.1252,62.4862,-1,0.0, -> [background only]
frame_001909,-1.0,1.3412,56.497,4.1351,61.9745,-1,0.0, -> [background only]
frame_001910,-1.0,1.3611,56.4183,4.0925,61.8736,-1,0.0, -> [background only]
frame_001911,-1.0,1.2465,57.0885,4.0534,62.3899,-1,0.0, -> [background only]
frame_001912,-1.0,1.2325,56.479,4.0503,61.7635,-1,0.0, -> [background only]
frame_001913,-1.0,1.346,56.9695,4.0291,62.3463,-1,0.0, -> [background only]
frame_001914,-1.0,1.302,57.0819,4.0336,62.4187,-1,0.0, -> [background only]
frame_001915,-1.0,1.3544,56.7063,4.2936,62.3557,-1,0.0, -> [background only]
frame_001916,-1.0,1.0054,57.2131,4.0804,62.3006,-1,0.0, -> [background only]
frame_001917,-1.0,1.3191,57.175,4.0545,62.5507,-1,0.0, -> [background only]
frame_001918,-1.0,1.3386,56.1248,4.0565,61.5219,-1,0.0, -> [background only]
frame_001919,-1.0,1.1938,57.7011,4.0195,62.9155,-1,0.0, -> [background only]
frame_001920,-1.0,1.3036,57.7759,3.9727,63.0539,-1,0.0, -> [background only]
frame_001921,-1.0,1.3756,57.1479,3.9174,62.4424,-1,0.0, -> [background only]
frame_001922,-1.0,1.2918,57.033,5.4529,63.7794,-1,0.0, -> [background only]
frame_001923,-1.0,1.2483,57.673,4.1824,63.1058,-1,0.0, -> [background only]
frame_001924,-1.0,1.3054,56.6231,4.1139,62.0441,-1,0.0, -> [background only]
frame_001925,-1.0,1.3142,57.5803,4.0308,62.9266,-1,0.0, -> [background only]
frame_001926,-1.0,1.3612,57.4165,4.0497,62.8293,-1,0.0, -> [background only]
frame_001927,-1.0,1.2268,58.0386,4.1826,63.4501,-1,0.0, -> [background only]
frame_001928,-1.0,1.2648,56.4671,4.0882,61.8217,-1,0.0, -> [background only]
frame_001929,-1.0,1.2792,57.4361,4.1103,62.8264,-1,0.0, -> [background only]
frame_001930,-1.0,1.3421,57.8002,6.139,65.2828,-1,0.0, -> [background only]
frame_001931,-1.0,1.1839,57.7428,4.1928,63.1214,-1,0.0, -> [background only]
frame_001932,-1.0,1.2736,57.6679,4.0542,62.997,-1,0.0, -> [background only]
frame_001933,-1.0,1.3692,57.6775,4.0958,63.144,-1,0.0, -> [background only]
frame_001934,-1.0,1.2896,57.6931,4.0456,63.0296,-1,0.0, -> [background only]
frame_001935,-1.0,1.4591,58.9671,4.1123,64.5396,-1,0.0, -> [background only]
frame_001936,-1.0,1.2804,58.7121,4.0173,64.011,-1,0.0, -> [background only]
frame_001937,-1.0,1.2996,56.9192,3.9646,62.1847,-1,0.0, -> [background only]
frame_001938,-1.0,1.3002,57.7083,4.0569,63.0669,-1,0.0, -> [background only]
frame_001939,-1.0,1.3189,56.9524,3.9511,62.2235,-1,0.0, -> [background only]
frame_001940,-1.0,1.3026,56.9579,4.1197,62.3814,-1,0.0, -> [background only]
frame_001941,-1.0,1.274,57.1607,4.1078,62.5439,-1,0.0, -> [background only]
frame_001942,-1.0,1.2991,57.0093,4.0532,62.363,-1,0.0, -> [background only]
frame_001943,-1.0,1.3323,57.7277,4.2085,63.2697,-1,0.0, -> [background only]
frame_001944,-1.0,1.3155,56.4527,4.0276,61.7972,-1,0.0, -> [background only]
frame_001945,-1.0,1.0576,57.5748,3.9929,62.6267,-1,0.0, -> [background only]
frame_001946,-1.0,1.3071,57.4753,3.9871,62.771,-1,0.0, -> [background only]
frame_001947,-1.0,1.2657,57.2541,4.0416,62.563,-1,0.0, -> [background only]
frame_001948,-1.0,1.3349,56.5869,4.018,61.9412,-1,0.0, -> [background only]
frame_001949,-1.0,1.3452,56.438,4.1241,61.9091,-1,0.0, -> [background only]
frame_001950,-1.0,1.3513,57.3069,4.6559,63.3155,-1,0.0, -> [background only]
frame_001951,-1.0,1.0964,58.1287,4.1277,63.355,-1,0.0, -> [background only]
frame_001952,-1.0,1.2321,57.842,3.9734,63.049,-1,0.0, -> [background only]
frame_001953,-1.0,1.3612,57.2132,4.0445,62.6206,-1,0.0, -> [background only]
frame_001954,-1.0,1.4843,59.7554,5.6011,66.8425,-1,0.0, -> [background only]
frame_001955,-1.0,1.2022,57.5703,4.168,62.9424,-1,0.0, -> [background only]
frame_001956,-1.0,1.529,61.6446,4.0447,67.2198,-1,0.0, -> [background only]
frame_001957,-1.0,1.365,57.4276,4.0331,62.8269,-1,0.0, -> [background only]
frame_001958,-1.0,1.2403,57.1966,4.0408,62.4796,-1,0.0, -> [background only]
frame_001959,-1.0,1.3512,57.4486,4.1375,62.9389,-1,0.0, -> [background only]
frame_001960,-1.0,1.1899,57.1876,3.9927,62.3712,-1,0.0, -> [background only]
frame_001961,-1.0,1.3273,56.9921,4.0983,62.4192,-1,0.0, -> [background only]
frame_001962,-1.0,1.284,57.4538,3.893,62.632,-1,0.0, -> [background only]
frame_001963,-1.0,1.339,56.6884,4.0283,62.0572,-1,0.0, -> [background only]
frame_001964,-1.0,1.3091,56.3256,5.2939,62.9297,-1,0.0, -> [background only]
frame_001965,-1.0,1.1782,57.4727,4.178,62.8307,-1,0.0, -> [background only]
frame_001966,-1.0,1.2661,57.1096,4.0552,62.4319,-1,0.0, -> [background only]
frame_001967,-1.0,1.3689,57.4181,4.0465,62.8351,-1,0.0, -> [background only]
frame_001968,-1.0,1.3238,57.3706,3.9822,62.6777,-1,0.0, -> [background only]
frame_001969,-1.0,1.3205,56.6725,5.4199,63.4142,-1,0.0, -> [background only]
frame_001970,-1.0,1.1214,57.5862,4.0174,62.7264,-1,0.0, -> [background only]
frame_001971,-1.0,1.2804,56.9118,3.9601,62.1535,-1,0.0, -> [background only]
frame_001972,-1.0,1.1561,57.2693,4.0441,62.4705,-1,0.0, -> [background only]
frame_001973,-1.0,1.2698,57.3502,4.0844,62.7056,-1,0.0, -> [background only]
frame_001974,-1.0,1.3524,57.3007,4.0442,62.6986,-1,0.0, -> [background only]
frame_001975,-1.0,1.2384,58.233,5.4053,64.8783,-1,0.0, -> [background only]
frame_001976,-1.0,1.1714,57.9268,4.2339,63.334,-1,0.0, -> [background only]
frame_001977,-1.0,1.2865,57.2511,4.1741,62.7127,-1,0.0, -> [background only]
frame_001978,-1.0,1.5214,59.275,4.0551,64.8527,-1,0.0, -> [background only]
frame_001979,-1.0,1.3309,58.0996,3.9952,63.4271,-1,0.0, -> [background only]
frame_001980,-1.0,1.2565,57.9669,3.9742,63.1989,-1,0.0, -> [background only]
frame_001981,-1.0,1.267,57.3956,3.9192,62.5834,-1,0.0, -> [background only]
frame_001982,-1.0,1.5383,63.1198,4.1306,68.7902,-1,0.0, -> [background only]
frame_001983,-1.0,0.9968,57.9669,3.9937,62.9584,-1,0.0, -> [background only]
frame_001984,-1.0,1.5966,65.6661,4.6967,71.9607,-1,0.0, -> [background only]
frame_001985,-1.0,1.1687,57.6356,4.1386,62.9447,-1,0.0, -> [background only]
frame_001986,-1.0,1.2579,57.9307,4.1128,63.3032,-1,0.0, -> [background only]
frame_001987,-1.0,1.3645,57.0588,4.1405,62.565,-1,0.0, -> [background only]
frame_001988,-1.0,1.2471,57.0232,3.9897,62.2609,-1,0.0, -> [background only]
frame_001989,-1.0,1.4143,56.7667,4.8499,63.0325,-1,0.0, -> [background only]
frame_001990,-1.0,1.0096,54.8112,4.3185,60.1413,-1,0.0, -> [background only]
frame_001991,-1.0,1.3236,56.4987,4.0372,61.8614,-1,0.0, -> [background only]
frame_001992,-1.0,1.3045,56.62,4.0795,62.0053,-1,0.0, -> [background only]
frame_001993,-1.0,1.2796,56.3972,4.0809,61.7591,-1,0.0, -> [background only]
frame_001994,-1.0,1.246,56.5823,3.9195,61.7495,-1,0.0, -> [background only]
frame_001995,-1.0,1.3155,56.2226,4.1682,61.7077,-1,0.0, -> [background only]
frame_001996,-1.0,1.0045,57.0326,3.9892,62.0278,-1,0.0, -> [background only]
frame_001997,-1.0,1.2719,57.4795,4.0699,62.8225,-1,0.0, -> [background only]
frame_001998,-1.0,1.3739,57.4086,4.018,62.8019,-1,0.0, -> [background only]
frame_001999,-1.0,1.3091,56.4534,4.4814,62.246,-1,0.0, -> [background only]
frame_002000,-1.0,1.285,56.9967,4.0574,62.3411,-1,0.0, -> [background only]
frame_002001,-1.0,1.4831,64.6639,4.0623,70.2109,-1,0.0, -> [background only]
frame_002002,-1.0,1.0515,57.3242,4.0621,62.439,-1,0.0, -> [background only]
frame_002003,-1.0,1.3166,56.5142,4.0548,61.8874,-1,0.0, -> [background only]
frame_002004,-1.0,1.3359,56.9322,4.0225,62.2926,-1,0.0, -> [background only]
frame_002005,-1.0,1.2871,56.321,4.0071,61.6164,-1,0.0, -> [background only]
frame_002006,-1.0,1.2144,57.4275,4.0411,62.6843,-1,0.0, -> [background only]
frame_002007,-1.0,1.5609,64.7718,4.0501,70.3845,-1,0.0, -> [background only]
frame_002008,-1.0,0.9171,57.0717,4.0434,62.0336,-1,0.0, -> [background only]
frame_002009,-1.0,1.2216,57.4677,4.0549,62.7458,-1,0.0, -> [background only]
frame_002010,-1.0,1.1626,58.3019,4.0137,63.4796,-1,0.0, -> [background only]
frame_002011,-1.0,1.343,57.0858,4.0373,62.4678,-1,0.0, -> [background only]
frame_002012,-1.0,1.2859,57.2281,4.0601,62.5751,-1,0.0, -> [background only]
frame_002013,-1.0,1.318,57.2034,4.106,62.6291,-1,0.0, -> [background only]
frame_002014,-1.0,1.3918,57.5666,4.0944,63.0541,-1,0.0, -> [background only]
frame_002015,-1.0,1.2983,57.0408,5.8519,64.1927,-1,0.0, -> [background only]
frame_002016,-1.0,1.1044,58.9545,4.0498,64.1107,-1,0.0, -> [background only]
frame_002017,-1.0,1.4357,57.022,4.0026,62.4624,-1,0.0, -> [background only]
frame_002018,-1.0,1.2674,57.0375,4.1683,62.4748,-1,0.0, -> [background only]
frame_002019,-1.0,1.291,56.7184,4.0561,62.0665,-1,0.0, -> [background only]
frame_002020,-1.0,1.2912,57.0988,4.1074,62.4986,-1,0.0, -> [background only]
frame_002021,-1.0,1.2973,56.838,3.9603,62.097,-1,0.0, -> [background only]
frame_002022,-1.0,1.2898,57.1802,4.0856,62.5569,-1,0.0, -> [background only]
frame_002023,-1.0,1.3267,56.9047,4.2546,62.4878,-1,0.0, -> [background only]
frame_002024,-1.0,1.0365,57.5261,3.967,62.5306,-1,0.0, -> [background only]
frame_002025,-1.0,1.3463,56.5945,4.0509,61.9931,-1,0.0, -> [background only]
frame_002026,-1.0,1.3032,56.9495,3.9817,62.2354,-1,0.0, -> [background only]
frame_002027,-1.0,1.265,57.3969,4.0265,62.6893,-1,0.0, -> [background only]
frame_002028,-1.0,1.1571,58.032,3.9545,63.1444,-1,0.0, -> [background only]
frame_002029,-1.0,1.3892,57.0241,5.0902,63.5051,-1,0.0, -> [background only]
frame_002030,-1.0,1.1251,58.5751,4.0754,63.7773,-1,0.0, -> [background only]
frame_002031,-1.0,1.3352,58.0559,3.9976,63.39,-1,0.0, -> [background only]
frame_002032,-1.0,1.3558,57.3634,4.0654,62.7853,-1,0.0, -> [background only]
frame_002033,-1.0,1.2828,56.9176,4.1706,62.3726,-1,0.0, -> [background only]
frame_002034,-1.0,1.1869,57.3063,4.0539,62.5482,-1,0.0, -> [background only]
frame_002035,-1.0,1.3002,56.2956,5.4107,63.0084,-1,0.0, -> [background only]
frame_002036,-1.0,1.1164,57.3921,4.0968,62.6069,-1,0.0, -> [background only]
frame_002037,-1.0,1.3433,56.9748,3.9631,62.2827,-1,0.0, -> [background only]
frame_002038,-1.0,1.2764,57.0171,4.064,62.3589,-1,0.0, -> [background only]
frame_002039,-1.0,1.3191,56.7544,4.0514,62.1264,-1,0.0, -> [background only]
frame_002040,-1.0,1.2444,57.3425,4.001,62.5893,-1,0.0, -> [background only]
frame_002041,-1.0,1.2614,56.2464,5.8278,63.337,-1,0.0, -> [background only]
frame_002042,-1.0,1.0964,56.8594,4.1658,62.1233,-1,0.0, -> [background only]
frame_002043,-1.0,1.305,56.9834,3.9992,62.2891,-1,0.0, -> [background only]
frame_002044,-1.0,1.2695,57.8099,4.013,63.0939,-1,0.0, -> [background only]
frame_002045,-1.0,1.6105,69.2029,4.1135,74.928,-1,0.0, -> [background only]
frame_002046,-1.0,0.8991,56.9646,4.1363,62.0012,-1,0.0, -> [background only]
frame_002047,-1.0,1.2371,57.2542,4.001,62.4936,-1,0.0, -> [background only]
frame_002048,-1.0,1.2781,57.3239,4.0571,62.6601,-1,0.0, -> [background only]
frame_002049,-1.0,1.3032,58.5768,4.0763,63.9578,-1,0.0, -> [background only]
frame_002050,-1.0,1.1859,54.8172,4.3087,60.3132,-1,0.0, -> [background only]
frame_002051,-1.0,1.4004,62.3119,5.0382,68.7524,-1,0.0, -> [background only]
frame_002052,-1.0,1.0228,55.6988,4.4204,61.1437,-1,0.0, -> [background only]
frame_002053,-1.0,1.4799,63.4932,4.0529,69.0276,-1,0.0, -> [background only]
frame_002054,-1.0,0.9786,58.3361,4.1187,63.4349,-1,0.0, -> [background only]
frame_002055,-1.0,1.0,57.9334,4.0578,62.9924,-1,0.0, -> [background only]
frame_002056,-1.0,1.2908,57.6108,4.0781,62.9809,-1,0.0, -> [background only]
frame_002057,-1.0,1.5311,56.9971,4.0225,62.5519,-1,0.0, -> [background only]
frame_002058,-1.0,1.2825,57.4033,4.1652,62.8526,-1,0.0, -> [background only]
frame_002059,-1.0,1.3284,57.8431,4.1555,63.3282,-1,0.0, -> [background only]
frame_002060,-1.0,1.2955,57.8072,4.0182,63.1221,-1,0.0, -> [background only]
frame_002061,-1.0,1.2435,57.9201,5.1291,64.2941,-1,0.0, -> [background only]
frame_002062,-1.0,1.1293,57.9481,4.1083,63.1874,-1,0.0, -> [background only]
frame_002063,-1.0,1.3456,60.6279,4.0302,66.005,-1,0.0, -> [background only]
frame_002064,-1.0,1.1324,57.5052,4.098,62.7376,-1,0.0, -> [background only]
frame_002065,-1.0,1.3418,57.0674,3.9978,62.4079,-1,0.0, -> [background only]
frame_002066,-1.0,1.4749,60.9592,4.1496,66.5853,-1,0.0, -> [background only]
frame_002067,-1.0,1.3122,57.8495,5.4491,64.6122,-1,0.0, -> [background only]
frame_002068,-1.0,1.0883,57.2698,4.2512,62.611,-1,0.0, -> [background only]
frame_002069,-1.0,1.2444,57.1202,3.9451,62.3111,-1,0.0, -> [background only]
frame_002070,-1.0,1.3451,56.6925,3.9896,62.0284,-1,0.0, -> [background only]
frame_002071,-1.0,1.4399,57.6606,4.1222,63.2239,-1,0.0, -> [background only]
frame_002072,-1.0,1.1865,58.1566,4.0632,63.4077,-1,0.0, -> [background only]
frame_002073,-1.0,1.3438,58.5314,3.9939,63.871,-1,0.0, -> [background only]
frame_002074,-1.0,1.3105,58.7358,3.9594,64.0068,-1,0.0, -> [background only]
frame_002075,-1.0,1.2795,57.4771,3.9902,62.7481,-1,0.0, -> [background only]
frame_002076,-1.0,1.2904,57.8032,5.5619,64.6574,-1,0.0, -> [background only]
frame_002077,-1.0,1.1971,58.3548,4.1369,63.6903,-1,0.0, -> [background only]
frame_002078,-1.0,1.2771,57.5816,3.9799,62.8401,-1,0.0, -> [background only]
frame_002079,-1.0,1.3127,57.4422,4.2103,62.9666,-1,0.0, -> [background only]
frame_002080,-1.0,1.3553,58.4989,5.2039,65.0601,-1,0.0, -> [background only]
frame_002081,-1.0,1.1485,58.2116,4.1163,63.4782,-1,0.0, -> [background only]
frame_002082,-1.0,1.2986,57.2856,3.9964,62.5819,-1,0.0, -> [background only]
frame_002083,-1.0,1.3504,56.5543,5.0984,63.0051,-1,0.0, -> [background only]
frame_002084,-1.0,1.064,55.4949,4.342,60.9033,-1,0.0, -> [background only]
frame_002085,-1.0,1.3914,57.6075,3.9484,62.9486,-1,0.0, -> [background only]
frame_002086,-1.0,1.3409,56.7184,4.1608,62.2219,-1,0.0, -> [background only]
