filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000561,-1.0,10.8376,36.919,0.6688,48.8051,894,75.56, -> wardrobe (75.6%)
frame_000562,-1.0,10.3538,42.4044,0.5266,53.5751,894,64.95, -> wardrobe (64.9%)
frame_000563,-1.0,10.4121,39.9447,0.961,51.7301,894,91.21, -> wardrobe (91.2%)
frame_000564,-1.0,10.7364,37.6193,0.6235,49.327,894,84.68, -> wardrobe (84.7%)
frame_000565,-1.0,10.3167,39.1807,0.3743,50.0463,894,73.2, -> wardrobe (73.2%)
frame_000566,-1.0,9.9716,36.6575,0.9938,48.0076,894,65.43, -> wardrobe (65.4%)
frame_000567,-1.0,10.4357,35.8925,0.3652,46.8658,894,59.81, -> wardrobe (59.8%)
frame_000568,-1.0,10.5368,38.8244,0.3777,49.9111,894,58.7, -> wardrobe (58.7%)
frame_000569,-1.0,10.0774,41.9295,0.7595,53.1546,894,66.97, -> wardrobe (67.0%)
frame_000570,-1.0,33.61,38.8271,0.1635,72.6814,894,48.7, -> wardrobe (48.7%)
frame_000571,-1.0,6.9054,31.899,0.387,39.3519,894,41.12, -> wardrobe (41.1%)
frame_000572,-1.0,9.8907,38.0752,0.4046,48.5437,894,30.26, -> wardrobe (30.3%)
frame_000573,-1.0,10.0065,37.6851,0.3629,48.2245,894,22.89, -> wardrobe (22.9%)
frame_000574,-1.0,10.2959,37.9091,0.4018,48.7966,894,24.72, -> wardrobe (24.7%)
frame_000575,-1.0,10.2897,41.8341,0.2851,52.5544,894,16.74, -> wardrobe (16.7%)
frame_000576,-1.0,10.6721,35.1609,0.6214,46.8164,877,13.54, -> turnstile (13.5%)
frame_000577,-1.0,10.3352,38.181,0.3136,49.0039,877,16.73, -> turnstile (16.7%)
frame_000578,-1.0,10.1447,36.2204,0.3507,46.8969,877,15.77, -> turnstile (15.8%)
frame_000579,-1.0,10.3056,39.3843,0.6494,50.6189,480,21.03, -> cash machine (21.0%)
frame_000580,-1.0,10.4299,38.2225,0.4116,49.2616,727,12.05, -> planetarium (12.1%)
frame_000581,-1.0,11.253,36.9689,0.5291,49.0618,412,15.96, -> ashcan (16.0%)
frame_000582,-1.0,15.0955,36.373,0.6631,52.4217,771,12.75, -> safe (12.8%)
frame_000583,-1.0,10.2693,47.312,0.5555,58.3873,771,11.99, -> safe (12.0%)
frame_000584,-1.0,10.493,38.8501,0.1905,49.6143,480,20.22, -> cash machine (20.2%)
frame_000585,-1.0,8.8884,38.1409,0.3183,47.491,771,18.22, -> safe (18.2%)
frame_000586,-1.0,10.2958,36.7568,0.6595,48.0728,480,26.92, -> cash machine (26.9%)
frame_000587,-1.0,10.9954,38.9871,0.6396,51.0049,877,19.21, -> turnstile (19.2%)
frame_000588,-1.0,10.0635,42.1703,0.3799,52.7877,771,22.17, -> safe (22.2%)
frame_000589,-1.0,10.0318,36.9446,0.4043,47.5723,771,18.56, -> safe (18.6%)
frame_000590,-1.0,10.9218,37.7331,0.4301,49.2655,651,14.83, -> microwave (14.8%)
frame_000591,-1.0,10.4061,38.1667,0.4009,49.1679,771,31.8, -> safe (31.8%)
frame_000592,-1.0,10.1674,37.1856,0.3957,47.9608,771,18.04, -> safe (18.0%)
frame_000593,-1.0,10.2566,37.2793,0.3801,48.0942,771,18.22, -> safe (18.2%)
frame_000594,-1.0,10.1488,37.2992,0.3715,48.0244,651,8.8, -> microwave (8.8%)
frame_000595,-1.0,10.0601,36.6276,0.4053,47.2799,706,8.07, -> patio (8.1%)
frame_000596,-1.0,9.9593,38.6694,0.373,49.1958,550,7.05, -> espresso maker (7.0%)
frame_000597,-1.0,10.0385,34.1978,0.3813,44.7845,550,15.79, -> espresso maker (15.8%)
frame_000598,-1.0,9.9746,40.6361,0.2368,50.9668,706,6.85, -> patio (6.9%)
frame_000599,-1.0,19.5488,39.9987,0.1401,59.7561,223,15.73, -> schipperke (15.7%)
frame_000600,-1.0,9.4598,43.0,0.3841,53.0232,872,35.44, -> tripod (35.4%)
frame_000601,-1.0,10.1266,40.4592,0.4345,51.2135,872,14.77, -> tripod (14.8%)
frame_000602,-1.0,10.2708,36.9942,0.3978,47.8567,872,7.33, -> tripod (7.3%)
frame_000603,-1.0,10.091,35.2359,0.3876,45.8939,872,5.08, -> tripod (5.1%)
frame_000604,-1.0,10.3933,39.8298,0.3522,50.7736,422,51.17, -> barbell (51.2%)
frame_000605,-1.0,10.8744,38.148,0.4229,49.6326,422,74.52, -> barbell (74.5%)
frame_000606,-1.0,10.3783,39.8459,0.3989,50.8418,422,39.61, -> barbell (39.6%)
frame_000607,-1.0,10.2079,41.7127,0.4098,52.5222,422,60.96, -> barbell (61.0%)
frame_000608,-1.0,12.2463,39.3374,0.3263,52.0575,422,65.38, -> barbell (65.4%)
frame_000609,-1.0,10.1077,40.9188,0.3677,51.5624,422,43.96, -> barbell (44.0%)
frame_000610,-1.0,10.578,37.5772,0.2582,48.5499,422,44.6, -> barbell (44.6%)
frame_000611,-1.0,7.3004,41.6275,0.2968,49.3587,422,25.04, -> barbell (25.0%)
frame_000612,-1.0,42.5944,38.2241,0.1484,81.0385,422,50.9, -> barbell (50.9%)
frame_000613,-1.0,15.0978,37.1049,0.2376,52.5556,579,33.19, -> grand piano (33.2%)
frame_000614,-1.0,15.498,40.7778,0.3524,56.8287,422,17.12, -> barbell (17.1%)
frame_000615,-1.0,12.4072,35.7526,0.3864,48.703,877,13.03, -> turnstile (13.0%)
frame_000616,-1.0,16.0884,41.1972,0.2511,57.6439,471,29.48, -> cannon (29.5%)
frame_000617,-1.0,12.1837,41.0948,0.3716,53.8576,561,29.52, -> forklift (29.5%)
frame_000618,-1.0,10.1611,36.8249,0.3792,47.5468,471,33.14, -> cannon (33.1%)
frame_000619,-1.0,10.3466,36.1926,0.3254,47.0334,471,23.13, -> cannon (23.1%)
frame_000620,-1.0,10.2248,40.0556,0.662,51.3093,561,12.3, -> forklift (12.3%)
frame_000621,-1.0,10.3199,36.1535,0.4008,47.0844,471,11.19, -> cannon (11.2%)
frame_000622,-1.0,10.3247,39.7824,0.3901,50.6609,877,50.96, -> turnstile (51.0%)
frame_000623,-1.0,10.2618,37.2801,0.3769,48.0961,877,42.06, -> turnstile (42.1%)
frame_000624,-1.0,10.3994,38.9133,0.407,49.9013,877,52.56, -> turnstile (52.6%)
frame_000625,-1.0,10.3042,39.9717,0.4227,50.8951,877,28.14, -> turnstile (28.1%)
frame_000626,-1.0,10.4724,43.3575,0.4047,54.4115,877,48.96, -> turnstile (49.0%)
frame_000627,-1.0,10.3659,34.5469,0.1997,45.2047,877,42.25, -> turnstile (42.3%)
frame_000628,-1.0,16.7529,37.1047,0.3159,54.3372,877,18.53, -> turnstile (18.5%)
frame_000629,-1.0,10.412,37.0465,0.3199,47.9201,877,21.69, -> turnstile (21.7%)
frame_000630,-1.0,10.2685,36.8455,0.5253,48.0122,745,18.88, -> projector (18.9%)
frame_000631,-1.0,12.2593,37.7434,0.3615,50.5308,859,8.6, -> toaster (8.6%)
frame_000632,-1.0,10.156,36.9377,0.442,47.7236,859,29.15, -> toaster (29.1%)
frame_000633,-1.0,10.7516,36.6712,0.3871,47.9719,859,12.13, -> toaster (12.1%)
frame_000634,-1.0,11.2043,37.3737,0.4363,49.2093,745,17.21, -> projector (17.2%)
frame_000635,-1.0,10.1598,36.8624,0.3771,47.5621,877,25.56, -> turnstile (25.6%)
frame_000636,-1.0,10.2527,39.169,0.4008,50.046,745,10.0, -> projector (10.0%)
frame_000637,-1.0,10.2701,37.1888,0.3823,48.0208,745,12.17, -> projector (12.2%)
frame_000638,-1.0,10.4071,37.2428,0.4081,48.2719,877,16.65, -> turnstile (16.7%)
frame_000639,-1.0,11.0639,40.8505,0.3266,52.3838,662,22.61, -> modem (22.6%)
frame_000640,-1.0,9.9978,38.0358,0.3977,48.6199,859,20.03, -> toaster (20.0%)
frame_000641,-1.0,10.998,38.0437,0.3133,49.4501,859,10.81, -> toaster (10.8%)
frame_000642,-1.0,18.8296,38.6106,0.1585,57.6747,859,11.24, -> toaster (11.2%)
frame_000643,-1.0,9.8211,37.6543,0.3581,47.999,877,16.9, -> turnstile (16.9%)
frame_000644,-1.0,10.3619,37.2035,0.5875,48.4529,877,37.13, -> turnstile (37.1%)
frame_000645,-1.0,10.3885,37.6786,0.3219,48.5317,877,15.94, -> turnstile (15.9%)
frame_000646,-1.0,12.2248,36.6282,0.36,49.3763,877,37.56, -> turnstile (37.6%)
frame_000647,-1.0,11.7321,38.4208,0.4347,50.7805,877,27.76, -> turnstile (27.8%)
frame_000648,-1.0,10.2471,38.1506,0.3837,48.9653,877,53.48, -> turnstile (53.5%)
frame_000649,-1.0,10.1425,35.8736,0.4014,46.5949,877,54.83, -> turnstile (54.8%)
frame_000650,-1.0,10.2327,38.1235,0.3833,48.9492,877,35.2, -> turnstile (35.2%)
frame_000651,-1.0,10.1144,36.4532,0.3987,47.1449,877,21.75, -> turnstile (21.7%)
frame_000652,-1.0,11.0697,37.0964,0.3766,48.7241,526,9.88, -> desk (9.9%)
frame_000653,-1.0,10.7672,39.0293,0.5978,50.672,877,24.45, -> turnstile (24.4%)
frame_000654,-1.0,11.1627,39.1722,0.3825,50.949,877,28.04, -> turnstile (28.0%)
frame_000655,-1.0,10.2168,41.4027,0.3468,52.1332,877,33.0, -> turnstile (33.0%)
frame_000656,-1.0,18.847,35.6831,0.1438,54.7441,877,14.87, -> turnstile (14.9%)
frame_000657,-1.0,6.5456,35.8789,0.3579,42.956,877,14.53, -> turnstile (14.5%)
frame_000658,-1.0,10.7268,36.7467,0.3765,48.0554,670,16.56, -> motor scooter (16.6%)
frame_000659,-1.0,10.3778,37.293,0.3845,48.224,423,21.66, -> barber chair (21.7%)
frame_000660,-1.0,10.2287,36.077,0.632,47.2251,670,13.62, -> motor scooter (13.6%)
frame_000661,-1.0,12.058,41.6393,0.4345,54.3256,670,14.33, -> motor scooter (14.3%)
frame_000662,-1.0,10.1562,36.3686,0.3819,47.0839,811,16.99, -> space heater (17.0%)
frame_000663,-1.0,10.9841,37.4144,0.3644,48.9675,670,16.19, -> motor scooter (16.2%)
frame_000664,-1.0,10.1986,36.6009,0.407,47.3972,561,11.01, -> forklift (11.0%)
frame_000665,-1.0,10.262,38.1046,0.3569,48.8831,877,16.73, -> turnstile (16.7%)
frame_000666,-1.0,10.1729,38.069,0.5347,49.0601,422,18.97, -> barbell (19.0%)
frame_000667,-1.0,10.1922,37.9592,0.9224,49.3782,561,12.61, -> forklift (12.6%)
frame_000668,-1.0,10.2545,37.4344,0.3521,48.2011,766,22.75, -> rotisserie (22.8%)
frame_000669,-1.0,10.3539,41.3371,0.4353,52.3568,851,10.57, -> television (10.6%)
frame_000670,-1.0,25.9012,37.4029,0.3863,63.759,744,34.17, -> projectile (34.2%)
frame_000671,-1.0,16.6686,34.7378,0.3576,51.9432,757,8.8, -> recreational vehicle (8.8%)
frame_000672,-1.0,10.1072,38.3413,0.373,48.9908,480,14.81, -> cash machine (14.8%)
frame_000673,-1.0,10.142,38.0765,0.3467,48.7281,561,10.71, -> forklift (10.7%)
frame_000674,-1.0,10.3599,42.0846,0.2794,52.8613,561,21.12, -> forklift (21.1%)
frame_000675,-1.0,11.7986,39.151,0.3609,51.4795,561,32.97, -> forklift (33.0%)
frame_000676,-1.0,10.3447,39.9549,0.4003,50.8926,561,32.58, -> forklift (32.6%)
frame_000677,-1.0,10.2545,38.7504,0.3784,49.5965,561,37.71, -> forklift (37.7%)
frame_000678,-1.0,10.0087,39.7584,0.3805,50.3152,561,30.9, -> forklift (30.9%)
frame_000679,-1.0,10.4452,41.6512,0.4215,52.7127,561,21.33, -> forklift (21.3%)
frame_000680,-1.0,10.2961,41.4874,0.3733,52.3288,561,22.32, -> forklift (22.3%)
frame_000681,-1.0,10.2304,36.4377,0.5157,47.45,561,34.33, -> forklift (34.3%)
frame_000682,-1.0,11.87,39.4673,0.6828,52.3866,561,40.72, -> forklift (40.7%)
frame_000683,-1.0,10.2028,40.7303,0.4018,51.5433,561,19.53, -> forklift (19.5%)
frame_000684,-1.0,10.1883,37.4147,0.2551,47.9935,561,51.2, -> forklift (51.2%)
frame_000685,-1.0,17.2834,37.522,0.2228,55.1324,561,34.18, -> forklift (34.2%)
frame_000686,-1.0,11.5202,36.7509,0.6258,49.1586,561,27.44, -> forklift (27.4%)
frame_000687,-1.0,10.1013,36.5668,0.2913,47.0843,851,36.21, -> television (36.2%)
frame_000688,-1.0,10.256,38.0431,0.4481,48.9131,851,20.42, -> television (20.4%)
frame_000689,-1.0,10.1989,38.4356,0.359,49.1775,851,27.67, -> television (27.7%)
frame_000690,-1.0,10.3501,37.8076,0.4048,48.7829,851,42.0, -> television (42.0%)
frame_000691,-1.0,10.0815,37.6286,0.3996,48.3005,561,36.67, -> forklift (36.7%)
frame_000692,-1.0,10.2175,36.101,0.3746,46.8683,561,26.48, -> forklift (26.5%)
frame_000693,-1.0,10.1731,38.9984,0.4305,49.7913,561,37.03, -> forklift (37.0%)
frame_000694,-1.0,10.1482,36.1249,0.4054,46.9003,561,22.43, -> forklift (22.4%)
frame_000695,-1.0,10.1805,36.8167,0.513,47.7885,561,62.69, -> forklift (62.7%)
frame_000696,-1.0,10.1923,39.4388,0.3796,50.189,561,75.88, -> forklift (75.9%)
frame_000697,-1.0,10.4948,41.5097,0.4314,52.6406,561,39.89, -> forklift (39.9%)
frame_000698,-1.0,10.1125,39.3593,0.7368,50.6904,561,34.25, -> forklift (34.2%)
frame_000699,-1.0,18.2475,41.0912,0.1453,59.5514,561,60.37, -> forklift (60.4%)
frame_000700,-1.0,5.2863,34.4787,0.6918,40.7624,561,57.09, -> forklift (57.1%)
frame_000701,-1.0,9.8581,41.0982,0.7406,51.9972,561,37.49, -> forklift (37.5%)
frame_000702,-1.0,10.306,38.9359,0.3702,49.7958,561,21.49, -> forklift (21.5%)
frame_000703,-1.0,10.1967,37.1487,0.429,47.9735,422,25.99, -> barbell (26.0%)
frame_000704,-1.0,12.9218,37.5415,0.3782,51.0165,561,35.29, -> forklift (35.3%)
frame_000705,-1.0,10.226,38.1207,0.4325,48.9677,561,45.68, -> forklift (45.7%)
frame_000706,-1.0,14.6756,37.5748,0.3737,52.7936,561,31.92, -> forklift (31.9%)
frame_000707,-1.0,12.1068,36.4392,0.3157,49.0085,561,38.56, -> forklift (38.6%)
frame_000708,-1.0,10.0931,39.2588,0.3611,49.8867,561,45.39, -> forklift (45.4%)
frame_000709,-1.0,10.458,37.1492,0.3612,48.1598,561,49.2, -> forklift (49.2%)
frame_000710,-1.0,10.1715,38.8586,0.2584,49.4089,561,39.84, -> forklift (39.8%)
frame_000711,-1.0,10.0537,42.0109,0.3235,52.5332,561,48.35, -> forklift (48.3%)
frame_000712,-1.0,12.5555,38.587,0.3656,51.6974,561,54.14, -> forklift (54.1%)
frame_000713,-1.0,21.8993,43.2507,0.1384,65.3544,561,58.3, -> forklift (58.3%)
frame_000714,-1.0,5.3917,38.0824,0.3069,43.9091,561,60.99, -> forklift (61.0%)
frame_000715,-1.0,9.7646,39.5266,0.4552,49.9531,561,57.88, -> forklift (57.9%)
frame_000716,-1.0,10.6671,38.2323,0.3602,49.4313,561,36.48, -> forklift (36.5%)
frame_000717,-1.0,10.532,40.4583,0.3619,51.5161,561,33.24, -> forklift (33.2%)
frame_000718,-1.0,10.1751,39.6183,0.4022,50.3804,561,45.61, -> forklift (45.6%)
frame_000719,-1.0,10.7049,37.9316,0.3374,49.1179,561,18.28, -> forklift (18.3%)
frame_000720,-1.0,10.0122,41.0455,0.4192,51.6692,561,17.04, -> forklift (17.0%)
frame_000721,-1.0,11.7119,36.7924,0.533,49.2951,561,16.23, -> forklift (16.2%)
frame_000722,-1.0,9.9468,37.1982,0.3293,47.6172,561,20.42, -> forklift (20.4%)
frame_000723,-1.0,10.2756,35.8814,0.3811,46.7029,561,21.36, -> forklift (21.4%)
frame_000724,-1.0,12.251,38.9302,0.3846,51.7281,561,26.8, -> forklift (26.8%)
frame_000725,-1.0,9.9987,40.274,0.3754,50.8228,561,44.2, -> forklift (44.2%)
frame_000726,-1.0,10.1537,38.3721,0.3488,49.0366,561,39.97, -> forklift (40.0%)
frame_000727,-1.0,10.3111,38.0319,0.2189,48.6597,561,42.3, -> forklift (42.3%)
frame_000728,-1.0,17.7727,35.2123,0.1416,53.1926,561,47.03, -> forklift (47.0%)
frame_000729,-1.0,9.6369,37.7441,0.3132,47.8427,561,42.6, -> forklift (42.6%)
frame_000730,-1.0,10.1344,37.1219,0.3871,47.8702,561,46.97, -> forklift (47.0%)
frame_000731,-1.0,10.0169,40.41,0.3751,50.9744,561,43.15, -> forklift (43.2%)
frame_000732,-1.0,10.2842,36.9867,0.4009,47.8616,561,42.86, -> forklift (42.9%)
frame_000733,-1.0,10.3824,35.7923,0.3673,46.7133,561,44.87, -> forklift (44.9%)
frame_000734,-1.0,10.1588,39.5203,0.4005,50.2877,561,39.96, -> forklift (40.0%)
frame_000735,-1.0,10.2072,39.44,0.3501,50.1576,561,40.39, -> forklift (40.4%)
frame_000736,-1.0,10.356,37.5209,0.3087,48.3262,561,39.53, -> forklift (39.5%)
frame_000737,-1.0,10.0032,39.9038,0.3205,50.3801,561,36.89, -> forklift (36.9%)
frame_000738,-1.0,10.3922,37.9677,0.3698,48.894,561,41.38, -> forklift (41.4%)
frame_000739,-1.0,14.5836,39.5049,0.416,54.684,561,44.76, -> forklift (44.8%)
frame_000740,-1.0,10.3252,36.0923,0.2926,46.8591,561,41.05, -> forklift (41.1%)
frame_000741,-1.0,10.0698,38.5255,0.3208,49.0561,561,39.83, -> forklift (39.8%)
frame_000742,-1.0,25.3448,39.4299,0.151,64.9968,561,39.11, -> forklift (39.1%)
frame_000743,-1.0,7.9462,37.342,0.383,45.8491,561,35.64, -> forklift (35.6%)
frame_000744,-1.0,9.9495,37.9636,0.6298,48.8417,561,31.36, -> forklift (31.4%)
frame_000745,-1.0,10.2154,39.7185,0.4176,50.5313,561,35.95, -> forklift (35.9%)
frame_000746,-1.0,10.8097,37.5991,0.4675,49.089,561,41.16, -> forklift (41.2%)
frame_000747,-1.0,10.309,38.234,0.3801,49.1025,561,17.45, -> forklift (17.5%)
frame_000748,-1.0,10.3237,40.6788,0.604,51.8183,561,65.6, -> forklift (65.6%)
frame_000749,-1.0,10.3878,38.0473,0.6316,49.4473,561,33.16, -> forklift (33.2%)
frame_000750,-1.0,10.1996,36.8925,0.6315,48.0707,561,39.11, -> forklift (39.1%)
frame_000751,-1.0,10.2217,35.8856,0.6143,46.9686,561,63.46, -> forklift (63.5%)
frame_000752,-1.0,9.9871,37.6801,0.6329,48.5972,561,73.39, -> forklift (73.4%)
frame_000753,-1.0,10.1975,39.9726,0.3574,50.7207,422,45.55, -> barbell (45.6%)
frame_000754,-1.0,10.0069,37.266,0.3601,47.8265,561,27.84, -> forklift (27.8%)
frame_000755,-1.0,10.7177,39.1083,0.4011,50.3967,561,49.41, -> forklift (49.4%)
frame_000756,-1.0,16.418,39.8368,0.1506,56.475,561,71.52, -> forklift (71.5%)
frame_000757,-1.0,15.4611,37.2426,0.3632,53.2673,561,47.06, -> forklift (47.1%)
frame_000758,-1.0,10.0087,39.5296,0.4463,50.1776,867,28.76, -> trailer truck (28.8%)
frame_000759,-1.0,10.1992,40.3395,0.4394,51.1672,867,61.98, -> trailer truck (62.0%)
frame_000760,-1.0,12.3378,39.8961,0.3566,52.7576,867,53.64, -> trailer truck (53.6%)
frame_000761,-1.0,10.3264,38.2528,0.3798,49.1279,867,51.24, -> trailer truck (51.2%)
frame_000762,-1.0,10.3555,37.1673,0.3773,48.0724,867,54.7, -> trailer truck (54.7%)
frame_000763,-1.0,10.516,35.7639,0.5234,47.0189,867,47.0, -> trailer truck (47.0%)
frame_000764,-1.0,10.0138,37.8481,0.3775,48.41,867,44.3, -> trailer truck (44.3%)
frame_000765,-1.0,10.303,37.8755,0.3806,48.7302,867,44.86, -> trailer truck (44.9%)
frame_000766,-1.0,9.9472,40.6599,0.3122,51.0851,867,39.48, -> trailer truck (39.5%)
frame_000767,-1.0,10.1448,37.1019,0.3781,47.8327,867,37.79, -> trailer truck (37.8%)
frame_000768,-1.0,10.1887,36.5605,0.3921,47.3474,867,43.3, -> trailer truck (43.3%)
frame_000769,-1.0,10.686,40.0138,0.3918,51.2649,867,42.38, -> trailer truck (42.4%)
frame_000770,-1.0,10.437,38.3715,0.2768,49.2199,867,41.23, -> trailer truck (41.2%)
frame_000771,-1.0,15.2787,39.513,0.2253,55.1247,867,36.56, -> trailer truck (36.6%)
frame_000772,-1.0,9.9254,36.3823,0.3413,46.7974,867,37.76, -> trailer truck (37.8%)
frame_000773,-1.0,10.9265,37.2807,0.4002,48.8017,867,33.43, -> trailer truck (33.4%)
frame_000774,-1.0,10.2145,37.9546,0.3854,48.7312,867,31.96, -> trailer truck (32.0%)
frame_000775,-1.0,10.4458,38.6038,0.4164,49.6408,867,35.56, -> trailer truck (35.6%)
frame_000776,-1.0,10.1971,40.292,0.3657,51.0224,867,37.53, -> trailer truck (37.5%)
frame_000777,-1.0,10.3606,41.3602,0.3229,52.19,867,38.85, -> trailer truck (38.8%)
frame_000778,-1.0,11.6944,37.1159,0.4763,49.496,867,37.91, -> trailer truck (37.9%)
frame_000779,-1.0,11.075,36.3863,0.3119,47.9186,867,39.31, -> trailer truck (39.3%)
frame_000780,-1.0,10.113,38.209,0.6564,49.2382,867,39.3, -> trailer truck (39.3%)
frame_000781,-1.0,10.0077,39.3865,0.5244,50.1788,867,39.4, -> trailer truck (39.4%)
frame_000782,-1.0,15.0573,36.815,0.676,52.7755,867,38.35, -> trailer truck (38.4%)
frame_000783,-1.0,11.1094,37.4164,0.3192,49.0111,867,35.52, -> trailer truck (35.5%)
frame_000784,-1.0,11.3331,39.9494,0.3798,51.8423,867,35.46, -> trailer truck (35.5%)
frame_000785,-1.0,23.5036,41.8096,0.1639,65.5365,867,34.39, -> trailer truck (34.4%)
frame_000786,-1.0,5.9499,32.2972,0.3992,38.8155,867,31.2, -> trailer truck (31.2%)
frame_000787,-1.0,9.6247,45.3354,0.2865,55.3741,867,44.73, -> trailer truck (44.7%)
frame_000788,-1.0,10.309,35.9528,0.3418,46.769,867,42.54, -> trailer truck (42.5%)
frame_000789,-1.0,10.4077,36.7916,0.363,47.7655,867,43.67, -> trailer truck (43.7%)
frame_000790,-1.0,11.0014,37.0052,0.6947,49.0001,867,43.77, -> trailer truck (43.8%)
frame_000791,-1.0,9.9399,37.2216,0.3721,47.7088,867,42.45, -> trailer truck (42.5%)
frame_000792,-1.0,11.0569,37.6394,0.4266,49.3128,867,40.06, -> trailer truck (40.1%)
frame_000793,-1.0,10.1867,41.0269,0.3922,51.8037,867,40.37, -> trailer truck (40.4%)
frame_000794,-1.0,10.1021,38.7645,0.6215,49.7975,867,44.23, -> trailer truck (44.2%)
frame_000795,-1.0,10.1769,36.5326,0.3889,47.3271,867,45.5, -> trailer truck (45.5%)
frame_000796,-1.0,10.2907,42.1388,0.3635,52.9959,867,49.48, -> trailer truck (49.5%)
frame_000797,-1.0,9.9596,37.2174,0.396,47.7633,867,44.19, -> trailer truck (44.2%)
frame_000798,-1.0,11.1853,39.6278,0.3626,51.347,867,42.14, -> trailer truck (42.1%)
frame_000799,-1.0,29.1018,40.3004,0.1407,69.6001,867,37.95, -> trailer truck (38.0%)
frame_000800,-1.0,10.3135,34.2834,0.2821,45.0063,867,39.05, -> trailer truck (39.0%)
frame_000801,-1.0,10.1468,39.1591,0.3186,49.7666,867,40.76, -> trailer truck (40.8%)
frame_000802,-1.0,10.5379,36.7498,0.4017,47.8792,867,39.2, -> trailer truck (39.2%)
frame_000803,-1.0,10.2174,35.5891,0.7312,46.8304,867,39.68, -> trailer truck (39.7%)
frame_000804,-1.0,10.7967,37.087,0.3149,48.345,867,40.14, -> trailer truck (40.1%)
frame_000805,-1.0,10.3972,38.4077,0.4529,49.5305,867,39.11, -> trailer truck (39.1%)
frame_000806,-1.0,10.1008,36.7081,0.3081,47.2581,867,34.14, -> trailer truck (34.1%)
frame_000807,-1.0,10.2291,36.8121,0.3661,47.5809,867,34.38, -> trailer truck (34.4%)
frame_000808,-1.0,10.0833,37.8096,0.3506,48.4083,867,39.95, -> trailer truck (39.9%)
frame_000809,-1.0,10.9492,37.3419,0.6292,49.1936,867,37.68, -> trailer truck (37.7%)
frame_000810,-1.0,10.1758,39.7222,0.2734,50.295,867,38.11, -> trailer truck (38.1%)
frame_000811,-1.0,11.9906,35.1481,0.3157,47.6039,867,39.79, -> trailer truck (39.8%)
frame_000812,-1.0,10.2742,48.2489,0.4028,59.1194,867,41.39, -> trailer truck (41.4%)
frame_000813,-1.0,10.4348,35.6627,0.2873,46.4962,867,41.59, -> trailer truck (41.6%)
frame_000814,-1.0,45.0944,36.8889,0.2769,82.3784,867,41.97, -> trailer truck (42.0%)
frame_000815,-1.0,10.9415,38.0517,0.2487,49.3547,867,43.02, -> trailer truck (43.0%)
frame_000816,-1.0,13.6209,38.3453,0.4216,52.6096,867,39.36, -> trailer truck (39.4%)
frame_000817,-1.0,10.2969,38.3219,0.3454,49.1158,867,50.62, -> trailer truck (50.6%)
frame_000818,-1.0,10.2746,39.9086,0.4029,50.7816,867,53.6, -> trailer truck (53.6%)
frame_000819,-1.0,10.3276,41.1646,0.3263,51.9867,867,48.92, -> trailer truck (48.9%)
frame_000820,-1.0,10.2397,36.8589,0.3019,47.5636,867,48.32, -> trailer truck (48.3%)
frame_000821,-1.0,10.2255,37.2847,0.4044,48.1085,867,50.58, -> trailer truck (50.6%)
frame_000822,-1.0,10.8494,36.3468,0.398,47.7662,867,48.15, -> trailer truck (48.1%)
frame_000823,-1.0,9.8991,38.1225,0.4489,48.6714,867,46.27, -> trailer truck (46.3%)
frame_000824,-1.0,10.5159,37.2477,0.382,48.3128,867,47.77, -> trailer truck (47.8%)
frame_000825,-1.0,11.284,38.2904,0.371,50.1563,867,43.77, -> trailer truck (43.8%)
frame_000826,-1.0,10.5928,37.1672,0.4619,48.4306,867,46.81, -> trailer truck (46.8%)
frame_000827,-1.0,10.214,36.1412,0.3903,46.9119,867,44.85, -> trailer truck (44.9%)
frame_000828,-1.0,24.1606,41.5965,0.1945,66.038,867,45.57, -> trailer truck (45.6%)
frame_000829,-1.0,9.3736,33.2483,0.3923,43.1899,867,45.14, -> trailer truck (45.1%)
frame_000830,-1.0,10.1911,39.4085,0.4291,50.2686,867,48.1, -> trailer truck (48.1%)
frame_000831,-1.0,10.3408,37.8368,0.3728,48.7149,867,45.9, -> trailer truck (45.9%)
frame_000832,-1.0,10.3205,38.7322,0.3757,49.6368,867,48.37, -> trailer truck (48.4%)
frame_000833,-1.0,10.9817,36.6187,0.3864,48.1537,867,44.96, -> trailer truck (45.0%)
frame_000834,-1.0,10.3387,37.3304,0.4215,48.3268,867,44.38, -> trailer truck (44.4%)
