filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,10.7827,9.9131,0.0732,20.8165,122,96.3, -> faceplanting (96.3%)
frame_000520_clip,-1.0,10.7681,9.316,0.1061,20.2716,122,95.41, -> faceplanting (95.4%)
frame_000521_clip,-1.0,11.1568,9.3314,0.1202,20.6919,122,95.27, -> faceplanting (95.3%)
frame_000522_clip,-1.0,11.1266,9.2901,0.0742,20.5408,122,93.69, -> faceplanting (93.7%)
frame_000523_clip,-1.0,11.293,9.2831,0.1059,20.7621,122,93.17, -> faceplanting (93.2%)
frame_000524_clip,-1.0,10.9125,9.2991,0.0757,20.339,122,92.59, -> faceplanting (92.6%)
frame_000525_clip,-1.0,11.052,9.2915,0.1061,20.5263,122,91.48, -> faceplanting (91.5%)
frame_000526_clip,-1.0,11.5045,12.1808,0.1148,23.8873,122,90.82, -> faceplanting (90.8%)
frame_000527_clip,-1.0,10.5397,9.3364,0.1224,20.0729,122,89.7, -> faceplanting (89.7%)
frame_000528_clip,-1.0,10.9688,9.3325,0.0814,20.4326,122,87.92, -> faceplanting (87.9%)
frame_000529_clip,-1.0,10.9034,9.3224,0.0761,20.352,122,87.34, -> faceplanting (87.3%)
frame_000530_clip,-1.0,10.847,10.4253,0.1097,21.4676,122,84.36, -> faceplanting (84.4%)
frame_000531_clip,-1.0,10.9876,10.5783,0.077,21.6922,122,84.36, -> faceplanting (84.4%)
frame_000532_clip,-1.0,10.7932,9.3194,0.1087,20.3028,122,83.27, -> faceplanting (83.3%)
frame_000533_clip,-1.0,10.8564,13.7388,0.1116,24.7894,122,84.25, -> faceplanting (84.2%)
frame_000534_clip,-1.0,10.934,9.3113,0.1116,20.4387,122,75.75, -> faceplanting (75.8%)
frame_000535_clip,-1.0,11.1723,9.3116,0.1138,20.6792,122,83.64, -> faceplanting (83.6%)
frame_000536_clip,-1.0,10.8919,10.3018,0.075,21.3188,122,75.11, -> faceplanting (75.1%)
frame_000537_clip,-1.0,10.9224,9.3119,0.1084,20.4264,122,82.96, -> faceplanting (83.0%)
frame_000538_clip,-1.0,10.6724,9.3031,0.0747,20.1006,122,76.53, -> faceplanting (76.5%)
frame_000539_clip,-1.0,10.7905,9.597,0.0767,20.5149,122,83.38, -> faceplanting (83.4%)
frame_000540_clip,-1.0,11.7957,10.0632,0.0881,22.0104,122,76.28, -> faceplanting (76.3%)
frame_000541_clip,-1.0,10.7371,14.1058,0.0765,24.9702,122,82.99, -> faceplanting (83.0%)
frame_000542_clip,-1.0,10.8054,12.9954,0.0742,23.9245,122,76.71, -> faceplanting (76.7%)
frame_000543_clip,-1.0,10.9097,9.5006,0.1055,20.5997,122,83.8, -> faceplanting (83.8%)
frame_000544_clip,-1.0,10.9041,9.4159,0.1131,20.5169,122,77.94, -> faceplanting (77.9%)
frame_000545_clip,-1.0,10.5835,9.3049,0.1077,20.0795,122,84.87, -> faceplanting (84.9%)
frame_000546_clip,-1.0,10.9985,9.3102,0.1078,20.4964,122,79.01, -> faceplanting (79.0%)
frame_000547_clip,-1.0,10.8455,12.7699,0.1064,23.8018,122,84.86, -> faceplanting (84.9%)
frame_000548_clip,-1.0,10.83,14.2801,0.0722,25.2303,122,78.28, -> faceplanting (78.3%)
frame_000549_clip,-1.0,10.9131,11.415,0.1059,22.5179,122,83.66, -> faceplanting (83.7%)
frame_000550_clip,-1.0,11.3401,9.3131,0.1095,20.8443,122,84.57, -> faceplanting (84.6%)
frame_000551_clip,-1.0,10.6474,9.3082,0.1033,20.143,122,82.81, -> faceplanting (82.8%)
frame_000552_clip,-1.0,11.1212,9.3765,0.1091,20.6917,122,83.26, -> faceplanting (83.3%)
frame_000553_clip,-1.0,11.0236,10.3202,0.0738,21.4691,122,83.07, -> faceplanting (83.1%)
frame_000554_clip,-1.0,10.9837,9.3063,0.1061,20.4719,122,80.77, -> faceplanting (80.8%)
frame_000555_clip,-1.0,10.9185,9.3445,0.1238,20.4859,122,80.3, -> faceplanting (80.3%)
frame_000556_clip,-1.0,10.9599,9.1694,0.1115,20.3226,122,78.06, -> faceplanting (78.1%)
frame_000557_clip,-1.0,10.4579,9.2967,0.0729,19.8759,122,76.26, -> faceplanting (76.3%)
frame_000558_clip,-1.0,10.7052,9.2795,0.0723,20.1066,122,73.73, -> faceplanting (73.7%)
frame_000559_clip,-1.0,10.6155,9.3139,0.072,20.0492,122,71.48, -> faceplanting (71.5%)
frame_000560_clip,-1.0,10.6683,9.3186,0.0719,20.1081,122,68.5, -> faceplanting (68.5%)
frame_000561_clip,-1.0,10.6869,9.6416,0.1044,20.5173,122,66.8, -> faceplanting (66.8%)
frame_000562_clip,-1.0,10.5408,9.8046,0.1059,20.5303,122,64.87, -> faceplanting (64.9%)
frame_000563_clip,-1.0,10.7763,9.1888,0.0735,20.0884,122,64.44, -> faceplanting (64.4%)
frame_000564_clip,-1.0,10.6103,9.2764,0.0733,20.0105,122,61.82, -> faceplanting (61.8%)
frame_000565_clip,-1.0,10.5562,9.2865,0.1055,20.0317,122,63.09, -> faceplanting (63.1%)
frame_000566_clip,-1.0,10.5048,9.7983,0.1048,20.4892,122,60.17, -> faceplanting (60.2%)
frame_000567_clip,-1.0,10.692,9.3412,0.1054,20.2225,122,62.89, -> faceplanting (62.9%)
frame_000568_clip,-1.0,10.4308,9.3037,0.1056,19.9219,122,60.49, -> faceplanting (60.5%)
frame_000569_clip,-1.0,10.9626,12.5105,0.1028,23.6364,122,63.22, -> faceplanting (63.2%)
frame_000570_clip,-1.0,11.0969,10.1115,0.1096,21.4019,122,62.43, -> faceplanting (62.4%)
frame_000571_clip,-1.0,10.7009,10.0846,0.1109,20.9777,122,65.36, -> faceplanting (65.4%)
frame_000572_clip,-1.0,10.7662,9.3221,0.0753,20.214,122,64.89, -> faceplanting (64.9%)
frame_000573_clip,-1.0,10.6415,9.5652,0.0735,20.3322,122,67.83, -> faceplanting (67.8%)
frame_000574_clip,-1.0,10.7931,9.3342,0.1097,20.323,122,67.79, -> faceplanting (67.8%)
frame_000575_clip,-1.0,10.6872,9.3046,0.0708,20.1113,122,70.4, -> faceplanting (70.4%)
frame_000576_clip,-1.0,10.8821,9.3316,0.1079,20.404,122,70.33, -> faceplanting (70.3%)
frame_000577_clip,-1.0,10.8864,9.8711,0.1043,20.9448,122,72.29, -> faceplanting (72.3%)
frame_000578_clip,-1.0,10.4022,9.3301,0.1045,19.9214,122,72.13, -> faceplanting (72.1%)
frame_000579_clip,-1.0,11.1499,12.4277,0.074,23.702,122,74.3, -> faceplanting (74.3%)
frame_000580_clip,-1.0,10.834,12.7947,0.1056,23.8187,122,73.86, -> faceplanting (73.9%)
frame_000581_clip,-1.0,10.8789,11.2522,0.1055,22.3207,122,75.31, -> faceplanting (75.3%)
frame_000582_clip,-1.0,10.7583,10.0673,0.1057,21.0168,122,74.81, -> faceplanting (74.8%)
frame_000583_clip,-1.0,11.7989,9.3504,0.0966,21.3098,122,76.77, -> faceplanting (76.8%)
frame_000584_clip,-1.0,10.9018,9.3404,0.0816,20.3758,122,76.8, -> faceplanting (76.8%)
frame_000585_clip,-1.0,10.6548,9.1818,0.1139,20.0388,122,77.16, -> faceplanting (77.2%)
frame_000586_clip,-1.0,10.5304,10.3273,0.1111,21.054,122,77.49, -> faceplanting (77.5%)
frame_000587_clip,-1.0,10.9102,9.3302,0.1115,20.4366,122,77.52, -> faceplanting (77.5%)
frame_000588_clip,-1.0,10.7509,9.2674,0.077,20.146,122,77.56, -> faceplanting (77.6%)
frame_000589_clip,-1.0,10.4794,11.0272,0.0758,21.6328,122,77.79, -> faceplanting (77.8%)
frame_000590_clip,-1.0,10.3965,10.9177,0.1055,21.4965,122,78.18, -> faceplanting (78.2%)
frame_000591_clip,-1.0,10.5024,12.5502,0.0744,23.1785,122,77.86, -> faceplanting (77.9%)
frame_000592_clip,-1.0,11.1148,10.3974,0.0731,21.6344,122,78.27, -> faceplanting (78.3%)
frame_000593_clip,-1.0,10.4011,9.5278,0.1026,20.1109,122,78.09, -> faceplanting (78.1%)
frame_000594_clip,-1.0,10.5916,9.8077,0.0752,20.5254,122,78.56, -> faceplanting (78.6%)
frame_000595_clip,-1.0,10.641,9.3143,0.0721,20.0772,122,78.42, -> faceplanting (78.4%)
frame_000596_clip,-1.0,10.5168,10.1748,0.0743,20.8161,122,79.07, -> faceplanting (79.1%)
frame_000597_clip,-1.0,10.7517,13.4069,0.0711,24.2812,122,78.6, -> faceplanting (78.6%)
frame_000598_clip,-1.0,10.8145,11.0719,0.1233,22.0945,122,79.6, -> faceplanting (79.6%)
frame_000599_clip,-1.0,11.0439,9.415,0.1195,20.6643,122,78.89, -> faceplanting (78.9%)
frame_000600_clip,-1.0,10.404,13.7291,0.0793,24.2614,122,79.29, -> faceplanting (79.3%)
frame_000601_clip,-1.0,10.5121,9.318,0.1136,20.0264,122,79.17, -> faceplanting (79.2%)
frame_000602_clip,-1.0,10.6437,9.356,0.0742,20.1232,122,79.21, -> faceplanting (79.2%)
frame_000603_clip,-1.0,10.5605,12.2758,0.1111,23.0298,122,78.96, -> faceplanting (79.0%)
frame_000604_clip,-1.0,10.7388,9.3066,0.1085,20.2365,122,79.21, -> faceplanting (79.2%)
frame_000605_clip,-1.0,10.7573,9.2946,0.1023,20.2351,122,79.05, -> faceplanting (79.0%)
frame_000606_clip,-1.0,10.7645,9.3272,0.1094,20.2813,122,79.02, -> faceplanting (79.0%)
frame_000607_clip,-1.0,10.5975,9.3116,0.1061,20.1011,122,79.02, -> faceplanting (79.0%)
frame_000608_clip,-1.0,10.4994,9.8546,0.1061,20.5434,122,79.01, -> faceplanting (79.0%)
frame_000609_clip,-1.0,10.5859,9.3034,0.1062,20.0772,122,78.79, -> faceplanting (78.8%)
frame_000610_clip,-1.0,10.4199,9.7811,0.1079,20.392,122,78.23, -> faceplanting (78.2%)
frame_000611_clip,-1.0,10.6604,9.3168,0.1043,20.1637,122,78.02, -> faceplanting (78.0%)
frame_000612_clip,-1.0,10.9033,9.3318,0.1251,20.4549,122,77.52, -> faceplanting (77.5%)
frame_000613_clip,-1.0,11.0523,13.5176,0.1064,24.7581,122,77.2, -> faceplanting (77.2%)
frame_000614_clip,-1.0,11.0174,9.1642,0.1063,20.3712,122,77.01, -> faceplanting (77.0%)
frame_000615_clip,-1.0,10.9123,9.2695,0.1073,20.3709,122,76.99, -> faceplanting (77.0%)
frame_000616_clip,-1.0,10.81,11.7523,0.106,22.7489,122,77.0, -> faceplanting (77.0%)
frame_000617_clip,-1.0,10.9786,9.1715,0.1094,20.3433,122,76.89, -> faceplanting (76.9%)
frame_000618_clip,-1.0,10.7931,9.6348,0.0744,20.5529,122,77.15, -> faceplanting (77.1%)
frame_000619_clip,-1.0,10.7762,9.3097,0.1035,20.2773,122,76.89, -> faceplanting (76.9%)
frame_000620_clip,-1.0,10.7911,9.3295,0.1089,20.3145,122,77.14, -> faceplanting (77.1%)
frame_000621_clip,-1.0,11.0826,9.283,0.0738,20.5209,122,77.03, -> faceplanting (77.0%)
frame_000622_clip,-1.0,10.9869,9.3343,0.1066,20.5067,122,77.34, -> faceplanting (77.3%)
frame_000623_clip,-1.0,10.7024,10.6919,0.1049,21.583,122,77.25, -> faceplanting (77.2%)
frame_000624_clip,-1.0,10.6723,9.973,0.0752,20.7714,122,77.44, -> faceplanting (77.4%)
frame_000625_clip,-1.0,10.8095,9.2816,0.0725,20.2126,122,77.59, -> faceplanting (77.6%)
frame_000626_clip,-1.0,10.7697,9.3294,0.124,20.3207,122,77.99, -> faceplanting (78.0%)
frame_000627_clip,-1.0,11.1614,9.3043,0.0796,20.5983,122,78.15, -> faceplanting (78.2%)
frame_000628_clip,-1.0,11.0433,9.289,0.0749,20.4571,122,78.51, -> faceplanting (78.5%)
frame_000629_clip,-1.0,10.8041,9.2909,0.0742,20.2197,122,78.57, -> faceplanting (78.6%)
frame_000630_clip,-1.0,10.9443,9.5345,0.1124,20.6706,122,78.72, -> faceplanting (78.7%)
frame_000631_clip,-1.0,11.0911,10.8735,0.1189,22.1686,122,78.79, -> faceplanting (78.8%)
frame_000632_clip,-1.0,10.7995,13.3792,0.0774,24.3064,122,78.81, -> faceplanting (78.8%)
frame_000633_clip,-1.0,10.94,10.0702,0.1068,21.1946,122,78.84, -> faceplanting (78.8%)
frame_000634_clip,-1.0,10.996,9.2899,0.0736,20.4088,122,78.84, -> faceplanting (78.8%)
frame_000635_clip,-1.0,10.9698,9.3465,0.1112,20.5153,122,78.81, -> faceplanting (78.8%)
frame_000636_clip,-1.0,10.7473,10.191,0.1108,21.1355,122,78.81, -> faceplanting (78.8%)
frame_000637_clip,-1.0,10.5034,9.3172,0.1085,20.012,122,78.7, -> faceplanting (78.7%)
frame_000638_clip,-1.0,11.0462,11.4554,0.074,22.6237,122,78.65, -> faceplanting (78.7%)
frame_000639_clip,-1.0,11.2726,9.311,0.1063,20.7722,122,78.92, -> faceplanting (78.9%)
frame_000640_clip,-1.0,11.0271,9.3197,0.0929,20.498,122,78.87, -> faceplanting (78.9%)
frame_000641_clip,-1.0,10.5817,9.3668,0.1191,20.15,122,79.01, -> faceplanting (79.0%)
frame_000642_clip,-1.0,10.684,9.5204,0.0757,20.3295,122,78.73, -> faceplanting (78.7%)
frame_000643_clip,-1.0,10.6159,9.3045,0.1067,20.1055,122,78.97, -> faceplanting (79.0%)
frame_000644_clip,-1.0,10.709,9.4983,0.104,20.3905,122,79.14, -> faceplanting (79.1%)
frame_000645_clip,-1.0,10.6874,9.2166,0.1047,20.0793,122,79.79, -> faceplanting (79.8%)
frame_000646_clip,-1.0,10.986,9.7945,0.1052,20.9652,122,79.85, -> faceplanting (79.8%)
frame_000647_clip,-1.0,10.6825,9.2893,0.073,20.0945,122,80.5, -> faceplanting (80.5%)
frame_000648_clip,-1.0,10.5606,11.5554,0.0732,22.238,122,80.59, -> faceplanting (80.6%)
frame_000649_clip,-1.0,10.7934,9.2855,0.0733,20.2031,122,81.06, -> faceplanting (81.1%)
frame_000650_clip,-1.0,10.9074,9.2964,0.1105,20.3965,122,80.9, -> faceplanting (80.9%)
frame_000651_clip,-1.0,11.0887,9.3,0.0738,20.5111,122,81.28, -> faceplanting (81.3%)
frame_000652_clip,-1.0,10.7027,9.2888,0.1029,20.1742,122,80.8, -> faceplanting (80.8%)
frame_000653_clip,-1.0,10.7297,9.9158,0.1054,20.8341,122,81.39, -> faceplanting (81.4%)
frame_000654_clip,-1.0,10.8772,9.3002,0.0745,20.3035,122,80.76, -> faceplanting (80.8%)
frame_000655_clip,-1.0,11.1616,9.3277,0.0923,20.6441,122,80.72, -> faceplanting (80.7%)
frame_000656_clip,-1.0,10.8244,10.4288,0.1096,21.4453,122,80.46, -> faceplanting (80.5%)
frame_000657_clip,-1.0,10.6955,9.3334,0.0767,20.1551,122,80.48, -> faceplanting (80.5%)
frame_000658_clip,-1.0,10.6871,10.4256,0.1091,21.3008,122,80.93, -> faceplanting (80.9%)
frame_000659_clip,-1.0,10.8356,9.2884,0.0732,20.2463,122,80.49, -> faceplanting (80.5%)
frame_000660_clip,-1.0,10.836,9.3099,0.1051,20.3293,122,80.2, -> faceplanting (80.2%)
frame_000661_clip,-1.0,10.8464,9.307,0.1031,20.338,122,79.81, -> faceplanting (79.8%)
frame_000662_clip,-1.0,10.6747,9.3023,0.1075,20.1735,122,79.73, -> faceplanting (79.7%)
frame_000663_clip,-1.0,10.8437,9.3334,0.1085,20.3666,122,79.49, -> faceplanting (79.5%)
frame_000664_clip,-1.0,10.5077,9.2835,0.075,19.9169,122,79.35, -> faceplanting (79.3%)
frame_000665_clip,-1.0,10.7389,9.3305,0.113,20.2677,122,79.12, -> faceplanting (79.1%)
frame_000666_clip,-1.0,10.9034,13.1019,0.0746,24.1287,122,78.69, -> faceplanting (78.7%)
frame_000667_clip,-1.0,10.7029,10.2424,0.1059,21.1357,122,78.38, -> faceplanting (78.4%)
frame_000668_clip,-1.0,10.9329,9.3324,0.1112,20.4669,122,78.17, -> faceplanting (78.2%)
frame_000669_clip,-1.0,12.5929,9.3509,0.1251,22.1726,122,78.01, -> faceplanting (78.0%)
frame_000670_clip,-1.0,12.1414,13.3562,0.125,25.7096,122,77.82, -> faceplanting (77.8%)
frame_000671_clip,-1.0,11.7374,9.3291,0.0801,21.2012,122,77.63, -> faceplanting (77.6%)
frame_000672_clip,-1.0,11.4953,12.451,0.1122,24.1428,122,77.39, -> faceplanting (77.4%)
frame_000673_clip,-1.0,11.4721,9.6213,0.0769,21.2221,122,77.21, -> faceplanting (77.2%)
frame_000674_clip,-1.0,11.381,9.3624,0.1072,20.9337,122,76.91, -> faceplanting (76.9%)
frame_000675_clip,-1.0,11.761,9.6665,0.1151,21.6279,122,76.81, -> faceplanting (76.8%)
frame_000676_clip,-1.0,11.7286,10.1621,0.0731,22.0146,122,76.51, -> faceplanting (76.5%)
frame_000677_clip,-1.0,11.6562,9.4198,0.1054,21.2691,122,76.43, -> faceplanting (76.4%)
frame_000678_clip,-1.0,11.7389,9.2198,0.1044,21.1415,122,76.29, -> faceplanting (76.3%)
frame_000679_clip,-1.0,11.7041,9.329,0.0743,21.1597,122,76.24, -> faceplanting (76.2%)
frame_000680_clip,-1.0,11.5635,9.3494,0.1056,21.1043,122,76.25, -> faceplanting (76.2%)
frame_000681_clip,-1.0,11.5433,9.785,0.0732,21.4536,122,76.24, -> faceplanting (76.2%)
frame_000682_clip,-1.0,11.539,11.4956,0.0738,23.1589,122,76.27, -> faceplanting (76.3%)
frame_000683_clip,-1.0,11.8527,9.6575,0.1262,21.7275,122,76.27, -> faceplanting (76.3%)
frame_000684_clip,-1.0,11.5363,9.608,0.0748,21.268,122,76.3, -> faceplanting (76.3%)
frame_000685_clip,-1.0,11.6829,9.3318,0.0743,21.1401,122,76.32, -> faceplanting (76.3%)
frame_000686_clip,-1.0,11.8463,11.7748,0.0731,23.7449,122,76.41, -> faceplanting (76.4%)
frame_000687_clip,-1.0,11.4489,11.7424,0.1068,23.3842,122,76.4, -> faceplanting (76.4%)
frame_000688_clip,-1.0,11.5426,11.4206,0.1058,23.1536,122,76.48, -> faceplanting (76.5%)
frame_000689_clip,-1.0,11.561,9.3126,0.1046,21.062,122,76.45, -> faceplanting (76.5%)
frame_000690_clip,-1.0,11.469,9.4369,0.0752,21.0298,122,76.57, -> faceplanting (76.6%)
frame_000691_clip,-1.0,11.5872,9.3143,0.0757,21.027,122,76.55, -> faceplanting (76.6%)
frame_000692_clip,-1.0,11.5482,9.2856,0.1051,21.0217,122,76.67, -> faceplanting (76.7%)
frame_000693_clip,-1.0,11.5937,9.3218,0.0782,21.0455,122,76.65, -> faceplanting (76.6%)
frame_000694_clip,-1.0,11.6652,9.3269,0.1012,21.1771,122,76.78, -> faceplanting (76.8%)
frame_000695_clip,-1.0,11.626,9.3314,0.1107,21.1543,122,76.72, -> faceplanting (76.7%)
frame_000696_clip,-1.0,11.7332,10.1956,0.0763,22.056,122,76.83, -> faceplanting (76.8%)
frame_000697_clip,-1.0,11.9392,9.3208,0.124,21.4728,122,76.75, -> faceplanting (76.7%)
frame_000698_clip,-1.0,12.4387,10.716,0.1267,23.3814,122,76.86, -> faceplanting (76.9%)
frame_000699_clip,-1.0,11.5329,9.3097,0.1083,21.0309,122,76.79, -> faceplanting (76.8%)
frame_000700_clip,-1.0,11.3699,11.5436,0.1103,23.1086,122,76.83, -> faceplanting (76.8%)
frame_000701_clip,-1.0,11.3294,9.303,0.104,20.8178,122,76.78, -> faceplanting (76.8%)
frame_000702_clip,-1.0,11.3892,13.3103,0.0734,24.8224,122,76.79, -> faceplanting (76.8%)
frame_000703_clip,-1.0,11.4938,11.1766,0.1054,22.8595,122,76.81, -> faceplanting (76.8%)
frame_000704_clip,-1.0,11.5993,9.325,0.1008,21.105,122,76.8, -> faceplanting (76.8%)
frame_000705_clip,-1.0,11.6542,9.3014,0.0731,21.0781,122,76.74, -> faceplanting (76.7%)
frame_000706_clip,-1.0,11.6435,9.7723,0.103,21.6016,122,76.71, -> faceplanting (76.7%)
frame_000707_clip,-1.0,11.2326,9.3328,0.1065,20.756,122,76.65, -> faceplanting (76.7%)
frame_000708_clip,-1.0,11.7069,9.3424,0.1054,21.2364,122,76.64, -> faceplanting (76.6%)
frame_000709_clip,-1.0,11.4772,9.3266,0.1004,20.9859,122,76.63, -> faceplanting (76.6%)
frame_000710_clip,-1.0,11.2084,9.3065,0.0721,20.637,122,76.58, -> faceplanting (76.6%)
frame_000711_clip,-1.0,11.5843,9.2944,0.1069,21.0716,122,76.62, -> faceplanting (76.6%)
frame_000712_clip,-1.0,12.165,9.3297,0.1159,21.7056,122,76.56, -> faceplanting (76.6%)
frame_000713_clip,-1.0,11.2776,9.5663,0.1186,21.0522,122,76.6, -> faceplanting (76.6%)
frame_000714_clip,-1.0,11.3536,9.2951,0.0741,20.7733,122,76.54, -> faceplanting (76.5%)
frame_000715_clip,-1.0,11.6041,9.3092,0.0739,21.0397,122,76.56, -> faceplanting (76.6%)
frame_000716_clip,-1.0,11.3515,11.0107,0.1074,22.5518,122,76.51, -> faceplanting (76.5%)
frame_000717_clip,-1.0,11.3627,9.2815,0.0749,20.7685,122,76.55, -> faceplanting (76.5%)
frame_000718_clip,-1.0,11.2953,9.3505,0.1081,20.8355,122,76.52, -> faceplanting (76.5%)
frame_000719_clip,-1.0,11.4332,9.2833,0.0736,20.8379,122,76.54, -> faceplanting (76.5%)
frame_000720_clip,-1.0,11.8141,11.6562,0.1075,23.6659,122,76.5, -> faceplanting (76.5%)
frame_000721_clip,-1.0,11.7894,9.3009,0.0739,21.2148,122,76.57, -> faceplanting (76.6%)
frame_000722_clip,-1.0,11.4254,11.7108,0.1085,23.3306,122,76.52, -> faceplanting (76.5%)
frame_000723_clip,-1.0,11.4402,9.3745,0.1039,21.0023,122,76.61, -> faceplanting (76.6%)
frame_000724_clip,-1.0,11.9805,9.3621,0.0864,21.4905,122,76.62, -> faceplanting (76.6%)
frame_000725_clip,-1.0,30.0762,9.3174,0.069,39.5046,122,78.37, -> faceplanting (78.4%)
frame_000726_clip,-1.0,10.3065,11.4852,0.0674,21.9059,122,83.24, -> faceplanting (83.2%)
frame_000727_clip,-1.0,9.3974,10.1084,0.0946,19.6802,122,83.27, -> faceplanting (83.3%)
frame_000728_clip,-1.0,11.9345,13.0513,0.0988,25.1626,122,83.22, -> faceplanting (83.2%)
frame_000729_clip,-1.0,10.5855,9.5045,0.0674,20.208,122,83.28, -> faceplanting (83.3%)
frame_000730_clip,-1.0,11.5027,9.2749,0.0653,20.8916,122,83.24, -> faceplanting (83.2%)
frame_000731_clip,-1.0,11.6527,11.5706,0.0952,23.3967,122,83.26, -> faceplanting (83.3%)
frame_000732_clip,-1.0,12.1077,9.5368,0.0955,21.8213,122,83.2, -> faceplanting (83.2%)
frame_000733_clip,-1.0,10.4762,9.349,0.0983,19.9973,122,83.21, -> faceplanting (83.2%)
frame_000734_clip,-1.0,11.5552,9.2632,0.0633,20.9312,122,83.15, -> faceplanting (83.2%)
frame_000735_clip,-1.0,11.188,9.2072,0.0658,20.5107,122,83.16, -> faceplanting (83.2%)
frame_000736_clip,-1.0,11.7938,9.2726,0.0655,21.1807,122,83.13, -> faceplanting (83.1%)
frame_000737_clip,-1.0,11.3639,9.2636,0.1014,20.8134,122,83.15, -> faceplanting (83.2%)
frame_000738_clip,-1.0,11.4785,9.2879,0.0651,20.8803,122,83.11, -> faceplanting (83.1%)
frame_000739_clip,-1.0,11.2329,9.2461,0.0654,20.5925,122,83.14, -> faceplanting (83.1%)
frame_000740_clip,-1.0,10.468,9.2659,0.0696,19.8593,122,83.09, -> faceplanting (83.1%)
frame_000741_clip,-1.0,10.3579,9.6532,0.0997,20.1905,122,83.13, -> faceplanting (83.1%)
frame_000742_clip,-1.0,11.7199,9.1222,0.064,20.9552,122,83.08, -> faceplanting (83.1%)
frame_000743_clip,-1.0,10.8199,9.2998,0.0643,20.2338,122,83.1, -> faceplanting (83.1%)
frame_000744_clip,-1.0,11.9198,9.2916,0.0639,21.3245,122,83.03, -> faceplanting (83.0%)
frame_000745_clip,-1.0,11.2304,9.2841,0.0669,20.6322,122,83.08, -> faceplanting (83.1%)
frame_000746_clip,-1.0,11.4668,9.264,0.0982,20.905,122,83.03, -> faceplanting (83.0%)
frame_000747_clip,-1.0,10.9848,9.2541,0.0641,20.3523,122,83.09, -> faceplanting (83.1%)
frame_000748_clip,-1.0,11.9738,9.1035,0.0664,21.1926,122,83.08, -> faceplanting (83.1%)
frame_000749_clip,-1.0,11.4433,9.2896,0.0964,20.9123,122,83.14, -> faceplanting (83.1%)
frame_000750_clip,-1.0,10.7582,13.1544,0.0657,24.025,122,83.07, -> faceplanting (83.1%)
frame_000751_clip,-1.0,11.5839,14.1853,0.084,25.9357,122,83.15, -> faceplanting (83.2%)
frame_000752_clip,-1.0,12.3812,9.2862,0.0934,21.842,122,83.11, -> faceplanting (83.1%)
frame_000753_clip,-1.0,9.9641,9.2873,0.099,19.4326,122,83.17, -> faceplanting (83.2%)
frame_000754_clip,-1.0,12.9425,9.2582,0.0761,22.3328,122,83.13, -> faceplanting (83.1%)
frame_000755_clip,-1.0,10.9079,9.3175,0.0853,20.3627,122,83.18, -> faceplanting (83.2%)
frame_000756_clip,-1.0,11.3137,9.2959,0.1316,20.8226,122,83.16, -> faceplanting (83.2%)
frame_000757_clip,-1.0,11.6237,9.3581,0.1281,21.1995,122,83.2, -> faceplanting (83.2%)
frame_000758_clip,-1.0,11.8131,9.2945,0.1223,21.3143,122,83.17, -> faceplanting (83.2%)
frame_000759_clip,-1.0,11.2196,9.2941,0.0819,20.6482,122,83.22, -> faceplanting (83.2%)
frame_000760_clip,-1.0,10.9055,9.3281,0.122,20.431,122,83.21, -> faceplanting (83.2%)
frame_000761_clip,-1.0,11.0704,10.3194,0.0847,21.5249,122,83.23, -> faceplanting (83.2%)
frame_000762_clip,-1.0,11.2245,9.444,0.1236,20.8726,122,83.23, -> faceplanting (83.2%)
frame_000763_clip,-1.0,10.7008,9.3041,0.0791,20.1339,122,83.23, -> faceplanting (83.2%)
frame_000764_clip,-1.0,11.1923,9.319,0.1238,20.7153,122,83.23, -> faceplanting (83.2%)
frame_000765_clip,-1.0,11.3086,9.338,0.1235,20.8542,122,83.21, -> faceplanting (83.2%)
frame_000766_clip,-1.0,10.1709,13.4092,0.1254,23.7843,122,83.23, -> faceplanting (83.2%)
frame_000767_clip,-1.0,11.0564,9.6887,0.121,20.9494,122,83.21, -> faceplanting (83.2%)
frame_000768_clip,-1.0,10.9429,9.1935,0.1255,20.3439,122,83.18, -> faceplanting (83.2%)
frame_000769_clip,-1.0,10.784,9.3629,0.1348,20.3754,122,83.18, -> faceplanting (83.2%)
frame_000770_clip,-1.0,10.784,9.3157,0.1236,20.3047,122,83.19, -> faceplanting (83.2%)
frame_000771_clip,-1.0,11.0542,12.5473,0.0852,23.7378,122,83.16, -> faceplanting (83.2%)
frame_000772_clip,-1.0,11.2622,12.9758,0.1281,24.4484,122,83.18, -> faceplanting (83.2%)
frame_000773_clip,-1.0,10.8464,9.3336,0.1233,20.3859,122,83.11, -> faceplanting (83.1%)
frame_000774_clip,-1.0,11.0735,9.3077,0.0799,20.5108,122,83.13, -> faceplanting (83.1%)
frame_000775_clip,-1.0,10.9247,9.331,0.1234,20.4664,122,83.11, -> faceplanting (83.1%)
frame_000776_clip,-1.0,10.888,9.157,0.0827,20.1757,122,83.15, -> faceplanting (83.1%)
frame_000777_clip,-1.0,10.6672,9.3257,0.1247,20.2,122,83.11, -> faceplanting (83.1%)
frame_000778_clip,-1.0,10.9986,9.3229,0.0848,20.454,122,83.11, -> faceplanting (83.1%)
