filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,1.3429,27.9666,0.1321,29.5094,398,56.05, -> abacus (56.0%)
frame_000569,-1.0,1.6021,31.0873,0.1324,32.8907,699,50.11, -> panpipe (50.1%)
frame_000570,-1.0,3.1877,28.3077,0.1329,31.701,398,71.97, -> abacus (72.0%)
frame_000571,-1.0,1.5095,27.3487,0.1353,29.0635,398,65.97, -> abacus (66.0%)
frame_000572,-1.0,1.637,29.8616,0.1324,31.6985,783,45.37, -> screw (45.4%)
frame_000573,-1.0,1.4081,30.6692,0.1348,32.2815,398,55.36, -> abacus (55.4%)
frame_000574,-1.0,1.6688,29.5296,0.1297,31.3972,398,97.93, -> abacus (97.9%)
frame_000575,-1.0,1.4746,27.879,0.137,29.5619,699,83.47, -> panpipe (83.5%)
frame_000576,-1.0,1.9136,28.4581,0.1357,30.5776,398,76.35, -> abacus (76.3%)
frame_000577,-1.0,1.4805,28.7439,0.1332,30.4309,398,66.82, -> abacus (66.8%)
frame_000578,-1.0,1.7245,28.245,0.1364,30.1753,401,49.45, -> accordion (49.4%)
frame_000579,-1.0,2.5902,28.4365,0.1367,31.2364,699,84.15, -> panpipe (84.2%)
frame_000580,-1.0,1.5076,27.3293,0.1295,29.0338,398,62.11, -> abacus (62.1%)
frame_000581,-1.0,2.1622,29.3663,0.1362,31.7359,398,54.09, -> abacus (54.1%)
frame_000582,-1.0,1.2815,28.0551,0.1319,29.5373,699,36.73, -> panpipe (36.7%)
frame_000583,-1.0,1.5999,28.4737,0.1336,30.2781,398,39.16, -> abacus (39.2%)
frame_000584,-1.0,1.3223,27.6788,0.1324,29.2041,398,86.96, -> abacus (87.0%)
frame_000585,-1.0,1.4618,27.9295,0.1368,29.5992,783,28.07, -> screw (28.1%)
frame_000586,-1.0,1.6136,28.7595,0.1316,30.5739,398,83.12, -> abacus (83.1%)
frame_000587,-1.0,2.7368,28.3597,0.1347,31.3037,398,66.47, -> abacus (66.5%)
frame_000588,-1.0,2.1618,29.522,0.1332,31.8894,398,58.32, -> abacus (58.3%)
frame_000589,-1.0,1.2943,28.4748,0.1349,29.9763,398,66.01, -> abacus (66.0%)
frame_000590,-1.0,1.9943,28.4008,0.1348,30.6004,699,37.11, -> panpipe (37.1%)
frame_000591,-1.0,1.424,27.7484,0.1342,29.3748,699,31.03, -> panpipe (31.0%)
frame_000592,-1.0,1.6185,29.4359,0.1314,31.2543,699,57.67, -> panpipe (57.7%)
frame_000593,-1.0,1.3129,29.7805,0.1386,31.3041,699,88.25, -> panpipe (88.2%)
frame_000594,-1.0,4.1212,28.8382,0.1395,33.1702,398,45.68, -> abacus (45.7%)
frame_000595,-1.0,3.0995,28.3344,0.1379,31.643,398,42.77, -> abacus (42.8%)
frame_000596,-1.0,2.0616,28.8426,0.132,31.1043,398,62.04, -> abacus (62.0%)
frame_000597,-1.0,1.7044,30.1941,0.136,32.1054,398,45.52, -> abacus (45.5%)
frame_000598,-1.0,1.5099,30.5769,0.1323,32.2898,398,48.13, -> abacus (48.1%)
frame_000599,-1.0,1.276,27.9531,0.1325,29.4315,398,38.95, -> abacus (38.9%)
frame_000600,-1.0,1.4377,27.7778,0.1313,29.4185,398,78.95, -> abacus (79.0%)
frame_000601,-1.0,1.4344,28.3999,0.1358,30.0409,398,85.73, -> abacus (85.7%)
frame_000602,-1.0,1.5143,28.8594,0.132,30.5782,398,53.59, -> abacus (53.6%)
frame_000603,-1.0,1.3401,27.9986,0.1309,29.5385,699,82.14, -> panpipe (82.1%)
frame_000604,-1.0,1.4835,29.1461,0.136,30.8374,398,27.73, -> abacus (27.7%)
frame_000605,-1.0,1.3882,28.2344,0.1361,29.8277,398,93.83, -> abacus (93.8%)
frame_000606,-1.0,1.5236,28.8839,0.1338,30.6167,699,20.7, -> panpipe (20.7%)
frame_000607,-1.0,1.5502,28.9198,0.1321,30.6702,699,10.67, -> panpipe (10.7%)
frame_000608,-1.0,1.5465,28.5155,0.1335,30.2651,398,68.95, -> abacus (69.0%)
frame_000609,-1.0,1.3894,28.2065,0.1344,29.7998,530,18.22, -> digital clock (18.2%)
frame_000610,-1.0,2.3902,28.3124,0.1369,30.9106,398,15.89, -> abacus (15.9%)
frame_000611,-1.0,1.3178,28.7466,0.135,30.2709,398,64.83, -> abacus (64.8%)
frame_000612,-1.0,2.1366,36.7462,0.1324,39.0864,699,26.38, -> panpipe (26.4%)
frame_000613,-1.0,2.9033,28.9696,0.1317,32.0737,699,25.36, -> panpipe (25.4%)
frame_000614,-1.0,1.7422,28.7852,0.1368,30.7365,398,68.76, -> abacus (68.8%)
frame_000615,-1.0,1.9631,28.0164,0.1342,30.1836,543,21.78, -> dumbbell (21.8%)
frame_000616,-1.0,1.4253,27.995,0.1363,29.6283,398,19.11, -> abacus (19.1%)
frame_000617,-1.0,1.369,28.1677,0.1329,29.7377,398,21.13, -> abacus (21.1%)
frame_000618,-1.0,1.4362,28.4687,0.1338,30.1076,398,67.16, -> abacus (67.2%)
frame_000619,-1.0,1.4597,27.9137,0.136,29.5816,743,28.18, -> prison (28.2%)
frame_000620,-1.0,1.3682,27.9402,0.1299,29.5071,398,68.61, -> abacus (68.6%)
frame_000621,-1.0,1.6644,29.1269,0.1325,30.9935,699,43.19, -> panpipe (43.2%)
frame_000622,-1.0,1.2246,27.8846,0.132,29.3096,699,9.4, -> panpipe (9.4%)
frame_000623,-1.0,1.5277,28.4001,0.138,30.1368,398,9.83, -> abacus (9.8%)
frame_000624,-1.0,2.0959,28.7978,0.1399,31.1046,743,40.33, -> prison (40.3%)
frame_000625,-1.0,1.2469,27.4514,0.1332,28.8997,743,27.08, -> prison (27.1%)
frame_000626,-1.0,1.6348,28.3317,0.135,30.172,398,14.38, -> abacus (14.4%)
frame_000627,-1.0,1.4656,28.596,0.1368,30.2695,729,7.13, -> plate rack (7.1%)
frame_000628,-1.0,1.4424,28.2258,0.1394,29.8781,783,51.99, -> screw (52.0%)
frame_000629,-1.0,1.4776,29.1767,0.1328,30.8564,743,28.27, -> prison (28.3%)
frame_000630,-1.0,1.3588,27.9427,0.1322,29.5057,783,34.4, -> screw (34.4%)
frame_000631,-1.0,1.5587,28.9915,0.1367,30.758,811,12.11, -> space heater (12.1%)
frame_000632,-1.0,1.3006,27.5136,0.132,29.0186,398,19.89, -> abacus (19.9%)
frame_000633,-1.0,1.466,29.1148,0.1325,30.7866,398,69.74, -> abacus (69.7%)
frame_000634,-1.0,1.4389,28.6687,0.1314,30.3074,398,38.24, -> abacus (38.2%)
frame_000635,-1.0,1.4495,27.7859,0.1326,29.4374,398,30.26, -> abacus (30.3%)
frame_000636,-1.0,1.4416,28.2885,0.1362,29.9367,743,68.64, -> prison (68.6%)
frame_000637,-1.0,1.5475,28.199,0.1354,29.9568,543,17.79, -> dumbbell (17.8%)
frame_000638,-1.0,1.3697,28.0107,0.1326,29.5859,905,21.45, -> window shade (21.4%)
frame_000639,-1.0,1.5402,28.4601,0.1355,30.2041,844,11.82, -> switch (11.8%)
frame_000640,-1.0,1.3677,28.0725,0.1339,29.6438,398,19.19, -> abacus (19.2%)
frame_000641,-1.0,1.4476,28.7853,0.1333,30.4403,729,7.5, -> plate rack (7.5%)
frame_000642,-1.0,1.3119,27.8695,0.1373,29.3917,398,20.51, -> abacus (20.5%)
frame_000643,-1.0,1.591,28.9445,0.1339,30.7398,905,13.5, -> window shade (13.5%)
frame_000644,-1.0,1.5358,27.5533,0.1322,29.2916,743,12.67, -> prison (12.7%)
frame_000645,-1.0,1.5715,29.0082,0.1348,30.7852,687,6.99, -> organ (7.0%)
frame_000646,-1.0,1.4852,28.1913,0.1315,29.8755,918,14.08, -> crossword puzzle (14.1%)
frame_000647,-1.0,1.5726,29.3353,0.1309,31.108,398,65.11, -> abacus (65.1%)
frame_000648,-1.0,1.3078,27.7223,0.1394,29.2411,905,15.11, -> window shade (15.1%)
frame_000649,-1.0,1.4259,29.1557,0.1371,30.7882,398,55.58, -> abacus (55.6%)
frame_000650,-1.0,1.3378,28.5975,0.1301,30.135,398,13.02, -> abacus (13.0%)
frame_000651,-1.0,1.5309,28.7753,0.1329,30.5068,478,10.4, -> carton (10.4%)
frame_000652,-1.0,1.3778,28.6544,0.1312,30.2322,743,33.61, -> prison (33.6%)
frame_000653,-1.0,1.4418,28.2111,0.1328,29.854,530,32.84, -> digital clock (32.8%)
frame_000654,-1.0,1.4854,27.7666,0.131,29.4526,398,37.38, -> abacus (37.4%)
frame_000655,-1.0,1.4963,29.3202,0.136,31.0246,398,64.92, -> abacus (64.9%)
frame_000656,-1.0,1.2485,27.4112,0.1327,28.8613,398,32.23, -> abacus (32.2%)
frame_000657,-1.0,1.5516,29.6867,0.1362,31.4471,398,15.32, -> abacus (15.3%)
frame_000658,-1.0,1.2148,28.2827,0.1387,29.7063,743,38.8, -> prison (38.8%)
frame_000659,-1.0,1.5424,29.0087,0.137,30.7596,530,18.5, -> digital clock (18.5%)
frame_000660,-1.0,1.2335,27.4846,0.1372,28.9257,905,31.4, -> window shade (31.4%)
frame_000661,-1.0,1.5907,29.3994,0.1325,31.1926,398,41.64, -> abacus (41.6%)
frame_000662,-1.0,1.2219,27.8222,0.132,29.2464,398,44.89, -> abacus (44.9%)
frame_000663,-1.0,1.5961,29.987,0.1367,31.7908,398,51.97, -> abacus (52.0%)
frame_000664,-1.0,1.2471,27.7919,0.1368,29.2464,530,10.63, -> digital clock (10.6%)
frame_000665,-1.0,1.4254,28.6743,0.1329,30.3006,398,15.19, -> abacus (15.2%)
frame_000666,-1.0,1.4508,28.0642,0.1347,29.7173,398,23.04, -> abacus (23.0%)
frame_000667,-1.0,1.2765,27.9414,0.1334,29.4206,743,22.81, -> prison (22.8%)
frame_000668,-1.0,1.51,29.2123,0.1361,30.928,905,9.47, -> window shade (9.5%)
frame_000669,-1.0,1.3102,28.8598,0.1358,30.3742,398,8.31, -> abacus (8.3%)
frame_000670,-1.0,1.259,27.4543,0.134,28.918,398,58.39, -> abacus (58.4%)
frame_000671,-1.0,1.3952,27.7666,0.1381,29.3707,398,9.36, -> abacus (9.4%)
frame_000672,-1.0,1.5216,28.1775,0.138,29.9079,398,45.24, -> abacus (45.2%)
frame_000673,-1.0,1.2518,28.0148,0.1337,29.47,743,17.02, -> prison (17.0%)
frame_000674,-1.0,1.5721,29.6165,0.1313,31.3936,398,85.53, -> abacus (85.5%)
frame_000675,-1.0,1.2569,28.5102,0.1347,29.9761,811,44.0, -> space heater (44.0%)
frame_000676,-1.0,1.2932,28.2089,0.1357,29.7081,398,29.31, -> abacus (29.3%)
frame_000677,-1.0,1.3018,28.2276,0.132,29.7301,398,32.13, -> abacus (32.1%)
frame_000678,-1.0,1.536,28.7854,0.1341,30.526,811,8.65, -> space heater (8.6%)
frame_000679,-1.0,1.2654,27.2667,0.1311,28.7326,398,18.96, -> abacus (19.0%)
frame_000680,-1.0,1.7418,28.6233,0.1333,30.5723,905,8.08, -> window shade (8.1%)
frame_000681,-1.0,1.2992,27.9673,0.1371,29.4722,743,28.07, -> prison (28.1%)
frame_000682,-1.0,1.5051,29.7418,0.1356,31.4537,753,20.17, -> radiator (20.2%)
frame_000683,-1.0,1.142,28.0247,0.1331,29.3748,811,16.71, -> space heater (16.7%)
frame_000684,-1.0,1.5823,28.4558,0.136,30.2448,398,63.11, -> abacus (63.1%)
frame_000685,-1.0,1.6389,29.3212,0.1358,31.1738,398,7.78, -> abacus (7.8%)
frame_000686,-1.0,1.4463,28.2113,0.1332,29.8626,530,21.49, -> digital clock (21.5%)
frame_000687,-1.0,1.1641,28.5853,0.1358,29.9568,811,14.53, -> space heater (14.5%)
frame_000688,-1.0,1.5145,29.9339,0.1406,31.6604,781,35.99, -> scoreboard (36.0%)
frame_000689,-1.0,1.4443,28.8777,0.1362,30.5289,811,20.97, -> space heater (21.0%)
frame_000690,-1.0,1.4778,29.0486,0.1295,30.7242,807,28.96, -> solar dish (29.0%)
frame_000691,-1.0,1.4073,28.2065,0.1293,29.8109,398,18.85, -> abacus (18.9%)
frame_000692,-1.0,1.5683,28.8315,0.1319,30.5999,743,31.84, -> prison (31.8%)
frame_000693,-1.0,1.4345,32.0049,0.1304,33.6392,530,9.93, -> digital clock (9.9%)
frame_000694,-1.0,3.0401,29.3084,0.1334,32.55,811,7.77, -> space heater (7.8%)
frame_000695,-1.0,2.983,29.4302,0.1327,32.6157,398,34.08, -> abacus (34.1%)
frame_000696,-1.0,3.4164,28.4204,0.1312,32.0387,398,83.33, -> abacus (83.3%)
frame_000697,-1.0,1.8005,27.8353,0.1312,29.8356,398,71.36, -> abacus (71.4%)
frame_000698,-1.0,1.7632,29.5011,0.14,31.4803,783,11.92, -> screw (11.9%)
frame_000699,-1.0,2.8402,27.3145,0.1345,30.3595,811,13.98, -> space heater (14.0%)
frame_000700,-1.0,3.061,29.1368,0.1331,32.4017,783,14.05, -> screw (14.0%)
frame_000701,-1.0,3.1429,29.2933,0.1351,32.6432,743,15.25, -> prison (15.2%)
frame_000702,-1.0,3.177,28.9726,0.1334,32.3538,530,14.4, -> digital clock (14.4%)
frame_000703,-1.0,2.9949,28.8185,0.1339,32.017,398,41.27, -> abacus (41.3%)
frame_000704,-1.0,3.1474,28.585,0.1335,31.9358,398,31.09, -> abacus (31.1%)
frame_000705,-1.0,3.1742,28.1397,0.1335,31.5163,811,63.08, -> space heater (63.1%)
frame_000706,-1.0,3.46,29.2835,0.1369,32.9498,398,92.26, -> abacus (92.3%)
frame_000707,-1.0,3.4591,28.2634,0.1331,31.9245,421,13.69, -> bannister (13.7%)
frame_000708,-1.0,3.488,28.8328,0.1326,32.5241,743,15.02, -> prison (15.0%)
frame_000709,-1.0,3.0181,28.7133,0.1355,31.937,398,17.43, -> abacus (17.4%)
frame_000710,-1.0,3.4891,28.7578,0.1399,32.4574,886,17.24, -> vending machine (17.2%)
frame_000711,-1.0,3.1225,28.6493,0.1336,31.9741,844,8.09, -> switch (8.1%)
frame_000712,-1.0,3.1676,28.2157,0.1337,31.5855,398,18.73, -> abacus (18.7%)
frame_000713,-1.0,3.3752,27.6308,0.1363,31.2131,398,6.39, -> abacus (6.4%)
frame_000714,-1.0,3.3224,28.0008,0.1359,31.5306,398,36.56, -> abacus (36.6%)
frame_000715,-1.0,3.4332,29.7238,0.1332,33.3579,699,27.18, -> panpipe (27.2%)
frame_000716,-1.0,3.4576,28.3863,0.1329,32.0474,398,26.05, -> abacus (26.0%)
frame_000717,-1.0,3.1177,29.0141,0.1355,32.3371,398,9.42, -> abacus (9.4%)
frame_000718,-1.0,3.2781,28.0506,0.1373,31.5381,530,15.6, -> digital clock (15.6%)
frame_000719,-1.0,2.9692,28.8585,0.1335,32.0317,398,33.25, -> abacus (33.2%)
frame_000720,-1.0,3.3031,28.2414,0.1369,31.7541,398,38.22, -> abacus (38.2%)
frame_000721,-1.0,3.3846,28.4086,0.1324,31.9961,905,11.21, -> window shade (11.2%)
frame_000722,-1.0,3.2808,29.2386,0.1384,32.7358,398,37.67, -> abacus (37.7%)
frame_000723,-1.0,3.0992,28.3217,0.1339,31.6271,398,12.19, -> abacus (12.2%)
frame_000724,-1.0,3.3143,29.2796,0.1343,32.7989,398,11.8, -> abacus (11.8%)
frame_000725,-1.0,3.1694,29.7659,0.1368,33.1434,905,15.12, -> window shade (15.1%)
frame_000726,-1.0,3.6908,28.9926,0.1323,32.8869,905,14.67, -> window shade (14.7%)
frame_000727,-1.0,3.3385,28.5583,0.1366,32.106,743,10.37, -> prison (10.4%)
frame_000728,-1.0,2.9029,28.3028,0.1322,31.4087,743,13.18, -> prison (13.2%)
frame_000729,-1.0,3.0104,27.8839,0.1362,31.1041,835,5.33, -> sundial (5.3%)
frame_000730,-1.0,3.7228,28.3998,0.1396,32.3336,743,7.82, -> prison (7.8%)
frame_000731,-1.0,3.4605,28.1488,0.1339,31.8123,398,37.61, -> abacus (37.6%)
frame_000732,-1.0,3.585,28.4734,0.1362,32.2718,398,55.29, -> abacus (55.3%)
frame_000733,-1.0,3.0135,27.9662,0.1361,31.1856,398,43.69, -> abacus (43.7%)
frame_000734,-1.0,3.7766,29.5812,0.1355,33.5673,398,53.37, -> abacus (53.4%)
frame_000735,-1.0,3.1864,29.4211,0.1362,32.8131,398,63.0, -> abacus (63.0%)
frame_000736,-1.0,2.7858,28.7194,0.133,31.708,831,15.82, -> studio couch (15.8%)
frame_000737,-1.0,1.6754,28.2112,0.1318,30.0866,530,64.17, -> digital clock (64.2%)
frame_000738,-1.0,1.4453,28.2296,0.134,29.8794,398,23.0, -> abacus (23.0%)
frame_000739,-1.0,1.2316,27.7237,0.1298,29.1548,398,23.44, -> abacus (23.4%)
frame_000740,-1.0,3.6665,28.3963,0.1344,32.2722,398,61.89, -> abacus (61.9%)
frame_000741,-1.0,3.2562,31.7784,0.1343,35.2417,421,9.67, -> bannister (9.7%)
frame_000742,-1.0,3.4569,28.0938,0.1356,31.7568,729,12.06, -> plate rack (12.1%)
frame_000743,-1.0,3.178,28.9638,0.1309,32.3407,688,21.48, -> oscilloscope (21.5%)
frame_000744,-1.0,3.341,29.0441,0.1295,32.5838,398,64.41, -> abacus (64.4%)
frame_000745,-1.0,3.2942,29.4936,0.135,32.9924,398,8.54, -> abacus (8.5%)
frame_000746,-1.0,3.1375,29.3084,0.1288,32.642,398,26.14, -> abacus (26.1%)
frame_000747,-1.0,3.0613,28.9068,0.1321,32.1721,886,26.47, -> vending machine (26.5%)
frame_000748,-1.0,3.828,30.4122,0.1322,34.442,905,9.64, -> window shade (9.6%)
frame_000749,-1.0,3.3669,30.4054,0.1296,33.9702,699,10.98, -> panpipe (11.0%)
frame_000750,-1.0,3.7005,29.8741,0.1306,33.7734,398,7.12, -> abacus (7.1%)
frame_000751,-1.0,3.1768,28.4274,0.13,31.8034,783,7.53, -> screw (7.5%)
frame_000752,-1.0,3.4492,30.3728,0.1322,34.0253,398,75.96, -> abacus (76.0%)
frame_000753,-1.0,3.0774,29.011,0.1273,32.2876,398,20.1, -> abacus (20.1%)
frame_000754,-1.0,3.2924,29.4646,0.1271,32.9511,398,62.44, -> abacus (62.4%)
frame_000755,-1.0,3.3088,29.2225,0.13,32.7292,844,8.35, -> switch (8.4%)
frame_000756,-1.0,3.286,28.3301,0.1336,31.8201,905,6.6, -> window shade (6.6%)
frame_000757,-1.0,3.4573,28.7758,0.1344,32.4369,811,39.7, -> space heater (39.7%)
frame_000758,-1.0,2.967,28.6614,0.1358,31.8327,401,11.37, -> accordion (11.4%)
frame_000759,-1.0,3.0477,28.7895,0.1312,32.0364,398,42.4, -> abacus (42.4%)
frame_000760,-1.0,4.0208,29.7214,0.1345,33.9435,905,19.03, -> window shade (19.0%)
frame_000761,-1.0,3.1717,28.8068,0.1316,32.178,905,51.95, -> window shade (52.0%)
frame_000762,-1.0,3.0569,28.9281,0.1307,32.1846,398,38.22, -> abacus (38.2%)
frame_000763,-1.0,3.149,28.524,0.1308,31.8726,743,20.59, -> prison (20.6%)
frame_000764,-1.0,3.4979,30.182,0.1284,33.8755,398,15.9, -> abacus (15.9%)
frame_000765,-1.0,3.5284,28.965,0.137,32.699,699,13.17, -> panpipe (13.2%)
frame_000766,-1.0,3.2497,28.3209,0.1335,31.7757,743,10.63, -> prison (10.6%)
frame_000767,-1.0,3.1876,29.5129,0.1346,32.9053,811,11.83, -> space heater (11.8%)
frame_000768,-1.0,3.2322,29.3028,0.1326,32.736,916,18.55, -> web site (18.5%)
frame_000769,-1.0,2.9063,28.607,0.1291,31.7102,421,13.65, -> bannister (13.7%)
frame_000770,-1.0,2.8393,28.9491,0.1305,31.9872,398,29.63, -> abacus (29.6%)
frame_000771,-1.0,2.9103,28.7672,0.1363,31.8836,398,45.23, -> abacus (45.2%)
frame_000772,-1.0,3.1723,29.6829,0.1287,33.0532,398,69.12, -> abacus (69.1%)
frame_000773,-1.0,3.0913,29.5273,0.1305,32.8165,699,15.83, -> panpipe (15.8%)
frame_000774,-1.0,2.0572,29.3975,0.1309,31.6547,398,23.53, -> abacus (23.5%)
frame_000775,-1.0,1.8766,27.9904,0.1305,30.0673,811,37.34, -> space heater (37.3%)
frame_000776,-1.0,1.3351,28.0314,0.129,29.5636,818,8.62, -> spotlight (8.6%)
frame_000777,-1.0,1.4694,28.4478,0.1295,30.1162,905,9.15, -> window shade (9.2%)
frame_000778,-1.0,3.4118,29.1614,0.1292,32.7697,905,17.1, -> window shade (17.1%)
frame_000779,-1.0,2.8395,28.3966,0.1305,31.4347,398,37.46, -> abacus (37.5%)
frame_000780,-1.0,3.4745,28.8197,0.1346,32.5027,729,7.24, -> plate rack (7.2%)
frame_000781,-1.0,2.9844,28.2713,0.1308,31.4567,421,31.69, -> bannister (31.7%)
frame_000782,-1.0,3.4358,29.7861,0.1306,33.4215,398,73.85, -> abacus (73.9%)
frame_000783,-1.0,3.4397,31.838,0.1306,35.4813,753,5.11, -> radiator (5.1%)
frame_000784,-1.0,3.1764,29.7598,0.1329,33.1377,398,58.08, -> abacus (58.1%)
frame_000785,-1.0,2.9397,29.1813,0.1349,32.3273,729,12.86, -> plate rack (12.9%)
frame_000786,-1.0,3.9432,29.7505,0.1345,33.904,729,30.88, -> plate rack (30.9%)
frame_000787,-1.0,3.3022,30.6773,0.1409,34.19,905,9.18, -> window shade (9.2%)
frame_000788,-1.0,2.8114,28.5826,0.1313,31.5947,699,49.43, -> panpipe (49.4%)
frame_000789,-1.0,4.1388,29.8273,0.1316,34.1668,905,13.58, -> window shade (13.6%)
frame_000790,-1.0,3.1056,30.7408,0.1352,34.0528,699,21.24, -> panpipe (21.2%)
frame_000791,-1.0,3.3177,29.6523,0.1322,33.1697,398,61.75, -> abacus (61.8%)
frame_000792,-1.0,3.369,30.5896,0.1341,34.1625,398,34.63, -> abacus (34.6%)
frame_000793,-1.0,3.5124,30.1671,0.13,33.8781,699,21.85, -> panpipe (21.9%)
frame_000794,-1.0,3.002,29.0922,0.1319,32.2946,905,55.28, -> window shade (55.3%)
frame_000795,-1.0,3.3913,28.9601,0.1343,32.5545,699,92.77, -> panpipe (92.8%)
frame_000796,-1.0,2.7651,28.5346,0.1344,31.5044,642,18.62, -> marimba (18.6%)
frame_000797,-1.0,2.9431,28.8934,0.1313,32.0368,905,51.66, -> window shade (51.7%)
frame_000798,-1.0,2.8338,28.7148,0.1286,31.7433,729,25.66, -> plate rack (25.7%)
frame_000799,-1.0,2.9885,28.7695,0.1296,31.9573,699,14.23, -> panpipe (14.2%)
frame_000800,-1.0,3.2543,29.7889,0.1397,33.2549,699,73.07, -> panpipe (73.1%)
frame_000801,-1.0,3.0599,29.8934,0.1357,33.1585,729,15.53, -> plate rack (15.5%)
frame_000802,-1.0,3.4926,29.6352,0.1326,33.3317,699,58.66, -> panpipe (58.7%)
frame_000803,-1.0,3.2107,29.3342,0.1303,32.7427,783,33.25, -> screw (33.2%)
frame_000804,-1.0,3.4244,28.6807,0.1325,32.3081,699,21.92, -> panpipe (21.9%)
frame_000805,-1.0,2.2615,28.0925,0.1333,30.5594,905,27.57, -> window shade (27.6%)
frame_000806,-1.0,1.7397,31.5486,0.1348,33.4935,905,16.78, -> window shade (16.8%)
frame_000807,-1.0,1.5574,30.3885,0.1339,32.1498,398,25.35, -> abacus (25.4%)
frame_000808,-1.0,2.8203,27.9003,0.1305,30.9194,905,45.57, -> window shade (45.6%)
frame_000809,-1.0,3.5988,28.941,0.1341,32.7515,831,10.46, -> studio couch (10.5%)
frame_000810,-1.0,2.9711,28.7818,0.1308,31.9515,699,21.73, -> panpipe (21.7%)
frame_000811,-1.0,3.4641,28.4822,0.1313,32.146,905,34.36, -> window shade (34.4%)
frame_000812,-1.0,3.2652,28.6851,0.1325,32.1511,753,12.81, -> radiator (12.8%)
frame_000813,-1.0,3.1926,28.042,0.1357,31.4398,398,12.7, -> abacus (12.7%)
frame_000814,-1.0,2.8698,27.3639,0.1374,30.4441,753,7.89, -> radiator (7.9%)
frame_000815,-1.0,3.0379,27.8662,0.1332,31.1117,811,25.36, -> space heater (25.4%)
frame_000816,-1.0,2.784,27.6614,0.1359,30.6531,905,10.29, -> window shade (10.3%)
frame_000817,-1.0,3.4373,29.6426,0.134,33.2828,905,24.66, -> window shade (24.7%)
frame_000818,-1.0,2.8289,28.538,0.1355,31.574,905,26.61, -> window shade (26.6%)
frame_000819,-1.0,2.0252,27.8026,0.1304,30.0265,398,35.36, -> abacus (35.4%)
frame_000820,-1.0,1.5795,28.0535,0.1347,29.8365,729,9.42, -> plate rack (9.4%)
frame_000821,-1.0,2.9406,29.4212,0.138,32.5725,905,21.82, -> window shade (21.8%)
frame_000822,-1.0,2.6867,27.7646,0.1376,30.661,662,15.03, -> modem (15.0%)
frame_000823,-1.0,2.4864,28.3813,0.1355,31.0745,905,7.95, -> window shade (8.0%)
frame_000824,-1.0,1.4875,27.3898,0.1372,29.0845,729,16.52, -> plate rack (16.5%)
frame_000825,-1.0,1.4953,29.9179,0.1339,31.6163,729,35.1, -> plate rack (35.1%)
frame_000826,-1.0,3.0012,27.627,0.136,30.8333,530,26.66, -> digital clock (26.7%)
frame_000827,-1.0,3.1389,29.1018,0.1345,32.4476,905,23.31, -> window shade (23.3%)
frame_000828,-1.0,2.7523,28.2856,0.1345,31.2416,905,17.91, -> window shade (17.9%)
frame_000829,-1.0,3.1709,29.5737,0.1351,32.9526,729,8.51, -> plate rack (8.5%)
frame_000830,-1.0,3.2633,28.7933,0.135,32.2614,783,19.35, -> screw (19.3%)
frame_000831,-1.0,3.6708,30.3774,0.1343,34.2506,699,14.63, -> panpipe (14.6%)
frame_000832,-1.0,3.0598,29.0625,0.1374,32.3288,729,22.71, -> plate rack (22.7%)
frame_000833,-1.0,2.7502,28.9632,0.1318,31.9144,398,9.23, -> abacus (9.2%)
frame_000834,-1.0,2.8243,28.644,0.1331,31.671,470,52.79, -> candle (52.8%)
frame_000835,-1.0,3.4188,29.2073,0.1396,32.8365,811,34.63, -> space heater (34.6%)
frame_000836,-1.0,2.926,28.0154,0.1338,31.1463,811,33.06, -> space heater (33.1%)
frame_000837,-1.0,3.0611,28.0481,0.1395,31.3213,811,18.92, -> space heater (18.9%)
frame_000838,-1.0,3.007,27.9756,0.1366,31.1923,811,11.63, -> space heater (11.6%)
frame_000839,-1.0,2.973,28.9683,0.133,32.1445,811,24.32, -> space heater (24.3%)
frame_000840,-1.0,2.8045,27.9517,0.1349,30.9621,811,30.29, -> space heater (30.3%)
frame_000841,-1.0,3.2941,29.123,0.1363,32.626,398,18.76, -> abacus (18.8%)
frame_000842,-1.0,2.9593,28.1888,0.1364,31.3573,811,33.35, -> space heater (33.3%)
frame_000843,-1.0,2.8736,28.7218,0.1373,31.8063,905,17.61, -> window shade (17.6%)
frame_000844,-1.0,3.0525,29.3748,0.1334,32.6309,811,14.9, -> space heater (14.9%)
frame_000845,-1.0,2.8997,29.3781,0.1409,32.4894,761,5.89, -> remote control (5.9%)
frame_000846,-1.0,3.1477,28.8286,0.1362,32.1833,783,10.75, -> screw (10.7%)
frame_000847,-1.0,3.2612,29.0508,0.1369,32.5208,729,38.93, -> plate rack (38.9%)
frame_000848,-1.0,3.4591,29.1456,0.1377,32.8155,811,11.71, -> space heater (11.7%)
frame_000849,-1.0,3.0577,29.1456,0.1334,32.4065,905,11.64, -> window shade (11.6%)
frame_000850,-1.0,1.6681,28.1868,0.139,30.0618,729,30.2, -> plate rack (30.2%)
frame_000851,-1.0,2.1432,29.9811,0.1329,32.3274,398,16.27, -> abacus (16.3%)
frame_000852,-1.0,1.4797,28.3047,0.1388,29.9916,811,14.03, -> space heater (14.0%)
frame_000853,-1.0,1.4878,28.8579,0.1309,30.547,811,22.71, -> space heater (22.7%)
