filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001564_clip,-1.0,10.0938,8.1224,0.0625,18.3248,122,84.14, -> faceplanting (84.1%)
frame_001565_clip,-1.0,10.212,7.9344,0.091,18.3192,122,85.77, -> faceplanting (85.8%)
frame_001566_clip,-1.0,10.291,8.3062,0.0872,18.7589,122,87.03, -> faceplanting (87.0%)
frame_001567_clip,-1.0,9.7058,8.0827,0.06,17.8962,122,88.16, -> faceplanting (88.2%)
frame_001568_clip,-1.0,10.3944,7.935,0.0627,18.4401,122,88.7, -> faceplanting (88.7%)
frame_001569_clip,-1.0,9.847,7.8914,0.0638,17.8504,122,89.39, -> faceplanting (89.4%)
frame_001570_clip,-1.0,9.6153,7.8948,0.0637,17.6222,122,89.63, -> faceplanting (89.6%)
frame_001571_clip,-1.0,9.6726,8.8098,0.0916,18.6512,122,90.45, -> faceplanting (90.4%)
frame_001572_clip,-1.0,11.7063,7.9311,0.0966,19.8168,122,90.66, -> faceplanting (90.7%)
frame_001573_clip,-1.0,10.8679,7.9174,0.0633,18.8945,122,90.9, -> faceplanting (90.9%)
frame_001574_clip,-1.0,10.2447,7.8958,0.0644,18.2537,122,91.14, -> faceplanting (91.1%)
frame_001575_clip,-1.0,10.1171,11.9548,0.0621,22.1822,122,91.49, -> faceplanting (91.5%)
frame_001576_clip,-1.0,10.1099,7.9441,0.0912,18.2279,122,91.7, -> faceplanting (91.7%)
frame_001577_clip,-1.0,10.465,7.913,0.065,18.4952,122,91.87, -> faceplanting (91.9%)
frame_001578_clip,-1.0,10.401,9.2892,0.0904,19.8619,122,91.7, -> faceplanting (91.7%)
frame_001579_clip,-1.0,10.0259,7.9209,0.0606,18.0553,122,92.34, -> faceplanting (92.3%)
frame_001580_clip,-1.0,9.7927,7.9198,0.063,17.8251,122,92.18, -> faceplanting (92.2%)
frame_001581_clip,-1.0,9.9036,11.1235,0.061,21.1348,122,92.41, -> faceplanting (92.4%)
frame_001582_clip,-1.0,9.8801,9.2938,0.0929,19.3455,122,91.86, -> faceplanting (91.9%)
frame_001583_clip,-1.0,9.6112,12.4079,0.062,22.1261,122,91.97, -> faceplanting (92.0%)
frame_001584_clip,-1.0,10.1654,7.922,0.0939,18.2586,122,91.02, -> faceplanting (91.0%)
frame_001585_clip,-1.0,10.0943,7.9246,0.0656,18.1403,122,90.92, -> faceplanting (90.9%)
frame_001586_clip,-1.0,10.3096,7.9688,0.0633,18.3923,122,89.94, -> faceplanting (89.9%)
frame_001587_clip,-1.0,9.7976,9.7769,0.0671,19.6954,122,89.88, -> faceplanting (89.9%)
frame_001588_clip,-1.0,9.8634,8.3676,0.0921,18.4004,122,88.87, -> faceplanting (88.9%)
frame_001589_clip,-1.0,10.3895,8.4358,0.0668,18.9463,122,88.84, -> faceplanting (88.8%)
frame_001590_clip,-1.0,11.5701,7.9673,0.0682,19.6609,122,87.43, -> faceplanting (87.4%)
frame_001591_clip,-1.0,11.6648,10.0415,0.0732,21.8336,122,87.94, -> faceplanting (87.9%)
frame_001592_clip,-1.0,10.3946,7.9513,0.0679,18.4677,122,86.24, -> faceplanting (86.2%)
frame_001593_clip,-1.0,10.4443,8.7599,0.0655,19.3243,122,87.31, -> faceplanting (87.3%)
frame_001594_clip,-1.0,10.4463,7.9703,0.0663,18.5394,122,85.98, -> faceplanting (86.0%)
frame_001595_clip,-1.0,10.6514,12.9419,0.0673,23.714,122,86.51, -> faceplanting (86.5%)
frame_001596_clip,-1.0,10.0669,7.9607,0.0644,18.1427,122,85.15, -> faceplanting (85.2%)
frame_001597_clip,-1.0,10.8382,7.9481,0.0694,18.9112,122,85.54, -> faceplanting (85.5%)
frame_001598_clip,-1.0,10.4184,8.6597,0.0639,19.1952,122,83.41, -> faceplanting (83.4%)
frame_001599_clip,-1.0,10.4521,8.2892,0.0664,18.8619,122,83.8, -> faceplanting (83.8%)
frame_001600_clip,-1.0,10.3081,7.9182,0.0652,18.3401,122,82.2, -> faceplanting (82.2%)
frame_001601_clip,-1.0,10.7667,8.8773,0.0682,19.7653,122,83.72, -> faceplanting (83.7%)
frame_001602_clip,-1.0,10.4004,9.146,0.0629,19.661,122,82.33, -> faceplanting (82.3%)
frame_001603_clip,-1.0,10.6256,10.0899,0.0697,20.841,122,84.04, -> faceplanting (84.0%)
frame_001604_clip,-1.0,9.4076,10.5236,0.0607,20.0362,122,82.72, -> faceplanting (82.7%)
frame_001605_clip,-1.0,11.1768,8.3117,0.0679,19.6107,122,84.34, -> faceplanting (84.3%)
frame_001606_clip,-1.0,10.1216,7.9553,0.0636,18.1912,122,83.47, -> faceplanting (83.5%)
frame_001607_clip,-1.0,10.4388,7.9642,0.0955,18.5869,122,84.75, -> faceplanting (84.7%)
frame_001608_clip,-1.0,9.8411,8.0471,0.0629,18.0014,122,84.52, -> faceplanting (84.5%)
frame_001609_clip,-1.0,10.4317,7.8994,0.0652,18.4483,122,84.99, -> faceplanting (85.0%)
frame_001610_clip,-1.0,9.9265,7.9514,0.0629,17.9926,122,84.38, -> faceplanting (84.4%)
frame_001611_clip,-1.0,9.7967,8.8164,0.065,18.7283,122,85.19, -> faceplanting (85.2%)
frame_001612_clip,-1.0,9.9979,8.5154,0.0629,18.6257,122,85.08, -> faceplanting (85.1%)
frame_001613_clip,-1.0,9.4595,7.9452,0.0644,17.5203,122,85.91, -> faceplanting (85.9%)
frame_001614_clip,-1.0,10.0823,7.9751,0.1032,18.2448,122,86.42, -> faceplanting (86.4%)
frame_001615_clip,-1.0,10.3996,7.9223,0.0628,18.4384,122,87.88, -> faceplanting (87.9%)
frame_001616_clip,-1.0,10.351,7.9498,0.0666,18.4166,122,88.17, -> faceplanting (88.2%)
frame_001617_clip,-1.0,10.3846,7.8887,0.0656,18.3897,122,88.75, -> faceplanting (88.8%)
frame_001618_clip,-1.0,10.0299,10.6596,0.0887,20.8499,122,89.08, -> faceplanting (89.1%)
frame_001619_clip,-1.0,10.13,7.9263,0.061,18.1658,122,89.69, -> faceplanting (89.7%)
frame_001620_clip,-1.0,10.1278,7.9333,0.0933,18.2363,122,89.96, -> faceplanting (90.0%)
frame_001621_clip,-1.0,10.5858,7.9578,0.0616,18.6516,122,90.37, -> faceplanting (90.4%)
frame_001622_clip,-1.0,9.8308,9.9694,0.0608,19.9092,122,90.79, -> faceplanting (90.8%)
frame_001623_clip,-1.0,9.962,7.9382,0.0632,18.0125,122,91.23, -> faceplanting (91.2%)
frame_001624_clip,-1.0,9.747,7.9061,0.0619,17.7597,122,91.4, -> faceplanting (91.4%)
frame_001625_clip,-1.0,10.5423,8.6732,0.0604,19.3217,122,91.91, -> faceplanting (91.9%)
frame_001626_clip,-1.0,9.624,9.0762,0.0629,18.8117,122,92.3, -> faceplanting (92.3%)
frame_001627_clip,-1.0,10.3711,7.7801,0.0957,18.322,122,92.57, -> faceplanting (92.6%)
frame_001628_clip,-1.0,10.1098,8.6841,0.0935,18.9638,122,92.92, -> faceplanting (92.9%)
frame_001629_clip,-1.0,10.2442,7.9195,0.063,18.275,122,93.38, -> faceplanting (93.4%)
frame_001630_clip,-1.0,9.7781,7.9318,0.0641,17.8242,122,93.57, -> faceplanting (93.6%)
frame_001631_clip,-1.0,10.4195,7.9182,0.0642,18.4499,122,93.39, -> faceplanting (93.4%)
frame_001632_clip,-1.0,9.7757,11.3602,0.0638,21.2475,122,93.79, -> faceplanting (93.8%)
frame_001633_clip,-1.0,10.5182,7.9604,0.0669,18.6001,122,93.69, -> faceplanting (93.7%)
frame_001634_clip,-1.0,10.5527,7.7925,0.0633,18.4601,122,93.77, -> faceplanting (93.8%)
frame_001635_clip,-1.0,9.833,8.2019,0.0662,18.1519,122,93.71, -> faceplanting (93.7%)
frame_001636_clip,-1.0,9.7518,7.9814,0.0627,17.8458,122,94.04, -> faceplanting (94.0%)
frame_001637_clip,-1.0,10.1383,7.9017,0.0646,18.1574,122,94.11, -> faceplanting (94.1%)
frame_001638_clip,-1.0,10.441,8.2716,0.0627,18.8244,122,94.29, -> faceplanting (94.3%)
frame_001639_clip,-1.0,9.986,10.151,0.0619,20.2495,122,94.52, -> faceplanting (94.5%)
frame_001640_clip,-1.0,9.8216,7.914,0.0665,17.8527,122,94.7, -> faceplanting (94.7%)
frame_001641_clip,-1.0,10.3823,7.9257,0.0631,18.4212,122,94.56, -> faceplanting (94.6%)
frame_001642_clip,-1.0,10.2607,8.5773,0.0643,18.9557,122,94.59, -> faceplanting (94.6%)
frame_001643_clip,-1.0,10.9266,8.0313,0.0675,19.082,122,94.49, -> faceplanting (94.5%)
frame_001644_clip,-1.0,10.2047,7.9661,0.067,18.2914,122,94.66, -> faceplanting (94.7%)
frame_001645_clip,-1.0,10.0837,7.9673,0.068,18.1736,122,94.46, -> faceplanting (94.5%)
frame_001646_clip,-1.0,10.1848,7.9662,0.0675,18.2737,122,94.7, -> faceplanting (94.7%)
frame_001647_clip,-1.0,10.3046,8.8241,0.0962,19.3089,122,94.75, -> faceplanting (94.7%)
frame_001648_clip,-1.0,10.0228,8.5166,0.0642,18.6582,122,94.76, -> faceplanting (94.8%)
frame_001649_clip,-1.0,11.5156,8.0057,0.0787,19.6602,122,94.89, -> faceplanting (94.9%)
frame_001650_clip,-1.0,10.3805,8.0343,0.0766,18.5502,122,95.11, -> faceplanting (95.1%)
frame_001651_clip,-1.0,10.4168,7.923,0.0643,18.4541,122,95.15, -> faceplanting (95.2%)
frame_001652_clip,-1.0,10.2244,8.7385,0.0673,19.0842,122,95.2, -> faceplanting (95.2%)
frame_001653_clip,-1.0,10.5125,7.9875,0.0693,18.6251,122,95.31, -> faceplanting (95.3%)
frame_001654_clip,-1.0,10.0007,7.9838,0.065,18.1015,122,95.41, -> faceplanting (95.4%)
frame_001655_clip,-1.0,10.8787,7.9156,0.0643,18.9119,122,95.34, -> faceplanting (95.3%)
frame_001656_clip,-1.0,10.4147,7.9671,0.066,18.4986,122,95.41, -> faceplanting (95.4%)
frame_001657_clip,-1.0,10.7828,8.3039,0.0657,19.2075,122,95.57, -> faceplanting (95.6%)
frame_001658_clip,-1.0,9.583,12.6932,0.096,22.4503,122,95.63, -> faceplanting (95.6%)
frame_001659_clip,-1.0,9.9881,7.9148,0.0651,18.0184,122,95.7, -> faceplanting (95.7%)
frame_001660_clip,-1.0,9.8238,7.9153,0.065,17.8513,122,95.72, -> faceplanting (95.7%)
frame_001661_clip,-1.0,10.5799,8.1282,0.0658,18.8221,122,95.82, -> faceplanting (95.8%)
frame_001662_clip,-1.0,10.3935,10.0198,0.0631,20.5233,122,95.72, -> faceplanting (95.7%)
frame_001663_clip,-1.0,10.4218,8.7982,0.0701,19.3459,122,95.78, -> faceplanting (95.8%)
frame_001664_clip,-1.0,9.6429,8.0882,0.0679,17.8475,122,95.79, -> faceplanting (95.8%)
frame_001665_clip,-1.0,10.4686,8.7276,0.0686,19.319,122,95.74, -> faceplanting (95.7%)
frame_001666_clip,-1.0,9.9939,7.9133,0.0635,18.0199,122,95.75, -> faceplanting (95.8%)
frame_001667_clip,-1.0,9.6543,7.9063,0.0608,17.6683,122,95.74, -> faceplanting (95.7%)
frame_001668_clip,-1.0,10.0053,8.4698,0.0627,18.5899,122,95.78, -> faceplanting (95.8%)
frame_001669_clip,-1.0,10.2745,7.9708,0.0918,18.4169,122,95.7, -> faceplanting (95.7%)
frame_001670_clip,-1.0,10.359,7.9512,0.0924,18.4767,122,95.7, -> faceplanting (95.7%)
frame_001671_clip,-1.0,10.5614,9.5995,0.0645,20.2775,122,95.61, -> faceplanting (95.6%)
frame_001672_clip,-1.0,10.2407,8.6491,0.0648,19.0053,122,95.66, -> faceplanting (95.7%)
frame_001673_clip,-1.0,10.5124,8.1341,0.067,18.764,122,95.52, -> faceplanting (95.5%)
frame_001674_clip,-1.0,9.4737,7.9663,0.0632,17.5549,122,95.59, -> faceplanting (95.6%)
frame_001675_clip,-1.0,10.5267,7.9245,0.0649,18.5685,122,95.41, -> faceplanting (95.4%)
frame_001676_clip,-1.0,10.0671,7.9735,0.0916,18.2143,122,95.46, -> faceplanting (95.5%)
frame_001677_clip,-1.0,10.2754,7.9328,0.0628,18.3216,122,95.31, -> faceplanting (95.3%)
frame_001678_clip,-1.0,9.4385,10.6789,0.0632,20.2286,122,95.39, -> faceplanting (95.4%)
frame_001679_clip,-1.0,10.4203,7.9204,0.067,18.458,122,95.31, -> faceplanting (95.3%)
frame_001680_clip,-1.0,10.1662,7.9539,0.064,18.2356,122,95.41, -> faceplanting (95.4%)
frame_001681_clip,-1.0,9.588,9.4945,0.0933,19.2592,122,95.36, -> faceplanting (95.4%)
frame_001682_clip,-1.0,10.1283,7.9125,0.0622,18.151,122,95.43, -> faceplanting (95.4%)
frame_001683_clip,-1.0,9.928,7.9911,0.0954,18.0966,122,95.41, -> faceplanting (95.4%)
frame_001684_clip,-1.0,10.1535,8.032,0.0655,18.3022,122,95.43, -> faceplanting (95.4%)
frame_001685_clip,-1.0,10.0281,7.9042,0.0633,18.0454,122,95.29, -> faceplanting (95.3%)
frame_001686_clip,-1.0,10.131,7.9288,0.067,18.1821,122,95.32, -> faceplanting (95.3%)
frame_001687_clip,-1.0,10.4468,7.8051,0.062,18.3604,122,95.16, -> faceplanting (95.2%)
frame_001688_clip,-1.0,10.6554,8.9582,0.065,19.7329,122,95.44, -> faceplanting (95.4%)
frame_001689_clip,-1.0,9.9734,8.2406,0.0598,18.3227,122,95.05, -> faceplanting (95.1%)
frame_001690_clip,-1.0,10.1568,7.9521,0.0638,18.2229,122,95.4, -> faceplanting (95.4%)
frame_001691_clip,-1.0,10.1064,7.9047,0.0658,18.1281,122,95.06, -> faceplanting (95.1%)
frame_001692_clip,-1.0,10.1156,7.9519,0.0935,18.2428,122,95.45, -> faceplanting (95.4%)
frame_001693_clip,-1.0,9.9762,7.9333,0.0619,18.0209,122,95.25, -> faceplanting (95.3%)
frame_001694_clip,-1.0,10.6397,7.9481,0.0632,18.7016,122,95.6, -> faceplanting (95.6%)
frame_001695_clip,-1.0,10.4112,8.5353,0.0644,19.0613,122,95.49, -> faceplanting (95.5%)
frame_001696_clip,-1.0,9.7746,7.9226,0.0638,17.8124,122,95.73, -> faceplanting (95.7%)
frame_001697_clip,-1.0,10.3366,8.0926,0.0638,18.5448,122,95.7, -> faceplanting (95.7%)
frame_001698_clip,-1.0,10.2819,7.9245,0.0643,18.3197,122,95.85, -> faceplanting (95.8%)
frame_001699_clip,-1.0,10.0134,7.9116,0.0644,18.0384,122,95.85, -> faceplanting (95.9%)
frame_001700_clip,-1.0,10.433,7.9209,0.062,18.4624,122,96.1, -> faceplanting (96.1%)
frame_001701_clip,-1.0,10.4849,8.4717,0.063,19.0661,122,96.09, -> faceplanting (96.1%)
frame_001702_clip,-1.0,10.5842,8.5106,0.0624,19.2054,122,96.32, -> faceplanting (96.3%)
frame_001703_clip,-1.0,9.6815,9.5966,0.0907,19.446,122,96.14, -> faceplanting (96.1%)
frame_001704_clip,-1.0,9.6268,8.7166,0.0642,18.4571,122,96.01, -> faceplanting (96.0%)
frame_001705_clip,-1.0,9.9525,9.0765,0.0616,19.135,122,96.11, -> faceplanting (96.1%)
frame_001706_clip,-1.0,9.8748,7.9136,0.0918,17.9541,122,95.95, -> faceplanting (96.0%)
frame_001707_clip,-1.0,10.6691,7.9014,0.0607,18.678,122,95.94, -> faceplanting (95.9%)
frame_001708_clip,-1.0,10.3455,8.2124,0.0594,18.6637,122,95.76, -> faceplanting (95.8%)
frame_001709_clip,-1.0,10.2566,7.9198,0.0609,18.2851,122,95.56, -> faceplanting (95.6%)
frame_001710_clip,-1.0,9.961,8.3728,0.0637,18.4482,122,95.31, -> faceplanting (95.3%)
frame_001711_clip,-1.0,10.9482,8.6855,0.0945,19.8073,122,95.22, -> faceplanting (95.2%)
frame_001712_clip,-1.0,10.847,7.9055,0.0641,18.8677,122,94.95, -> faceplanting (95.0%)
frame_001713_clip,-1.0,10.4679,7.9431,0.0627,18.5245,122,94.89, -> faceplanting (94.9%)
frame_001714_clip,-1.0,10.7026,7.9555,0.0941,18.8369,122,94.64, -> faceplanting (94.6%)
frame_001715_clip,-1.0,9.3666,8.4519,0.0616,17.9248,122,94.63, -> faceplanting (94.6%)
frame_001716_clip,-1.0,10.1512,7.9608,0.0617,18.2225,122,94.38, -> faceplanting (94.4%)
frame_001717_clip,-1.0,9.6385,8.5347,0.0613,18.28,122,94.34, -> faceplanting (94.3%)
frame_001718_clip,-1.0,10.0208,8.2147,0.0625,18.3476,122,94.11, -> faceplanting (94.1%)
frame_001719_clip,-1.0,10.3961,7.8793,0.0604,18.3804,122,94.13, -> faceplanting (94.1%)
frame_001720_clip,-1.0,10.6648,7.9041,0.0605,18.677,122,94.2, -> faceplanting (94.2%)
frame_001721_clip,-1.0,9.6415,7.9184,0.0625,17.669,122,94.13, -> faceplanting (94.1%)
frame_001722_clip,-1.0,10.0571,7.9986,0.0633,18.1679,122,94.1, -> faceplanting (94.1%)
frame_001723_clip,-1.0,10.3224,7.8751,0.0613,18.3041,122,94.11, -> faceplanting (94.1%)
frame_001724_clip,-1.0,10.2109,7.9144,0.0616,18.2335,122,94.28, -> faceplanting (94.3%)
frame_001725_clip,-1.0,10.1058,7.9064,0.0632,18.123,122,94.14, -> faceplanting (94.1%)
frame_001726_clip,-1.0,10.5325,7.9204,0.06,18.5592,122,94.66, -> faceplanting (94.7%)
frame_001727_clip,-1.0,19.5037,8.0144,0.0715,27.6447,122,94.29, -> faceplanting (94.3%)
frame_001728_clip,-1.0,10.0722,8.776,0.0622,18.9603,122,94.75, -> faceplanting (94.7%)
frame_001729_clip,-1.0,9.6821,7.8926,0.061,17.6799,122,94.42, -> faceplanting (94.4%)
frame_001730_clip,-1.0,10.5906,7.9263,0.0899,18.6867,122,94.85, -> faceplanting (94.9%)
frame_001731_clip,-1.0,10.0505,7.9332,0.0614,18.0925,122,94.48, -> faceplanting (94.5%)
frame_001732_clip,-1.0,10.2832,9.7879,0.0596,20.1786,122,95.14, -> faceplanting (95.1%)
frame_001733_clip,-1.0,10.1734,7.7837,0.0601,18.0632,122,94.34, -> faceplanting (94.3%)
frame_001734_clip,-1.0,10.6482,12.4608,0.0637,23.2174,122,94.92, -> faceplanting (94.9%)
frame_001735_clip,-1.0,9.5251,8.0914,0.0597,17.7212,122,94.0, -> faceplanting (94.0%)
frame_001736_clip,-1.0,10.7617,7.8942,0.0606,18.7635,122,94.2, -> faceplanting (94.2%)
frame_001737_clip,-1.0,9.5359,7.9065,0.063,17.5512,122,93.13, -> faceplanting (93.1%)
frame_001738_clip,-1.0,16.8805,7.9706,0.0678,24.9737,122,93.05, -> faceplanting (93.0%)
frame_001739_clip,-1.0,9.739,8.0838,0.0648,17.9399,122,91.8, -> faceplanting (91.8%)
frame_001740_clip,-1.0,15.6576,8.4614,0.0702,24.246,122,91.3, -> faceplanting (91.3%)
frame_001741_clip,-1.0,10.5385,8.0188,0.0623,18.6709,122,89.57, -> faceplanting (89.6%)
frame_001742_clip,-1.0,19.0937,7.9858,0.0734,27.2116,122,88.66, -> faceplanting (88.7%)
frame_001743_clip,-1.0,13.5265,9.8043,0.0985,23.5216,122,86.8, -> faceplanting (86.8%)
frame_001744_clip,-1.0,10.4626,7.9321,0.0638,18.5094,122,84.54, -> faceplanting (84.5%)
frame_001745_clip,-1.0,10.2392,7.8987,0.0621,18.2475,122,81.38, -> faceplanting (81.4%)
frame_001746_clip,-1.0,10.3533,7.9143,0.0641,18.3835,122,78.7, -> faceplanting (78.7%)
frame_001747_clip,-1.0,10.3451,7.7583,0.0609,18.2122,122,74.84, -> faceplanting (74.8%)
frame_001748_clip,-1.0,10.7287,9.2671,0.0939,20.1698,122,70.73, -> faceplanting (70.7%)
frame_001749_clip,-1.0,9.7877,8.0312,0.0651,17.9323,122,67.75, -> faceplanting (67.8%)
frame_001750_clip,-1.0,10.62,9.2233,0.0796,19.9827,122,62.23, -> faceplanting (62.2%)
frame_001751_clip,-1.0,10.1647,7.893,0.0635,18.1708,122,59.04, -> faceplanting (59.0%)
frame_001752_clip,-1.0,10.7053,7.9537,0.0666,18.7758,122,54.07, -> faceplanting (54.1%)
frame_001753_clip,-1.0,9.3693,7.9162,0.0651,17.4016,122,50.95, -> faceplanting (50.9%)
frame_001754_clip,-1.0,10.5379,7.9668,0.0921,18.6748,122,47.31, -> faceplanting (47.3%)
frame_001755_clip,-1.0,9.7041,8.1449,0.0641,17.9644,319,44.27, -> sneezing (44.3%)
frame_001756_clip,-1.0,10.1689,7.9427,0.0944,18.2888,319,47.27, -> sneezing (47.3%)
frame_001757_clip,-1.0,10.1627,7.9071,0.0623,18.1803,319,47.05, -> sneezing (47.1%)
frame_001758_clip,-1.0,14.4339,8.6705,0.0701,23.2334,319,51.1, -> sneezing (51.1%)
frame_001759_clip,-1.0,11.3109,7.9252,0.0632,19.3539,319,53.81, -> sneezing (53.8%)
frame_001760_clip,-1.0,9.9521,7.9169,0.0619,17.9774,319,54.67, -> sneezing (54.7%)
frame_001761_clip,-1.0,10.6597,7.9178,0.0635,18.6964,319,57.77, -> sneezing (57.8%)
frame_001762_clip,-1.0,10.69,7.9386,0.0954,18.8076,319,58.44, -> sneezing (58.4%)
frame_001763_clip,-1.0,9.6213,7.9181,0.0638,17.6515,319,62.08, -> sneezing (62.1%)
frame_001764_clip,-1.0,10.1426,7.9369,0.0625,18.1906,319,60.77, -> sneezing (60.8%)
frame_001765_clip,-1.0,9.7996,7.9156,0.0627,17.8267,319,64.59, -> sneezing (64.6%)
frame_001766_clip,-1.0,10.4181,7.9431,0.0614,18.4689,319,61.65, -> sneezing (61.6%)
frame_001767_clip,-1.0,9.6083,7.8936,0.0641,17.6153,319,63.72, -> sneezing (63.7%)
frame_001768_clip,-1.0,9.9926,8.6403,0.0626,18.7451,319,60.85, -> sneezing (60.9%)
frame_001769_clip,-1.0,10.0238,7.9785,0.0662,18.1238,319,59.8, -> sneezing (59.8%)
frame_001770_clip,-1.0,10.1026,7.8885,0.061,18.1024,319,55.81, -> sneezing (55.8%)
frame_001771_clip,-1.0,11.069,8.8188,0.0666,20.0093,319,54.47, -> sneezing (54.5%)
frame_001772_clip,-1.0,9.8891,7.9008,0.0614,17.8996,319,51.16, -> sneezing (51.2%)
frame_001773_clip,-1.0,9.8075,7.9581,0.0626,17.8734,319,49.45, -> sneezing (49.5%)
frame_001774_clip,-1.0,10.3654,7.9496,0.063,18.4272,122,46.62, -> faceplanting (46.6%)
frame_001775_clip,-1.0,9.8221,7.7735,0.0629,17.7052,122,49.68, -> faceplanting (49.7%)
frame_001776_clip,-1.0,10.2454,7.9335,0.0631,18.2918,122,54.13, -> faceplanting (54.1%)
frame_001777_clip,-1.0,10.4442,7.9099,0.0829,18.5161,122,59.31, -> faceplanting (59.3%)
frame_001778_clip,-1.0,9.6532,7.9694,0.0631,17.7362,122,62.61, -> faceplanting (62.6%)
frame_001779_clip,-1.0,10.1696,7.8999,0.0621,18.1816,122,66.68, -> faceplanting (66.7%)
frame_001780_clip,-1.0,9.7062,7.8748,0.0623,17.6896,122,69.89, -> faceplanting (69.9%)
frame_001781_clip,-1.0,10.5754,8.0148,0.0662,18.7111,122,72.88, -> faceplanting (72.9%)
frame_001782_clip,-1.0,9.8819,7.8969,0.0621,17.888,122,75.2, -> faceplanting (75.2%)
frame_001783_clip,-1.0,10.0873,9.4939,0.0666,19.7044,122,76.74, -> faceplanting (76.7%)
frame_001784_clip,-1.0,10.2843,7.8936,0.0618,18.2871,122,78.34, -> faceplanting (78.3%)
frame_001785_clip,-1.0,10.7216,11.1943,0.0673,22.0365,122,79.96, -> faceplanting (80.0%)
frame_001786_clip,-1.0,10.3561,7.8956,0.0653,18.366,122,80.79, -> faceplanting (80.8%)
frame_001787_clip,-1.0,10.0639,8.3211,0.0645,18.4979,122,82.63, -> faceplanting (82.6%)
frame_001788_clip,-1.0,9.8147,8.9367,0.0926,18.9242,122,83.05, -> faceplanting (83.0%)
frame_001789_clip,-1.0,10.0862,7.8971,0.0613,18.0926,122,84.53, -> faceplanting (84.5%)
frame_001790_clip,-1.0,10.1196,7.9308,0.0968,18.2243,122,84.64, -> faceplanting (84.6%)
frame_001791_clip,-1.0,10.1275,8.2258,0.094,18.5222,122,85.26, -> faceplanting (85.3%)
frame_001792_clip,-1.0,9.6968,7.946,0.0641,17.7575,122,85.33, -> faceplanting (85.3%)
frame_001793_clip,-1.0,10.1613,10.0001,0.0941,20.3347,122,85.94, -> faceplanting (85.9%)
frame_001794_clip,-1.0,10.0104,7.9135,0.0623,18.0344,122,86.28, -> faceplanting (86.3%)
frame_001795_clip,-1.0,9.9685,12.5176,0.0661,22.5986,122,87.02, -> faceplanting (87.0%)
frame_001796_clip,-1.0,10.1439,7.9409,0.0927,18.2541,122,87.27, -> faceplanting (87.3%)
frame_001797_clip,-1.0,10.3809,7.9576,0.0954,18.5222,122,88.24, -> faceplanting (88.2%)
frame_001798_clip,-1.0,10.1676,8.7368,0.0887,19.0706,122,88.41, -> faceplanting (88.4%)
frame_001799_clip,-1.0,9.763,7.9192,0.0623,17.7936,122,89.17, -> faceplanting (89.2%)
frame_001800_clip,-1.0,10.3726,13.1017,0.0638,23.5848,122,89.01, -> faceplanting (89.0%)
frame_001801_clip,-1.0,9.4331,12.5115,0.0651,22.0545,122,89.26, -> faceplanting (89.3%)
frame_001802_clip,-1.0,9.801,7.8907,0.0633,17.8068,122,89.67, -> faceplanting (89.7%)
frame_001803_clip,-1.0,10.0653,7.9443,0.0614,18.1161,122,89.73, -> faceplanting (89.7%)
frame_001804_clip,-1.0,10.3713,7.9499,0.0612,18.4306,122,90.1, -> faceplanting (90.1%)
frame_001805_clip,-1.0,9.9293,7.9103,0.0954,18.0065,122,89.9, -> faceplanting (89.9%)
frame_001806_clip,-1.0,10.0263,7.9212,0.0922,18.1133,122,90.04, -> faceplanting (90.0%)
frame_001807_clip,-1.0,10.5635,7.92,0.0633,18.5974,122,89.82, -> faceplanting (89.8%)
frame_001808_clip,-1.0,9.7325,8.7245,0.0604,18.5622,122,90.05, -> faceplanting (90.0%)
frame_001809_clip,-1.0,14.8162,7.9564,0.0705,22.9012,122,89.42, -> faceplanting (89.4%)
frame_001810_clip,-1.0,15.7088,7.9993,0.073,23.8363,122,89.7, -> faceplanting (89.7%)
frame_001811_clip,-1.0,13.8587,10.0882,0.0714,24.0731,122,89.39, -> faceplanting (89.4%)
frame_001812_clip,-1.0,11.9989,10.4575,0.0638,22.5717,122,89.38, -> faceplanting (89.4%)
frame_001813_clip,-1.0,9.9111,11.9276,0.0623,21.9475,122,88.96, -> faceplanting (89.0%)
frame_001814_clip,-1.0,10.1607,7.9001,0.0611,18.1667,122,89.06, -> faceplanting (89.1%)
frame_001815_clip,-1.0,9.8857,7.988,0.0615,17.9833,122,88.51, -> faceplanting (88.5%)
frame_001816_clip,-1.0,10.6241,7.9476,0.0642,18.6894,122,88.95, -> faceplanting (88.9%)
frame_001817_clip,-1.0,10.0103,8.008,0.0622,18.1275,122,88.63, -> faceplanting (88.6%)
frame_001818_clip,-1.0,10.4229,7.8799,0.0632,18.4142,122,89.21, -> faceplanting (89.2%)
frame_001819_clip,-1.0,10.0729,7.9435,0.0675,18.1378,122,88.8, -> faceplanting (88.8%)
frame_001820_clip,-1.0,14.9943,7.9743,0.0721,23.0967,122,89.08, -> faceplanting (89.1%)
frame_001821_clip,-1.0,10.456,8.2064,0.0661,18.7834,122,88.96, -> faceplanting (89.0%)
frame_001822_clip,-1.0,12.4197,9.3046,0.0935,21.9003,122,89.28, -> faceplanting (89.3%)
frame_001823_clip,-1.0,9.8849,12.75,0.0626,22.7483,122,89.45, -> faceplanting (89.5%)
