filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,10.1863,98.9321,0.1487,109.3108,288,30.87, -> shaking hands (30.9%)
frame_000521_clip,-1.0,10.8481,104.8661,0.1512,115.9299,262,2.59, -> pushing cart (2.6%)
frame_000522_clip,-1.0,10.141,104.6653,0.1559,115.0289,91,25.31, -> dining (25.3%)
frame_000523_clip,-1.0,10.3292,90.9428,0.15,101.4875,239,37.34, -> playing organ (37.3%)
frame_000524_clip,-1.0,10.9089,96.3992,0.1602,107.5392,288,55.76, -> shaking hands (55.8%)
frame_000525_clip,-1.0,11.0206,106.9457,0.1516,118.1835,60,57.87, -> cleaning floor (57.9%)
frame_000526_clip,-1.0,10.2509,104.9062,0.1496,115.3716,202,25.11, -> news anchoring (25.1%)
frame_000527_clip,-1.0,12.7046,107.987,0.1633,120.9224,91,62.19, -> dining (62.2%)
frame_000528_clip,-1.0,10.7532,94.7442,0.1552,105.7201,91,52.6, -> dining (52.6%)
frame_000529_clip,-1.0,10.2177,93.6745,0.1503,104.1086,91,38.21, -> dining (38.2%)
frame_000530_clip,-1.0,14.9544,95.537,0.1521,110.7088,374,44.57, -> using remote controller (not gaming) (44.6%)
frame_000531_clip,-1.0,11.1121,101.3889,0.15,112.6977,225,11.64, -> playing clarinet (11.6%)
frame_000532_clip,-1.0,10.4442,101.3469,0.1521,112.0093,60,54.64, -> cleaning floor (54.6%)
frame_000533_clip,-1.0,10.5714,94.0009,0.1545,104.7933,225,5.54, -> playing clarinet (5.5%)
frame_000534_clip,-1.0,10.1993,93.4343,0.1589,103.8591,275,7.51, -> riding unicycle (7.5%)
frame_000535_clip,-1.0,13.3763,95.8936,0.1507,109.4871,60,8.75, -> cleaning floor (8.7%)
frame_000536_clip,-1.0,11.5234,102.316,0.1502,114.0551,60,47.42, -> cleaning floor (47.4%)
frame_000537_clip,-1.0,10.7268,103.2315,0.1488,114.1718,60,11.95, -> cleaning floor (11.9%)
frame_000538_clip,-1.0,13.5341,95.2815,0.1504,109.0314,74,36.1, -> counting money (36.1%)
frame_000539_clip,-1.0,12.0061,93.6229,0.1584,105.8559,60,13.04, -> cleaning floor (13.0%)
frame_000540_clip,-1.0,10.5998,102.8904,0.1521,113.7083,91,30.75, -> dining (30.7%)
frame_000541_clip,-1.0,11.3114,105.7259,0.1511,117.2542,288,13.18, -> shaking hands (13.2%)
frame_000542_clip,-1.0,10.7336,104.7105,0.1502,115.6623,365,16.54, -> trimming or shaving beard (16.5%)
frame_000543_clip,-1.0,10.539,101.4644,0.1668,112.2361,91,7.97, -> dining (8.0%)
frame_000544_clip,-1.0,10.8506,98.8738,0.1485,109.9378,225,11.23, -> playing clarinet (11.2%)
frame_000545_clip,-1.0,11.0082,108.3767,0.1466,119.5812,60,22.82, -> cleaning floor (22.8%)
frame_000546_clip,-1.0,10.3745,100.6819,0.1549,111.2764,91,13.7, -> dining (13.7%)
frame_000547_clip,-1.0,11.1819,102.8077,0.1521,114.2094,176,10.0, -> kissing (10.0%)
frame_000548_clip,-1.0,10.6746,102.1191,0.1491,112.9829,41,6.05, -> busking (6.1%)
frame_000549_clip,-1.0,10.6274,92.3717,0.1525,103.2235,91,7.65, -> dining (7.7%)
frame_000550_clip,-1.0,11.1829,103.6379,0.1506,115.0372,225,4.0, -> playing clarinet (4.0%)
frame_000551_clip,-1.0,11.3214,102.4254,0.1464,113.9409,91,9.12, -> dining (9.1%)
frame_000552_clip,-1.0,10.4281,103.6211,0.1612,114.2766,374,4.54, -> using remote controller (not gaming) (4.5%)
frame_000553_clip,-1.0,11.3236,98.6966,0.1604,110.2471,365,3.42, -> trimming or shaving beard (3.4%)
frame_000554_clip,-1.0,10.6458,96.6655,0.1542,107.5335,239,3.23, -> playing organ (3.2%)
frame_000555_clip,-1.0,13.7045,99.6084,0.1513,113.5311,300,24.66, -> shredding paper (24.7%)
frame_000556_clip,-1.0,10.256,100.2939,0.1516,110.767,327,33.97, -> spray painting (34.0%)
frame_000557_clip,-1.0,10.3537,100.437,0.1566,111.015,60,33.08, -> cleaning floor (33.1%)
frame_000558_clip,-1.0,12.6535,98.9039,0.1584,111.7809,91,4.09, -> dining (4.1%)
frame_000559_clip,-1.0,11.1446,96.5457,0.1476,107.9024,91,19.69, -> dining (19.7%)
frame_000560_clip,-1.0,11.4185,98.8541,0.1512,110.491,91,12.05, -> dining (12.0%)
frame_000561_clip,-1.0,11.818,106.3117,0.1535,118.3495,187,18.09, -> making jewelry (18.1%)
frame_000562_clip,-1.0,10.6743,106.3029,0.1506,117.1914,327,23.31, -> spray painting (23.3%)
frame_000563_clip,-1.0,12.2235,99.6407,0.1558,112.0874,176,7.13, -> kissing (7.1%)
frame_000564_clip,-1.0,12.4542,100.3463,0.1699,113.0363,64,38.11, -> cleaning toilet (38.1%)
frame_000565_clip,-1.0,10.5196,108.203,0.1507,118.9386,60,54.12, -> cleaning floor (54.1%)
frame_000566_clip,-1.0,11.1202,103.5401,0.1513,114.8614,181,60.25, -> laying bricks (60.3%)
frame_000567_clip,-1.0,11.3198,105.8867,0.1589,117.4341,90,31.54, -> digging (31.5%)
frame_000568_clip,-1.0,11.4443,99.6116,0.1618,111.2853,128,17.05, -> fixing hair (17.0%)
frame_000569_clip,-1.0,10.8946,100.3085,0.1497,111.4182,60,70.91, -> cleaning floor (70.9%)
frame_000570_clip,-1.0,14.1603,101.5858,0.1519,115.9659,58,42.29, -> clay pottery making (42.3%)
frame_000571_clip,-1.0,10.741,103.3753,0.1533,114.3374,184,11.31, -> making a cake (11.3%)
frame_000572_clip,-1.0,11.4037,105.3528,0.1458,116.9521,190,89.84, -> making sushi (89.8%)
frame_000573_clip,-1.0,11.8834,98.5712,0.1502,110.6691,202,52.61, -> news anchoring (52.6%)
frame_000574_clip,-1.0,10.8608,96.0127,0.1491,107.0888,327,63.28, -> spray painting (63.3%)
frame_000575_clip,-1.0,11.119,106.6126,0.1459,117.9252,327,54.47, -> spray painting (54.5%)
frame_000576_clip,-1.0,10.6106,99.4742,0.1493,110.2997,91,35.29, -> dining (35.3%)
frame_000577_clip,-1.0,10.7206,105.1361,0.1494,116.0699,284,26.5, -> sanding floor (26.5%)
frame_000578_clip,-1.0,11.203,97.6123,0.1507,109.0096,91,11.76, -> dining (11.8%)
frame_000579_clip,-1.0,10.5442,98.0102,0.1567,108.7789,60,20.76, -> cleaning floor (20.8%)
frame_000580_clip,-1.0,10.7109,105.3407,0.1748,116.2939,60,94.55, -> cleaning floor (94.6%)
frame_000581_clip,-1.0,10.644,110.2229,0.156,121.0898,365,59.54, -> trimming or shaving beard (59.5%)
frame_000582_clip,-1.0,10.7026,113.1867,0.1628,124.1187,300,29.43, -> shredding paper (29.4%)
frame_000583_clip,-1.0,11.5358,103.8677,0.1519,115.6212,300,61.76, -> shredding paper (61.8%)
frame_000584_clip,-1.0,11.3163,102.4067,0.1524,113.9414,372,85.91, -> unloading truck (85.9%)
frame_000585_clip,-1.0,11.0712,110.5883,0.1718,121.9082,11,76.32, -> baking cookies (76.3%)
frame_000586_clip,-1.0,10.2713,103.0309,0.1529,113.5218,136,89.26, -> garbage collecting (89.3%)
frame_000587_clip,-1.0,12.6081,110.1852,0.1544,123.0151,191,45.47, -> making tea (45.5%)
frame_000588_clip,-1.0,10.7155,97.7097,0.1548,108.648,390,13.67, -> weaving basket (13.7%)
frame_000589_clip,-1.0,10.3751,94.9691,0.1516,105.5619,136,33.59, -> garbage collecting (33.6%)
frame_000590_clip,-1.0,12.9008,102.3065,0.1627,115.4377,11,56.19, -> baking cookies (56.2%)
frame_000591_clip,-1.0,10.2479,106.6052,0.1574,117.0798,29,29.88, -> bookbinding (29.9%)
frame_000592_clip,-1.0,10.7013,102.0324,0.1557,112.9556,202,39.5, -> news anchoring (39.5%)
frame_000593_clip,-1.0,12.2688,98.0226,0.1548,110.5124,202,47.57, -> news anchoring (47.6%)
frame_000594_clip,-1.0,10.7034,94.3888,0.1529,105.3122,191,27.13, -> making tea (27.1%)
frame_000595_clip,-1.0,10.574,102.6919,0.1568,113.4914,219,32.79, -> playing bagpipes (32.8%)
frame_000596_clip,-1.0,10.7444,100.6987,0.1606,111.6708,374,15.32, -> using remote controller (not gaming) (15.3%)
frame_000597_clip,-1.0,10.6734,105.0325,0.1716,115.9449,225,10.8, -> playing clarinet (10.8%)
frame_000598_clip,-1.0,10.3093,94.2699,0.164,104.81,91,41.04, -> dining (41.0%)
frame_000599_clip,-1.0,11.0589,97.2248,0.1556,108.5057,91,96.16, -> dining (96.2%)
frame_000600_clip,-1.0,10.7617,100.3411,0.1557,111.3265,291,36.53, -> sharpening pencil (36.5%)
frame_000601_clip,-1.0,13.5477,105.7168,0.1595,119.492,225,12.38, -> playing clarinet (12.4%)
frame_000602_clip,-1.0,10.9317,103.0605,0.1628,114.223,60,15.43, -> cleaning floor (15.4%)
frame_000603_clip,-1.0,11.4957,95.6449,0.1559,107.3664,228,11.54, -> playing cymbals (11.5%)
frame_000604_clip,-1.0,10.1084,97.0679,0.1355,107.369,91,4.11, -> dining (4.1%)
frame_000605_clip,-1.0,9.7548,105.3924,0.14,115.3469,262,32.08, -> pushing cart (32.1%)
frame_000606_clip,-1.0,9.7199,107.9959,0.1429,117.9199,225,46.3, -> playing clarinet (46.3%)
frame_000607_clip,-1.0,9.7467,107.4843,0.1342,117.4238,79,31.2, -> crying (31.2%)
frame_000608_clip,-1.0,9.5808,100.8974,0.1373,110.6742,65,93.36, -> cleaning windows (93.4%)
frame_000609_clip,-1.0,11.0085,100.431,0.14,111.6375,65,21.13, -> cleaning windows (21.1%)
frame_000610_clip,-1.0,11.9363,99.7401,0.1447,111.8839,79,24.88, -> crying (24.9%)
frame_000611_clip,-1.0,13.4664,105.549,0.1344,119.21,65,81.11, -> cleaning windows (81.1%)
frame_000612_clip,-1.0,10.3788,102.8446,0.1356,113.4196,65,84.07, -> cleaning windows (84.1%)
frame_000613_clip,-1.0,9.7958,99.5293,0.142,109.5289,187,61.65, -> making jewelry (61.7%)
frame_000614_clip,-1.0,12.5135,97.3086,0.1419,110.0256,65,67.28, -> cleaning windows (67.3%)
frame_000615_clip,-1.0,9.7778,104.8204,0.1377,114.796,65,75.54, -> cleaning windows (75.5%)
frame_000616_clip,-1.0,9.7729,101.0954,0.1358,111.0619,65,97.66, -> cleaning windows (97.7%)
frame_000617_clip,-1.0,11.038,104.0455,0.1375,115.2826,327,31.01, -> spray painting (31.0%)
frame_000618_clip,-1.0,9.8213,101.5444,0.1464,111.5742,327,94.68, -> spray painting (94.7%)
frame_000619_clip,-1.0,9.6935,95.7129,0.1403,105.6076,95,40.0, -> doing aerobics (40.0%)
frame_000620_clip,-1.0,11.2777,107.0699,0.1461,118.5565,29,67.43, -> bookbinding (67.4%)
frame_000621_clip,-1.0,9.805,100.2313,0.136,110.2307,327,32.09, -> spray painting (32.1%)
frame_000622_clip,-1.0,10.0284,105.9565,0.1495,116.1778,200,31.23, -> moving furniture (31.2%)
frame_000623_clip,-1.0,9.8105,98.5036,0.1359,108.5091,58,99.82, -> clay pottery making (99.8%)
frame_000624_clip,-1.0,9.8771,98.0373,0.1339,108.1063,65,28.93, -> cleaning windows (28.9%)
frame_000625_clip,-1.0,10.0239,102.2979,0.1425,112.5268,91,59.1, -> dining (59.1%)
frame_000626_clip,-1.0,12.124,105.5708,0.1536,117.9143,327,96.79, -> spray painting (96.8%)
frame_000627_clip,-1.0,11.0701,98.5815,0.1572,109.8872,239,60.44, -> playing organ (60.4%)
frame_000628_clip,-1.0,10.8324,95.002,0.1835,106.0835,65,91.41, -> cleaning windows (91.4%)
frame_000629_clip,-1.0,11.9111,94.7987,0.1536,106.9281,300,82.3, -> shredding paper (82.3%)
frame_000630_clip,-1.0,10.9338,97.8569,0.149,108.9788,65,99.92, -> cleaning windows (99.9%)
frame_000631_clip,-1.0,10.9581,101.5624,0.1508,112.7367,65,99.87, -> cleaning windows (99.9%)
frame_000632_clip,-1.0,10.8669,96.1164,0.1532,107.2025,377,43.69, -> waiting in line (43.7%)
frame_000633_clip,-1.0,11.1586,95.1643,0.1555,106.545,202,72.13, -> news anchoring (72.1%)
frame_000634_clip,-1.0,13.127,94.2708,0.1499,107.6091,216,31.17, -> plastering (31.2%)
frame_000635_clip,-1.0,11.6493,105.3143,0.1546,117.1843,65,40.67, -> cleaning windows (40.7%)
frame_000636_clip,-1.0,10.6884,108.3522,0.1542,119.2641,65,35.66, -> cleaning windows (35.7%)
frame_000637_clip,-1.0,11.4658,103.0578,0.1544,114.7466,202,36.85, -> news anchoring (36.8%)
frame_000638_clip,-1.0,10.8067,96.2616,0.1572,107.2941,65,88.58, -> cleaning windows (88.6%)
frame_000639_clip,-1.0,10.7251,93.8291,0.1526,104.7715,216,45.73, -> plastering (45.7%)
frame_000640_clip,-1.0,13.0007,96.6849,0.1571,109.9104,327,77.58, -> spray painting (77.6%)
frame_000641_clip,-1.0,11.4257,102.211,0.1457,113.8327,65,78.83, -> cleaning windows (78.8%)
frame_000642_clip,-1.0,10.7462,105.088,0.152,116.0513,365,45.09, -> trimming or shaving beard (45.1%)
frame_000643_clip,-1.0,10.8237,97.7691,0.1562,108.8157,357,29.13, -> throwing ball (29.1%)
frame_000644_clip,-1.0,10.8458,96.3303,0.1512,107.3745,57,41.45, -> clapping (41.4%)
frame_000645_clip,-1.0,11.0062,107.7338,0.1515,118.9594,365,54.13, -> trimming or shaving beard (54.1%)
frame_000646_clip,-1.0,10.7192,107.607,0.1531,118.5457,202,56.12, -> news anchoring (56.1%)
frame_000647_clip,-1.0,10.7,107.6141,0.1546,118.5367,373,65.01, -> using computer (65.0%)
frame_000648_clip,-1.0,10.6993,98.3768,0.1527,109.2968,288,87.85, -> shaking hands (87.8%)
frame_000649_clip,-1.0,12.2968,98.2745,0.1507,110.787,190,24.27, -> making sushi (24.3%)
frame_000650_clip,-1.0,10.9027,104.3713,0.159,115.5213,65,22.8, -> cleaning windows (22.8%)
frame_000651_clip,-1.0,11.0214,108.4782,0.1605,119.7272,3,43.71, -> applauding (43.7%)
frame_000652_clip,-1.0,11.2521,103.5867,0.1501,115.053,31,64.41, -> bowling (64.4%)
frame_000653_clip,-1.0,10.3903,95.3306,0.1471,105.923,219,31.75, -> playing bagpipes (31.8%)
frame_000654_clip,-1.0,10.3569,96.6356,0.1512,107.2092,288,74.05, -> shaking hands (74.1%)
frame_000655_clip,-1.0,10.4755,98.5007,0.1515,109.1941,327,20.36, -> spray painting (20.4%)
frame_000656_clip,-1.0,10.8419,103.0471,0.1467,114.0965,306,99.8, -> skateboarding (99.8%)
frame_000657_clip,-1.0,10.2519,106.4116,0.1573,116.89,91,60.54, -> dining (60.5%)
frame_000658_clip,-1.0,12.0953,98.5262,0.1544,110.8414,288,75.04, -> shaking hands (75.0%)
frame_000659_clip,-1.0,10.3601,97.7294,0.1464,108.2816,365,34.69, -> trimming or shaving beard (34.7%)
frame_000660_clip,-1.0,10.4634,102.0324,0.1521,112.7141,287,40.45, -> setting table (40.4%)
frame_000661_clip,-1.0,10.3483,106.4762,0.1571,117.0506,90,26.67, -> digging (26.7%)
frame_000662_clip,-1.0,10.4536,104.482,0.1502,115.151,90,77.38, -> digging (77.4%)
frame_000663_clip,-1.0,10.6772,98.6648,0.149,109.5574,202,89.88, -> news anchoring (89.9%)
frame_000664_clip,-1.0,10.8238,98.552,0.1523,109.5959,29,41.15, -> bookbinding (41.2%)
frame_000665_clip,-1.0,10.3386,105.5498,0.1475,116.0915,300,65.7, -> shredding paper (65.7%)
frame_000666_clip,-1.0,10.7003,108.1637,0.1589,119.0881,202,22.67, -> news anchoring (22.7%)
frame_000667_clip,-1.0,12.2546,106.4513,0.1559,118.9274,91,32.91, -> dining (32.9%)
frame_000668_clip,-1.0,10.6911,97.0048,0.1525,107.9121,91,94.66, -> dining (94.7%)
frame_000669_clip,-1.0,10.5695,97.7721,0.1496,108.5576,9,52.93, -> auctioning (52.9%)
frame_000670_clip,-1.0,12.1168,104.1644,0.1514,116.499,3,15.15, -> applauding (15.2%)
frame_000671_clip,-1.0,10.3939,103.2128,0.1499,113.8045,3,92.28, -> applauding (92.3%)
frame_000672_clip,-1.0,10.6777,108.8369,0.153,119.7343,365,17.78, -> trimming or shaving beard (17.8%)
frame_000673_clip,-1.0,11.0886,98.1414,0.1521,109.4575,365,44.87, -> trimming or shaving beard (44.9%)
frame_000674_clip,-1.0,10.3618,98.3467,0.146,108.9074,374,34.08, -> using remote controller (not gaming) (34.1%)
frame_000675_clip,-1.0,11.0329,104.1429,0.152,115.3939,300,64.79, -> shredding paper (64.8%)
frame_000676_clip,-1.0,12.4384,102.2142,0.156,114.8803,60,17.75, -> cleaning floor (17.7%)
frame_000677_clip,-1.0,11.1091,103.2817,0.1612,114.6183,60,11.12, -> cleaning floor (11.1%)
frame_000678_clip,-1.0,11.2934,101.7946,0.1492,113.3037,288,27.24, -> shaking hands (27.2%)
frame_000679_clip,-1.0,10.8103,93.8163,0.1558,104.8485,136,93.94, -> garbage collecting (93.9%)
frame_000680_clip,-1.0,10.8366,103.3233,0.1515,114.366,365,99.67, -> trimming or shaving beard (99.7%)
frame_000681_clip,-1.0,10.4558,101.3282,0.1502,112.0002,180,25.71, -> laughing (25.7%)
frame_000682_clip,-1.0,12.3018,101.1585,0.1546,113.682,361,31.75, -> tossing coin (31.8%)
frame_000683_clip,-1.0,10.3665,95.5453,0.1507,106.1247,134,33.05, -> front raises (33.1%)
frame_000684_clip,-1.0,11.4507,97.2853,0.1507,108.9518,202,28.23, -> news anchoring (28.2%)
frame_000685_clip,-1.0,10.7922,105.1884,0.1511,116.1979,62,73.74, -> cleaning pool (73.7%)
frame_000686_clip,-1.0,11.2923,113.6487,0.1719,125.1666,202,42.61, -> news anchoring (42.6%)
frame_000687_clip,-1.0,10.3164,103.3579,0.1534,113.8963,202,91.38, -> news anchoring (91.4%)
frame_000688_clip,-1.0,12.8829,99.0987,0.1511,112.2006,190,63.84, -> making sushi (63.8%)
frame_000689_clip,-1.0,10.7908,103.7589,0.1481,114.763,374,90.32, -> using remote controller (not gaming) (90.3%)
frame_000690_clip,-1.0,11.4081,100.7923,0.1522,112.4256,365,17.66, -> trimming or shaving beard (17.7%)
frame_000691_clip,-1.0,12.7715,104.0596,0.1555,117.0551,300,15.68, -> shredding paper (15.7%)
frame_000692_clip,-1.0,11.3231,105.726,0.1558,117.2733,202,15.53, -> news anchoring (15.5%)
frame_000693_clip,-1.0,11.1465,97.2412,0.1556,108.6121,90,10.71, -> digging (10.7%)
frame_000694_clip,-1.0,12.3565,104.2716,0.1481,116.8418,374,16.33, -> using remote controller (not gaming) (16.3%)
frame_000695_clip,-1.0,10.8671,98.8374,0.1516,109.9242,89,44.22, -> decorating the christmas tree (44.2%)
frame_000696_clip,-1.0,10.8243,102.5896,0.1613,113.6424,374,76.06, -> using remote controller (not gaming) (76.1%)
frame_000697_clip,-1.0,10.6828,108.0299,0.162,118.9434,300,26.74, -> shredding paper (26.7%)
frame_000698_clip,-1.0,11.3206,97.3185,0.1539,108.8605,374,98.4, -> using remote controller (not gaming) (98.4%)
frame_000699_clip,-1.0,10.4384,94.5468,0.1607,105.2168,327,6.73, -> spray painting (6.7%)
frame_000700_clip,-1.0,12.9097,102.3128,0.1502,115.4395,327,64.52, -> spray painting (64.5%)
frame_000701_clip,-1.0,10.8022,107.3978,0.1502,118.4164,365,50.29, -> trimming or shaving beard (50.3%)
frame_000702_clip,-1.0,11.0066,110.5439,0.1509,121.7676,139,52.2, -> getting a tattoo (52.2%)
frame_000703_clip,-1.0,10.649,98.0165,0.1561,108.8895,327,97.89, -> spray painting (97.9%)
frame_000704_clip,-1.0,11.1617,100.775,0.1502,112.153,239,52.14, -> playing organ (52.1%)
frame_000705_clip,-1.0,10.6201,105.1195,0.1604,115.9491,90,53.62, -> digging (53.6%)
frame_000706_clip,-1.0,10.8675,98.5207,0.1653,109.6254,91,24.96, -> dining (25.0%)
frame_000707_clip,-1.0,11.2049,103.8186,0.1515,115.2405,91,16.83, -> dining (16.8%)
frame_000708_clip,-1.0,10.6702,103.2918,0.1567,114.1759,91,36.14, -> dining (36.1%)
frame_000709_clip,-1.0,10.5322,96.6706,0.1529,107.4221,187,19.15, -> making jewelry (19.1%)
frame_000710_clip,-1.0,10.7953,100.4541,0.1535,111.4713,91,38.17, -> dining (38.2%)
frame_000711_clip,-1.0,10.5912,104.1698,0.162,114.9928,65,55.75, -> cleaning windows (55.8%)
frame_000712_clip,-1.0,10.7136,102.8155,0.1517,113.748,202,64.53, -> news anchoring (64.5%)
frame_000713_clip,-1.0,10.4926,99.5196,0.1643,110.2441,373,31.51, -> using computer (31.5%)
frame_000714_clip,-1.0,11.1615,94.9464,0.1529,106.3351,235,65.13, -> playing ice hockey (65.1%)
frame_000715_clip,-1.0,12.7166,96.4846,0.1544,109.4223,65,33.91, -> cleaning windows (33.9%)
frame_000716_clip,-1.0,11.1941,104.977,0.1618,116.4026,65,34.73, -> cleaning windows (34.7%)
frame_000717_clip,-1.0,10.4567,100.8209,0.1538,111.4988,327,7.97, -> spray painting (8.0%)
frame_000718_clip,-1.0,14.1215,97.631,0.1567,111.9773,91,33.6, -> dining (33.6%)
frame_000719_clip,-1.0,10.922,98.4218,0.1512,109.5675,327,87.97, -> spray painting (88.0%)
frame_000720_clip,-1.0,10.3051,98.2082,0.1526,108.7349,65,31.54, -> cleaning windows (31.5%)
frame_000721_clip,-1.0,10.8769,102.8063,0.1522,113.902,300,58.52, -> shredding paper (58.5%)
frame_000722_clip,-1.0,10.8328,105.4553,0.1517,116.5096,322,41.23, -> snowboarding (41.2%)
frame_000723_clip,-1.0,11.1495,91.7207,0.1521,103.089,91,47.25, -> dining (47.3%)
frame_000724_clip,-1.0,10.9204,100.5755,0.1698,111.7318,176,10.66, -> kissing (10.7%)
frame_000725_clip,-1.0,10.5301,99.481,0.1635,110.2464,308,20.28, -> skiing (not slalom or crosscountry) (20.3%)
frame_000726_clip,-1.0,10.5017,104.9179,0.151,115.6358,288,50.55, -> shaking hands (50.6%)
frame_000727_clip,-1.0,10.2932,107.5433,0.1572,118.0627,190,46.68, -> making sushi (46.7%)
frame_000728_clip,-1.0,10.634,96.5888,0.1501,107.4158,190,76.94, -> making sushi (76.9%)
frame_000729_clip,-1.0,10.6231,91.0908,0.1499,101.929,91,44.44, -> dining (44.4%)
frame_000730_clip,-1.0,10.7661,99.2832,0.1465,110.2502,65,94.42, -> cleaning windows (94.4%)
frame_000731_clip,-1.0,10.7109,100.6314,0.1497,111.557,91,32.18, -> dining (32.2%)
frame_000732_clip,-1.0,12.9976,99.8065,0.1533,113.0244,65,54.35, -> cleaning windows (54.3%)
frame_000733_clip,-1.0,10.6712,101.131,0.1557,112.0249,282,18.02, -> sailing (18.0%)
frame_000734_clip,-1.0,10.9062,97.3697,0.1488,108.4901,249,5.6, -> playing ukulele (5.6%)
frame_000735_clip,-1.0,10.5355,103.5678,0.1552,114.3249,338,85.83, -> sweeping floor (85.8%)
frame_000736_clip,-1.0,10.6613,104.1293,0.15,115.0104,29,94.98, -> bookbinding (95.0%)
frame_000737_clip,-1.0,12.5127,106.5256,0.1511,119.2551,282,23.93, -> sailing (23.9%)
frame_000738_clip,-1.0,13.375,94.1709,0.157,107.7697,202,74.75, -> news anchoring (74.7%)
frame_000739_clip,-1.0,10.5827,96.4525,0.3914,107.4657,327,37.35, -> spray painting (37.3%)
frame_000740_clip,-1.0,10.4489,107.7657,0.1524,118.434,178,23.21, -> knitting (23.2%)
frame_000741_clip,-1.0,10.4716,101.2405,0.1588,111.9391,91,15.01, -> dining (15.0%)
frame_000742_clip,-1.0,10.6947,105.9149,0.1529,116.8272,65,49.99, -> cleaning windows (50.0%)
frame_000743_clip,-1.0,10.374,96.8785,0.1539,107.4749,338,44.36, -> sweeping floor (44.4%)
frame_000744_clip,-1.0,12.4464,97.8043,0.1504,110.4679,287,30.8, -> setting table (30.8%)
frame_000745_clip,-1.0,10.6649,102.1976,0.1503,113.0574,327,16.04, -> spray painting (16.0%)
frame_000746_clip,-1.0,11.0036,111.0803,0.151,122.3017,327,19.23, -> spray painting (19.2%)
frame_000747_clip,-1.0,11.9404,108.5713,0.1576,120.7359,327,76.25, -> spray painting (76.3%)
frame_000748_clip,-1.0,11.1223,102.1879,0.1472,113.5232,369,3.17, -> tying knot (not on a tie) (3.2%)
frame_000749_clip,-1.0,10.2952,97.6838,0.1618,108.2076,91,38.02, -> dining (38.0%)
frame_000750_clip,-1.0,10.7173,108.7643,0.1478,119.6949,176,12.05, -> kissing (12.0%)
frame_000751_clip,-1.0,10.4243,103.0768,0.1499,113.7174,91,15.49, -> dining (15.5%)
frame_000752_clip,-1.0,11.3424,108.3885,0.1509,119.9481,35,35.74, -> brush painting (35.7%)
frame_000753_clip,-1.0,12.5124,100.4373,0.1491,113.1624,327,97.5, -> spray painting (97.5%)
frame_000754_clip,-1.0,12.7653,98.7377,0.1371,111.6993,202,51.94, -> news anchoring (51.9%)
frame_000755_clip,-1.0,9.3748,104.7909,0.141,114.3637,35,19.77, -> brush painting (19.8%)
frame_000756_clip,-1.0,9.5188,98.9613,0.1391,108.6775,202,76.43, -> news anchoring (76.4%)
frame_000757_clip,-1.0,9.7146,109.1481,0.1451,119.0687,91,47.67, -> dining (47.7%)
frame_000758_clip,-1.0,9.9366,101.678,0.1418,111.8163,225,6.13, -> playing clarinet (6.1%)
frame_000759_clip,-1.0,10.153,92.5027,0.1359,102.8517,300,27.79, -> shredding paper (27.8%)
frame_000760_clip,-1.0,9.5542,108.5382,0.1404,118.2918,202,33.92, -> news anchoring (33.9%)
frame_000761_clip,-1.0,9.382,104.9905,0.1356,114.5656,91,69.58, -> dining (69.6%)
frame_000762_clip,-1.0,10.0412,102.9977,0.1469,113.2496,91,40.19, -> dining (40.2%)
frame_000763_clip,-1.0,10.8285,102.4338,0.1378,113.4597,202,10.35, -> news anchoring (10.4%)
frame_000764_clip,-1.0,9.331,98.2734,0.1372,107.8025,91,50.24, -> dining (50.2%)
frame_000765_clip,-1.0,9.5574,101.861,0.1402,111.6173,91,22.31, -> dining (22.3%)
frame_000766_clip,-1.0,10.5406,105.2567,0.1363,115.9924,202,51.75, -> news anchoring (51.7%)
frame_000767_clip,-1.0,9.3461,103.9908,0.1375,113.5336,192,38.65, -> marching (38.6%)
frame_000768_clip,-1.0,9.4654,91.2246,0.1375,100.887,90,69.78, -> digging (69.8%)
frame_000769_clip,-1.0,10.564,99.7848,0.1381,110.5464,192,72.14, -> marching (72.1%)
frame_000770_clip,-1.0,9.2776,110.2538,0.141,119.7329,65,22.89, -> cleaning windows (22.9%)
frame_000771_clip,-1.0,9.6864,107.5633,0.1365,117.4292,176,8.7, -> kissing (8.7%)
frame_000772_clip,-1.0,9.3651,108.8901,0.1768,118.5108,91,40.26, -> dining (40.3%)
frame_000773_clip,-1.0,12.1207,97.8563,0.141,110.1776,11,26.34, -> baking cookies (26.3%)
frame_000774_clip,-1.0,9.3537,100.2666,0.1349,109.8011,361,94.04, -> tossing coin (94.0%)
frame_000775_clip,-1.0,9.3893,102.0336,0.1393,111.6235,224,16.98, -> playing chess (17.0%)
frame_000776_clip,-1.0,9.2271,103.7776,0.1361,113.2007,29,93.02, -> bookbinding (93.0%)
frame_000777_clip,-1.0,9.4182,109.418,0.1394,119.0347,67,32.79, -> climbing ladder (32.8%)
frame_000778_clip,-1.0,9.3394,95.7514,0.1422,105.2949,29,7.91, -> bookbinding (7.9%)
frame_000779_clip,-1.0,9.5194,98.34,0.1437,108.0641,11,44.29, -> baking cookies (44.3%)
