filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000506,-1.0,2.4896,65.2365,3.9909,71.7187,-1,0.0, -> [background only]
frame_000507,-1.0,1.312,64.6807,3.9721,69.9658,-1,0.0, -> [background only]
frame_000508,-1.0,2.423,63.5861,3.9537,69.9638,-1,0.0, -> [background only]
frame_000509,-1.0,1.3007,63.8039,4.0489,69.1551,-1,0.0, -> [background only]
frame_000510,-1.0,2.5588,69.2345,4.0478,75.8431,-1,0.0, -> [background only]
frame_000511,-1.0,1.3274,66.335,4.0417,71.7053,-1,0.0, -> [background only]
frame_000512,-1.0,2.0625,66.061,3.9304,72.055,-1,0.0, -> [background only]
frame_000513,-1.0,1.3202,64.8081,4.1142,70.2441,-1,0.0, -> [background only]
frame_000514,-1.0,2.1408,66.9054,4.1031,73.1508,-1,0.0, -> [background only]
frame_000515,-1.0,2.5046,66.9594,4.8385,74.304,-1,0.0, -> [background only]
frame_000516,-1.0,2.9246,65.7412,4.7703,73.4375,-1,0.0, -> [background only]
frame_000517,-1.0,2.6356,65.3791,4.0496,72.0651,-1,0.0, -> [background only]
frame_000518,-1.0,3.2355,67.2361,3.9765,74.4489,-1,0.0, -> [background only]
frame_000519,-1.0,2.708,64.7897,3.8451,71.3438,-1,0.0, -> [background only]
frame_000520,-1.0,1.9656,66.441,4.1778,72.5852,-1,0.0, -> [background only]
frame_000521,-1.0,1.2852,65.5891,3.9518,70.8271,-1,0.0, -> [background only]
frame_000522,-1.0,2.2417,67.8174,3.796,73.8562,-1,0.0, -> [background only]
frame_000523,-1.0,1.8305,63.0418,3.8194,68.6928,-1,0.0, -> [background only]
frame_000524,-1.0,1.9177,66.0996,3.9708,71.9892,-1,0.0, -> [background only]
frame_000525,-1.0,2.1547,63.9398,3.9438,70.0392,-1,0.0, -> [background only]
frame_000526,-1.0,1.2367,63.4517,3.9765,68.6662,-1,0.0, -> [background only]
frame_000527,-1.0,1.9178,64.9267,4.1887,71.0345,-1,0.0, -> [background only]
frame_000528,-1.0,2.131,67.6117,3.9599,73.7043,-1,0.0, -> [background only]
frame_000529,-1.0,1.437,63.6766,3.8475,68.9623,-1,0.0, -> [background only]
frame_000530,-1.0,2.3078,66.2533,3.9184,72.4805,-1,0.0, -> [background only]
frame_000531,-1.0,1.3281,64.4066,3.8362,69.572,-1,0.0, -> [background only]
frame_000532,-1.0,1.9485,65.2197,3.8834,71.0527,-1,0.0, -> [background only]
frame_000533,-1.0,1.3476,65.3685,3.9098,70.627,-1,0.0, -> [background only]
frame_000534,-1.0,1.9492,65.0785,4.062,71.0908,-1,0.0, -> [background only]
frame_000535,-1.0,2.397,65.3089,3.9032,71.6101,-1,0.0, -> [background only]
frame_000536,-1.0,1.9259,65.681,3.8318,71.4396,-1,0.0, -> [background only]
frame_000537,-1.0,1.3243,64.7517,4.0146,70.0921,-1,0.0, -> [background only]
frame_000538,-1.0,1.9099,63.7948,4.0894,69.7956,-1,0.0, -> [background only]
frame_000539,-1.0,1.7385,66.1084,4.0546,71.9031,-1,0.0, -> [background only]
frame_000540,-1.0,2.5196,63.6036,3.938,70.0621,-1,0.0, -> [background only]
frame_000541,-1.0,1.3529,63.7606,3.9456,69.0603,-1,0.0, -> [background only]
frame_000542,-1.0,2.4229,65.8471,4.0679,72.34,-1,0.0, -> [background only]
frame_000543,-1.0,1.6569,66.592,4.0456,72.2956,-1,0.0, -> [background only]
frame_000544,-1.0,2.1925,64.7023,4.0735,70.9692,-1,0.0, -> [background only]
frame_000545,-1.0,1.7983,64.994,4.0177,70.8107,-1,0.0, -> [background only]
frame_000546,-1.0,2.0055,63.5882,3.9604,69.5552,-1,0.0, -> [background only]
frame_000547,-1.0,1.7865,63.144,4.0166,68.9479,-1,0.0, -> [background only]
frame_000548,-1.0,1.9545,63.8911,3.9559,69.8026,-1,0.0, -> [background only]
frame_000549,-1.0,1.5409,65.2824,4.3315,71.1561,-1,0.0, -> [background only]
frame_000550,-1.0,1.9329,64.2224,4.0861,70.2434,-1,0.0, -> [background only]
frame_000551,-1.0,2.0392,66.5263,4.0293,72.5961,-1,0.0, -> [background only]
frame_000552,-1.0,2.4601,64.9091,3.9213,71.2915,-1,0.0, -> [background only]
frame_000553,-1.0,2.2402,66.0484,3.9049,72.1946,-1,0.0, -> [background only]
frame_000554,-1.0,2.2854,65.5984,4.0312,71.9161,-1,0.0, -> [background only]
frame_000555,-1.0,2.5348,63.7081,4.0034,70.2485,-1,0.0, -> [background only]
frame_000556,-1.0,2.4193,67.3935,4.0094,73.8233,-1,0.0, -> [background only]
frame_000557,-1.0,1.3179,65.6144,3.9759,70.9091,-1,0.0, -> [background only]
frame_000558,-1.0,1.9902,67.4792,3.9927,73.463,-1,0.0, -> [background only]
frame_000559,-1.0,1.3449,66.9049,4.1151,72.3662,-1,0.0, -> [background only]
frame_000560,-1.0,2.7519,64.9228,4.0192,71.6949,-1,0.0, -> [background only]
frame_000561,-1.0,1.361,64.1034,4.0176,69.4832,-1,0.0, -> [background only]
frame_000562,-1.0,2.8459,65.948,4.3712,73.1662,-1,0.0, -> [background only]
frame_000563,-1.0,1.2877,64.481,4.0756,69.8453,-1,0.0, -> [background only]
frame_000564,-1.0,2.7585,67.335,3.9127,74.0071,-1,0.0, -> [background only]
frame_000565,-1.0,1.3272,65.0875,3.9495,70.3652,-1,0.0, -> [background only]
frame_000566,-1.0,2.3463,65.0951,3.9242,71.3667,-1,0.0, -> [background only]
frame_000567,-1.0,1.2467,64.7719,4.0538,70.0736,-1,0.0, -> [background only]
frame_000568,-1.0,2.3445,65.2222,4.174,71.7417,-1,0.0, -> [background only]
frame_000569,-1.0,2.9379,65.795,3.9936,72.7276,-1,0.0, -> [background only]
frame_000570,-1.0,2.0373,64.6044,4.0497,70.6927,-1,0.0, -> [background only]
frame_000571,-1.0,2.6709,66.9692,4.1465,73.7886,-1,0.0, -> [background only]
frame_000572,-1.0,2.6059,65.0034,3.8842,71.4945,-1,0.0, -> [background only]
frame_000573,-1.0,2.376,66.6114,3.988,72.9765,-1,0.0, -> [background only]
frame_000574,-1.0,2.4024,68.6969,3.9278,75.0287,-1,0.0, -> [background only]
frame_000575,-1.0,1.2878,65.0902,3.9795,70.359,-1,0.0, -> [background only]
frame_000576,-1.0,2.5771,67.5271,3.9234,74.029,-1,0.0, -> [background only]
frame_000577,-1.0,1.2923,65.2851,4.11,70.6883,-1,0.0, -> [background only]
frame_000578,-1.0,2.3433,64.4078,3.9994,70.7516,-1,0.0, -> [background only]
frame_000579,-1.0,1.6718,63.6182,3.9297,69.2214,-1,0.0, -> [background only]
frame_000580,-1.0,2.3361,63.9576,4.2086,70.5034,-1,0.0, -> [background only]
frame_000581,-1.0,2.4845,65.6162,3.9726,72.0747,-1,0.0, -> [background only]
frame_000582,-1.0,2.2754,66.8653,3.9241,73.0657,-1,0.0, -> [background only]
frame_000583,-1.0,1.305,66.1411,3.9373,71.3845,-1,0.0, -> [background only]
frame_000584,-1.0,1.8449,65.9909,3.9244,71.7616,-1,0.0, -> [background only]
frame_000585,-1.0,2.4187,65.9551,3.8875,72.2624,-1,0.0, -> [background only]
frame_000586,-1.0,2.2535,68.0304,3.995,74.2801,-1,0.0, -> [background only]
frame_000587,-1.0,1.261,68.3042,3.873,73.4395,-1,0.0, -> [background only]
frame_000588,-1.0,2.0154,66.514,3.8609,72.3915,-1,0.0, -> [background only]
frame_000589,-1.0,2.9421,65.96,4.6752,73.5789,-1,0.0, -> [background only]
frame_000590,-1.0,2.819,66.496,3.9899,73.3059,-1,0.0, -> [background only]
frame_000591,-1.0,2.2707,64.8565,3.7427,70.8709,-1,0.0, -> [background only]
frame_000592,-1.0,3.0346,65.6653,3.8793,72.5801,-1,0.0, -> [background only]
frame_000593,-1.0,1.3011,64.8176,4.052,70.1718,-1,0.0, -> [background only]
frame_000594,-1.0,2.5983,64.5769,3.9435,71.1197,-1,0.0, -> [background only]
frame_000595,-1.0,1.0248,64.955,3.9343,69.9152,-1,0.0, -> [background only]
frame_000596,-1.0,2.3623,66.5905,3.994,72.9478,-1,0.0, -> [background only]
frame_000597,-1.0,1.2468,64.0932,3.9411,69.2823,-1,0.0, -> [background only]
frame_000598,-1.0,2.2917,66.7018,3.9487,72.9431,-1,0.0, -> [background only]
frame_000599,-1.0,2.3344,65.5038,3.8959,71.7354,-1,0.0, -> [background only]
frame_000600,-1.0,2.1158,66.621,3.9938,72.7316,-1,0.0, -> [background only]
frame_000601,-1.0,1.9872,63.6183,3.9941,69.601,-1,0.0, -> [background only]
frame_000602,-1.0,1.7994,65.6546,3.9481,71.4038,-1,0.0, -> [background only]
frame_000603,-1.0,2.1759,66.0893,3.9646,72.2309,-1,0.0, -> [background only]
frame_000604,-1.0,2.9596,66.393,3.943,73.2966,-1,0.0, -> [background only]
frame_000605,-1.0,1.9338,65.9795,4.0609,71.9755,-1,0.0, -> [background only]
frame_000606,-1.0,1.5635,64.8266,3.9134,70.3048,-1,0.0, -> [background only]
frame_000607,-1.0,1.9853,67.0343,3.9997,73.0205,-1,0.0, -> [background only]
frame_000608,-1.0,1.9772,64.7287,4.0643,70.7714,-1,0.0, -> [background only]
frame_000609,-1.0,2.7885,66.4145,4.0108,73.215,-1,0.0, -> [background only]
frame_000610,-1.0,1.978,65.7617,3.9889,71.7299,-1,0.0, -> [background only]
frame_000611,-1.0,2.5054,64.1844,4.0417,70.7328,-1,0.0, -> [background only]
frame_000612,-1.0,2.9168,68.2196,3.9391,75.0767,-1,0.0, -> [background only]
frame_000613,-1.0,2.4061,68.3922,3.9253,74.7248,-1,0.0, -> [background only]
frame_000614,-1.0,2.3456,68.0744,3.897,74.3181,-1,0.0, -> [background only]
frame_000615,-1.0,2.2841,67.369,5.2189,74.8736,-1,0.0, -> [background only]
frame_000616,-1.0,2.9505,67.4928,4.079,74.5238,-1,0.0, -> [background only]
frame_000617,-1.0,3.1177,65.9404,4.0445,73.1034,-1,0.0, -> [background only]
frame_000618,-1.0,1.4868,63.5587,3.9593,69.0057,-1,0.0, -> [background only]
frame_000619,-1.0,1.1454,67.7387,3.9584,72.8435,-1,0.0, -> [background only]
frame_000620,-1.0,1.9656,66.2631,3.9793,72.209,-1,0.0, -> [background only]
frame_000621,-1.0,2.4607,63.7534,4.1406,70.3557,-1,0.0, -> [background only]
frame_000622,-1.0,2.7003,66.3958,4.0496,73.147,-1,0.0, -> [background only]
frame_000623,-1.0,2.6877,71.4968,3.8844,78.07,-1,0.0, -> [background only]
frame_000624,-1.0,2.521,65.9282,3.8868,72.337,-1,0.0, -> [background only]
frame_000625,-1.0,2.3504,66.4982,3.9971,72.8469,-1,0.0, -> [background only]
frame_000626,-1.0,2.5765,67.9819,3.9649,74.5244,-1,0.0, -> [background only]
frame_000627,-1.0,2.149,66.9362,4.0225,73.1091,-1,0.0, -> [background only]
frame_000628,-1.0,2.2128,65.5362,3.8437,71.5937,-1,0.0, -> [background only]
frame_000629,-1.0,2.5446,65.6211,3.8991,72.0658,-1,0.0, -> [background only]
frame_000630,-1.0,2.1411,65.9433,3.9468,72.0323,-1,0.0, -> [background only]
frame_000631,-1.0,1.9613,65.4024,4.0863,71.4519,-1,0.0, -> [background only]
frame_000632,-1.0,2.0985,65.9509,3.9238,71.974,-1,0.0, -> [background only]
frame_000633,-1.0,2.176,65.1874,4.0498,71.4145,-1,0.0, -> [background only]
frame_000634,-1.0,2.6459,68.8773,3.9518,75.4764,-1,0.0, -> [background only]
frame_000635,-1.0,2.3873,69.2867,4.1968,75.872,-1,0.0, -> [background only]
frame_000636,-1.0,4.5326,77.1625,4.2598,85.9563,-1,0.0, -> [background only]
frame_000637,-1.0,2.7357,73.0391,3.9624,79.7385,-1,0.0, -> [background only]
frame_000638,-1.0,2.1539,67.8138,4.0297,73.999,-1,0.0, -> [background only]
frame_000639,-1.0,1.8896,65.3482,4.0985,71.3385,-1,0.0, -> [background only]
frame_000640,-1.0,2.1934,64.3715,4.0159,70.5822,-1,0.0, -> [background only]
frame_000641,-1.0,1.8101,66.1604,3.9673,71.9397,-1,0.0, -> [background only]
frame_000642,-1.0,2.479,64.4893,3.9799,70.9498,-1,0.0, -> [background only]
frame_000643,-1.0,2.1797,65.7373,4.0155,71.9342,-1,0.0, -> [background only]
frame_000644,-1.0,2.8199,66.7778,4.0068,73.6057,-1,0.0, -> [background only]
frame_000645,-1.0,2.3291,67.4319,3.9389,73.7012,-1,0.0, -> [background only]
frame_000646,-1.0,2.4612,66.9558,3.8799,73.2977,-1,0.0, -> [background only]
frame_000647,-1.0,2.4819,66.1997,3.9849,72.6674,-1,0.0, -> [background only]
frame_000648,-1.0,1.865,65.0828,4.0316,70.9808,-1,0.0, -> [background only]
frame_000649,-1.0,2.2227,67.8782,3.9492,74.0512,-1,0.0, -> [background only]
frame_000650,-1.0,2.5447,65.6544,4.0334,72.2337,-1,0.0, -> [background only]
frame_000651,-1.0,2.1962,65.0761,3.7221,70.9954,-1,0.0, -> [background only]
frame_000652,-1.0,1.949,67.1695,3.9971,73.1175,-1,0.0, -> [background only]
frame_000653,-1.0,2.2507,68.7368,4.1211,75.1102,-1,0.0, -> [background only]
frame_000654,-1.0,2.3105,68.2446,5.542,76.0983,-1,0.0, -> [background only]
frame_000655,-1.0,2.7153,65.4476,4.0086,72.1729,-1,0.0, -> [background only]
frame_000656,-1.0,3.0096,64.4151,3.9939,71.4198,-1,0.0, -> [background only]
frame_000657,-1.0,1.4099,65.4483,4.2357,71.0953,-1,0.0, -> [background only]
frame_000658,-1.0,1.1308,66.3075,3.9648,71.4045,-1,0.0, -> [background only]
frame_000659,-1.0,2.3764,66.7404,4.102,73.2196,-1,0.0, -> [background only]
frame_000660,-1.0,2.4604,66.0984,3.979,72.5388,-1,0.0, -> [background only]
frame_000661,-1.0,1.9504,65.5753,3.8054,71.3321,-1,0.0, -> [background only]
frame_000662,-1.0,1.8715,64.8842,4.0256,70.7823,-1,0.0, -> [background only]
frame_000663,-1.0,1.9554,64.1137,4.0344,70.1045,-1,0.0, -> [background only]
frame_000664,-1.0,2.2621,63.2247,4.082,69.5699,-1,0.0, -> [background only]
frame_000665,-1.0,1.0489,64.2656,4.0653,69.3808,-1,0.0, -> [background only]
frame_000666,-1.0,2.4309,69.4503,4.0139,75.8964,-1,0.0, -> [background only]
frame_000667,-1.0,1.7765,65.2092,3.9,70.8868,-1,0.0, -> [background only]
frame_000668,-1.0,2.4128,67.446,3.8834,73.7434,-1,0.0, -> [background only]
frame_000669,-1.0,2.4918,64.0963,3.983,70.5723,-1,0.0, -> [background only]
frame_000670,-1.0,2.0325,65.3308,3.9625,71.3268,-1,0.0, -> [background only]
frame_000671,-1.0,1.2987,65.0565,4.0517,70.4081,-1,0.0, -> [background only]
frame_000672,-1.0,1.9655,66.7248,3.8277,72.5193,-1,0.0, -> [background only]
frame_000673,-1.0,2.5769,64.1208,3.9592,70.6582,-1,0.0, -> [background only]
frame_000674,-1.0,2.7774,66.7387,4.2337,73.7509,-1,0.0, -> [background only]
frame_000675,-1.0,1.2928,62.3605,3.915,67.5697,-1,0.0, -> [background only]
frame_000676,-1.0,2.1403,66.78,4.0297,72.9514,-1,0.0, -> [background only]
frame_000677,-1.0,2.4534,63.9333,3.9794,70.3669,-1,0.0, -> [background only]
frame_000678,-1.0,2.3513,69.3884,4.0543,75.7955,-1,0.0, -> [background only]
frame_000679,-1.0,2.1573,64.9956,3.956,71.1101,-1,0.0, -> [background only]
frame_000680,-1.0,2.0729,65.4014,3.9536,71.4288,-1,0.0, -> [background only]
frame_000681,-1.0,2.0348,64.6229,4.0333,70.6922,-1,0.0, -> [background only]
frame_000682,-1.0,2.7334,67.8935,4.0013,74.6293,-1,0.0, -> [background only]
frame_000683,-1.0,2.4014,65.4471,4.042,71.8914,-1,0.0, -> [background only]
frame_000684,-1.0,2.2042,67.4513,4.0177,73.6744,-1,0.0, -> [background only]
frame_000685,-1.0,3.271,66.6626,4.1289,74.0639,-1,0.0, -> [background only]
frame_000686,-1.0,1.3962,65.8267,3.9524,71.1761,-1,0.0, -> [background only]
frame_000687,-1.0,2.8367,66.1625,4.1985,73.1985,-1,0.0, -> [background only]
frame_000688,-1.0,1.0949,65.9924,4.2342,71.3224,-1,0.0, -> [background only]
frame_000689,-1.0,2.9839,63.8684,4.0458,70.8996,-1,0.0, -> [background only]
frame_000690,-1.0,2.0297,65.6537,4.0441,71.7286,-1,0.0, -> [background only]
frame_000691,-1.0,1.2924,64.0615,4.0773,69.432,-1,0.0, -> [background only]
frame_000692,-1.0,2.0762,64.3421,4.1832,70.6026,-1,0.0, -> [background only]
frame_000693,-1.0,1.3159,64.5824,4.0681,69.9675,-1,0.0, -> [background only]
frame_000694,-1.0,2.3077,64.7867,4.3118,71.4075,-1,0.0, -> [chair (Right): 1%]
frame_000695,-1.0,2.1398,64.7904,4.0517,70.9829,-1,0.0, -> [background only]
frame_000696,-1.0,2.0065,62.7807,4.1032,68.8919,-1,0.0, -> [background only]
frame_000697,-1.0,1.6937,64.7073,3.9189,70.3211,-1,0.0, -> [chair (Right): 1%]
frame_000698,-1.0,2.3137,64.416,4.1017,70.8322,-1,0.0, -> [chair (Right): 1%]
frame_000699,-1.0,1.9374,64.8794,4.1343,70.9524,-1,0.0, -> [chair (Right): 2%]
frame_000700,-1.0,1.2808,64.5531,3.8097,69.6451,-1,0.0, -> [background only]
frame_000701,-1.0,2.5372,68.7358,4.0912,75.3653,-1,0.0, -> [chair (Right): 1%]
frame_000702,-1.0,2.7778,68.4625,4.1736,75.4151,-1,0.0, -> [chair (Right): 1%]
frame_000703,-1.0,2.368,66.003,4.2722,72.6443,-1,0.0, -> [chair (Right): 6%]
frame_000704,-1.0,2.2927,65.2988,4.2788,71.8715,-1,0.0, -> [chair (Right): 6%]
frame_000705,-1.0,2.6807,64.4509,4.0704,71.2029,-1,0.0, -> [chair (Right): 8%]
frame_000706,-1.0,1.0832,63.2585,4.3486,68.6921,-1,0.0, -> [chair (Right): 8%]
frame_000707,-1.0,2.2569,67.3199,4.2534,73.8314,-1,0.0, -> [chair (Top-Right): 1%]
frame_000708,-1.0,1.8966,66.1204,4.3144,72.3323,-1,0.0, -> [chair (Right): 8%]
frame_000709,-1.0,2.3876,66.2593,4.1843,72.8327,-1,0.0, -> [chair (Right): 9%]
frame_000710,-1.0,2.2253,64.9355,4.1529,71.3148,-1,0.0, -> [chair (Right): 12%]
frame_000711,-1.0,2.5271,66.9091,4.3084,73.7461,-1,0.0, -> [chair (Right): 12%]
frame_000712,-1.0,2.3256,66.9455,4.1118,73.384,-1,0.0, -> [chair (Right): 12%]
frame_000713,-1.0,2.1624,65.7723,4.0109,71.9464,-1,0.0, -> [chair (Right): 13%]
frame_000714,-1.0,2.2055,64.6796,4.1327,71.019,-1,0.0, -> [chair (Right): 11%]
frame_000715,-1.0,1.9635,65.0634,4.139,71.1669,-1,0.0, -> [chair (Right): 12%]
frame_000716,-1.0,1.952,64.8003,4.1419,70.8952,-1,0.0, -> [chair (Right): 12%]
frame_000717,-1.0,4.0952,65.4553,4.2953,73.8471,-1,0.0, -> [chair (Right): 14%]
frame_000718,-1.0,4.6264,66.3484,4.2631,75.2387,-1,0.0, -> [chair (Right): 16%]
frame_000719,-1.0,2.5871,65.4277,4.0992,72.115,-1,0.0, -> [chair (Right): 17%]
frame_000720,-1.0,2.7853,66.6924,4.1357,73.6142,-1,0.0, -> [chair (Right): 9%]
frame_000721,-1.0,3.0365,65.3811,4.0539,72.4725,-1,0.0, -> [chair (Right): 15%]
frame_000722,-1.0,2.2083,65.7307,4.3115,72.2514,-1,0.0, -> [chair (Right): 9%]
frame_000723,-1.0,2.3037,65.8294,4.2967,72.4308,-1,0.0, -> [chair (Right): 16%]
frame_000724,-1.0,1.9695,65.9998,4.1948,72.1649,-1,0.0, -> [chair (Right): 17%]
frame_000725,-1.0,2.3905,64.6782,4.2294,71.2989,-1,0.0, -> [chair (Right): 18%]
frame_000726,-1.0,1.0426,65.1403,4.0522,70.236,-1,0.0, -> [chair (Right): 11%]
frame_000727,-1.0,2.4325,64.9216,4.0783,71.4334,-1,0.0, -> [chair (Right): 14%]
frame_000728,-1.0,2.1104,66.24,4.1399,72.491,-1,0.0, -> [chair (Right): 14%]
frame_000729,-1.0,1.8829,68.1005,4.1085,74.0935,-1,0.0, -> [chair (Center): 5%]
frame_000730,-1.0,2.3141,65.9546,4.0694,72.339,-1,0.0, -> [chair (Center): 9%]
frame_000731,-1.0,2.2957,65.5746,4.0869,71.9581,-1,0.0, -> [chair (Center): 14%]
frame_000732,-1.0,1.9979,65.8179,4.1661,71.9827,-1,0.0, -> [chair (Center): 16%]
frame_000733,-1.0,1.2511,64.1299,4.1515,69.534,-1,0.0, -> [chair (Center): 12%]
frame_000734,-1.0,2.321,65.2036,4.1102,71.636,-1,0.0, -> [chair (Center): 15%]
frame_000735,-1.0,1.983,66.5101,4.2139,72.7081,-1,0.0, -> [chair (Center): 17%]
frame_000736,-1.0,2.7143,68.6794,4.1631,75.5586,-1,0.0, -> [chair (Center): 13%]
frame_000737,-1.0,2.2237,66.2079,4.0363,72.4688,-1,0.0, -> [chair (Center): 15%]
frame_000738,-1.0,2.0572,67.4853,4.1023,73.6459,-1,0.0, -> [chair (Center): 12%]
frame_000739,-1.0,2.6553,65.4942,4.0884,72.2388,-1,0.0, -> [chair (Center): 11%]
frame_000740,-1.0,1.8972,65.8834,3.9908,71.7728,-1,0.0, -> [chair (Center): 13%]
frame_000741,-1.0,1.3101,67.3125,4.1309,72.7546,-1,0.0, -> [chair (Center): 13%]
frame_000742,-1.0,2.438,65.6119,3.9768,72.0276,-1,0.0, -> [chair (Center): 15%]
frame_000743,-1.0,1.2767,65.8453,4.283,71.406,-1,0.0, -> [chair (Center): 16%]
frame_000744,-1.0,2.5657,66.9006,4.3362,73.8037,-1,0.0, -> [chair (Center): 17%]
frame_000745,-1.0,1.1554,67.5227,4.1135,72.7924,-1,0.0, -> [chair (Center): 12%]
frame_000746,-1.0,3.0792,65.8445,4.2913,73.216,-1,0.0, -> [chair (Center): 15%]
frame_000747,-1.0,1.2958,64.5192,4.1479,69.9638,-1,0.0, -> [chair (Center): 16%]
frame_000748,-1.0,1.9487,65.1683,4.1298,71.2479,-1,0.0, -> [chair (Center): 14%]
frame_000749,-1.0,1.2342,64.5567,4.1821,69.9741,-1,0.0, -> [chair (Center): 13%]
frame_000750,-1.0,2.8635,65.8708,4.2419,72.977,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_000751,-1.0,1.1123,64.7942,4.2957,70.2029,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_000752,-1.0,2.226,68.406,4.1914,74.8242,-1,0.0, -> [chair (Center): 15%]
frame_000753,-1.0,2.4029,65.9542,4.0966,72.4546,-1,0.0, -> [chair (Center): 11%]
frame_000754,-1.0,1.9423,67.9934,4.0023,73.9388,-1,0.0, -> [chair (Center): 16%]
frame_000755,-1.0,2.3434,64.2454,4.1024,70.6921,-1,0.0, -> [chair (Center): 10%]
frame_000756,-1.0,2.4813,67.0734,4.0126,73.5682,-1,0.0, -> [chair (Center): 13%]
frame_000757,-1.0,2.631,67.4365,4.2083,74.2766,-1,0.0, -> [chair (Left): 13%]
frame_000758,-1.0,2.0083,66.9074,4.0903,73.0069,-1,0.0, -> [chair (Left): 12%]
frame_000759,-1.0,1.8956,66.9785,4.1372,73.0127,-1,0.0, -> [chair (Left): 14%]
frame_000760,-1.0,2.7222,65.0869,4.1538,71.9641,-1,0.0, -> [chair (Left): 8%]
frame_000761,-1.0,1.6726,64.8047,4.0043,70.4827,-1,0.0, -> [chair (Left): 10%]
frame_000762,-1.0,2.237,67.8031,3.9819,74.0229,-1,0.0, -> [chair (Left): 13%]
frame_000763,-1.0,1.2388,65.1892,4.0179,70.447,-1,0.0, -> [chair (Left): 14%]
frame_000764,-1.0,1.9812,67.2854,4.048,73.3158,-1,0.0, -> [chair (Left): 10%]
frame_000765,-1.0,1.0659,63.5201,4.1048,68.6919,-1,0.0, -> [chair (Left): 8%]
frame_000766,-1.0,2.0444,67.8996,4.0503,73.9952,-1,0.0, -> [chair (Left): 5%]
frame_000767,-1.0,2.4988,64.9388,4.1842,71.6229,-1,0.0, -> [chair (Left): 10%]
frame_000768,-1.0,2.6436,66.5739,4.0541,73.2728,-1,0.0, -> [chair (Left): 8%]
frame_000769,-1.0,2.6296,65.746,6.0148,74.3918,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_000770,-1.0,2.9883,63.524,4.174,70.6874,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_000771,-1.0,1.6518,65.9955,4.1992,71.8477,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_000772,-1.0,2.49,64.7438,4.3625,71.5973,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_000773,-1.0,1.845,65.9545,4.4033,72.2037,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_000774,-1.0,2.259,65.7055,4.3178,72.2831,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_000775,-1.0,1.3456,66.194,4.2685,71.8091,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_000776,-1.0,2.9826,64.5992,4.3483,71.9312,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_000777,-1.0,1.2441,65.1053,4.2565,70.6067,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_000778,-1.0,2.2963,67.2724,4.5339,74.1034,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_000779,-1.0,1.0801,63.2366,4.1354,68.4532,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_000780,-1.0,2.0135,65.0614,4.1052,71.1812,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_000781,-1.0,1.077,65.9503,4.1102,71.1386,-1,0.0, -> [bicycle (Center): 2%]
frame_000782,-1.0,2.123,64.9765,4.0965,71.1971,-1,0.0, -> [bicycle (Center): 3%]
frame_000783,-1.0,1.982,65.8195,4.0774,71.8799,-1,0.0, -> [bicycle (Center): 4%]
frame_000784,-1.0,2.4455,66.7182,4.1805,73.3456,-1,0.0, -> [bicycle (Center): 7%]
frame_000785,-1.0,2.2724,68.4095,4.1697,74.8527,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_000786,-1.0,2.3163,65.5535,4.0124,71.8834,-1,0.0, -> [bicycle (Left): 3%]
frame_000787,-1.0,2.1984,65.8126,4.2633,72.2765,-1,0.0, -> [bicycle (Left): 5%]
frame_000788,-1.0,2.4154,65.3562,4.1635,71.9363,-1,0.0, -> [bicycle (Left): 4%]
frame_000789,-1.0,2.0887,65.9027,4.1094,72.1018,-1,0.0, -> [bicycle (Left): 3%]
frame_000790,-1.0,2.3809,64.7309,4.0177,71.1305,-1,0.0, -> [bicycle (Left): 2%]
frame_000791,-1.0,1.9726,64.4695,4.0563,70.4994,-1,0.0, -> [bicycle (Left): 4%]
frame_000792,-1.0,2.2861,67.4129,4.2833,73.9832,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_000793,-1.0,1.8001,64.803,4.103,70.7072,-1,0.0, -> [bicycle (Left): 1%]
frame_000794,-1.0,2.0982,64.2923,4.1216,70.5132,-1,0.0, -> [chair (Right): 2%]
