filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000562,-1.0,3.5662,3.3666,0.0589,7.0274,713,20.73, -> photocopier (20.7%)
frame_000563,-1.0,3.9155,3.4031,0.0601,7.4199,713,16.58, -> photocopier (16.6%)
frame_000564,-1.0,3.8864,3.4434,0.0615,7.4347,713,13.13, -> photocopier (13.1%)
frame_000565,-1.0,3.7007,3.9828,0.0599,7.7831,713,16.69, -> photocopier (16.7%)
frame_000566,-1.0,2.9703,3.3634,0.0609,6.4366,526,11.57, -> desk (11.6%)
frame_000567,-1.0,3.5337,5.3691,0.0601,9.0007,526,14.49, -> desk (14.5%)
frame_000568,-1.0,3.7345,3.2484,0.0562,7.0747,897,12.51, -> washer (12.5%)
frame_000569,-1.0,3.662,4.186,0.0605,7.9516,713,23.47, -> photocopier (23.5%)
frame_000570,-1.0,3.7184,3.3957,0.0719,7.2314,713,14.69, -> photocopier (14.7%)
frame_000571,-1.0,3.7353,3.4199,0.0651,7.2608,526,26.48, -> desk (26.5%)
frame_000572,-1.0,3.686,3.3929,0.0707,7.1916,713,16.94, -> photocopier (16.9%)
frame_000573,-1.0,3.3487,3.3308,0.0618,6.7805,526,14.47, -> desk (14.5%)
frame_000574,-1.0,3.8712,8.611,0.0665,12.5932,526,15.7, -> desk (15.7%)
frame_000575,-1.0,3.8694,5.2831,0.0653,9.2625,526,20.17, -> desk (20.2%)
frame_000576,-1.0,3.728,3.4511,0.0623,7.2784,526,17.83, -> desk (17.8%)
frame_000577,-1.0,3.7931,7.5457,0.064,11.4476,526,12.08, -> desk (12.1%)
frame_000578,-1.0,3.7809,3.3737,0.0612,7.2584,526,20.44, -> desk (20.4%)
frame_000579,-1.0,3.8985,4.4547,0.0694,8.4689,480,17.15, -> cash machine (17.1%)
frame_000580,-1.0,2.8416,3.3525,0.0607,6.2978,526,14.71, -> desk (14.7%)
frame_000581,-1.0,3.816,6.0105,0.069,9.9401,526,13.82, -> desk (13.8%)
frame_000582,-1.0,3.497,3.3967,0.0678,7.0061,526,19.19, -> desk (19.2%)
frame_000583,-1.0,3.8773,6.6692,0.07,10.6655,526,13.58, -> desk (13.6%)
frame_000584,-1.0,3.7018,3.4415,0.0619,7.246,526,10.43, -> desk (10.4%)
frame_000585,-1.0,3.6908,3.4038,0.0607,7.1974,526,11.52, -> desk (11.5%)
frame_000586,-1.0,3.5214,3.4586,0.0645,7.0837,526,14.8, -> desk (14.8%)
frame_000587,-1.0,3.6572,5.6916,0.081,9.4765,526,13.38, -> desk (13.4%)
frame_000588,-1.0,3.8052,3.1907,0.0706,7.108,526,11.63, -> desk (11.6%)
frame_000589,-1.0,3.825,3.4146,0.0596,7.3368,526,12.59, -> desk (12.6%)
frame_000590,-1.0,3.7418,3.4935,0.0679,7.3545,526,16.46, -> desk (16.5%)
frame_000591,-1.0,3.5783,3.4658,0.0633,7.1493,526,11.53, -> desk (11.5%)
frame_000592,-1.0,3.669,3.4373,0.0602,7.2047,526,21.37, -> desk (21.4%)
frame_000593,-1.0,3.7326,3.4332,0.0972,7.3185,526,29.11, -> desk (29.1%)
frame_000594,-1.0,2.8806,3.3814,0.0632,6.3657,526,23.25, -> desk (23.3%)
frame_000595,-1.0,3.7706,7.699,0.066,11.5793,526,18.41, -> desk (18.4%)
frame_000596,-1.0,3.8531,3.3783,0.0661,7.3368,526,27.13, -> desk (27.1%)
frame_000597,-1.0,3.9233,3.6311,0.0998,7.7137,526,25.75, -> desk (25.7%)
frame_000598,-1.0,4.0795,3.4447,0.0678,7.6394,526,26.28, -> desk (26.3%)
frame_000599,-1.0,3.504,3.3583,0.0623,6.9652,713,18.24, -> photocopier (18.2%)
frame_000600,-1.0,3.9172,3.4345,0.061,7.4505,526,31.13, -> desk (31.1%)
frame_000601,-1.0,3.9069,3.6128,0.0644,7.6288,526,17.45, -> desk (17.5%)
frame_000602,-1.0,3.8909,3.4226,0.0609,7.4123,526,24.07, -> desk (24.1%)
frame_000603,-1.0,3.7319,3.4184,0.0604,7.2484,713,15.64, -> photocopier (15.6%)
frame_000604,-1.0,3.9558,3.4486,0.063,7.5081,526,14.73, -> desk (14.7%)
frame_000605,-1.0,3.9009,5.5166,0.0645,9.5256,526,14.16, -> desk (14.2%)
frame_000606,-1.0,3.9244,3.4666,0.0606,7.4907,877,10.21, -> turnstile (10.2%)
frame_000607,-1.0,3.8739,3.7633,0.0602,7.7359,526,14.07, -> desk (14.1%)
frame_000608,-1.0,3.9543,3.2881,0.063,7.3435,713,14.13, -> photocopier (14.1%)
frame_000609,-1.0,4.0187,3.4601,0.0588,7.5744,713,18.98, -> photocopier (19.0%)
frame_000610,-1.0,3.5015,3.406,0.0603,7.0028,713,12.67, -> photocopier (12.7%)
frame_000611,-1.0,4.0764,3.4648,0.0596,7.6396,480,18.93, -> cash machine (18.9%)
frame_000612,-1.0,3.8861,3.407,0.1177,7.4529,713,11.14, -> photocopier (11.1%)
frame_000613,-1.0,3.8796,4.3272,0.0608,8.3054,713,11.62, -> photocopier (11.6%)
frame_000614,-1.0,3.9243,4.882,0.06,8.9053,480,30.93, -> cash machine (30.9%)
frame_000615,-1.0,3.9279,3.4759,0.0621,7.503,480,24.65, -> cash machine (24.6%)
frame_000616,-1.0,3.8506,3.5988,0.0606,7.5484,480,22.69, -> cash machine (22.7%)
frame_000617,-1.0,3.3759,3.4174,0.0599,6.8913,799,14.59, -> sliding door (14.6%)
frame_000618,-1.0,3.8459,4.6328,0.0628,8.5831,480,13.77, -> cash machine (13.8%)
frame_000619,-1.0,3.6048,3.2079,0.0589,6.909,778,13.48, -> scale (13.5%)
frame_000620,-1.0,3.8611,7.9591,0.0682,11.9336,713,16.37, -> photocopier (16.4%)
frame_000621,-1.0,3.9696,3.4528,0.0625,7.5265,480,21.83, -> cash machine (21.8%)
frame_000622,-1.0,4.1292,3.4599,0.0596,7.6868,713,31.9, -> photocopier (31.9%)
frame_000623,-1.0,4.0306,3.3858,0.0589,7.5135,713,19.27, -> photocopier (19.3%)
frame_000624,-1.0,4.0633,3.6881,0.1108,7.9044,778,15.92, -> scale (15.9%)
frame_000625,-1.0,3.9638,3.4486,0.0603,7.5096,713,39.42, -> photocopier (39.4%)
frame_000626,-1.0,3.503,3.4382,0.081,7.0641,713,48.12, -> photocopier (48.1%)
frame_000627,-1.0,3.8714,3.469,0.064,7.446,713,56.79, -> photocopier (56.8%)
frame_000628,-1.0,4.0468,3.4284,0.0602,7.5738,713,32.87, -> photocopier (32.9%)
frame_000629,-1.0,4.16,3.4704,0.0612,7.7283,713,29.27, -> photocopier (29.3%)
frame_000630,-1.0,3.9934,3.4589,0.0612,7.5507,713,26.47, -> photocopier (26.5%)
frame_000631,-1.0,4.0456,3.4625,0.0603,7.6032,713,10.79, -> photocopier (10.8%)
frame_000632,-1.0,3.818,3.3498,0.0606,7.2669,859,11.63, -> toaster (11.6%)
frame_000633,-1.0,4.0212,3.4469,0.0756,7.5839,859,19.09, -> toaster (19.1%)
frame_000634,-1.0,3.8322,3.4156,0.0604,7.3432,760,47.73, -> refrigerator (47.7%)
frame_000635,-1.0,3.7552,3.4316,0.0803,7.3148,760,42.22, -> refrigerator (42.2%)
frame_000636,-1.0,3.9816,3.4614,0.062,7.5447,760,47.71, -> refrigerator (47.7%)
frame_000637,-1.0,4.0891,4.2889,0.0622,8.4816,760,66.3, -> refrigerator (66.3%)
frame_000638,-1.0,4.1989,3.2524,0.0585,7.5479,760,60.51, -> refrigerator (60.5%)
frame_000639,-1.0,4.0967,3.4571,0.07,7.6659,760,62.3, -> refrigerator (62.3%)
frame_000640,-1.0,4.0291,3.3928,0.062,7.5237,760,68.08, -> refrigerator (68.1%)
frame_000641,-1.0,4.0618,3.4821,0.0628,7.6494,760,35.62, -> refrigerator (35.6%)
frame_000642,-1.0,3.578,3.4535,0.0622,7.1326,760,47.71, -> refrigerator (47.7%)
frame_000643,-1.0,3.3852,3.3605,0.0614,6.8441,760,33.49, -> refrigerator (33.5%)
frame_000644,-1.0,3.9609,3.4786,0.0611,7.5387,760,52.93, -> refrigerator (52.9%)
frame_000645,-1.0,3.9519,3.3985,0.07,7.4625,760,50.31, -> refrigerator (50.3%)
frame_000646,-1.0,3.9957,3.4491,0.0577,7.5433,760,16.4, -> refrigerator (16.4%)
frame_000647,-1.0,3.9159,3.4659,0.0614,7.4821,897,12.56, -> washer (12.6%)
frame_000648,-1.0,4.0701,3.5533,0.0614,7.7234,894,8.74, -> wardrobe (8.7%)
frame_000649,-1.0,3.209,3.3646,0.0608,6.6757,799,10.61, -> sliding door (10.6%)
frame_000650,-1.0,4.1023,3.3784,0.0626,7.5809,894,5.94, -> wardrobe (5.9%)
frame_000651,-1.0,4.2636,3.4695,0.0587,7.831,799,7.57, -> sliding door (7.6%)
frame_000652,-1.0,4.0943,3.3805,0.0611,7.5741,799,9.51, -> sliding door (9.5%)
frame_000653,-1.0,4.0059,3.3166,0.0626,7.4257,799,6.82, -> sliding door (6.8%)
frame_000654,-1.0,4.231,3.4458,0.0828,7.806,423,9.82, -> barber chair (9.8%)
frame_000655,-1.0,4.0327,3.4605,0.0589,7.6227,799,7.16, -> sliding door (7.2%)
frame_000656,-1.0,2.9916,3.4074,0.0634,6.5043,553,9.52, -> file (9.5%)
frame_000657,-1.0,3.9061,3.3396,0.0679,7.3582,526,12.93, -> desk (12.9%)
frame_000658,-1.0,3.8556,3.4055,0.0601,7.3578,579,8.45, -> grand piano (8.4%)
frame_000659,-1.0,4.1163,3.4553,0.0595,7.6698,526,9.58, -> desk (9.6%)
frame_000660,-1.0,3.9559,3.4263,0.0618,7.4828,526,8.81, -> desk (8.8%)
frame_000661,-1.0,4.0619,3.469,0.0592,7.6281,423,8.59, -> barber chair (8.6%)
frame_000662,-1.0,3.9627,3.4379,0.0609,7.5053,526,16.24, -> desk (16.2%)
frame_000663,-1.0,3.8271,3.397,0.0585,7.3199,526,23.84, -> desk (23.8%)
frame_000664,-1.0,3.9714,3.3771,0.0627,7.4525,422,20.16, -> barbell (20.2%)
frame_000665,-1.0,4.0603,4.6954,0.0612,8.8584,422,18.95, -> barbell (18.9%)
frame_000666,-1.0,3.917,3.4284,0.0942,7.483,598,14.79, -> home theater (14.8%)
frame_000667,-1.0,3.5649,3.4564,0.0599,7.1699,598,14.05, -> home theater (14.1%)
frame_000668,-1.0,3.307,3.3835,0.0592,6.7868,422,21.66, -> barbell (21.7%)
frame_000669,-1.0,3.5286,3.4467,0.0584,7.0724,526,23.78, -> desk (23.8%)
frame_000670,-1.0,3.7763,3.454,0.064,7.3366,598,25.01, -> home theater (25.0%)
frame_000671,-1.0,3.7477,3.3479,0.0623,7.1977,526,39.73, -> desk (39.7%)
frame_000672,-1.0,3.8672,3.4584,0.0605,7.4276,423,23.25, -> barber chair (23.3%)
frame_000673,-1.0,3.7426,3.3737,0.06,7.2145,851,24.31, -> television (24.3%)
frame_000674,-1.0,3.8047,3.4179,0.0593,7.319,526,30.81, -> desk (30.8%)
frame_000675,-1.0,3.8055,3.3634,0.0635,7.3239,526,55.43, -> desk (55.4%)
frame_000676,-1.0,3.6824,3.3007,0.0576,7.0757,526,21.45, -> desk (21.4%)
frame_000677,-1.0,3.6514,3.4126,0.0614,7.164,424,19.77, -> barbershop (19.8%)
frame_000678,-1.0,3.97,3.4589,0.0598,7.5282,423,28.0, -> barber chair (28.0%)
frame_000679,-1.0,3.8967,3.4588,0.0626,7.4581,423,25.03, -> barber chair (25.0%)
frame_000680,-1.0,3.6952,3.4204,0.0656,7.2667,877,24.49, -> turnstile (24.5%)
frame_000681,-1.0,2.6255,3.3855,0.0637,6.1155,423,23.14, -> barber chair (23.1%)
frame_000682,-1.0,3.9076,3.4125,0.0581,7.4161,423,35.86, -> barber chair (35.9%)
frame_000683,-1.0,3.738,3.3901,0.0647,7.2332,877,44.52, -> turnstile (44.5%)
frame_000684,-1.0,4.2975,3.4453,0.0628,7.8496,423,26.02, -> barber chair (26.0%)
frame_000685,-1.0,3.9277,6.0034,0.0682,10.0454,423,27.16, -> barber chair (27.2%)
frame_000686,-1.0,3.6361,3.4547,0.0595,7.1876,424,30.06, -> barbershop (30.1%)
frame_000687,-1.0,3.8054,3.5421,0.0639,7.4507,424,11.81, -> barbershop (11.8%)
frame_000688,-1.0,3.5545,3.388,0.0626,7.0426,424,20.37, -> barbershop (20.4%)
frame_000689,-1.0,3.7335,3.4527,0.0607,7.2841,424,26.18, -> barbershop (26.2%)
frame_000690,-1.0,3.7081,3.4651,0.0628,7.2746,561,12.25, -> forklift (12.3%)
frame_000691,-1.0,3.7647,3.4656,0.0594,7.3288,424,29.53, -> barbershop (29.5%)
frame_000692,-1.0,3.7343,3.3803,0.0603,7.2119,424,33.46, -> barbershop (33.5%)
frame_000693,-1.0,3.9439,3.4293,0.0593,7.4701,561,10.81, -> forklift (10.8%)
frame_000694,-1.0,3.7816,3.4423,0.0575,7.3202,423,28.69, -> barber chair (28.7%)
frame_000695,-1.0,4.0155,3.4698,0.0618,7.5844,424,12.31, -> barbershop (12.3%)
frame_000696,-1.0,3.987,3.4986,0.061,7.5845,424,17.29, -> barbershop (17.3%)
frame_000697,-1.0,3.8106,3.4339,0.0601,7.3408,424,12.47, -> barbershop (12.5%)
frame_000698,-1.0,4.0061,3.4483,0.0599,7.5533,424,20.06, -> barbershop (20.1%)
frame_000699,-1.0,3.9895,3.4592,0.0626,7.5528,424,19.39, -> barbershop (19.4%)
frame_000700,-1.0,3.6896,3.3867,0.0587,7.1736,526,13.43, -> desk (13.4%)
frame_000701,-1.0,3.9124,3.3788,0.0676,7.3987,424,14.58, -> barbershop (14.6%)
frame_000702,-1.0,3.8143,3.4636,0.0643,7.3827,851,16.63, -> television (16.6%)
frame_000703,-1.0,3.8629,3.4729,0.0608,7.4401,851,18.77, -> television (18.8%)
frame_000704,-1.0,3.8419,3.4812,0.063,7.429,424,10.84, -> barbershop (10.8%)
frame_000705,-1.0,3.7233,3.4463,0.0613,7.2695,851,10.33, -> television (10.3%)
frame_000706,-1.0,3.7525,3.4025,0.0596,7.2944,424,10.57, -> barbershop (10.6%)
frame_000707,-1.0,4.06,3.4451,0.058,7.6002,424,15.51, -> barbershop (15.5%)
frame_000708,-1.0,3.8286,3.3909,0.0675,7.328,851,15.62, -> television (15.6%)
frame_000709,-1.0,4.0021,3.4747,0.0991,7.6177,851,28.87, -> television (28.9%)
frame_000710,-1.0,3.8603,3.3971,0.0647,7.3621,423,12.4, -> barber chair (12.4%)
frame_000711,-1.0,3.9782,3.4651,0.06,7.541,424,28.82, -> barbershop (28.8%)
frame_000712,-1.0,3.7871,3.3395,0.0722,7.2381,424,20.16, -> barbershop (20.2%)
frame_000713,-1.0,3.8793,3.4573,0.0728,7.4557,424,18.36, -> barbershop (18.4%)
frame_000714,-1.0,3.3533,3.4075,0.0732,6.8786,424,18.21, -> barbershop (18.2%)
frame_000715,-1.0,3.2101,3.4247,0.0654,6.7365,851,17.72, -> television (17.7%)
frame_000716,-1.0,3.4352,4.7071,0.0605,8.2384,675,16.48, -> moving van (16.5%)
frame_000717,-1.0,3.0652,3.3464,0.0589,6.5053,851,8.71, -> television (8.7%)
frame_000718,-1.0,3.0105,3.3401,0.0564,6.4401,851,12.76, -> television (12.8%)
frame_000719,-1.0,3.193,3.342,0.0551,6.6229,598,17.84, -> home theater (17.8%)
frame_000720,-1.0,3.3425,3.3708,0.0563,6.8076,851,26.85, -> television (26.8%)
frame_000721,-1.0,3.3558,3.3853,0.0553,6.8299,851,31.49, -> television (31.5%)
frame_000722,-1.0,3.6924,3.4075,0.0572,7.1941,851,27.22, -> television (27.2%)
frame_000723,-1.0,3.7471,3.4121,0.0588,7.2519,851,38.03, -> television (38.0%)
frame_000724,-1.0,3.2154,3.3879,0.0544,6.6911,851,21.53, -> television (21.5%)
frame_000725,-1.0,3.4059,3.4138,0.0547,6.9071,851,22.97, -> television (23.0%)
frame_000726,-1.0,3.4372,3.3963,0.0542,6.9202,851,18.95, -> television (18.9%)
frame_000727,-1.0,3.1588,3.3747,0.0617,6.6333,851,19.73, -> television (19.7%)
frame_000728,-1.0,3.7621,8.096,0.0765,11.985,598,15.3, -> home theater (15.3%)
frame_000729,-1.0,3.7108,3.4042,0.0657,7.2206,851,31.59, -> television (31.6%)
frame_000730,-1.0,3.5457,3.359,0.062,7.0024,851,42.03, -> television (42.0%)
frame_000731,-1.0,3.4263,3.4052,0.0588,6.9265,598,24.25, -> home theater (24.2%)
frame_000732,-1.0,3.4938,7.1091,0.0702,10.7223,851,28.61, -> television (28.6%)
frame_000733,-1.0,3.4319,3.2088,0.0611,6.7402,851,26.75, -> television (26.7%)
frame_000734,-1.0,3.3716,4.3697,0.0642,7.8487,851,17.11, -> television (17.1%)
frame_000735,-1.0,3.5846,3.331,0.0608,7.0131,851,45.82, -> television (45.8%)
frame_000736,-1.0,3.6792,3.3984,0.0594,7.1721,851,49.71, -> television (49.7%)
frame_000737,-1.0,3.4332,3.3833,0.0565,6.9086,851,33.06, -> television (33.1%)
frame_000738,-1.0,3.5803,5.3617,0.079,9.0686,851,24.53, -> television (24.5%)
frame_000739,-1.0,3.3719,3.4158,0.0601,6.8825,851,33.77, -> television (33.8%)
frame_000740,-1.0,3.4161,3.4653,0.0629,6.9803,851,41.13, -> television (41.1%)
frame_000741,-1.0,3.4495,3.3788,0.0688,6.9387,851,63.28, -> television (63.3%)
frame_000742,-1.0,3.0375,6.9008,0.0793,10.0657,851,67.53, -> television (67.5%)
frame_000743,-1.0,3.1868,3.4309,0.065,6.7249,851,72.12, -> television (72.1%)
frame_000744,-1.0,3.2943,7.1676,0.0749,10.5869,851,52.54, -> television (52.5%)
frame_000745,-1.0,3.0384,3.3354,0.06,6.4705,851,67.84, -> television (67.8%)
frame_000746,-1.0,3.1701,3.3947,0.0591,6.6593,851,63.79, -> television (63.8%)
frame_000747,-1.0,3.045,3.4007,0.0578,6.5406,851,78.3, -> television (78.3%)
frame_000748,-1.0,3.2745,3.5189,0.0558,6.8811,851,63.87, -> television (63.9%)
frame_000749,-1.0,3.5202,3.4029,0.0592,7.0168,851,38.85, -> television (38.8%)
frame_000750,-1.0,3.3665,3.3904,0.0575,6.85,851,48.1, -> television (48.1%)
frame_000751,-1.0,3.2707,3.39,0.057,6.751,851,66.49, -> television (66.5%)
frame_000752,-1.0,3.3478,3.4198,0.0586,6.8597,851,56.33, -> television (56.3%)
frame_000753,-1.0,3.5063,3.4013,0.063,7.0076,851,44.04, -> television (44.0%)
frame_000754,-1.0,3.4263,3.3484,0.1007,6.917,851,24.26, -> television (24.3%)
frame_000755,-1.0,3.3146,3.3577,0.0642,6.7747,851,16.91, -> television (16.9%)
frame_000756,-1.0,4.8801,4.2334,0.087,9.2546,422,15.87, -> barbell (15.9%)
frame_000757,-1.0,3.5205,3.3808,0.062,6.999,561,19.27, -> forklift (19.3%)
frame_000758,-1.0,3.4098,3.3597,0.0628,6.8694,561,14.9, -> forklift (14.9%)
frame_000759,-1.0,3.3141,3.4023,0.0652,6.819,561,39.39, -> forklift (39.4%)
frame_000760,-1.0,3.4851,3.4262,0.064,7.0091,561,16.51, -> forklift (16.5%)
frame_000761,-1.0,3.3291,3.3894,0.0609,6.8139,561,28.85, -> forklift (28.8%)
frame_000762,-1.0,3.2864,3.348,0.0579,6.7277,422,18.52, -> barbell (18.5%)
frame_000763,-1.0,3.4568,3.3445,0.0573,6.8938,561,21.67, -> forklift (21.7%)
frame_000764,-1.0,2.8447,8.0558,0.0733,11.0255,624,14.69, -> library (14.7%)
frame_000765,-1.0,3.3488,3.3362,0.0655,6.7904,422,18.28, -> barbell (18.3%)
frame_000766,-1.0,3.405,3.4856,0.0581,6.985,422,57.57, -> barbell (57.6%)
frame_000767,-1.0,3.353,3.4236,0.0558,6.8686,422,45.63, -> barbell (45.6%)
frame_000768,-1.0,3.4299,3.3669,0.0584,6.8897,422,28.87, -> barbell (28.9%)
frame_000769,-1.0,3.3608,3.3977,0.0545,6.847,422,18.6, -> barbell (18.6%)
frame_000770,-1.0,3.3758,3.403,0.0671,6.8864,422,10.43, -> barbell (10.4%)
frame_000771,-1.0,3.3642,3.4142,0.0719,6.8928,579,18.25, -> grand piano (18.3%)
frame_000772,-1.0,3.4727,3.4138,0.0653,6.9868,579,45.29, -> grand piano (45.3%)
frame_000773,-1.0,3.4284,3.3259,0.0582,6.8477,579,47.97, -> grand piano (48.0%)
frame_000774,-1.0,3.4869,3.3917,0.0588,6.9727,579,61.63, -> grand piano (61.6%)
frame_000775,-1.0,3.4017,3.3388,0.0571,6.8315,579,13.47, -> grand piano (13.5%)
frame_000776,-1.0,3.545,3.402,0.0615,7.0494,579,62.72, -> grand piano (62.7%)
frame_000777,-1.0,3.2068,3.39,0.0636,6.6955,624,10.36, -> library (10.4%)
frame_000778,-1.0,3.5341,3.5542,0.0563,7.1789,579,11.34, -> grand piano (11.3%)
frame_000779,-1.0,3.5715,3.3295,0.058,6.9934,624,16.19, -> library (16.2%)
frame_000780,-1.0,3.5746,3.3728,0.0552,7.0364,579,19.57, -> grand piano (19.6%)
frame_000781,-1.0,3.4991,3.3425,0.0633,6.953,526,48.21, -> desk (48.2%)
frame_000782,-1.0,3.5695,3.3901,0.0556,7.0486,526,13.82, -> desk (13.8%)
frame_000783,-1.0,3.4496,3.332,0.0563,6.8724,526,30.69, -> desk (30.7%)
frame_000784,-1.0,3.8016,6.4483,0.074,10.3781,526,25.18, -> desk (25.2%)
frame_000785,-1.0,3.6724,3.3397,0.0657,7.1188,526,25.1, -> desk (25.1%)
frame_000786,-1.0,3.6755,6.7337,0.0696,10.5258,526,45.21, -> desk (45.2%)
frame_000787,-1.0,3.4288,3.4026,0.0699,6.9413,526,51.18, -> desk (51.2%)
frame_000788,-1.0,3.4559,3.4419,0.0565,6.9888,526,61.1, -> desk (61.1%)
frame_000789,-1.0,3.7836,3.4151,0.0589,7.2936,526,18.87, -> desk (18.9%)
frame_000790,-1.0,3.7215,3.4136,0.0561,7.2255,526,66.78, -> desk (66.8%)
frame_000791,-1.0,3.7262,3.3603,0.0588,7.1798,526,57.2, -> desk (57.2%)
frame_000792,-1.0,3.5364,4.0491,0.0589,7.6903,526,69.06, -> desk (69.1%)
frame_000793,-1.0,3.5779,3.3693,0.0548,7.0352,526,51.13, -> desk (51.1%)
frame_000794,-1.0,3.7729,3.4144,0.0556,7.2766,526,47.71, -> desk (47.7%)
frame_000795,-1.0,3.4908,3.3298,0.0611,6.9166,526,64.91, -> desk (64.9%)
frame_000796,-1.0,3.3652,6.8649,0.0663,10.3435,526,26.08, -> desk (26.1%)
frame_000797,-1.0,3.5663,3.4146,0.0571,7.0764,579,40.53, -> grand piano (40.5%)
frame_000798,-1.0,3.4433,3.4971,0.0577,7.0338,526,34.25, -> desk (34.2%)
frame_000799,-1.0,3.8521,3.4269,0.0777,7.407,526,64.71, -> desk (64.7%)
frame_000800,-1.0,3.6949,3.3783,0.064,7.1742,526,37.88, -> desk (37.9%)
frame_000801,-1.0,3.7509,3.4242,0.0601,7.2699,526,39.35, -> desk (39.3%)
frame_000802,-1.0,3.7195,3.3792,0.056,7.1877,526,61.0, -> desk (61.0%)
frame_000803,-1.0,3.3888,3.4235,0.056,6.9025,579,19.41, -> grand piano (19.4%)
frame_000804,-1.0,3.6616,7.4128,0.0684,11.1864,526,32.79, -> desk (32.8%)
frame_000805,-1.0,3.4315,3.3431,0.0596,6.8711,526,35.89, -> desk (35.9%)
frame_000806,-1.0,3.8087,3.3803,0.0577,7.281,526,20.36, -> desk (20.4%)
frame_000807,-1.0,3.8779,3.4423,0.0643,7.4229,579,37.89, -> grand piano (37.9%)
frame_000808,-1.0,3.4448,3.3556,0.0585,6.8949,526,33.04, -> desk (33.0%)
frame_000809,-1.0,3.4397,3.4039,0.0559,6.9326,526,40.62, -> desk (40.6%)
frame_000810,-1.0,3.581,3.3402,0.0574,7.0123,526,19.01, -> desk (19.0%)
frame_000811,-1.0,3.7544,3.3982,0.061,7.2497,526,37.65, -> desk (37.6%)
frame_000812,-1.0,3.3379,3.3826,0.0567,6.8098,526,45.12, -> desk (45.1%)
frame_000813,-1.0,3.4746,3.4195,0.0744,7.0134,526,24.58, -> desk (24.6%)
frame_000814,-1.0,3.6471,3.244,0.0723,7.007,526,46.04, -> desk (46.0%)
frame_000815,-1.0,3.9425,3.3763,0.064,7.4201,526,47.43, -> desk (47.4%)
frame_000816,-1.0,3.6939,3.4693,0.0617,7.2609,526,59.76, -> desk (59.8%)
frame_000817,-1.0,3.692,3.426,0.0592,7.2108,526,33.54, -> desk (33.5%)
frame_000818,-1.0,4.0045,7.8515,0.0685,11.9699,526,36.84, -> desk (36.8%)
frame_000819,-1.0,3.5873,3.35,0.0655,7.047,526,67.42, -> desk (67.4%)
frame_000820,-1.0,3.6744,3.3478,0.0613,7.1189,526,42.96, -> desk (43.0%)
frame_000821,-1.0,3.6717,3.384,0.0608,7.1512,526,70.76, -> desk (70.8%)
frame_000822,-1.0,3.753,3.3646,0.0626,7.2154,526,64.64, -> desk (64.6%)
frame_000823,-1.0,3.8126,3.3783,0.0585,7.2835,526,64.36, -> desk (64.4%)
frame_000824,-1.0,3.7088,7.4392,0.0653,11.2556,526,36.8, -> desk (36.8%)
frame_000825,-1.0,3.8246,3.3566,0.0584,7.2768,526,38.79, -> desk (38.8%)
frame_000826,-1.0,3.5974,8.1716,0.0657,11.8789,526,48.6, -> desk (48.6%)
frame_000827,-1.0,4.5982,3.4346,0.0843,8.1736,526,39.65, -> desk (39.7%)
frame_000828,-1.0,3.8487,7.5555,0.0769,11.5323,526,64.34, -> desk (64.3%)
frame_000829,-1.0,3.2494,3.3838,0.0705,6.7447,526,70.77, -> desk (70.8%)
frame_000830,-1.0,3.2663,3.8588,0.064,7.2265,526,25.26, -> desk (25.3%)
frame_000831,-1.0,3.5548,3.3883,0.066,7.0477,526,46.49, -> desk (46.5%)
frame_000832,-1.0,3.1471,3.3432,0.063,6.5898,526,71.77, -> desk (71.8%)
frame_000833,-1.0,3.1754,3.4055,0.0632,6.6811,526,75.48, -> desk (75.5%)
frame_000834,-1.0,3.3848,6.5117,0.0733,10.0209,526,58.25, -> desk (58.2%)
frame_000835,-1.0,2.6272,3.3331,0.0664,6.0696,526,66.05, -> desk (66.1%)
frame_000836,-1.0,3.2259,3.349,0.0634,6.6746,526,67.88, -> desk (67.9%)
frame_000837,-1.0,3.5454,3.3878,0.0625,7.033,526,22.85, -> desk (22.8%)
frame_000838,-1.0,3.2428,6.3027,0.0681,9.6603,526,48.28, -> desk (48.3%)
frame_000839,-1.0,3.3268,3.3286,0.0599,6.7524,526,60.46, -> desk (60.5%)
frame_000840,-1.0,3.4521,3.639,0.0589,7.1873,526,65.25, -> desk (65.3%)
frame_000841,-1.0,3.4966,3.4137,0.0595,7.0059,526,65.88, -> desk (65.9%)
frame_000842,-1.0,3.2908,4.6532,0.0734,8.0631,526,68.16, -> desk (68.2%)
frame_000843,-1.0,3.1268,3.4054,0.0692,6.6421,526,67.56, -> desk (67.6%)
frame_000844,-1.0,3.1249,3.2239,0.0686,6.4559,745,18.41, -> projector (18.4%)
frame_000845,-1.0,3.2341,3.5261,0.0698,6.8684,526,48.88, -> desk (48.9%)
frame_000846,-1.0,3.197,6.9309,0.074,10.25,526,46.44, -> desk (46.4%)
frame_000847,-1.0,3.2214,3.3811,0.0646,6.7072,526,24.24, -> desk (24.2%)
frame_000848,-1.0,3.4122,8.0325,0.0732,11.5686,579,17.16, -> grand piano (17.2%)
frame_000849,-1.0,3.2739,3.4165,0.0701,6.8024,526,16.79, -> desk (16.8%)
frame_000850,-1.0,3.3005,3.3848,0.0685,6.7951,541,27.88, -> drum (27.9%)
