filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001810,-1.0,1.64,5.9805,4.0746,11.6962,-1,0.0, -> [person (Bottom): 28%]
frame_001811,-1.0,1.646,6.9403,4.242,12.8291,-1,0.0, -> [person (Bottom): 29%]
frame_001812,-1.0,1.8066,5.8795,4.2158,11.9028,-1,0.0, -> [person (Bottom): 28%]
frame_001813,-1.0,1.3847,7.9577,4.2186,13.5619,-1,0.0, -> [person (Bottom): 29%]
frame_001814,-1.0,1.6966,6.0144,3.8594,11.5716,-1,0.0, -> [person (Bottom-Left): 28%]
frame_001815,-1.0,1.6788,9.5511,4.4754,15.7061,-1,0.0, -> [person (Bottom-Left): 27%]
frame_001816,-1.0,1.8898,5.902,4.1678,11.9607,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001817,-1.0,1.649,7.8312,4.2324,13.7134,-1,0.0, -> [person (Bottom-Left): 24%]
frame_001818,-1.0,1.6109,5.6865,4.1964,11.4948,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001819,-1.0,3.2724,5.8181,3.8648,12.9562,-1,0.0, -> [person (Bottom-Left): 23%]
frame_001820,-1.0,3.5722,5.7516,4.3578,13.6827,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001821,-1.0,3.692,5.6963,4.3801,13.7696,-1,0.0, -> [person (Bottom-Left): 20%]
frame_001822,-1.0,2.2152,5.9101,4.4669,12.5932,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_001823,-1.0,1.7259,9.3562,4.3029,15.3861,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_001824,-1.0,1.6064,5.7446,4.2867,11.6386,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_001825,-1.0,1.6917,7.5278,4.055,13.2759,-1,0.0, -> [person (Left): 21%]
frame_001826,-1.0,1.6245,5.786,4.533,11.9447,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_001827,-1.0,1.6038,5.6072,4.3886,11.6006,-1,0.0, -> [person (Left): 20%]
frame_001828,-1.0,1.6304,5.4905,4.3464,11.4681,-1,0.0, -> [person (Left): 19%]
frame_001829,-1.0,1.6412,9.4112,4.2764,15.3298,-1,0.0, -> [person (Left): 17%]
frame_001830,-1.0,1.6733,5.6507,4.1545,11.4794,-1,0.0, -> [person (Left): 19%]
frame_001831,-1.0,1.686,7.3646,4.0011,13.0526,-1,0.0, -> [person (Left): 20%]
frame_001832,-1.0,1.6871,5.6135,4.2889,11.5903,-1,0.0, -> [person (Left): 19%]
frame_001833,-1.0,1.6678,9.5697,4.1277,15.3661,-1,0.0, -> [person (Left): 18%]
frame_001834,-1.0,1.7885,5.6576,4.3226,11.7696,-1,0.0, -> [person (Left): 19%]
frame_001835,-1.0,1.8114,8.919,4.5189,15.2503,-1,0.0, -> [person (Left): 20%]
frame_001836,-1.0,1.7878,5.6746,3.8705,11.3337,-1,0.0, -> [person (Left): 20%]
frame_001837,-1.0,1.7509,6.4108,4.479,12.6416,-1,0.0, -> [person (Left): 20%]
frame_001838,-1.0,1.6025,5.7152,4.3767,11.6952,-1,0.0, -> [person (Left): 20%]
frame_001839,-1.0,1.6099,8.9171,4.194,14.7218,-1,0.0, -> [person (Left): 22%]
frame_001840,-1.0,1.7225,5.7744,4.4306,11.9284,-1,0.0, -> [person (Left): 20%]
frame_001841,-1.0,3.1235,7.0756,4.0751,14.2752,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_001842,-1.0,2.3422,8.3188,4.3246,14.9865,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_001843,-1.0,1.7068,5.818,4.1738,11.6998,-1,0.0, -> [person (Left): 13%]
frame_001844,-1.0,1.6534,5.8507,4.3544,11.8594,-1,0.0, -> [person (Left): 13%]
frame_001845,-1.0,1.6252,6.8201,4.3781,12.8243,-1,0.0, -> [person (Left): 14%]
frame_001846,-1.0,1.671,5.7846,4.0027,11.4592,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_001847,-1.0,1.6658,5.7008,4.2206,11.5883,-1,0.0, -> [person (Top-Left): 10%]
frame_001848,-1.0,1.7472,5.7084,4.1045,11.5609,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_001849,-1.0,1.8006,9.5799,4.3596,15.7412,-1,0.0, -> [person (Left): 13%]
frame_001850,-1.0,1.7983,5.8956,4.206,11.901,-1,0.0, -> [person (Left): 13%]
frame_001851,-1.0,1.6286,10.2813,4.4403,16.351,-1,0.0, -> [person (Left): 12%]
frame_001852,-1.0,1.7267,5.5482,4.1581,11.4338,-1,0.0, -> [person (Left): 11%]
frame_001853,-1.0,1.7182,8.3549,3.9648,14.0388,-1,0.0, -> [person (Left): 10%]
frame_001854,-1.0,3.3226,5.6587,4.2051,13.1877,-1,0.0, -> [person (Top-Left): 6%]
frame_001855,-1.0,2.1675,6.8455,4.3499,13.3638,-1,0.0, -> [person (Top-Left): 7%]
frame_001856,-1.0,1.5395,5.6997,4.368,11.6081,-1,0.0, -> [person (Left): 10%]
frame_001857,-1.0,1.6581,5.5256,4.3165,11.5012,-1,0.0, -> [person (Left): 9%]
frame_001858,-1.0,3.1467,5.6556,4.2029,13.0061,-1,0.0, -> [person (Left): 6%]
frame_001859,-1.0,2.1736,5.6078,4.3393,12.1215,-1,0.0, -> [person (Left): 7%]
frame_001860,-1.0,1.6944,5.8416,4.3471,11.884,-1,0.0, -> [person (Left): 7%]
frame_001861,-1.0,1.7434,9.9896,4.3955,16.1296,-1,0.0, -> [person (Left): 7%]
frame_001862,-1.0,1.7598,5.9086,3.8562,11.5256,-1,0.0, -> [person (Left): 8%]
frame_001863,-1.0,1.6131,5.8079,4.3334,11.7552,-1,0.0, -> [person (Left): 8%]
frame_001864,-1.0,1.7235,5.4696,4.4216,11.6158,-1,0.0, -> [person (Left): 7%]
frame_001865,-1.0,1.7195,5.6225,3.9465,11.2894,-1,0.0, -> [person (Left): 7%]
frame_001866,-1.0,1.6713,5.8474,3.9088,11.4287,-1,0.0, -> [person (Left): 7%]
frame_001867,-1.0,1.6584,6.1035,4.3383,12.1012,-1,0.0, -> [person (Left): 6%]
frame_001868,-1.0,1.7368,7.2919,4.3441,13.3742,-1,0.0, -> [person (Left): 7%]
frame_001869,-1.0,1.6979,7.8829,4.3792,13.9612,-1,0.0, -> [person (Left): 7%]
frame_001870,-1.0,1.7925,6.0918,3.7645,11.6503,-1,0.0, -> [person (Left): 7%]
frame_001871,-1.0,1.675,5.8811,4.3773,11.9349,-1,0.0, -> [person (Left): 6%]
frame_001872,-1.0,1.7653,9.315,4.3602,15.4416,-1,0.0, -> [person (Left): 5%]
frame_001873,-1.0,1.6602,9.3345,4.1287,15.1243,-1,0.0, -> [person (Left): 5%]
frame_001874,-1.0,1.6455,5.9026,4.461,12.01,-1,0.0, -> [person (Left): 4%]
frame_001875,-1.0,1.7514,10.2871,3.8631,15.9027,-1,0.0, -> [person (Left): 4%]
frame_001876,-1.0,1.6836,5.7292,4.1487,11.5625,-1,0.0, -> [person (Left): 4%]
frame_001877,-1.0,1.747,9.654,4.0392,15.4413,-1,0.0, -> [person (Left): 5%]
frame_001878,-1.0,1.6744,5.7824,4.0291,11.4869,-1,0.0, -> [person (Left): 5%]
frame_001879,-1.0,1.6508,5.8539,4.3282,11.8341,-1,0.0, -> [person (Left): 4%]
frame_001880,-1.0,1.7179,5.709,4.1895,11.6174,-1,0.0, -> [person (Left): 4%]
frame_001881,-1.0,1.6239,5.568,4.0397,11.2325,-1,0.0, -> [person (Left): 5%]
frame_001882,-1.0,1.7364,5.9302,4.3527,12.0206,-1,0.0, -> [person (Left): 4%]
frame_001883,-1.0,1.7101,9.3001,4.3547,15.3658,-1,0.0, -> [person (Left): 4%]
frame_001884,-1.0,1.6847,5.6988,4.1534,11.5379,-1,0.0, -> [person (Left): 4%]
frame_001885,-1.0,1.7001,6.4097,4.1667,12.2777,-1,0.0, -> [person (Left): 5%]
frame_001886,-1.0,1.7964,5.8038,4.2355,11.8367,-1,0.0, -> [person (Left): 4%]
frame_001887,-1.0,1.6702,5.8075,4.056,11.5346,-1,0.0, -> [person (Left): 4%]
frame_001888,-1.0,1.6252,5.498,4.3409,11.4649,-1,0.0, -> [person (Left): 4%]
frame_001889,-1.0,1.6043,5.7369,4.1839,11.5261,-1,0.0, -> [person (Left): 3%]
frame_001890,-1.0,1.7505,5.9302,4.2696,11.9514,-1,0.0, -> [person (Left): 3%]
frame_001891,-1.0,1.6797,10.2248,4.1257,16.031,-1,0.0, -> [person (Left): 4%]
frame_001892,-1.0,1.4043,5.7352,3.938,11.0783,-1,0.0, -> [person (Left): 3%]
frame_001893,-1.0,3.1888,7.2925,4.2216,14.7041,-1,0.0, -> [person (Left): 4%]
frame_001894,-1.0,2.1965,5.7852,4.3734,12.3561,-1,0.0, -> [person (Left): 5%]
frame_001895,-1.0,1.6656,7.6472,4.3414,13.6552,-1,0.0, -> [person (Left): 4%]
frame_001896,-1.0,1.669,5.9009,4.3824,11.9533,-1,0.0, -> [person (Left): 4%]
frame_001897,-1.0,1.7868,5.8281,4.0449,11.6609,-1,0.0, -> [person (Left): 2%]
frame_001898,-1.0,1.6621,5.6083,4.0136,11.2849,-1,0.0, -> [person (Left): 4%]
frame_001899,-1.0,1.7122,10.2343,3.8388,15.7864,-1,0.0, -> [person (Left): 4%]
frame_001900,-1.0,1.7936,5.817,4.2259,11.8375,-1,0.0, -> [person (Left): 3%]
frame_001901,-1.0,1.6881,8.9872,4.036,14.7125,-1,0.0, -> [person (Left): 3%]
frame_001902,-1.0,1.7059,5.8239,4.2954,11.8262,-1,0.0, -> [background only]
frame_001903,-1.0,1.6598,9.9593,3.7718,15.3918,-1,0.0, -> [background only]
frame_001904,-1.0,1.681,5.8332,4.2251,11.7403,-1,0.0, -> [background only]
frame_001905,-1.0,1.7658,6.6406,4.1257,12.5331,-1,0.0, -> [background only]
frame_001906,-1.0,1.7404,5.8036,3.9087,11.4536,-1,0.0, -> [background only]
frame_001907,-1.0,1.6347,8.0444,4.1675,13.8475,-1,0.0, -> [background only]
frame_001908,-1.0,1.6499,5.5071,4.186,11.3438,-1,0.0, -> [background only]
frame_001909,-1.0,1.6895,7.9196,3.9139,13.5239,-1,0.0, -> [background only]
frame_001910,-1.0,1.6693,5.5732,3.9822,11.2258,-1,0.0, -> [background only]
frame_001911,-1.0,1.741,9.3968,3.9864,15.1252,-1,0.0, -> [background only]
frame_001912,-1.0,1.6922,5.8372,4.2794,11.8097,-1,0.0, -> [background only]
frame_001913,-1.0,1.6527,7.9259,4.0633,13.6432,-1,0.0, -> [background only]
frame_001914,-1.0,1.6857,6.5577,4.0712,12.3155,-1,0.0, -> [background only]
frame_001915,-1.0,1.6864,5.8724,4.0838,11.644,-1,0.0, -> [background only]
frame_001916,-1.0,1.7659,5.5918,3.7245,11.0831,-1,0.0, -> [background only]
frame_001917,-1.0,1.976,5.5894,4.1326,11.6994,-1,0.0, -> [background only]
frame_001918,-1.0,1.63,5.769,4.2122,11.6121,-1,0.0, -> [background only]
frame_001919,-1.0,1.7113,9.1721,4.0169,14.9015,-1,0.0, -> [background only]
frame_001920,-1.0,1.7463,5.6181,4.044,11.4094,-1,0.0, -> [background only]
frame_001921,-1.0,1.6683,7.2037,4.1624,13.0353,-1,0.0, -> [chair (Top-Left): 1%]
frame_001922,-1.0,1.7198,5.7922,3.905,11.418,-1,0.0, -> [background only]
frame_001923,-1.0,1.6474,6.9896,4.0893,12.7275,-1,0.0, -> [background only]
frame_001924,-1.0,1.707,5.8044,3.9937,11.5064,-1,0.0, -> [background only]
frame_001925,-1.0,1.5758,8.3417,4.2371,14.156,-1,0.0, -> [background only]
frame_001926,-1.0,1.6937,5.9736,3.9534,11.6218,-1,0.0, -> [background only]
frame_001927,-1.0,1.6068,5.5573,3.8914,11.0566,-1,0.0, -> [background only]
frame_001928,-1.0,1.6688,5.7233,4.0155,11.4087,-1,0.0, -> [background only]
frame_001929,-1.0,1.6343,5.5255,3.9651,11.1259,-1,0.0, -> [background only]
frame_001930,-1.0,1.7338,5.7988,3.9017,11.4353,-1,0.0, -> [background only]
frame_001931,-1.0,1.718,9.8416,3.9401,15.5008,-1,0.0, -> [background only]
frame_001932,-1.0,1.8574,5.6149,3.9815,11.4547,-1,0.0, -> [background only]
frame_001933,-1.0,1.5955,6.7273,3.9079,12.2317,-1,0.0, -> [background only]
frame_001934,-1.0,1.6896,5.7306,4.1101,11.5311,-1,0.0, -> [background only]
frame_001935,-1.0,1.5842,5.7528,4.0594,11.3972,-1,0.0, -> [background only]
frame_001936,-1.0,1.7737,5.9875,3.9907,11.753,-1,0.0, -> [background only]
frame_001937,-1.0,1.5205,6.0435,4.0625,11.6274,-1,0.0, -> [background only]
frame_001938,-1.0,1.663,5.7135,4.0838,11.4611,-1,0.0, -> [background only]
frame_001939,-1.0,1.6331,5.8677,4.2096,11.7115,-1,0.0, -> [background only]
frame_001940,-1.0,1.7011,5.7517,4.267,11.7207,-1,0.0, -> [background only]
frame_001941,-1.0,1.6666,5.988,3.753,11.4086,-1,0.0, -> [background only]
frame_001942,-1.0,1.7815,5.9649,3.9509,11.6983,-1,0.0, -> [background only]
frame_001943,-1.0,1.7335,7.6457,3.829,13.2092,-1,0.0, -> [background only]
frame_001944,-1.0,1.75,5.7667,4.2571,11.775,-1,0.0, -> [background only]
frame_001945,-1.0,1.6321,9.4504,4.0925,15.1761,-1,0.0, -> [background only]
frame_001946,-1.0,1.5952,5.4954,4.224,11.3156,-1,0.0, -> [background only]
frame_001947,-1.0,1.6629,5.882,3.771,11.3169,-1,0.0, -> [background only]
frame_001948,-1.0,1.7223,6.1056,4.0697,11.8986,-1,0.0, -> [background only]
frame_001949,-1.0,1.5903,6.708,4.2707,12.5699,-1,0.0, -> [background only]
frame_001950,-1.0,3.2986,5.6069,4.237,13.1436,-1,0.0, -> [background only]
frame_001951,-1.0,2.1997,9.9952,3.9038,16.0998,-1,0.0, -> [background only]
frame_001952,-1.0,1.8039,5.6666,4.215,11.6865,-1,0.0, -> [background only]
frame_001953,-1.0,1.8033,5.8698,3.9083,11.5822,-1,0.0, -> [background only]
frame_001954,-1.0,3.1987,5.6417,3.8723,12.7139,-1,0.0, -> [background only]
frame_001955,-1.0,3.6942,7.3792,3.7705,14.8448,-1,0.0, -> [background only]
frame_001956,-1.0,3.7273,5.7951,4.2696,13.793,-1,0.0, -> [background only]
frame_001957,-1.0,3.5494,5.6122,3.85,13.0123,-1,0.0, -> [background only]
frame_001958,-1.0,2.2184,5.5333,4.1651,11.9178,-1,0.0, -> [background only]
frame_001959,-1.0,1.7274,8.521,3.6931,13.9424,-1,0.0, -> [background only]
frame_001960,-1.0,1.6655,5.6666,3.914,11.2471,-1,0.0, -> [background only]
frame_001961,-1.0,1.6484,5.685,3.8844,11.2189,-1,0.0, -> [background only]
frame_001962,-1.0,1.7427,5.7175,4.0968,11.558,-1,0.0, -> [background only]
frame_001963,-1.0,1.6639,8.2025,3.94,13.8074,-1,0.0, -> [background only]
frame_001964,-1.0,1.6688,5.7297,3.7597,11.1595,-1,0.0, -> [background only]
frame_001965,-1.0,1.6119,9.768,4.0318,15.4127,-1,0.0, -> [background only]
frame_001966,-1.0,1.6536,5.9354,4.0952,11.6853,-1,0.0, -> [background only]
frame_001967,-1.0,1.619,5.86,4.0823,11.5625,-1,0.0, -> [background only]
frame_001968,-1.0,1.7232,5.7267,4.2023,11.6534,-1,0.0, -> [background only]
frame_001969,-1.0,1.7067,5.5544,3.9789,11.241,-1,0.0, -> [background only]
frame_001970,-1.0,1.7057,5.7459,4.2339,11.6866,-1,0.0, -> [background only]
frame_001971,-1.0,1.6591,7.8013,4.2251,13.6863,-1,0.0, -> [background only]
frame_001972,-1.0,1.7743,5.8139,3.8326,11.4216,-1,0.0, -> [background only]
frame_001973,-1.0,1.6434,5.5517,3.7337,10.9297,-1,0.0, -> [background only]
frame_001974,-1.0,1.767,5.7462,3.7543,11.2687,-1,0.0, -> [background only]
frame_001975,-1.0,1.6726,10.0711,4.183,15.9276,-1,0.0, -> [background only]
frame_001976,-1.0,3.1308,5.6739,3.851,12.6566,-1,0.0, -> [background only]
frame_001977,-1.0,3.7,5.6282,3.9133,13.2426,-1,0.0, -> [background only]
frame_001978,-1.0,3.4803,5.6828,4.2533,13.4174,-1,0.0, -> [background only]
frame_001979,-1.0,3.6502,5.8113,3.6987,13.1613,-1,0.0, -> [background only]
frame_001980,-1.0,3.6787,5.7938,3.8437,13.3171,-1,0.0, -> [background only]
frame_001981,-1.0,3.6417,8.9097,4.2295,16.7821,-1,0.0, -> [background only]
frame_001982,-1.0,3.6505,5.7132,4.2369,13.6017,-1,0.0, -> [background only]
frame_001983,-1.0,3.8343,5.7816,4.0268,13.6442,-1,0.0, -> [background only]
frame_001984,-1.0,3.6502,5.7429,4.076,13.4699,-1,0.0, -> [background only]
frame_001985,-1.0,3.5484,6.9542,4.0576,14.5613,-1,0.0, -> [background only]
frame_001986,-1.0,3.6737,5.6627,4.2225,13.5599,-1,0.0, -> [background only]
frame_001987,-1.0,3.5035,5.8377,4.2456,13.5877,-1,0.0, -> [background only]
frame_001988,-1.0,3.5209,5.6417,4.2324,13.396,-1,0.0, -> [background only]
frame_001989,-1.0,3.5136,5.8557,3.7131,13.0834,-1,0.0, -> [background only]
frame_001990,-1.0,3.5431,5.697,3.8991,13.1401,-1,0.0, -> [background only]
frame_001991,-1.0,3.5931,8.5124,4.0488,16.1556,-1,0.0, -> [background only]
frame_001992,-1.0,3.6422,5.6068,3.6196,12.8697,-1,0.0, -> [background only]
frame_001993,-1.0,2.1762,7.8813,3.9239,13.9825,-1,0.0, -> [background only]
frame_001994,-1.0,1.7502,5.7701,3.9533,11.4746,-1,0.0, -> [background only]
frame_001995,-1.0,1.7647,5.8003,4.2246,11.7906,-1,0.0, -> [background only]
frame_001996,-1.0,1.7087,5.6427,3.9475,11.2999,-1,0.0, -> [background only]
frame_001997,-1.0,1.6736,5.6139,3.7479,11.0363,-1,0.0, -> [background only]
frame_001998,-1.0,1.713,5.6794,4.1644,11.5582,-1,0.0, -> [background only]
frame_001999,-1.0,1.7063,9.2399,4.0196,14.9672,-1,0.0, -> [background only]
frame_002000,-1.0,1.7764,5.6357,4.0935,11.5068,-1,0.0, -> [background only]
frame_002001,-1.0,1.8639,8.1473,4.0681,14.0803,-1,0.0, -> [background only]
frame_002002,-1.0,1.7146,5.7813,4.0668,11.5638,-1,0.0, -> [background only]
frame_002003,-1.0,1.6786,9.7374,3.914,15.331,-1,0.0, -> [background only]
frame_002004,-1.0,1.8866,5.6212,3.956,11.4648,-1,0.0, -> [background only]
frame_002005,-1.0,1.7425,7.9638,4.1699,13.8776,-1,0.0, -> [background only]
frame_002006,-1.0,1.7356,5.685,4.0588,11.4807,-1,0.0, -> [background only]
frame_002007,-1.0,1.7085,5.6471,4.0301,11.3871,-1,0.0, -> [background only]
frame_002008,-1.0,1.709,5.5705,4.2121,11.4929,-1,0.0, -> [background only]
frame_002009,-1.0,1.6085,6.8836,4.0571,12.5505,-1,0.0, -> [background only]
frame_002010,-1.0,1.8896,5.6309,4.1121,11.6338,-1,0.0, -> [background only]
frame_002011,-1.0,1.699,7.3498,3.9954,13.0456,-1,0.0, -> [background only]
frame_002012,-1.0,1.6889,5.7583,3.7469,11.1954,-1,0.0, -> [background only]
frame_002013,-1.0,1.5596,5.5491,4.0352,11.1448,-1,0.0, -> [background only]
frame_002014,-1.0,1.7683,5.7253,3.9965,11.4912,-1,0.0, -> [background only]
frame_002015,-1.0,1.7185,5.5497,4.0504,11.3197,-1,0.0, -> [background only]
frame_002016,-1.0,1.7435,5.6038,4.0209,11.3692,-1,0.0, -> [background only]
frame_002017,-1.0,1.7198,6.4076,4.0177,12.1462,-1,0.0, -> [background only]
frame_002018,-1.0,1.7276,5.956,3.738,11.423,-1,0.0, -> [background only]
frame_002019,-1.0,1.7948,5.8029,4.0396,11.6383,-1,0.0, -> [background only]
frame_002020,-1.0,3.4406,5.6667,4.0666,13.1751,-1,0.0, -> [background only]
frame_002021,-1.0,3.9831,5.7019,4.039,13.7252,-1,0.0, -> [background only]
frame_002022,-1.0,3.9707,8.5001,4.0704,16.5423,-1,0.0, -> [background only]
frame_002023,-1.0,3.7842,5.7278,4.154,13.6672,-1,0.0, -> [background only]
frame_002024,-1.0,3.9772,5.5774,3.9625,13.5183,-1,0.0, -> [background only]
frame_002025,-1.0,2.2848,5.8578,4.1022,12.2458,-1,0.0, -> [background only]
frame_002026,-1.0,1.6945,5.8704,4.0999,11.666,-1,0.0, -> [background only]
frame_002027,-1.0,1.7265,5.5469,3.9215,11.1961,-1,0.0, -> [background only]
frame_002028,-1.0,1.6339,5.771,3.9579,11.3639,-1,0.0, -> [background only]
frame_002029,-1.0,1.7441,6.4016,3.9194,12.0661,-1,0.0, -> [background only]
frame_002030,-1.0,1.6527,5.7598,4.085,11.4988,-1,0.0, -> [background only]
frame_002031,-1.0,1.7365,7.0016,4.0018,12.7412,-1,0.0, -> [background only]
frame_002032,-1.0,1.7915,5.9363,4.0126,11.7416,-1,0.0, -> [background only]
frame_002033,-1.0,1.7693,5.6349,4.0251,11.4308,-1,0.0, -> [background only]
frame_002034,-1.0,1.694,5.5682,4.0643,11.3277,-1,0.0, -> [background only]
frame_002035,-1.0,1.7022,5.7726,4.0539,11.5297,-1,0.0, -> [background only]
frame_002036,-1.0,1.6813,5.9442,3.8237,11.4502,-1,0.0, -> [background only]
frame_002037,-1.0,1.9044,5.7538,4.148,11.8073,-1,0.0, -> [background only]
frame_002038,-1.0,1.4325,6.0124,4.1038,11.5498,-1,0.0, -> [background only]
frame_002039,-1.0,1.7982,5.8052,4.1204,11.725,-1,0.0, -> [background only]
frame_002040,-1.0,1.7357,5.9599,3.9304,11.6272,-1,0.0, -> [background only]
frame_002041,-1.0,1.7779,5.9274,4.1527,11.8594,-1,0.0, -> [background only]
frame_002042,-1.0,1.7242,6.0429,3.9685,11.7369,-1,0.0, -> [background only]
frame_002043,-1.0,1.7399,5.7906,4.0685,11.6002,-1,0.0, -> [background only]
frame_002044,-1.0,1.7226,6.1581,4.0348,11.9168,-1,0.0, -> [background only]
frame_002045,-1.0,1.7759,5.7925,4.0314,11.6009,-1,0.0, -> [background only]
frame_002046,-1.0,3.5221,5.7749,4.1681,13.4664,-1,0.0, -> [background only]
frame_002047,-1.0,2.3003,6.0877,3.7048,12.094,-1,0.0, -> [background only]
frame_002048,-1.0,1.8156,5.9957,4.0214,11.8338,-1,0.0, -> [background only]
frame_002049,-1.0,1.7936,6.1587,4.0636,12.017,-1,0.0, -> [background only]
frame_002050,-1.0,1.6868,5.4481,3.8196,10.9556,-1,0.0, -> [background only]
frame_002051,-1.0,1.6255,5.5991,3.8685,11.0943,-1,0.0, -> [background only]
frame_002052,-1.0,3.5461,5.5322,4.1059,13.1856,-1,0.0, -> [background only]
frame_002053,-1.0,2.3828,5.9308,4.014,12.3289,-1,0.0, -> [background only]
frame_002054,-1.0,1.723,5.9096,3.9615,11.5953,-1,0.0, -> [background only]
frame_002055,-1.0,3.5821,5.6404,4.0556,13.2794,-1,0.0, -> [background only]
frame_002056,-1.0,3.8996,5.858,4.0797,13.8386,-1,0.0, -> [background only]
frame_002057,-1.0,3.9816,5.6823,4.0636,13.7287,-1,0.0, -> [background only]
frame_002058,-1.0,3.9312,5.8541,4.0721,13.8589,-1,0.0, -> [background only]
frame_002059,-1.0,2.2767,5.9171,4.0431,12.238,-1,0.0, -> [background only]
frame_002060,-1.0,1.7279,10.6242,4.073,16.4261,-1,0.0, -> [background only]
frame_002061,-1.0,1.7219,5.6744,3.9256,11.3233,-1,0.0, -> [background only]
frame_002062,-1.0,3.3739,5.6979,4.1714,13.2443,-1,0.0, -> [background only]
frame_002063,-1.0,2.423,5.6572,4.0042,12.0856,-1,0.0, -> [background only]
frame_002064,-1.0,1.6977,5.689,4.133,11.5209,-1,0.0, -> [background only]
frame_002065,-1.0,1.781,5.9181,4.0503,11.7507,-1,0.0, -> [background only]
frame_002066,-1.0,1.7688,5.9503,4.0707,11.791,-1,0.0, -> [background only]
frame_002067,-1.0,1.7884,5.694,4.0484,11.532,-1,0.0, -> [background only]
frame_002068,-1.0,3.3826,5.7123,4.0481,13.1443,-1,0.0, -> [background only]
frame_002069,-1.0,2.2669,6.1437,4.207,12.6189,-1,0.0, -> [background only]
frame_002070,-1.0,1.7981,5.896,3.8421,11.5377,-1,0.0, -> [background only]
frame_002071,-1.0,3.5196,5.7927,4.1091,13.4226,-1,0.0, -> [background only]
frame_002072,-1.0,3.9009,5.8416,3.983,13.7267,-1,0.0, -> [background only]
frame_002073,-1.0,4.0854,5.7572,4.0299,13.8738,-1,0.0, -> [background only]
frame_002074,-1.0,3.949,5.909,4.0663,13.9257,-1,0.0, -> [background only]
frame_002075,-1.0,2.4308,6.8287,3.6545,12.9154,-1,0.0, -> [background only]
frame_002076,-1.0,1.7862,5.8611,4.1194,11.7681,-1,0.0, -> [background only]
frame_002077,-1.0,1.7673,5.6316,4.0147,11.4147,-1,0.0, -> [background only]
frame_002078,-1.0,3.4603,5.6779,3.9775,13.117,-1,0.0, -> [background only]
frame_002079,-1.0,2.4425,8.4862,3.9666,14.8964,-1,0.0, -> [background only]
frame_002080,-1.0,1.7494,5.8939,4.2036,11.8481,-1,0.0, -> [background only]
frame_002081,-1.0,1.731,5.9908,4.238,11.9609,-1,0.0, -> [background only]
frame_002082,-1.0,1.8209,5.9688,3.9714,11.7624,-1,0.0, -> [background only]
frame_002083,-1.0,1.7116,6.0338,3.9961,11.7427,-1,0.0, -> [background only]
frame_002084,-1.0,1.7315,5.8435,4.0516,11.6276,-1,0.0, -> [background only]
frame_002085,-1.0,1.6607,5.568,4.136,11.3657,-1,0.0, -> [background only]
frame_002086,-1.0,3.3815,5.9263,4.0012,13.3103,-1,0.0, -> [background only]
frame_002087,-1.0,4.0516,5.8364,4.0079,13.8972,-1,0.0, -> [background only]
frame_002088,-1.0,2.3349,5.9299,3.9349,12.2008,-1,0.0, -> [background only]
frame_002089,-1.0,1.6848,6.7826,3.9141,12.3826,-1,0.0, -> [background only]
frame_002090,-1.0,1.7824,5.9737,3.7949,11.552,-1,0.0, -> [background only]
frame_002091,-1.0,1.7832,5.7047,4.0725,11.5613,-1,0.0, -> [background only]
frame_002092,-1.0,1.6418,5.6777,4.0867,11.4071,-1,0.0, -> [background only]
frame_002093,-1.0,1.671,6.1599,4.1778,12.01,-1,0.0, -> [background only]
frame_002094,-1.0,3.4951,5.7379,4.067,13.3013,-1,0.0, -> [background only]
frame_002095,-1.0,4.0027,5.696,3.8794,13.5795,-1,0.0, -> [background only]
frame_002096,-1.0,4.017,5.6836,4.1419,13.8436,-1,0.0, -> [background only]
frame_002097,-1.0,3.872,5.4013,3.9087,13.183,-1,0.0, -> [background only]
frame_002098,-1.0,3.9256,5.6176,3.9838,13.5283,-1,0.0, -> [background only]
frame_002099,-1.0,3.979,5.8449,3.6726,13.4977,-1,0.0, -> [background only]
frame_002100,-1.0,2.282,5.9782,4.1212,12.3824,-1,0.0, -> [background only]
frame_002101,-1.0,1.7476,5.8861,4.138,11.773,-1,0.0, -> [background only]
frame_002102,-1.0,3.4246,5.5702,4.0319,13.0283,-1,0.0, -> [background only]
frame_002103,-1.0,2.3265,5.5325,4.0662,11.9266,-1,0.0, -> [background only]
frame_002104,-1.0,1.7451,5.6027,4.1229,11.472,-1,0.0, -> [background only]
frame_002105,-1.0,3.5078,5.9748,4.0598,13.5437,-1,0.0, -> [background only]
