filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,9.7641,173.4846,0.1149,183.4441,651,26.02, -> microwave (26.0%)
frame_000573,-1.0,8.4472,171.4784,0.1159,180.1138,651,37.07, -> microwave (37.1%)
frame_000574,-1.0,10.0785,175.936,0.1109,186.198,651,62.05, -> microwave (62.1%)
frame_000575,-1.0,7.7757,176.784,0.1144,184.7477,651,22.97, -> microwave (23.0%)
frame_000576,-1.0,8.1029,171.3107,0.1135,179.6009,651,17.38, -> microwave (17.4%)
frame_000577,-1.0,9.5469,177.0421,0.1112,186.7719,598,13.58, -> home theater (13.6%)
frame_000578,-1.0,11.2328,183.3382,0.1136,194.7583,651,25.05, -> microwave (25.0%)
frame_000579,-1.0,8.3853,179.1014,0.1138,187.6728,851,14.9, -> television (14.9%)
frame_000580,-1.0,9.0001,176.0593,0.1141,185.2469,651,14.33, -> microwave (14.3%)
frame_000581,-1.0,7.9599,177.0864,0.1163,185.2348,851,12.54, -> television (12.5%)
frame_000582,-1.0,7.7217,174.1199,0.1147,182.0296,548,18.31, -> entertainment center (18.3%)
frame_000583,-1.0,8.6924,177.3294,0.1176,186.211,548,19.22, -> entertainment center (19.2%)
frame_000584,-1.0,8.4232,173.1302,0.1164,181.744,742,13.64, -> printer (13.6%)
frame_000585,-1.0,11.8009,171.4871,0.1111,183.4718,651,15.51, -> microwave (15.5%)
frame_000586,-1.0,9.5054,176.5388,0.1089,186.2244,548,28.68, -> entertainment center (28.7%)
frame_000587,-1.0,8.8503,171.4812,0.1122,180.5144,526,14.33, -> desk (14.3%)
frame_000588,-1.0,9.7442,174.8732,0.1117,184.811,548,18.84, -> entertainment center (18.8%)
frame_000589,-1.0,8.5493,176.7595,0.1102,185.4896,548,23.59, -> entertainment center (23.6%)
frame_000590,-1.0,9.0346,173.7435,0.1102,182.9599,548,24.4, -> entertainment center (24.4%)
frame_000591,-1.0,9.1028,174.2803,0.1079,183.5635,548,21.79, -> entertainment center (21.8%)
frame_000592,-1.0,8.8048,175.1877,0.1109,184.1732,851,22.02, -> television (22.0%)
frame_000593,-1.0,11.2629,172.0729,0.1583,183.566,851,21.77, -> television (21.8%)
frame_000594,-1.0,9.5042,176.6288,0.1074,186.3101,548,18.41, -> entertainment center (18.4%)
frame_000595,-1.0,8.0604,169.9962,0.1218,178.2501,742,56.41, -> printer (56.4%)
frame_000596,-1.0,9.8085,170.1091,0.1112,180.1014,851,18.76, -> television (18.8%)
frame_000597,-1.0,8.4847,176.4253,0.1082,185.0885,851,33.49, -> television (33.5%)
frame_000598,-1.0,9.2415,169.4347,0.113,178.8622,742,84.29, -> printer (84.3%)
frame_000599,-1.0,8.6042,174.5964,0.1109,183.3849,742,52.99, -> printer (53.0%)
frame_000600,-1.0,8.8391,170.1744,0.1141,179.2035,742,33.04, -> printer (33.0%)
frame_000601,-1.0,9.5846,171.3937,0.111,181.162,742,39.63, -> printer (39.6%)
frame_000602,-1.0,8.8759,179.641,0.1091,188.6873,742,43.03, -> printer (43.0%)
frame_000603,-1.0,8.6553,167.9629,0.1101,176.8089,742,45.36, -> printer (45.4%)
frame_000604,-1.0,10.0586,172.5126,0.1116,182.7541,742,47.42, -> printer (47.4%)
frame_000605,-1.0,8.4926,169.462,0.1246,178.1509,742,33.68, -> printer (33.7%)
frame_000606,-1.0,9.7377,171.4537,0.1108,181.383,742,43.21, -> printer (43.2%)
frame_000607,-1.0,8.4351,173.6249,0.1146,182.246,742,45.73, -> printer (45.7%)
frame_000608,-1.0,12.1647,168.4137,0.1127,180.7659,742,36.2, -> printer (36.2%)
frame_000609,-1.0,8.6126,172.4778,0.1228,181.2881,742,51.15, -> printer (51.2%)
frame_000610,-1.0,8.975,167.9108,0.1156,177.0747,742,52.52, -> printer (52.5%)
frame_000611,-1.0,8.5471,173.5412,0.1097,182.2661,742,33.25, -> printer (33.3%)
frame_000612,-1.0,8.8946,169.8896,0.1208,178.9777,742,44.79, -> printer (44.8%)
frame_000613,-1.0,9.0907,170.7842,0.1151,180.0632,742,40.29, -> printer (40.3%)
frame_000614,-1.0,8.9303,173.8264,0.1117,182.9372,742,42.91, -> printer (42.9%)
frame_000615,-1.0,10.2753,169.8293,0.1206,180.2998,742,21.51, -> printer (21.5%)
frame_000616,-1.0,9.6215,172.2667,0.1144,182.0755,526,17.57, -> desk (17.6%)
frame_000617,-1.0,8.6097,170.803,0.1142,179.6024,548,25.05, -> entertainment center (25.1%)
frame_000618,-1.0,9.8989,169.2586,0.1114,179.3414,548,25.84, -> entertainment center (25.8%)
frame_000619,-1.0,8.5436,168.4191,0.116,177.1518,548,24.8, -> entertainment center (24.8%)
frame_000620,-1.0,13.7369,169.5202,0.1106,183.4405,548,30.89, -> entertainment center (30.9%)
frame_000621,-1.0,8.4598,177.891,0.1096,186.5303,742,38.37, -> printer (38.4%)
frame_000622,-1.0,9.4221,168.9893,0.1174,178.6003,851,18.46, -> television (18.5%)
frame_000623,-1.0,9.0217,172.9192,0.1171,182.1301,548,24.34, -> entertainment center (24.3%)
frame_000624,-1.0,9.1613,168.1223,0.1113,177.4667,548,25.1, -> entertainment center (25.1%)
frame_000625,-1.0,9.5731,172.2979,0.1119,182.0577,548,27.1, -> entertainment center (27.1%)
frame_000626,-1.0,8.7963,183.8324,0.1123,192.8127,548,25.64, -> entertainment center (25.6%)
frame_000627,-1.0,7.6792,169.3733,0.1202,177.2441,526,27.25, -> desk (27.3%)
frame_000628,-1.0,10.0166,173.4591,0.111,183.6572,651,21.81, -> microwave (21.8%)
frame_000629,-1.0,8.5921,171.6242,0.1126,180.4012,651,21.12, -> microwave (21.1%)
frame_000630,-1.0,12.4309,174.1573,0.1087,186.7711,651,11.99, -> microwave (12.0%)
frame_000631,-1.0,8.2142,174.8938,0.1111,183.2915,412,17.66, -> ashcan (17.7%)
frame_000632,-1.0,8.743,172.3149,0.1118,181.2423,412,27.02, -> ashcan (27.0%)
frame_000633,-1.0,9.9551,173.6578,0.1095,183.7927,651,34.03, -> microwave (34.0%)
frame_000634,-1.0,8.9763,179.5548,0.1106,188.7115,651,19.07, -> microwave (19.1%)
frame_000635,-1.0,8.3095,176.2391,0.1324,184.7793,827,13.7, -> stove (13.7%)
frame_000636,-1.0,10.7651,175.9902,0.1102,186.9374,526,14.21, -> desk (14.2%)
frame_000637,-1.0,8.1098,173.1443,0.1497,181.487,827,15.32, -> stove (15.3%)
frame_000638,-1.0,10.3887,180.146,0.1342,190.7479,412,11.91, -> ashcan (11.9%)
