filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000517_clip,-1.0,87.7197,52.0335,0.5189,140.5126,122,96.8, -> faceplanting (96.8%)
frame_000518_clip,-1.0,121.7448,51.5568,0.3791,173.8381,122,96.34, -> faceplanting (96.3%)
frame_000519_clip,-1.0,82.57,49.193,0.3003,132.1891,122,95.81, -> faceplanting (95.8%)
frame_000520_clip,-1.0,86.2471,48.4047,0.3928,135.2027,122,95.45, -> faceplanting (95.5%)
frame_000521_clip,-1.0,82.6472,54.4231,0.436,137.6743,122,94.98, -> faceplanting (95.0%)
frame_000522_clip,-1.0,84.134,46.5008,0.415,131.2112,122,94.38, -> faceplanting (94.4%)
frame_000523_clip,-1.0,96.6646,49.6249,0.3133,146.7359,122,93.54, -> faceplanting (93.5%)
frame_000524_clip,-1.0,95.7384,45.5042,0.3832,141.7947,122,92.62, -> faceplanting (92.6%)
frame_000525_clip,-1.0,56.6809,46.8421,0.4075,104.0998,122,92.65, -> faceplanting (92.6%)
frame_000526_clip,-1.0,82.538,48.9437,0.4281,132.0759,122,91.96, -> faceplanting (92.0%)
frame_000527_clip,-1.0,82.1706,49.72,0.3924,132.4393,122,91.27, -> faceplanting (91.3%)
frame_000528_clip,-1.0,79.0323,51.1563,0.4088,130.7581,122,90.19, -> faceplanting (90.2%)
frame_000529_clip,-1.0,85.2696,50.0843,0.4277,135.9878,122,88.99, -> faceplanting (89.0%)
frame_000530_clip,-1.0,84.5845,51.9492,0.3377,137.0018,122,87.91, -> faceplanting (87.9%)
frame_000531_clip,-1.0,86.7473,45.9866,0.1716,132.9795,122,86.91, -> faceplanting (86.9%)
frame_000532_clip,-1.0,87.2202,49.3668,0.3535,137.0865,122,85.61, -> faceplanting (85.6%)
frame_000533_clip,-1.0,88.7297,47.2341,0.3594,136.494,122,84.17, -> faceplanting (84.2%)
frame_000534_clip,-1.0,86.4733,51.655,0.3696,138.6622,122,82.63, -> faceplanting (82.6%)
frame_000535_clip,-1.0,87.354,45.5839,0.2312,133.2553,122,81.9, -> faceplanting (81.9%)
frame_000536_clip,-1.0,80.6142,49.6134,0.3166,130.6778,122,80.84, -> faceplanting (80.8%)
frame_000537_clip,-1.0,85.4614,51.6653,0.2573,137.4807,122,79.77, -> faceplanting (79.8%)
frame_000538_clip,-1.0,79.8098,46.2114,0.1676,126.2598,122,78.15, -> faceplanting (78.2%)
frame_000539_clip,-1.0,102.3703,54.9723,0.305,157.7668,122,77.13, -> faceplanting (77.1%)
frame_000540_clip,-1.0,80.7858,47.0458,0.3402,128.3062,122,75.75, -> faceplanting (75.7%)
frame_000541_clip,-1.0,81.2193,49.7223,0.3472,131.4209,122,75.66, -> faceplanting (75.7%)
frame_000542_clip,-1.0,79.4686,48.2487,0.3129,128.1675,122,75.7, -> faceplanting (75.7%)
frame_000543_clip,-1.0,79.4923,47.7868,0.2616,127.6548,122,76.7, -> faceplanting (76.7%)
frame_000544_clip,-1.0,80.7879,57.0767,0.2886,138.2587,122,77.48, -> faceplanting (77.5%)
frame_000545_clip,-1.0,84.7053,49.0095,0.1814,133.9735,122,78.78, -> faceplanting (78.8%)
frame_000546_clip,-1.0,105.1338,54.2925,0.4548,160.0575,122,79.83, -> faceplanting (79.8%)
frame_000547_clip,-1.0,86.3188,48.0257,0.4413,134.9706,122,80.66, -> faceplanting (80.7%)
frame_000548_clip,-1.0,86.4355,49.1601,0.5062,136.3029,122,81.86, -> faceplanting (81.9%)
frame_000549_clip,-1.0,74.5281,52.9325,0.409,128.0727,122,82.44, -> faceplanting (82.4%)
frame_000550_clip,-1.0,83.7604,48.8003,0.7598,133.6408,122,82.98, -> faceplanting (83.0%)
frame_000551_clip,-1.0,80.4204,53.8673,0.4483,134.9286,122,83.33, -> faceplanting (83.3%)
frame_000552_clip,-1.0,76.0909,48.0993,0.1637,124.4255,122,83.75, -> faceplanting (83.7%)
frame_000553_clip,-1.0,75.4854,44.3617,0.7139,120.9477,122,84.34, -> faceplanting (84.3%)
frame_000554_clip,-1.0,75.3858,51.7283,0.4297,127.7127,122,85.28, -> faceplanting (85.3%)
frame_000555_clip,-1.0,79.4877,47.8577,0.3982,127.9289,122,85.94, -> faceplanting (85.9%)
frame_000556_clip,-1.0,81.3398,44.9095,0.3485,126.7386,122,86.17, -> faceplanting (86.2%)
frame_000557_clip,-1.0,81.5086,52.3507,0.4233,134.4548,122,86.79, -> faceplanting (86.8%)
frame_000558_clip,-1.0,89.1909,44.708,0.3271,134.3935,122,87.23, -> faceplanting (87.2%)
frame_000559_clip,-1.0,90.4855,62.6848,0.1798,153.4272,122,87.34, -> faceplanting (87.3%)
frame_000560_clip,-1.0,102.5989,44.1492,0.2812,147.1374,122,86.82, -> faceplanting (86.8%)
frame_000561_clip,-1.0,79.8657,44.9602,0.2172,125.1273,122,87.37, -> faceplanting (87.4%)
frame_000562_clip,-1.0,81.4743,52.9118,0.279,134.7725,122,87.41, -> faceplanting (87.4%)
frame_000563_clip,-1.0,82.5285,49.2548,0.2816,132.1672,122,86.87, -> faceplanting (86.9%)
frame_000564_clip,-1.0,81.7211,45.1486,0.3168,127.3127,122,86.55, -> faceplanting (86.5%)
frame_000565_clip,-1.0,81.8986,44.2004,0.2727,126.4854,122,85.93, -> faceplanting (85.9%)
frame_000566_clip,-1.0,86.2479,54.4814,0.2881,141.1248,122,84.99, -> faceplanting (85.0%)
frame_000567_clip,-1.0,103.8107,46.7314,0.4107,151.1233,122,85.07, -> faceplanting (85.1%)
frame_000568_clip,-1.0,78.1622,46.7246,0.3657,125.385,122,85.2, -> faceplanting (85.2%)
frame_000569_clip,-1.0,82.6244,46.8634,0.3231,129.9304,122,85.0, -> faceplanting (85.0%)
frame_000570_clip,-1.0,80.0179,44.8685,0.2914,125.2874,122,85.58, -> faceplanting (85.6%)
frame_000571_clip,-1.0,80.1108,47.1725,0.3195,127.7214,122,86.67, -> faceplanting (86.7%)
frame_000572_clip,-1.0,84.3087,47.5083,0.2727,132.1866,122,87.43, -> faceplanting (87.4%)
frame_000573_clip,-1.0,81.2615,48.8243,0.3016,130.4972,122,87.89, -> faceplanting (87.9%)
frame_000574_clip,-1.0,124.1931,56.1383,0.6908,181.4021,122,88.5, -> faceplanting (88.5%)
frame_000575_clip,-1.0,83.0264,44.3315,0.5861,128.1804,122,88.88, -> faceplanting (88.9%)
frame_000576_clip,-1.0,74.3851,49.071,0.3997,124.0555,122,88.49, -> faceplanting (88.5%)
frame_000577_clip,-1.0,79.4878,51.2597,0.4055,131.3315,122,87.5, -> faceplanting (87.5%)
frame_000578_clip,-1.0,90.1808,45.4311,0.3107,136.0473,122,86.21, -> faceplanting (86.2%)
frame_000579_clip,-1.0,88.4347,49.0278,0.3362,137.9357,122,86.29, -> faceplanting (86.3%)
frame_000580_clip,-1.0,90.9498,45.6163,0.185,136.8326,122,87.17, -> faceplanting (87.2%)
frame_000581_clip,-1.0,100.7643,50.2856,0.3381,151.5443,122,87.51, -> faceplanting (87.5%)
frame_000582_clip,-1.0,83.3186,48.7998,0.3147,132.5772,122,86.52, -> faceplanting (86.5%)
frame_000583_clip,-1.0,82.101,46.4783,0.3663,129.0809,122,86.6, -> faceplanting (86.6%)
frame_000584_clip,-1.0,77.3895,50.3594,0.329,128.2021,122,86.57, -> faceplanting (86.6%)
frame_000585_clip,-1.0,77.8988,50.5442,0.2657,128.8292,122,87.06, -> faceplanting (87.1%)
frame_000586_clip,-1.0,77.0769,48.6831,0.3033,126.1852,122,87.06, -> faceplanting (87.1%)
frame_000587_clip,-1.0,78.9982,52.6659,0.297,132.0853,122,88.47, -> faceplanting (88.5%)
frame_000588_clip,-1.0,115.1526,51.4472,0.4099,167.1849,122,88.42, -> faceplanting (88.4%)
frame_000589_clip,-1.0,82.0316,51.3766,0.3847,133.9511,122,87.6, -> faceplanting (87.6%)
frame_000590_clip,-1.0,105.8633,52.344,0.4026,158.752,122,88.51, -> faceplanting (88.5%)
frame_000591_clip,-1.0,83.0896,51.0394,0.3006,134.5886,122,89.25, -> faceplanting (89.2%)
frame_000592_clip,-1.0,84.1619,44.9552,0.2613,129.4778,122,89.73, -> faceplanting (89.7%)
frame_000593_clip,-1.0,75.3856,52.6145,0.4833,128.6586,122,89.94, -> faceplanting (89.9%)
frame_000594_clip,-1.0,86.325,49.1477,0.21,135.7523,122,90.03, -> faceplanting (90.0%)
frame_000595_clip,-1.0,76.1051,45.5456,0.3057,122.0996,122,89.89, -> faceplanting (89.9%)
frame_000596_clip,-1.0,82.568,57.8184,0.2905,140.7854,122,89.94, -> faceplanting (89.9%)
frame_000597_clip,-1.0,76.946,51.6733,0.3286,129.0628,122,89.76, -> faceplanting (89.8%)
frame_000598_clip,-1.0,84.0468,50.2624,0.2711,134.6911,122,89.72, -> faceplanting (89.7%)
frame_000599_clip,-1.0,80.9724,52.9812,0.3223,134.4005,122,89.63, -> faceplanting (89.6%)
frame_000600_clip,-1.0,89.1291,46.7476,0.3101,136.3099,122,89.59, -> faceplanting (89.6%)
frame_000601_clip,-1.0,76.6601,55.281,0.1736,132.1955,122,89.39, -> faceplanting (89.4%)
frame_000602_clip,-1.0,63.3147,56.2868,0.3158,120.0349,122,89.15, -> faceplanting (89.1%)
frame_000603_clip,-1.0,77.9519,44.2163,0.307,122.5997,122,88.91, -> faceplanting (88.9%)
frame_000604_clip,-1.0,78.6795,45.8453,0.3573,125.037,122,88.75, -> faceplanting (88.7%)
frame_000605_clip,-1.0,85.764,49.3295,0.374,135.6204,122,88.83, -> faceplanting (88.8%)
frame_000606_clip,-1.0,87.337,48.6064,0.332,136.4095,122,88.85, -> faceplanting (88.8%)
frame_000607_clip,-1.0,85.6341,52.5574,0.2886,138.5859,122,88.49, -> faceplanting (88.5%)
frame_000608_clip,-1.0,82.9958,45.5878,0.2325,128.893,122,88.33, -> faceplanting (88.3%)
frame_000609_clip,-1.0,104.8095,52.6634,0.381,158.0016,122,87.59, -> faceplanting (87.6%)
frame_000610_clip,-1.0,91.2777,46.8849,0.4142,138.7735,122,86.36, -> faceplanting (86.4%)
frame_000611_clip,-1.0,76.3321,45.0943,0.2686,121.7979,122,84.84, -> faceplanting (84.8%)
frame_000612_clip,-1.0,74.9196,50.2195,0.3984,125.7273,122,84.28, -> faceplanting (84.3%)
frame_000613_clip,-1.0,89.097,47.3495,0.3448,136.9383,122,81.69, -> faceplanting (81.7%)
frame_000614_clip,-1.0,82.4232,46.1432,0.2932,128.9692,122,78.61, -> faceplanting (78.6%)
frame_000615_clip,-1.0,80.5918,49.2109,0.2403,130.1539,122,76.65, -> faceplanting (76.6%)
frame_000616_clip,-1.0,111.8159,47.2061,0.4145,159.6357,122,73.3, -> faceplanting (73.3%)
frame_000617_clip,-1.0,84.8767,47.9049,0.4001,133.3463,122,71.61, -> faceplanting (71.6%)
frame_000618_clip,-1.0,84.4276,49.16,0.4415,134.2156,122,74.1, -> faceplanting (74.1%)
frame_000619_clip,-1.0,85.8307,53.1096,0.3517,139.4448,122,74.38, -> faceplanting (74.4%)
frame_000620_clip,-1.0,85.6987,44.4697,0.3619,130.633,122,72.11, -> faceplanting (72.1%)
frame_000621_clip,-1.0,91.2768,50.0476,0.3379,141.792,122,73.34, -> faceplanting (73.3%)
frame_000622_clip,-1.0,81.0435,46.9305,0.1631,128.196,122,75.95, -> faceplanting (75.9%)
frame_000623_clip,-1.0,70.3935,47.6868,0.6547,119.0639,122,79.09, -> faceplanting (79.1%)
frame_000624_clip,-1.0,76.8744,50.5985,0.4211,128.0668,122,80.11, -> faceplanting (80.1%)
frame_000625_clip,-1.0,90.3325,49.1984,0.5137,140.2063,122,80.45, -> faceplanting (80.5%)
frame_000626_clip,-1.0,83.6232,52.4314,0.2813,136.4399,122,79.71, -> faceplanting (79.7%)
frame_000627_clip,-1.0,81.2545,54.481,0.283,136.1228,122,81.16, -> faceplanting (81.2%)
frame_000628_clip,-1.0,83.2274,46.0331,0.2795,129.6674,122,82.49, -> faceplanting (82.5%)
frame_000629_clip,-1.0,79.7804,50.6498,0.1803,130.6857,122,83.38, -> faceplanting (83.4%)
frame_000630_clip,-1.0,102.4718,45.5795,0.2657,148.4304,122,84.17, -> faceplanting (84.2%)
frame_000631_clip,-1.0,75.3101,51.693,0.3441,127.5033,122,85.88, -> faceplanting (85.9%)
frame_000632_clip,-1.0,76.9468,49.007,0.3349,126.4268,122,86.97, -> faceplanting (87.0%)
frame_000633_clip,-1.0,82.7683,47.2809,0.2788,130.4303,122,86.54, -> faceplanting (86.5%)
frame_000634_clip,-1.0,77.0449,47.6183,0.2755,125.0425,122,89.24, -> faceplanting (89.2%)
frame_000635_clip,-1.0,82.5352,54.751,0.2976,137.7512,122,89.56, -> faceplanting (89.6%)
frame_000636_clip,-1.0,83.895,48.9353,0.2732,133.2059,122,90.09, -> faceplanting (90.1%)
frame_000637_clip,-1.0,136.4428,47.3403,0.3279,184.2503,122,91.78, -> faceplanting (91.8%)
frame_000638_clip,-1.0,87.6162,47.4937,0.4259,135.7564,122,92.63, -> faceplanting (92.6%)
frame_000639_clip,-1.0,76.9152,51.5115,0.4435,129.0754,122,92.9, -> faceplanting (92.9%)
frame_000640_clip,-1.0,74.5336,50.5964,0.5733,125.9596,122,92.3, -> faceplanting (92.3%)
frame_000641_clip,-1.0,75.2526,49.2886,0.4217,125.1369,122,93.53, -> faceplanting (93.5%)
frame_000642_clip,-1.0,88.7219,49.7242,0.3464,138.9464,122,94.43, -> faceplanting (94.4%)
frame_000643_clip,-1.0,82.398,44.5485,0.1673,127.1892,122,93.23, -> faceplanting (93.2%)
frame_000644_clip,-1.0,67.1873,45.8429,0.3832,113.5739,122,93.6, -> faceplanting (93.6%)
frame_000645_clip,-1.0,81.9884,47.6536,0.4094,130.2164,122,93.45, -> faceplanting (93.4%)
frame_000646_clip,-1.0,77.2984,66.1424,0.4283,144.0426,122,93.07, -> faceplanting (93.1%)
frame_000647_clip,-1.0,86.6289,51.5378,0.3226,138.6257,122,93.14, -> faceplanting (93.1%)
frame_000648_clip,-1.0,83.3452,46.0561,0.4587,130.0532,122,93.5, -> faceplanting (93.5%)
frame_000649_clip,-1.0,94.8446,50.8794,0.308,146.1846,122,93.58, -> faceplanting (93.6%)
frame_000650_clip,-1.0,86.1611,46.3756,0.1591,132.7601,122,92.66, -> faceplanting (92.7%)
frame_000651_clip,-1.0,65.2423,55.7685,0.3359,121.4746,122,92.67, -> faceplanting (92.7%)
frame_000652_clip,-1.0,86.5724,53.9875,0.3054,140.9857,122,93.27, -> faceplanting (93.3%)
frame_000653_clip,-1.0,82.5732,45.6016,0.2447,128.5101,122,90.53, -> faceplanting (90.5%)
frame_000654_clip,-1.0,76.4397,46.418,0.5011,123.5317,122,89.17, -> faceplanting (89.2%)
frame_000655_clip,-1.0,71.3426,51.831,0.3755,123.6942,122,88.62, -> faceplanting (88.6%)
frame_000656_clip,-1.0,91.9034,49.7434,0.3193,142.1006,122,84.7, -> faceplanting (84.7%)
frame_000657_clip,-1.0,85.4179,44.7486,0.321,130.6177,122,79.94, -> faceplanting (79.9%)
frame_000658_clip,-1.0,110.9209,47.5471,0.3477,158.9489,122,72.43, -> faceplanting (72.4%)
frame_000659_clip,-1.0,89.4794,50.8388,0.41,140.9391,122,60.44, -> faceplanting (60.4%)
frame_000660_clip,-1.0,84.137,48.757,0.3848,133.4384,122,54.37, -> faceplanting (54.4%)
frame_000661_clip,-1.0,87.5587,47.9788,0.7106,136.6419,122,47.0, -> faceplanting (47.0%)
frame_000662_clip,-1.0,79.7079,51.6645,0.6984,132.4494,122,44.6, -> faceplanting (44.6%)
frame_000663_clip,-1.0,76.2363,49.3315,0.4,126.1354,122,45.03, -> faceplanting (45.0%)
frame_000664_clip,-1.0,84.7338,47.9918,0.2621,133.1038,122,47.77, -> faceplanting (47.8%)
frame_000665_clip,-1.0,101.5899,50.1806,0.3922,152.325,122,52.63, -> faceplanting (52.6%)
frame_000666_clip,-1.0,77.0646,50.128,0.3387,127.6717,122,59.96, -> faceplanting (60.0%)
frame_000667_clip,-1.0,87.1008,50.8272,0.2935,138.3465,122,66.43, -> faceplanting (66.4%)
frame_000668_clip,-1.0,86.2812,47.8968,0.3631,134.6778,122,71.28, -> faceplanting (71.3%)
frame_000669_clip,-1.0,77.6427,52.2901,0.3021,130.3534,122,75.35, -> faceplanting (75.3%)
frame_000670_clip,-1.0,85.5661,46.7743,0.3468,132.8192,122,76.92, -> faceplanting (76.9%)
frame_000671_clip,-1.0,77.21,50.4404,0.16,127.8746,122,76.79, -> faceplanting (76.8%)
frame_000672_clip,-1.0,72.8586,59.5005,0.3017,132.7668,122,76.44, -> faceplanting (76.4%)
frame_000673_clip,-1.0,79.0013,42.9392,0.2512,122.2906,122,75.9, -> faceplanting (75.9%)
frame_000674_clip,-1.0,87.8108,50.4747,0.249,138.6298,122,75.41, -> faceplanting (75.4%)
frame_000675_clip,-1.0,76.1481,54.4102,0.4156,131.1337,122,75.39, -> faceplanting (75.4%)
frame_000676_clip,-1.0,83.0904,50.9934,0.2839,134.4937,122,75.47, -> faceplanting (75.5%)
frame_000677_clip,-1.0,86.1988,48.394,0.3039,135.0334,122,74.53, -> faceplanting (74.5%)
frame_000678_clip,-1.0,91.1674,47.6502,0.1644,139.0545,122,73.79, -> faceplanting (73.8%)
frame_000679_clip,-1.0,85.5966,47.5582,0.3522,133.6453,122,73.81, -> faceplanting (73.8%)
frame_000680_clip,-1.0,78.1045,48.7849,0.3053,127.3127,122,73.93, -> faceplanting (73.9%)
frame_000681_clip,-1.0,79.1379,48.0083,0.2793,127.5345,122,74.03, -> faceplanting (74.0%)
frame_000682_clip,-1.0,79.0747,47.9887,0.2694,127.4267,122,73.95, -> faceplanting (74.0%)
frame_000683_clip,-1.0,76.7188,49.0184,0.4954,126.4278,122,73.98, -> faceplanting (74.0%)
frame_000684_clip,-1.0,78.265,48.175,0.3243,126.9183,122,73.8, -> faceplanting (73.8%)
frame_000685_clip,-1.0,81.0475,45.5244,0.4939,127.294,122,73.63, -> faceplanting (73.6%)
frame_000686_clip,-1.0,108.252,47.8398,0.2519,156.4374,122,73.56, -> faceplanting (73.6%)
frame_000687_clip,-1.0,75.7801,49.1153,0.3264,125.3267,122,73.62, -> faceplanting (73.6%)
frame_000688_clip,-1.0,87.4603,48.5317,0.3021,136.4129,122,73.62, -> faceplanting (73.6%)
frame_000689_clip,-1.0,81.8841,49.3269,0.3048,131.6504,122,73.23, -> faceplanting (73.2%)
frame_000690_clip,-1.0,82.1983,49.747,0.2029,132.2274,122,73.05, -> faceplanting (73.1%)
frame_000691_clip,-1.0,85.7921,53.0113,0.2875,139.1948,122,72.85, -> faceplanting (72.9%)
frame_000692_clip,-1.0,82.5634,44.5665,0.2937,127.5344,122,72.86, -> faceplanting (72.9%)
frame_000693_clip,-1.0,134.7013,48.1277,0.2873,183.2314,122,72.84, -> faceplanting (72.8%)
frame_000694_clip,-1.0,85.5395,47.3298,0.2932,133.2873,122,72.72, -> faceplanting (72.7%)
frame_000695_clip,-1.0,87.3237,44.1027,0.371,131.9284,122,72.64, -> faceplanting (72.6%)
frame_000696_clip,-1.0,76.8254,50.4774,0.4597,127.9523,122,72.69, -> faceplanting (72.7%)
frame_000697_clip,-1.0,73.9365,48.872,0.3887,123.3642,122,72.85, -> faceplanting (72.8%)
frame_000698_clip,-1.0,66.0556,59.2303,0.2768,125.676,122,73.72, -> faceplanting (73.7%)
frame_000699_clip,-1.0,101.8775,53.7425,0.4558,156.2395,122,83.22, -> faceplanting (83.2%)
frame_000700_clip,-1.0,95.7675,56.5071,0.2602,152.6605,122,91.88, -> faceplanting (91.9%)
frame_000701_clip,-1.0,99.0196,48.3818,0.2803,147.779,122,95.7, -> faceplanting (95.7%)
frame_000702_clip,-1.0,87.0163,45.3319,0.213,132.6416,122,95.21, -> faceplanting (95.2%)
frame_000703_clip,-1.0,135.7242,46.5512,0.2193,182.5852,122,94.92, -> faceplanting (94.9%)
frame_000704_clip,-1.0,87.2605,52.3918,0.2406,139.9881,122,95.52, -> faceplanting (95.5%)
frame_000705_clip,-1.0,97.2109,45.1732,0.308,142.85,122,95.16, -> faceplanting (95.2%)
frame_000706_clip,-1.0,92.3559,56.2339,0.2987,149.0011,122,95.63, -> faceplanting (95.6%)
frame_000707_clip,-1.0,96.9088,45.2013,0.2195,142.4168,122,95.81, -> faceplanting (95.8%)
frame_000708_clip,-1.0,90.0957,46.351,0.3082,136.9367,122,96.16, -> faceplanting (96.2%)
frame_000709_clip,-1.0,108.1577,46.2626,0.1472,154.6307,122,96.2, -> faceplanting (96.2%)
frame_000710_clip,-1.0,80.7582,47.4204,0.3481,128.662,122,96.92, -> faceplanting (96.9%)
frame_000711_clip,-1.0,80.921,52.785,0.3594,134.2119,122,96.88, -> faceplanting (96.9%)
frame_000712_clip,-1.0,82.1741,46.7697,0.3458,129.4411,122,96.71, -> faceplanting (96.7%)
frame_000713_clip,-1.0,82.2462,50.0142,0.3124,132.6906,122,96.44, -> faceplanting (96.4%)
frame_000714_clip,-1.0,83.516,46.6761,0.3274,130.6383,122,96.15, -> faceplanting (96.2%)
frame_000715_clip,-1.0,91.172,45.0998,0.3066,136.6889,122,95.71, -> faceplanting (95.7%)
frame_000716_clip,-1.0,82.7658,50.5877,0.1925,133.6306,122,95.54, -> faceplanting (95.5%)
frame_000717_clip,-1.0,61.3956,49.5028,0.3183,111.3638,122,95.3, -> faceplanting (95.3%)
frame_000718_clip,-1.0,77.8807,51.2903,0.4228,129.8106,122,95.12, -> faceplanting (95.1%)
frame_000719_clip,-1.0,88.3734,50.8785,0.2972,139.6721,122,94.65, -> faceplanting (94.7%)
frame_000720_clip,-1.0,77.6418,46.4661,0.5027,124.8516,122,94.21, -> faceplanting (94.2%)
frame_000721_clip,-1.0,75.3635,48.4167,0.519,124.5246,122,94.02, -> faceplanting (94.0%)
frame_000722_clip,-1.0,81.7393,55.4156,0.2939,137.5658,122,93.99, -> faceplanting (94.0%)
frame_000723_clip,-1.0,85.3599,46.9806,0.4091,132.888,122,93.95, -> faceplanting (93.9%)
frame_000724_clip,-1.0,137.0193,49.8995,0.3681,187.4181,122,93.86, -> faceplanting (93.9%)
frame_000725_clip,-1.0,95.8046,49.2814,0.2821,145.4765,122,93.43, -> faceplanting (93.4%)
frame_000726_clip,-1.0,82.8591,50.9888,0.2791,134.2343,122,93.18, -> faceplanting (93.2%)
frame_000727_clip,-1.0,79.519,46.7835,0.2911,126.7178,122,92.91, -> faceplanting (92.9%)
frame_000728_clip,-1.0,83.9556,52.1061,0.3374,136.5333,122,92.5, -> faceplanting (92.5%)
frame_000729_clip,-1.0,83.3749,49.0608,0.2833,132.8364,122,93.24, -> faceplanting (93.2%)
frame_000730_clip,-1.0,93.0709,45.9799,0.1656,139.2877,122,93.25, -> faceplanting (93.2%)
frame_000731_clip,-1.0,74.4514,48.8379,0.2914,123.6914,122,93.29, -> faceplanting (93.3%)
frame_000732_clip,-1.0,77.7511,48.0586,0.5814,126.5836,122,92.96, -> faceplanting (93.0%)
frame_000733_clip,-1.0,77.6812,46.7998,0.4484,125.1535,122,92.37, -> faceplanting (92.4%)
frame_000734_clip,-1.0,76.1799,52.6883,0.6035,129.7002,122,92.53, -> faceplanting (92.5%)
frame_000735_clip,-1.0,76.5836,48.0581,0.3493,125.1314,122,92.88, -> faceplanting (92.9%)
frame_000736_clip,-1.0,91.1797,45.9123,0.3091,137.5414,122,92.85, -> faceplanting (92.8%)
frame_000737_clip,-1.0,86.9397,45.8589,0.2317,133.0883,122,93.08, -> faceplanting (93.1%)
frame_000738_clip,-1.0,96.4834,46.7172,0.2744,143.5763,122,93.29, -> faceplanting (93.3%)
frame_000739_clip,-1.0,79.7992,52.642,0.4367,132.9648,122,93.33, -> faceplanting (93.3%)
frame_000740_clip,-1.0,85.5518,44.5154,0.2732,130.447,122,93.96, -> faceplanting (94.0%)
frame_000741_clip,-1.0,78.2853,48.4548,0.3442,127.2139,122,93.82, -> faceplanting (93.8%)
frame_000742_clip,-1.0,76.8299,50.5503,0.4992,128.0604,122,93.95, -> faceplanting (93.9%)
frame_000743_clip,-1.0,78.8693,45.6535,0.4994,125.2185,122,94.1, -> faceplanting (94.1%)
frame_000744_clip,-1.0,72.6225,46.6283,0.4265,119.8416,122,94.43, -> faceplanting (94.4%)
frame_000745_clip,-1.0,133.1904,46.2042,0.3354,179.8606,122,94.33, -> faceplanting (94.3%)
frame_000746_clip,-1.0,84.5376,45.8387,0.3935,130.9605,122,94.51, -> faceplanting (94.5%)
frame_000747_clip,-1.0,87.1814,46.5753,0.4117,134.3419,122,94.47, -> faceplanting (94.5%)
frame_000748_clip,-1.0,84.7724,44.7137,0.3503,129.983,122,93.95, -> faceplanting (93.9%)
frame_000749_clip,-1.0,83.8389,51.6699,0.2849,135.9053,122,93.2, -> faceplanting (93.2%)
frame_000750_clip,-1.0,83.7407,47.5208,0.3909,131.8098,122,92.71, -> faceplanting (92.7%)
frame_000751_clip,-1.0,84.7257,50.2029,0.2712,135.3244,122,91.92, -> faceplanting (91.9%)
frame_000752_clip,-1.0,114.9158,46.142,0.8663,162.0059,122,91.4, -> faceplanting (91.4%)
frame_000753_clip,-1.0,84.6669,49.4977,0.222,134.4657,122,91.06, -> faceplanting (91.1%)
frame_000754_clip,-1.0,82.6792,52.6979,0.2611,135.7365,122,90.49, -> faceplanting (90.5%)
frame_000755_clip,-1.0,81.2742,47.3681,0.2091,128.9319,122,90.0, -> faceplanting (90.0%)
frame_000756_clip,-1.0,82.8718,46.5661,0.2964,129.8474,122,89.45, -> faceplanting (89.4%)
frame_000757_clip,-1.0,82.1631,49.3815,0.5574,132.2581,122,89.33, -> faceplanting (89.3%)
frame_000758_clip,-1.0,86.3274,47.2496,0.17,133.8105,122,88.6, -> faceplanting (88.6%)
frame_000759_clip,-1.0,78.0808,48.2771,0.2703,126.742,122,88.27, -> faceplanting (88.3%)
frame_000760_clip,-1.0,88.7208,47.474,0.2283,136.5038,122,89.0, -> faceplanting (89.0%)
frame_000761_clip,-1.0,82.3246,49.3538,0.2488,132.0188,122,88.17, -> faceplanting (88.2%)
frame_000762_clip,-1.0,87.5855,47.7601,0.283,135.727,122,87.69, -> faceplanting (87.7%)
frame_000763_clip,-1.0,84.5118,45.0926,0.2739,129.9809,122,87.54, -> faceplanting (87.5%)
frame_000764_clip,-1.0,83.5935,57.127,0.3984,141.2769,122,87.74, -> faceplanting (87.7%)
frame_000765_clip,-1.0,83.3966,45.9339,0.2529,129.6709,122,88.41, -> faceplanting (88.4%)
frame_000766_clip,-1.0,111.8815,57.6178,0.4477,170.1358,122,88.31, -> faceplanting (88.3%)
frame_000767_clip,-1.0,87.1075,47.0572,0.2918,134.6029,122,87.91, -> faceplanting (87.9%)
frame_000768_clip,-1.0,85.0717,53.2581,0.3478,138.825,122,88.15, -> faceplanting (88.2%)
frame_000769_clip,-1.0,84.2687,48.4188,0.3536,133.2422,122,87.97, -> faceplanting (88.0%)
frame_000770_clip,-1.0,86.5819,49.4199,0.2837,136.3914,122,87.98, -> faceplanting (88.0%)
frame_000771_clip,-1.0,79.1587,51.9786,0.2923,131.5378,122,87.05, -> faceplanting (87.1%)
frame_000772_clip,-1.0,85.1422,46.6358,0.1746,132.03,122,86.16, -> faceplanting (86.2%)
frame_000773_clip,-1.0,61.7466,46.2494,0.3558,108.5041,122,86.56, -> faceplanting (86.6%)
frame_000774_clip,-1.0,86.2918,49.5971,0.3252,136.3477,122,86.83, -> faceplanting (86.8%)
frame_000775_clip,-1.0,87.5782,47.7138,0.3281,135.7709,122,87.78, -> faceplanting (87.8%)
frame_000776_clip,-1.0,85.8653,46.6286,0.288,132.8995,122,87.04, -> faceplanting (87.0%)
