filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001577,-1.0,4.1134,18.5253,0.0818,22.7903,630,9.08, -> Loafer (9.1%)
frame_001578,-1.0,3.9092,19.4653,0.0835,23.5278,630,17.4, -> Loafer (17.4%)
frame_001579,-1.0,2.7647,20.4391,0.082,23.3546,830,9.25, -> stretcher (9.3%)
frame_001580,-1.0,4.1422,18.9366,0.0842,23.2315,830,13.14, -> stretcher (13.1%)
frame_001581,-1.0,3.7823,18.3742,0.082,22.309,630,13.37, -> Loafer (13.4%)
frame_001582,-1.0,3.9625,19.418,0.0824,23.5319,830,23.37, -> stretcher (23.4%)
frame_001583,-1.0,3.4856,18.5815,0.0835,22.2206,630,18.49, -> Loafer (18.5%)
frame_001584,-1.0,2.9231,19.0325,0.0859,22.1164,630,21.98, -> Loafer (22.0%)
frame_001585,-1.0,1.6195,20.5433,0.0843,22.3156,630,23.28, -> Loafer (23.3%)
frame_001586,-1.0,3.9384,19.1901,0.0829,23.2806,630,28.02, -> Loafer (28.0%)
frame_001587,-1.0,4.0659,18.488,0.0824,22.7043,630,27.23, -> Loafer (27.2%)
frame_001588,-1.0,4.085,19.5242,0.0833,23.7613,630,30.2, -> Loafer (30.2%)
frame_001589,-1.0,4.3088,19.2528,0.0819,23.7121,830,22.82, -> stretcher (22.8%)
frame_001590,-1.0,3.9373,18.9949,0.0833,23.0856,630,11.45, -> Loafer (11.5%)
frame_001591,-1.0,3.9399,18.7673,0.0832,22.8601,579,7.13, -> grand piano (7.1%)
frame_001592,-1.0,4.1192,19.1206,0.0822,23.3901,630,12.4, -> Loafer (12.4%)
frame_001593,-1.0,3.7851,18.3702,0.0825,22.306,834,11.15, -> suit (11.1%)
frame_001594,-1.0,3.8468,18.8148,0.081,22.8113,834,10.69, -> suit (10.7%)
frame_001595,-1.0,3.9602,19.0616,0.0831,23.1735,834,13.14, -> suit (13.1%)
frame_001596,-1.0,3.8971,19.0033,0.0816,23.0515,834,13.47, -> suit (13.5%)
frame_001597,-1.0,3.9154,18.6829,0.0822,22.7493,834,14.13, -> suit (14.1%)
frame_001598,-1.0,4.0412,19.4218,0.083,23.6157,834,14.71, -> suit (14.7%)
frame_001599,-1.0,4.0943,18.6395,0.0818,22.8851,630,19.21, -> Loafer (19.2%)
frame_001600,-1.0,3.823,18.6152,0.0836,22.5916,830,15.92, -> stretcher (15.9%)
frame_001601,-1.0,4.1029,19.2815,0.0829,23.5362,579,13.16, -> grand piano (13.2%)
frame_001602,-1.0,4.0774,18.9068,0.0833,23.1353,579,9.6, -> grand piano (9.6%)
frame_001603,-1.0,3.2553,18.2989,0.0831,21.7074,579,9.0, -> grand piano (9.0%)
frame_001604,-1.0,3.8813,19.0429,0.083,23.0785,579,9.46, -> grand piano (9.5%)
frame_001605,-1.0,4.0144,19.0614,0.0829,23.226,830,9.47, -> stretcher (9.5%)
frame_001606,-1.0,4.0959,19.51,0.0828,23.7578,830,10.81, -> stretcher (10.8%)
frame_001607,-1.0,4.0936,20.2196,0.0823,24.4631,830,11.2, -> stretcher (11.2%)
frame_001608,-1.0,3.3499,18.2206,0.0816,21.7226,830,10.67, -> stretcher (10.7%)
frame_001609,-1.0,4.0258,18.381,0.0819,22.5575,579,9.13, -> grand piano (9.1%)
frame_001610,-1.0,4.1281,18.9084,0.0834,23.1882,579,9.53, -> grand piano (9.5%)
frame_001611,-1.0,4.1188,18.3632,0.0829,22.6351,830,9.7, -> stretcher (9.7%)
frame_001612,-1.0,3.8953,18.9743,0.0833,23.0222,834,8.24, -> suit (8.2%)
frame_001613,-1.0,4.0167,19.0404,0.0838,23.21,579,14.29, -> grand piano (14.3%)
frame_001614,-1.0,4.0353,19.6591,0.0826,23.8474,579,17.54, -> grand piano (17.5%)
frame_001615,-1.0,3.4781,19.2499,0.0857,22.8841,830,18.04, -> stretcher (18.0%)
frame_001616,-1.0,4.0995,19.6382,0.0832,23.8894,579,19.85, -> grand piano (19.9%)
frame_001617,-1.0,3.9746,19.1476,0.0849,23.2757,579,17.26, -> grand piano (17.3%)
frame_001618,-1.0,3.7953,19.187,0.0834,23.1349,830,20.46, -> stretcher (20.5%)
frame_001619,-1.0,4.007,18.364,0.0829,22.5241,830,12.27, -> stretcher (12.3%)
frame_001620,-1.0,3.915,19.2139,0.0871,23.2855,830,11.62, -> stretcher (11.6%)
frame_001621,-1.0,4.1675,18.9317,0.0877,23.2571,830,15.63, -> stretcher (15.6%)
frame_001622,-1.0,4.05,19.5448,0.0827,23.7471,543,13.14, -> dumbbell (13.1%)
frame_001623,-1.0,3.7065,18.8408,0.083,22.6991,830,15.46, -> stretcher (15.5%)
frame_001624,-1.0,4.1769,19.4223,0.0833,23.752,830,11.5, -> stretcher (11.5%)
frame_001625,-1.0,3.9244,18.7433,0.0814,22.8187,830,11.28, -> stretcher (11.3%)
frame_001626,-1.0,4.141,19.248,0.0822,23.5401,630,16.51, -> Loafer (16.5%)
frame_001627,-1.0,3.85,18.981,0.0845,22.9904,834,12.35, -> suit (12.3%)
frame_001628,-1.0,4.1876,19.6304,0.0823,23.9705,830,20.61, -> stretcher (20.6%)
frame_001629,-1.0,3.9225,18.8101,0.0828,22.8838,830,17.59, -> stretcher (17.6%)
frame_001630,-1.0,4.2467,18.6833,0.0832,23.0891,851,33.88, -> television (33.9%)
frame_001631,-1.0,3.9592,18.5102,0.0834,22.6239,830,36.2, -> stretcher (36.2%)
frame_001632,-1.0,4.0834,18.9238,0.0824,23.1582,830,20.06, -> stretcher (20.1%)
frame_001633,-1.0,3.893,18.9914,0.083,23.0414,834,13.03, -> suit (13.0%)
frame_001634,-1.0,4.2054,18.5154,0.0838,22.8749,830,42.76, -> stretcher (42.8%)
frame_001635,-1.0,4.1182,18.3091,0.0844,22.5809,543,7.58, -> dumbbell (7.6%)
frame_001636,-1.0,3.5336,19.4326,0.0818,23.1185,543,22.52, -> dumbbell (22.5%)
frame_001637,-1.0,4.0677,20.335,0.0826,24.5539,543,23.44, -> dumbbell (23.4%)
frame_001638,-1.0,3.6863,20.484,0.0825,24.3246,543,25.89, -> dumbbell (25.9%)
frame_001639,-1.0,4.0413,18.7756,0.0852,22.9728,543,19.04, -> dumbbell (19.0%)
frame_001640,-1.0,4.0526,18.878,0.0891,23.0903,543,19.52, -> dumbbell (19.5%)
frame_001641,-1.0,3.8008,19.3552,0.0835,23.3107,830,10.82, -> stretcher (10.8%)
frame_001642,-1.0,3.8991,19.0327,0.0818,23.0891,830,9.05, -> stretcher (9.0%)
frame_001643,-1.0,3.9843,18.6358,0.0833,22.7718,407,13.05, -> ambulance (13.1%)
frame_001644,-1.0,4.1979,18.8606,0.0826,23.2126,834,20.5, -> suit (20.5%)
frame_001645,-1.0,4.1261,19.4606,0.0832,23.7407,830,26.9, -> stretcher (26.9%)
frame_001646,-1.0,3.3847,19.1161,0.0845,22.6544,830,28.48, -> stretcher (28.5%)
frame_001647,-1.0,3.9466,18.7936,0.0841,22.8939,830,27.53, -> stretcher (27.5%)
frame_001648,-1.0,4.0825,19.3544,0.0848,23.5912,543,18.26, -> dumbbell (18.3%)
frame_001649,-1.0,3.8837,18.5224,0.085,22.5603,830,22.89, -> stretcher (22.9%)
frame_001650,-1.0,4.042,18.9662,0.0847,23.1616,830,42.54, -> stretcher (42.5%)
frame_001651,-1.0,4.0825,19.3517,0.0834,23.5894,543,18.87, -> dumbbell (18.9%)
frame_001652,-1.0,4.0941,19.8039,0.0828,24.0494,830,12.12, -> stretcher (12.1%)
frame_001653,-1.0,3.9583,18.7076,0.0831,22.8185,465,11.7, -> bulletproof vest (11.7%)
frame_001654,-1.0,3.893,18.6007,0.0833,22.6455,830,32.48, -> stretcher (32.5%)
frame_001655,-1.0,4.2039,19.1233,0.0838,23.4853,465,37.83, -> bulletproof vest (37.8%)
frame_001656,-1.0,3.5658,19.2365,0.0854,22.9592,465,23.44, -> bulletproof vest (23.4%)
frame_001657,-1.0,3.7884,18.9216,0.0895,22.869,465,15.61, -> bulletproof vest (15.6%)
frame_001658,-1.0,4.008,18.7935,0.0825,22.9534,543,20.34, -> dumbbell (20.3%)
frame_001659,-1.0,3.9533,19.3712,0.0837,23.4772,543,23.68, -> dumbbell (23.7%)
frame_001660,-1.0,3.3157,18.719,0.0855,22.1899,407,11.45, -> ambulance (11.4%)
frame_001661,-1.0,4.0519,19.3913,0.0837,23.5967,465,13.84, -> bulletproof vest (13.8%)
frame_001662,-1.0,3.8099,19.0333,0.0836,22.9959,543,36.91, -> dumbbell (36.9%)
frame_001663,-1.0,3.9703,19.1339,0.0829,23.2584,543,25.8, -> dumbbell (25.8%)
frame_001664,-1.0,3.976,19.2093,0.0821,23.3372,543,32.59, -> dumbbell (32.6%)
frame_001665,-1.0,3.9358,19.0484,0.0825,23.1352,830,33.28, -> stretcher (33.3%)
frame_001666,-1.0,3.9256,19.2316,0.0883,23.3154,830,32.54, -> stretcher (32.5%)
frame_001667,-1.0,3.5762,18.7566,0.0869,22.4876,830,32.16, -> stretcher (32.2%)
frame_001668,-1.0,4.2164,18.6314,0.084,23.0058,830,17.98, -> stretcher (18.0%)
frame_001669,-1.0,4.0523,19.2242,0.0821,23.4293,830,35.65, -> stretcher (35.7%)
frame_001670,-1.0,3.6835,18.6986,0.084,22.5362,830,25.42, -> stretcher (25.4%)
frame_001671,-1.0,4.2443,18.7789,0.0862,23.1758,830,56.53, -> stretcher (56.5%)
frame_001672,-1.0,3.5109,18.8588,0.0836,22.521,830,42.51, -> stretcher (42.5%)
frame_001673,-1.0,4.003,18.7782,0.0823,22.9329,830,55.03, -> stretcher (55.0%)
frame_001674,-1.0,3.9361,19.4484,0.0807,23.5348,830,48.73, -> stretcher (48.7%)
frame_001675,-1.0,4.0897,19.3384,0.0834,23.5865,830,72.02, -> stretcher (72.0%)
frame_001676,-1.0,4.0312,19.2167,0.0827,23.3985,830,54.7, -> stretcher (54.7%)
frame_001677,-1.0,3.9544,18.7741,0.082,22.8796,830,48.58, -> stretcher (48.6%)
frame_001678,-1.0,3.6339,19.3036,0.0821,23.0877,830,59.24, -> stretcher (59.2%)
frame_001679,-1.0,3.9772,19.1262,0.085,23.2557,830,49.23, -> stretcher (49.2%)
frame_001680,-1.0,4.1424,19.3523,0.0886,23.6507,830,41.96, -> stretcher (42.0%)
frame_001681,-1.0,4.1219,19.453,0.0816,23.7312,830,42.96, -> stretcher (43.0%)
frame_001682,-1.0,3.7408,18.8404,0.0825,22.7309,830,22.86, -> stretcher (22.9%)
frame_001683,-1.0,3.8227,18.9744,0.0838,22.9511,830,50.53, -> stretcher (50.5%)
frame_001684,-1.0,3.7906,18.9751,0.0885,22.9241,830,39.3, -> stretcher (39.3%)
frame_001685,-1.0,4.2034,19.6454,0.0951,24.0251,465,12.7, -> bulletproof vest (12.7%)
frame_001686,-1.0,3.7965,19.3541,0.0834,23.3043,830,22.76, -> stretcher (22.8%)
frame_001687,-1.0,4.0287,19.3002,0.0831,23.4814,830,40.01, -> stretcher (40.0%)
frame_001688,-1.0,4.0346,19.3511,0.0814,23.5349,480,30.05, -> cash machine (30.1%)
frame_001689,-1.0,3.9821,18.8667,0.0836,23.0025,480,50.7, -> cash machine (50.7%)
frame_001690,-1.0,4.0108,18.4826,0.0834,22.6451,480,12.61, -> cash machine (12.6%)
frame_001691,-1.0,4.1842,18.6188,0.0886,22.9617,480,53.44, -> cash machine (53.4%)
frame_001692,-1.0,4.0476,19.6436,0.0834,23.8425,480,24.46, -> cash machine (24.5%)
frame_001693,-1.0,3.6085,18.9808,0.0828,22.7428,830,28.66, -> stretcher (28.7%)
frame_001694,-1.0,4.0623,19.2089,0.0832,23.424,830,27.64, -> stretcher (27.6%)
frame_001695,-1.0,4.2106,18.5394,0.0823,22.9021,830,40.51, -> stretcher (40.5%)
frame_001696,-1.0,3.9996,19.1797,0.0833,23.3311,830,33.59, -> stretcher (33.6%)
frame_001697,-1.0,4.0047,18.9147,0.0843,23.0734,480,26.62, -> cash machine (26.6%)
frame_001698,-1.0,3.2515,18.5623,0.0846,21.9675,480,29.91, -> cash machine (29.9%)
frame_001699,-1.0,4.0577,19.3663,0.0829,23.5768,830,40.67, -> stretcher (40.7%)
frame_001700,-1.0,4.0551,18.7657,0.0847,22.9731,480,67.29, -> cash machine (67.3%)
frame_001701,-1.0,3.9512,18.8215,0.0843,22.9255,480,70.05, -> cash machine (70.0%)
frame_001702,-1.0,3.9463,18.8668,0.0821,22.9685,480,62.22, -> cash machine (62.2%)
frame_001703,-1.0,4.1618,18.9531,0.084,23.2679,480,82.28, -> cash machine (82.3%)
frame_001704,-1.0,3.7851,19.2856,0.0999,23.2398,480,67.21, -> cash machine (67.2%)
frame_001705,-1.0,3.9875,19.074,0.0825,23.2155,480,77.75, -> cash machine (77.7%)
frame_001706,-1.0,3.965,18.8877,0.0831,23.0045,480,73.38, -> cash machine (73.4%)
frame_001707,-1.0,4.0294,19.0556,0.0837,23.2375,480,46.43, -> cash machine (46.4%)
frame_001708,-1.0,3.8521,19.3347,0.0826,23.3375,480,58.99, -> cash machine (59.0%)
frame_001709,-1.0,3.9243,19.7224,0.0837,23.8003,480,60.86, -> cash machine (60.9%)
frame_001710,-1.0,3.2615,18.6349,0.0804,22.0459,480,72.81, -> cash machine (72.8%)
frame_001711,-1.0,3.825,19.4667,0.0842,23.444,480,71.11, -> cash machine (71.1%)
frame_001712,-1.0,4.0491,19.5166,0.0839,23.718,480,80.79, -> cash machine (80.8%)
frame_001713,-1.0,3.8501,19.4393,0.0815,23.4401,480,75.89, -> cash machine (75.9%)
frame_001714,-1.0,4.0147,18.9829,0.0875,23.154,480,81.26, -> cash machine (81.3%)
frame_001715,-1.0,3.7811,19.1025,0.0816,23.0343,480,60.38, -> cash machine (60.4%)
frame_001716,-1.0,3.908,19.0444,0.0824,23.1049,480,70.25, -> cash machine (70.2%)
frame_001717,-1.0,4.0758,19.0678,0.0829,23.3019,480,48.01, -> cash machine (48.0%)
frame_001718,-1.0,4.1247,18.7274,0.0821,23.0019,480,49.64, -> cash machine (49.6%)
frame_001719,-1.0,3.8011,19.5696,0.0814,23.5205,480,48.63, -> cash machine (48.6%)
frame_001720,-1.0,4.0064,18.9354,0.0866,23.1001,526,27.26, -> desk (27.3%)
frame_001721,-1.0,4.3564,18.7576,0.0818,23.2712,480,33.21, -> cash machine (33.2%)
frame_001722,-1.0,3.9059,19.1507,0.0829,23.2077,526,27.47, -> desk (27.5%)
frame_001723,-1.0,3.2213,18.6011,0.0819,21.9733,526,30.73, -> desk (30.7%)
frame_001724,-1.0,4.0681,19.3337,0.0829,23.5538,480,31.45, -> cash machine (31.5%)
frame_001725,-1.0,4.0152,19.3381,0.0839,23.5049,526,33.6, -> desk (33.6%)
frame_001726,-1.0,3.669,19.2884,0.0845,23.1113,526,33.97, -> desk (34.0%)
frame_001727,-1.0,4.0887,18.9439,0.0849,23.1865,480,30.64, -> cash machine (30.6%)
frame_001728,-1.0,3.6037,19.1786,0.0829,22.9329,526,38.36, -> desk (38.4%)
frame_001729,-1.0,4.0535,19.0146,0.084,23.2204,526,41.19, -> desk (41.2%)
frame_001730,-1.0,3.6116,19.1023,0.0826,22.8648,526,29.56, -> desk (29.6%)
frame_001731,-1.0,3.9417,19.1992,0.0824,23.2908,480,33.57, -> cash machine (33.6%)
frame_001732,-1.0,3.8911,19.0633,0.0831,23.1063,480,37.24, -> cash machine (37.2%)
frame_001733,-1.0,4.0973,19.278,0.0826,23.5325,480,34.37, -> cash machine (34.4%)
frame_001734,-1.0,4.0163,19.59,0.0848,23.7604,480,39.55, -> cash machine (39.6%)
frame_001735,-1.0,4.1568,19.2313,0.0844,23.5408,480,30.26, -> cash machine (30.3%)
frame_001736,-1.0,3.8544,19.2596,0.0875,23.2701,526,41.17, -> desk (41.2%)
frame_001737,-1.0,4.1463,19.3208,0.0829,23.6186,526,32.09, -> desk (32.1%)
frame_001738,-1.0,3.7821,19.4686,0.0828,23.4023,526,29.08, -> desk (29.1%)
frame_001739,-1.0,4.068,18.9217,0.0832,23.1406,526,33.98, -> desk (34.0%)
frame_001740,-1.0,3.9473,19.7414,0.0821,23.8401,526,34.08, -> desk (34.1%)
frame_001741,-1.0,3.9178,19.3107,0.0876,23.3851,526,31.81, -> desk (31.8%)
frame_001742,-1.0,3.999,19.1928,0.0851,23.3473,480,36.59, -> cash machine (36.6%)
frame_001743,-1.0,4.0655,18.8963,0.0837,23.1145,480,31.64, -> cash machine (31.6%)
frame_001744,-1.0,3.8638,19.0922,0.0811,23.1055,526,59.81, -> desk (59.8%)
frame_001745,-1.0,3.8084,20.3075,0.0844,24.2702,480,31.47, -> cash machine (31.5%)
frame_001746,-1.0,3.4733,18.6049,0.0876,22.2353,480,50.11, -> cash machine (50.1%)
frame_001747,-1.0,4.0358,19.7859,0.0843,23.9747,480,53.83, -> cash machine (53.8%)
frame_001748,-1.0,3.8965,19.5661,0.084,23.6148,526,45.06, -> desk (45.1%)
frame_001749,-1.0,4.1862,18.535,0.0825,22.8726,480,38.32, -> cash machine (38.3%)
frame_001750,-1.0,3.9829,19.343,0.084,23.4788,480,36.21, -> cash machine (36.2%)
frame_001751,-1.0,3.9795,19.1349,0.0833,23.2729,480,74.56, -> cash machine (74.6%)
frame_001752,-1.0,4.1412,19.2808,0.0851,23.5765,480,31.65, -> cash machine (31.7%)
frame_001753,-1.0,3.1992,18.8862,0.0828,22.2351,480,49.38, -> cash machine (49.4%)
frame_001754,-1.0,4.0431,18.9359,0.0827,23.1305,480,41.08, -> cash machine (41.1%)
frame_001755,-1.0,3.9663,19.5813,0.0809,23.6973,526,31.14, -> desk (31.1%)
frame_001756,-1.0,3.8977,18.8423,0.0881,22.8988,526,34.39, -> desk (34.4%)
frame_001757,-1.0,4.1546,18.8042,0.0838,23.1115,526,30.78, -> desk (30.8%)
frame_001758,-1.0,3.7691,19.3733,0.0846,23.2973,480,74.46, -> cash machine (74.5%)
frame_001759,-1.0,3.679,18.3957,0.0826,22.2261,526,39.55, -> desk (39.6%)
frame_001760,-1.0,3.7125,19.6843,0.0826,23.5461,526,54.31, -> desk (54.3%)
frame_001761,-1.0,4.1656,18.9156,0.0824,23.2323,526,28.28, -> desk (28.3%)
frame_001762,-1.0,3.8132,18.9934,0.0825,22.959,526,48.19, -> desk (48.2%)
frame_001763,-1.0,3.6527,18.9448,0.0841,22.7509,526,27.82, -> desk (27.8%)
frame_001764,-1.0,3.98,18.6727,0.0848,22.8072,526,37.29, -> desk (37.3%)
frame_001765,-1.0,3.4304,18.4746,0.0842,22.0565,480,29.03, -> cash machine (29.0%)
frame_001766,-1.0,3.9362,19.698,0.0892,23.7943,526,32.81, -> desk (32.8%)
frame_001767,-1.0,4.0161,19.6507,0.0875,23.8224,526,33.58, -> desk (33.6%)
frame_001768,-1.0,3.9601,19.1453,0.0847,23.258,526,32.86, -> desk (32.9%)
frame_001769,-1.0,4.1043,19.3097,0.0838,23.5674,480,27.22, -> cash machine (27.2%)
frame_001770,-1.0,4.0369,19.0532,0.0855,23.2448,526,22.02, -> desk (22.0%)
frame_001771,-1.0,3.8564,19.3163,0.0831,23.3263,526,40.56, -> desk (40.6%)
frame_001772,-1.0,3.9306,19.732,0.0843,23.8148,526,21.88, -> desk (21.9%)
frame_001773,-1.0,3.399,18.7505,0.0837,22.3028,526,25.42, -> desk (25.4%)
frame_001774,-1.0,4.1301,19.4539,0.0853,23.7398,526,22.15, -> desk (22.1%)
frame_001775,-1.0,4.2015,18.9701,0.0818,23.3258,526,22.83, -> desk (22.8%)
frame_001776,-1.0,3.7769,19.6721,0.0833,23.6007,526,18.89, -> desk (18.9%)
frame_001777,-1.0,3.822,18.9515,0.0875,22.9318,526,28.14, -> desk (28.1%)
frame_001778,-1.0,4.132,19.5216,0.0833,23.806,526,41.14, -> desk (41.1%)
frame_001779,-1.0,4.0455,18.9377,0.085,23.1377,526,36.1, -> desk (36.1%)
frame_001780,-1.0,4.028,19.9819,0.0847,24.1615,526,28.65, -> desk (28.6%)
frame_001781,-1.0,4.1344,18.6703,0.0812,22.9572,526,23.13, -> desk (23.1%)
frame_001782,-1.0,3.9282,19.0853,0.0842,23.1706,526,34.57, -> desk (34.6%)
frame_001783,-1.0,4.0787,19.2445,0.0829,23.4771,526,22.74, -> desk (22.7%)
frame_001784,-1.0,3.8418,19.161,0.0836,23.1553,526,26.03, -> desk (26.0%)
frame_001785,-1.0,3.9569,18.8879,0.0827,22.9994,526,33.31, -> desk (33.3%)
frame_001786,-1.0,3.4043,19.073,0.0884,22.6349,480,29.35, -> cash machine (29.4%)
frame_001787,-1.0,4.3661,19.2025,0.0837,23.7229,526,22.62, -> desk (22.6%)
frame_001788,-1.0,4.0139,19.0681,0.0823,23.2334,480,34.63, -> cash machine (34.6%)
frame_001789,-1.0,2.7848,19.3453,0.088,22.2882,480,46.21, -> cash machine (46.2%)
frame_001790,-1.0,2.3345,19.1231,0.0831,21.6109,480,21.34, -> cash machine (21.3%)
frame_001791,-1.0,1.5503,20.1918,0.0803,21.8903,480,23.93, -> cash machine (23.9%)
frame_001792,-1.0,2.1255,20.9043,0.0825,23.1805,526,27.75, -> desk (27.7%)
frame_001793,-1.0,3.6908,19.0643,0.0839,22.9136,480,36.19, -> cash machine (36.2%)
frame_001794,-1.0,4.1123,18.8116,0.0833,23.0808,480,56.05, -> cash machine (56.1%)
frame_001795,-1.0,3.9299,19.3549,0.0833,23.4369,480,38.16, -> cash machine (38.2%)
frame_001796,-1.0,3.9774,19.3593,0.0843,23.4923,480,47.08, -> cash machine (47.1%)
frame_001797,-1.0,3.3431,18.4655,0.0837,21.9615,480,63.33, -> cash machine (63.3%)
frame_001798,-1.0,4.117,18.9328,0.0832,23.2024,480,71.59, -> cash machine (71.6%)
frame_001799,-1.0,3.9617,19.2586,0.085,23.3725,480,65.13, -> cash machine (65.1%)
frame_001800,-1.0,3.9743,18.7367,0.0828,22.863,480,74.98, -> cash machine (75.0%)
frame_001801,-1.0,3.8155,19.1782,0.0828,23.1452,480,83.12, -> cash machine (83.1%)
frame_001802,-1.0,3.9136,18.5331,0.081,22.5987,480,84.77, -> cash machine (84.8%)
frame_001803,-1.0,2.818,18.8887,0.082,21.858,480,87.9, -> cash machine (87.9%)
frame_001804,-1.0,2.1258,19.4523,0.0831,21.7322,480,67.37, -> cash machine (67.4%)
frame_001805,-1.0,1.6266,21.0804,0.0833,22.8586,480,65.0, -> cash machine (65.0%)
frame_001806,-1.0,4.0346,19.1544,0.0831,23.3414,480,81.01, -> cash machine (81.0%)
frame_001807,-1.0,2.5603,19.1025,0.0828,21.8168,480,69.77, -> cash machine (69.8%)
frame_001808,-1.0,2.0401,19.3497,0.0833,21.5411,480,70.23, -> cash machine (70.2%)
frame_001809,-1.0,1.5505,19.1639,0.0868,20.8685,480,69.14, -> cash machine (69.1%)
frame_001810,-1.0,1.6363,19.6577,0.0837,21.4471,480,52.43, -> cash machine (52.4%)
frame_001811,-1.0,3.7474,19.1619,0.0843,23.0618,480,70.39, -> cash machine (70.4%)
frame_001812,-1.0,3.7974,18.5103,0.0838,22.4679,480,32.08, -> cash machine (32.1%)
frame_001813,-1.0,2.877,20.4438,0.0845,23.4728,480,45.66, -> cash machine (45.7%)
frame_001814,-1.0,3.9557,19.5509,0.0825,23.6577,480,41.02, -> cash machine (41.0%)
frame_001815,-1.0,4.1105,18.6763,0.084,22.9402,480,61.75, -> cash machine (61.7%)
frame_001816,-1.0,4.5044,18.5595,0.0831,23.2158,480,58.66, -> cash machine (58.7%)
frame_001817,-1.0,3.8412,19.3756,0.0818,23.367,480,51.29, -> cash machine (51.3%)
frame_001818,-1.0,4.2262,19.2592,0.0845,23.6382,480,64.98, -> cash machine (65.0%)
frame_001819,-1.0,3.3579,18.7585,0.0842,22.2706,480,65.64, -> cash machine (65.6%)
frame_001820,-1.0,4.0825,19.2317,0.0842,23.468,480,70.94, -> cash machine (70.9%)
frame_001821,-1.0,3.5302,19.174,0.0867,22.8611,480,17.34, -> cash machine (17.3%)
frame_001822,-1.0,4.1696,19.1045,0.0842,23.43,480,43.13, -> cash machine (43.1%)
frame_001823,-1.0,2.7846,18.7882,0.0828,21.7226,480,36.19, -> cash machine (36.2%)
frame_001824,-1.0,2.1417,20.6663,0.0842,22.9606,480,28.97, -> cash machine (29.0%)
frame_001825,-1.0,3.8029,18.7497,0.0834,22.7101,480,35.39, -> cash machine (35.4%)
frame_001826,-1.0,3.9472,18.8168,0.0858,22.922,480,65.34, -> cash machine (65.3%)
frame_001827,-1.0,3.891,19.0671,0.0849,23.1138,480,52.62, -> cash machine (52.6%)
frame_001828,-1.0,4.1027,19.4037,0.0829,23.6592,480,45.61, -> cash machine (45.6%)
frame_001829,-1.0,3.9933,18.742,0.0837,22.8887,480,49.02, -> cash machine (49.0%)
frame_001830,-1.0,3.9643,19.0265,0.0835,23.1449,480,37.34, -> cash machine (37.3%)
frame_001831,-1.0,4.2724,18.4317,0.0884,22.8632,480,70.93, -> cash machine (70.9%)
frame_001832,-1.0,3.9431,19.3655,0.084,23.462,480,61.9, -> cash machine (61.9%)
frame_001833,-1.0,4.0819,18.945,0.0839,23.1806,480,29.93, -> cash machine (29.9%)
frame_001834,-1.0,3.7788,18.9036,0.0825,22.834,480,44.18, -> cash machine (44.2%)
frame_001835,-1.0,3.9853,18.5483,0.0836,22.6864,480,24.87, -> cash machine (24.9%)
frame_001836,-1.0,3.9643,18.6192,0.0842,22.7376,480,46.32, -> cash machine (46.3%)
frame_001837,-1.0,4.0664,18.6618,0.0836,22.8828,480,38.6, -> cash machine (38.6%)
frame_001838,-1.0,4.0146,18.4686,0.081,22.6339,480,59.44, -> cash machine (59.4%)
frame_001839,-1.0,3.744,18.64,0.0821,22.5354,480,61.42, -> cash machine (61.4%)
frame_001840,-1.0,3.6378,18.7226,0.0831,22.5134,480,49.04, -> cash machine (49.0%)
frame_001841,-1.0,2.6961,22.0778,0.0823,24.9277,480,47.9, -> cash machine (47.9%)
frame_001842,-1.0,4.0853,18.5031,0.0842,22.7427,480,30.03, -> cash machine (30.0%)
frame_001843,-1.0,3.953,18.7781,0.09,22.8918,480,26.14, -> cash machine (26.1%)
frame_001844,-1.0,4.0469,18.5851,0.085,22.7884,771,15.83, -> safe (15.8%)
frame_001845,-1.0,2.7127,19.5549,0.0826,22.4207,480,17.53, -> cash machine (17.5%)
frame_001846,-1.0,1.5716,18.8042,0.0824,20.5272,480,20.46, -> cash machine (20.5%)
frame_001847,-1.0,3.4931,18.9895,0.0821,22.6336,480,26.87, -> cash machine (26.9%)
frame_001848,-1.0,4.1333,19.3734,0.0842,23.662,480,54.75, -> cash machine (54.8%)
frame_001849,-1.0,3.2124,18.4235,0.0835,21.7887,480,39.58, -> cash machine (39.6%)
frame_001850,-1.0,4.0741,18.4205,0.0825,22.6461,480,33.8, -> cash machine (33.8%)
frame_001851,-1.0,4.0328,18.8527,0.0841,23.0402,480,35.59, -> cash machine (35.6%)
frame_001852,-1.0,3.7681,19.054,0.0875,22.978,480,25.08, -> cash machine (25.1%)
frame_001853,-1.0,4.3258,19.3595,0.0871,23.8409,480,38.53, -> cash machine (38.5%)
frame_001854,-1.0,3.8443,19.5581,0.0835,23.5543,480,38.12, -> cash machine (38.1%)
frame_001855,-1.0,2.7841,19.6796,0.0819,22.614,480,59.42, -> cash machine (59.4%)
frame_001856,-1.0,2.1692,21.7799,0.083,24.1034,480,55.82, -> cash machine (55.8%)
frame_001857,-1.0,3.6734,18.7078,0.0845,22.536,480,38.43, -> cash machine (38.4%)
frame_001858,-1.0,3.8791,18.8361,0.085,22.8682,480,22.64, -> cash machine (22.6%)
