filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000521_clip,-1.0,10.1186,87.1412,0.1163,97.4432,181,45.37, -> laying bricks (45.4%)
frame_000522_clip,-1.0,12.142,88.2373,0.1392,100.5884,176,12.18, -> kissing (12.2%)
frame_000523_clip,-1.0,14.0993,85.701,0.1194,99.9865,60,35.09, -> cleaning floor (35.1%)
frame_000524_clip,-1.0,10.0079,85.6839,0.1143,95.8691,65,29.14, -> cleaning windows (29.1%)
frame_000525_clip,-1.0,10.003,88.1345,0.1189,98.3215,65,15.79, -> cleaning windows (15.8%)
frame_000526_clip,-1.0,11.9349,85.622,0.1329,97.7618,202,62.21, -> news anchoring (62.2%)
frame_000527_clip,-1.0,9.5664,86.2145,0.1194,95.9664,202,47.63, -> news anchoring (47.6%)
frame_000528_clip,-1.0,9.2994,87.3996,0.1125,96.8648,202,72.26, -> news anchoring (72.3%)
frame_000529_clip,-1.0,9.4865,88.6002,0.1403,98.3047,65,69.55, -> cleaning windows (69.6%)
frame_000530_clip,-1.0,10.0995,89.4278,0.1193,99.7059,284,98.71, -> sanding floor (98.7%)
frame_000531_clip,-1.0,11.172,88.1335,0.118,99.4893,200,26.77, -> moving furniture (26.8%)
frame_000532_clip,-1.0,9.4343,88.2479,0.1138,97.8516,62,65.75, -> cleaning pool (65.7%)
frame_000533_clip,-1.0,10.3735,89.2909,0.1166,99.8462,65,46.49, -> cleaning windows (46.5%)
frame_000534_clip,-1.0,9.5102,90.7916,0.1176,100.4846,202,67.1, -> news anchoring (67.1%)
frame_000535_clip,-1.0,10.3406,89.6477,0.1264,100.1837,65,75.76, -> cleaning windows (75.8%)
frame_000536_clip,-1.0,9.4174,88.2694,0.1088,97.8436,17,48.26, -> bee keeping (48.3%)
frame_000537_clip,-1.0,10.7207,88.5896,0.1209,99.4987,247,96.37, -> playing trombone (96.4%)
frame_000538_clip,-1.0,9.6389,88.4675,0.111,98.2718,60,10.82, -> cleaning floor (10.8%)
frame_000539_clip,-1.0,9.9833,91.7639,0.1166,101.9323,327,42.2, -> spray painting (42.2%)
frame_000540_clip,-1.0,9.4981,88.2959,0.1152,97.974,60,11.13, -> cleaning floor (11.1%)
frame_000541_clip,-1.0,9.686,88.8822,0.1296,98.769,363,24.51, -> training dog (24.5%)
frame_000542_clip,-1.0,9.4731,90.4404,0.1138,100.0743,17,35.21, -> bee keeping (35.2%)
frame_000543_clip,-1.0,9.4604,91.0812,0.116,100.7274,181,33.04, -> laying bricks (33.0%)
frame_000544_clip,-1.0,9.6057,89.5203,0.1096,99.2826,65,74.28, -> cleaning windows (74.3%)
frame_000545_clip,-1.0,10.4009,89.8755,0.1164,100.4584,369,96.95, -> tying knot (not on a tie) (96.9%)
frame_000546_clip,-1.0,9.4165,89.6997,0.1244,99.3198,91,67.17, -> dining (67.2%)
frame_000547_clip,-1.0,10.8544,89.0989,0.1321,100.1575,192,98.56, -> marching (98.6%)
frame_000548_clip,-1.0,9.471,86.4593,0.1151,96.1111,327,39.05, -> spray painting (39.0%)
frame_000549_clip,-1.0,14.5161,75.8805,0.1305,90.6016,306,94.88, -> skateboarding (94.9%)
frame_000550_clip,-1.0,11.6297,89.6501,0.1146,101.4622,306,54.56, -> skateboarding (54.6%)
frame_000551_clip,-1.0,12.1607,88.2021,0.1245,100.5415,229,41.41, -> playing didgeridoo (41.4%)
frame_000552_clip,-1.0,9.6219,89.433,0.1091,99.2121,327,98.86, -> spray painting (98.9%)
frame_000553_clip,-1.0,11.6914,87.9282,0.1245,99.7988,327,56.75, -> spray painting (56.7%)
frame_000554_clip,-1.0,9.0289,88.6519,0.1083,97.8335,67,66.81, -> climbing ladder (66.8%)
frame_000555_clip,-1.0,8.7976,90.4022,0.1166,99.3827,327,89.66, -> spray painting (89.7%)
frame_000556_clip,-1.0,9.7335,89.2624,0.112,99.1728,247,10.16, -> playing trombone (10.2%)
frame_000557_clip,-1.0,9.5702,90.0848,0.1117,99.8229,181,70.96, -> laying bricks (71.0%)
frame_000558_clip,-1.0,10.6072,90.5935,0.1143,101.3784,190,15.96, -> making sushi (16.0%)
frame_000559_clip,-1.0,9.6136,92.393,0.1145,102.1825,239,95.97, -> playing organ (96.0%)
frame_000560_clip,-1.0,9.8453,89.7661,0.1111,99.7868,97,83.8, -> doing nails (83.8%)
frame_000561_clip,-1.0,9.7149,89.1644,0.1216,99.0672,202,37.11, -> news anchoring (37.1%)
frame_000562_clip,-1.0,11.4937,89.2689,0.1132,100.9392,31,10.6, -> bowling (10.6%)
frame_000563_clip,-1.0,9.6572,89.7211,0.1233,99.5692,327,99.02, -> spray painting (99.0%)
frame_000564_clip,-1.0,12.0628,91.7539,0.1168,103.997,114,61.46, -> eating hotdog (61.5%)
frame_000565_clip,-1.0,9.7348,90.8805,0.1152,100.7927,361,48.39, -> tossing coin (48.4%)
frame_000566_clip,-1.0,10.1184,88.9223,0.1171,99.2232,327,98.99, -> spray painting (99.0%)
frame_000567_clip,-1.0,10.1799,89.3821,0.1063,99.7194,327,87.51, -> spray painting (87.5%)
frame_000568_clip,-1.0,9.7585,88.7501,0.1111,98.6722,327,99.49, -> spray painting (99.5%)
frame_000569_clip,-1.0,9.761,89.182,0.1143,99.1096,202,49.11, -> news anchoring (49.1%)
frame_000570_clip,-1.0,9.7392,89.7573,0.1171,99.6751,65,39.85, -> cleaning windows (39.9%)
frame_000571_clip,-1.0,9.7669,88.8133,0.1146,98.7551,62,76.38, -> cleaning pool (76.4%)
frame_000572_clip,-1.0,9.6434,90.4416,0.113,100.26,73,20.24, -> cooking sausages (20.2%)
frame_000573_clip,-1.0,9.7886,87.9588,0.1159,97.9192,28,80.32, -> bobsledding (80.3%)
frame_000574_clip,-1.0,9.6438,91.0628,0.1135,100.8845,73,40.77, -> cooking sausages (40.8%)
frame_000575_clip,-1.0,9.5773,89.0595,0.1177,98.8141,288,49.97, -> shaking hands (50.0%)
frame_000576_clip,-1.0,9.949,89.1448,0.1126,99.2709,35,73.3, -> brush painting (73.3%)
frame_000577_clip,-1.0,9.5849,87.609,0.1168,97.3625,192,96.39, -> marching (96.4%)
frame_000578_clip,-1.0,9.5922,90.5753,0.1157,100.3403,65,30.07, -> cleaning windows (30.1%)
frame_000579_clip,-1.0,9.7524,90.2348,0.1067,100.1368,35,46.0, -> brush painting (46.0%)
frame_000580_clip,-1.0,9.7877,89.8452,0.113,99.8096,327,72.17, -> spray painting (72.2%)
