filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000552,-1.0,2.5053,69.495,4.3316,76.3327,-1,0.0, -> [person (Center): 33%]
frame_000553,-1.0,2.6072,66.8402,3.9122,73.3604,-1,0.0, -> [person (Center): 33%]
frame_000554,-1.0,2.7148,67.1484,4.1319,73.9959,-1,0.0, -> [person (Center): 33%]
frame_000555,-1.0,2.7978,71.0596,4.2142,78.0723,-1,0.0, -> [person (Center): 33%]
frame_000556,-1.0,3.0658,67.0159,4.1072,74.1899,-1,0.0, -> [person (Center): 33%]
frame_000557,-1.0,2.9885,66.1116,4.1668,73.268,-1,0.0, -> [person (Center): 33%]
frame_000558,-1.0,2.9441,68.8637,4.223,76.0318,-1,0.0, -> [person (Center): 33%]
frame_000559,-1.0,2.2682,67.0077,3.7835,73.0601,-1,0.0, -> [person (Center): 33%]
frame_000560,-1.0,2.3707,70.9024,4.2432,77.5173,-1,0.0, -> [person (Center): 33%]
frame_000561,-1.0,4.9502,72.5849,4.1644,81.7006,-1,0.0, -> [person (Center): 34%]
frame_000562,-1.0,2.236,70.5503,4.1148,76.9022,-1,0.0, -> [person (Center): 33%]
frame_000563,-1.0,3.6236,71.1244,5.282,80.0311,-1,0.0, -> [person (Center): 33%]
frame_000564,-1.0,2.6825,70.6266,4.1753,77.4852,-1,0.0, -> [person (Center): 35%]
frame_000565,-1.0,2.8285,68.352,4.1274,75.3091,-1,0.0, -> [person (Center): 35%]
frame_000566,-1.0,2.5124,68.3569,4.2069,75.0771,-1,0.0, -> [person (Center): 36%]
frame_000567,-1.0,2.6861,64.6252,4.1604,71.4726,-1,0.0, -> [person (Center): 36%]
frame_000568,-1.0,2.3817,72.5867,4.2436,79.2134,-1,0.0, -> [person (Center): 37%]
frame_000569,-1.0,3.3666,69.6032,4.1761,77.1469,-1,0.0, -> [person (Center): 36%]
frame_000570,-1.0,2.2865,67.1797,4.0655,73.5325,-1,0.0, -> [person (Center): 36%]
frame_000571,-1.0,2.1937,67.0972,4.1532,73.4453,-1,0.0, -> [person (Center): 36%]
frame_000572,-1.0,2.4148,66.7604,4.1608,73.3369,-1,0.0, -> [person (Center): 36%]
frame_000573,-1.0,2.267,68.7972,4.2161,75.2813,-1,0.0, -> [person (Center): 36%]
frame_000574,-1.0,2.3765,71.1807,4.1764,77.7349,-1,0.0, -> [person (Center): 35%]
frame_000575,-1.0,2.5804,65.3245,3.7962,71.7022,-1,0.0, -> [person (Center): 36%]
frame_000576,-1.0,2.644,71.9308,4.2359,78.8121,-1,0.0, -> [person (Center): 36%]
frame_000577,-1.0,14.0615,67.4113,4.2591,85.7333,-1,0.0, -> [person (Center): 33%]
frame_000578,-1.0,2.5333,67.1934,4.1892,73.917,-1,0.0, -> [person (Center): 33%]
frame_000579,-1.0,3.163,67.5067,4.2737,74.9445,-1,0.0, -> [person (Center): 32%]
frame_000580,-1.0,2.1966,68.7702,3.9764,74.9444,-1,0.0, -> [person (Center): 32%]
frame_000581,-1.0,2.1282,67.5995,3.9893,73.7179,-1,0.0, -> [person (Center): 32%]
frame_000582,-1.0,2.5046,71.7717,4.1932,78.4704,-1,0.0, -> [person (Center): 31%]
frame_000583,-1.0,2.2035,66.9311,4.1994,73.3348,-1,0.0, -> [person (Center): 31%]
frame_000584,-1.0,2.1601,68.0201,4.3181,74.4994,-1,0.0, -> [person (Center): 31%]
frame_000585,-1.0,2.4032,67.3873,3.7907,73.5823,-1,0.0, -> [person (Center): 31%]
frame_000586,-1.0,2.8119,69.0851,4.2892,76.1872,-1,0.0, -> [person (Center): 31%]
frame_000587,-1.0,5.7889,75.0544,4.1866,85.0309,-1,0.0, -> [person (Center): 31%]
frame_000588,-1.0,2.3707,68.9012,4.2012,75.4741,-1,0.0, -> [person (Center): 31%]
frame_000589,-1.0,2.8355,65.7047,4.0372,72.5783,-1,0.0, -> [person (Center): 31%]
frame_000590,-1.0,2.8064,66.6865,4.2032,73.6971,-1,0.0, -> [person (Center): 31%]
frame_000591,-1.0,2.5758,66.5768,4.2391,73.3928,-1,0.0, -> [person (Center): 31%]
frame_000592,-1.0,2.4388,70.3656,3.8664,76.6717,-1,0.0, -> [person (Center): 31%]
frame_000593,-1.0,4.9113,61.9997,4.1943,71.1066,-1,0.0, -> [person (Center): 31%]
frame_000594,-1.0,2.5013,67.4587,3.6783,73.6392,-1,0.0, -> [person (Center): 31%]
frame_000595,-1.0,2.7268,66.1941,4.138,73.0598,-1,0.0, -> [person (Center): 31%]
frame_000596,-1.0,2.198,69.4473,4.2997,75.946,-1,0.0, -> [person (Center): 31%]
frame_000597,-1.0,2.4286,72.0398,4.215,78.6842,-1,0.0, -> [person (Center): 31%]
frame_000598,-1.0,2.3085,69.9836,4.0533,76.3463,-1,0.0, -> [person (Center): 30%]
frame_000599,-1.0,2.5959,65.603,4.2594,72.4595,-1,0.0, -> [person (Center): 34%]
frame_000600,-1.0,2.7034,69.8487,4.1061,76.6596,-1,0.0, -> [person (Center): 34%]
frame_000601,-1.0,2.213,66.0542,4.1196,72.3879,-1,0.0, -> [person (Center): 36%]
frame_000602,-1.0,2.4163,65.4451,4.1935,72.0561,-1,0.0, -> [person (Center): 35%]
frame_000603,-1.0,2.9091,69.8589,4.1323,76.9013,-1,0.0, -> [person (Center): 35%]
frame_000604,-1.0,2.1518,71.2267,3.9807,77.36,-1,0.0, -> [person (Center): 35%]
frame_000605,-1.0,2.2628,66.8533,4.2294,73.3464,-1,0.0, -> [person (Center): 34%]
frame_000606,-1.0,2.2682,68.812,4.2458,75.3271,-1,0.0, -> [person (Center): 35%]
frame_000607,-1.0,2.4183,68.5666,4.0365,75.0225,-1,0.0, -> [person (Center): 36%]
frame_000608,-1.0,2.2334,70.7001,4.0748,77.0094,-1,0.0, -> [person (Center): 39%]
frame_000609,-1.0,2.5811,71.3143,4.1346,78.0311,-1,0.0, -> [person (Center): 37%]
frame_000610,-1.0,2.4317,66.7124,4.2141,73.3595,-1,0.0, -> [person (Center): 36%]
frame_000611,-1.0,2.624,65.0732,5.5642,73.2626,-1,0.0, -> [person (Bottom): 35%]
frame_000612,-1.0,2.5139,67.4486,4.3088,74.2725,-1,0.0, -> [person (Bottom): 36%]
frame_000613,-1.0,2.6205,63.2767,4.1262,70.0246,-1,0.0, -> [person (Bottom): 36%]
frame_000614,-1.0,2.4288,70.3982,4.0764,76.9043,-1,0.0, -> [person (Bottom): 35%]
frame_000615,-1.0,2.4363,67.0836,4.2487,73.7698,-1,0.0, -> [person (Bottom): 33%]
frame_000616,-1.0,3.2318,70.7749,4.1937,78.2015,-1,0.0, -> [person (Bottom): 35%]
frame_000617,-1.0,2.7451,64.2818,4.2711,71.299,-1,0.0, -> [person (Bottom): 34%]
frame_000618,-1.0,2.5203,68.8133,4.3264,75.6609,-1,0.0, -> [person (Bottom): 35%]
frame_000619,-1.0,2.5407,65.4121,4.1948,72.1486,-1,0.0, -> [person (Bottom): 36%]
frame_000620,-1.0,2.6352,73.3534,4.17,80.1598,-1,0.0, -> [person (Bottom): 35%]
frame_000621,-1.0,2.6525,70.2124,4.1722,77.0383,-1,0.0, -> [person (Bottom): 34%]
frame_000622,-1.0,2.5154,70.2708,4.1788,76.9661,-1,0.0, -> [person (Bottom): 33%]
frame_000623,-1.0,3.1568,64.7405,4.6083,72.5071,-1,0.0, -> [person (Bottom): 33%]
frame_000624,-1.0,3.3311,67.5328,3.9881,74.8533,-1,0.0, -> [person (Bottom): 32%]
frame_000625,-1.0,2.7469,64.9511,4.2438,71.9429,-1,0.0, -> [person (Bottom): 32%]
frame_000626,-1.0,2.6426,66.4736,4.2326,73.3501,-1,0.0, -> [person (Center): 30%]
frame_000627,-1.0,3.0754,67.8943,3.8677,74.8382,-1,0.0, -> [person (Bottom): 31%]
frame_000628,-1.0,2.3155,68.8715,4.3085,75.4967,-1,0.0, -> [person (Bottom): 31%]
frame_000629,-1.0,2.2544,67.7127,4.283,74.251,-1,0.0, -> [person (Bottom): 32%]
frame_000630,-1.0,2.3674,69.4632,3.8249,75.6563,-1,0.0, -> [person (Bottom): 32%]
frame_000631,-1.0,2.5537,67.1791,4.2893,74.0232,-1,0.0, -> [person (Bottom): 30%]
frame_000632,-1.0,2.6164,71.2759,4.2128,78.1063,-1,0.0, -> [person (Bottom): 30%]
frame_000633,-1.0,2.4772,67.8329,4.0117,74.3227,-1,0.0, -> [person (Bottom): 31%]
frame_000634,-1.0,3.1258,70.3184,4.2763,77.7216,-1,0.0, -> [person (Bottom): 30%]
frame_000635,-1.0,2.9219,66.9658,4.2548,74.1434,-1,0.0, -> [person (Bottom): 31%]
frame_000636,-1.0,4.1495,68.3884,4.3322,76.871,-1,0.0, -> [person (Bottom): 30%]
frame_000637,-1.0,2.9389,67.2835,4.3257,74.5492,-1,0.0, -> [person (Bottom): 30%]
frame_000638,-1.0,3.0005,68.7265,3.7315,75.4595,-1,0.0, -> [person (Bottom): 30%]
frame_000639,-1.0,2.6565,70.8767,4.1661,77.7002,-1,0.0, -> [person (Bottom): 28%]
frame_000640,-1.0,3.1367,70.8165,4.1994,78.1537,-1,0.0, -> [person (Bottom): 29%]
frame_000641,-1.0,2.5357,65.0455,4.0464,71.6286,-1,0.0, -> [person (Bottom): 28%]
frame_000642,-1.0,3.0436,70.8126,4.1882,78.0453,-1,0.0, -> [person (Bottom): 29%]
frame_000643,-1.0,2.7233,70.3106,4.2067,77.2417,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000644,-1.0,2.3548,70.0217,4.3514,76.7289,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000645,-1.0,2.7134,70.285,4.2886,77.2879,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000646,-1.0,2.5312,66.0752,4.1682,72.7757,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000647,-1.0,2.664,65.7434,3.9408,72.3493,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000648,-1.0,3.0024,66.7849,4.2065,73.9953,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000649,-1.0,2.4797,66.8553,4.0941,73.4299,-1,0.0, -> [person (Bottom-Left): 20%]
frame_000650,-1.0,2.8204,65.6207,4.149,72.5911,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_000651,-1.0,6.8044,62.4599,4.2746,73.5396,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_000652,-1.0,3.0397,65.913,4.1028,73.0565,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_000653,-1.0,4.1877,69.2407,4.1822,77.6113,-1,0.0, -> [person (Left): 21%]
frame_000654,-1.0,2.9311,74.5281,3.9405,81.4009,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_000655,-1.0,8.4429,65.1589,4.2099,77.8126,-1,0.0, -> [person (Left): 20%]
frame_000656,-1.0,2.31,66.2535,4.1875,72.752,-1,0.0, -> [person (Left): 19%]
frame_000657,-1.0,7.4749,64.4167,4.2036,76.0966,-1,0.0, -> [person (Left): 17%]
frame_000658,-1.0,2.6999,67.3729,4.1128,74.1865,-1,0.0, -> [person (Left): 19%]
frame_000659,-1.0,2.8073,64.8866,4.049,71.7437,-1,0.0, -> [person (Left): 20%]
frame_000660,-1.0,3.8656,69.4879,4.1756,77.5302,-1,0.0, -> [person (Left): 19%]
frame_000661,-1.0,3.0943,66.0009,4.0749,73.1712,-1,0.0, -> [person (Left): 19%]
frame_000662,-1.0,2.364,69.8543,4.179,76.3985,-1,0.0, -> [person (Left): 20%]
frame_000663,-1.0,3.3923,71.1934,4.265,78.8516,-1,0.0, -> [person (Left): 20%]
frame_000664,-1.0,2.6202,70.6119,4.2431,77.4764,-1,0.0, -> [person (Left): 20%]
frame_000665,-1.0,5.6497,65.243,3.7584,74.6521,-1,0.0, -> [person (Left): 20%]
frame_000666,-1.0,2.4229,74.2515,4.1978,80.8735,-1,0.0, -> [person (Left): 22%]
frame_000667,-1.0,2.923,77.4677,4.0957,84.4877,-1,0.0, -> [person (Left): 20%]
frame_000668,-1.0,2.7244,69.6437,3.8226,76.1919,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_000669,-1.0,2.6636,64.8409,4.3513,71.8572,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_000670,-1.0,2.6785,69.3932,4.0398,76.113,-1,0.0, -> [person (Left): 13%]
frame_000671,-1.0,2.6967,68.9695,4.1549,75.8221,-1,0.0, -> [person (Left): 14%]
frame_000672,-1.0,2.4897,69.5321,4.2923,76.3151,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_000673,-1.0,2.788,74.4173,4.3955,81.6018,-1,0.0, -> [person (Top-Left): 10%]
frame_000674,-1.0,2.5594,69.2864,4.4207,76.2676,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_000675,-1.0,2.4861,66.2134,4.2102,72.9106,-1,0.0, -> [person (Left): 13%]
frame_000676,-1.0,2.4762,68.1577,4.3614,74.9963,-1,0.0, -> [person (Left): 13%]
frame_000677,-1.0,2.857,66.4678,4.4137,73.7395,-1,0.0, -> [person (Left): 12%]
frame_000678,-1.0,2.4596,68.1729,4.3432,74.9767,-1,0.0, -> [person (Left): 11%]
frame_000679,-1.0,2.4901,71.0846,5.4184,78.9944,-1,0.0, -> [person (Left): 10%]
frame_000680,-1.0,4.8682,67.6583,4.2551,76.783,-1,0.0, -> [person (Top-Left): 6%]
frame_000681,-1.0,2.908,65.1444,4.3346,72.3879,-1,0.0, -> [person (Left): 10%]
frame_000682,-1.0,2.3232,71.285,4.2837,77.8929,-1,0.0, -> [person (Left): 9%]
frame_000683,-1.0,2.7988,65.1175,4.2704,72.1879,-1,0.0, -> [person (Left): 6%]
frame_000684,-1.0,2.493,67.7343,3.9784,74.2068,-1,0.0, -> [person (Left): 7%]
frame_000685,-1.0,2.2559,65.4602,4.2549,71.9718,-1,0.0, -> [person (Left): 7%]
frame_000686,-1.0,2.3177,67.6001,4.1579,74.0766,-1,0.0, -> [person (Left): 7%]
frame_000687,-1.0,2.5223,66.8017,4.209,73.5339,-1,0.0, -> [person (Left): 8%]
frame_000688,-1.0,2.387,67.7152,4.3016,74.4047,-1,0.0, -> [person (Left): 8%]
frame_000689,-1.0,2.5284,65.0623,4.3137,71.9054,-1,0.0, -> [person (Left): 7%]
frame_000690,-1.0,2.3538,70.7291,4.2643,77.3484,-1,0.0, -> [person (Left): 7%]
frame_000691,-1.0,2.6845,66.0917,4.0469,72.8243,-1,0.0, -> [person (Left): 7%]
frame_000692,-1.0,2.5817,68.0242,4.4083,75.0152,-1,0.0, -> [person (Left): 6%]
frame_000693,-1.0,2.267,67.4452,4.2422,73.9553,-1,0.0, -> [person (Left): 7%]
frame_000694,-1.0,2.4801,72.6056,4.0974,79.1839,-1,0.0, -> [person (Left): 7%]
frame_000695,-1.0,2.2917,65.06,4.2939,71.6466,-1,0.0, -> [person (Left): 7%]
frame_000696,-1.0,2.304,69.5087,4.2395,76.053,-1,0.0, -> [person (Left): 6%]
frame_000697,-1.0,2.6305,66.5696,4.1454,73.3464,-1,0.0, -> [person (Left): 5%]
frame_000698,-1.0,2.4717,68.4015,4.3357,75.21,-1,0.0, -> [person (Left): 4%]
frame_000699,-1.0,2.3515,64.6848,4.3017,71.3389,-1,0.0, -> [person (Left): 4%]
frame_000700,-1.0,2.3747,67.2751,4.3069,73.9574,-1,0.0, -> [person (Left): 4%]
frame_000701,-1.0,2.2889,64.1863,4.2459,70.722,-1,0.0, -> [person (Left): 5%]
frame_000702,-1.0,2.6634,66.5584,4.3744,73.5972,-1,0.0, -> [person (Left): 5%]
frame_000703,-1.0,2.7449,65.2621,4.0915,72.0994,-1,0.0, -> [person (Left): 4%]
frame_000704,-1.0,2.7532,67.9,4.3179,74.9721,-1,0.0, -> [person (Left): 4%]
frame_000705,-1.0,2.6892,64.9831,4.3251,71.9987,-1,0.0, -> [person (Left): 5%]
frame_000706,-1.0,2.6567,66.3717,4.397,73.4265,-1,0.0, -> [person (Left): 4%]
frame_000707,-1.0,2.9659,64.7418,4.4432,72.1524,-1,0.0, -> [person (Left): 4%]
frame_000708,-1.0,2.473,68.1844,4.3677,75.0261,-1,0.0, -> [person (Left): 4%]
frame_000709,-1.0,2.9133,67.7444,4.2044,74.863,-1,0.0, -> [person (Left): 5%]
frame_000710,-1.0,2.6701,67.2006,4.1084,73.9802,-1,0.0, -> [person (Left): 5%]
frame_000711,-1.0,2.5464,66.1627,4.2264,72.9363,-1,0.0, -> [person (Left): 4%]
frame_000712,-1.0,2.4866,65.9279,4.3639,72.7799,-1,0.0, -> [person (Left): 4%]
frame_000713,-1.0,2.5613,66.0559,4.5296,73.148,-1,0.0, -> [person (Left): 3%]
frame_000714,-1.0,2.8733,68.428,4.0954,75.3982,-1,0.0, -> [person (Left): 4%]
frame_000715,-1.0,2.7208,68.7918,4.2981,75.8115,-1,0.0, -> [person (Left): 3%]
frame_000716,-1.0,2.5193,69.2314,4.1897,75.9416,-1,0.0, -> [person (Left): 4%]
frame_000717,-1.0,2.6492,64.6549,4.0739,71.379,-1,0.0, -> [person (Left): 5%]
frame_000718,-1.0,2.7379,68.2276,4.3455,75.3122,-1,0.0, -> [person (Left): 4%]
frame_000719,-1.0,2.4071,65.5983,4.217,72.2233,-1,0.0, -> [person (Left): 4%]
frame_000720,-1.0,2.7332,66.1772,4.3028,73.214,-1,0.0, -> [person (Left): 2%]
frame_000721,-1.0,2.4526,65.9757,4.4269,72.856,-1,0.0, -> [person (Left): 4%]
frame_000722,-1.0,2.5307,71.379,4.3332,78.2436,-1,0.0, -> [person (Left): 4%]
frame_000723,-1.0,2.482,69.4722,4.3272,76.2824,-1,0.0, -> [person (Left): 3%]
frame_000724,-1.0,2.3922,67.6339,4.0336,74.0606,-1,0.0, -> [person (Left): 3%]
frame_000725,-1.0,2.6983,67.8563,4.3628,74.9182,-1,0.0, -> [background only]
frame_000726,-1.0,2.5795,70.5336,4.1513,77.2654,-1,0.0, -> [background only]
frame_000727,-1.0,9.2319,66.7584,4.4292,80.4207,-1,0.0, -> [background only]
frame_000728,-1.0,4.2877,69.3693,4.093,77.7512,-1,0.0, -> [background only]
frame_000729,-1.0,2.9386,69.0525,4.2747,76.2671,-1,0.0, -> [background only]
frame_000730,-1.0,1.2988,68.2811,4.1009,73.6821,-1,0.0, -> [background only]
frame_000731,-1.0,2.9578,66.8865,4.0944,73.94,-1,0.0, -> [background only]
frame_000732,-1.0,2.4329,68.1302,4.2695,74.8336,-1,0.0, -> [background only]
frame_000733,-1.0,1.2325,70.3417,4.1571,75.7324,-1,0.0, -> [background only]
frame_000734,-1.0,2.4526,64.3253,4.1835,70.9627,-1,0.0, -> [background only]
frame_000735,-1.0,1.7161,68.018,4.2183,73.9536,-1,0.0, -> [background only]
frame_000736,-1.0,3.1181,65.9045,4.1766,73.2004,-1,0.0, -> [background only]
frame_000737,-1.0,1.3918,63.8433,4.0618,69.2985,-1,0.0, -> [background only]
frame_000738,-1.0,3.1963,66.0588,4.0754,73.332,-1,0.0, -> [background only]
frame_000739,-1.0,1.3377,64.5037,4.4141,70.257,-1,0.0, -> [background only]
frame_000740,-1.0,3.005,64.658,4.2252,71.8896,-1,0.0, -> [background only]
frame_000741,-1.0,3.0694,72.8292,4.1979,80.0977,-1,0.0, -> [background only]
frame_000742,-1.0,4.041,64.187,4.1746,72.404,-1,0.0, -> [background only]
frame_000743,-1.0,1.5503,66.2984,4.8702,72.7201,-1,0.0, -> [chair (Top-Left): 1%]
frame_000744,-1.0,2.9112,63.4577,4.0486,70.4185,-1,0.0, -> [background only]
frame_000745,-1.0,1.934,67.6115,4.1633,73.7101,-1,0.0, -> [background only]
frame_000746,-1.0,1.927,67.4801,4.0175,73.4259,-1,0.0, -> [background only]
frame_000747,-1.0,3.0017,68.2492,4.014,75.2662,-1,0.0, -> [background only]
frame_000748,-1.0,2.6889,67.101,4.1603,73.9515,-1,0.0, -> [background only]
frame_000749,-1.0,2.2784,66.1788,4.1436,72.6025,-1,0.0, -> [background only]
frame_000750,-1.0,2.4898,64.9599,4.2158,71.6668,-1,0.0, -> [background only]
frame_000751,-1.0,2.3335,65.4372,4.0123,71.7839,-1,0.0, -> [background only]
frame_000752,-1.0,2.2927,65.8027,3.806,71.9028,-1,0.0, -> [background only]
frame_000753,-1.0,2.5315,66.855,3.9313,73.3194,-1,0.0, -> [background only]
frame_000754,-1.0,2.9731,65.4776,3.9583,72.4105,-1,0.0, -> [background only]
frame_000755,-1.0,2.7807,68.6321,4.0109,75.4254,-1,0.0, -> [background only]
frame_000756,-1.0,2.963,69.2455,4.1608,76.3708,-1,0.0, -> [background only]
frame_000757,-1.0,3.123,70.4676,4.1298,77.722,-1,0.0, -> [background only]
frame_000758,-1.0,2.4017,65.5843,4.2022,72.1897,-1,0.0, -> [background only]
frame_000759,-1.0,2.9244,66.4554,4.0996,73.4808,-1,0.0, -> [background only]
frame_000760,-1.0,2.7047,63.3306,4.9947,71.0317,-1,0.0, -> [background only]
frame_000761,-1.0,2.7523,66.4567,4.1194,73.3301,-1,0.0, -> [background only]
frame_000762,-1.0,3.3832,66.7659,4.1143,74.265,-1,0.0, -> [background only]
frame_000763,-1.0,2.7301,70.0789,4.2441,77.0548,-1,0.0, -> [background only]
frame_000764,-1.0,2.9881,66.2211,3.9413,73.1518,-1,0.0, -> [background only]
frame_000765,-1.0,2.9573,68.1806,4.0902,75.2295,-1,0.0, -> [background only]
frame_000766,-1.0,2.9878,64.4859,4.226,71.7008,-1,0.0, -> [background only]
frame_000767,-1.0,2.9578,67.3237,4.1082,74.3911,-1,0.0, -> [background only]
frame_000768,-1.0,2.6153,63.9175,4.0236,70.5578,-1,0.0, -> [background only]
frame_000769,-1.0,2.6612,67.3858,4.1161,74.1644,-1,0.0, -> [background only]
frame_000770,-1.0,2.4471,66.4746,3.8752,72.7983,-1,0.0, -> [background only]
frame_000771,-1.0,2.5035,71.2409,4.3202,78.0657,-1,0.0, -> [background only]
frame_000772,-1.0,2.4224,66.2931,4.3774,73.0943,-1,0.0, -> [background only]
frame_000773,-1.0,2.6453,71.2163,3.7212,77.584,-1,0.0, -> [background only]
frame_000774,-1.0,2.5988,66.262,4.1734,73.0354,-1,0.0, -> [background only]
frame_000775,-1.0,2.4709,65.6205,4.0627,72.1553,-1,0.0, -> [background only]
frame_000776,-1.0,3.7557,63.1584,3.9531,70.8685,-1,0.0, -> [background only]
frame_000777,-1.0,2.689,74.6745,4.215,81.5794,-1,0.0, -> [background only]
frame_000778,-1.0,2.988,66.551,4.0076,73.5479,-1,0.0, -> [background only]
frame_000779,-1.0,3.0771,69.8938,4.2048,77.1769,-1,0.0, -> [background only]
frame_000780,-1.0,2.85,65.5868,3.9083,72.3462,-1,0.0, -> [background only]
frame_000781,-1.0,2.6014,71.7717,3.8733,78.2475,-1,0.0, -> [background only]
frame_000782,-1.0,2.5312,67.3813,4.1802,74.0939,-1,0.0, -> [background only]
frame_000783,-1.0,2.7315,67.8417,4.2753,74.8497,-1,0.0, -> [background only]
frame_000784,-1.0,2.3807,66.1195,4.198,72.6996,-1,0.0, -> [background only]
frame_000785,-1.0,2.6415,66.3043,4.2073,73.1541,-1,0.0, -> [background only]
frame_000786,-1.0,2.3924,66.4149,3.842,72.6507,-1,0.0, -> [background only]
frame_000787,-1.0,2.41,66.6091,4.2658,73.2863,-1,0.0, -> [background only]
frame_000788,-1.0,2.3835,62.8186,4.2313,69.4348,-1,0.0, -> [background only]
frame_000789,-1.0,2.4719,72.5104,4.2384,79.2218,-1,0.0, -> [background only]
frame_000790,-1.0,2.5284,67.8013,4.2404,74.5714,-1,0.0, -> [background only]
frame_000791,-1.0,2.5,66.7934,4.205,73.4998,-1,0.0, -> [background only]
frame_000792,-1.0,2.6719,63.8437,4.0721,70.589,-1,0.0, -> [background only]
frame_000793,-1.0,2.4102,66.0423,4.3218,72.7756,-1,0.0, -> [background only]
frame_000794,-1.0,2.6654,60.5014,4.2003,67.369,-1,0.0, -> [background only]
frame_000795,-1.0,1.4609,65.7156,4.2368,71.4151,-1,0.0, -> [background only]
frame_000796,-1.0,2.4714,70.5497,3.7698,76.7928,-1,0.0, -> [background only]
frame_000797,-1.0,2.3265,66.6771,4.2525,73.2575,-1,0.0, -> [background only]
frame_000798,-1.0,3.1762,66.6086,4.3324,74.1187,-1,0.0, -> [background only]
frame_000799,-1.0,2.4491,63.8247,3.9832,70.2583,-1,0.0, -> [background only]
frame_000800,-1.0,2.7475,71.178,4.0541,77.9809,-1,0.0, -> [background only]
frame_000801,-1.0,2.6036,65.5571,4.2462,72.4082,-1,0.0, -> [background only]
frame_000802,-1.0,3.8352,63.2114,4.2723,71.3203,-1,0.0, -> [background only]
frame_000803,-1.0,2.6496,65.5111,3.9848,72.1472,-1,0.0, -> [background only]
frame_000804,-1.0,2.9153,66.1978,4.2542,73.3687,-1,0.0, -> [background only]
frame_000805,-1.0,2.815,64.2158,4.3894,71.4219,-1,0.0, -> [background only]
frame_000806,-1.0,2.9735,65.0315,4.2442,72.2507,-1,0.0, -> [background only]
frame_000807,-1.0,2.9061,63.0925,4.134,70.1342,-1,0.0, -> [background only]
frame_000808,-1.0,1.4922,64.3463,4.2504,70.0904,-1,0.0, -> [background only]
frame_000809,-1.0,2.9958,67.5499,4.1021,74.6492,-1,0.0, -> [background only]
frame_000810,-1.0,2.786,68.5047,4.2743,75.5664,-1,0.0, -> [background only]
frame_000811,-1.0,2.953,68.0948,4.0775,75.1267,-1,0.0, -> [background only]
frame_000812,-1.0,3.71,62.7269,4.1886,70.6267,-1,0.0, -> [background only]
frame_000813,-1.0,2.9817,66.4898,5.6021,75.0752,-1,0.0, -> [background only]
frame_000814,-1.0,3.2463,64.2424,4.2743,71.7641,-1,0.0, -> [background only]
frame_000815,-1.0,3.2163,70.7748,4.1945,78.1872,-1,0.0, -> [background only]
frame_000816,-1.0,3.3711,70.7477,3.9806,78.1007,-1,0.0, -> [background only]
frame_000817,-1.0,3.1627,67.6605,4.3428,75.1674,-1,0.0, -> [background only]
frame_000818,-1.0,3.3884,66.6927,4.229,74.3117,-1,0.0, -> [background only]
frame_000819,-1.0,2.8665,68.8999,3.9871,75.7548,-1,0.0, -> [background only]
frame_000820,-1.0,2.6897,67.8502,4.0358,74.5767,-1,0.0, -> [background only]
frame_000821,-1.0,2.8699,69.2598,4.2653,76.3963,-1,0.0, -> [background only]
frame_000822,-1.0,2.8777,68.7312,3.983,75.5935,-1,0.0, -> [background only]
frame_000823,-1.0,2.8267,68.1294,4.0916,75.0488,-1,0.0, -> [background only]
frame_000824,-1.0,2.774,64.6602,4.2129,71.6484,-1,0.0, -> [background only]
frame_000825,-1.0,3.008,67.4378,4.0997,74.5468,-1,0.0, -> [background only]
frame_000826,-1.0,3.0709,65.8602,4.2933,73.2258,-1,0.0, -> [background only]
frame_000827,-1.0,2.9688,66.2176,4.3157,73.5032,-1,0.0, -> [background only]
frame_000828,-1.0,2.6262,65.4885,4.2854,72.4015,-1,0.0, -> [background only]
frame_000829,-1.0,2.6296,69.5383,4.1932,76.3623,-1,0.0, -> [background only]
frame_000830,-1.0,2.6974,63.824,4.1586,70.6814,-1,0.0, -> [background only]
frame_000831,-1.0,2.4629,67.5346,4.0896,74.0882,-1,0.0, -> [background only]
frame_000832,-1.0,2.4143,67.0467,4.3364,73.799,-1,0.0, -> [background only]
frame_000833,-1.0,2.5361,68.3965,4.2441,75.178,-1,0.0, -> [background only]
frame_000834,-1.0,2.4907,65.397,4.117,72.0061,-1,0.0, -> [background only]
frame_000835,-1.0,2.5621,67.7892,4.3786,74.7311,-1,0.0, -> [background only]
