filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000538,-1.0,0.9786,57.3364,4.2203,62.5362,-1,0.0, -> [chair (Top): 19%]
frame_000539,-1.0,1.2547,56.3511,4.2135,61.8206,-1,0.0, -> [chair (Top-Right): 11%]
frame_000540,-1.0,1.2351,56.6456,4.1224,62.0046,-1,0.0, -> [chair (Top-Right): 12%]
frame_000541,-1.0,1.2795,57.2472,4.2289,62.7572,-1,0.0, -> [chair (Top-Right): 15%]
frame_000542,-1.0,1.2423,57.6834,4.2611,63.1887,-1,0.0, -> [chair (Top-Right): 16%]
frame_000543,-1.0,5.0356,58.9204,4.5397,68.4974,-1,0.0, -> [chair (Right): 16%]
frame_000544,-1.0,0.9575,55.9236,4.4121,61.2952,-1,0.0, -> [chair (Top-Right): 11%]
frame_000545,-1.0,1.3462,59.1247,4.2496,64.722,-1,0.0, -> [chair (Top-Right): 10%]
frame_000546,-1.0,1.2992,57.8262,4.2288,63.356,-1,0.0, -> [chair (Top-Right): 8%]
frame_000547,-1.0,1.3162,57.0468,4.2579,62.6222,-1,0.0, -> [chair (Top-Right): 11%]
frame_000548,-1.0,1.266,56.8819,4.0793,62.2287,-1,0.0, -> [chair (Top): 10%]
frame_000549,-1.0,1.249,57.0909,4.0715,62.4129,-1,0.0, -> [chair (Top): 7%]
frame_000550,-1.0,1.3054,56.9301,4.1374,62.3743,-1,0.0, -> [chair (Top): 6%]
frame_000551,-1.0,1.0689,58.0633,4.2339,63.3673,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_000552,-1.0,3.9815,58.5239,4.3331,66.8401,-1,0.0, -> [chair (Top): 4%]
frame_000553,-1.0,1.2071,58.3017,3.8905,63.401,-1,0.0, -> [chair (Top): 4%]
frame_000554,-1.0,1.346,56.9013,4.2145,62.4632,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_000555,-1.0,1.6595,57.3342,4.1114,63.1066,-1,0.0, -> [chair (Top-Left): 1%]
frame_000556,-1.0,1.2416,57.3813,4.3312,62.9555,-1,0.0, -> [chair (Top-Left): 2%]
frame_000557,-1.0,1.3248,57.6027,4.2153,63.1447,-1,0.0, -> [chair (Center): 3%]
frame_000558,-1.0,1.1536,57.2109,4.2514,62.6177,-1,0.0, -> [chair (Center): 3%]
frame_000559,-1.0,4.7333,59.3353,4.1271,68.1975,-1,0.0, -> [chair (Top): 1%]
frame_000560,-1.0,1.3059,57.0126,4.1384,62.4586,-1,0.0, -> [chair (Top): 1%]
frame_000561,-1.0,1.2819,58.2104,4.12,63.6141,-1,0.0, -> [chair (Top): 1%]
frame_000562,-1.0,1.0241,57.7693,4.059,62.8537,-1,0.0, -> [background only]
frame_000563,-1.0,1.2841,59.1965,3.892,64.3742,-1,0.0, -> [background only]
frame_000564,-1.0,1.3338,57.4509,4.1045,62.8907,-1,0.0, -> [background only]
frame_000565,-1.0,4.0183,59.1068,4.0904,67.217,-1,0.0, -> [background only]
frame_000566,-1.0,1.2507,56.4285,4.1448,61.8261,-1,0.0, -> [chair (Top): 1%]
frame_000567,-1.0,1.2427,57.7296,4.1818,63.1559,-1,0.0, -> [chair (Top): 1%]
frame_000568,-1.0,1.4442,57.2354,4.0342,62.7158,-1,0.0, -> [background only]
frame_000569,-1.0,1.2313,56.743,4.0618,62.0381,-1,0.0, -> [background only]
frame_000570,-1.0,1.2789,57.0555,4.113,62.4493,-1,0.0, -> [background only]
frame_000571,-1.0,3.7216,58.2846,4.1633,66.1715,-1,0.0, -> [background only]
frame_000572,-1.0,1.2577,55.4889,4.3482,61.0965,-1,0.0, -> [chair (Top-Right): 1%]
frame_000573,-1.0,1.4157,57.4432,4.1882,63.0484,-1,0.0, -> [background only]
frame_000574,-1.0,1.3013,57.2056,4.08,62.5885,-1,0.0, -> [background only]
frame_000575,-1.0,1.0746,57.8481,6.878,65.8022,-1,0.0, -> [background only]
frame_000576,-1.0,1.9271,58.3059,4.0159,64.2504,-1,0.0, -> [background only]
frame_000577,-1.0,1.2582,56.8812,4.0574,62.199,-1,0.0, -> [background only]
frame_000578,-1.0,1.3096,57.2948,4.1019,62.7079,-1,0.0, -> [background only]
frame_000579,-1.0,1.2356,56.9143,3.9564,62.1076,-1,0.0, -> [background only]
frame_000580,-1.0,1.3261,58.2586,3.9416,63.5275,-1,0.0, -> [background only]
frame_000581,-1.0,1.4577,67.5139,4.0444,73.0174,-1,0.0, -> [background only]
frame_000582,-1.0,0.9263,57.3224,4.0243,62.2742,-1,0.0, -> [background only]
frame_000583,-1.0,1.2891,56.74,4.1084,62.1397,-1,0.0, -> [background only]
frame_000584,-1.0,1.0312,58.7277,4.0526,63.8129,-1,0.0, -> [background only]
frame_000585,-1.0,1.2122,56.2508,4.4451,61.9097,-1,0.0, -> [background only]
frame_000586,-1.0,1.505,69.6952,4.0336,75.2351,-1,0.0, -> [background only]
frame_000587,-1.0,1.5979,58.3554,4.0141,63.9683,-1,0.0, -> [background only]
frame_000588,-1.0,0.8847,56.8924,5.4176,63.1968,-1,0.0, -> [background only]
frame_000589,-1.0,1.1577,56.6556,3.9841,61.7987,-1,0.0, -> [background only]
frame_000590,-1.0,1.3486,58.3442,3.8635,63.5576,-1,0.0, -> [background only]
frame_000591,-1.0,4.6474,58.1683,4.0281,66.8454,-1,0.0, -> [background only]
frame_000592,-1.0,1.2946,56.7412,4.0547,62.0923,-1,0.0, -> [background only]
frame_000593,-1.0,1.2589,57.2951,8.2098,66.7654,-1,0.0, -> [background only]
frame_000594,-1.0,1.7933,57.7108,4.1453,63.6508,-1,0.0, -> [background only]
frame_000595,-1.0,1.2736,56.7613,3.9768,62.0135,-1,0.0, -> [background only]
frame_000596,-1.0,1.3288,56.2035,4.0217,61.5552,-1,0.0, -> [background only]
frame_000597,-1.0,1.2036,57.1161,4.0301,62.3511,-1,0.0, -> [background only]
frame_000598,-1.0,1.2674,57.4266,4.1285,62.8241,-1,0.0, -> [background only]
frame_000599,-1.0,4.4092,59.3898,4.1706,67.9712,-1,0.0, -> [background only]
frame_000600,-1.0,0.9826,56.818,3.8097,61.6115,-1,0.0, -> [background only]
frame_000601,-1.0,1.2356,56.4119,4.0025,61.6513,-1,0.0, -> [background only]
frame_000602,-1.0,1.4685,68.002,4.1011,73.5731,-1,0.0, -> [background only]
frame_000603,-1.0,1.0376,56.9803,4.0355,62.0545,-1,0.0, -> [background only]
frame_000604,-1.0,1.2163,57.4035,3.9325,62.5541,-1,0.0, -> [background only]
frame_000605,-1.0,1.2557,55.896,4.089,61.2422,-1,0.0, -> [background only]
frame_000606,-1.0,1.2564,56.8154,4.0812,62.1547,-1,0.0, -> [background only]
frame_000607,-1.0,1.3572,56.7279,4.0013,62.0878,-1,0.0, -> [background only]
frame_000608,-1.0,1.3541,56.8035,4.1525,62.3116,-1,0.0, -> [background only]
frame_000609,-1.0,1.3509,56.8679,3.9991,62.2191,-1,0.0, -> [background only]
frame_000610,-1.0,1.2447,57.1064,4.1085,62.4612,-1,0.0, -> [background only]
frame_000611,-1.0,1.3513,57.2643,4.0199,62.6371,-1,0.0, -> [background only]
frame_000612,-1.0,4.8369,58.445,3.9768,67.2608,-1,0.0, -> [background only]
frame_000613,-1.0,1.2704,57.1933,4.0329,62.4981,-1,0.0, -> [background only]
frame_000614,-1.0,1.1619,57.0203,4.0578,62.2414,-1,0.0, -> [background only]
frame_000615,-1.0,1.3059,57.2527,3.8934,62.454,-1,0.0, -> [background only]
frame_000616,-1.0,1.3558,57.451,4.0989,62.9075,-1,0.0, -> [background only]
frame_000617,-1.0,1.334,56.9825,3.9772,62.2952,-1,0.0, -> [background only]
frame_000618,-1.0,1.2974,57.868,4.1133,63.2801,-1,0.0, -> [background only]
frame_000619,-1.0,1.2356,57.1161,5.6217,63.9751,-1,0.0, -> [background only]
frame_000620,-1.0,1.0806,58.2558,4.1394,63.4776,-1,0.0, -> [background only]
frame_000621,-1.0,1.2877,58.3727,5.3832,65.0457,-1,0.0, -> [background only]
frame_000622,-1.0,1.7314,56.8049,4.1719,62.7104,-1,0.0, -> [background only]
frame_000623,-1.0,1.3747,58.6086,3.9936,63.9794,-1,0.0, -> [background only]
frame_000624,-1.0,1.244,57.086,4.0066,62.3379,-1,0.0, -> [background only]
frame_000625,-1.0,1.3179,58.1473,4.1888,63.6556,-1,0.0, -> [background only]
frame_000626,-1.0,1.4558,59.2642,5.4907,66.2125,-1,0.0, -> [background only]
frame_000627,-1.0,1.0627,55.5997,4.2056,60.8698,-1,0.0, -> [background only]
frame_000628,-1.0,1.2532,56.3306,4.0566,61.6419,-1,0.0, -> [background only]
frame_000629,-1.0,1.202,56.7488,4.1305,62.0827,-1,0.0, -> [background only]
frame_000630,-1.0,1.3008,56.7744,4.1137,62.1899,-1,0.0, -> [background only]
frame_000631,-1.0,1.2898,56.5734,4.0584,61.923,-1,0.0, -> [background only]
frame_000632,-1.0,4.591,59.2331,5.4402,69.2662,-1,0.0, -> [background only]
frame_000633,-1.0,1.2829,58.7382,4.1988,64.2217,-1,0.0, -> [background only]
frame_000634,-1.0,1.2801,57.1307,5.2771,63.6894,-1,0.0, -> [background only]
frame_000635,-1.0,1.1488,58.2032,4.1777,63.5315,-1,0.0, -> [background only]
frame_000636,-1.0,1.8743,58.1698,4.0592,64.1042,-1,0.0, -> [background only]
frame_000637,-1.0,0.8831,59.0642,4.2651,64.2136,-1,0.0, -> [background only]
frame_000638,-1.0,0.9463,56.1908,4.2281,61.3668,-1,0.0, -> [background only]
frame_000639,-1.0,1.1998,56.9907,4.0662,62.2578,-1,0.0, -> [background only]
frame_000640,-1.0,1.2707,57.1546,4.0073,62.4343,-1,0.0, -> [background only]
frame_000641,-1.0,1.2763,58.3978,4.0331,63.7088,-1,0.0, -> [background only]
frame_000642,-1.0,1.2736,57.1039,4.1312,62.5101,-1,0.0, -> [background only]
frame_000643,-1.0,3.7961,59.2183,4.0343,67.0504,-1,0.0, -> [background only]
frame_000644,-1.0,1.3272,57.444,4.1222,62.8944,-1,0.0, -> [background only]
frame_000645,-1.0,1.3144,58.4365,3.983,63.7358,-1,0.0, -> [background only]
frame_000646,-1.0,1.2961,56.7958,3.9569,62.0502,-1,0.0, -> [background only]
frame_000647,-1.0,1.3061,57.9233,4.1927,63.4244,-1,0.0, -> [background only]
frame_000648,-1.0,1.3821,57.6814,4.2005,63.2661,-1,0.0, -> [background only]
frame_000649,-1.0,0.9657,62.0614,3.8936,66.9227,-1,0.0, -> [background only]
frame_000650,-1.0,3.8785,59.6509,4.3745,67.9061,-1,0.0, -> [background only]
frame_000651,-1.0,1.0633,57.4155,4.1403,62.6213,-1,0.0, -> [background only]
frame_000652,-1.0,1.5132,66.9474,4.2029,72.665,-1,0.0, -> [background only]
frame_000653,-1.0,1.0537,57.6569,4.144,62.8567,-1,0.0, -> [background only]
frame_000654,-1.0,3.8773,59.0908,4.793,67.7636,-1,0.0, -> [background only]
frame_000655,-1.0,1.0471,58.2283,4.1782,63.4557,-1,0.0, -> [background only]
frame_000656,-1.0,1.3475,56.1804,4.1302,61.6597,-1,0.0, -> [background only]
frame_000657,-1.0,1.2438,57.0087,3.9084,62.1626,-1,0.0, -> [background only]
frame_000658,-1.0,1.2579,57.002,5.3615,63.6236,-1,0.0, -> [background only]
frame_000659,-1.0,1.0514,57.5244,4.0635,62.6416,-1,0.0, -> [background only]
frame_000660,-1.0,4.2185,58.6971,4.0608,66.9783,-1,0.0, -> [background only]
frame_000661,-1.0,1.0106,55.1835,4.209,60.4051,-1,0.0, -> [background only]
frame_000662,-1.0,1.3107,57.6874,5.3053,64.305,-1,0.0, -> [background only]
frame_000663,-1.0,1.0386,56.0795,4.2595,61.3797,-1,0.0, -> [background only]
frame_000664,-1.0,4.6263,58.3492,5.0487,68.0263,-1,0.0, -> [background only]
frame_000665,-1.0,1.0899,58.8216,4.1526,64.066,-1,0.0, -> [background only]
frame_000666,-1.0,1.2964,57.2476,4.0246,62.5702,-1,0.0, -> [background only]
frame_000667,-1.0,1.2146,56.3643,4.0999,61.6802,-1,0.0, -> [background only]
frame_000668,-1.0,1.2992,58.0259,5.1156,64.4426,-1,0.0, -> [background only]
frame_000669,-1.0,1.0478,57.4572,4.0159,62.5227,-1,0.0, -> [background only]
frame_000670,-1.0,1.3046,57.3753,3.9829,62.6649,-1,0.0, -> [background only]
frame_000671,-1.0,1.2154,57.9319,3.9558,63.1049,-1,0.0, -> [background only]
frame_000672,-1.0,1.4078,56.8675,3.9388,62.2156,-1,0.0, -> [background only]
frame_000673,-1.0,1.2223,59.221,4.0328,64.4777,-1,0.0, -> [background only]
frame_000674,-1.0,4.5261,59.5438,4.1019,68.1734,-1,0.0, -> [background only]
frame_000675,-1.0,0.9837,57.557,4.1842,62.7262,-1,0.0, -> [background only]
frame_000676,-1.0,1.3163,56.9831,4.1533,62.4543,-1,0.0, -> [background only]
frame_000677,-1.0,1.2886,56.4476,3.8835,61.6208,-1,0.0, -> [background only]
frame_000678,-1.0,1.9107,57.3889,4.7569,64.0583,-1,0.0, -> [background only]
frame_000679,-1.0,1.0854,57.5307,4.0313,62.6493,-1,0.0, -> [background only]
frame_000680,-1.0,1.3191,56.8708,3.9431,62.1344,-1,0.0, -> [background only]
frame_000681,-1.0,1.3662,57.5844,3.9403,62.8923,-1,0.0, -> [background only]
frame_000682,-1.0,1.2702,59.5903,4.0494,64.9111,-1,0.0, -> [background only]
frame_000683,-1.0,1.3287,57.4842,4.111,62.9257,-1,0.0, -> [background only]
frame_000684,-1.0,1.2715,58.0898,4.1079,63.4707,-1,0.0, -> [background only]
frame_000685,-1.0,1.5527,68.6976,4.1109,74.3627,-1,0.0, -> [background only]
frame_000686,-1.0,1.0427,57.5905,3.8015,62.436,-1,0.0, -> [background only]
frame_000687,-1.0,1.223,57.5246,4.0588,62.8075,-1,0.0, -> [background only]
frame_000688,-1.0,1.2556,59.1968,3.9993,64.4531,-1,0.0, -> [background only]
frame_000689,-1.0,1.082,58.4393,4.2027,63.7254,-1,0.0, -> [background only]
frame_000690,-1.0,1.4326,56.0176,4.3398,61.7921,-1,0.0, -> [background only]
frame_000691,-1.0,1.3801,59.0999,4.1414,64.6228,-1,0.0, -> [background only]
frame_000692,-1.0,5.7216,60.0129,4.0538,69.7897,-1,0.0, -> [background only]
frame_000693,-1.0,0.8817,56.661,3.9515,61.4955,-1,0.0, -> [background only]
frame_000694,-1.0,1.2876,62.0378,4.0764,67.4039,-1,0.0, -> [background only]
frame_000695,-1.0,1.0396,57.8272,4.086,62.9543,-1,0.0, -> [background only]
frame_000696,-1.0,1.2343,56.6541,4.0326,61.922,-1,0.0, -> [background only]
frame_000697,-1.0,1.4574,56.59,3.9664,62.0154,-1,0.0, -> [background only]
frame_000698,-1.0,1.302,57.2036,6.2153,64.7223,-1,0.0, -> [background only]
frame_000699,-1.0,1.1854,58.985,4.0886,64.2608,-1,0.0, -> [background only]
frame_000700,-1.0,1.3069,58.4154,4.1014,63.8253,-1,0.0, -> [background only]
frame_000701,-1.0,1.3022,57.3729,4.0362,62.7129,-1,0.0, -> [background only]
frame_000702,-1.0,4.3352,58.5611,5.0755,67.9736,-1,0.0, -> [background only]
frame_000703,-1.0,1.1045,59.2163,4.1265,64.4492,-1,0.0, -> [background only]
frame_000704,-1.0,1.2822,58.126,3.8177,63.2275,-1,0.0, -> [background only]
frame_000705,-1.0,1.3048,57.3481,4.0498,62.704,-1,0.0, -> [background only]
frame_000706,-1.0,1.3303,56.8498,4.0999,62.2817,-1,0.0, -> [background only]
frame_000707,-1.0,1.2574,56.5233,3.9826,61.765,-1,0.0, -> [background only]
frame_000708,-1.0,1.269,57.5297,4.0349,62.8353,-1,0.0, -> [background only]
frame_000709,-1.0,1.2831,58.0934,3.9692,63.3469,-1,0.0, -> [background only]
frame_000710,-1.0,1.3345,57.2123,4.0332,62.5818,-1,0.0, -> [background only]
frame_000711,-1.0,1.3219,57.3344,4.0107,62.6686,-1,0.0, -> [background only]
frame_000712,-1.0,1.3051,56.3396,3.9878,61.6341,-1,0.0, -> [background only]
frame_000713,-1.0,1.2844,56.8697,4.0668,62.2222,-1,0.0, -> [background only]
frame_000714,-1.0,0.9876,56.7991,3.9979,61.7856,-1,0.0, -> [background only]
frame_000715,-1.0,1.3228,57.3969,4.0675,62.7885,-1,0.0, -> [background only]
frame_000716,-1.0,1.3672,56.5797,4.147,62.0952,-1,0.0, -> [background only]
frame_000717,-1.0,1.3227,58.0363,4.0396,63.3999,-1,0.0, -> [background only]
frame_000718,-1.0,1.5083,60.0742,4.0413,65.6255,-1,0.0, -> [background only]
frame_000719,-1.0,1.2907,57.1242,3.9157,62.3322,-1,0.0, -> [background only]
frame_000720,-1.0,1.3375,57.565,5.7794,64.6834,-1,0.0, -> [background only]
frame_000721,-1.0,1.1694,58.2942,4.0971,63.5626,-1,0.0, -> [background only]
frame_000722,-1.0,4.6643,61.7059,4.1271,70.4988,-1,0.0, -> [background only]
frame_000723,-1.0,1.0513,57.659,4.1204,62.8323,-1,0.0, -> [background only]
frame_000724,-1.0,1.325,57.6513,4.1309,63.1092,-1,0.0, -> [background only]
frame_000725,-1.0,1.2844,56.9528,4.1699,62.4091,-1,0.0, -> [background only]
frame_000726,-1.0,1.3212,58.2179,5.531,65.0722,-1,0.0, -> [background only]
frame_000727,-1.0,1.1175,57.4176,3.9973,62.5344,-1,0.0, -> [background only]
frame_000728,-1.0,5.4858,59.9218,4.3018,69.7115,-1,0.0, -> [background only]
frame_000729,-1.0,0.9353,56.3577,4.1395,61.4346,-1,0.0, -> [background only]
frame_000730,-1.0,1.3105,57.717,4.0061,63.0353,-1,0.0, -> [background only]
frame_000731,-1.0,1.335,57.381,4.0913,62.8089,-1,0.0, -> [background only]
frame_000732,-1.0,1.2912,57.494,4.0997,62.8866,-1,0.0, -> [background only]
frame_000733,-1.0,1.3365,57.9817,4.2147,63.5348,-1,0.0, -> [background only]
frame_000734,-1.0,1.3658,57.8694,3.9533,63.1902,-1,0.0, -> [background only]
frame_000735,-1.0,1.2892,56.5454,4.1277,61.9638,-1,0.0, -> [background only]
frame_000736,-1.0,1.2728,57.0337,4.0758,62.3841,-1,0.0, -> [background only]
frame_000737,-1.0,1.2758,57.1922,3.9396,62.4094,-1,0.0, -> [background only]
frame_000738,-1.0,1.2716,57.7803,3.9972,63.051,-1,0.0, -> [background only]
frame_000739,-1.0,1.2519,57.4611,4.1243,62.8388,-1,0.0, -> [background only]
frame_000740,-1.0,1.3223,57.1015,4.066,62.4916,-1,0.0, -> [background only]
frame_000741,-1.0,1.291,57.6304,3.9873,62.9107,-1,0.0, -> [background only]
frame_000742,-1.0,1.3795,62.6038,3.8645,67.8489,-1,0.0, -> [background only]
frame_000743,-1.0,0.8869,57.5147,4.1351,62.5383,-1,0.0, -> [background only]
frame_000744,-1.0,1.2239,56.8867,4.1675,62.2795,-1,0.0, -> [background only]
frame_000745,-1.0,1.1433,55.9362,4.315,61.3966,-1,0.0, -> [background only]
frame_000746,-1.0,1.3305,57.5275,3.9292,62.7892,-1,0.0, -> [background only]
frame_000747,-1.0,1.3064,56.4566,3.8974,61.6622,-1,0.0, -> [background only]
frame_000748,-1.0,1.2847,57.5935,5.6024,64.4829,-1,0.0, -> [background only]
frame_000749,-1.0,1.0793,57.5172,4.1376,62.7359,-1,0.0, -> [background only]
frame_000750,-1.0,1.2322,57.5984,4.0246,62.857,-1,0.0, -> [background only]
frame_000751,-1.0,4.8208,58.7933,4.1563,67.7723,-1,0.0, -> [background only]
frame_000752,-1.0,0.9792,57.8672,3.9098,62.7575,-1,0.0, -> [background only]
frame_000753,-1.0,1.4386,58.3911,4.1172,63.9486,-1,0.0, -> [background only]
frame_000754,-1.0,1.2229,57.835,3.9701,63.0289,-1,0.0, -> [background only]
frame_000755,-1.0,1.2917,57.01,7.4596,65.763,-1,0.0, -> [background only]
frame_000756,-1.0,1.7896,58.0153,4.0057,63.8121,-1,0.0, -> [background only]
frame_000757,-1.0,1.201,56.6834,3.9978,61.8835,-1,0.0, -> [background only]
frame_000758,-1.0,1.2637,57.5275,4.0609,62.8537,-1,0.0, -> [background only]
frame_000759,-1.0,1.4509,57.7512,4.0528,63.2559,-1,0.0, -> [background only]
frame_000760,-1.0,1.2486,57.564,4.1205,62.9347,-1,0.0, -> [background only]
frame_000761,-1.0,1.2785,57.1239,4.0067,62.4104,-1,0.0, -> [background only]
frame_000762,-1.0,1.308,57.3013,4.6218,63.233,-1,0.0, -> [background only]
frame_000763,-1.0,1.0783,55.3147,4.1565,60.5518,-1,0.0, -> [background only]
frame_000764,-1.0,1.2844,56.2426,4.0239,61.5521,-1,0.0, -> [background only]
frame_000765,-1.0,1.2785,56.5234,4.0103,61.8141,-1,0.0, -> [background only]
frame_000766,-1.0,1.2712,57.7704,3.9064,62.9495,-1,0.0, -> [background only]
frame_000767,-1.0,1.3097,56.9993,5.3763,63.6875,-1,0.0, -> [background only]
frame_000768,-1.0,1.344,60.9149,4.0664,66.3266,-1,0.0, -> [background only]
frame_000769,-1.0,1.777,56.9695,4.8649,63.613,-1,0.0, -> [background only]
frame_000770,-1.0,1.0668,57.6697,4.0673,62.8056,-1,0.0, -> [background only]
frame_000771,-1.0,1.2801,57.8492,3.962,63.0927,-1,0.0, -> [background only]
frame_000772,-1.0,1.3669,57.8901,4.1156,63.3744,-1,0.0, -> [background only]
frame_000773,-1.0,1.2887,57.137,4.0516,62.479,-1,0.0, -> [background only]
frame_000774,-1.0,1.2617,57.3098,4.048,62.621,-1,0.0, -> [background only]
frame_000775,-1.0,1.3771,57.7429,7.4523,66.5739,-1,0.0, -> [background only]
frame_000776,-1.0,1.7032,58.383,4.0743,64.1621,-1,0.0, -> [background only]
frame_000777,-1.0,1.1377,58.3244,3.8485,63.312,-1,0.0, -> [background only]
frame_000778,-1.0,1.2245,58.074,4.1116,63.4113,-1,0.0, -> [background only]
frame_000779,-1.0,1.2914,57.0001,4.2267,62.5196,-1,0.0, -> [background only]
frame_000780,-1.0,1.3268,58.138,3.8503,63.3164,-1,0.0, -> [background only]
frame_000781,-1.0,1.2728,57.7327,4.0901,63.0972,-1,0.0, -> [background only]
frame_000782,-1.0,1.3006,57.9372,3.8591,63.0979,-1,0.0, -> [background only]
frame_000783,-1.0,1.2719,57.4357,4.1757,62.8848,-1,0.0, -> [background only]
frame_000784,-1.0,1.2548,57.7378,4.1296,63.1236,-1,0.0, -> [background only]
frame_000785,-1.0,1.3274,57.3912,4.0178,62.738,-1,0.0, -> [background only]
frame_000786,-1.0,1.4539,59.7849,4.106,65.3463,-1,0.0, -> [background only]
frame_000787,-1.0,1.4513,63.0785,4.0983,68.6292,-1,0.0, -> [background only]
frame_000788,-1.0,0.9775,57.9811,4.1423,63.1019,-1,0.0, -> [background only]
frame_000789,-1.0,1.2669,57.4463,8.8634,67.579,-1,0.0, -> [background only]
frame_000790,-1.0,1.9938,57.4678,4.0155,63.4785,-1,0.0, -> [background only]
frame_000791,-1.0,1.2174,57.7356,4.0056,62.9607,-1,0.0, -> [background only]
frame_000792,-1.0,1.2419,57.113,4.0327,62.3893,-1,0.0, -> [background only]
frame_000793,-1.0,1.3008,57.067,4.079,62.4482,-1,0.0, -> [background only]
frame_000794,-1.0,1.0182,57.3987,3.8429,62.2615,-1,0.0, -> [background only]
frame_000795,-1.0,1.2922,57.2235,3.997,62.5141,-1,0.0, -> [background only]
frame_000796,-1.0,1.2844,56.9061,4.1072,62.299,-1,0.0, -> [background only]
frame_000797,-1.0,1.2979,57.0156,4.9523,63.2677,-1,0.0, -> [background only]
frame_000798,-1.0,1.0754,57.9421,4.0737,63.0929,-1,0.0, -> [background only]
frame_000799,-1.0,1.3888,56.5282,4.0729,61.9913,-1,0.0, -> [background only]
frame_000800,-1.0,1.3497,56.9932,3.9774,62.3222,-1,0.0, -> [background only]
frame_000801,-1.0,1.3038,58.5136,3.9342,63.7533,-1,0.0, -> [background only]
frame_000802,-1.0,1.3214,57.7553,3.9528,63.0311,-1,0.0, -> [background only]
frame_000803,-1.0,1.2625,58.0225,4.0482,63.3346,-1,0.0, -> [background only]
frame_000804,-1.0,1.5083,61.5722,4.3485,67.4303,-1,0.0, -> [background only]
frame_000805,-1.0,1.2543,57.3694,3.9548,62.5806,-1,0.0, -> [background only]
frame_000806,-1.0,1.3236,63.2647,4.1674,68.7574,-1,0.0, -> [background only]
frame_000807,-1.0,1.3784,57.1935,4.2417,62.8153,-1,0.0, -> [background only]
frame_000808,-1.0,1.1741,57.0264,4.0392,62.2413,-1,0.0, -> [background only]
frame_000809,-1.0,1.3643,57.488,4.0736,62.9276,-1,0.0, -> [background only]
frame_000810,-1.0,1.3299,58.1615,4.1747,63.6677,-1,0.0, -> [background only]
frame_000811,-1.0,1.3635,57.4945,4.0356,62.8947,-1,0.0, -> [background only]
frame_000812,-1.0,1.2644,57.1494,4.038,62.4534,-1,0.0, -> [background only]
frame_000813,-1.0,1.8388,57.4193,4.0975,63.3573,-1,0.0, -> [background only]
frame_000814,-1.0,1.0016,57.1886,4.1545,62.3459,-1,0.0, -> [background only]
frame_000815,-1.0,4.4364,59.5548,4.7184,68.7118,-1,0.0, -> [background only]
frame_000816,-1.0,1.1071,58.1486,4.0944,63.3524,-1,0.0, -> [background only]
frame_000817,-1.0,1.2656,56.8095,4.0771,62.154,-1,0.0, -> [background only]
frame_000818,-1.0,1.2519,56.9095,4.0533,62.2166,-1,0.0, -> [background only]
frame_000819,-1.0,1.2797,57.8043,4.0511,63.1367,-1,0.0, -> [background only]
frame_000820,-1.0,1.2447,57.6308,3.953,62.8302,-1,0.0, -> [background only]
frame_000821,-1.0,1.2792,57.4271,4.1109,62.819,-1,0.0, -> [background only]
frame_000822,-1.0,1.0048,57.0038,4.0489,62.0589,-1,0.0, -> [background only]
frame_000823,-1.0,1.8591,57.8628,4.6312,64.3551,-1,0.0, -> [background only]
frame_000824,-1.0,1.0407,56.5863,3.9983,61.6271,-1,0.0, -> [background only]
frame_000825,-1.0,1.3011,56.8555,4.034,62.1924,-1,0.0, -> [background only]
frame_000826,-1.0,1.3124,57.048,4.0603,62.4226,-1,0.0, -> [background only]
frame_000827,-1.0,1.3178,57.2515,4.0966,62.6675,-1,0.0, -> [background only]
frame_000828,-1.0,1.1429,57.9675,4.1198,63.2319,-1,0.0, -> [background only]
frame_000829,-1.0,1.32,57.6394,4.0123,62.9733,-1,0.0, -> [background only]
frame_000830,-1.0,1.2907,58.658,4.1448,64.0953,-1,0.0, -> [background only]
frame_000831,-1.0,1.2901,56.7789,4.0283,62.099,-1,0.0, -> [background only]
frame_000832,-1.0,1.2343,57.3171,4.0516,62.6045,-1,0.0, -> [background only]
frame_000833,-1.0,1.3296,57.4322,4.2844,63.0482,-1,0.0, -> [background only]
frame_000834,-1.0,1.1187,56.7299,4.0468,61.8971,-1,0.0, -> [background only]
frame_000835,-1.0,1.3156,57.3162,3.9993,62.6326,-1,0.0, -> [background only]
frame_000836,-1.0,1.3188,57.3268,3.992,62.6393,-1,0.0, -> [background only]
frame_000837,-1.0,1.2686,56.938,4.0295,62.2381,-1,0.0, -> [background only]
frame_000838,-1.0,1.2385,57.2421,4.1029,62.585,-1,0.0, -> [background only]
frame_000839,-1.0,1.2877,56.567,5.1229,62.9792,-1,0.0, -> [background only]
frame_000840,-1.0,1.1025,56.8855,3.8616,61.8513,-1,0.0, -> [background only]
frame_000841,-1.0,1.278,57.91,3.9291,63.1187,-1,0.0, -> [background only]
frame_000842,-1.0,1.3349,58.3056,4.0878,63.7299,-1,0.0, -> [background only]
frame_000843,-1.0,1.3519,58.4601,3.9693,63.7825,-1,0.0, -> [background only]
