filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001047_clip,-1.0,10.1576,98.1661,0.0872,108.4661,2,9.98, -> answering questions (10.0%)
frame_001048_clip,-1.0,9.7028,97.854,0.0856,107.7012,338,12.87, -> sweeping floor (12.9%)
frame_001049_clip,-1.0,9.6323,96.1552,0.0833,105.9287,338,27.67, -> sweeping floor (27.7%)
frame_001050_clip,-1.0,9.5178,98.862,0.0864,108.5367,338,45.82, -> sweeping floor (45.8%)
frame_001051_clip,-1.0,9.5241,98.1362,0.0858,107.818,247,36.63, -> playing trombone (36.6%)
frame_001052_clip,-1.0,10.1806,96.0709,0.0838,106.4042,247,98.96, -> playing trombone (99.0%)
frame_001053_clip,-1.0,11.0859,99.1714,0.0857,110.4149,247,50.81, -> playing trombone (50.8%)
frame_001054_clip,-1.0,10.1283,98.1752,0.0877,108.4623,369,48.61, -> tying knot (not on a tie) (48.6%)
frame_001055_clip,-1.0,12.8395,96.4583,0.0849,109.4429,369,90.46, -> tying knot (not on a tie) (90.5%)
frame_001056_clip,-1.0,10.049,98.5527,0.0882,108.7561,369,98.21, -> tying knot (not on a tie) (98.2%)
frame_001057_clip,-1.0,10.5755,97.099,0.0836,107.8171,369,52.24, -> tying knot (not on a tie) (52.2%)
frame_001058_clip,-1.0,10.1405,98.892,0.0851,109.1783,369,63.23, -> tying knot (not on a tie) (63.2%)
frame_001059_clip,-1.0,13.4492,96.4058,0.0867,110.0033,5,95.46, -> archery (95.5%)
frame_001060_clip,-1.0,13.0758,98.483,0.0873,111.7063,5,90.99, -> archery (91.0%)
frame_001061_clip,-1.0,9.6583,98.0278,0.0828,107.8252,338,24.1, -> sweeping floor (24.1%)
frame_001062_clip,-1.0,9.6036,98.3994,0.0846,108.1477,338,22.92, -> sweeping floor (22.9%)
frame_001063_clip,-1.0,11.2434,96.4869,0.0838,107.8739,60,25.64, -> cleaning floor (25.6%)
frame_001064_clip,-1.0,9.6222,97.4775,0.0853,107.2555,374,32.9, -> using remote controller (not gaming) (32.9%)
frame_001065_clip,-1.0,15.3548,103.0028,0.0732,118.4815,60,31.66, -> cleaning floor (31.7%)
frame_001066_clip,-1.0,10.0283,96.9117,0.0825,107.0804,374,32.41, -> using remote controller (not gaming) (32.4%)
frame_001067_clip,-1.0,11.255,95.4219,0.0818,106.8159,262,37.29, -> pushing cart (37.3%)
frame_001068_clip,-1.0,14.866,97.5822,0.0847,112.5925,374,53.01, -> using remote controller (not gaming) (53.0%)
frame_001069_clip,-1.0,11.2791,99.214,0.0826,110.6353,262,69.8, -> pushing cart (69.8%)
frame_001070_clip,-1.0,15.3002,99.707,0.0838,115.1506,262,75.84, -> pushing cart (75.8%)
frame_001071_clip,-1.0,9.801,100.8572,0.0831,110.802,262,99.12, -> pushing cart (99.1%)
frame_001072_clip,-1.0,10.3843,100.1588,0.0792,110.6724,262,95.81, -> pushing cart (95.8%)
frame_001073_clip,-1.0,10.2701,97.4571,0.0886,107.8757,338,31.02, -> sweeping floor (31.0%)
frame_001074_clip,-1.0,11.5501,99.9398,0.0841,111.6358,60,36.15, -> cleaning floor (36.1%)
frame_001075_clip,-1.0,9.6408,97.9387,0.1097,107.7616,338,38.96, -> sweeping floor (39.0%)
frame_001076_clip,-1.0,10.679,98.0226,0.0833,108.8532,375,21.16, -> using segway (21.2%)
frame_001077_clip,-1.0,10.0956,101.8927,0.0848,112.1362,60,77.56, -> cleaning floor (77.6%)
frame_001078_clip,-1.0,9.6459,98.5725,0.0839,108.3633,60,24.56, -> cleaning floor (24.6%)
frame_001079_clip,-1.0,9.3515,99.7203,0.0867,109.2298,60,35.71, -> cleaning floor (35.7%)
frame_001080_clip,-1.0,15.7806,99.9649,0.0837,115.891,60,38.12, -> cleaning floor (38.1%)
frame_001081_clip,-1.0,12.2639,102.2224,0.0884,114.6467,60,57.78, -> cleaning floor (57.8%)
frame_001082_clip,-1.0,10.6202,101.4965,0.0846,112.2597,60,38.66, -> cleaning floor (38.7%)
frame_001083_clip,-1.0,15.0753,100.4711,0.084,115.6939,374,44.06, -> using remote controller (not gaming) (44.1%)
frame_001084_clip,-1.0,9.8311,95.9881,0.0827,105.9592,374,46.22, -> using remote controller (not gaming) (46.2%)
frame_001085_clip,-1.0,10.7656,98.4627,0.0852,109.3757,374,27.17, -> using remote controller (not gaming) (27.2%)
frame_001086_clip,-1.0,9.7426,97.7773,0.0835,107.6729,60,43.87, -> cleaning floor (43.9%)
frame_001087_clip,-1.0,10.3506,95.3362,0.0861,105.8376,60,55.91, -> cleaning floor (55.9%)
frame_001088_clip,-1.0,10.5795,98.8355,0.106,109.5959,60,44.47, -> cleaning floor (44.5%)
frame_001089_clip,-1.0,10.1911,101.1465,0.085,111.4837,60,37.97, -> cleaning floor (38.0%)
frame_001090_clip,-1.0,18.8452,98.8009,0.0852,117.7902,60,46.74, -> cleaning floor (46.7%)
frame_001091_clip,-1.0,10.8112,99.1668,0.0835,110.1246,60,46.63, -> cleaning floor (46.6%)
frame_001092_clip,-1.0,11.2532,98.3954,0.087,109.8064,60,49.55, -> cleaning floor (49.5%)
frame_001093_clip,-1.0,14.6241,98.2439,0.084,113.0126,60,23.23, -> cleaning floor (23.2%)
frame_001094_clip,-1.0,9.4205,101.3994,0.0818,110.961,60,21.26, -> cleaning floor (21.3%)
frame_001095_clip,-1.0,9.2593,97.6285,0.0841,107.031,60,22.91, -> cleaning floor (22.9%)
frame_001096_clip,-1.0,9.4851,101.0154,0.0807,110.6419,60,35.78, -> cleaning floor (35.8%)
frame_001097_clip,-1.0,9.6391,98.5372,0.0755,108.3089,60,27.63, -> cleaning floor (27.6%)
frame_001098_clip,-1.0,12.7115,103.7676,0.0835,116.6234,19,26.82, -> bench pressing (26.8%)
frame_001099_clip,-1.0,11.3636,99.4295,0.0817,110.9347,19,33.49, -> bench pressing (33.5%)
frame_001100_clip,-1.0,16.468,100.5658,0.0838,117.1885,19,40.51, -> bench pressing (40.5%)
frame_001101_clip,-1.0,10.0508,99.8185,0.0871,110.0265,19,53.84, -> bench pressing (53.8%)
frame_001102_clip,-1.0,10.3899,100.0822,0.0764,110.6067,19,48.39, -> bench pressing (48.4%)
frame_001103_clip,-1.0,9.7187,96.2446,0.0857,106.1079,19,29.8, -> bench pressing (29.8%)
frame_001104_clip,-1.0,19.2058,97.5582,0.0821,116.9061,19,32.33, -> bench pressing (32.3%)
frame_001105_clip,-1.0,10.7292,99.258,0.0822,110.1287,19,40.27, -> bench pressing (40.3%)
frame_001106_clip,-1.0,9.5707,97.5931,0.084,107.3093,19,30.37, -> bench pressing (30.4%)
frame_001107_clip,-1.0,12.5162,97.8485,0.0869,110.511,19,25.74, -> bench pressing (25.7%)
frame_001108_clip,-1.0,10.3582,98.4973,0.0865,109.0115,60,13.79, -> cleaning floor (13.8%)
frame_001109_clip,-1.0,14.388,96.8884,0.0853,111.4326,60,22.28, -> cleaning floor (22.3%)
frame_001110_clip,-1.0,16.7088,99.8994,0.0835,116.7614,60,26.61, -> cleaning floor (26.6%)
frame_001111_clip,-1.0,16.1302,99.9426,0.0831,116.226,201,72.34, -> mowing lawn (72.3%)
frame_001112_clip,-1.0,9.7641,96.8356,0.0859,106.756,201,48.45, -> mowing lawn (48.4%)
frame_001113_clip,-1.0,14.0741,100.9644,0.0875,115.1992,201,33.68, -> mowing lawn (33.7%)
frame_001114_clip,-1.0,10.9163,103.5508,0.0869,114.6318,338,16.79, -> sweeping floor (16.8%)
frame_001115_clip,-1.0,11.772,103.4491,0.0854,115.3758,338,13.16, -> sweeping floor (13.2%)
frame_001116_clip,-1.0,12.1155,98.6457,0.1151,110.9681,338,33.41, -> sweeping floor (33.4%)
frame_001117_clip,-1.0,12.4402,104.942,0.0868,117.5384,200,25.47, -> moving furniture (25.5%)
frame_001118_clip,-1.0,9.7256,97.0144,0.0824,106.8912,200,28.21, -> moving furniture (28.2%)
frame_001119_clip,-1.0,14.5811,97.8256,0.0872,112.564,200,46.28, -> moving furniture (46.3%)
frame_001120_clip,-1.0,9.6511,100.9602,0.0833,110.7618,200,37.18, -> moving furniture (37.2%)
frame_001121_clip,-1.0,13.0674,97.5187,0.0836,110.7402,200,20.24, -> moving furniture (20.2%)
frame_001122_clip,-1.0,9.2422,106.5946,0.0823,115.9876,333,31.69, -> stretching arm (31.7%)
frame_001123_clip,-1.0,14.2998,98.352,0.0837,112.8045,200,28.94, -> moving furniture (28.9%)
frame_001124_clip,-1.0,11.9622,97.6162,0.0857,109.7347,333,40.62, -> stretching arm (40.6%)
frame_001125_clip,-1.0,19.5072,98.4666,0.086,118.1305,139,27.6, -> getting a tattoo (27.6%)
frame_001126_clip,-1.0,9.2158,99.7016,0.0845,109.0775,224,65.02, -> playing chess (65.0%)
frame_001127_clip,-1.0,18.3272,96.53,0.0866,115.0159,217,29.29, -> playing accordion (29.3%)
frame_001128_clip,-1.0,11.0571,98.1011,0.0822,109.3094,338,48.29, -> sweeping floor (48.3%)
frame_001129_clip,-1.0,10.9284,99.8832,0.0837,110.9501,60,32.87, -> cleaning floor (32.9%)
frame_001130_clip,-1.0,16.1792,99.6427,0.084,115.9669,306,13.85, -> skateboarding (13.9%)
frame_001131_clip,-1.0,9.5024,98.7856,0.0842,108.4338,382,39.93, -> washing hands (39.9%)
frame_001132_clip,-1.0,9.744,97.1817,0.0862,107.0729,382,31.38, -> washing hands (31.4%)
frame_001133_clip,-1.0,11.5015,99.4122,0.084,111.0561,60,28.88, -> cleaning floor (28.9%)
frame_001134_clip,-1.0,9.6442,98.1,0.0892,107.8918,60,43.09, -> cleaning floor (43.1%)
frame_001135_clip,-1.0,11.2724,98.8771,0.0886,110.2978,60,43.42, -> cleaning floor (43.4%)
frame_001136_clip,-1.0,12.9224,97.881,0.0828,110.9403,60,40.48, -> cleaning floor (40.5%)
frame_001137_clip,-1.0,12.5067,101.072,0.0851,113.7244,338,51.51, -> sweeping floor (51.5%)
frame_001138_clip,-1.0,11.1567,98.4311,0.0861,109.7468,338,39.97, -> sweeping floor (40.0%)
frame_001139_clip,-1.0,9.3739,100.6565,0.0854,110.1719,338,39.37, -> sweeping floor (39.4%)
frame_001140_clip,-1.0,9.7956,98.7985,0.0861,108.7394,338,36.3, -> sweeping floor (36.3%)
frame_001141_clip,-1.0,16.1015,99.7728,0.0842,116.0187,338,43.9, -> sweeping floor (43.9%)
frame_001142_clip,-1.0,10.1852,103.3778,0.1095,113.7538,338,50.68, -> sweeping floor (50.7%)
frame_001143_clip,-1.0,9.5049,97.3432,0.0839,106.9903,338,44.15, -> sweeping floor (44.2%)
frame_001144_clip,-1.0,14.7592,96.0275,0.085,110.9433,372,71.45, -> unloading truck (71.5%)
frame_001145_clip,-1.0,14.7392,102.0898,0.087,116.9872,372,65.93, -> unloading truck (65.9%)
frame_001146_clip,-1.0,9.915,99.9563,0.6749,110.5893,372,42.95, -> unloading truck (42.9%)
frame_001147_clip,-1.0,9.8176,100.586,0.0855,110.5644,372,64.24, -> unloading truck (64.2%)
frame_001148_clip,-1.0,10.9944,100.7446,0.0844,111.8934,372,50.3, -> unloading truck (50.3%)
frame_001149_clip,-1.0,9.9524,96.2943,0.0862,106.4024,372,73.74, -> unloading truck (73.7%)
frame_001150_clip,-1.0,14.5245,105.5529,0.0782,120.2217,372,51.77, -> unloading truck (51.8%)
frame_001151_clip,-1.0,10.7025,98.9682,0.0847,109.8264,372,44.44, -> unloading truck (44.4%)
frame_001152_clip,-1.0,10.3159,96.6256,0.087,107.1027,372,40.57, -> unloading truck (40.6%)
frame_001153_clip,-1.0,11.4669,98.3625,0.0853,109.9839,372,43.51, -> unloading truck (43.5%)
frame_001154_clip,-1.0,9.4536,99.2406,0.0793,108.8235,338,47.36, -> sweeping floor (47.4%)
frame_001155_clip,-1.0,11.4797,99.1598,0.0843,110.7924,338,57.13, -> sweeping floor (57.1%)
frame_001156_clip,-1.0,10.775,99.24,0.0865,110.1715,338,46.89, -> sweeping floor (46.9%)
frame_001157_clip,-1.0,15.7795,100.5156,0.084,116.4391,338,37.14, -> sweeping floor (37.1%)
frame_001158_clip,-1.0,11.9708,98.69,0.1108,110.8436,338,39.73, -> sweeping floor (39.7%)
frame_001159_clip,-1.0,11.0929,96.6203,0.0823,107.8648,338,49.18, -> sweeping floor (49.2%)
frame_001160_clip,-1.0,10.5409,98.3967,0.0853,109.0948,338,70.19, -> sweeping floor (70.2%)
frame_001161_clip,-1.0,11.3645,96.7102,0.0827,108.2156,338,57.93, -> sweeping floor (57.9%)
frame_001162_clip,-1.0,10.6494,100.5363,0.084,111.3277,338,51.97, -> sweeping floor (52.0%)
frame_001163_clip,-1.0,13.2177,98.5414,0.0854,111.9054,338,33.45, -> sweeping floor (33.5%)
frame_001164_clip,-1.0,12.1289,98.7586,0.0844,111.0338,60,40.78, -> cleaning floor (40.8%)
frame_001165_clip,-1.0,9.9172,100.7566,0.0849,110.8166,136,28.95, -> garbage collecting (29.0%)
frame_001166_clip,-1.0,15.3709,100.3358,0.0825,115.8493,338,32.14, -> sweeping floor (32.1%)
frame_001167_clip,-1.0,12.9464,96.5345,0.0802,109.6247,256,5.98, -> pumping fist (6.0%)
frame_001168_clip,-1.0,16.2151,98.5249,0.0861,114.8895,338,9.58, -> sweeping floor (9.6%)
frame_001169_clip,-1.0,10.4816,98.544,0.0843,109.17,338,7.56, -> sweeping floor (7.6%)
frame_001170_clip,-1.0,14.9069,101.1596,0.0834,116.2124,1,11.96, -> air drumming (12.0%)
frame_001171_clip,-1.0,10.7309,100.7791,0.0796,111.6485,1,19.85, -> air drumming (19.9%)
frame_001172_clip,-1.0,9.8747,99.9628,0.0867,109.9967,1,17.29, -> air drumming (17.3%)
frame_001173_clip,-1.0,9.8572,101.5039,0.0863,111.5177,365,12.65, -> trimming or shaving beard (12.6%)
frame_001174_clip,-1.0,14.9329,103.309,0.0849,118.3973,263,10.04, -> pushing wheelchair (10.0%)
frame_001175_clip,-1.0,10.8757,97.9534,0.0831,108.9809,1,16.66, -> air drumming (16.7%)
frame_001176_clip,-1.0,16.8401,101.8029,0.0908,118.8051,1,17.74, -> air drumming (17.7%)
frame_001177_clip,-1.0,10.9608,96.3391,0.0923,107.4633,263,19.48, -> pushing wheelchair (19.5%)
frame_001178_clip,-1.0,11.9357,98.8771,0.085,110.9589,263,29.44, -> pushing wheelchair (29.4%)
frame_001179_clip,-1.0,11.6194,104.6642,0.0863,116.4436,263,29.09, -> pushing wheelchair (29.1%)
frame_001180_clip,-1.0,14.0462,100.1402,0.0787,114.3189,263,35.97, -> pushing wheelchair (36.0%)
frame_001181_clip,-1.0,9.7334,97.7385,0.0831,107.6147,263,40.55, -> pushing wheelchair (40.5%)
frame_001182_clip,-1.0,11.4509,101.6123,0.0833,113.2164,263,14.59, -> pushing wheelchair (14.6%)
frame_001183_clip,-1.0,9.9398,98.6388,0.0863,108.7362,263,12.01, -> pushing wheelchair (12.0%)
frame_001184_clip,-1.0,12.6828,99.6112,0.0869,112.4503,263,13.88, -> pushing wheelchair (13.9%)
frame_001185_clip,-1.0,10.0197,100.2277,0.0854,110.4025,1,11.08, -> air drumming (11.1%)
frame_001186_clip,-1.0,11.1712,97.9019,0.0863,109.2301,1,18.87, -> air drumming (18.9%)
frame_001187_clip,-1.0,9.3773,102.2474,0.0855,111.7843,1,29.71, -> air drumming (29.7%)
frame_001188_clip,-1.0,15.2975,101.9026,0.0857,117.3539,1,12.76, -> air drumming (12.8%)
frame_001189_clip,-1.0,10.9286,99.0499,0.0857,110.1349,85,4.99, -> dancing charleston (5.0%)
frame_001190_clip,-1.0,18.3941,98.8625,0.0833,117.4097,1,9.3, -> air drumming (9.3%)
frame_001191_clip,-1.0,10.1089,101.3007,0.0863,111.5664,31,15.07, -> bowling (15.1%)
frame_001192_clip,-1.0,9.6042,96.595,0.0836,106.3518,31,26.56, -> bowling (26.6%)
frame_001193_clip,-1.0,10.2276,99.2641,0.0847,109.6477,31,9.56, -> bowling (9.6%)
frame_001194_clip,-1.0,9.4501,97.0573,0.082,106.6591,60,7.05, -> cleaning floor (7.0%)
frame_001195_clip,-1.0,10.4394,95.4958,0.0857,106.0905,31,6.99, -> bowling (7.0%)
frame_001196_clip,-1.0,11.9529,98.4555,0.0864,110.5655,198,11.07, -> mopping floor (11.1%)
frame_001197_clip,-1.0,11.4305,98.5233,0.0767,110.096,198,10.58, -> mopping floor (10.6%)
frame_001198_clip,-1.0,10.8953,98.0404,0.0868,109.0951,338,17.1, -> sweeping floor (17.1%)
frame_001199_clip,-1.0,11.5057,99.3431,0.0792,110.9741,338,24.01, -> sweeping floor (24.0%)
frame_001200_clip,-1.0,12.3943,103.7191,0.0741,116.2504,157,18.77, -> hoverboarding (18.8%)
frame_001201_clip,-1.0,10.1336,101.3853,0.0842,111.6738,157,28.95, -> hoverboarding (29.0%)
frame_001202_clip,-1.0,9.6541,100.0598,0.0817,109.8537,157,43.9, -> hoverboarding (43.9%)
frame_001203_clip,-1.0,10.1281,99.5789,0.0858,109.8627,157,24.44, -> hoverboarding (24.4%)
frame_001204_clip,-1.0,12.2503,100.4281,0.0904,112.8387,60,12.35, -> cleaning floor (12.4%)
frame_001205_clip,-1.0,10.0807,98.0278,0.087,108.2683,338,12.5, -> sweeping floor (12.5%)
frame_001206_clip,-1.0,10.1631,98.8111,0.0865,109.1328,60,19.98, -> cleaning floor (20.0%)
frame_001207_clip,-1.0,10.0196,100.3472,0.0853,110.5222,200,25.59, -> moving furniture (25.6%)
frame_001208_clip,-1.0,9.6846,98.4119,0.086,108.2537,60,12.66, -> cleaning floor (12.7%)
frame_001209_clip,-1.0,9.2722,101.5952,0.0862,111.0249,60,11.56, -> cleaning floor (11.6%)
frame_001210_clip,-1.0,12.2148,100.2512,0.0838,112.6183,200,23.49, -> moving furniture (23.5%)
frame_001211_clip,-1.0,13.691,102.4357,0.0853,116.2839,200,39.14, -> moving furniture (39.1%)
frame_001212_clip,-1.0,11.8708,101.9134,0.0848,113.94,200,33.0, -> moving furniture (33.0%)
frame_001213_clip,-1.0,9.988,100.6821,0.087,110.8314,120,22.75, -> exercising with an exercise ball (22.8%)
frame_001214_clip,-1.0,11.0515,100.3588,0.0831,111.5624,120,73.83, -> exercising with an exercise ball (73.8%)
frame_001215_clip,-1.0,9.389,101.9539,0.0866,111.5031,120,20.43, -> exercising with an exercise ball (20.4%)
frame_001216_clip,-1.0,9.3332,104.2027,0.0854,113.6916,60,33.57, -> cleaning floor (33.6%)
frame_001217_clip,-1.0,9.9139,101.9461,0.0882,112.0187,60,39.54, -> cleaning floor (39.5%)
frame_001218_clip,-1.0,13.0756,97.2166,0.0846,110.4479,60,17.31, -> cleaning floor (17.3%)
frame_001219_clip,-1.0,9.9989,103.0441,0.0875,113.2008,60,12.73, -> cleaning floor (12.7%)
frame_001220_clip,-1.0,9.8612,99.8784,0.0843,109.8885,374,7.43, -> using remote controller (not gaming) (7.4%)
frame_001221_clip,-1.0,12.0201,98.7063,0.0836,110.8678,60,8.96, -> cleaning floor (9.0%)
frame_001222_clip,-1.0,9.6896,101.889,0.0806,111.7148,60,10.61, -> cleaning floor (10.6%)
frame_001223_clip,-1.0,9.5742,96.9887,0.0841,106.7057,60,10.68, -> cleaning floor (10.7%)
frame_001224_clip,-1.0,17.9827,105.2371,0.0838,123.3639,60,8.47, -> cleaning floor (8.5%)
frame_001225_clip,-1.0,10.0158,102.4317,0.0841,112.592,60,9.57, -> cleaning floor (9.6%)
frame_001226_clip,-1.0,12.3525,100.228,0.084,112.7225,374,7.73, -> using remote controller (not gaming) (7.7%)
frame_001227_clip,-1.0,11.3926,98.0702,0.0889,109.6114,374,7.18, -> using remote controller (not gaming) (7.2%)
frame_001228_clip,-1.0,11.3841,98.194,0.0891,109.721,60,4.18, -> cleaning floor (4.2%)
frame_001229_clip,-1.0,10.771,99.9261,0.085,110.8512,374,5.93, -> using remote controller (not gaming) (5.9%)
frame_001230_clip,-1.0,17.4748,101.2964,0.0853,118.9297,60,7.57, -> cleaning floor (7.6%)
frame_001231_clip,-1.0,11.0488,99.798,0.0849,110.9882,60,8.23, -> cleaning floor (8.2%)
frame_001232_clip,-1.0,11.1638,100.4837,0.0816,111.7884,374,7.41, -> using remote controller (not gaming) (7.4%)
frame_001233_clip,-1.0,9.3809,101.499,0.0828,111.0205,60,8.56, -> cleaning floor (8.6%)
frame_001234_clip,-1.0,12.2639,104.6602,0.0838,117.0629,60,9.76, -> cleaning floor (9.8%)
frame_001235_clip,-1.0,9.3594,98.4431,0.0853,107.9619,60,12.16, -> cleaning floor (12.2%)
frame_001236_clip,-1.0,9.699,100.1088,0.0847,109.9545,200,11.32, -> moving furniture (11.3%)
frame_001237_clip,-1.0,11.3346,98.5572,0.0775,110.0204,60,14.47, -> cleaning floor (14.5%)
frame_001238_clip,-1.0,13.8981,97.1971,0.0854,111.2416,60,16.75, -> cleaning floor (16.7%)
frame_001239_clip,-1.0,10.1564,99.8043,0.0824,110.1002,284,13.96, -> sanding floor (14.0%)
frame_001240_clip,-1.0,16.6103,103.4909,0.0818,120.2365,60,13.59, -> cleaning floor (13.6%)
frame_001241_clip,-1.0,11.4047,98.8973,0.0827,110.4466,60,19.88, -> cleaning floor (19.9%)
frame_001242_clip,-1.0,13.3715,104.8414,0.085,118.3598,60,15.37, -> cleaning floor (15.4%)
frame_001243_clip,-1.0,10.3939,99.4611,0.0918,110.0037,60,23.75, -> cleaning floor (23.8%)
frame_001244_clip,-1.0,11.172,97.8392,0.0862,109.1682,60,23.04, -> cleaning floor (23.0%)
frame_001245_clip,-1.0,9.7649,100.4618,0.084,110.3808,60,16.78, -> cleaning floor (16.8%)
frame_001246_clip,-1.0,10.5644,99.7361,0.0867,110.4594,60,11.84, -> cleaning floor (11.8%)
frame_001247_clip,-1.0,9.296,99.5497,0.0853,108.9907,60,13.08, -> cleaning floor (13.1%)
frame_001248_clip,-1.0,14.7786,101.5448,0.0861,116.4675,60,15.45, -> cleaning floor (15.5%)
frame_001249_clip,-1.0,9.1093,98.0188,0.0836,107.2674,60,22.45, -> cleaning floor (22.4%)
frame_001250_clip,-1.0,18.9903,99.1805,0.0829,118.3129,60,16.91, -> cleaning floor (16.9%)
frame_001251_clip,-1.0,9.5022,98.8344,0.084,108.4837,60,19.57, -> cleaning floor (19.6%)
frame_001252_clip,-1.0,11.2557,97.9994,0.0866,109.4116,60,22.11, -> cleaning floor (22.1%)
frame_001253_clip,-1.0,12.4202,97.6171,0.0859,110.1959,60,25.05, -> cleaning floor (25.1%)
frame_001254_clip,-1.0,15.1059,100.8579,0.0823,116.1041,60,30.75, -> cleaning floor (30.7%)
frame_001255_clip,-1.0,9.7994,99.1894,0.0834,109.1303,60,25.67, -> cleaning floor (25.7%)
frame_001256_clip,-1.0,20.18,100.3537,0.0836,120.6805,60,29.37, -> cleaning floor (29.4%)
frame_001257_clip,-1.0,9.7513,100.2777,0.0848,110.175,60,32.49, -> cleaning floor (32.5%)
frame_001258_clip,-1.0,12.2655,99.8947,0.0856,112.307,60,30.47, -> cleaning floor (30.5%)
frame_001259_clip,-1.0,9.6696,98.1595,0.0838,107.9728,60,18.71, -> cleaning floor (18.7%)
frame_001260_clip,-1.0,16.324,101.353,0.0859,117.8279,60,20.98, -> cleaning floor (21.0%)
frame_001261_clip,-1.0,9.7031,97.7975,0.0853,107.6571,60,18.91, -> cleaning floor (18.9%)
frame_001262_clip,-1.0,11.7542,100.1067,0.0842,112.0045,60,25.99, -> cleaning floor (26.0%)
frame_001263_clip,-1.0,10.0648,100.4416,0.0832,110.6465,60,31.45, -> cleaning floor (31.5%)
frame_001264_clip,-1.0,10.3516,99.7127,0.0858,110.2116,60,32.03, -> cleaning floor (32.0%)
frame_001265_clip,-1.0,12.4869,97.3991,0.0839,110.0272,60,21.49, -> cleaning floor (21.5%)
frame_001266_clip,-1.0,13.4079,102.4098,0.0826,115.9593,60,20.1, -> cleaning floor (20.1%)
frame_001267_clip,-1.0,10.8599,105.2122,0.0828,116.2155,60,24.25, -> cleaning floor (24.3%)
frame_001268_clip,-1.0,19.0521,99.6833,0.0827,118.8777,60,35.23, -> cleaning floor (35.2%)
frame_001269_clip,-1.0,11.0982,100.9976,0.0856,112.2415,60,28.04, -> cleaning floor (28.0%)
frame_001270_clip,-1.0,18.2658,99.4538,2.0457,119.8132,60,19.95, -> cleaning floor (19.9%)
frame_001271_clip,-1.0,10.002,98.5,0.0836,108.6428,60,21.1, -> cleaning floor (21.1%)
frame_001272_clip,-1.0,14.1803,102.6064,0.0832,116.9276,60,23.11, -> cleaning floor (23.1%)
frame_001273_clip,-1.0,9.7019,99.0601,0.0845,108.9028,60,25.53, -> cleaning floor (25.5%)
frame_001274_clip,-1.0,14.3111,98.3308,0.0857,112.7878,60,16.29, -> cleaning floor (16.3%)
frame_001275_clip,-1.0,9.3833,100.1385,0.0844,109.6755,60,19.79, -> cleaning floor (19.8%)
frame_001276_clip,-1.0,15.3033,99.0139,0.0835,114.4599,60,23.69, -> cleaning floor (23.7%)
frame_001277_clip,-1.0,10.022,95.0536,0.0854,105.218,60,20.71, -> cleaning floor (20.7%)
frame_001278_clip,-1.0,16.1589,101.6387,0.0852,117.9442,60,22.8, -> cleaning floor (22.8%)
frame_001279_clip,-1.0,9.548,98.2439,0.0838,107.9349,60,31.77, -> cleaning floor (31.8%)
frame_001280_clip,-1.0,13.7066,98.6584,0.0851,112.5078,60,31.22, -> cleaning floor (31.2%)
frame_001281_clip,-1.0,9.9671,99.56,0.0838,109.6678,60,27.83, -> cleaning floor (27.8%)
frame_001282_clip,-1.0,11.0216,97.0453,0.0842,108.2087,60,23.56, -> cleaning floor (23.6%)
frame_001283_clip,-1.0,11.1665,99.149,0.0834,110.468,60,30.17, -> cleaning floor (30.2%)
frame_001284_clip,-1.0,10.9411,99.9851,0.0823,111.0676,60,24.27, -> cleaning floor (24.3%)
frame_001285_clip,-1.0,14.401,97.6761,0.0851,112.223,60,19.64, -> cleaning floor (19.6%)
frame_001286_clip,-1.0,9.59,100.4355,0.0839,110.1686,200,25.53, -> moving furniture (25.5%)
frame_001287_clip,-1.0,11.7231,97.2189,0.0847,109.0837,200,30.74, -> moving furniture (30.7%)
frame_001288_clip,-1.0,10.3994,97.1371,0.0884,107.684,200,22.67, -> moving furniture (22.7%)
frame_001289_clip,-1.0,11.329,100.0401,0.083,111.5108,200,24.55, -> moving furniture (24.6%)
frame_001290_clip,-1.0,10.0089,98.3407,0.0846,108.4919,200,38.19, -> moving furniture (38.2%)
frame_001291_clip,-1.0,9.5526,100.915,0.085,110.6138,361,71.0, -> tossing coin (71.0%)
frame_001292_clip,-1.0,10.1091,101.4564,0.0839,111.7082,361,69.94, -> tossing coin (69.9%)
frame_001293_clip,-1.0,9.7203,98.6661,0.0855,108.5315,200,38.34, -> moving furniture (38.3%)
frame_001294_clip,-1.0,10.4519,99.6342,0.0841,110.2333,60,32.49, -> cleaning floor (32.5%)
frame_001295_clip,-1.0,10.0036,96.2915,0.086,106.4411,60,32.88, -> cleaning floor (32.9%)
frame_001296_clip,-1.0,15.9549,99.4647,0.0821,115.561,200,61.72, -> moving furniture (61.7%)
frame_001297_clip,-1.0,9.5326,106.2752,0.0829,115.9432,200,53.19, -> moving furniture (53.2%)
frame_001298_clip,-1.0,17.3199,101.538,0.0777,118.9835,200,58.37, -> moving furniture (58.4%)
frame_001299_clip,-1.0,11.3298,95.8495,0.087,107.3366,200,79.58, -> moving furniture (79.6%)
frame_001300_clip,-1.0,10.3634,99.3361,0.0852,109.8554,200,52.6, -> moving furniture (52.6%)
frame_001301_clip,-1.0,9.9174,97.2857,0.086,107.3585,200,54.22, -> moving furniture (54.2%)
