filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,13.152,38.8372,0.308,52.4411,526,38.68, -> desk (38.7%)
frame_000576,-1.0,10.1668,37.8661,0.4063,48.615,526,45.93, -> desk (45.9%)
frame_000577,-1.0,13.4914,39.5606,0.3806,53.603,526,49.73, -> desk (49.7%)
frame_000578,-1.0,10.1818,37.2788,0.3494,47.9746,526,57.08, -> desk (57.1%)
frame_000579,-1.0,13.2203,39.0268,0.316,52.708,526,49.07, -> desk (49.1%)
frame_000580,-1.0,12.0339,38.65,0.3931,51.2556,526,50.03, -> desk (50.0%)
frame_000581,-1.0,10.8332,39.0407,0.3673,50.4512,526,46.5, -> desk (46.5%)
frame_000582,-1.0,18.5837,36.2286,0.1511,55.0348,526,41.91, -> desk (41.9%)
frame_000583,-1.0,9.642,40.5908,0.3463,50.742,526,42.81, -> desk (42.8%)
frame_000584,-1.0,10.5096,41.8994,0.388,52.9649,526,41.56, -> desk (41.6%)
frame_000585,-1.0,13.0928,38.1246,0.5036,51.933,526,46.77, -> desk (46.8%)
frame_000586,-1.0,10.0684,40.9018,0.3664,51.5127,526,53.43, -> desk (53.4%)
frame_000587,-1.0,9.9871,35.9699,0.3643,46.4902,526,48.98, -> desk (49.0%)
frame_000588,-1.0,10.1162,38.2183,0.3073,48.7913,526,45.37, -> desk (45.4%)
frame_000589,-1.0,10.0805,39.9153,0.3121,50.4833,526,37.49, -> desk (37.5%)
frame_000590,-1.0,10.3244,39.9573,0.359,50.8051,526,42.38, -> desk (42.4%)
frame_000591,-1.0,13.014,40.8949,0.5129,54.6715,526,52.89, -> desk (52.9%)
frame_000592,-1.0,11.6599,38.5487,0.6224,51.1237,532,14.53, -> dining table (14.5%)
frame_000593,-1.0,10.2389,39.0334,0.3783,49.8106,532,22.13, -> dining table (22.1%)
frame_000594,-1.0,13.2446,39.523,0.3868,53.3352,423,37.35, -> barber chair (37.4%)
frame_000595,-1.0,13.7545,42.2554,0.4578,56.659,526,34.29, -> desk (34.3%)
frame_000596,-1.0,27.8346,43.4869,0.1396,71.5203,526,45.97, -> desk (46.0%)
frame_000597,-1.0,12.5413,40.9825,0.3823,54.1207,526,39.35, -> desk (39.4%)
frame_000598,-1.0,10.1273,37.8616,0.3765,48.5787,598,36.99, -> home theater (37.0%)
frame_000599,-1.0,9.8628,38.7589,0.3647,49.1509,598,37.57, -> home theater (37.6%)
frame_000600,-1.0,10.2612,38.5809,0.3569,49.3873,526,31.84, -> desk (31.8%)
frame_000601,-1.0,10.0523,39.1428,0.299,49.6681,598,37.43, -> home theater (37.4%)
frame_000602,-1.0,11.0542,42.2022,0.6795,54.2678,598,37.9, -> home theater (37.9%)
frame_000603,-1.0,14.2355,42.5188,0.4568,57.4157,598,33.31, -> home theater (33.3%)
frame_000604,-1.0,13.459,39.2975,0.4465,53.3963,526,33.49, -> desk (33.5%)
frame_000605,-1.0,10.3806,42.7809,0.5234,53.9427,526,35.35, -> desk (35.3%)
frame_000606,-1.0,10.4519,38.4804,0.6314,49.9502,532,52.34, -> dining table (52.3%)
frame_000607,-1.0,10.186,37.4831,0.3621,48.1957,532,32.23, -> dining table (32.2%)
frame_000608,-1.0,11.7077,38.8765,0.3757,51.1304,598,22.11, -> home theater (22.1%)
frame_000609,-1.0,12.7474,45.5512,0.364,58.8265,598,50.49, -> home theater (50.5%)
frame_000610,-1.0,14.365,36.9826,0.1745,51.609,598,37.2, -> home theater (37.2%)
frame_000611,-1.0,16.6597,37.1831,0.4189,54.4746,598,56.06, -> home theater (56.1%)
frame_000612,-1.0,9.7323,38.814,0.5201,49.3296,598,66.12, -> home theater (66.1%)
frame_000613,-1.0,13.3731,38.2637,0.4021,52.2095,598,62.58, -> home theater (62.6%)
frame_000614,-1.0,11.5126,39.8008,0.4516,52.0241,598,72.31, -> home theater (72.3%)
frame_000615,-1.0,10.1642,39.1483,0.3676,49.8733,598,69.0, -> home theater (69.0%)
frame_000616,-1.0,14.7964,37.6725,0.2797,52.8803,598,71.86, -> home theater (71.9%)
frame_000617,-1.0,9.9973,39.5133,0.3642,50.0382,598,65.66, -> home theater (65.7%)
frame_000618,-1.0,10.0809,40.8036,0.3893,51.4393,598,52.09, -> home theater (52.1%)
frame_000619,-1.0,10.0573,49.7865,0.6798,60.9189,598,66.13, -> home theater (66.1%)
frame_000620,-1.0,10.413,37.616,0.3515,48.5444,598,67.41, -> home theater (67.4%)
frame_000621,-1.0,10.2174,41.8041,0.5033,52.7232,598,64.66, -> home theater (64.7%)
frame_000622,-1.0,10.3225,35.9342,0.6808,47.3146,598,62.63, -> home theater (62.6%)
frame_000623,-1.0,13.6246,40.3212,0.483,54.6442,598,68.9, -> home theater (68.9%)
frame_000624,-1.0,10.2302,40.3918,0.2446,50.9767,598,62.38, -> home theater (62.4%)
frame_000625,-1.0,41.281,38.8377,0.2548,80.4796,598,53.12, -> home theater (53.1%)
frame_000626,-1.0,12.4568,36.5448,0.3272,49.4601,598,56.33, -> home theater (56.3%)
frame_000627,-1.0,11.8035,38.1116,0.5204,50.7077,598,61.15, -> home theater (61.1%)
frame_000628,-1.0,11.6828,39.2713,0.3863,51.5912,598,58.72, -> home theater (58.7%)
frame_000629,-1.0,13.5272,37.926,0.3933,52.1233,598,72.82, -> home theater (72.8%)
frame_000630,-1.0,10.0135,37.2717,0.2887,47.7022,598,34.39, -> home theater (34.4%)
frame_000631,-1.0,10.2619,35.2888,0.3812,46.0998,532,18.21, -> dining table (18.2%)
frame_000632,-1.0,12.6649,38.3975,0.4033,51.6561,532,21.1, -> dining table (21.1%)
frame_000633,-1.0,10.1092,42.4998,0.3983,53.1906,423,56.14, -> barber chair (56.1%)
frame_000634,-1.0,10.1622,39.4277,0.3991,50.1711,532,34.15, -> dining table (34.1%)
frame_000635,-1.0,11.8142,38.3553,0.4571,50.7868,526,41.22, -> desk (41.2%)
frame_000636,-1.0,10.0901,37.4119,0.6736,48.5852,526,39.72, -> desk (39.7%)
frame_000637,-1.0,13.3186,36.6036,0.719,50.9476,526,41.48, -> desk (41.5%)
frame_000638,-1.0,13.7159,41.7553,0.3762,56.0496,526,35.3, -> desk (35.3%)
frame_000639,-1.0,14.7624,40.2768,0.143,55.2519,526,45.26, -> desk (45.3%)
frame_000640,-1.0,10.5997,44.9045,0.3032,55.9368,526,42.66, -> desk (42.7%)
frame_000641,-1.0,9.7914,39.1993,0.4029,49.5734,526,42.5, -> desk (42.5%)
frame_000642,-1.0,10.0993,40.7657,0.3852,51.4357,526,37.59, -> desk (37.6%)
frame_000643,-1.0,10.1321,39.2955,0.3854,50.0092,526,35.09, -> desk (35.1%)
frame_000644,-1.0,9.8707,37.1243,0.3856,47.5507,526,33.69, -> desk (33.7%)
frame_000645,-1.0,10.0501,39.8947,0.3749,50.4987,526,33.54, -> desk (33.5%)
frame_000646,-1.0,10.0288,40.9941,0.3567,51.5496,526,34.95, -> desk (34.9%)
frame_000647,-1.0,10.446,40.5274,0.3862,51.5329,526,32.88, -> desk (32.9%)
frame_000648,-1.0,14.6396,42.5735,0.3806,57.7714,526,38.19, -> desk (38.2%)
frame_000649,-1.0,10.2014,38.6288,0.3576,49.3607,526,34.61, -> desk (34.6%)
frame_000650,-1.0,10.1951,41.8997,0.2458,52.4464,526,40.28, -> desk (40.3%)
frame_000651,-1.0,13.8941,37.4319,0.3249,51.7958,532,38.28, -> dining table (38.3%)
frame_000652,-1.0,13.3563,40.7658,0.3651,54.66,423,42.38, -> barber chair (42.4%)
frame_000653,-1.0,27.4565,39.9352,0.1388,67.5896,532,32.39, -> dining table (32.4%)
frame_000654,-1.0,22.8462,40.0758,0.4276,63.5195,532,27.09, -> dining table (27.1%)
frame_000655,-1.0,11.7734,36.3324,0.377,48.6483,423,69.23, -> barber chair (69.2%)
frame_000656,-1.0,9.882,41.2704,0.3765,51.7057,423,24.88, -> barber chair (24.9%)
frame_000657,-1.0,10.1148,40.2062,0.4187,50.9295,532,18.31, -> dining table (18.3%)
frame_000658,-1.0,11.7088,40.7649,0.3738,53.0315,423,14.56, -> barber chair (14.6%)
frame_000659,-1.0,11.9332,39.744,0.4169,52.2748,421,11.36, -> bannister (11.4%)
frame_000660,-1.0,14.0997,38.5174,0.3819,53.1787,670,8.02, -> motor scooter (8.0%)
frame_000661,-1.0,13.4922,39.5583,0.4918,53.8154,488,41.48, -> chain (41.5%)
frame_000662,-1.0,10.078,38.7134,0.4957,49.5047,670,6.91, -> motor scooter (6.9%)
frame_000663,-1.0,11.9062,39.7208,0.4095,52.2152,877,3.7, -> turnstile (3.7%)
frame_000664,-1.0,10.1454,37.5525,0.3771,48.2542,877,7.98, -> turnstile (8.0%)
frame_000665,-1.0,11.9376,41.81,0.3706,54.3042,851,3.54, -> television (3.5%)
frame_000666,-1.0,10.097,43.6115,0.6005,54.5561,651,13.43, -> microwave (13.4%)
frame_000667,-1.0,14.489,39.9144,0.2263,54.7275,526,28.35, -> desk (28.3%)
frame_000668,-1.0,23.6217,39.1947,0.3299,63.2732,598,14.63, -> home theater (14.6%)
frame_000669,-1.0,9.6957,40.5661,0.3669,50.7983,876,23.0, -> tub (23.0%)
frame_000670,-1.0,10.1055,36.9334,0.6091,47.8974,598,30.91, -> home theater (30.9%)
frame_000671,-1.0,10.0076,39.3557,0.395,49.9424,876,60.12, -> tub (60.1%)
frame_000672,-1.0,10.138,40.7999,0.4957,51.7294,598,62.07, -> home theater (62.1%)
frame_000673,-1.0,10.1271,41.7233,0.3969,52.4312,876,44.21, -> tub (44.2%)
frame_000674,-1.0,10.0781,48.4661,0.7148,59.7139,876,30.8, -> tub (30.8%)
frame_000675,-1.0,10.1463,39.4059,0.3971,50.1413,876,57.15, -> tub (57.1%)
frame_000676,-1.0,10.2686,41.35,0.3727,52.153,876,54.3, -> tub (54.3%)
frame_000677,-1.0,9.8953,39.4408,0.3777,49.8936,876,51.88, -> tub (51.9%)
frame_000678,-1.0,10.0484,39.4704,0.3318,50.0011,876,40.33, -> tub (40.3%)
frame_000679,-1.0,16.5431,37.9124,0.3395,54.9393,876,35.06, -> tub (35.1%)
frame_000680,-1.0,10.3825,38.5865,0.3014,49.4137,876,20.82, -> tub (20.8%)
frame_000681,-1.0,10.1619,41.6101,0.2761,52.1734,876,13.78, -> tub (13.8%)
frame_000682,-1.0,26.5869,39.8537,0.1406,66.6365,876,18.27, -> tub (18.3%)
frame_000683,-1.0,5.7435,35.6589,0.288,41.8236,876,34.58, -> tub (34.6%)
frame_000684,-1.0,9.7883,40.1298,0.3593,50.4806,876,33.58, -> tub (33.6%)
frame_000685,-1.0,9.9808,41.8203,0.3075,52.2668,876,26.68, -> tub (26.7%)
frame_000686,-1.0,17.1683,37.3716,0.253,54.9157,876,30.97, -> tub (31.0%)
frame_000687,-1.0,13.1105,39.3135,0.3647,52.9686,876,26.71, -> tub (26.7%)
frame_000688,-1.0,10.5484,41.3031,0.3879,52.4149,876,27.0, -> tub (27.0%)
frame_000689,-1.0,12.1763,41.1021,0.3229,53.7586,876,25.61, -> tub (25.6%)
frame_000690,-1.0,11.8802,39.5782,0.36,51.9811,876,26.24, -> tub (26.2%)
frame_000691,-1.0,10.1203,43.1581,0.3137,53.765,799,14.01, -> sliding door (14.0%)
frame_000692,-1.0,9.9834,40.505,0.38,51.0335,876,23.02, -> tub (23.0%)
frame_000693,-1.0,13.1551,38.4619,0.3917,52.1922,876,34.61, -> tub (34.6%)
frame_000694,-1.0,10.0615,42.1362,0.3848,52.7466,876,38.47, -> tub (38.5%)
frame_000695,-1.0,10.3247,42.0403,0.3779,52.9223,876,51.68, -> tub (51.7%)
frame_000696,-1.0,31.753,42.1895,0.1344,74.1347,876,36.63, -> tub (36.6%)
frame_000697,-1.0,13.5261,38.1402,0.3085,52.106,876,30.36, -> tub (30.4%)
frame_000698,-1.0,10.0183,39.14,0.3734,49.7072,876,27.3, -> tub (27.3%)
frame_000699,-1.0,9.9728,40.9502,0.4287,51.5409,876,37.5, -> tub (37.5%)
frame_000700,-1.0,10.0676,38.7251,0.379,49.338,876,34.17, -> tub (34.2%)
frame_000701,-1.0,11.1623,38.7027,0.4003,50.4918,876,30.32, -> tub (30.3%)
frame_000702,-1.0,12.1548,39.2345,0.3655,51.9167,876,33.81, -> tub (33.8%)
frame_000703,-1.0,10.1356,41.361,0.3757,52.0904,876,44.94, -> tub (44.9%)
frame_000704,-1.0,10.0589,38.6974,0.6462,49.7718,876,52.36, -> tub (52.4%)
frame_000705,-1.0,10.0506,36.2788,0.5691,47.2105,876,36.64, -> tub (36.6%)
frame_000706,-1.0,10.0778,41.0192,0.4052,51.7022,876,45.35, -> tub (45.3%)
frame_000707,-1.0,13.3783,40.5234,0.2463,54.2588,876,45.76, -> tub (45.8%)
frame_000708,-1.0,13.6365,35.6267,0.2828,49.6726,876,43.11, -> tub (43.1%)
frame_000709,-1.0,9.9344,51.1687,0.2842,61.5168,876,46.08, -> tub (46.1%)
frame_000710,-1.0,10.1837,37.8391,0.1453,48.2408,876,43.22, -> tub (43.2%)
frame_000711,-1.0,20.0176,39.6268,0.284,60.0592,876,39.28, -> tub (39.3%)
frame_000712,-1.0,10.3319,39.2944,0.4973,50.38,876,47.06, -> tub (47.1%)
frame_000713,-1.0,10.3246,38.092,0.5236,49.1593,876,39.07, -> tub (39.1%)
frame_000714,-1.0,10.0104,38.0419,0.3709,48.5975,876,43.81, -> tub (43.8%)
frame_000715,-1.0,13.2993,39.5096,0.3292,53.2813,876,36.83, -> tub (36.8%)
frame_000716,-1.0,10.0448,37.3277,0.3014,47.8272,876,49.44, -> tub (49.4%)
frame_000717,-1.0,9.729,42.1066,0.2919,52.27,876,31.24, -> tub (31.2%)
frame_000718,-1.0,10.1468,36.4121,0.3014,47.0276,876,53.71, -> tub (53.7%)
frame_000719,-1.0,11.9129,38.4222,0.3916,50.9115,876,39.86, -> tub (39.9%)
frame_000720,-1.0,9.887,39.0105,0.3971,49.4785,876,27.51, -> tub (27.5%)
frame_000721,-1.0,15.2572,38.6191,0.3626,54.4059,876,28.04, -> tub (28.0%)
frame_000722,-1.0,11.9345,42.431,0.5524,55.1973,876,20.5, -> tub (20.5%)
frame_000723,-1.0,12.3901,41.2047,0.5937,54.5372,876,38.86, -> tub (38.9%)
frame_000724,-1.0,12.141,39.5922,0.2673,52.124,876,38.78, -> tub (38.8%)
frame_000725,-1.0,14.7618,40.6911,0.198,55.7214,876,43.16, -> tub (43.2%)
frame_000726,-1.0,9.8659,39.31,0.3886,49.765,876,41.95, -> tub (42.0%)
frame_000727,-1.0,11.7554,39.7317,0.4205,52.1022,876,37.14, -> tub (37.1%)
frame_000728,-1.0,11.8139,37.8954,0.4186,50.3156,876,40.32, -> tub (40.3%)
frame_000729,-1.0,10.1513,37.8039,0.3795,48.5145,876,26.83, -> tub (26.8%)
frame_000730,-1.0,13.6409,38.1184,0.37,52.2968,876,38.32, -> tub (38.3%)
frame_000731,-1.0,10.5179,37.9669,0.3547,49.0024,876,38.14, -> tub (38.1%)
frame_000732,-1.0,13.7156,37.5391,0.2892,51.7002,876,48.91, -> tub (48.9%)
frame_000733,-1.0,10.2149,38.5886,0.3527,49.3308,876,49.63, -> tub (49.6%)
frame_000734,-1.0,10.2056,35.6891,0.5174,46.6339,876,38.85, -> tub (38.8%)
frame_000735,-1.0,11.7925,40.3726,0.4836,52.9058,876,35.95, -> tub (35.9%)
frame_000736,-1.0,11.7731,39.1785,0.4708,51.6726,876,30.73, -> tub (30.7%)
frame_000737,-1.0,11.7726,37.5629,0.592,50.3291,876,33.73, -> tub (33.7%)
frame_000738,-1.0,10.0413,39.9732,0.6929,51.0457,876,33.56, -> tub (33.6%)
frame_000739,-1.0,28.8167,41.6021,0.1442,70.6293,876,22.09, -> tub (22.1%)
frame_000740,-1.0,24.4339,37.5006,0.5219,62.6692,876,26.86, -> tub (26.9%)
frame_000741,-1.0,9.8631,41.0285,0.2972,51.3317,876,26.57, -> tub (26.6%)
frame_000742,-1.0,10.1918,42.5199,0.67,53.7677,876,23.17, -> tub (23.2%)
frame_000743,-1.0,22.1487,41.2193,0.2448,63.7214,876,20.09, -> tub (20.1%)
frame_000744,-1.0,14.1947,37.6686,0.3216,52.3293,876,38.52, -> tub (38.5%)
frame_000745,-1.0,11.961,37.9711,0.4485,50.5678,876,34.76, -> tub (34.8%)
frame_000746,-1.0,11.7721,39.4374,0.3186,51.6703,876,30.24, -> tub (30.2%)
frame_000747,-1.0,10.0803,39.8161,0.7329,51.0446,876,28.14, -> tub (28.1%)
frame_000748,-1.0,13.4379,38.9886,0.3467,52.9691,876,28.74, -> tub (28.7%)
frame_000749,-1.0,10.3837,38.8387,0.34,49.7042,876,31.85, -> tub (31.9%)
frame_000750,-1.0,12.2699,36.4794,0.2119,49.0661,876,20.45, -> tub (20.5%)
frame_000751,-1.0,9.7947,37.6812,0.3133,47.9385,876,25.01, -> tub (25.0%)
frame_000752,-1.0,10.3458,40.5077,0.3039,51.3036,876,25.79, -> tub (25.8%)
frame_000753,-1.0,10.3468,38.0273,0.2287,48.7261,876,18.56, -> tub (18.6%)
frame_000754,-1.0,6.4388,39.8233,0.3913,46.8186,876,33.09, -> tub (33.1%)
frame_000755,-1.0,9.7258,39.4894,0.6174,50.1174,876,22.09, -> tub (22.1%)
frame_000756,-1.0,10.0541,41.7551,0.5262,52.5867,876,34.66, -> tub (34.7%)
frame_000757,-1.0,13.3995,37.2833,0.3526,51.2114,876,26.94, -> tub (26.9%)
frame_000758,-1.0,9.8005,40.9034,0.3971,51.2848,876,32.33, -> tub (32.3%)
frame_000759,-1.0,10.1244,38.1628,0.3629,48.8133,876,41.62, -> tub (41.6%)
frame_000760,-1.0,9.975,40.4781,0.4049,51.0449,876,31.45, -> tub (31.4%)
frame_000761,-1.0,10.2022,38.8985,0.3523,49.6167,876,33.13, -> tub (33.1%)
frame_000762,-1.0,10.1805,38.8367,0.3905,49.589,876,31.23, -> tub (31.2%)
frame_000763,-1.0,11.9382,41.5159,0.403,54.068,876,16.8, -> tub (16.8%)
frame_000764,-1.0,12.4092,42.5034,0.5571,55.7737,799,16.78, -> sliding door (16.8%)
frame_000765,-1.0,10.8116,41.3345,0.3814,52.7091,799,13.57, -> sliding door (13.6%)
frame_000766,-1.0,10.1531,37.4419,0.4001,48.1721,876,15.02, -> tub (15.0%)
frame_000767,-1.0,10.7376,38.7443,0.2777,49.8776,799,19.7, -> sliding door (19.7%)
frame_000768,-1.0,13.5576,37.5699,0.2384,51.4674,706,26.04, -> patio (26.0%)
frame_000769,-1.0,9.651,39.9421,0.5947,50.4608,706,35.64, -> patio (35.6%)
frame_000770,-1.0,10.329,39.0518,0.4023,49.9675,706,23.81, -> patio (23.8%)
frame_000771,-1.0,9.924,42.1219,0.4298,52.6658,799,28.64, -> sliding door (28.6%)
frame_000772,-1.0,10.2918,40.0797,0.4902,51.0789,799,30.56, -> sliding door (30.6%)
frame_000773,-1.0,10.226,41.3323,0.8014,52.7338,799,26.53, -> sliding door (26.5%)
frame_000774,-1.0,10.0589,41.6178,0.5031,52.4537,799,18.72, -> sliding door (18.7%)
frame_000775,-1.0,15.7296,37.9281,0.3181,54.1303,799,15.1, -> sliding door (15.1%)
frame_000776,-1.0,10.1297,38.1079,0.392,48.8083,799,22.44, -> sliding door (22.4%)
frame_000777,-1.0,13.0851,41.8368,0.3236,55.4078,799,15.91, -> sliding door (15.9%)
frame_000778,-1.0,10.1036,41.0343,0.3201,51.6026,799,9.15, -> sliding door (9.2%)
frame_000779,-1.0,13.746,38.8358,0.3207,53.0531,897,14.31, -> washer (14.3%)
frame_000780,-1.0,14.0479,38.4212,0.298,52.9141,799,15.77, -> sliding door (15.8%)
frame_000781,-1.0,15.4916,39.4701,0.3726,55.4963,897,12.46, -> washer (12.5%)
frame_000782,-1.0,32.4086,38.3153,0.1679,70.9729,897,10.01, -> washer (10.0%)
frame_000783,-1.0,8.0759,37.159,0.4123,45.8467,897,14.58, -> washer (14.6%)
frame_000784,-1.0,10.0858,41.2942,0.2933,51.8003,897,17.3, -> washer (17.3%)
frame_000785,-1.0,10.8914,39.2415,0.6152,51.1068,897,14.38, -> washer (14.4%)
frame_000786,-1.0,13.835,42.5312,0.3642,56.9161,897,18.57, -> washer (18.6%)
frame_000787,-1.0,10.1209,36.5953,0.3886,47.2911,412,7.14, -> ashcan (7.1%)
frame_000788,-1.0,10.2684,38.7437,0.4396,49.6328,897,15.7, -> washer (15.7%)
frame_000789,-1.0,10.0044,43.3598,0.4989,54.1158,534,16.77, -> dishwasher (16.8%)
frame_000790,-1.0,21.3021,41.361,0.3928,63.2437,534,16.41, -> dishwasher (16.4%)
frame_000791,-1.0,16.9285,37.3017,0.3218,54.6939,534,19.78, -> dishwasher (19.8%)
frame_000792,-1.0,12.3143,41.196,0.4939,54.2226,534,18.8, -> dishwasher (18.8%)
frame_000793,-1.0,9.9611,36.358,0.2771,46.7296,534,18.54, -> dishwasher (18.5%)
frame_000794,-1.0,9.893,36.9171,0.3637,47.3523,651,15.26, -> microwave (15.3%)
frame_000795,-1.0,10.1773,40.8987,0.346,51.5695,651,11.26, -> microwave (11.3%)
frame_000796,-1.0,10.3171,38.6752,0.2604,49.3643,534,16.34, -> dishwasher (16.3%)
frame_000797,-1.0,8.9215,38.9402,0.3905,48.4134,534,20.8, -> dishwasher (20.8%)
frame_000798,-1.0,9.973,37.7824,0.4039,48.3865,534,39.96, -> dishwasher (40.0%)
frame_000799,-1.0,10.2222,37.584,0.369,48.3469,534,51.76, -> dishwasher (51.8%)
frame_000800,-1.0,10.1978,38.5135,0.5919,49.6795,534,49.18, -> dishwasher (49.2%)
frame_000801,-1.0,9.9394,41.1019,0.3774,51.5905,651,57.92, -> microwave (57.9%)
frame_000802,-1.0,9.7775,37.084,0.3776,47.4189,651,76.06, -> microwave (76.1%)
frame_000803,-1.0,10.1688,56.3979,0.3498,67.0777,651,76.02, -> microwave (76.0%)
frame_000804,-1.0,13.7424,37.8543,0.3669,52.135,651,74.33, -> microwave (74.3%)
frame_000805,-1.0,11.7696,37.6035,0.6743,50.4201,651,43.05, -> microwave (43.1%)
frame_000806,-1.0,10.0702,40.0821,0.3903,50.7587,651,50.06, -> microwave (50.1%)
frame_000807,-1.0,10.1129,38.2517,0.3472,48.8898,651,40.23, -> microwave (40.2%)
frame_000808,-1.0,10.2299,39.2466,0.3979,50.0545,651,42.09, -> microwave (42.1%)
frame_000809,-1.0,10.1502,44.0872,0.3653,54.7762,651,43.41, -> microwave (43.4%)
frame_000810,-1.0,9.8988,36.3085,0.2554,46.5818,651,68.77, -> microwave (68.8%)
frame_000811,-1.0,16.1817,40.1299,0.2699,56.7002,651,60.04, -> microwave (60.0%)
frame_000812,-1.0,9.6395,40.2422,0.4228,50.4835,651,45.98, -> microwave (46.0%)
frame_000813,-1.0,13.6909,40.3543,0.3869,54.6112,651,52.42, -> microwave (52.4%)
frame_000814,-1.0,12.0918,42.5992,0.3753,55.2492,651,55.02, -> microwave (55.0%)
frame_000815,-1.0,12.0599,41.2817,0.3077,53.7944,651,55.38, -> microwave (55.4%)
frame_000816,-1.0,14.6075,38.3545,0.3972,53.5385,651,62.96, -> microwave (63.0%)
frame_000817,-1.0,11.8161,41.2526,0.3128,53.5526,651,50.18, -> microwave (50.2%)
frame_000818,-1.0,10.1221,38.6238,0.4278,49.3665,651,38.41, -> microwave (38.4%)
frame_000819,-1.0,10.4944,38.9334,0.7225,50.5028,521,21.09, -> Crock Pot (21.1%)
frame_000820,-1.0,10.4177,39.132,0.4034,50.1347,651,38.64, -> microwave (38.6%)
frame_000821,-1.0,9.9285,43.2821,0.3235,53.6842,651,36.27, -> microwave (36.3%)
frame_000822,-1.0,10.3617,47.6797,0.3647,58.5803,651,52.51, -> microwave (52.5%)
frame_000823,-1.0,10.956,34.8809,0.4348,46.4616,651,48.2, -> microwave (48.2%)
frame_000824,-1.0,10.107,40.2053,0.3152,50.7747,742,33.3, -> printer (33.3%)
frame_000825,-1.0,20.7437,41.6292,0.1465,62.5908,651,36.64, -> microwave (36.6%)
frame_000826,-1.0,11.0247,41.1185,0.2852,52.5571,651,55.57, -> microwave (55.6%)
frame_000827,-1.0,12.1327,40.5568,0.3137,53.1466,651,57.82, -> microwave (57.8%)
frame_000828,-1.0,11.6389,38.6623,0.4033,50.877,651,37.24, -> microwave (37.2%)
frame_000829,-1.0,11.727,40.1613,0.3831,52.4428,651,44.54, -> microwave (44.5%)
frame_000830,-1.0,17.8522,43.1814,0.4536,61.6784,651,41.59, -> microwave (41.6%)
frame_000831,-1.0,10.1819,38.5637,0.3601,49.2861,651,46.15, -> microwave (46.1%)
frame_000832,-1.0,13.3164,37.904,0.3488,51.7365,651,55.71, -> microwave (55.7%)
frame_000833,-1.0,9.9684,37.8361,0.6388,48.7045,651,38.97, -> microwave (39.0%)
frame_000834,-1.0,12.209,39.5094,0.5038,52.5098,651,32.43, -> microwave (32.4%)
frame_000835,-1.0,11.2245,37.8241,0.5192,49.8315,651,33.26, -> microwave (33.3%)
frame_000836,-1.0,10.3636,41.2019,0.7265,52.5626,651,45.13, -> microwave (45.1%)
frame_000837,-1.0,9.9766,39.0456,0.4243,49.6405,742,25.05, -> printer (25.1%)
frame_000838,-1.0,10.1133,36.6455,0.3478,47.2658,651,31.83, -> microwave (31.8%)
frame_000839,-1.0,24.7821,43.8828,0.1541,68.8982,742,19.5, -> printer (19.5%)
frame_000840,-1.0,7.4941,36.0865,0.2358,43.9252,651,38.75, -> microwave (38.7%)
frame_000841,-1.0,11.4367,39.2324,0.3756,51.2283,651,27.68, -> microwave (27.7%)
frame_000842,-1.0,10.2281,38.8916,0.3157,49.5809,651,26.24, -> microwave (26.2%)
frame_000843,-1.0,10.1496,40.5205,0.3242,51.1432,651,19.58, -> microwave (19.6%)
frame_000844,-1.0,10.0103,40.2835,0.4266,50.9119,851,21.56, -> television (21.6%)
frame_000845,-1.0,10.1411,39.0034,0.4121,49.7404,851,22.65, -> television (22.6%)
frame_000846,-1.0,9.988,41.271,0.3991,51.8497,851,18.48, -> television (18.5%)
frame_000847,-1.0,10.0686,40.0211,0.2995,50.559,548,23.24, -> entertainment center (23.2%)
frame_000848,-1.0,10.113,36.9697,0.4421,47.7155,851,17.69, -> television (17.7%)
frame_000849,-1.0,10.1686,39.9578,0.4022,50.7133,548,24.98, -> entertainment center (25.0%)
frame_000850,-1.0,10.2963,39.5282,0.2826,50.2393,548,19.46, -> entertainment center (19.5%)
frame_000851,-1.0,9.7652,42.6746,0.3422,52.9526,548,21.22, -> entertainment center (21.2%)
frame_000852,-1.0,10.198,39.7366,0.4054,50.5188,851,23.86, -> television (23.9%)
frame_000853,-1.0,10.4097,40.0272,0.2571,50.8148,598,24.68, -> home theater (24.7%)
frame_000854,-1.0,14.3443,38.0629,0.2103,52.7122,598,20.28, -> home theater (20.3%)
frame_000855,-1.0,9.6589,39.5301,0.3639,49.7158,598,17.88, -> home theater (17.9%)
frame_000856,-1.0,10.1397,41.145,0.4139,51.8845,548,19.69, -> entertainment center (19.7%)
frame_000857,-1.0,13.4247,41.4082,4.0362,59.0051,598,17.92, -> home theater (17.9%)
frame_000858,-1.0,10.3679,39.0801,0.3662,49.9769,651,25.53, -> microwave (25.5%)
frame_000859,-1.0,14.5227,42.419,0.3464,57.4344,651,28.29, -> microwave (28.3%)
frame_000860,-1.0,10.1113,35.0079,0.4062,45.7073,742,35.59, -> printer (35.6%)
frame_000861,-1.0,10.0956,38.8113,0.4109,49.4994,651,24.73, -> microwave (24.7%)
frame_000862,-1.0,11.5095,39.6691,0.4211,51.7913,548,20.12, -> entertainment center (20.1%)
