filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000514_clip,-1.0,9.9913,7.7805,0.0575,17.8885,65,43.93, -> cleaning windows (43.9%)
frame_000515_clip,-1.0,10.7042,7.7431,0.0553,18.5613,65,23.6, -> cleaning windows (23.6%)
frame_000516_clip,-1.0,10.0595,7.5264,0.0617,17.7049,65,17.86, -> cleaning windows (17.9%)
frame_000517_clip,-1.0,10.4297,7.565,0.0562,18.1068,65,12.96, -> cleaning windows (13.0%)
frame_000518_clip,-1.0,10.0138,7.7282,0.0553,17.8546,65,12.41, -> cleaning windows (12.4%)
frame_000519_clip,-1.0,10.1254,7.117,0.054,17.355,65,7.63, -> cleaning windows (7.6%)
frame_000520_clip,-1.0,10.2424,7.2532,0.0575,17.6125,65,8.0, -> cleaning windows (8.0%)
frame_000521_clip,-1.0,10.0008,7.2926,0.0566,17.4092,302,6.95, -> side kick (6.9%)
frame_000522_clip,-1.0,9.8142,9.2136,0.0574,19.1468,302,9.54, -> side kick (9.5%)
frame_000523_clip,-1.0,9.9184,7.4978,0.057,17.5317,302,6.28, -> side kick (6.3%)
frame_000524_clip,-1.0,10.081,7.5446,0.0576,17.7408,302,8.63, -> side kick (8.6%)
frame_000525_clip,-1.0,10.5697,7.504,0.057,18.1938,302,19.64, -> side kick (19.6%)
frame_000526_clip,-1.0,9.9548,12.0164,0.0589,22.0941,302,24.03, -> side kick (24.0%)
frame_000527_clip,-1.0,10.0738,7.4912,0.0576,17.6811,302,26.86, -> side kick (26.9%)
frame_000528_clip,-1.0,10.155,7.3234,0.055,17.5895,302,32.86, -> side kick (32.9%)
frame_000529_clip,-1.0,9.9969,7.6404,0.0576,17.7521,302,46.95, -> side kick (46.9%)
frame_000530_clip,-1.0,10.0189,7.3793,0.0625,17.5183,302,60.38, -> side kick (60.4%)
frame_000531_clip,-1.0,9.3728,7.2379,0.0583,16.727,302,66.21, -> side kick (66.2%)
frame_000532_clip,-1.0,9.6742,7.2921,0.058,17.0835,302,67.04, -> side kick (67.0%)
frame_000533_clip,-1.0,11.8984,7.7067,0.0574,19.7231,302,72.26, -> side kick (72.3%)
frame_000534_clip,-1.0,9.408,7.5554,0.0547,17.0748,302,65.89, -> side kick (65.9%)
frame_000535_clip,-1.0,10.1343,7.4249,0.0561,17.6756,302,67.39, -> side kick (67.4%)
frame_000536_clip,-1.0,9.9289,7.4669,0.0578,17.5115,302,58.11, -> side kick (58.1%)
frame_000537_clip,-1.0,9.8191,7.2838,0.055,17.2167,302,64.95, -> side kick (64.9%)
frame_000538_clip,-1.0,10.2513,7.4245,0.059,17.7922,302,59.52, -> side kick (59.5%)
frame_000539_clip,-1.0,9.9918,7.5455,0.0584,17.652,302,56.53, -> side kick (56.5%)
frame_000540_clip,-1.0,10.7164,7.6525,0.0582,18.4847,302,51.38, -> side kick (51.4%)
frame_000541_clip,-1.0,9.9815,7.5471,0.0584,17.644,302,66.74, -> side kick (66.7%)
frame_000542_clip,-1.0,9.8923,7.5475,0.0566,17.555,302,56.81, -> side kick (56.8%)
frame_000543_clip,-1.0,10.0616,7.4339,0.0554,17.6134,302,48.76, -> side kick (48.8%)
frame_000544_clip,-1.0,9.6981,7.4765,0.0581,17.2891,302,50.53, -> side kick (50.5%)
frame_000545_clip,-1.0,10.1104,9.759,0.0584,19.9853,302,28.01, -> side kick (28.0%)
frame_000546_clip,-1.0,10.1478,7.5986,0.0598,17.8634,302,49.99, -> side kick (50.0%)
frame_000547_clip,-1.0,9.866,7.5612,0.0581,17.5431,302,40.56, -> side kick (40.6%)
frame_000548_clip,-1.0,9.2651,7.182,0.0609,16.5668,302,50.77, -> side kick (50.8%)
frame_000549_clip,-1.0,9.4015,8.091,0.0589,17.6107,302,34.91, -> side kick (34.9%)
frame_000550_clip,-1.0,10.0612,7.4167,0.0553,17.592,241,28.98, -> playing piano (29.0%)
frame_000551_clip,-1.0,10.2142,7.3757,0.058,17.7064,302,29.84, -> side kick (29.8%)
frame_000552_clip,-1.0,9.2975,7.6226,0.0593,17.0361,241,31.17, -> playing piano (31.2%)
frame_000553_clip,-1.0,10.3898,7.426,0.0537,17.9272,302,30.12, -> side kick (30.1%)
frame_000554_clip,-1.0,9.8892,7.4942,0.056,17.4966,302,33.39, -> side kick (33.4%)
frame_000555_clip,-1.0,10.1649,7.8158,0.0573,18.0951,302,41.5, -> side kick (41.5%)
frame_000556_clip,-1.0,10.5753,10.3787,0.0606,21.0742,302,40.05, -> side kick (40.0%)
frame_000557_clip,-1.0,9.6432,7.355,0.0551,17.113,302,26.6, -> side kick (26.6%)
frame_000558_clip,-1.0,10.1047,7.6411,0.0556,17.86,302,27.21, -> side kick (27.2%)
frame_000559_clip,-1.0,10.0222,7.4811,0.0595,17.6215,241,15.69, -> playing piano (15.7%)
frame_000560_clip,-1.0,9.751,7.4438,0.0596,17.314,302,14.58, -> side kick (14.6%)
frame_000561_clip,-1.0,10.2437,7.3807,0.0599,17.7434,247,19.02, -> playing trombone (19.0%)
frame_000562_clip,-1.0,11.5033,7.7595,0.0632,19.388,247,24.25, -> playing trombone (24.3%)
frame_000563_clip,-1.0,10.1722,7.5681,0.0561,17.8531,247,20.37, -> playing trombone (20.4%)
frame_000564_clip,-1.0,10.2602,7.6189,0.0598,17.9982,241,23.06, -> playing piano (23.1%)
frame_000565_clip,-1.0,10.2428,9.5671,0.0582,19.9313,200,21.24, -> moving furniture (21.2%)
frame_000566_clip,-1.0,9.668,7.5591,0.06,17.3458,200,24.38, -> moving furniture (24.4%)
frame_000567_clip,-1.0,10.179,7.4812,0.0568,17.7741,200,17.55, -> moving furniture (17.6%)
frame_000568_clip,-1.0,10.1174,7.5492,0.057,17.7802,200,20.71, -> moving furniture (20.7%)
frame_000569_clip,-1.0,10.3031,7.7272,0.0588,18.1492,247,19.49, -> playing trombone (19.5%)
frame_000570_clip,-1.0,9.5511,7.414,0.0587,17.0828,247,24.71, -> playing trombone (24.7%)
frame_000571_clip,-1.0,10.328,7.6387,0.0579,18.0828,247,26.63, -> playing trombone (26.6%)
frame_000572_clip,-1.0,9.5677,7.3894,0.0639,17.0798,200,39.85, -> moving furniture (39.9%)
frame_000573_clip,-1.0,10.1795,7.6323,0.0542,17.9232,200,36.01, -> moving furniture (36.0%)
frame_000574_clip,-1.0,10.1484,7.629,0.0599,17.8961,200,32.76, -> moving furniture (32.8%)
frame_000575_clip,-1.0,10.0251,7.4568,0.0565,17.5964,200,21.56, -> moving furniture (21.6%)
frame_000576_clip,-1.0,10.1863,7.6312,0.0567,17.9328,200,18.27, -> moving furniture (18.3%)
frame_000577_clip,-1.0,10.3738,7.6391,0.0582,18.1286,241,17.75, -> playing piano (17.8%)
frame_000578_clip,-1.0,9.8249,7.7035,0.0557,17.6415,200,29.77, -> moving furniture (29.8%)
frame_000579_clip,-1.0,9.8604,7.361,0.0604,17.339,200,46.32, -> moving furniture (46.3%)
frame_000580_clip,-1.0,10.3055,7.6429,0.0591,18.0653,200,38.92, -> moving furniture (38.9%)
frame_000581_clip,-1.0,10.2241,7.7365,0.0582,18.0757,200,32.87, -> moving furniture (32.9%)
frame_000582_clip,-1.0,10.4893,7.6917,0.0591,18.2986,200,29.25, -> moving furniture (29.2%)
frame_000583_clip,-1.0,10.5554,7.734,0.0576,18.4059,200,32.66, -> moving furniture (32.7%)
frame_000584_clip,-1.0,10.103,7.7566,0.0606,17.9804,200,34.96, -> moving furniture (35.0%)
frame_000585_clip,-1.0,10.4012,7.4932,0.0599,18.0168,200,30.11, -> moving furniture (30.1%)
frame_000586_clip,-1.0,10.4517,7.6606,0.057,18.231,200,38.84, -> moving furniture (38.8%)
frame_000587_clip,-1.0,10.268,7.5519,0.0598,17.9389,200,35.23, -> moving furniture (35.2%)
frame_000588_clip,-1.0,9.8594,7.7778,0.0588,17.7535,200,26.69, -> moving furniture (26.7%)
frame_000589_clip,-1.0,10.4222,7.373,0.0579,17.9132,200,22.17, -> moving furniture (22.2%)
frame_000590_clip,-1.0,9.1905,7.6286,0.0582,16.936,200,17.29, -> moving furniture (17.3%)
frame_000591_clip,-1.0,10.2995,7.5295,0.0583,17.9446,200,23.67, -> moving furniture (23.7%)
frame_000592_clip,-1.0,10.6486,7.3171,0.0583,18.0829,200,31.79, -> moving furniture (31.8%)
frame_000593_clip,-1.0,10.1609,7.4932,0.0571,17.7741,200,39.94, -> moving furniture (39.9%)
frame_000594_clip,-1.0,10.0698,7.615,0.0615,17.8049,200,38.05, -> moving furniture (38.1%)
frame_000595_clip,-1.0,9.8516,7.5608,0.0588,17.5302,200,20.01, -> moving furniture (20.0%)
frame_000596_clip,-1.0,10.4841,7.6413,0.0695,18.2523,200,15.83, -> moving furniture (15.8%)
frame_000597_clip,-1.0,10.2875,7.5957,0.0607,18.0028,200,18.21, -> moving furniture (18.2%)
frame_000598_clip,-1.0,10.1829,7.7977,0.0598,18.0993,200,28.43, -> moving furniture (28.4%)
frame_000599_clip,-1.0,10.2071,7.6394,0.0603,17.965,200,32.86, -> moving furniture (32.9%)
frame_000600_clip,-1.0,9.8975,7.6604,0.0684,17.6937,200,32.23, -> moving furniture (32.2%)
frame_000601_clip,-1.0,9.3839,7.6277,0.0594,17.1289,200,22.48, -> moving furniture (22.5%)
frame_000602_clip,-1.0,10.2056,10.9217,0.0576,21.2421,200,21.4, -> moving furniture (21.4%)
frame_000603_clip,-1.0,9.5127,7.7341,0.0559,17.3611,200,14.5, -> moving furniture (14.5%)
frame_000604_clip,-1.0,10.2734,7.4971,0.058,17.8847,200,16.13, -> moving furniture (16.1%)
frame_000605_clip,-1.0,11.5505,7.5749,0.0576,19.2408,183,10.91, -> lunge (10.9%)
frame_000606_clip,-1.0,10.4135,7.5172,0.0584,18.0461,183,14.13, -> lunge (14.1%)
frame_000607_clip,-1.0,9.745,7.5061,0.0549,17.3619,183,17.72, -> lunge (17.7%)
frame_000608_clip,-1.0,10.7917,10.465,0.0575,21.3733,183,20.06, -> lunge (20.1%)
frame_000609_clip,-1.0,10.593,7.5533,0.0571,18.2612,183,15.94, -> lunge (15.9%)
frame_000610_clip,-1.0,9.9258,10.4672,0.055,20.503,183,14.73, -> lunge (14.7%)
frame_000611_clip,-1.0,10.0165,7.6973,0.0561,17.8266,183,16.81, -> lunge (16.8%)
frame_000612_clip,-1.0,10.3144,7.4871,0.0589,17.9189,183,12.75, -> lunge (12.8%)
frame_000613_clip,-1.0,9.7803,7.6895,0.0594,17.5915,183,19.25, -> lunge (19.3%)
frame_000614_clip,-1.0,9.6765,7.6172,0.0578,17.4079,373,17.91, -> using computer (17.9%)
frame_000615_clip,-1.0,10.7027,7.6344,0.0601,18.4544,373,18.77, -> using computer (18.8%)
frame_000616_clip,-1.0,9.6232,7.7551,0.0579,17.4943,373,19.05, -> using computer (19.0%)
frame_000617_clip,-1.0,10.4715,7.5313,0.0564,18.1155,183,21.85, -> lunge (21.9%)
frame_000618_clip,-1.0,10.0147,7.6838,0.0572,17.8134,373,20.12, -> using computer (20.1%)
frame_000619_clip,-1.0,9.9098,7.5904,0.0565,17.6154,373,15.67, -> using computer (15.7%)
frame_000620_clip,-1.0,9.9042,7.532,0.0568,17.551,183,22.34, -> lunge (22.3%)
frame_000621_clip,-1.0,10.2258,7.5955,0.0622,17.9424,183,14.67, -> lunge (14.7%)
frame_000622_clip,-1.0,9.911,7.2925,0.0575,17.3189,19,15.71, -> bench pressing (15.7%)
frame_000623_clip,-1.0,9.8417,7.4317,0.0547,17.3855,373,14.29, -> using computer (14.3%)
frame_000624_clip,-1.0,10.0735,7.4834,0.0574,17.6691,373,13.83, -> using computer (13.8%)
frame_000625_clip,-1.0,9.5986,7.6064,0.0581,17.3209,373,11.25, -> using computer (11.3%)
frame_000626_clip,-1.0,12.8465,7.5874,0.0596,20.5526,373,11.61, -> using computer (11.6%)
frame_000627_clip,-1.0,9.8083,7.5636,0.0594,17.4893,373,10.74, -> using computer (10.7%)
frame_000628_clip,-1.0,12.9658,7.7322,0.0986,20.8973,210,9.74, -> peeling apples (9.7%)
frame_000629_clip,-1.0,9.5895,8.8193,0.0596,18.5307,305,8.51, -> situp (8.5%)
frame_000630_clip,-1.0,10.4497,7.9383,0.0598,18.5059,255,8.63, -> pull ups (8.6%)
frame_000631_clip,-1.0,10.6045,7.5225,0.0608,18.2479,354,14.74, -> testifying (14.7%)
frame_000632_clip,-1.0,9.8808,11.5596,0.0588,21.5618,354,24.43, -> testifying (24.4%)
frame_000633_clip,-1.0,10.1918,7.5261,0.0581,17.8389,354,12.74, -> testifying (12.7%)
frame_000634_clip,-1.0,9.8211,7.3557,0.0588,17.2968,354,14.31, -> testifying (14.3%)
frame_000635_clip,-1.0,10.6696,7.6739,0.0603,18.4617,354,13.43, -> testifying (13.4%)
frame_000636_clip,-1.0,10.0428,8.6675,0.0595,18.8276,354,13.05, -> testifying (13.0%)
frame_000637_clip,-1.0,11.3414,9.7527,0.0629,21.2147,305,12.75, -> situp (12.8%)
frame_000638_clip,-1.0,10.2433,7.6052,0.0595,17.9662,19,15.24, -> bench pressing (15.2%)
frame_000639_clip,-1.0,10.7864,7.7003,0.0621,18.608,354,19.01, -> testifying (19.0%)
frame_000640_clip,-1.0,9.7433,7.5982,0.0599,17.4594,354,12.97, -> testifying (13.0%)
frame_000641_clip,-1.0,10.6614,7.3205,0.0611,18.1054,183,8.59, -> lunge (8.6%)
frame_000642_clip,-1.0,10.4306,7.7992,0.058,18.3487,183,12.11, -> lunge (12.1%)
frame_000643_clip,-1.0,10.4756,7.506,0.0585,18.1004,183,12.51, -> lunge (12.5%)
frame_000644_clip,-1.0,10.3372,7.3634,0.0578,17.8163,183,12.6, -> lunge (12.6%)
frame_000645_clip,-1.0,10.6227,7.4121,0.0631,18.1582,19,13.24, -> bench pressing (13.2%)
frame_000646_clip,-1.0,10.1483,7.5229,0.0611,17.7915,305,15.23, -> situp (15.2%)
frame_000647_clip,-1.0,10.4977,11.9792,0.0617,22.603,183,14.75, -> lunge (14.8%)
frame_000648_clip,-1.0,10.4851,7.7097,0.0584,18.3113,183,27.41, -> lunge (27.4%)
frame_000649_clip,-1.0,10.5346,10.7007,0.06,21.3581,183,14.89, -> lunge (14.9%)
frame_000650_clip,-1.0,10.6491,7.5548,0.0578,18.3206,183,19.93, -> lunge (19.9%)
frame_000651_clip,-1.0,10.1759,7.6285,0.0596,17.9236,183,17.49, -> lunge (17.5%)
frame_000652_clip,-1.0,9.8076,8.396,0.0579,18.3219,183,15.34, -> lunge (15.3%)
frame_000653_clip,-1.0,10.1911,7.7934,0.0588,18.097,305,13.72, -> situp (13.7%)
frame_000654_clip,-1.0,9.0152,7.751,0.0589,16.8846,305,11.79, -> situp (11.8%)
frame_000655_clip,-1.0,10.5119,7.5554,0.0574,18.1834,152,9.85, -> high kick (9.9%)
frame_000656_clip,-1.0,10.5507,10.0685,0.0582,20.7369,152,11.27, -> high kick (11.3%)
frame_000657_clip,-1.0,10.501,7.3059,0.0596,17.9247,152,9.9, -> high kick (9.9%)
frame_000658_clip,-1.0,10.0909,7.7187,0.0571,17.9256,152,10.1, -> high kick (10.1%)
frame_000659_clip,-1.0,10.3471,7.5551,0.0649,18.0267,305,12.6, -> situp (12.6%)
frame_000660_clip,-1.0,10.4441,8.5193,0.0615,19.0855,305,17.15, -> situp (17.1%)
frame_000661_clip,-1.0,10.6714,8.0729,0.0653,18.871,152,19.54, -> high kick (19.5%)
frame_000662_clip,-1.0,10.0981,8.3843,0.0616,18.6045,305,14.69, -> situp (14.7%)
frame_000663_clip,-1.0,10.4735,7.6061,0.0583,18.1966,305,27.4, -> situp (27.4%)
frame_000664_clip,-1.0,10.5025,7.3557,0.0607,17.9832,305,27.88, -> situp (27.9%)
frame_000665_clip,-1.0,9.8276,7.5241,0.0605,17.4723,305,29.26, -> situp (29.3%)
frame_000666_clip,-1.0,10.5392,7.7922,0.0617,18.4475,305,25.8, -> situp (25.8%)
frame_000667_clip,-1.0,10.5317,7.4425,0.0555,18.0856,305,27.06, -> situp (27.1%)
frame_000668_clip,-1.0,10.5983,7.5451,0.0597,18.2634,305,21.75, -> situp (21.8%)
frame_000669_clip,-1.0,10.018,7.496,0.0576,17.6299,305,30.44, -> situp (30.4%)
frame_000670_clip,-1.0,10.8388,8.9967,0.0576,19.9564,305,28.7, -> situp (28.7%)
frame_000671_clip,-1.0,10.8484,7.6023,0.0589,18.5692,305,23.31, -> situp (23.3%)
frame_000672_clip,-1.0,10.7578,7.3312,0.0608,18.208,305,18.62, -> situp (18.6%)
frame_000673_clip,-1.0,9.6105,7.66,0.0576,17.3862,305,31.52, -> situp (31.5%)
frame_000674_clip,-1.0,10.3847,7.5362,0.0586,18.037,305,22.94, -> situp (22.9%)
frame_000675_clip,-1.0,11.4234,7.4789,0.0583,19.0186,302,18.45, -> side kick (18.5%)
frame_000676_clip,-1.0,8.9018,7.7758,0.0986,16.8785,302,24.06, -> side kick (24.1%)
frame_000677_clip,-1.0,10.4107,7.433,0.0593,17.9617,302,32.29, -> side kick (32.3%)
frame_000678_clip,-1.0,10.477,7.6493,0.0586,18.2428,302,31.34, -> side kick (31.3%)
frame_000679_clip,-1.0,10.933,7.6445,0.0619,18.6988,302,18.84, -> side kick (18.8%)
frame_000680_clip,-1.0,9.4472,12.1053,0.058,21.6679,302,17.92, -> side kick (17.9%)
frame_000681_clip,-1.0,10.4469,7.7315,0.0596,18.2982,302,16.0, -> side kick (16.0%)
frame_000682_clip,-1.0,10.5447,9.4648,0.0602,20.1279,302,14.95, -> side kick (14.9%)
frame_000683_clip,-1.0,10.2035,7.5517,0.0548,17.8678,302,17.12, -> side kick (17.1%)
frame_000684_clip,-1.0,10.7754,7.3508,0.0609,18.2455,41,23.37, -> busking (23.4%)
frame_000685_clip,-1.0,10.8766,10.7615,0.0587,21.7548,41,24.49, -> busking (24.5%)
frame_000686_clip,-1.0,10.6807,7.6214,0.06,18.42,41,33.92, -> busking (33.9%)
frame_000687_clip,-1.0,9.7584,7.4895,0.0582,17.3634,41,29.8, -> busking (29.8%)
frame_000688_clip,-1.0,10.588,7.7487,0.0578,18.4539,41,31.11, -> busking (31.1%)
frame_000689_clip,-1.0,10.1004,7.6073,0.0585,17.831,41,15.39, -> busking (15.4%)
frame_000690_clip,-1.0,10.6421,9.3647,0.0598,20.1252,41,18.89, -> busking (18.9%)
frame_000691_clip,-1.0,9.0234,7.3834,0.0605,16.5265,302,24.04, -> side kick (24.0%)
frame_000692_clip,-1.0,9.8762,7.5894,0.0592,17.5887,302,17.56, -> side kick (17.6%)
frame_000693_clip,-1.0,9.9615,7.9819,0.0568,18.0606,302,11.91, -> side kick (11.9%)
frame_000694_clip,-1.0,9.8135,7.449,0.0591,17.382,41,10.73, -> busking (10.7%)
frame_000695_clip,-1.0,13.9656,8.3075,0.0616,22.399,41,10.4, -> busking (10.4%)
frame_000696_clip,-1.0,10.3354,7.7109,0.0603,18.1686,41,15.99, -> busking (16.0%)
frame_000697_clip,-1.0,10.1338,7.7887,0.0609,18.0412,41,16.51, -> busking (16.5%)
frame_000698_clip,-1.0,9.949,7.617,0.0595,17.6853,41,14.17, -> busking (14.2%)
frame_000699_clip,-1.0,9.5876,7.8876,0.0609,17.6005,302,24.76, -> side kick (24.8%)
frame_000700_clip,-1.0,10.4707,7.6019,0.0609,18.1915,302,22.64, -> side kick (22.6%)
frame_000701_clip,-1.0,9.5987,12.5913,0.0722,22.3267,302,30.92, -> side kick (30.9%)
frame_000702_clip,-1.0,10.3278,7.5522,0.0652,18.0066,302,40.79, -> side kick (40.8%)
frame_000703_clip,-1.0,11.4081,9.7664,0.0637,21.3069,302,31.63, -> side kick (31.6%)
frame_000704_clip,-1.0,10.7933,7.5163,0.0659,18.438,152,12.98, -> high kick (13.0%)
frame_000705_clip,-1.0,11.4416,7.8425,0.0655,19.4111,152,18.34, -> high kick (18.3%)
frame_000706_clip,-1.0,10.673,7.7627,0.0616,18.5604,152,24.18, -> high kick (24.2%)
frame_000707_clip,-1.0,10.8599,7.7999,0.0646,18.7861,152,30.59, -> high kick (30.6%)
frame_000708_clip,-1.0,10.3847,7.6993,0.0618,18.2057,152,20.58, -> high kick (20.6%)
frame_000709_clip,-1.0,10.3667,7.8094,0.0636,18.3045,152,24.39, -> high kick (24.4%)
frame_000710_clip,-1.0,13.4963,8.1037,0.0666,21.73,41,18.55, -> busking (18.6%)
frame_000711_clip,-1.0,11.1634,7.8453,0.0645,19.1346,41,14.91, -> busking (14.9%)
frame_000712_clip,-1.0,10.7045,7.7826,0.0647,18.6161,152,27.68, -> high kick (27.7%)
frame_000713_clip,-1.0,10.6686,7.583,0.0605,18.3727,152,27.43, -> high kick (27.4%)
frame_000714_clip,-1.0,10.9267,7.9352,0.0632,18.9862,152,34.27, -> high kick (34.3%)
frame_000715_clip,-1.0,10.642,7.8864,0.0645,18.6546,152,26.47, -> high kick (26.5%)
frame_000716_clip,-1.0,10.4839,8.4244,0.062,19.0307,152,26.71, -> high kick (26.7%)
frame_000717_clip,-1.0,11.2832,7.7041,0.0629,19.1123,275,29.53, -> riding unicycle (29.5%)
frame_000718_clip,-1.0,10.586,7.7731,0.062,18.4813,275,19.47, -> riding unicycle (19.5%)
frame_000719_clip,-1.0,10.5888,7.8805,0.0643,18.5936,41,16.7, -> busking (16.7%)
frame_000720_clip,-1.0,10.8278,7.8212,0.0619,18.7706,275,12.0, -> riding unicycle (12.0%)
frame_000721_clip,-1.0,10.9642,12.193,0.0647,23.2841,41,22.62, -> busking (22.6%)
frame_000722_clip,-1.0,10.7611,7.7795,0.0634,18.6644,41,13.1, -> busking (13.1%)
frame_000723_clip,-1.0,10.877,7.7629,0.0628,18.763,152,14.17, -> high kick (14.2%)
frame_000724_clip,-1.0,13.2561,7.8815,0.0642,21.2658,41,13.54, -> busking (13.5%)
frame_000725_clip,-1.0,10.9903,7.9478,0.0632,19.0632,41,14.86, -> busking (14.9%)
frame_000726_clip,-1.0,10.8075,8.083,0.1049,19.0987,152,13.2, -> high kick (13.2%)
frame_000727_clip,-1.0,10.3447,7.7299,0.0646,18.2007,41,13.56, -> busking (13.6%)
frame_000728_clip,-1.0,10.9268,7.6563,0.0615,18.7061,41,8.87, -> busking (8.9%)
frame_000729_clip,-1.0,10.932,9.4859,0.1074,20.6335,41,10.93, -> busking (10.9%)
frame_000730_clip,-1.0,10.4868,7.7844,0.0634,18.3958,152,9.92, -> high kick (9.9%)
frame_000731_clip,-1.0,17.5053,7.8819,0.0652,25.5157,41,10.48, -> busking (10.5%)
frame_000732_clip,-1.0,10.6274,7.9521,0.0647,18.7058,41,20.19, -> busking (20.2%)
frame_000733_clip,-1.0,10.5963,7.85,0.0644,18.57,41,9.55, -> busking (9.5%)
frame_000734_clip,-1.0,11.0978,7.8869,0.0641,19.1094,41,20.92, -> busking (20.9%)
frame_000735_clip,-1.0,10.4375,8.0248,0.0625,18.5859,41,32.25, -> busking (32.3%)
frame_000736_clip,-1.0,10.5141,7.7504,0.0645,18.3928,41,29.63, -> busking (29.6%)
frame_000737_clip,-1.0,10.9313,7.6929,0.0632,18.7512,41,14.69, -> busking (14.7%)
frame_000738_clip,-1.0,10.8238,7.8182,0.0662,18.7692,41,28.48, -> busking (28.5%)
frame_000739_clip,-1.0,11.3888,7.7029,0.0641,19.2178,41,19.85, -> busking (19.9%)
frame_000740_clip,-1.0,10.7062,7.6856,0.0601,18.5155,41,17.28, -> busking (17.3%)
frame_000741_clip,-1.0,10.5641,7.6348,0.0637,18.3231,60,19.25, -> cleaning floor (19.2%)
frame_000742_clip,-1.0,10.3231,7.7482,0.0638,18.1979,60,14.82, -> cleaning floor (14.8%)
frame_000743_clip,-1.0,10.4723,7.7527,0.0629,18.3489,60,19.33, -> cleaning floor (19.3%)
frame_000744_clip,-1.0,10.7892,7.9189,0.0621,18.8349,60,20.09, -> cleaning floor (20.1%)
frame_000745_clip,-1.0,13.5547,8.0068,0.0647,21.69,60,31.41, -> cleaning floor (31.4%)
frame_000746_clip,-1.0,10.922,7.678,0.0646,18.7308,60,14.87, -> cleaning floor (14.9%)
frame_000747_clip,-1.0,10.3552,7.7771,0.0619,18.2548,304,9.9, -> singing (9.9%)
frame_000748_clip,-1.0,10.5014,7.829,0.0638,18.4546,60,9.35, -> cleaning floor (9.4%)
frame_000749_clip,-1.0,10.5547,7.6007,0.0678,18.2848,60,17.4, -> cleaning floor (17.4%)
frame_000750_clip,-1.0,10.7683,10.2641,0.0627,21.1578,330,12.82, -> squat (12.8%)
frame_000751_clip,-1.0,10.764,7.784,0.0652,18.6744,60,24.96, -> cleaning floor (25.0%)
frame_000752_clip,-1.0,10.6318,7.8448,0.0633,18.6,60,27.33, -> cleaning floor (27.3%)
frame_000753_clip,-1.0,10.5365,7.9211,0.0631,18.5824,60,16.11, -> cleaning floor (16.1%)
frame_000754_clip,-1.0,10.6405,7.5711,0.0662,18.3417,330,15.45, -> squat (15.4%)
frame_000755_clip,-1.0,10.6341,7.8549,0.0638,18.6145,60,19.76, -> cleaning floor (19.8%)
frame_000756_clip,-1.0,10.4571,7.682,0.0621,18.2645,60,17.64, -> cleaning floor (17.6%)
frame_000757_clip,-1.0,10.5842,7.7462,0.0637,18.456,67,18.86, -> climbing ladder (18.9%)
frame_000758_clip,-1.0,10.4997,7.6385,0.0632,18.2608,60,17.8, -> cleaning floor (17.8%)
frame_000759_clip,-1.0,11.0698,7.6878,0.0641,18.8836,60,18.08, -> cleaning floor (18.1%)
frame_000760_clip,-1.0,10.4333,7.8719,0.1043,18.521,67,26.19, -> climbing ladder (26.2%)
frame_000761_clip,-1.0,11.0451,7.8023,0.0639,18.9741,67,27.12, -> climbing ladder (27.1%)
frame_000762_clip,-1.0,14.0842,7.7687,0.0669,21.984,67,26.85, -> climbing ladder (26.9%)
frame_000763_clip,-1.0,11.059,7.7796,0.0639,18.9684,67,21.7, -> climbing ladder (21.7%)
frame_000764_clip,-1.0,13.328,7.7352,0.0625,21.1879,67,29.51, -> climbing ladder (29.5%)
frame_000765_clip,-1.0,14.104,7.7852,0.0623,22.0145,67,26.43, -> climbing ladder (26.4%)
frame_000766_clip,-1.0,12.0286,7.696,0.1039,19.933,67,45.29, -> climbing ladder (45.3%)
frame_000767_clip,-1.0,11.0171,9.3532,0.1042,20.579,67,40.2, -> climbing ladder (40.2%)
frame_000768_clip,-1.0,11.1471,7.7569,0.0657,19.0328,19,21.13, -> bench pressing (21.1%)
frame_000769_clip,-1.0,10.5775,7.6026,0.0678,18.312,19,20.24, -> bench pressing (20.2%)
frame_000770_clip,-1.0,10.1681,7.7214,0.0634,18.016,19,39.48, -> bench pressing (39.5%)
frame_000771_clip,-1.0,10.4439,7.8233,0.0637,18.3939,19,42.73, -> bench pressing (42.7%)
frame_000772_clip,-1.0,9.9849,7.5997,0.0609,17.7075,19,40.74, -> bench pressing (40.7%)
frame_000773_clip,-1.0,11.143,7.7999,0.0653,19.071,19,44.42, -> bench pressing (44.4%)
frame_000774_clip,-1.0,10.128,7.8606,0.1006,18.1957,19,40.49, -> bench pressing (40.5%)
frame_000775_clip,-1.0,9.8437,7.9288,0.107,17.9815,19,42.66, -> bench pressing (42.7%)
frame_000776_clip,-1.0,10.1125,7.8162,0.0654,18.0563,19,20.33, -> bench pressing (20.3%)
frame_000777_clip,-1.0,10.6409,7.6735,0.0659,18.444,200,25.93, -> moving furniture (25.9%)
frame_000778_clip,-1.0,10.4907,7.9099,0.0658,18.531,200,29.53, -> moving furniture (29.5%)
frame_000779_clip,-1.0,9.8277,11.4706,0.0633,21.4223,200,41.1, -> moving furniture (41.1%)
frame_000780_clip,-1.0,10.3665,7.8829,0.0642,18.377,200,23.67, -> moving furniture (23.7%)
