filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001631,-1.0,3.0513,74.0074,0.0699,77.178,526,66.78, -> desk (66.8%)
frame_001632,-1.0,3.2908,74.4461,0.0704,77.8558,526,46.41, -> desk (46.4%)
frame_001633,-1.0,3.4754,74.1623,0.0717,77.7569,877,46.79, -> turnstile (46.8%)
frame_001634,-1.0,3.0964,74.9305,0.0685,78.1419,526,75.24, -> desk (75.2%)
frame_001635,-1.0,3.0074,74.2328,0.068,77.3578,526,62.03, -> desk (62.0%)
frame_001636,-1.0,3.3655,74.392,0.0689,77.8749,526,70.8, -> desk (70.8%)
frame_001637,-1.0,2.8836,74.7314,0.0695,77.7345,526,51.06, -> desk (51.1%)
frame_001638,-1.0,3.2315,74.5997,0.0713,77.9511,527,30.25, -> desktop computer (30.3%)
frame_001639,-1.0,3.0302,74.8448,0.0699,77.9969,526,22.25, -> desk (22.3%)
frame_001640,-1.0,3.5909,74.5871,0.0711,78.2998,877,48.52, -> turnstile (48.5%)
frame_001641,-1.0,2.9114,74.7459,0.0669,77.7743,526,41.33, -> desk (41.3%)
frame_001642,-1.0,3.0205,74.856,0.08,77.9986,526,23.39, -> desk (23.4%)
frame_001643,-1.0,2.7178,70.3798,0.0778,73.2418,527,40.12, -> desktop computer (40.1%)
frame_001644,-1.0,3.3142,70.808,0.0783,74.265,877,26.2, -> turnstile (26.2%)
frame_001645,-1.0,3.1032,71.2812,0.0782,74.5277,877,16.72, -> turnstile (16.7%)
frame_001646,-1.0,3.0641,71.2735,0.079,74.4818,527,30.47, -> desktop computer (30.5%)
frame_001647,-1.0,2.9728,70.5356,0.0782,73.6547,526,61.84, -> desk (61.8%)
frame_001648,-1.0,2.9686,70.2424,0.0776,73.3544,526,42.94, -> desk (42.9%)
frame_001649,-1.0,2.872,70.5253,0.0785,73.5404,526,55.29, -> desk (55.3%)
frame_001650,-1.0,1.7279,72.3985,0.0741,74.2641,877,58.65, -> turnstile (58.6%)
frame_001651,-1.0,2.498,69.8501,0.0794,72.4922,877,35.68, -> turnstile (35.7%)
frame_001652,-1.0,3.111,70.4043,0.0786,73.6569,877,63.26, -> turnstile (63.3%)
frame_001653,-1.0,2.9506,70.3886,0.0795,73.4845,877,82.09, -> turnstile (82.1%)
frame_001654,-1.0,2.7023,71.0902,0.0777,73.9418,527,35.11, -> desktop computer (35.1%)
frame_001655,-1.0,2.8363,70.7303,0.0831,73.7158,527,21.91, -> desktop computer (21.9%)
frame_001656,-1.0,3.2393,70.9492,0.079,74.3323,877,40.67, -> turnstile (40.7%)
frame_001657,-1.0,3.2522,70.3374,0.0778,73.7343,553,13.91, -> file (13.9%)
frame_001658,-1.0,3.7155,70.5752,0.0787,74.4243,877,71.53, -> turnstile (71.5%)
frame_001659,-1.0,2.933,71.2949,0.0769,74.3646,527,33.11, -> desktop computer (33.1%)
frame_001660,-1.0,2.9198,70.0922,0.0775,73.16,527,20.12, -> desktop computer (20.1%)
frame_001661,-1.0,3.5392,70.3885,0.079,74.0721,526,22.93, -> desk (22.9%)
frame_001662,-1.0,3.1286,70.4463,0.0788,73.7179,527,26.04, -> desktop computer (26.0%)
frame_001663,-1.0,3.1174,70.5927,0.0776,73.8518,877,44.6, -> turnstile (44.6%)
frame_001664,-1.0,3.2488,70.8394,0.0779,74.2324,877,78.05, -> turnstile (78.0%)
frame_001665,-1.0,1.4779,70.4672,0.0771,72.0887,877,77.98, -> turnstile (78.0%)
frame_001666,-1.0,2.4575,70.5869,0.0785,73.1888,526,28.19, -> desk (28.2%)
frame_001667,-1.0,3.0569,70.5556,0.0808,73.7585,877,37.1, -> turnstile (37.1%)
frame_001668,-1.0,3.2143,70.2237,0.0796,73.5824,526,37.25, -> desk (37.2%)
frame_001669,-1.0,1.7803,71.9363,0.0777,73.8575,526,53.97, -> desk (54.0%)
frame_001670,-1.0,2.8636,70.5176,0.0852,73.533,553,34.35, -> file (34.3%)
frame_001671,-1.0,3.1857,71.2769,0.0777,74.6099,877,32.15, -> turnstile (32.2%)
frame_001672,-1.0,2.6579,70.1443,0.0783,72.9469,553,25.13, -> file (25.1%)
frame_001673,-1.0,1.4103,69.6823,0.0779,71.2364,526,34.86, -> desk (34.9%)
frame_001674,-1.0,1.1041,70.1251,0.0791,71.3728,553,24.16, -> file (24.2%)
frame_001675,-1.0,1.3748,71.7061,0.0763,73.2216,553,23.81, -> file (23.8%)
frame_001676,-1.0,2.6843,70.9007,0.0768,73.7267,553,38.28, -> file (38.3%)
frame_001677,-1.0,4.1826,71.8426,0.0814,76.1617,553,24.95, -> file (25.0%)
frame_001678,-1.0,3.9609,71.7617,0.0756,75.8489,553,39.35, -> file (39.4%)
frame_001679,-1.0,2.7899,71.4927,0.0778,74.4164,553,28.75, -> file (28.7%)
frame_001680,-1.0,3.3118,72.0788,0.0781,75.5341,548,49.67, -> entertainment center (49.7%)
frame_001681,-1.0,3.3989,71.8114,0.0845,75.3667,553,39.05, -> file (39.0%)
frame_001682,-1.0,3.3876,71.507,0.0785,75.0223,553,33.21, -> file (33.2%)
frame_001683,-1.0,3.4118,71.5131,0.0761,75.0552,553,27.52, -> file (27.5%)
frame_001684,-1.0,3.3654,72.0177,0.0771,75.5127,548,38.29, -> entertainment center (38.3%)
frame_001685,-1.0,3.3676,71.2364,0.0784,74.7392,548,40.66, -> entertainment center (40.7%)
frame_001686,-1.0,3.2757,71.509,0.0769,74.9111,548,41.55, -> entertainment center (41.6%)
frame_001687,-1.0,3.5918,71.7305,0.0772,75.4551,548,18.96, -> entertainment center (19.0%)
frame_001688,-1.0,3.6751,71.6329,0.0751,75.4382,526,21.51, -> desk (21.5%)
frame_001689,-1.0,3.3244,72.884,0.0809,76.3489,553,45.75, -> file (45.8%)
frame_001690,-1.0,4.1939,72.1837,0.0801,76.5065,553,22.97, -> file (23.0%)
frame_001691,-1.0,1.5882,73.8231,0.0784,75.5554,771,25.25, -> safe (25.3%)
frame_001692,-1.0,3.5324,71.784,0.0792,75.4507,548,36.74, -> entertainment center (36.7%)
frame_001693,-1.0,3.141,71.625,0.0745,74.8934,526,38.39, -> desk (38.4%)
frame_001694,-1.0,3.5893,71.6745,0.0774,75.395,526,30.05, -> desk (30.0%)
frame_001695,-1.0,3.3612,71.4213,0.0775,74.9176,526,27.04, -> desk (27.0%)
frame_001696,-1.0,3.53,72.2194,0.0751,75.8751,526,34.32, -> desk (34.3%)
frame_001697,-1.0,3.9218,71.8993,0.0787,75.9528,548,35.23, -> entertainment center (35.2%)
frame_001698,-1.0,3.309,71.9038,0.0779,75.3472,548,30.56, -> entertainment center (30.6%)
frame_001699,-1.0,3.7474,72.0096,0.0774,75.8853,766,20.11, -> rotisserie (20.1%)
frame_001700,-1.0,3.2913,71.9182,0.0779,75.3519,766,16.77, -> rotisserie (16.8%)
frame_001701,-1.0,3.9049,71.8448,0.0766,75.8772,548,19.92, -> entertainment center (19.9%)
frame_001702,-1.0,3.2791,71.508,0.0776,74.9125,548,30.46, -> entertainment center (30.5%)
frame_001703,-1.0,3.4535,72.1739,0.0775,75.7596,548,28.75, -> entertainment center (28.7%)
frame_001704,-1.0,3.5187,72.0406,0.0782,75.6919,548,17.91, -> entertainment center (17.9%)
frame_001705,-1.0,3.4112,71.7383,0.0763,75.28,548,32.69, -> entertainment center (32.7%)
frame_001706,-1.0,3.396,71.4314,0.0778,74.9583,548,28.09, -> entertainment center (28.1%)
frame_001707,-1.0,1.878,74.0382,0.0741,76.0419,548,34.03, -> entertainment center (34.0%)
frame_001708,-1.0,2.7801,71.3666,0.0769,74.2914,548,36.38, -> entertainment center (36.4%)
frame_001709,-1.0,3.5484,70.6284,0.0758,74.3052,548,27.09, -> entertainment center (27.1%)
frame_001710,-1.0,3.4,72.2778,0.0765,75.8061,548,31.59, -> entertainment center (31.6%)
frame_001711,-1.0,3.1239,71.6027,0.08,74.8613,548,31.18, -> entertainment center (31.2%)
frame_001712,-1.0,3.5551,71.1607,0.0772,74.8491,548,32.48, -> entertainment center (32.5%)
frame_001713,-1.0,3.3497,71.7072,0.0776,75.1863,548,38.18, -> entertainment center (38.2%)
frame_001714,-1.0,3.5014,72.2819,0.0765,75.9105,548,48.54, -> entertainment center (48.5%)
frame_001715,-1.0,3.4129,72.3617,0.0793,75.8991,548,49.04, -> entertainment center (49.0%)
frame_001716,-1.0,3.4549,71.7032,0.0822,75.2901,548,31.65, -> entertainment center (31.7%)
frame_001717,-1.0,3.5188,71.1681,0.0799,74.8218,548,25.59, -> entertainment center (25.6%)
frame_001718,-1.0,1.7543,73.1067,0.0749,74.9869,548,23.88, -> entertainment center (23.9%)
frame_001719,-1.0,1.75,72.9117,0.0753,74.7924,548,28.07, -> entertainment center (28.1%)
frame_001720,-1.0,3.4461,71.0905,0.0779,74.6683,548,19.6, -> entertainment center (19.6%)
frame_001721,-1.0,3.123,71.6142,0.0779,74.8709,548,28.77, -> entertainment center (28.8%)
frame_001722,-1.0,1.9104,70.9991,0.0765,73.0389,548,30.83, -> entertainment center (30.8%)
frame_001723,-1.0,2.3029,75.038,0.0687,77.4539,548,33.71, -> entertainment center (33.7%)
frame_001724,-1.0,2.8161,75.4807,0.0674,78.4145,548,31.32, -> entertainment center (31.3%)
frame_001725,-1.0,2.6744,75.2598,0.0673,78.0497,548,24.28, -> entertainment center (24.3%)
frame_001726,-1.0,2.9065,75.49,0.0693,78.5132,766,23.5, -> rotisserie (23.5%)
frame_001727,-1.0,1.7141,70.8597,0.0806,72.7109,548,25.94, -> entertainment center (25.9%)
frame_001728,-1.0,1.5928,69.8798,0.0834,71.6228,548,30.25, -> entertainment center (30.2%)
frame_001729,-1.0,1.2364,73.3502,0.079,74.7356,526,32.4, -> desk (32.4%)
frame_001730,-1.0,2.8562,70.9081,0.0769,73.907,526,29.15, -> desk (29.2%)
frame_001731,-1.0,3.4383,71.0329,0.0769,74.6127,548,37.38, -> entertainment center (37.4%)
frame_001732,-1.0,3.3074,69.6311,0.0783,73.0804,548,25.79, -> entertainment center (25.8%)
frame_001733,-1.0,3.4147,70.7209,0.0774,74.2772,526,35.75, -> desk (35.8%)
frame_001734,-1.0,2.9527,70.1731,0.0815,73.2699,526,34.34, -> desk (34.3%)
frame_001735,-1.0,2.9391,70.33,0.0794,73.413,548,30.45, -> entertainment center (30.5%)
frame_001736,-1.0,3.1468,70.207,0.0779,73.4974,548,44.23, -> entertainment center (44.2%)
frame_001737,-1.0,2.6595,69.6052,0.0786,72.4074,548,48.81, -> entertainment center (48.8%)
frame_001738,-1.0,3.062,69.016,0.0831,72.2243,548,41.26, -> entertainment center (41.3%)
frame_001739,-1.0,3.2452,70.0755,0.0767,73.4624,548,41.55, -> entertainment center (41.5%)
frame_001740,-1.0,3.064,70.6848,0.0777,73.891,548,37.26, -> entertainment center (37.3%)
frame_001741,-1.0,3.0957,70.6747,0.0783,73.912,526,30.9, -> desk (30.9%)
frame_001742,-1.0,3.3241,70.6731,0.0762,74.1425,526,21.84, -> desk (21.8%)
frame_001743,-1.0,2.9496,70.9268,0.0791,74.0185,851,12.64, -> television (12.6%)
frame_001744,-1.0,3.1827,70.5016,0.0793,73.8276,548,29.47, -> entertainment center (29.5%)
frame_001745,-1.0,3.3289,71.1964,0.0888,74.6765,548,28.23, -> entertainment center (28.2%)
frame_001746,-1.0,3.0924,70.795,0.0816,74.0309,548,30.31, -> entertainment center (30.3%)
frame_001747,-1.0,3.237,69.7959,0.0783,73.1759,548,22.35, -> entertainment center (22.3%)
frame_001748,-1.0,3.0053,69.9193,0.0847,73.0746,548,37.61, -> entertainment center (37.6%)
frame_001749,-1.0,3.3592,70.832,0.0757,74.329,548,50.58, -> entertainment center (50.6%)
frame_001750,-1.0,3.1476,69.2642,0.0806,72.5578,851,44.11, -> television (44.1%)
frame_001751,-1.0,2.9895,69.5027,0.0773,72.6339,830,72.38, -> stretcher (72.4%)
frame_001752,-1.0,3.1374,69.5829,0.0792,72.8639,830,60.13, -> stretcher (60.1%)
frame_001753,-1.0,1.7997,69.501,0.0796,71.4437,830,54.08, -> stretcher (54.1%)
frame_001754,-1.0,1.0956,73.6836,0.0719,74.9071,830,10.74, -> stretcher (10.7%)
frame_001755,-1.0,2.4062,72.9295,0.0686,75.4633,830,12.51, -> stretcher (12.5%)
frame_001756,-1.0,2.6655,73.4464,0.07,76.2417,830,11.15, -> stretcher (11.2%)
frame_001757,-1.0,3.2612,73.634,0.0698,77.0268,471,14.01, -> cannon (14.0%)
frame_001758,-1.0,2.862,73.4254,0.0698,76.4154,548,16.56, -> entertainment center (16.6%)
frame_001759,-1.0,3.1397,73.1435,0.0694,76.412,719,11.43, -> piggy bank (11.4%)
frame_001760,-1.0,2.895,73.6232,0.07,76.639,548,14.91, -> entertainment center (14.9%)
frame_001761,-1.0,2.8281,74.1378,0.068,77.0904,471,15.62, -> cannon (15.6%)
frame_001762,-1.0,2.8334,73.145,0.0665,76.1003,471,18.55, -> cannon (18.5%)
frame_001763,-1.0,3.4141,73.4618,0.0679,77.001,471,12.18, -> cannon (12.2%)
frame_001764,-1.0,1.6839,72.6761,0.0672,74.4893,471,24.83, -> cannon (24.8%)
frame_001765,-1.0,1.0892,75.5681,0.07,76.7864,471,16.77, -> cannon (16.8%)
frame_001766,-1.0,1.8009,74.8005,0.0678,76.7269,471,25.32, -> cannon (25.3%)
frame_001767,-1.0,2.7855,73.7379,0.0698,76.6516,471,32.04, -> cannon (32.0%)
frame_001768,-1.0,3.0057,72.9319,0.0697,76.0664,471,26.53, -> cannon (26.5%)
frame_001769,-1.0,3.0195,73.6135,0.0675,76.7576,471,25.73, -> cannon (25.7%)
frame_001770,-1.0,2.768,73.6935,0.0689,76.5875,471,32.34, -> cannon (32.3%)
frame_001771,-1.0,3.0926,73.5357,0.0684,76.7542,471,27.88, -> cannon (27.9%)
frame_001772,-1.0,2.78,72.7512,0.0711,75.6623,471,24.47, -> cannon (24.5%)
frame_001773,-1.0,2.9263,73.2221,0.07,76.2775,471,32.88, -> cannon (32.9%)
frame_001774,-1.0,2.8502,73.4392,0.0713,76.4231,830,17.02, -> stretcher (17.0%)
frame_001775,-1.0,3.0646,73.4698,0.0695,76.6615,553,11.23, -> file (11.2%)
frame_001776,-1.0,3.3059,73.5136,0.0683,76.9465,830,20.55, -> stretcher (20.5%)
frame_001777,-1.0,2.6898,73.1959,0.0688,76.0126,851,25.54, -> television (25.5%)
frame_001778,-1.0,3.0406,73.0079,0.0698,76.1784,526,13.83, -> desk (13.8%)
frame_001779,-1.0,2.9035,72.7024,0.071,75.7363,548,23.86, -> entertainment center (23.9%)
frame_001780,-1.0,3.509,72.4321,0.0708,76.0718,548,17.87, -> entertainment center (17.9%)
frame_001781,-1.0,4.4698,72.6929,0.0769,77.3021,526,17.02, -> desk (17.0%)
frame_001782,-1.0,3.5567,72.418,0.0817,76.1197,548,30.5, -> entertainment center (30.5%)
frame_001783,-1.0,2.8001,72.1971,0.0763,75.1369,548,23.19, -> entertainment center (23.2%)
frame_001784,-1.0,3.3238,72.0189,0.0781,75.4862,548,16.53, -> entertainment center (16.5%)
frame_001785,-1.0,3.5613,73.0646,0.0757,76.7648,548,30.62, -> entertainment center (30.6%)
frame_001786,-1.0,3.1926,71.9728,0.0788,75.3081,548,20.93, -> entertainment center (20.9%)
frame_001787,-1.0,3.6698,72.276,0.0769,76.0882,548,23.35, -> entertainment center (23.4%)
frame_001788,-1.0,3.4386,71.8057,0.0792,75.3884,548,18.16, -> entertainment center (18.2%)
frame_001789,-1.0,3.7085,72.6461,0.0778,76.4949,548,17.34, -> entertainment center (17.3%)
frame_001790,-1.0,3.4246,72.6398,0.0756,76.2039,548,51.4, -> entertainment center (51.4%)
frame_001791,-1.0,3.4041,72.6939,0.0751,76.2372,851,19.02, -> television (19.0%)
frame_001792,-1.0,3.2739,72.4832,0.0779,75.8971,548,24.63, -> entertainment center (24.6%)
frame_001793,-1.0,3.3868,72.5795,0.077,76.1084,548,34.63, -> entertainment center (34.6%)
frame_001794,-1.0,3.5113,72.1797,0.0759,75.8289,548,42.3, -> entertainment center (42.3%)
frame_001795,-1.0,3.3521,72.5643,0.0736,76.0585,548,25.82, -> entertainment center (25.8%)
frame_001796,-1.0,3.281,73.4559,0.0777,76.8792,548,23.37, -> entertainment center (23.4%)
frame_001797,-1.0,3.1973,72.6343,0.0751,75.9715,771,29.72, -> safe (29.7%)
frame_001798,-1.0,3.5051,72.2509,0.0777,75.8982,548,24.01, -> entertainment center (24.0%)
frame_001799,-1.0,3.5314,72.7946,0.0744,76.4632,548,41.4, -> entertainment center (41.4%)
frame_001800,-1.0,3.2503,72.3178,0.0748,75.706,553,32.45, -> file (32.4%)
frame_001801,-1.0,3.3833,73.1561,0.0784,76.6731,548,19.7, -> entertainment center (19.7%)
frame_001802,-1.0,1.5137,72.94,0.0775,74.5977,548,47.94, -> entertainment center (47.9%)
frame_001803,-1.0,4.5741,72.1143,0.0792,76.8305,548,30.36, -> entertainment center (30.4%)
frame_001804,-1.0,1.4952,70.6837,0.0791,72.319,771,70.54, -> safe (70.5%)
frame_001805,-1.0,2.3492,71.8191,0.0808,74.3157,771,60.97, -> safe (61.0%)
frame_001806,-1.0,2.8747,71.4631,0.0791,74.4878,830,28.53, -> stretcher (28.5%)
frame_001807,-1.0,2.7036,72.0916,0.0752,74.9331,548,26.73, -> entertainment center (26.7%)
frame_001808,-1.0,1.6626,72.46,0.0767,74.2623,548,60.45, -> entertainment center (60.5%)
frame_001809,-1.0,2.3978,72.5878,0.0766,75.127,548,64.3, -> entertainment center (64.3%)
frame_001810,-1.0,3.4485,71.9247,0.0749,75.5136,548,29.18, -> entertainment center (29.2%)
frame_001811,-1.0,3.4225,71.6325,0.079,75.199,766,30.28, -> rotisserie (30.3%)
frame_001812,-1.0,3.3617,72.2445,0.0833,75.754,771,53.19, -> safe (53.2%)
frame_001813,-1.0,3.2927,71.8373,0.0773,75.2732,771,29.7, -> safe (29.7%)
frame_001814,-1.0,3.1368,71.474,0.0763,74.7512,771,36.66, -> safe (36.7%)
frame_001815,-1.0,3.0149,71.65,0.0797,74.81,526,30.46, -> desk (30.5%)
frame_001816,-1.0,1.8203,73.0013,1.4317,76.3034,548,36.17, -> entertainment center (36.2%)
frame_001817,-1.0,3.6731,71.9071,0.08,75.724,583,39.11, -> guillotine (39.1%)
frame_001818,-1.0,3.2143,71.7117,0.0781,75.0667,548,33.66, -> entertainment center (33.7%)
frame_001819,-1.0,3.533,71.676,0.079,75.3539,548,21.55, -> entertainment center (21.5%)
frame_001820,-1.0,3.0485,71.7885,0.0804,74.9836,526,17.74, -> desk (17.7%)
frame_001821,-1.0,3.1478,72.0338,0.0795,75.3252,553,40.36, -> file (40.4%)
frame_001822,-1.0,3.2948,71.8543,0.0819,75.2934,553,62.75, -> file (62.8%)
frame_001823,-1.0,3.2027,71.7254,0.0772,75.0681,553,58.08, -> file (58.1%)
frame_001824,-1.0,3.3445,71.5781,0.0813,75.0677,553,55.32, -> file (55.3%)
frame_001825,-1.0,3.1597,71.7433,0.0785,75.0448,553,47.4, -> file (47.4%)
frame_001826,-1.0,3.288,71.9696,0.0777,75.3989,526,42.97, -> desk (43.0%)
frame_001827,-1.0,3.0313,72.0067,0.0785,75.1811,553,82.27, -> file (82.3%)
frame_001828,-1.0,3.8079,72.6084,0.0791,76.5434,526,40.36, -> desk (40.4%)
frame_001829,-1.0,3.4546,72.217,0.0782,75.8142,423,48.84, -> barber chair (48.8%)
frame_001830,-1.0,3.3695,72.1386,0.0778,75.6506,423,19.96, -> barber chair (20.0%)
frame_001831,-1.0,3.2477,72.2779,0.0798,75.6702,526,38.61, -> desk (38.6%)
frame_001832,-1.0,1.5106,72.4368,0.0788,74.0916,526,64.75, -> desk (64.7%)
frame_001833,-1.0,1.4982,74.2332,0.0786,75.8748,526,49.03, -> desk (49.0%)
frame_001834,-1.0,3.0917,72.0571,0.078,75.2922,526,35.4, -> desk (35.4%)
frame_001835,-1.0,3.2486,72.1033,0.0796,75.4975,526,34.65, -> desk (34.6%)
frame_001836,-1.0,3.5758,72.2705,0.0785,75.9903,526,38.29, -> desk (38.3%)
frame_001837,-1.0,3.2552,71.703,0.0786,75.1066,553,30.1, -> file (30.1%)
frame_001838,-1.0,1.8001,71.4875,0.0782,73.4311,526,75.2, -> desk (75.2%)
frame_001839,-1.0,1.1873,75.1049,0.0669,76.4155,527,39.9, -> desktop computer (39.9%)
frame_001840,-1.0,2.222,74.6855,0.0699,77.0337,527,38.12, -> desktop computer (38.1%)
frame_001841,-1.0,2.5571,74.1254,0.0703,76.8083,527,41.99, -> desktop computer (42.0%)
frame_001842,-1.0,2.3268,73.8338,0.069,76.2873,742,15.51, -> printer (15.5%)
frame_001843,-1.0,2.1115,74.5945,0.0725,76.8358,877,19.45, -> turnstile (19.5%)
frame_001844,-1.0,2.7631,74.4218,0.071,77.3147,526,33.34, -> desk (33.3%)
frame_001845,-1.0,2.5143,74.553,0.071,77.1988,527,36.17, -> desktop computer (36.2%)
frame_001846,-1.0,3.1417,74.0975,0.0694,77.368,527,40.16, -> desktop computer (40.2%)
frame_001847,-1.0,3.048,74.7542,0.0692,77.9321,527,44.38, -> desktop computer (44.4%)
frame_001848,-1.0,2.5096,74.4964,0.0691,77.1325,877,66.32, -> turnstile (66.3%)
frame_001849,-1.0,3.1378,74.5086,0.0717,77.7774,877,78.36, -> turnstile (78.4%)
frame_001850,-1.0,3.266,74.8287,0.1214,78.267,877,84.89, -> turnstile (84.9%)
frame_001851,-1.0,2.8091,75.2639,0.0785,78.2004,527,65.35, -> desktop computer (65.4%)
frame_001852,-1.0,2.8248,74.248,0.0763,77.2115,877,44.72, -> turnstile (44.7%)
frame_001853,-1.0,2.9242,74.907,0.08,77.9757,527,29.66, -> desktop computer (29.7%)
frame_001854,-1.0,3.334,74.1893,0.0777,77.6643,877,88.36, -> turnstile (88.4%)
frame_001855,-1.0,3.3678,73.6475,0.0798,77.1597,877,88.79, -> turnstile (88.8%)
frame_001856,-1.0,3.2772,74.426,0.0743,77.8405,877,63.82, -> turnstile (63.8%)
frame_001857,-1.0,3.0822,74.2177,0.0752,77.4386,527,51.95, -> desktop computer (51.9%)
frame_001858,-1.0,3.2057,74.5637,0.0761,77.9094,527,73.29, -> desktop computer (73.3%)
frame_001859,-1.0,3.3184,74.1609,0.0763,77.6051,527,80.52, -> desktop computer (80.5%)
frame_001860,-1.0,3.1763,74.0482,0.0761,77.3654,877,75.46, -> turnstile (75.5%)
frame_001861,-1.0,3.5671,73.8111,0.0767,77.5184,877,76.27, -> turnstile (76.3%)
frame_001862,-1.0,1.5395,74.6533,0.0778,76.3359,877,38.42, -> turnstile (38.4%)
frame_001863,-1.0,3.3889,73.8,0.0761,77.3271,527,40.02, -> desktop computer (40.0%)
frame_001864,-1.0,3.157,73.9465,0.0795,77.2465,527,33.34, -> desktop computer (33.3%)
frame_001865,-1.0,1.5554,76.1713,0.0785,77.8687,527,47.76, -> desktop computer (47.8%)
frame_001866,-1.0,2.8063,74.0591,0.0771,77.0057,527,77.76, -> desktop computer (77.8%)
frame_001867,-1.0,3.2794,73.3429,0.0797,76.7669,526,32.35, -> desk (32.3%)
frame_001868,-1.0,3.3948,72.9064,0.0769,76.4415,527,31.54, -> desktop computer (31.5%)
frame_001869,-1.0,3.163,73.3247,1.4039,77.9366,526,33.88, -> desk (33.9%)
frame_001870,-1.0,2.8498,73.3786,0.0791,76.3733,742,25.89, -> printer (25.9%)
frame_001871,-1.0,2.9955,73.6853,0.0763,76.8226,527,40.34, -> desktop computer (40.3%)
frame_001872,-1.0,2.8906,73.3524,0.0786,76.3874,527,41.21, -> desktop computer (41.2%)
frame_001873,-1.0,3.0544,74.2085,0.0788,77.4049,526,26.37, -> desk (26.4%)
frame_001874,-1.0,3.3018,73.9058,0.0776,77.3494,526,22.86, -> desk (22.9%)
frame_001875,-1.0,3.1764,73.9384,0.08,77.2595,526,21.68, -> desk (21.7%)
frame_001876,-1.0,3.3734,73.3697,0.0753,76.8821,527,25.2, -> desktop computer (25.2%)
frame_001877,-1.0,3.1567,74.3342,0.0788,77.6362,527,40.9, -> desktop computer (40.9%)
frame_001878,-1.0,3.5667,73.7723,0.079,77.481,527,24.11, -> desktop computer (24.1%)
frame_001879,-1.0,3.1787,75.0572,0.0769,78.3632,527,17.35, -> desktop computer (17.3%)
frame_001880,-1.0,3.3931,73.4139,0.0807,76.9518,527,34.17, -> desktop computer (34.2%)
frame_001881,-1.0,3.0123,73.9343,0.076,77.0849,877,28.32, -> turnstile (28.3%)
frame_001882,-1.0,3.1783,73.8626,0.0815,77.1842,527,46.48, -> desktop computer (46.5%)
frame_001883,-1.0,3.0644,73.7134,0.0788,76.9212,527,56.05, -> desktop computer (56.1%)
frame_001884,-1.0,3.2788,73.1916,0.0785,76.613,527,36.44, -> desktop computer (36.4%)
frame_001885,-1.0,3.0181,73.5311,0.0784,76.6939,877,33.08, -> turnstile (33.1%)
frame_001886,-1.0,3.2147,73.9567,0.0782,77.3135,526,27.93, -> desk (27.9%)
frame_001887,-1.0,3.014,74.4451,0.0824,77.607,526,45.44, -> desk (45.4%)
frame_001888,-1.0,3.2472,74.4336,0.0791,77.8244,527,47.62, -> desktop computer (47.6%)
frame_001889,-1.0,4.2767,74.4711,0.0788,78.8915,526,49.81, -> desk (49.8%)
frame_001890,-1.0,3.1882,73.4734,0.0784,76.8049,527,44.73, -> desktop computer (44.7%)
frame_001891,-1.0,3.2401,73.8932,0.0765,77.2732,877,17.97, -> turnstile (18.0%)
frame_001892,-1.0,3.3234,73.88,0.0797,77.3492,877,48.2, -> turnstile (48.2%)
frame_001893,-1.0,3.0704,73.3831,0.0773,76.5969,877,43.96, -> turnstile (44.0%)
frame_001894,-1.0,3.6353,73.1292,0.0776,76.9053,526,26.48, -> desk (26.5%)
frame_001895,-1.0,3.3752,74.4759,0.0783,77.9933,543,28.59, -> dumbbell (28.6%)
frame_001896,-1.0,3.5591,73.9244,0.0748,77.6219,543,26.17, -> dumbbell (26.2%)
frame_001897,-1.0,1.7127,76.9425,0.0801,78.783,877,31.27, -> turnstile (31.3%)
frame_001898,-1.0,3.3284,73.6955,0.0751,77.1616,543,18.37, -> dumbbell (18.4%)
frame_001899,-1.0,3.2341,73.5432,0.0796,76.9211,543,27.39, -> dumbbell (27.4%)
frame_001900,-1.0,3.1685,73.72,0.0768,77.029,830,27.95, -> stretcher (28.0%)
frame_001901,-1.0,1.7838,74.9191,0.0778,76.8453,830,12.0, -> stretcher (12.0%)
frame_001902,-1.0,3.2515,74.0289,0.074,77.4182,526,17.3, -> desk (17.3%)
frame_001903,-1.0,3.5142,73.8661,0.0815,77.5269,423,28.21, -> barber chair (28.2%)
frame_001904,-1.0,2.9493,73.8283,0.0774,76.9202,895,21.35, -> warplane (21.3%)
frame_001905,-1.0,1.4688,75.1143,0.0753,76.72,423,19.22, -> barber chair (19.2%)
frame_001906,-1.0,3.2127,73.5652,0.0782,76.9209,423,16.09, -> barber chair (16.1%)
frame_001907,-1.0,3.0575,74.0765,0.0742,77.2527,526,18.45, -> desk (18.4%)
frame_001908,-1.0,1.7994,75.434,0.0763,77.37,764,19.23, -> rifle (19.2%)
frame_001909,-1.0,3.191,73.7829,0.0788,77.1156,423,31.62, -> barber chair (31.6%)
frame_001910,-1.0,2.6822,71.3031,0.0705,74.1169,423,28.98, -> barber chair (29.0%)
frame_001911,-1.0,2.4979,72.3662,0.0704,74.993,423,29.66, -> barber chair (29.7%)
frame_001912,-1.0,2.689,72.044,0.0706,74.8629,423,28.9, -> barber chair (28.9%)
frame_001913,-1.0,3.1453,71.7531,0.0719,75.0318,423,25.13, -> barber chair (25.1%)
