filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,81.5522,38.6739,0.163,120.5185,284,51.67, -> sanding floor (51.7%)
frame_000520_clip,-1.0,84.2256,37.2606,0.1778,121.7956,284,59.35, -> sanding floor (59.4%)
frame_000521_clip,-1.0,84.1222,40.7653,0.21,125.2452,284,66.72, -> sanding floor (66.7%)
frame_000522_clip,-1.0,85.25,46.4933,0.2314,132.1864,284,68.23, -> sanding floor (68.2%)
frame_000523_clip,-1.0,86.8082,41.185,0.2236,128.3741,284,68.91, -> sanding floor (68.9%)
frame_000524_clip,-1.0,122.5896,41.8723,0.1265,164.6636,284,63.94, -> sanding floor (63.9%)
frame_000525_clip,-1.0,74.0661,37.2689,0.1693,111.6194,284,72.85, -> sanding floor (72.8%)
frame_000526_clip,-1.0,84.6113,39.093,0.2166,124.1302,284,74.9, -> sanding floor (74.9%)
frame_000527_clip,-1.0,82.6898,47.8034,0.2609,130.9631,284,63.04, -> sanding floor (63.0%)
frame_000528_clip,-1.0,82.1395,39.1943,0.1447,121.5893,284,61.85, -> sanding floor (61.9%)
frame_000529_clip,-1.0,79.6612,39.721,0.1231,119.586,284,64.61, -> sanding floor (64.6%)
frame_000530_clip,-1.0,81.0615,38.1948,0.1429,119.4841,284,62.53, -> sanding floor (62.5%)
frame_000531_clip,-1.0,91.0341,37.9948,0.1054,129.2138,284,51.25, -> sanding floor (51.3%)
frame_000532_clip,-1.0,56.1915,41.9599,0.2161,98.5234,284,52.86, -> sanding floor (52.9%)
frame_000533_clip,-1.0,82.103,42.2035,0.1902,124.6292,284,46.13, -> sanding floor (46.1%)
frame_000534_clip,-1.0,81.7378,39.4244,0.1899,121.4951,284,52.78, -> sanding floor (52.8%)
frame_000535_clip,-1.0,78.9767,45.0713,0.1336,124.2688,284,46.47, -> sanding floor (46.5%)
frame_000536_clip,-1.0,80.6863,40.0422,0.1455,121.021,284,44.44, -> sanding floor (44.4%)
frame_000537_clip,-1.0,86.1585,37.8965,0.1125,124.2586,284,35.62, -> sanding floor (35.6%)
frame_000538_clip,-1.0,83.1664,44.9988,0.1689,128.4594,284,48.23, -> sanding floor (48.2%)
frame_000539_clip,-1.0,111.7374,39.5583,0.1213,151.4968,284,38.63, -> sanding floor (38.6%)
frame_000540_clip,-1.0,77.0041,37.1958,0.119,114.4084,284,59.6, -> sanding floor (59.6%)
frame_000541_clip,-1.0,85.2181,41.9157,0.1551,127.4043,284,57.47, -> sanding floor (57.5%)
frame_000542_clip,-1.0,87.6148,39.5562,0.1647,127.4608,284,78.96, -> sanding floor (79.0%)
frame_000543_clip,-1.0,84.7977,38.763,0.1805,123.8719,284,73.44, -> sanding floor (73.4%)
frame_000544_clip,-1.0,84.7119,43.1022,0.2036,128.1671,284,70.86, -> sanding floor (70.9%)
frame_000545_clip,-1.0,88.8008,43.3418,0.2239,132.5726,284,64.03, -> sanding floor (64.0%)
frame_000546_clip,-1.0,85.8426,40.8126,0.2456,127.1166,284,84.6, -> sanding floor (84.6%)
frame_000547_clip,-1.0,85.6505,43.4271,0.2114,129.4496,284,94.81, -> sanding floor (94.8%)
frame_000548_clip,-1.0,85.3634,40.0036,0.215,125.7799,284,92.94, -> sanding floor (92.9%)
frame_000549_clip,-1.0,86.0725,37.4704,0.2008,123.8804,284,96.38, -> sanding floor (96.4%)
frame_000550_clip,-1.0,80.0942,41.974,0.2174,122.4331,284,98.04, -> sanding floor (98.0%)
frame_000551_clip,-1.0,80.5556,42.4573,0.1638,123.3042,284,97.15, -> sanding floor (97.1%)
frame_000552_clip,-1.0,81.218,40.4091,0.1255,121.8468,284,91.95, -> sanding floor (92.0%)
frame_000553_clip,-1.0,81.4524,36.9963,0.1409,118.6817,284,91.95, -> sanding floor (92.0%)
frame_000554_clip,-1.0,129.9946,44.2164,0.197,174.5908,284,94.9, -> sanding floor (94.9%)
frame_000555_clip,-1.0,80.8566,39.4884,0.2012,120.6808,284,96.07, -> sanding floor (96.1%)
frame_000556_clip,-1.0,78.3017,43.3051,0.2135,121.9947,284,93.58, -> sanding floor (93.6%)
frame_000557_clip,-1.0,87.5797,37.8531,0.1133,125.6325,284,93.9, -> sanding floor (93.9%)
frame_000558_clip,-1.0,84.3077,43.1193,0.1392,127.6687,284,88.33, -> sanding floor (88.3%)
frame_000559_clip,-1.0,84.1335,44.9273,0.1478,129.3158,284,80.68, -> sanding floor (80.7%)
frame_000560_clip,-1.0,84.8562,38.712,0.1238,123.7887,284,81.51, -> sanding floor (81.5%)
frame_000561_clip,-1.0,115.2612,49.0555,0.2198,164.6789,284,81.59, -> sanding floor (81.6%)
frame_000562_clip,-1.0,80.0258,42.9856,0.1918,123.333,284,78.82, -> sanding floor (78.8%)
frame_000563_clip,-1.0,78.6572,39.3703,0.2266,118.4684,284,61.31, -> sanding floor (61.3%)
frame_000564_clip,-1.0,83.2786,46.072,0.1567,129.6212,284,60.22, -> sanding floor (60.2%)
frame_000565_clip,-1.0,86.0298,39.9018,0.1268,126.1518,284,45.28, -> sanding floor (45.3%)
frame_000566_clip,-1.0,87.4266,39.0354,0.1644,126.7485,11,35.75, -> baking cookies (35.8%)
frame_000567_clip,-1.0,84.8208,39.9513,0.2048,125.1007,11,50.06, -> baking cookies (50.1%)
frame_000568_clip,-1.0,102.2382,38.4874,0.1016,140.8992,11,66.62, -> baking cookies (66.6%)
frame_000569_clip,-1.0,72.9552,45.0637,0.2108,118.3757,11,55.8, -> baking cookies (55.8%)
frame_000570_clip,-1.0,89.3734,42.1113,0.2237,131.8509,11,48.04, -> baking cookies (48.0%)
frame_000571_clip,-1.0,82.158,41.6758,0.2095,124.2184,11,31.14, -> baking cookies (31.1%)
frame_000572_clip,-1.0,78.4129,39.2345,0.1599,117.9263,284,22.07, -> sanding floor (22.1%)
frame_000573_clip,-1.0,79.1647,38.2893,0.1176,117.6403,284,26.7, -> sanding floor (26.7%)
frame_000574_clip,-1.0,75.2763,39.8373,0.1836,115.4232,284,24.6, -> sanding floor (24.6%)
frame_000575_clip,-1.0,70.1333,43.6616,0.1938,114.1266,284,24.44, -> sanding floor (24.4%)
frame_000576_clip,-1.0,121.5838,42.8587,0.1794,164.7938,284,30.82, -> sanding floor (30.8%)
frame_000577_clip,-1.0,80.4966,42.0593,0.1483,122.8121,284,24.53, -> sanding floor (24.5%)
frame_000578_clip,-1.0,83.4242,39.5656,0.1564,123.2581,284,15.32, -> sanding floor (15.3%)
frame_000579_clip,-1.0,77.8813,40.9184,0.2146,119.1661,300,9.18, -> shredding paper (9.2%)
frame_000580_clip,-1.0,82.1729,40.2847,0.2448,122.8478,188,11.44, -> making pizza (11.4%)
frame_000581_clip,-1.0,81.3209,47.0392,0.2491,128.7948,188,11.42, -> making pizza (11.4%)
frame_000582_clip,-1.0,86.9429,44.083,0.1889,131.379,188,12.96, -> making pizza (13.0%)
frame_000583_clip,-1.0,107.638,43.9596,0.1329,151.8444,188,13.84, -> making pizza (13.8%)
frame_000584_clip,-1.0,72.9641,40.4835,0.245,113.8974,188,18.02, -> making pizza (18.0%)
frame_000585_clip,-1.0,82.606,38.0635,0.1412,120.9002,300,13.97, -> shredding paper (14.0%)
frame_000586_clip,-1.0,76.4557,38.5168,0.1534,115.2659,291,18.62, -> sharpening pencil (18.6%)
frame_000587_clip,-1.0,82.2751,43.1407,0.1569,125.687,291,18.59, -> sharpening pencil (18.6%)
frame_000588_clip,-1.0,83.8884,38.7642,0.1996,123.0041,291,15.24, -> sharpening pencil (15.2%)
frame_000589_clip,-1.0,86.8387,40.9992,0.1642,128.1238,291,30.54, -> sharpening pencil (30.5%)
frame_000590_clip,-1.0,84.2451,45.1943,0.1781,129.7465,291,26.93, -> sharpening pencil (26.9%)
frame_000591_clip,-1.0,115.581,38.0069,0.1085,153.7653,11,26.1, -> baking cookies (26.1%)
frame_000592_clip,-1.0,79.469,39.7083,0.1431,119.4257,291,35.31, -> sharpening pencil (35.3%)
frame_000593_clip,-1.0,86.3707,40.4039,0.1481,127.0287,291,25.36, -> sharpening pencil (25.4%)
frame_000594_clip,-1.0,82.1669,38.6094,0.1498,121.0563,291,30.43, -> sharpening pencil (30.4%)
frame_000595_clip,-1.0,86.9779,38.4324,0.2242,125.805,291,25.75, -> sharpening pencil (25.7%)
frame_000596_clip,-1.0,94.0671,39.6499,0.2242,134.1525,11,48.0, -> baking cookies (48.0%)
frame_000597_clip,-1.0,74.9824,38.9691,0.2214,114.3101,291,26.52, -> sharpening pencil (26.5%)
frame_000598_clip,-1.0,123.003,42.4907,0.1538,165.758,291,39.34, -> sharpening pencil (39.3%)
frame_000599_clip,-1.0,74.6574,41.1438,0.1835,116.1228,373,21.14, -> using computer (21.1%)
frame_000600_clip,-1.0,89.3242,38.552,0.192,128.1991,373,41.22, -> using computer (41.2%)
frame_000601_clip,-1.0,82.5286,48.1033,0.4445,131.3115,291,46.87, -> sharpening pencil (46.9%)
frame_000602_clip,-1.0,75.0942,41.3618,0.1984,116.791,291,49.25, -> sharpening pencil (49.2%)
frame_000603_clip,-1.0,83.6949,42.284,0.2166,126.3387,291,65.66, -> sharpening pencil (65.7%)
frame_000604_clip,-1.0,79.3408,40.9953,0.1338,120.5692,373,57.55, -> using computer (57.5%)
frame_000605_clip,-1.0,95.2033,41.3526,0.0829,136.7102,373,59.01, -> using computer (59.0%)
frame_000606_clip,-1.0,61.1405,40.3582,0.1572,101.7759,373,59.71, -> using computer (59.7%)
frame_000607_clip,-1.0,83.6423,41.9697,0.2463,126.046,373,58.09, -> using computer (58.1%)
frame_000608_clip,-1.0,86.6778,43.6016,0.2437,130.7845,373,59.51, -> using computer (59.5%)
frame_000609_clip,-1.0,86.1505,40.9809,0.1908,127.4691,373,61.54, -> using computer (61.5%)
frame_000610_clip,-1.0,83.8259,43.2213,0.2396,127.5025,373,64.41, -> using computer (64.4%)
frame_000611_clip,-1.0,89.9801,42.1597,0.189,132.4668,373,64.09, -> using computer (64.1%)
frame_000612_clip,-1.0,81.7593,41.4378,0.2196,123.6044,373,70.7, -> using computer (70.7%)
frame_000613_clip,-1.0,125.4656,47.0602,0.1587,172.7898,373,72.33, -> using computer (72.3%)
frame_000614_clip,-1.0,76.8888,37.9294,0.144,115.0703,373,74.72, -> using computer (74.7%)
frame_000615_clip,-1.0,82.7315,41.0293,0.2272,124.2064,373,77.18, -> using computer (77.2%)
frame_000616_clip,-1.0,81.17,51.9558,0.2519,133.5982,373,43.61, -> using computer (43.6%)
frame_000617_clip,-1.0,88.0746,42.1239,0.448,130.8509,373,66.6, -> using computer (66.6%)
frame_000618_clip,-1.0,73.0738,38.4044,0.2293,111.8444,373,73.66, -> using computer (73.7%)
frame_000619_clip,-1.0,81.4761,40.0934,0.1843,121.8775,373,52.81, -> using computer (52.8%)
frame_000620_clip,-1.0,106.2792,42.4322,0.1652,149.0072,373,51.32, -> using computer (51.3%)
frame_000621_clip,-1.0,80.8176,44.9737,0.1794,126.1031,373,51.33, -> using computer (51.3%)
frame_000622_clip,-1.0,90.612,47.5366,0.2391,138.544,373,41.78, -> using computer (41.8%)
frame_000623_clip,-1.0,80.7505,40.5766,0.1878,121.6395,11,24.27, -> baking cookies (24.3%)
frame_000624_clip,-1.0,76.2549,41.1752,0.1286,117.644,373,21.66, -> using computer (21.7%)
frame_000625_clip,-1.0,79.899,39.4676,0.1496,119.6271,373,40.64, -> using computer (40.6%)
frame_000626_clip,-1.0,74.4791,42.7871,0.217,117.6311,373,29.39, -> using computer (29.4%)
frame_000627_clip,-1.0,86.3981,39.9452,0.0909,126.5081,373,40.63, -> using computer (40.6%)
frame_000628_clip,-1.0,66.4584,39.1721,0.1157,105.8446,291,20.23, -> sharpening pencil (20.2%)
frame_000629_clip,-1.0,76.3591,39.0899,0.1484,115.6946,373,15.55, -> using computer (15.6%)
frame_000630_clip,-1.0,80.1033,47.6015,0.2986,128.2168,373,16.82, -> using computer (16.8%)
frame_000631_clip,-1.0,74.5452,40.8104,0.2204,115.7503,284,14.88, -> sanding floor (14.9%)
frame_000632_clip,-1.0,76.4351,39.1713,0.1985,115.9434,11,16.21, -> baking cookies (16.2%)
frame_000633_clip,-1.0,79.2223,43.2309,0.1878,122.82,11,32.61, -> baking cookies (32.6%)
frame_000634_clip,-1.0,78.7623,46.2235,0.2052,125.3391,188,27.25, -> making pizza (27.2%)
frame_000635_clip,-1.0,89.5093,38.6242,0.1106,128.3219,284,16.54, -> sanding floor (16.5%)
frame_000636_clip,-1.0,64.8966,39.5151,0.1658,104.711,284,32.37, -> sanding floor (32.4%)
frame_000637_clip,-1.0,86.0283,39.4883,0.1976,125.8841,284,33.32, -> sanding floor (33.3%)
frame_000638_clip,-1.0,74.6152,44.7436,0.2225,119.7326,284,39.43, -> sanding floor (39.4%)
frame_000639_clip,-1.0,82.5228,36.5655,0.149,119.3488,284,60.16, -> sanding floor (60.2%)
frame_000640_clip,-1.0,76.948,43.0311,0.1436,120.2179,284,58.77, -> sanding floor (58.8%)
frame_000641_clip,-1.0,79.4007,39.656,0.145,119.2986,284,44.32, -> sanding floor (44.3%)
frame_000642_clip,-1.0,83.5493,43.055,0.2355,126.9876,284,41.9, -> sanding floor (41.9%)
frame_000643_clip,-1.0,121.3155,39.5962,0.1503,161.1647,284,53.69, -> sanding floor (53.7%)
frame_000644_clip,-1.0,74.5806,41.2779,0.1322,116.069,60,39.08, -> cleaning floor (39.1%)
frame_000645_clip,-1.0,75.7795,44.0692,0.273,120.3557,60,36.88, -> cleaning floor (36.9%)
frame_000646_clip,-1.0,70.839,43.1065,0.2204,114.3035,60,36.52, -> cleaning floor (36.5%)
frame_000647_clip,-1.0,75.8234,37.8626,0.1652,113.9696,284,40.17, -> sanding floor (40.2%)
frame_000648_clip,-1.0,76.8658,37.5932,0.1789,114.8034,60,45.05, -> cleaning floor (45.0%)
frame_000649_clip,-1.0,76.714,49.2819,0.3487,126.597,60,54.46, -> cleaning floor (54.5%)
frame_000650_clip,-1.0,78.6085,39.1772,0.2039,118.1679,60,58.75, -> cleaning floor (58.8%)
frame_000651_clip,-1.0,123.1058,41.4586,0.1411,164.8082,60,67.47, -> cleaning floor (67.5%)
frame_000652_clip,-1.0,76.3884,43.1035,0.1518,119.7892,60,64.21, -> cleaning floor (64.2%)
frame_000653_clip,-1.0,82.82,39.263,0.1395,122.329,60,59.09, -> cleaning floor (59.1%)
frame_000654_clip,-1.0,81.2941,38.7677,0.1549,120.3391,60,61.53, -> cleaning floor (61.5%)
frame_000655_clip,-1.0,85.2091,43.6411,0.204,129.2006,60,72.16, -> cleaning floor (72.2%)
frame_000656_clip,-1.0,84.5209,41.5671,0.2311,126.5345,60,60.81, -> cleaning floor (60.8%)
frame_000657_clip,-1.0,85.0888,43.0888,0.2417,128.6365,60,45.51, -> cleaning floor (45.5%)
frame_000658_clip,-1.0,114.8734,38.3528,0.3578,153.72,60,57.52, -> cleaning floor (57.5%)
frame_000659_clip,-1.0,75.4986,39.8035,0.163,115.6135,60,58.69, -> cleaning floor (58.7%)
frame_000660_clip,-1.0,86.5419,41.1705,0.1989,128.063,60,50.98, -> cleaning floor (51.0%)
frame_000661_clip,-1.0,86.6783,42.2425,0.2196,129.3491,60,45.4, -> cleaning floor (45.4%)
frame_000662_clip,-1.0,89.3136,39.5342,0.2159,129.2407,60,45.15, -> cleaning floor (45.2%)
frame_000663_clip,-1.0,87.6951,43.9391,0.2254,132.0447,60,39.12, -> cleaning floor (39.1%)
frame_000664_clip,-1.0,87.0707,39.9709,0.1988,127.3889,60,30.05, -> cleaning floor (30.1%)
frame_000665_clip,-1.0,99.1471,42.2261,0.1513,141.5976,60,40.15, -> cleaning floor (40.1%)
frame_000666_clip,-1.0,75.2161,44.5683,0.2149,120.148,60,37.51, -> cleaning floor (37.5%)
frame_000667_clip,-1.0,83.3404,40.3484,0.1985,124.0241,60,35.18, -> cleaning floor (35.2%)
frame_000668_clip,-1.0,80.5003,42.7192,0.1862,123.5686,60,19.35, -> cleaning floor (19.3%)
frame_000669_clip,-1.0,80.2938,41.1993,0.15,121.7445,38,17.98, -> building cabinet (18.0%)
frame_000670_clip,-1.0,84.965,40.7835,0.1547,125.9984,38,21.6, -> building cabinet (21.6%)
frame_000671_clip,-1.0,76.309,38.9445,0.1357,115.4872,38,19.49, -> building cabinet (19.5%)
frame_000672_clip,-1.0,83.9853,39.6202,0.1552,123.88,284,18.31, -> sanding floor (18.3%)
frame_000673_clip,-1.0,132.8772,42.8223,0.2434,176.0962,284,21.87, -> sanding floor (21.9%)
frame_000674_clip,-1.0,79.2168,43.2197,0.2479,122.8365,284,20.98, -> sanding floor (21.0%)
frame_000675_clip,-1.0,84.297,45.1325,0.2207,129.8605,38,22.53, -> building cabinet (22.5%)
frame_000676_clip,-1.0,76.0727,38.5156,0.1523,114.8427,38,22.64, -> building cabinet (22.6%)
frame_000677_clip,-1.0,80.5883,41.7866,0.1421,122.6146,38,22.06, -> building cabinet (22.1%)
frame_000678_clip,-1.0,77.5282,42.216,0.1578,120.0142,284,19.25, -> sanding floor (19.3%)
frame_000679_clip,-1.0,84.5783,39.3677,0.1527,124.2128,284,19.73, -> sanding floor (19.7%)
frame_000680_clip,-1.0,116.9066,41.5186,0.1469,158.6662,38,19.76, -> building cabinet (19.8%)
frame_000681_clip,-1.0,75.7553,50.7638,0.2376,126.9217,327,14.63, -> spray painting (14.6%)
frame_000682_clip,-1.0,81.0482,40.2075,0.1535,121.5454,284,19.12, -> sanding floor (19.1%)
frame_000683_clip,-1.0,83.9147,40.5608,0.135,124.7121,328,20.06, -> spraying (20.1%)
frame_000684_clip,-1.0,81.6269,43.6209,0.1672,125.5429,328,24.18, -> spraying (24.2%)
frame_000685_clip,-1.0,86.4576,40.7833,0.1698,127.5426,328,27.21, -> spraying (27.2%)
frame_000686_clip,-1.0,83.0247,41.052,0.2547,124.5139,327,27.95, -> spray painting (27.9%)
frame_000687_clip,-1.0,96.1,42.613,0.1071,138.9338,328,21.16, -> spraying (21.2%)
frame_000688_clip,-1.0,70.298,40.7355,0.1996,111.3656,328,18.62, -> spraying (18.6%)
frame_000689_clip,-1.0,77.0272,38.8428,0.156,116.1293,284,33.06, -> sanding floor (33.1%)
frame_000690_clip,-1.0,75.6423,37.7915,0.1223,113.6484,284,53.47, -> sanding floor (53.5%)
frame_000691_clip,-1.0,86.7065,41.8054,0.1938,128.82,284,53.14, -> sanding floor (53.1%)
frame_000692_clip,-1.0,85.0536,40.8095,0.1558,126.14,284,62.3, -> sanding floor (62.3%)
frame_000693_clip,-1.0,69.5815,39.9825,0.2183,109.9658,284,79.09, -> sanding floor (79.1%)
frame_000694_clip,-1.0,77.2222,42.646,0.2206,120.2463,284,92.44, -> sanding floor (92.4%)
frame_000695_clip,-1.0,112.2848,42.7856,0.2044,155.4292,284,95.98, -> sanding floor (96.0%)
frame_000696_clip,-1.0,80.6926,44.0355,0.1871,125.0518,284,92.0, -> sanding floor (92.0%)
frame_000697_clip,-1.0,96.1106,43.6782,0.2604,140.1978,284,86.48, -> sanding floor (86.5%)
frame_000698_clip,-1.0,84.2701,39.932,0.2162,124.574,284,84.28, -> sanding floor (84.3%)
frame_000699_clip,-1.0,81.5399,40.5611,0.248,122.5051,284,82.08, -> sanding floor (82.1%)
frame_000700_clip,-1.0,80.2901,47.8542,0.2002,128.4765,284,80.09, -> sanding floor (80.1%)
frame_000701_clip,-1.0,80.2697,40.5512,0.1919,121.1558,284,75.08, -> sanding floor (75.1%)
frame_000702_clip,-1.0,98.6871,40.7952,0.0836,139.6344,284,69.66, -> sanding floor (69.7%)
frame_000703_clip,-1.0,73.007,44.8387,0.1584,118.134,284,62.84, -> sanding floor (62.8%)
frame_000704_clip,-1.0,79.7537,42.8124,0.2472,122.9807,284,56.57, -> sanding floor (56.6%)
frame_000705_clip,-1.0,88.0647,37.1618,0.1213,125.4402,284,49.46, -> sanding floor (49.5%)
frame_000706_clip,-1.0,82.9636,38.5811,0.1616,121.8277,284,56.17, -> sanding floor (56.2%)
frame_000707_clip,-1.0,83.5347,42.6597,0.2099,126.5551,284,62.21, -> sanding floor (62.2%)
frame_000708_clip,-1.0,87.2642,47.7416,0.2347,135.387,284,44.3, -> sanding floor (44.3%)
frame_000709_clip,-1.0,87.8861,49.77,0.1764,137.9344,284,47.09, -> sanding floor (47.1%)
frame_000710_clip,-1.0,109.6482,37.7232,0.1148,147.5614,284,60.1, -> sanding floor (60.1%)
frame_000711_clip,-1.0,77.6247,38.5134,0.1363,116.3823,284,45.54, -> sanding floor (45.5%)
frame_000712_clip,-1.0,82.9868,43.2279,0.1855,126.5322,284,46.55, -> sanding floor (46.6%)
frame_000713_clip,-1.0,84.6594,41.5499,0.2191,126.6059,284,53.96, -> sanding floor (54.0%)
frame_000714_clip,-1.0,85.2455,38.7001,0.1723,124.251,284,68.47, -> sanding floor (68.5%)
frame_000715_clip,-1.0,87.1312,50.8112,0.2212,138.3242,284,73.47, -> sanding floor (73.5%)
frame_000716_clip,-1.0,87.0936,39.5986,0.2065,127.0526,284,68.41, -> sanding floor (68.4%)
frame_000717_clip,-1.0,121.5077,45.2735,0.1981,167.1029,284,57.22, -> sanding floor (57.2%)
frame_000718_clip,-1.0,77.9704,42.6019,0.1999,120.8923,284,65.45, -> sanding floor (65.5%)
frame_000719_clip,-1.0,77.9276,40.8455,0.201,119.1278,284,73.38, -> sanding floor (73.4%)
frame_000720_clip,-1.0,83.5826,43.4335,0.1764,127.3181,284,64.01, -> sanding floor (64.0%)
frame_000721_clip,-1.0,86.0452,38.5845,0.2137,125.006,284,66.91, -> sanding floor (66.9%)
frame_000722_clip,-1.0,85.7518,40.6522,0.22,126.7894,284,58.04, -> sanding floor (58.0%)
frame_000723_clip,-1.0,85.0233,43.772,0.1915,129.1234,284,49.06, -> sanding floor (49.1%)
frame_000724_clip,-1.0,118.2372,39.5735,0.1259,158.0529,284,28.06, -> sanding floor (28.1%)
frame_000725_clip,-1.0,74.8172,40.9106,0.1921,116.0657,284,21.75, -> sanding floor (21.8%)
frame_000726_clip,-1.0,87.8452,41.6963,0.2,129.8906,284,44.01, -> sanding floor (44.0%)
frame_000727_clip,-1.0,73.9433,36.5206,0.1117,110.656,284,42.48, -> sanding floor (42.5%)
frame_000728_clip,-1.0,81.1946,39.164,0.176,120.6607,284,32.37, -> sanding floor (32.4%)
frame_000729_clip,-1.0,78.1926,45.6169,0.1605,124.0772,218,53.46, -> playing badminton (53.5%)
frame_000730_clip,-1.0,80.2105,44.5255,0.2274,125.096,218,40.41, -> playing badminton (40.4%)
frame_000731_clip,-1.0,81.1339,38.3965,0.1103,119.7401,218,25.06, -> playing badminton (25.1%)
frame_000732_clip,-1.0,101.1569,44.5334,0.1768,145.993,284,40.01, -> sanding floor (40.0%)
frame_000733_clip,-1.0,78.7635,43.9988,0.1992,123.1204,284,50.83, -> sanding floor (50.8%)
frame_000734_clip,-1.0,82.9726,38.1062,0.1385,121.3193,284,48.05, -> sanding floor (48.1%)
frame_000735_clip,-1.0,81.0321,42.5594,0.1653,123.8788,284,48.66, -> sanding floor (48.7%)
frame_000736_clip,-1.0,87.1264,41.9092,0.1652,129.3225,284,54.22, -> sanding floor (54.2%)
frame_000737_clip,-1.0,86.4744,40.7058,0.1806,127.493,284,55.11, -> sanding floor (55.1%)
frame_000738_clip,-1.0,81.414,37.2754,0.1885,119.0121,284,59.86, -> sanding floor (59.9%)
frame_000739_clip,-1.0,115.6843,37.9757,0.1034,153.8537,284,56.29, -> sanding floor (56.3%)
frame_000740_clip,-1.0,80.793,39.3971,0.305,120.6309,284,56.33, -> sanding floor (56.3%)
frame_000741_clip,-1.0,71.7367,39.938,0.1806,111.9789,284,53.92, -> sanding floor (53.9%)
frame_000742_clip,-1.0,76.1592,42.0736,0.1415,118.4673,284,39.63, -> sanding floor (39.6%)
frame_000743_clip,-1.0,78.6291,40.9162,0.9382,120.5762,284,46.65, -> sanding floor (46.6%)
frame_000744_clip,-1.0,82.6457,41.7899,0.1705,124.7341,284,48.24, -> sanding floor (48.2%)
frame_000745_clip,-1.0,89.6425,39.1182,0.1693,129.0602,284,51.66, -> sanding floor (51.7%)
frame_000746_clip,-1.0,87.7274,42.898,0.1076,130.8089,284,39.8, -> sanding floor (39.8%)
frame_000747_clip,-1.0,71.3482,38.7002,0.1891,110.3742,284,50.39, -> sanding floor (50.4%)
frame_000748_clip,-1.0,80.829,37.8043,0.1571,118.8946,284,59.84, -> sanding floor (59.8%)
frame_000749_clip,-1.0,82.0041,38.9324,0.1502,121.1866,284,64.15, -> sanding floor (64.1%)
frame_000750_clip,-1.0,77.0234,46.3665,0.1396,123.6212,284,54.32, -> sanding floor (54.3%)
frame_000751_clip,-1.0,79.8987,36.9521,0.1285,117.0761,284,55.67, -> sanding floor (55.7%)
frame_000752_clip,-1.0,86.4554,39.9619,0.1642,126.7055,284,63.64, -> sanding floor (63.6%)
frame_000753_clip,-1.0,86.0497,43.1161,0.1828,129.486,284,51.69, -> sanding floor (51.7%)
frame_000754_clip,-1.0,106.7506,39.1625,0.1384,146.2596,75,55.06, -> country line dancing (55.1%)
frame_000755_clip,-1.0,67.5492,40.1954,0.2495,108.1512,75,54.7, -> country line dancing (54.7%)
frame_000756_clip,-1.0,82.6547,47.1615,0.2154,130.1832,75,39.62, -> country line dancing (39.6%)
frame_000757_clip,-1.0,85.5582,39.7886,0.2175,125.7222,75,47.31, -> country line dancing (47.3%)
frame_000758_clip,-1.0,82.2287,38.8345,0.1728,121.3929,75,56.38, -> country line dancing (56.4%)
frame_000759_clip,-1.0,78.3296,39.4284,0.1615,118.0264,75,50.98, -> country line dancing (51.0%)
frame_000760_clip,-1.0,78.6766,44.2143,0.1608,123.1772,75,36.89, -> country line dancing (36.9%)
frame_000761_clip,-1.0,82.5414,40.4063,0.143,123.1893,75,36.52, -> country line dancing (36.5%)
frame_000762_clip,-1.0,122.8975,49.7286,0.2135,172.9923,356,49.14, -> throwing axe (49.1%)
frame_000763_clip,-1.0,86.1093,38.2787,0.2236,124.7502,356,43.68, -> throwing axe (43.7%)
frame_000764_clip,-1.0,77.3416,40.9516,0.1933,118.6337,284,60.01, -> sanding floor (60.0%)
frame_000765_clip,-1.0,78.9412,40.3223,0.1441,119.5142,284,48.21, -> sanding floor (48.2%)
frame_000766_clip,-1.0,87.4725,38.8394,0.2318,126.7158,356,63.68, -> throwing axe (63.7%)
frame_000767_clip,-1.0,73.5136,40.622,0.2496,114.654,356,65.36, -> throwing axe (65.4%)
frame_000768_clip,-1.0,72.5295,40.4817,0.2197,113.4077,356,66.55, -> throwing axe (66.6%)
frame_000769_clip,-1.0,105.1746,40.3456,0.1889,145.8188,356,51.98, -> throwing axe (52.0%)
frame_000770_clip,-1.0,72.9333,40.4344,0.1988,113.7069,356,45.98, -> throwing axe (46.0%)
frame_000771_clip,-1.0,77.2537,37.691,0.1164,115.1338,356,45.1, -> throwing axe (45.1%)
frame_000772_clip,-1.0,72.048,39.6583,0.2206,112.0753,356,32.3, -> throwing axe (32.3%)
frame_000773_clip,-1.0,84.9208,47.4639,0.2491,132.8873,356,22.94, -> throwing axe (22.9%)
frame_000774_clip,-1.0,72.2656,39.6635,0.2181,112.3091,390,9.87, -> weaving basket (9.9%)
frame_000775_clip,-1.0,82.9584,38.0406,0.1613,121.2779,41,7.85, -> busking (7.8%)
frame_000776_clip,-1.0,78.4336,38.4752,0.1068,117.0869,284,10.76, -> sanding floor (10.8%)
frame_000777_clip,-1.0,80.192,42.4675,0.1318,122.8937,284,16.79, -> sanding floor (16.8%)
frame_000778_clip,-1.0,81.9767,44.4833,0.1787,126.7713,284,37.7, -> sanding floor (37.7%)
