filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000574,-1.0,14.0173,37.4955,0.314,51.993,435,15.46, -> bathtub (15.5%)
frame_000575,-1.0,10.1787,37.8976,0.3736,48.6279,435,25.61, -> bathtub (25.6%)
frame_000576,-1.0,10.07,37.8877,0.2802,48.3793,435,26.8, -> bathtub (26.8%)
frame_000577,-1.0,9.9091,37.4235,0.402,47.9204,876,19.49, -> tub (19.5%)
frame_000578,-1.0,10.2343,42.4576,0.3673,53.2476,876,18.74, -> tub (18.7%)
frame_000579,-1.0,22.9512,40.2309,0.2057,63.4859,598,18.86, -> home theater (18.9%)
frame_000580,-1.0,7.4682,35.111,0.3503,43.0948,896,24.15, -> washbasin (24.1%)
frame_000581,-1.0,10.2209,37.1346,0.3674,47.9068,598,24.74, -> home theater (24.7%)
frame_000582,-1.0,10.0197,39.9016,0.4022,50.5197,598,37.31, -> home theater (37.3%)
frame_000583,-1.0,10.1623,37.4811,0.3638,48.1775,598,17.16, -> home theater (17.2%)
frame_000584,-1.0,10.0357,38.4499,0.338,48.9858,876,14.98, -> tub (15.0%)
frame_000585,-1.0,9.9717,38.8544,0.2857,49.2551,876,21.36, -> tub (21.4%)
frame_000586,-1.0,10.2114,39.4584,0.3616,50.2034,876,10.39, -> tub (10.4%)
frame_000587,-1.0,10.1288,40.1285,0.3155,50.7171,598,11.64, -> home theater (11.6%)
frame_000588,-1.0,10.3831,35.87,0.3591,46.7747,598,10.64, -> home theater (10.6%)
frame_000589,-1.0,9.9633,41.5562,0.6179,52.4774,526,11.61, -> desk (11.6%)
frame_000590,-1.0,10.2173,39.4154,0.633,50.6885,598,17.56, -> home theater (17.6%)
frame_000591,-1.0,11.6083,44.504,0.4577,56.837,598,16.13, -> home theater (16.1%)
frame_000592,-1.0,10.1956,42.2472,0.3464,52.9499,598,19.89, -> home theater (19.9%)
frame_000593,-1.0,11.8444,44.0331,0.1412,56.0857,598,28.48, -> home theater (28.5%)
frame_000594,-1.0,20.0912,40.275,0.2773,60.7621,526,11.94, -> desk (11.9%)
frame_000595,-1.0,9.7157,38.8697,0.4152,49.2257,526,26.16, -> desk (26.2%)
frame_000596,-1.0,16.5227,39.1396,0.2807,56.0675,526,16.24, -> desk (16.2%)
frame_000597,-1.0,10.2219,38.0378,0.3618,48.7818,526,21.92, -> desk (21.9%)
frame_000598,-1.0,10.3511,39.6175,0.3565,50.4903,598,12.56, -> home theater (12.6%)
frame_000599,-1.0,10.0859,41.3156,0.3692,51.9346,526,14.18, -> desk (14.2%)
frame_000600,-1.0,10.4557,39.6121,0.3761,50.6163,598,16.5, -> home theater (16.5%)
frame_000601,-1.0,10.3716,37.9785,0.2986,48.8012,526,14.04, -> desk (14.0%)
frame_000602,-1.0,10.1652,39.0612,0.3748,49.7796,598,17.0, -> home theater (17.0%)
frame_000603,-1.0,10.0782,38.2114,0.3905,48.8739,598,34.39, -> home theater (34.4%)
frame_000604,-1.0,10.3423,40.0761,0.3704,50.9711,598,30.72, -> home theater (30.7%)
frame_000605,-1.0,10.0984,40.1355,0.301,50.6667,598,17.99, -> home theater (18.0%)
frame_000606,-1.0,9.9963,39.2412,0.6696,50.2955,598,25.99, -> home theater (26.0%)
frame_000607,-1.0,11.0177,38.3197,0.3879,49.9758,598,23.22, -> home theater (23.2%)
frame_000608,-1.0,29.2486,39.5029,0.1787,69.0044,598,26.6, -> home theater (26.6%)
frame_000609,-1.0,10.0727,35.8382,0.3207,46.3729,598,20.21, -> home theater (20.2%)
frame_000610,-1.0,9.9936,40.9643,0.3808,51.5173,598,23.41, -> home theater (23.4%)
frame_000611,-1.0,10.3751,39.8037,0.6573,51.246,598,38.47, -> home theater (38.5%)
frame_000612,-1.0,10.0738,36.7352,0.5043,47.5335,598,15.27, -> home theater (15.3%)
frame_000613,-1.0,10.1927,37.8204,0.3773,48.5701,598,19.71, -> home theater (19.7%)
frame_000614,-1.0,11.1602,41.4772,0.371,53.2108,598,31.97, -> home theater (32.0%)
frame_000615,-1.0,10.18,38.8642,0.3789,49.5911,598,33.45, -> home theater (33.5%)
frame_000616,-1.0,10.2004,42.7958,0.3318,53.4702,896,12.52, -> washbasin (12.5%)
frame_000617,-1.0,10.8923,38.9652,0.4268,50.481,876,14.38, -> tub (14.4%)
frame_000618,-1.0,14.0803,38.7002,0.381,53.3322,526,16.6, -> desk (16.6%)
frame_000619,-1.0,10.1816,37.4745,0.2792,48.06,598,17.74, -> home theater (17.7%)
frame_000620,-1.0,10.257,41.0901,0.6447,52.412,598,8.46, -> home theater (8.5%)
frame_000621,-1.0,10.7353,39.5959,0.3781,50.9163,877,12.38, -> turnstile (12.4%)
frame_000622,-1.0,23.7633,40.5812,0.1494,64.5648,827,11.99, -> stove (12.0%)
frame_000623,-1.0,5.4225,38.5727,0.3666,44.5286,532,12.34, -> dining table (12.3%)
frame_000624,-1.0,9.8776,40.2268,0.3751,50.6632,532,12.62, -> dining table (12.6%)
frame_000625,-1.0,10.1373,39.7733,0.3597,50.4348,423,14.96, -> barber chair (15.0%)
frame_000626,-1.0,10.5794,38.0031,0.3096,49.0337,532,34.61, -> dining table (34.6%)
frame_000627,-1.0,13.1276,41.1559,0.3062,54.7392,579,40.96, -> grand piano (41.0%)
frame_000628,-1.0,10.0448,41.9813,0.3679,52.5569,423,20.92, -> barber chair (20.9%)
frame_000629,-1.0,10.238,37.6646,0.4239,48.5205,423,22.3, -> barber chair (22.3%)
frame_000630,-1.0,10.0507,38.0346,0.3081,48.5396,526,23.28, -> desk (23.3%)
frame_000631,-1.0,10.1472,39.1131,0.5179,50.035,423,16.47, -> barber chair (16.5%)
frame_000632,-1.0,10.1297,38.5547,0.7519,49.8844,423,21.79, -> barber chair (21.8%)
frame_000633,-1.0,10.171,40.6761,0.622,51.8148,423,30.09, -> barber chair (30.1%)
frame_000634,-1.0,10.3149,38.4811,0.6053,49.7761,423,49.16, -> barber chair (49.2%)
frame_000635,-1.0,10.0694,40.5241,0.513,51.3438,532,19.75, -> dining table (19.8%)
frame_000636,-1.0,10.2717,35.1636,0.277,45.8387,579,20.42, -> grand piano (20.4%)
frame_000637,-1.0,39.3341,39.1359,0.2465,78.8293,423,37.42, -> barber chair (37.4%)
frame_000638,-1.0,10.1248,37.5817,0.3117,48.1685,423,57.23, -> barber chair (57.2%)
frame_000639,-1.0,10.157,37.7942,0.3641,48.4876,423,63.49, -> barber chair (63.5%)
frame_000640,-1.0,10.2687,37.4071,0.3326,48.165,423,65.89, -> barber chair (65.9%)
frame_000641,-1.0,12.4605,41.659,0.3499,54.6357,423,36.05, -> barber chair (36.0%)
frame_000642,-1.0,10.3324,38.2271,0.3893,49.1256,423,45.06, -> barber chair (45.1%)
frame_000643,-1.0,10.8438,37.8606,0.6258,49.5894,423,27.14, -> barber chair (27.1%)
frame_000644,-1.0,13.4164,42.1333,0.3756,56.1066,532,70.91, -> dining table (70.9%)
frame_000645,-1.0,10.211,39.8211,0.3211,50.4994,423,50.14, -> barber chair (50.1%)
frame_000646,-1.0,10.3308,44.1747,0.442,55.1475,423,44.66, -> barber chair (44.7%)
frame_000647,-1.0,10.4728,39.3286,0.3592,50.3432,532,23.99, -> dining table (24.0%)
frame_000648,-1.0,12.5474,40.9295,0.3613,54.0425,881,28.12, -> upright (28.1%)
frame_000649,-1.0,10.8626,43.9007,0.3857,55.3196,532,22.16, -> dining table (22.2%)
frame_000650,-1.0,10.3865,37.7589,0.2709,48.5393,423,51.9, -> barber chair (51.9%)
frame_000651,-1.0,16.345,40.2502,0.1414,56.8067,526,36.77, -> desk (36.8%)
frame_000652,-1.0,9.5908,41.4348,0.4294,51.6451,526,46.05, -> desk (46.1%)
frame_000653,-1.0,10.2904,38.4153,0.4473,49.355,526,32.87, -> desk (32.9%)
frame_000654,-1.0,10.4858,38.019,0.4114,49.1042,526,45.61, -> desk (45.6%)
frame_000655,-1.0,10.3604,39.9588,0.3247,50.7947,526,51.26, -> desk (51.3%)
frame_000656,-1.0,10.7834,37.9592,0.3118,49.2169,526,50.59, -> desk (50.6%)
frame_000657,-1.0,10.3377,37.1587,0.244,47.8624,526,59.61, -> desk (59.6%)
frame_000658,-1.0,9.877,38.628,0.3023,48.9541,526,61.68, -> desk (61.7%)
frame_000659,-1.0,13.2134,43.0154,0.4956,57.0232,526,54.71, -> desk (54.7%)
frame_000660,-1.0,10.405,36.9637,0.583,48.1608,526,67.06, -> desk (67.1%)
frame_000661,-1.0,10.2129,38.7785,0.7403,50.1871,526,29.42, -> desk (29.4%)
frame_000662,-1.0,10.2539,40.7616,0.3928,51.5921,526,40.57, -> desk (40.6%)
frame_000663,-1.0,9.9405,41.711,0.6465,52.7213,526,38.68, -> desk (38.7%)
frame_000664,-1.0,10.1395,39.9132,0.4611,50.7179,526,45.93, -> desk (45.9%)
frame_000665,-1.0,20.1363,39.6174,0.1381,59.9621,526,49.73, -> desk (49.7%)
frame_000666,-1.0,18.538,44.0065,0.5145,63.3183,526,57.08, -> desk (57.1%)
frame_000667,-1.0,12.3848,38.2216,0.6205,51.486,526,49.07, -> desk (49.1%)
frame_000668,-1.0,10.3037,43.8906,0.3517,54.7251,526,50.03, -> desk (50.0%)
frame_000669,-1.0,12.8178,36.1864,0.3117,49.4644,526,46.5, -> desk (46.5%)
frame_000670,-1.0,10.1997,36.8195,0.4278,47.6387,526,41.91, -> desk (41.9%)
frame_000671,-1.0,10.2363,41.6926,0.4228,52.546,526,42.81, -> desk (42.8%)
frame_000672,-1.0,10.7122,37.2339,0.283,48.36,526,41.56, -> desk (41.6%)
frame_000673,-1.0,10.1521,41.1137,0.3925,51.8433,526,46.77, -> desk (46.8%)
frame_000674,-1.0,10.0329,39.5815,0.3158,50.0969,526,53.43, -> desk (53.4%)
frame_000675,-1.0,10.3131,40.1582,0.3389,50.9808,526,48.98, -> desk (49.0%)
frame_000676,-1.0,10.1848,36.4038,0.2547,46.9718,526,45.37, -> desk (45.4%)
frame_000677,-1.0,10.3483,38.5188,0.6484,49.9166,526,37.49, -> desk (37.5%)
frame_000678,-1.0,10.2597,37.7591,0.5138,48.8632,526,42.38, -> desk (42.4%)
frame_000679,-1.0,10.4464,39.5633,0.4065,50.5828,526,52.89, -> desk (52.9%)
frame_000680,-1.0,19.9616,40.1714,0.397,60.7278,532,14.53, -> dining table (14.5%)
frame_000681,-1.0,14.9793,37.9816,0.4946,53.6839,532,22.13, -> dining table (22.1%)
frame_000682,-1.0,10.6201,61.9536,0.25,72.9239,423,37.35, -> barber chair (37.4%)
frame_000683,-1.0,10.9902,37.1875,0.5205,49.0076,526,34.29, -> desk (34.3%)
frame_000684,-1.0,10.4213,39.9422,0.3264,50.8363,526,45.97, -> desk (46.0%)
frame_000685,-1.0,10.2259,39.9239,0.356,50.6699,526,39.35, -> desk (39.4%)
frame_000686,-1.0,10.3941,41.5301,0.428,52.5506,598,36.99, -> home theater (37.0%)
frame_000687,-1.0,10.336,39.9979,0.347,50.878,598,37.57, -> home theater (37.6%)
frame_000688,-1.0,10.3391,38.3441,0.4235,49.3019,526,31.84, -> desk (31.8%)
frame_000689,-1.0,12.2283,40.5059,0.4233,53.3446,598,37.43, -> home theater (37.4%)
frame_000690,-1.0,10.1166,38.018,0.352,48.6967,598,37.9, -> home theater (37.9%)
frame_000691,-1.0,10.2449,40.4744,0.6264,51.6026,598,33.31, -> home theater (33.3%)
frame_000692,-1.0,10.008,43.0841,0.4318,53.7381,526,33.49, -> desk (33.5%)
frame_000693,-1.0,10.0276,38.3789,0.2547,48.7784,526,35.35, -> desk (35.3%)
frame_000694,-1.0,17.8513,40.4187,0.1839,58.5373,532,52.34, -> dining table (52.3%)
frame_000695,-1.0,9.4743,43.6364,0.3587,53.6482,532,32.23, -> dining table (32.2%)
frame_000696,-1.0,11.8208,38.1322,0.3767,50.5174,598,22.11, -> home theater (22.1%)
frame_000697,-1.0,10.3539,41.9781,0.3557,52.8512,598,50.49, -> home theater (50.5%)
frame_000698,-1.0,10.0791,37.83,0.396,48.5207,598,37.2, -> home theater (37.2%)
frame_000699,-1.0,10.2367,37.7796,0.3872,48.5847,598,56.06, -> home theater (56.1%)
frame_000700,-1.0,10.5209,36.9316,0.309,47.9301,598,66.12, -> home theater (66.1%)
frame_000701,-1.0,10.1912,40.069,0.3246,50.7329,598,62.58, -> home theater (62.6%)
frame_000702,-1.0,10.2231,36.4433,0.3094,47.1446,598,72.31, -> home theater (72.3%)
frame_000703,-1.0,10.2393,40.9063,0.3615,51.7063,598,69.0, -> home theater (69.0%)
frame_000704,-1.0,10.1454,38.9431,0.3987,49.6999,598,71.86, -> home theater (71.9%)
frame_000705,-1.0,15.6711,37.4683,0.4283,53.7797,598,65.66, -> home theater (65.7%)
frame_000706,-1.0,10.1866,46.6758,0.5877,57.6064,598,52.09, -> home theater (52.1%)
frame_000707,-1.0,10.5217,34.4728,0.3546,45.5174,598,66.13, -> home theater (66.1%)
frame_000708,-1.0,22.7188,40.0509,0.1911,63.034,598,67.41, -> home theater (67.4%)
frame_000709,-1.0,6.025,35.4086,0.4028,42.0226,598,64.66, -> home theater (64.7%)
frame_000710,-1.0,12.9141,41.4934,0.3958,54.9854,598,62.63, -> home theater (62.6%)
frame_000711,-1.0,10.1475,37.4758,0.3744,48.1774,598,68.9, -> home theater (68.9%)
frame_000712,-1.0,10.2503,38.2085,0.3453,48.9642,598,62.38, -> home theater (62.4%)
frame_000713,-1.0,10.1229,37.855,0.3182,48.4552,598,53.12, -> home theater (53.1%)
frame_000714,-1.0,10.1277,40.0757,0.3901,50.7794,598,56.33, -> home theater (56.3%)
frame_000715,-1.0,10.2678,38.928,0.374,49.7697,598,61.15, -> home theater (61.1%)
frame_000716,-1.0,10.2004,40.0785,0.4201,50.8962,598,58.72, -> home theater (58.7%)
frame_000717,-1.0,10.569,38.2434,0.3755,49.3937,598,72.82, -> home theater (72.8%)
frame_000718,-1.0,10.2099,39.2738,0.3758,50.0413,598,34.39, -> home theater (34.4%)
frame_000719,-1.0,10.2804,39.5134,0.3794,50.3532,532,18.21, -> dining table (18.2%)
frame_000720,-1.0,10.2066,38.2601,0.3706,49.0055,532,21.1, -> dining table (21.1%)
frame_000721,-1.0,10.4127,37.2435,0.3575,48.2061,423,56.14, -> barber chair (56.1%)
frame_000722,-1.0,25.3786,43.6093,0.1426,69.185,532,34.15, -> dining table (34.1%)
frame_000723,-1.0,21.0529,42.5666,0.236,63.9573,526,41.22, -> desk (41.2%)
frame_000724,-1.0,10.7534,36.0124,0.3686,47.306,526,39.72, -> desk (39.7%)
frame_000725,-1.0,10.9075,38.4534,0.3588,49.882,526,41.48, -> desk (41.5%)
frame_000726,-1.0,10.105,38.0934,0.3094,48.6547,526,35.3, -> desk (35.3%)
frame_000727,-1.0,10.213,41.0909,0.3711,51.8575,526,45.26, -> desk (45.3%)
frame_000728,-1.0,13.2141,40.0883,0.3002,53.7512,526,42.66, -> desk (42.7%)
frame_000729,-1.0,10.1217,40.8131,0.4124,51.5381,526,42.5, -> desk (42.5%)
frame_000730,-1.0,10.1443,38.6842,0.3771,49.4015,526,37.59, -> desk (37.6%)
frame_000731,-1.0,10.7503,38.985,0.283,50.1482,526,35.09, -> desk (35.1%)
frame_000732,-1.0,10.2596,41.3404,0.3167,52.0638,526,33.69, -> desk (33.7%)
frame_000733,-1.0,10.5731,41.0752,0.3065,52.0849,526,33.54, -> desk (33.5%)
frame_000734,-1.0,10.255,41.0102,0.3875,51.8372,526,34.95, -> desk (34.9%)
frame_000735,-1.0,10.1895,34.5588,0.3419,45.2534,526,32.88, -> desk (32.9%)
frame_000736,-1.0,10.0537,41.9892,0.1485,52.2618,526,38.19, -> desk (38.2%)
frame_000737,-1.0,33.2393,42.6247,0.2574,76.2256,526,34.61, -> desk (34.6%)
frame_000738,-1.0,10.7004,36.7356,0.3557,47.9636,526,40.28, -> desk (40.3%)
frame_000739,-1.0,10.2684,39.8812,0.3215,50.6208,532,38.28, -> dining table (38.3%)
frame_000740,-1.0,10.2647,38.6438,0.3589,49.4391,423,42.38, -> barber chair (42.4%)
frame_000741,-1.0,10.114,40.6121,0.3806,51.2937,532,32.39, -> dining table (32.4%)
frame_000742,-1.0,10.189,40.1646,0.6232,51.3201,532,27.09, -> dining table (27.1%)
frame_000743,-1.0,10.2049,36.8711,0.6471,48.1613,423,69.23, -> barber chair (69.2%)
frame_000744,-1.0,10.1486,38.0104,0.6616,49.2025,423,24.88, -> barber chair (24.9%)
frame_000745,-1.0,10.005,38.2217,0.6274,49.2291,532,18.31, -> dining table (18.3%)
frame_000746,-1.0,10.1826,38.8779,0.6213,50.0825,423,14.56, -> barber chair (14.6%)
frame_000747,-1.0,10.133,41.6949,0.3898,52.3951,421,11.36, -> bannister (11.4%)
frame_000748,-1.0,10.1776,38.7427,0.3503,49.4317,670,8.02, -> motor scooter (8.0%)
frame_000749,-1.0,10.0213,44.5515,0.3727,55.11,488,41.48, -> chain (41.5%)
frame_000750,-1.0,10.5123,38.0536,0.2744,48.9688,670,6.91, -> motor scooter (6.9%)
frame_000751,-1.0,15.1393,42.3713,0.1548,57.7379,877,3.7, -> turnstile (3.7%)
frame_000752,-1.0,9.9008,36.3105,0.3435,46.7164,877,7.98, -> turnstile (8.0%)
frame_000753,-1.0,13.0671,40.9629,0.3758,54.5856,851,3.54, -> television (3.5%)
frame_000754,-1.0,10.1931,40.5896,0.7049,51.857,651,13.43, -> microwave (13.4%)
frame_000755,-1.0,10.2216,42.8917,0.4665,53.7712,526,28.35, -> desk (28.3%)
frame_000756,-1.0,10.9798,39.7289,0.4139,51.3154,598,14.63, -> home theater (14.6%)
frame_000757,-1.0,10.7175,37.6203,0.3066,48.8084,876,23.0, -> tub (23.0%)
frame_000758,-1.0,10.203,38.7334,0.6241,49.9146,598,30.91, -> home theater (30.9%)
frame_000759,-1.0,9.9989,38.4515,0.5375,49.2734,876,60.12, -> tub (60.1%)
frame_000760,-1.0,10.9929,40.6985,0.3301,52.1693,598,62.07, -> home theater (62.1%)
frame_000761,-1.0,11.9536,44.5884,0.3704,57.1146,876,44.21, -> tub (44.2%)
frame_000762,-1.0,15.6215,39.9341,0.4098,56.1528,876,30.8, -> tub (30.8%)
frame_000763,-1.0,13.2505,45.6796,0.4013,59.5156,876,57.15, -> tub (57.1%)
frame_000764,-1.0,13.4933,39.1619,0.3051,53.1055,876,54.3, -> tub (54.3%)
frame_000765,-1.0,19.6719,41.0,0.1665,60.9193,876,51.88, -> tub (51.9%)
frame_000766,-1.0,5.4413,37.5186,0.4335,43.591,876,40.33, -> tub (40.3%)
frame_000767,-1.0,13.0579,42.2884,0.5006,56.0894,876,35.06, -> tub (35.1%)
frame_000768,-1.0,10.0464,39.6801,0.4373,50.3538,876,20.82, -> tub (20.8%)
frame_000769,-1.0,10.2012,39.0424,0.3107,49.6978,876,13.78, -> tub (13.8%)
frame_000770,-1.0,10.317,38.8154,0.3987,49.7127,876,18.27, -> tub (18.3%)
frame_000771,-1.0,10.135,38.936,0.4171,49.7168,876,34.58, -> tub (34.6%)
frame_000772,-1.0,13.332,38.1957,0.3171,51.9946,876,33.58, -> tub (33.6%)
frame_000773,-1.0,10.5287,41.2044,0.3158,52.1951,876,26.68, -> tub (26.7%)
frame_000774,-1.0,19.5767,39.3036,0.53,59.6385,876,30.97, -> tub (31.0%)
frame_000775,-1.0,11.7418,38.4248,0.585,51.0896,876,26.71, -> tub (26.7%)
frame_000776,-1.0,11.5106,37.5796,0.3282,49.5676,876,27.0, -> tub (27.0%)
frame_000777,-1.0,9.9511,38.1136,0.3087,48.5196,876,25.61, -> tub (25.6%)
frame_000778,-1.0,10.0694,39.3623,0.367,49.9734,876,26.24, -> tub (26.2%)
frame_000779,-1.0,18.8476,46.6279,0.1373,65.6796,799,14.01, -> sliding door (14.0%)
frame_000780,-1.0,8.0335,39.1254,0.2605,47.5511,876,23.02, -> tub (23.0%)
frame_000781,-1.0,9.5216,37.2401,0.3567,47.2879,876,34.61, -> tub (34.6%)
frame_000782,-1.0,10.5526,39.8162,0.3837,50.933,876,38.47, -> tub (38.5%)
frame_000783,-1.0,13.1365,41.5864,0.3729,55.2451,876,51.68, -> tub (51.7%)
frame_000784,-1.0,10.0851,38.4214,0.3108,48.9596,876,36.63, -> tub (36.6%)
frame_000785,-1.0,10.155,43.9868,0.6602,55.1883,876,30.36, -> tub (30.4%)
frame_000786,-1.0,10.0539,42.8036,0.3325,53.3353,876,27.3, -> tub (27.3%)
frame_000787,-1.0,13.1661,40.3148,0.4874,54.1961,876,37.5, -> tub (37.5%)
frame_000788,-1.0,10.1208,37.1365,0.3482,47.7976,876,34.17, -> tub (34.2%)
frame_000789,-1.0,10.0237,40.2038,0.3213,50.7176,876,30.32, -> tub (30.3%)
frame_000790,-1.0,10.2111,38.9421,0.261,49.5356,876,33.81, -> tub (33.8%)
frame_000791,-1.0,10.1816,37.6962,0.4706,48.5683,876,44.94, -> tub (44.9%)
frame_000792,-1.0,10.3855,42.4473,0.5729,53.6217,876,52.36, -> tub (52.4%)
frame_000793,-1.0,10.4321,37.3658,0.2863,48.2182,876,36.64, -> tub (36.6%)
frame_000794,-1.0,11.8318,35.6211,0.1764,47.7076,876,45.35, -> tub (45.3%)
frame_000795,-1.0,9.6951,43.8896,0.9695,54.8592,876,45.76, -> tub (45.8%)
frame_000796,-1.0,10.3583,41.2408,0.3617,52.1238,876,43.11, -> tub (43.1%)
frame_000797,-1.0,10.1317,38.7223,0.4197,49.4705,876,46.08, -> tub (46.1%)
frame_000798,-1.0,10.0575,41.1473,0.407,51.8033,876,43.22, -> tub (43.2%)
frame_000799,-1.0,10.147,40.4092,0.3774,51.1009,876,39.28, -> tub (39.3%)
frame_000800,-1.0,10.3843,37.408,0.3583,48.3178,876,47.06, -> tub (47.1%)
frame_000801,-1.0,10.1072,39.3636,0.3703,50.0124,876,39.07, -> tub (39.1%)
frame_000802,-1.0,10.343,36.9301,0.3855,47.8248,876,43.81, -> tub (43.8%)
frame_000803,-1.0,10.0398,36.9478,0.3451,47.5422,876,36.83, -> tub (36.8%)
frame_000804,-1.0,10.1043,43.1048,0.6365,54.2272,876,49.44, -> tub (49.4%)
frame_000805,-1.0,10.2771,45.6492,0.2778,56.3165,876,31.24, -> tub (31.2%)
frame_000806,-1.0,13.1011,44.3101,0.3769,57.9649,876,53.71, -> tub (53.7%)
frame_000807,-1.0,10.7965,36.0127,0.4304,47.4436,876,39.86, -> tub (39.9%)
frame_000808,-1.0,18.5006,39.4944,0.1717,58.2665,876,27.51, -> tub (27.5%)
frame_000809,-1.0,6.8102,36.8645,0.4006,44.2686,876,28.04, -> tub (28.0%)
frame_000810,-1.0,10.1127,41.1914,0.414,51.9,876,20.5, -> tub (20.5%)
frame_000811,-1.0,10.1484,39.3034,0.45,50.155,876,38.86, -> tub (38.9%)
frame_000812,-1.0,10.1292,39.5134,0.3783,50.1929,876,38.78, -> tub (38.8%)
frame_000813,-1.0,10.0212,39.6009,0.3056,50.0696,876,43.16, -> tub (43.2%)
frame_000814,-1.0,9.9805,39.6707,0.3086,50.1023,876,41.95, -> tub (42.0%)
frame_000815,-1.0,10.1364,41.2001,0.359,51.8581,876,37.14, -> tub (37.1%)
frame_000816,-1.0,10.3269,40.7201,0.422,51.6675,876,40.32, -> tub (40.3%)
frame_000817,-1.0,10.8151,39.2499,0.3163,50.5441,876,26.83, -> tub (26.8%)
frame_000818,-1.0,10.2121,38.0255,0.6792,49.3194,876,38.32, -> tub (38.3%)
frame_000819,-1.0,10.3072,39.7463,0.6203,51.0661,876,38.14, -> tub (38.1%)
frame_000820,-1.0,13.0217,40.1288,0.2672,53.5474,876,48.91, -> tub (48.9%)
frame_000821,-1.0,13.6188,39.4084,0.3689,53.573,876,49.63, -> tub (49.6%)
frame_000822,-1.0,10.126,38.1881,0.1759,48.5718,876,38.85, -> tub (38.8%)
frame_000823,-1.0,23.101,41.7991,0.3238,65.356,876,35.95, -> tub (35.9%)
frame_000824,-1.0,9.5341,42.2855,0.3095,52.2717,876,30.73, -> tub (30.7%)
frame_000825,-1.0,10.2678,36.6576,0.3448,47.4856,876,33.73, -> tub (33.7%)
frame_000826,-1.0,10.4011,38.5367,0.3708,49.4741,876,33.56, -> tub (33.6%)
frame_000827,-1.0,13.1341,38.8476,0.5816,52.8014,876,22.09, -> tub (22.1%)
frame_000828,-1.0,10.2541,39.8297,0.901,51.3446,876,26.86, -> tub (26.9%)
frame_000829,-1.0,10.2408,37.7182,0.3476,48.4549,876,26.57, -> tub (26.6%)
frame_000830,-1.0,10.1406,41.0536,0.3994,51.7852,876,23.17, -> tub (23.2%)
frame_000831,-1.0,10.255,38.6075,0.3102,49.3205,876,20.09, -> tub (20.1%)
frame_000832,-1.0,10.3591,37.8981,0.3835,48.8308,876,38.52, -> tub (38.5%)
frame_000833,-1.0,10.2481,42.4226,0.6345,53.7449,876,34.76, -> tub (34.8%)
frame_000834,-1.0,12.9881,40.7021,0.3592,54.2143,876,30.24, -> tub (30.2%)
frame_000835,-1.0,10.2131,40.2787,0.3095,50.9474,876,28.14, -> tub (28.1%)
frame_000836,-1.0,10.8612,37.7967,0.3029,49.0882,876,28.74, -> tub (28.7%)
frame_000837,-1.0,24.5909,46.5597,0.1415,71.3531,876,31.85, -> tub (31.9%)
frame_000838,-1.0,10.7618,37.4245,0.7684,49.3914,876,20.45, -> tub (20.5%)
frame_000839,-1.0,12.4963,41.6441,0.6,54.9683,876,25.01, -> tub (25.0%)
frame_000840,-1.0,10.2843,37.4623,0.5101,48.4758,876,25.79, -> tub (25.8%)
frame_000841,-1.0,10.0968,38.7261,0.339,49.3308,876,18.56, -> tub (18.6%)
frame_000842,-1.0,10.1031,40.2368,0.6631,51.4295,876,33.09, -> tub (33.1%)
frame_000843,-1.0,10.3115,40.8285,0.6488,52.1704,876,22.09, -> tub (22.1%)
frame_000844,-1.0,10.2431,38.1402,0.4036,48.9689,876,34.66, -> tub (34.7%)
frame_000845,-1.0,9.9721,41.0511,0.3934,51.5967,876,26.94, -> tub (26.9%)
frame_000846,-1.0,10.0224,40.0674,0.3566,50.611,876,32.33, -> tub (32.3%)
frame_000847,-1.0,10.0182,40.1433,0.3079,50.6156,876,41.62, -> tub (41.6%)
frame_000848,-1.0,10.4664,36.0362,0.2981,46.9453,876,31.45, -> tub (31.4%)
frame_000849,-1.0,10.3002,42.434,0.3946,53.2989,876,33.13, -> tub (33.1%)
frame_000850,-1.0,10.4398,37.0205,0.2761,47.8809,876,31.23, -> tub (31.2%)
frame_000851,-1.0,20.3967,42.4273,0.1464,63.0404,876,16.8, -> tub (16.8%)
frame_000852,-1.0,9.1105,42.2011,0.3683,51.8637,799,16.78, -> sliding door (16.8%)
frame_000853,-1.0,14.0585,34.9543,0.2934,49.4492,799,13.57, -> sliding door (13.6%)
frame_000854,-1.0,9.9812,39.0133,0.3731,49.5807,876,15.02, -> tub (15.0%)
frame_000855,-1.0,42.6297,36.5629,0.3574,79.702,799,19.7, -> sliding door (19.7%)
frame_000856,-1.0,11.0194,47.0679,0.2772,58.4732,706,26.04, -> patio (26.0%)
frame_000857,-1.0,10.667,37.1881,0.3568,48.377,706,35.64, -> patio (35.6%)
frame_000858,-1.0,10.2295,40.0604,0.3222,50.7586,706,23.81, -> patio (23.8%)
frame_000859,-1.0,10.4875,38.6885,0.5119,49.9869,799,28.64, -> sliding door (28.6%)
frame_000860,-1.0,13.1888,37.6279,0.5082,51.5966,799,30.56, -> sliding door (30.6%)
frame_000861,-1.0,10.1934,209.2372,0.2328,219.7628,799,26.53, -> sliding door (26.5%)
frame_000862,-1.0,10.8231,34.894,0.5876,46.5675,799,22.44, -> sliding door (22.4%)
