filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,61.0582,166.332,0.4098,227.9917,361,52.16, -> tossing coin (52.2%)
frame_000520_clip,-1.0,83.7763,173.214,0.3924,257.5455,361,54.55, -> tossing coin (54.6%)
frame_000521_clip,-1.0,87.6018,162.3161,0.397,250.4719,361,43.56, -> tossing coin (43.6%)
frame_000522_clip,-1.0,60.1015,167.471,0.3609,228.0743,361,51.97, -> tossing coin (52.0%)
frame_000523_clip,-1.0,57.6646,171.5631,0.4132,229.8221,361,33.96, -> tossing coin (34.0%)
frame_000524_clip,-1.0,61.8234,167.2333,0.4272,229.6649,361,32.23, -> tossing coin (32.2%)
frame_000525_clip,-1.0,57.6089,172.3008,0.2904,230.3065,284,58.95, -> sanding floor (58.9%)
frame_000526_clip,-1.0,58.2912,169.9824,0.4045,228.8416,284,77.44, -> sanding floor (77.4%)
frame_000527_clip,-1.0,59.4451,174.0336,0.3198,233.9111,284,86.13, -> sanding floor (86.1%)
frame_000528_clip,-1.0,54.6376,158.8696,0.279,213.9128,284,90.03, -> sanding floor (90.0%)
frame_000529_clip,-1.0,62.3154,163.6109,0.4071,226.5125,284,92.74, -> sanding floor (92.7%)
frame_000530_clip,-1.0,59.0935,179.3458,0.4695,239.1653,284,96.24, -> sanding floor (96.2%)
frame_000531_clip,-1.0,59.4173,164.5569,0.3347,224.4555,284,93.03, -> sanding floor (93.0%)
frame_000532_clip,-1.0,61.9591,166.4095,0.4212,228.9746,284,96.89, -> sanding floor (96.9%)
frame_000533_clip,-1.0,59.6084,199.6244,0.4084,259.8062,284,92.6, -> sanding floor (92.6%)
frame_000534_clip,-1.0,62.3619,163.6776,0.3847,226.5888,284,82.03, -> sanding floor (82.0%)
frame_000535_clip,-1.0,85.7337,174.5422,0.4342,260.893,284,55.3, -> sanding floor (55.3%)
frame_000536_clip,-1.0,59.0797,162.7777,0.2722,222.2345,197,17.43, -> milking cow (17.4%)
frame_000537_clip,-1.0,61.0298,164.0264,0.3565,225.5548,284,44.89, -> sanding floor (44.9%)
frame_000538_clip,-1.0,60.7788,168.7726,0.3377,230.0328,284,29.2, -> sanding floor (29.2%)
frame_000539_clip,-1.0,57.4492,165.2961,0.5256,223.5018,60,35.1, -> cleaning floor (35.1%)
frame_000540_clip,-1.0,93.0196,178.4313,0.3105,271.8903,60,36.59, -> cleaning floor (36.6%)
frame_000541_clip,-1.0,84.6881,165.2683,0.7912,251.0666,284,66.3, -> sanding floor (66.3%)
frame_000542_clip,-1.0,62.4861,171.9579,0.4014,235.0078,284,71.3, -> sanding floor (71.3%)
frame_000543_clip,-1.0,63.2601,162.2555,0.4286,226.1226,284,71.89, -> sanding floor (71.9%)
frame_000544_clip,-1.0,82.9751,172.2516,0.424,255.8831,284,75.12, -> sanding floor (75.1%)
frame_000545_clip,-1.0,86.7519,167.5824,0.3463,254.8128,284,84.14, -> sanding floor (84.1%)
frame_000546_clip,-1.0,84.3099,172.3147,0.3251,257.0603,284,81.8, -> sanding floor (81.8%)
frame_000547_clip,-1.0,89.3197,172.3577,0.3951,262.258,284,79.88, -> sanding floor (79.9%)
frame_000548_clip,-1.0,58.7867,164.8565,0.4141,224.2184,284,73.36, -> sanding floor (73.4%)
frame_000549_clip,-1.0,59.652,161.3254,0.3335,221.4556,284,72.01, -> sanding floor (72.0%)
frame_000550_clip,-1.0,59.4567,174.2398,0.4304,234.2915,284,68.76, -> sanding floor (68.8%)
frame_000551_clip,-1.0,91.6222,165.9498,0.4486,258.191,284,65.76, -> sanding floor (65.8%)
frame_000552_clip,-1.0,57.0645,158.4259,0.3977,216.0565,284,56.63, -> sanding floor (56.6%)
frame_000553_clip,-1.0,88.4781,162.7664,0.402,251.8179,284,56.93, -> sanding floor (56.9%)
frame_000554_clip,-1.0,60.2975,171.111,0.4805,232.1258,284,59.19, -> sanding floor (59.2%)
frame_000555_clip,-1.0,89.1775,174.4645,0.2802,264.0274,284,60.27, -> sanding floor (60.3%)
frame_000556_clip,-1.0,55.7086,181.2288,0.4118,237.5271,284,59.77, -> sanding floor (59.8%)
frame_000557_clip,-1.0,58.9083,163.8511,0.3871,223.3357,284,59.0, -> sanding floor (59.0%)
frame_000558_clip,-1.0,53.6754,169.2674,0.2719,223.3219,284,57.63, -> sanding floor (57.6%)
frame_000559_clip,-1.0,80.9722,172.576,0.4163,254.1302,284,56.27, -> sanding floor (56.3%)
frame_000560_clip,-1.0,88.0179,177.3769,0.3975,265.9569,284,48.67, -> sanding floor (48.7%)
frame_000561_clip,-1.0,53.4592,170.3339,0.4983,224.5357,284,58.75, -> sanding floor (58.8%)
frame_000562_clip,-1.0,52.1865,164.1071,0.4519,216.9277,284,49.62, -> sanding floor (49.6%)
frame_000563_clip,-1.0,74.1828,186.9607,0.5827,262.0015,284,33.62, -> sanding floor (33.6%)
frame_000564_clip,-1.0,91.8794,169.7704,0.4892,262.2972,99,23.88, -> dribbling basketball (23.9%)
frame_000565_clip,-1.0,91.3768,173.2606,0.3365,265.1393,99,32.87, -> dribbling basketball (32.9%)
frame_000566_clip,-1.0,94.4674,169.6048,0.2221,264.3878,99,38.35, -> dribbling basketball (38.3%)
frame_000567_clip,-1.0,99.0313,166.5882,0.5059,266.3335,273,19.02, -> riding or walking with horse (19.0%)
frame_000568_clip,-1.0,107.4032,172.0955,0.4535,280.207,273,19.99, -> riding or walking with horse (20.0%)
frame_000569_clip,-1.0,64.0171,164.3694,0.465,229.108,273,36.97, -> riding or walking with horse (37.0%)
frame_000570_clip,-1.0,89.1771,169.8752,0.4281,259.6906,273,44.62, -> riding or walking with horse (44.6%)
frame_000571_clip,-1.0,57.7573,166.9905,0.3307,225.199,84,37.34, -> dancing ballet (37.3%)
frame_000572_clip,-1.0,78.9394,160.2512,0.3781,239.7211,84,42.89, -> dancing ballet (42.9%)
frame_000573_clip,-1.0,61.3494,163.1812,0.4225,225.1306,84,43.94, -> dancing ballet (43.9%)
frame_000574_clip,-1.0,89.512,172.5022,0.4344,262.6131,84,61.02, -> dancing ballet (61.0%)
frame_000575_clip,-1.0,86.3516,168.314,0.7863,255.707,84,50.13, -> dancing ballet (50.1%)
frame_000576_clip,-1.0,60.0165,161.3682,0.3096,221.8227,84,55.98, -> dancing ballet (56.0%)
frame_000577_clip,-1.0,95.4382,154.3265,0.4302,250.4429,84,34.26, -> dancing ballet (34.3%)
frame_000578_clip,-1.0,58.5058,165.2786,0.3182,224.2325,84,40.81, -> dancing ballet (40.8%)
frame_000579_clip,-1.0,56.1093,173.7051,0.3801,230.3562,84,42.67, -> dancing ballet (42.7%)
frame_000580_clip,-1.0,59.8945,169.9666,0.4002,230.4363,84,51.53, -> dancing ballet (51.5%)
frame_000581_clip,-1.0,60.6644,162.8901,0.2797,223.9349,84,41.74, -> dancing ballet (41.7%)
frame_000582_clip,-1.0,57.3976,165.471,0.2711,223.245,84,42.11, -> dancing ballet (42.1%)
frame_000583_clip,-1.0,60.1592,166.0246,0.4013,226.7995,84,39.06, -> dancing ballet (39.1%)
frame_000584_clip,-1.0,58.0223,168.0739,0.3125,226.5308,273,30.19, -> riding or walking with horse (30.2%)
frame_000585_clip,-1.0,92.3078,176.1964,0.4125,269.08,5,32.73, -> archery (32.7%)
frame_000586_clip,-1.0,88.8244,164.5201,0.4206,253.9727,5,24.95, -> archery (25.0%)
frame_000587_clip,-1.0,87.7329,165.8356,0.3708,254.134,5,42.33, -> archery (42.3%)
frame_000588_clip,-1.0,59.3983,162.2567,0.4026,222.2327,5,40.93, -> archery (40.9%)
frame_000589_clip,-1.0,59.8525,179.0529,0.3468,239.3857,5,45.71, -> archery (45.7%)
frame_000590_clip,-1.0,84.392,174.8789,0.2725,259.6484,5,30.56, -> archery (30.6%)
frame_000591_clip,-1.0,61.9528,168.0523,0.4321,230.5993,5,37.14, -> archery (37.1%)
frame_000592_clip,-1.0,59.1191,162.5545,0.418,222.2441,5,20.38, -> archery (20.4%)
frame_000593_clip,-1.0,56.8522,156.3874,0.4239,213.8331,60,19.75, -> cleaning floor (19.8%)
frame_000594_clip,-1.0,58.713,169.6822,0.4024,228.9616,60,30.59, -> cleaning floor (30.6%)
frame_000595_clip,-1.0,85.0929,175.6387,0.2596,261.0919,5,18.18, -> archery (18.2%)
frame_000596_clip,-1.0,83.7239,168.1254,0.3901,252.4066,284,26.65, -> sanding floor (26.6%)
frame_000597_clip,-1.0,59.3393,165.8414,0.3309,225.6657,284,18.85, -> sanding floor (18.8%)
frame_000598_clip,-1.0,85.2148,165.4162,0.7532,251.6264,284,21.67, -> sanding floor (21.7%)
frame_000599_clip,-1.0,67.5541,168.6868,0.4251,236.8278,207,16.26, -> parkour (16.3%)
frame_000600_clip,-1.0,62.4267,168.1793,0.662,231.5359,284,31.6, -> sanding floor (31.6%)
frame_000601_clip,-1.0,59.0517,164.9086,0.3427,224.4804,284,33.81, -> sanding floor (33.8%)
frame_000602_clip,-1.0,62.1273,166.2531,0.4693,229.0752,284,38.38, -> sanding floor (38.4%)
frame_000603_clip,-1.0,62.0022,170.5525,0.2975,232.9652,284,24.33, -> sanding floor (24.3%)
frame_000604_clip,-1.0,85.5026,167.1717,0.4233,253.2681,284,30.47, -> sanding floor (30.5%)
frame_000605_clip,-1.0,87.8527,171.3658,0.4041,259.7904,284,21.71, -> sanding floor (21.7%)
frame_000606_clip,-1.0,58.8605,168.9436,0.275,228.1896,284,20.67, -> sanding floor (20.7%)
frame_000607_clip,-1.0,59.5279,162.8616,0.3259,222.8903,5,18.62, -> archery (18.6%)
frame_000608_clip,-1.0,61.9834,170.2124,0.3967,232.7551,207,26.11, -> parkour (26.1%)
frame_000609_clip,-1.0,62.047,173.4214,0.3723,236.0075,207,27.73, -> parkour (27.7%)
frame_000610_clip,-1.0,61.8433,174.6041,0.4211,237.0339,284,34.52, -> sanding floor (34.5%)
frame_000611_clip,-1.0,59.1256,167.6234,0.2958,227.1736,284,26.63, -> sanding floor (26.6%)
frame_000612_clip,-1.0,61.7273,168.3665,0.4114,230.6701,284,56.09, -> sanding floor (56.1%)
frame_000613_clip,-1.0,58.3944,166.7876,0.2717,225.5567,284,59.55, -> sanding floor (59.6%)
frame_000614_clip,-1.0,72.7099,168.0345,0.4181,241.3304,284,62.52, -> sanding floor (62.5%)
frame_000615_clip,-1.0,58.9064,180.199,0.3358,239.5854,207,37.46, -> parkour (37.5%)
frame_000616_clip,-1.0,62.0518,162.6991,0.4378,225.4064,207,60.86, -> parkour (60.9%)
frame_000617_clip,-1.0,57.7509,166.1052,0.3922,224.4157,207,47.08, -> parkour (47.1%)
frame_000618_clip,-1.0,87.8832,168.4301,0.4172,256.9034,207,43.54, -> parkour (43.5%)
frame_000619_clip,-1.0,57.5373,164.1045,0.2966,222.0457,207,50.82, -> parkour (50.8%)
frame_000620_clip,-1.0,61.3115,175.6479,0.4295,237.552,207,41.47, -> parkour (41.5%)
frame_000621_clip,-1.0,59.2076,162.014,0.4019,221.7954,207,53.53, -> parkour (53.5%)
frame_000622_clip,-1.0,60.3606,167.4638,0.3253,228.2728,207,37.43, -> parkour (37.4%)
frame_000623_clip,-1.0,59.6731,171.0156,0.403,231.2604,207,34.67, -> parkour (34.7%)
frame_000624_clip,-1.0,58.4512,165.4193,0.4073,224.4394,284,37.42, -> sanding floor (37.4%)
frame_000625_clip,-1.0,83.616,174.0686,0.4238,258.2838,284,40.77, -> sanding floor (40.8%)
frame_000626_clip,-1.0,67.8884,169.2504,0.3742,237.6632,284,58.78, -> sanding floor (58.8%)
frame_000627_clip,-1.0,58.9098,165.3883,0.3964,224.8635,284,39.15, -> sanding floor (39.1%)
frame_000628_clip,-1.0,57.7237,172.7126,0.4038,231.0091,284,56.58, -> sanding floor (56.6%)
frame_000629_clip,-1.0,61.5482,164.6315,0.3385,226.6637,284,73.67, -> sanding floor (73.7%)
frame_000630_clip,-1.0,59.1987,173.9864,0.3168,233.6182,284,71.8, -> sanding floor (71.8%)
frame_000631_clip,-1.0,58.8426,166.0162,0.3266,225.3296,284,74.94, -> sanding floor (74.9%)
frame_000632_clip,-1.0,59.4641,169.3635,0.4103,229.405,284,70.77, -> sanding floor (70.8%)
frame_000633_clip,-1.0,57.8776,167.1637,0.3083,225.4863,284,42.0, -> sanding floor (42.0%)
frame_000634_clip,-1.0,88.0653,165.4204,0.4069,254.0671,284,43.7, -> sanding floor (43.7%)
frame_000635_clip,-1.0,57.693,173.9579,0.3702,232.1945,284,66.37, -> sanding floor (66.4%)
frame_000636_clip,-1.0,61.748,164.1702,0.3749,226.4591,284,88.43, -> sanding floor (88.4%)
frame_000637_clip,-1.0,59.1813,172.6646,0.388,232.4004,284,77.18, -> sanding floor (77.2%)
frame_000638_clip,-1.0,91.115,170.2668,0.3882,261.9374,284,68.88, -> sanding floor (68.9%)
frame_000639_clip,-1.0,84.3945,166.122,0.4405,251.1268,284,72.77, -> sanding floor (72.8%)
frame_000640_clip,-1.0,74.2739,175.4604,0.3018,250.1495,284,50.44, -> sanding floor (50.4%)
frame_000641_clip,-1.0,88.7246,161.552,0.3342,250.7849,284,42.27, -> sanding floor (42.3%)
frame_000642_clip,-1.0,58.7535,163.4511,0.3271,222.6624,218,31.09, -> playing badminton (31.1%)
frame_000643_clip,-1.0,59.6345,168.4301,0.4011,228.6282,218,28.83, -> playing badminton (28.8%)
frame_000644_clip,-1.0,61.5497,167.3452,0.3081,229.3193,284,11.33, -> sanding floor (11.3%)
frame_000645_clip,-1.0,90.6128,177.6632,0.4211,268.9241,284,14.78, -> sanding floor (14.8%)
frame_000646_clip,-1.0,87.2547,160.8514,0.4123,248.6908,218,11.92, -> playing badminton (11.9%)
frame_000647_clip,-1.0,62.777,167.1181,0.2877,230.2879,45,14.18, -> cartwheeling (14.2%)
frame_000648_clip,-1.0,63.4372,171.6072,0.4061,235.6212,218,14.32, -> playing badminton (14.3%)
frame_000649_clip,-1.0,63.0648,158.4197,0.8052,222.6205,218,9.58, -> playing badminton (9.6%)
frame_000650_clip,-1.0,81.8063,174.2634,0.4055,256.6744,218,20.51, -> playing badminton (20.5%)
frame_000651_clip,-1.0,59.9406,157.7325,0.2497,218.0073,60,12.4, -> cleaning floor (12.4%)
frame_000652_clip,-1.0,61.3607,167.7714,0.3757,229.6722,218,25.04, -> playing badminton (25.0%)
frame_000653_clip,-1.0,60.4831,168.5776,0.4046,229.6292,218,24.73, -> playing badminton (24.7%)
frame_000654_clip,-1.0,88.2988,164.3775,0.3952,253.244,284,11.35, -> sanding floor (11.3%)
frame_000655_clip,-1.0,57.4535,169.9252,0.3054,227.7981,284,27.59, -> sanding floor (27.6%)
frame_000656_clip,-1.0,91.2048,160.7178,0.3993,252.4882,218,16.61, -> playing badminton (16.6%)
frame_000657_clip,-1.0,57.3319,161.1335,0.4071,219.0638,284,35.52, -> sanding floor (35.5%)
frame_000658_clip,-1.0,87.3016,168.848,0.3892,256.7026,284,34.01, -> sanding floor (34.0%)
frame_000659_clip,-1.0,57.7238,163.085,0.3191,221.2537,284,58.25, -> sanding floor (58.3%)
frame_000660_clip,-1.0,59.5828,172.5967,0.3769,232.712,284,43.21, -> sanding floor (43.2%)
frame_000661_clip,-1.0,61.7995,173.2531,0.7043,236.0266,284,26.05, -> sanding floor (26.0%)
frame_000662_clip,-1.0,80.2987,165.7378,0.4053,246.6457,284,26.08, -> sanding floor (26.1%)
frame_000663_clip,-1.0,63.0047,172.8321,0.3031,236.2567,284,26.15, -> sanding floor (26.2%)
frame_000664_clip,-1.0,61.8419,164.7922,0.3778,227.1967,207,13.46, -> parkour (13.5%)
frame_000665_clip,-1.0,60.0073,176.0412,0.5003,236.6314,207,23.08, -> parkour (23.1%)
frame_000666_clip,-1.0,57.3922,167.1127,0.4014,225.074,207,26.35, -> parkour (26.3%)
frame_000667_clip,-1.0,62.4431,167.0205,0.4228,230.0682,207,29.34, -> parkour (29.3%)
frame_000668_clip,-1.0,58.1627,164.4769,0.4506,223.4555,207,18.1, -> parkour (18.1%)
frame_000669_clip,-1.0,88.0188,160.5017,0.4412,249.1375,284,47.55, -> sanding floor (47.5%)
frame_000670_clip,-1.0,57.5217,181.7006,0.3069,239.6579,284,20.53, -> sanding floor (20.5%)
frame_000671_clip,-1.0,62.0844,164.8036,0.3705,227.4218,284,16.21, -> sanding floor (16.2%)
frame_000672_clip,-1.0,58.9483,166.5609,0.3822,226.0528,346,8.84, -> tai chi (8.8%)
frame_000673_clip,-1.0,88.948,167.9095,0.4102,257.44,325,11.54, -> somersaulting (11.5%)
frame_000674_clip,-1.0,57.7914,163.7532,0.2388,221.8641,325,9.8, -> somersaulting (9.8%)
frame_000675_clip,-1.0,80.5111,180.0275,0.8952,261.7642,223,11.22, -> playing cello (11.2%)
frame_000676_clip,-1.0,59.8011,172.064,0.3872,232.4155,223,15.92, -> playing cello (15.9%)
frame_000677_clip,-1.0,61.0084,169.2968,0.7916,231.3715,325,25.17, -> somersaulting (25.2%)
frame_000678_clip,-1.0,105.6778,168.4541,0.4027,274.7338,325,30.75, -> somersaulting (30.7%)
frame_000679_clip,-1.0,61.6361,157.6487,0.239,219.6137,325,23.65, -> somersaulting (23.6%)
frame_000680_clip,-1.0,63.1434,186.6264,0.4017,250.4164,223,21.57, -> playing cello (21.6%)
frame_000681_clip,-1.0,89.8832,163.6623,0.4253,254.1345,1,18.14, -> air drumming (18.1%)
frame_000682_clip,-1.0,58.6145,165.0747,0.428,224.2918,1,25.85, -> air drumming (25.8%)
frame_000683_clip,-1.0,89.2159,167.6143,0.4592,257.5156,305,21.28, -> situp (21.3%)
frame_000684_clip,-1.0,61.4832,158.6701,0.4055,220.7545,1,32.71, -> air drumming (32.7%)
frame_000685_clip,-1.0,95.983,184.853,0.3105,281.2781,1,57.77, -> air drumming (57.8%)
frame_000686_clip,-1.0,87.6672,167.3319,0.395,255.5942,1,21.21, -> air drumming (21.2%)
frame_000687_clip,-1.0,58.2834,168.6818,0.3067,227.3784,1,13.59, -> air drumming (13.6%)
frame_000688_clip,-1.0,61.7155,164.4781,0.4541,226.8861,1,24.74, -> air drumming (24.7%)
frame_000689_clip,-1.0,62.4338,162.8772,0.3925,225.9101,1,15.5, -> air drumming (15.5%)
frame_000690_clip,-1.0,59.2203,184.2556,0.3773,244.0455,266,11.24, -> recording music (11.2%)
frame_000691_clip,-1.0,75.6465,160.9094,0.3941,237.1403,325,16.51, -> somersaulting (16.5%)
frame_000692_clip,-1.0,65.6557,167.7525,0.4303,234.0078,325,25.02, -> somersaulting (25.0%)
frame_000693_clip,-1.0,59.7675,166.0068,0.4095,226.3559,19,13.51, -> bench pressing (13.5%)
frame_000694_clip,-1.0,58.557,159.769,0.4113,218.9079,316,9.72, -> smoking (9.7%)
frame_000695_clip,-1.0,90.3687,176.9984,0.4087,267.974,1,36.27, -> air drumming (36.3%)
frame_000696_clip,-1.0,87.9901,163.581,0.4338,252.1779,1,49.22, -> air drumming (49.2%)
frame_000697_clip,-1.0,57.6333,166.8101,3.6455,228.2177,325,20.44, -> somersaulting (20.4%)
frame_000698_clip,-1.0,62.0691,161.4454,0.3641,224.0211,325,37.46, -> somersaulting (37.5%)
frame_000699_clip,-1.0,59.5587,159.508,0.42,219.6477,325,25.41, -> somersaulting (25.4%)
frame_000700_clip,-1.0,58.6973,184.0979,0.3083,243.2223,223,18.73, -> playing cello (18.7%)
frame_000701_clip,-1.0,59.1884,163.41,0.3362,223.0779,325,14.76, -> somersaulting (14.8%)
frame_000702_clip,-1.0,61.0173,165.5011,0.4212,227.1183,1,46.59, -> air drumming (46.6%)
frame_000703_clip,-1.0,60.8604,175.2852,0.3777,236.6711,1,55.01, -> air drumming (55.0%)
frame_000704_clip,-1.0,82.6211,161.1989,0.3821,244.3685,1,35.99, -> air drumming (36.0%)
frame_000705_clip,-1.0,89.8703,186.3293,0.3948,276.7901,223,24.04, -> playing cello (24.0%)
frame_000706_clip,-1.0,87.9205,166.1898,0.3912,254.6726,325,24.24, -> somersaulting (24.2%)
frame_000707_clip,-1.0,60.5372,164.271,0.2376,225.1364,325,14.14, -> somersaulting (14.1%)
frame_000708_clip,-1.0,82.3609,168.2894,0.4632,251.2858,325,6.75, -> somersaulting (6.8%)
frame_000709_clip,-1.0,88.8559,160.9291,0.3936,250.3409,218,13.39, -> playing badminton (13.4%)
frame_000710_clip,-1.0,62.2502,174.7205,0.3082,237.394,346,20.28, -> tai chi (20.3%)
frame_000711_clip,-1.0,55.7373,162.4862,0.3431,218.7003,218,14.98, -> playing badminton (15.0%)
