filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000589,-1.0,24.3609,75.3351,21.5543,121.2548,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000590,-1.0,17.7629,89.9246,18.28,125.9728,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000591,-1.0,22.0182,91.9096,18.8578,132.7904,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_000592,-1.0,22.5479,92.5755,16.9352,132.063,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000593,-1.0,24.5667,83.2662,15.9284,123.7666,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 11%]"
frame_000594,-1.0,16.3177,88.3462,21.2694,125.9384,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000595,-1.0,15.8596,93.8199,17.1781,126.8632,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000596,-1.0,15.3332,87.7779,22.154,125.2702,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 10%]"
frame_000597,-1.0,21.9146,95.5772,16.8454,134.3414,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000598,-1.0,23.0579,84.2024,15.6733,122.9384,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000599,-1.0,19.5723,91.0481,15.1114,125.7363,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Left): 10%]"
frame_000600,-1.0,16.1763,86.2075,18.0263,120.4152,-1,0.0, -> [chair (Bottom): 6%]
frame_000601,-1.0,15.387,83.4384,17.0248,115.8548,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_000602,-1.0,21.7436,86.0818,16.8764,124.7064,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000603,-1.0,19.276,79.6053,15.8842,114.77,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000604,-1.0,15.7545,83.9571,26.0857,125.8016,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000605,-1.0,15.2627,90.4193,16.7964,122.4833,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 4%]"
frame_000606,-1.0,24.1502,83.7405,16.0125,123.9086,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000607,-1.0,21.0218,83.2237,16.0249,120.2755,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000608,-1.0,15.4853,86.0353,18.2017,119.7276,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000609,-1.0,15.7139,83.8888,17.1568,116.7641,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Left): 6%]"
frame_000610,-1.0,24.894,92.0584,16.0776,133.0347,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000611,-1.0,19.2386,88.3957,15.2911,122.9303,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 4%]"
frame_000612,-1.0,15.5913,89.7413,13.3477,118.6842,-1,0.0, -> [chair (Center): 9%]
frame_000613,-1.0,13.5585,94.1252,8.942,116.6284,-1,0.0, -> [chair (Center): 9%]
frame_000614,-1.0,9.1879,85.8139,16.192,111.1978,-1,0.0, -> [chair (Center): 10%]
frame_000615,-1.0,15.4428,91.9619,17.7499,125.1593,-1,0.0, -> [chair (Center): 4%]
frame_000616,-1.0,15.4875,85.4377,17.9648,118.8959,-1,0.0, -> [chair (Center): 2%]
frame_000617,-1.0,21.4552,88.5791,15.2512,125.2907,-1,0.0, -> [chair (Left): 2%]
frame_000618,-1.0,21.3732,85.6298,14.5934,121.6058,-1,0.0, -> [background only]
frame_000619,-1.0,15.3297,86.7544,17.7244,119.8133,-1,0.0, -> [background only]
frame_000620,-1.0,10.9372,92.4113,8.5132,111.8653,-1,0.0, -> [background only]
frame_000621,-1.0,8.872,86.9851,13.7126,109.574,-1,0.0, -> [background only]
frame_000622,-1.0,10.3296,98.1398,18.3619,126.8358,-1,0.0, -> [background only]
frame_000623,-1.0,14.6865,82.558,15.905,113.1544,-1,0.0, -> [background only]
frame_000624,-1.0,16.0498,85.0266,15.0355,116.1174,-1,0.0, -> [background only]
frame_000625,-1.0,12.9019,80.243,22.1436,115.2935,-1,0.0, -> [background only]
frame_000626,-1.0,17.8382,86.9196,14.7833,119.5467,-1,0.0, -> [background only]
frame_000627,-1.0,24.7958,95.6604,8.4294,128.89,-1,0.0, -> [background only]
frame_000628,-1.0,8.8325,80.9009,16.6837,106.4213,-1,0.0, -> [background only]
frame_000629,-1.0,12.3439,93.8101,19.6599,125.8194,-1,0.0, -> [background only]
frame_000630,-1.0,26.566,86.6807,18.8914,132.143,-1,0.0, -> [background only]
frame_000631,-1.0,16.0264,88.7686,16.5708,121.3705,-1,0.0, -> [background only]
frame_000632,-1.0,24.0781,96.8691,15.0973,136.049,-1,0.0, -> [background only]
frame_000633,-1.0,22.6368,89.7988,14.7021,127.1426,-1,0.0, -> [background only]
frame_000634,-1.0,16.7056,99.0919,15.5323,131.3344,-1,0.0, -> [background only]
frame_000635,-1.0,15.7029,86.6532,16.5949,118.9562,-1,0.0, -> [background only]
frame_000636,-1.0,15.1929,86.4634,15.5878,117.2488,-1,0.0, -> [background only]
frame_000637,-1.0,24.6822,86.9633,10.2173,121.8667,-1,0.0, -> [background only]
frame_000638,-1.0,15.1269,87.7437,15.5329,118.4073,-1,0.0, -> [background only]
frame_000639,-1.0,15.6817,86.9281,8.5938,111.2076,-1,0.0, -> [background only]
frame_000640,-1.0,10.8377,86.9831,14.9804,112.8051,-1,0.0, -> [background only]
frame_000641,-1.0,18.6833,86.8733,17.2729,122.8351,-1,0.0, -> [background only]
frame_000642,-1.0,15.8412,87.7111,22.67,126.2267,-1,0.0, -> [background only]
frame_000643,-1.0,12.0358,99.3806,6.884,118.3037,-1,0.0, -> [background only]
frame_000644,-1.0,8.0691,84.6128,14.8831,107.5692,-1,0.0, -> [background only]
frame_000645,-1.0,9.8176,90.3177,23.0916,123.2319,-1,0.0, -> [background only]
frame_000646,-1.0,27.4931,80.023,17.4999,125.021,-1,0.0, -> [background only]
frame_000647,-1.0,16.2906,89.4047,14.6311,120.331,-1,0.0, -> [background only]
frame_000648,-1.0,13.746,90.828,15.257,119.8354,-1,0.0, -> [background only]
frame_000649,-1.0,15.9752,83.7506,19.2578,118.9886,-1,0.0, -> [background only]
frame_000650,-1.0,15.5762,87.3651,16.2849,119.2309,-1,0.0, -> [background only]
frame_000651,-1.0,23.9504,86.8539,13.427,124.2359,-1,0.0, -> [background only]
frame_000652,-1.0,21.7012,83.8973,15.1903,120.7937,-1,0.0, -> [background only]
frame_000653,-1.0,14.0879,92.8831,17.5055,124.4818,-1,0.0, -> [background only]
frame_000654,-1.0,15.2567,93.5824,16.2938,125.1384,-1,0.0, -> [background only]
frame_000655,-1.0,18.4075,93.2871,14.4189,126.1185,-1,0.0, -> [background only]
frame_000656,-1.0,23.8942,88.5168,16.834,129.2498,-1,0.0, -> [background only]
frame_000657,-1.0,23.6197,83.0106,14.9012,121.5364,-1,0.0, -> [background only]
frame_000658,-1.0,19.3721,93.2036,16.203,128.7831,-1,0.0, -> [background only]
frame_000659,-1.0,15.5613,89.8032,14.5274,119.8966,-1,0.0, -> [background only]
frame_000660,-1.0,12.561,80.5637,14.9056,108.0341,-1,0.0, -> [background only]
frame_000661,-1.0,19.2564,84.5803,16.1884,120.0303,-1,0.0, -> [background only]
frame_000662,-1.0,15.594,87.9258,17.4048,120.9301,-1,0.0, -> [background only]
frame_000663,-1.0,15.5525,84.7095,15.4408,115.7089,-1,0.0, -> [background only]
frame_000664,-1.0,19.3001,87.262,14.7941,121.4485,-1,0.0, -> [background only]
frame_000665,-1.0,16.4203,83.3858,16.8101,116.6224,-1,0.0, -> [background only]
frame_000666,-1.0,11.2072,81.7952,16.413,109.4204,-1,0.0, -> [background only]
frame_000667,-1.0,14.2271,83.7354,14.9243,112.892,-1,0.0, -> [background only]
frame_000668,-1.0,11.3889,82.9877,16.7229,111.1048,-1,0.0, -> [background only]
frame_000669,-1.0,10.375,82.9484,16.0997,109.4279,-1,0.0, -> [background only]
frame_000670,-1.0,13.7606,86.2785,18.7227,118.7671,-1,0.0, -> [background only]
frame_000671,-1.0,15.0749,88.6768,19.31,123.0666,-1,0.0, -> [background only]
frame_000672,-1.0,10.1696,86.4137,16.6078,113.1961,-1,0.0, -> [background only]
frame_000673,-1.0,17.7779,85.6239,14.5693,117.976,-1,0.0, -> [background only]
frame_000674,-1.0,15.1287,88.5599,15.7958,119.4891,-1,0.0, -> [background only]
frame_000675,-1.0,15.7124,84.8976,17.4362,118.0511,-1,0.0, -> [background only]
frame_000676,-1.0,22.1179,86.7118,15.7028,124.5379,-1,0.0, -> [background only]
frame_000677,-1.0,21.4318,206.1913,8.9778,236.605,-1,0.0, -> [background only]
frame_000678,-1.0,10.9088,82.467,11.7138,105.0931,-1,0.0, -> [background only]
frame_000679,-1.0,11.8884,88.3988,7.0668,107.3572,-1,0.0, -> [background only]
frame_000680,-1.0,7.6784,86.342,16.4558,110.4804,-1,0.0, -> [background only]
frame_000681,-1.0,24.4683,85.1686,14.7851,124.4268,-1,0.0, -> [background only]
frame_000682,-1.0,16.473,92.3141,8.1799,116.9714,-1,0.0, -> [background only]
frame_000683,-1.0,8.213,93.0953,9.43,110.7415,-1,0.0, -> [background only]
frame_000684,-1.0,9.2504,95.7641,14.2053,119.2235,-1,0.0, -> [background only]
frame_000685,-1.0,16.2048,84.2397,15.9746,116.4243,-1,0.0, -> [background only]
frame_000686,-1.0,14.4793,83.9092,15.8628,114.2566,-1,0.0, -> [background only]
frame_000687,-1.0,27.7662,82.3235,15.9229,126.0178,-1,0.0, -> [background only]
frame_000688,-1.0,13.0177,87.1242,15.3035,115.4501,-1,0.0, -> [background only]
frame_000689,-1.0,15.5482,84.09,17.4538,117.0969,-1,0.0, -> [background only]
frame_000690,-1.0,18.923,93.486,9.1255,121.5386,-1,0.0, -> [background only]
frame_000691,-1.0,7.5297,89.3392,15.1822,112.0556,-1,0.0, -> [background only]
frame_000692,-1.0,9.6461,88.6548,16.6149,114.9211,-1,0.0, -> [background only]
frame_000693,-1.0,12.9742,83.0826,15.0123,111.0738,-1,0.0, -> [background only]
frame_000694,-1.0,12.8895,81.7674,16.4163,111.0785,-1,0.0, -> [background only]
frame_000695,-1.0,13.2136,95.1946,12.2644,120.6771,-1,0.0, -> [background only]
frame_000696,-1.0,16.97,93.5321,14.695,125.2012,-1,0.0, -> [background only]
frame_000697,-1.0,23.7153,91.9565,16.3894,132.0663,-1,0.0, -> [background only]
frame_000698,-1.0,17.3825,89.3171,15.1321,121.8365,-1,0.0, -> [background only]
frame_000699,-1.0,12.7179,83.6654,15.9812,112.3695,-1,0.0, -> [background only]
frame_000700,-1.0,22.5144,83.1987,16.6948,122.4128,-1,0.0, -> [background only]
frame_000701,-1.0,18.941,89.1949,15.0581,123.1993,-1,0.0, -> [background only]
frame_000702,-1.0,19.058,81.3501,16.7132,117.1261,-1,0.0, -> [background only]
frame_000703,-1.0,13.144,86.6534,28.7789,128.5819,-1,0.0, -> [background only]
frame_000704,-1.0,26.3772,85.0441,16.8825,128.3085,-1,0.0, -> [background only]
frame_000705,-1.0,19.0273,88.3323,15.1019,122.4671,-1,0.0, -> [background only]
frame_000706,-1.0,16.774,86.3998,16.1273,119.3059,-1,0.0, -> [background only]
frame_000707,-1.0,14.1338,84.8615,16.1499,115.1605,-1,0.0, -> [background only]
frame_000708,-1.0,15.8331,91.196,15.1228,122.1567,-1,0.0, -> [background only]
frame_000709,-1.0,24.9075,83.8391,14.7987,123.5506,-1,0.0, -> [background only]
frame_000710,-1.0,18.5796,91.5189,18.7605,128.8637,-1,0.0, -> [background only]
frame_000711,-1.0,15.353,97.4999,17.9077,130.7655,-1,0.0, -> [tvmonitor (Center): 12%]
frame_000712,-1.0,16.6066,89.543,16.554,122.7086,-1,0.0, -> [background only]
frame_000713,-1.0,21.2299,83.8212,15.4354,120.491,-1,0.0, -> [background only]
frame_000714,-1.0,24.1703,89.4291,14.0577,127.6616,-1,0.0, -> [background only]
frame_000715,-1.0,18.773,99.3635,13.8214,131.9625,-1,0.0, -> [background only]
frame_000716,-1.0,16.2668,81.3748,17.6203,115.2671,-1,0.0, -> [background only]
frame_000717,-1.0,13.7417,91.5021,14.6346,119.8827,-1,0.0, -> [background only]
frame_000718,-1.0,22.0464,86.699,15.7472,124.5126,-1,0.0, -> [background only]
frame_000719,-1.0,14.6439,93.8132,17.3301,125.7917,-1,0.0, -> [background only]
frame_000720,-1.0,14.2529,90.4828,16.2045,120.9443,-1,0.0, -> [background only]
frame_000721,-1.0,15.4116,87.3181,14.8591,117.5934,-1,0.0, -> [background only]
frame_000722,-1.0,17.5503,89.253,15.121,121.9291,-1,0.0, -> [background only]
frame_000723,-1.0,19.4199,83.1661,15.4944,118.0846,-1,0.0, -> [background only]
frame_000724,-1.0,10.8011,95.6016,20.1871,126.5943,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000725,-1.0,16.3836,94.2851,7.2032,117.8763,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000726,-1.0,8.363,93.622,16.2639,118.2524,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000727,-1.0,16.2414,90.2731,16.2304,122.7497,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000728,-1.0,25.7721,82.8599,17.6527,126.2895,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000729,-1.0,14.5189,84.0052,16.5195,115.0489,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000730,-1.0,18.7946,85.6433,15.5132,119.9561,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000731,-1.0,12.8809,93.7398,8.8392,115.4681,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000732,-1.0,8.1075,93.3678,13.5141,114.9927,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000733,-1.0,21.6677,84.1,15.5274,121.2996,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000734,-1.0,18.3988,79.1323,17.26,114.796,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000735,-1.0,14.9791,90.681,14.9917,120.656,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000736,-1.0,22.5341,95.2238,17.4937,135.2566,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000737,-1.0,16.8526,88.6126,14.6675,120.1365,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000738,-1.0,18.6155,83.1714,16.3153,118.1072,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000739,-1.0,16.0387,89.2497,8.9783,114.2708,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000740,-1.0,11.2057,84.5869,16.3011,112.0973,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000741,-1.0,16.3139,94.7727,15.4329,126.5242,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000742,-1.0,16.3592,89.7005,17.4975,123.562,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000743,-1.0,14.4317,83.4944,16.6421,114.5733,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000744,-1.0,15.9536,88.0926,18.2336,122.2848,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000745,-1.0,18.9779,81.9833,13.8481,114.8135,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000746,-1.0,9.6002,84.8963,7.1691,101.6689,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000747,-1.0,7.4899,84.7823,9.3458,101.6259,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000748,-1.0,10.8409,82.4008,13.9838,107.2293,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000749,-1.0,19.2312,86.5387,13.4214,119.1961,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000750,-1.0,10.4798,90.4606,9.174,110.1185,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000751,-1.0,8.8072,93.8663,14.531,117.2083,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000752,-1.0,14.9962,91.9143,16.7025,123.6174,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000753,-1.0,11.1875,91.933,8.1679,111.2921,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000754,-1.0,14.2603,84.7563,15.1393,114.1596,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000755,-1.0,19.0579,77.8614,18.1155,115.0405,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000756,-1.0,11.5028,91.7977,14.5656,117.8709,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000757,-1.0,23.4071,91.4665,14.6774,129.5569,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000758,-1.0,22.7693,84.2041,15.5213,122.4994,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000759,-1.0,14.4999,85.3977,15.9698,115.8731,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000760,-1.0,11.1571,86.6796,15.0749,112.9204,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000761,-1.0,22.0774,87.2283,21.4241,130.7352,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000762,-1.0,25.1654,86.6116,15.1423,126.9241,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000763,-1.0,16.8034,81.7952,16.6831,115.2865,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000764,-1.0,15.2417,81.3759,17.0646,113.6873,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000765,-1.0,19.8835,79.6712,16.4099,115.9694,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000766,-1.0,15.283,82.7006,16.949,114.9378,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000767,-1.0,10.8818,91.3466,15.7087,117.941,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000768,-1.0,22.725,86.949,14.4091,124.0883,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000769,-1.0,15.3015,93.5015,15.5998,124.4077,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000770,-1.0,16.1776,85.5158,19.7538,121.452,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000771,-1.0,13.9359,89.8113,15.1953,118.9471,-1,0.0, -> [background only]
frame_000772,-1.0,26.1377,97.4075,14.6235,138.1734,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000773,-1.0,25.3699,88.9699,14.8337,129.1781,-1,0.0, -> [background only]
frame_000774,-1.0,19.9464,80.4451,17.5687,117.9649,-1,0.0, -> [background only]
frame_000775,-1.0,15.8083,89.3729,18.0902,123.2764,-1,0.0, -> [background only]
frame_000776,-1.0,15.8804,100.3523,15.8716,132.1089,-1,0.0, -> [background only]
frame_000777,-1.0,21.3523,95.7999,18.0582,135.2154,-1,0.0, -> [background only]
frame_000778,-1.0,32.0951,83.4477,15.8731,131.421,-1,0.0, -> [background only]
frame_000779,-1.0,22.6699,89.708,14.2775,126.6606,-1,0.0, -> [background only]
frame_000780,-1.0,23.6296,87.8768,13.7198,125.2316,-1,0.0, -> [background only]
frame_000781,-1.0,18.6949,81.938,17.5315,118.1696,-1,0.0, -> [background only]
frame_000782,-1.0,16.0196,88.1105,7.2099,111.3443,-1,0.0, -> [background only]
frame_000783,-1.0,9.5728,84.9739,14.6605,109.2115,-1,0.0, -> [background only]
frame_000784,-1.0,15.9899,92.317,16.8195,125.1311,-1,0.0, -> [background only]
frame_000785,-1.0,15.4768,89.8103,15.6895,120.9814,-1,0.0, -> [background only]
frame_000786,-1.0,23.924,99.8303,14.6413,138.4007,-1,0.0, -> [background only]
frame_000787,-1.0,22.4627,87.5726,15.0272,125.0669,-1,0.0, -> [background only]
frame_000788,-1.0,19.1864,88.9688,14.8457,123.0059,-1,0.0, -> [background only]
frame_000789,-1.0,15.989,84.2829,17.6192,117.8963,-1,0.0, -> [background only]
frame_000790,-1.0,13.2319,95.3252,17.6502,126.2124,-1,0.0, -> [background only]
frame_000791,-1.0,21.0773,88.8088,13.584,123.4751,-1,0.0, -> [background only]
frame_000792,-1.0,25.8513,86.8816,16.1793,128.9167,-1,0.0, -> [background only]
frame_000793,-1.0,16.3614,89.2239,15.1162,120.7065,-1,0.0, -> [background only]
frame_000794,-1.0,26.8918,92.094,15.5732,134.564,-1,0.0, -> [background only]
frame_000795,-1.0,16.1179,90.0392,14.5497,120.7119,-1,0.0, -> [background only]
frame_000796,-1.0,19.0253,85.4698,14.613,119.1126,-1,0.0, -> [background only]
frame_000797,-1.0,36.4518,86.7057,13.9947,137.1567,-1,0.0, -> [background only]
frame_000798,-1.0,21.3428,92.39,14.1478,127.885,-1,0.0, -> [background only]
frame_000799,-1.0,16.5501,81.4857,16.0702,114.111,-1,0.0, -> [background only]
frame_000800,-1.0,15.3718,89.5474,15.315,120.2393,-1,0.0, -> [background only]
frame_000801,-1.0,22.0632,85.5861,14.5718,122.2261,-1,0.0, -> [background only]
frame_000802,-1.0,27.9286,91.516,14.9975,134.4473,-1,0.0, -> [background only]
frame_000803,-1.0,20.4166,93.9544,14.583,128.9584,-1,0.0, -> [background only]
frame_000804,-1.0,15.3542,82.1557,16.5266,114.0419,-1,0.0, -> [background only]
frame_000805,-1.0,15.4881,90.2551,15.4545,121.2022,-1,0.0, -> [background only]
frame_000806,-1.0,22.5957,89.909,14.5129,127.0227,-1,0.0, -> [background only]
frame_000807,-1.0,17.8699,83.001,14.3007,115.1765,-1,0.0, -> [background only]
frame_000808,-1.0,16.5407,87.5997,15.776,119.9214,-1,0.0, -> [background only]
frame_000809,-1.0,20.9162,89.6438,14.6631,125.2282,-1,0.0, -> [background only]
frame_000810,-1.0,30.796,87.4764,15.4557,133.734,-1,0.0, -> [background only]
frame_000811,-1.0,24.3117,89.2609,14.5681,128.1461,-1,0.0, -> [background only]
frame_000812,-1.0,21.6066,89.4291,13.6172,124.6572,-1,0.0, -> [background only]
frame_000813,-1.0,11.2032,83.0601,19.0377,113.3062,-1,0.0, -> [background only]
frame_000814,-1.0,12.2769,85.3904,14.2068,111.8785,-1,0.0, -> [background only]
frame_000815,-1.0,29.3044,93.1302,13.7801,136.2193,-1,0.0, -> [background only]
frame_000816,-1.0,18.2799,84.8642,16.2033,119.3528,-1,0.0, -> [background only]
frame_000817,-1.0,14.8552,91.1691,12.6711,118.7003,-1,0.0, -> [background only]
frame_000818,-1.0,14.3807,105.5135,15.6039,135.5026,-1,0.0, -> [background only]
frame_000819,-1.0,17.1344,86.154,16.3867,119.6798,-1,0.0, -> [background only]
frame_000820,-1.0,17.2041,84.6301,14.1401,115.9793,-1,0.0, -> [background only]
frame_000821,-1.0,15.5867,93.4242,14.4172,123.433,-1,0.0, -> [background only]
frame_000822,-1.0,16.0795,97.4904,8.9335,122.5077,-1,0.0, -> [background only]
frame_000823,-1.0,7.9278,94.3943,15.3058,117.6321,-1,0.0, -> [background only]
frame_000824,-1.0,24.2939,82.1347,13.6223,120.0551,-1,0.0, -> [background only]
frame_000825,-1.0,16.5655,82.6997,16.1368,115.4069,-1,0.0, -> [background only]
frame_000826,-1.0,13.8269,82.0868,6.8081,102.7257,-1,0.0, -> [background only]
frame_000827,-1.0,9.0892,92.3575,6.6905,108.1398,-1,0.0, -> [background only]
frame_000828,-1.0,8.1119,92.7188,14.3846,115.2187,-1,0.0, -> [background only]
frame_000829,-1.0,23.7304,89.8679,15.0299,128.6335,-1,0.0, -> [background only]
frame_000830,-1.0,19.6292,84.0227,15.8608,119.5177,-1,0.0, -> [background only]
frame_000831,-1.0,15.7175,91.1399,20.6608,127.5231,-1,0.0, -> [background only]
frame_000832,-1.0,14.9775,82.7392,15.7592,113.4808,-1,0.0, -> [background only]
frame_000833,-1.0,28.4446,86.7669,8.0119,123.2271,-1,0.0, -> [background only]
frame_000834,-1.0,9.307,94.0221,22.1091,125.4427,-1,0.0, -> [background only]
frame_000835,-1.0,27.9004,86.6418,14.9639,129.5104,-1,0.0, -> [background only]
frame_000836,-1.0,16.0805,84.0535,20.4659,120.6053,-1,0.0, -> [background only]
frame_000837,-1.0,15.3999,83.0184,14.0012,112.424,-1,0.0, -> [background only]
frame_000838,-1.0,21.7231,84.6593,15.0455,121.4325,-1,0.0, -> [background only]
frame_000839,-1.0,15.6707,86.4356,6.6644,108.7744,-1,0.0, -> [background only]
frame_000840,-1.0,10.4031,90.4163,16.0563,116.8792,-1,0.0, -> [background only]
frame_000841,-1.0,19.3279,93.2982,15.1571,127.7878,-1,0.0, -> [background only]
frame_000842,-1.0,17.8327,90.1767,16.5304,124.5447,-1,0.0, -> [background only]
frame_000843,-1.0,17.6033,87.6427,16.8143,122.0654,-1,0.0, -> [background only]
frame_000844,-1.0,17.2994,88.0071,14.6499,119.9607,-1,0.0, -> [background only]
frame_000845,-1.0,24.0871,96.0241,14.3035,134.4196,-1,0.0, -> [background only]
frame_000846,-1.0,24.6852,84.8628,14.7375,124.291,-1,0.0, -> [background only]
frame_000847,-1.0,13.9618,87.8389,16.5275,118.3538,-1,0.0, -> [background only]
frame_000848,-1.0,16.0444,89.5474,15.9771,121.5746,-1,0.0, -> [background only]
frame_000849,-1.0,20.7567,96.9625,15.0581,132.782,-1,0.0, -> [background only]
frame_000850,-1.0,24.3623,102.7515,15.4955,142.6154,-1,0.0, -> [background only]
frame_000851,-1.0,21.2268,85.6341,16.7963,123.6676,-1,0.0, -> [background only]
frame_000852,-1.0,18.089,92.1178,6.4955,116.7061,-1,0.0, -> [background only]
frame_000853,-1.0,7.8169,87.2941,14.8083,109.9274,-1,0.0, -> [background only]
frame_000854,-1.0,12.7974,91.0869,7.2811,111.1695,-1,0.0, -> [background only]
frame_000855,-1.0,7.3717,85.5027,10.984,103.8616,-1,0.0, -> [background only]
frame_000856,-1.0,7.9821,91.5365,14.1516,113.6736,-1,0.0, -> [background only]
frame_000857,-1.0,34.5903,82.6267,16.037,133.2587,-1,0.0, -> [background only]
frame_000858,-1.0,20.9267,85.544,13.8649,120.3399,-1,0.0, -> [background only]
frame_000859,-1.0,15.9298,83.9567,8.0343,107.9243,-1,0.0, -> [background only]
frame_000860,-1.0,15.9858,92.6469,14.3747,123.0117,-1,0.0, -> [background only]
frame_000861,-1.0,20.6787,86.807,16.1612,123.6515,-1,0.0, -> [background only]
frame_000862,-1.0,14.184,87.1105,15.6839,116.9838,-1,0.0, -> [background only]
frame_000863,-1.0,15.3774,92.9422,20.8955,129.2194,-1,0.0, -> [background only]
frame_000864,-1.0,15.6648,90.9253,15.3559,121.9507,-1,0.0, -> [background only]
frame_000865,-1.0,20.4561,85.7682,16.2441,122.474,-1,0.0, -> [background only]
frame_000866,-1.0,16.1382,91.2794,14.825,122.2473,-1,0.0, -> [background only]
frame_000867,-1.0,15.4852,90.614,13.2372,119.3409,-1,0.0, -> [background only]
frame_000868,-1.0,17.6761,88.1252,12.8785,118.6838,-1,0.0, -> [background only]
frame_000869,-1.0,15.6571,84.6378,16.5728,116.8726,-1,0.0, -> [background only]
frame_000870,-1.0,16.4487,85.1848,18.1066,119.7446,-1,0.0, -> [background only]
frame_000871,-1.0,15.7419,93.6435,8.9602,118.3498,-1,0.0, -> [background only]
frame_000872,-1.0,9.0904,85.3268,15.1914,109.6126,-1,0.0, -> [background only]
frame_000873,-1.0,14.0964,85.4069,15.7766,115.2854,-1,0.0, -> [background only]
frame_000874,-1.0,11.4746,85.4148,14.8274,111.7215,-1,0.0, -> [background only]
frame_000875,-1.0,21.1879,78.4891,14.3544,114.0361,-1,0.0, -> [background only]
