filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001612,-1.0,1.852,2.6016,0.0571,4.5457,526,19.89, -> desk (19.9%)
frame_001613,-1.0,1.898,2.7439,0.0605,4.742,526,31.44, -> desk (31.4%)
frame_001614,-1.0,1.852,2.736,0.0614,4.6854,526,34.34, -> desk (34.3%)
frame_001615,-1.0,2.2334,2.7634,0.0559,5.0875,526,22.06, -> desk (22.1%)
frame_001616,-1.0,1.5319,2.7373,0.0587,4.3642,526,53.0, -> desk (53.0%)
frame_001617,-1.0,3.385,6.898,0.0629,10.3953,526,50.29, -> desk (50.3%)
frame_001618,-1.0,2.7216,2.783,0.0622,5.6044,526,38.15, -> desk (38.2%)
frame_001619,-1.0,1.867,2.7917,0.0579,4.7554,526,30.41, -> desk (30.4%)
frame_001620,-1.0,2.82,2.8034,0.0561,5.7161,526,32.09, -> desk (32.1%)
frame_001621,-1.0,1.7816,2.7844,0.0553,4.6564,526,39.02, -> desk (39.0%)
frame_001622,-1.0,3.0985,2.7952,0.056,5.9857,526,19.3, -> desk (19.3%)
frame_001623,-1.0,2.0822,2.737,0.0569,4.9117,526,23.36, -> desk (23.4%)
frame_001624,-1.0,2.519,2.7976,0.0569,5.4117,526,18.88, -> desk (18.9%)
frame_001625,-1.0,3.2314,2.598,0.0565,5.9227,526,21.87, -> desk (21.9%)
frame_001626,-1.0,2.0612,2.7834,0.0556,4.9344,548,19.91, -> entertainment center (19.9%)
frame_001627,-1.0,1.831,2.8425,0.0564,4.7655,526,8.51, -> desk (8.5%)
frame_001628,-1.0,1.4839,2.7686,0.0591,4.3477,526,14.07, -> desk (14.1%)
frame_001629,-1.0,1.2708,6.8226,0.0624,8.205,422,10.56, -> barbell (10.6%)
frame_001630,-1.0,1.4061,3.5911,0.0664,5.1114,526,11.1, -> desk (11.1%)
frame_001631,-1.0,1.6431,2.7992,0.0686,4.5524,526,13.19, -> desk (13.2%)
frame_001632,-1.0,1.427,2.7861,0.0592,4.3089,851,13.95, -> television (14.0%)
frame_001633,-1.0,3.1097,2.7896,0.0635,6.0086,548,8.17, -> entertainment center (8.2%)
frame_001634,-1.0,1.6687,2.752,0.0621,4.5216,526,9.39, -> desk (9.4%)
frame_001635,-1.0,2.5558,2.8122,0.0617,5.476,526,9.33, -> desk (9.3%)
frame_001636,-1.0,1.7062,2.7943,0.062,4.6013,526,7.02, -> desk (7.0%)
frame_001637,-1.0,1.2943,6.6153,0.0639,8.0218,526,25.59, -> desk (25.6%)
frame_001638,-1.0,2.7522,2.7935,0.059,5.6451,851,12.6, -> television (12.6%)
frame_001639,-1.0,1.9181,2.7628,0.0622,4.7815,526,15.99, -> desk (16.0%)
frame_001640,-1.0,2.8624,2.7579,0.0567,5.7137,526,13.03, -> desk (13.0%)
frame_001641,-1.0,1.9705,2.8126,0.0598,4.8812,526,16.62, -> desk (16.6%)
frame_001642,-1.0,1.483,4.0908,0.0606,5.6758,526,23.25, -> desk (23.3%)
frame_001643,-1.0,1.8226,2.7391,0.0617,4.6636,548,33.25, -> entertainment center (33.3%)
frame_001644,-1.0,1.4002,2.7303,0.0565,4.2267,548,38.03, -> entertainment center (38.0%)
frame_001645,-1.0,1.2972,2.7841,0.0571,4.1746,548,48.11, -> entertainment center (48.1%)
frame_001646,-1.0,1.2736,3.8803,0.0592,5.2514,548,52.13, -> entertainment center (52.1%)
frame_001647,-1.0,1.7836,2.7626,0.0678,4.6573,548,37.61, -> entertainment center (37.6%)
frame_001648,-1.0,1.8237,3.7943,0.0647,5.7237,548,32.29, -> entertainment center (32.3%)
frame_001649,-1.0,1.7136,7.1467,0.0649,8.9754,548,14.8, -> entertainment center (14.8%)
frame_001650,-1.0,1.3035,2.7798,0.0592,4.182,548,33.17, -> entertainment center (33.2%)
frame_001651,-1.0,1.4467,2.795,0.0612,4.3414,548,11.17, -> entertainment center (11.2%)
frame_001652,-1.0,1.3077,7.2434,0.0639,8.665,548,30.3, -> entertainment center (30.3%)
frame_001653,-1.0,1.3294,2.7323,0.0602,4.1593,548,30.81, -> entertainment center (30.8%)
frame_001654,-1.0,2.665,2.788,0.0584,5.5505,548,26.91, -> entertainment center (26.9%)
frame_001655,-1.0,1.8841,2.7903,0.0565,4.7679,422,31.2, -> barbell (31.2%)
frame_001656,-1.0,1.3729,2.7785,0.0562,4.2437,422,24.46, -> barbell (24.5%)
frame_001657,-1.0,1.542,4.3019,0.0608,5.9494,543,24.62, -> dumbbell (24.6%)
frame_001658,-1.0,2.7999,2.747,0.0601,5.6472,422,14.42, -> barbell (14.4%)
frame_001659,-1.0,3.1508,2.7672,0.0642,6.0221,583,25.06, -> guillotine (25.1%)
frame_001660,-1.0,2.855,2.7503,0.0581,5.7025,422,23.04, -> barbell (23.0%)
frame_001661,-1.0,2.0458,2.8308,0.0645,4.9836,583,12.5, -> guillotine (12.5%)
frame_001662,-1.0,2.5497,2.7995,0.0612,5.4552,422,18.4, -> barbell (18.4%)
frame_001663,-1.0,1.7847,2.7986,0.063,4.685,422,24.66, -> barbell (24.7%)
frame_001664,-1.0,1.6431,2.803,0.0621,4.5471,882,20.5, -> vacuum (20.5%)
frame_001665,-1.0,1.4103,2.8122,0.0621,4.3213,422,17.84, -> barbell (17.8%)
frame_001666,-1.0,2.5033,2.7801,0.0602,5.3809,579,19.84, -> grand piano (19.8%)
frame_001667,-1.0,1.8397,2.7936,0.0569,4.7255,579,45.36, -> grand piano (45.4%)
frame_001668,-1.0,2.4313,3.1414,0.068,5.6885,579,75.52, -> grand piano (75.5%)
frame_001669,-1.0,1.8667,2.8192,0.0678,4.7972,579,87.94, -> grand piano (87.9%)
frame_001670,-1.0,1.8091,2.776,0.0576,4.6796,579,71.32, -> grand piano (71.3%)
frame_001671,-1.0,1.3244,2.7958,0.06,4.2164,579,58.41, -> grand piano (58.4%)
frame_001672,-1.0,1.7979,2.8128,0.0717,4.7266,526,23.18, -> desk (23.2%)
frame_001673,-1.0,1.5079,2.7668,0.0636,4.3775,602,29.88, -> horizontal bar (29.9%)
frame_001674,-1.0,2.7904,2.7963,0.065,5.6965,747,37.02, -> punching bag (37.0%)
frame_001675,-1.0,3.2599,7.5679,0.0657,10.9443,526,12.75, -> desk (12.8%)
frame_001676,-1.0,2.284,2.8621,0.0665,5.3511,526,33.62, -> desk (33.6%)
frame_001677,-1.0,1.6849,2.8403,0.0653,4.6409,526,24.91, -> desk (24.9%)
frame_001678,-1.0,1.4328,2.7633,0.0581,4.2907,526,41.2, -> desk (41.2%)
frame_001679,-1.0,1.4204,2.782,0.0646,4.3071,526,43.09, -> desk (43.1%)
frame_001680,-1.0,1.2822,2.7851,0.0553,4.1576,526,28.58, -> desk (28.6%)
frame_001681,-1.0,3.3378,2.7424,0.0557,6.1712,526,34.0, -> desk (34.0%)
frame_001682,-1.0,2.1073,2.8045,0.0581,5.0065,526,36.41, -> desk (36.4%)
frame_001683,-1.0,1.8961,2.7404,0.0553,4.7268,526,34.04, -> desk (34.0%)
frame_001684,-1.0,1.5455,3.3205,0.0792,4.9905,526,32.33, -> desk (32.3%)
frame_001685,-1.0,1.8773,2.6182,0.0613,4.5972,526,40.11, -> desk (40.1%)
frame_001686,-1.0,1.5654,2.7758,0.0561,4.4344,526,39.63, -> desk (39.6%)
frame_001687,-1.0,3.2172,5.4134,0.0618,8.779,526,26.04, -> desk (26.0%)
frame_001688,-1.0,2.1814,2.7594,0.0581,5.0386,526,39.66, -> desk (39.7%)
frame_001689,-1.0,1.9223,4.6306,0.0614,6.6595,526,59.11, -> desk (59.1%)
frame_001690,-1.0,3.231,2.8386,0.0649,6.1822,526,58.83, -> desk (58.8%)
frame_001691,-1.0,1.7451,2.8945,0.0724,4.8223,881,29.34, -> upright (29.3%)
frame_001692,-1.0,2.746,2.8207,0.0673,5.6825,675,28.43, -> moving van (28.4%)
frame_001693,-1.0,1.7848,2.78,0.0569,4.6606,675,29.02, -> moving van (29.0%)
frame_001694,-1.0,1.7855,2.8259,0.0658,4.7203,881,29.65, -> upright (29.7%)
frame_001695,-1.0,1.3003,2.8064,0.0654,4.2095,526,43.03, -> desk (43.0%)
frame_001696,-1.0,1.7724,2.781,0.0588,4.6495,526,53.07, -> desk (53.1%)
frame_001697,-1.0,1.5568,2.7765,0.0583,4.4272,526,65.62, -> desk (65.6%)
frame_001698,-1.0,1.9955,2.8028,0.0557,4.8909,881,23.52, -> upright (23.5%)
frame_001699,-1.0,1.6453,2.8042,0.0671,4.5565,526,33.59, -> desk (33.6%)
frame_001700,-1.0,2.1582,2.8097,0.0572,5.0625,675,26.71, -> moving van (26.7%)
frame_001701,-1.0,1.285,2.7373,0.0561,4.1118,526,43.34, -> desk (43.3%)
frame_001702,-1.0,1.7748,2.8046,0.0597,4.6774,526,40.78, -> desk (40.8%)
frame_001703,-1.0,1.9635,2.7642,0.0585,4.8227,526,28.25, -> desk (28.2%)
frame_001704,-1.0,1.9611,2.7913,0.0601,4.849,526,40.98, -> desk (41.0%)
frame_001705,-1.0,1.4268,2.7553,0.0607,4.279,526,49.93, -> desk (49.9%)
frame_001706,-1.0,1.9026,2.7973,0.0641,4.802,526,51.73, -> desk (51.7%)
frame_001707,-1.0,1.3696,4.0226,0.0604,5.4942,526,69.33, -> desk (69.3%)
frame_001708,-1.0,2.3019,2.745,0.0583,5.1424,526,56.11, -> desk (56.1%)
frame_001709,-1.0,1.515,6.2822,0.0623,7.9057,526,63.89, -> desk (63.9%)
frame_001710,-1.0,1.3709,2.7687,0.0594,4.2357,526,67.93, -> desk (67.9%)
frame_001711,-1.0,1.9934,2.8197,0.0571,4.9088,526,59.26, -> desk (59.3%)
frame_001712,-1.0,2.6624,2.8003,0.0637,5.5722,526,62.53, -> desk (62.5%)
frame_001713,-1.0,2.8127,2.745,0.0573,5.6514,526,58.1, -> desk (58.1%)
frame_001714,-1.0,2.8056,2.8029,0.0577,5.7036,526,61.07, -> desk (61.1%)
frame_001715,-1.0,2.9696,7.3437,0.0638,10.4281,526,51.31, -> desk (51.3%)
frame_001716,-1.0,1.7615,2.7687,0.0592,4.6271,526,59.59, -> desk (59.6%)
frame_001717,-1.0,2.5897,2.7658,0.0579,5.4515,526,55.25, -> desk (55.2%)
frame_001718,-1.0,1.8772,2.7918,0.0582,4.763,526,50.23, -> desk (50.2%)
frame_001719,-1.0,1.9096,2.8004,0.057,4.8039,526,61.24, -> desk (61.2%)
frame_001720,-1.0,1.8963,2.7993,0.0563,4.7884,526,64.25, -> desk (64.3%)
frame_001721,-1.0,1.3798,2.8098,0.0555,4.2806,526,64.23, -> desk (64.2%)
frame_001722,-1.0,1.4135,2.7835,0.0563,4.2886,526,60.56, -> desk (60.6%)
frame_001723,-1.0,1.2495,2.7383,0.0569,4.0804,526,75.08, -> desk (75.1%)
frame_001724,-1.0,1.545,2.7943,0.0567,4.4325,526,74.2, -> desk (74.2%)
frame_001725,-1.0,2.5524,2.7856,0.0536,5.4253,526,47.52, -> desk (47.5%)
frame_001726,-1.0,1.5957,5.0268,0.0619,6.7282,526,54.85, -> desk (54.9%)
frame_001727,-1.0,3.3342,3.8993,0.0654,7.3486,526,63.79, -> desk (63.8%)
frame_001728,-1.0,2.7386,2.7997,0.0587,5.638,526,70.31, -> desk (70.3%)
frame_001729,-1.0,2.8771,5.2313,0.0617,8.2157,526,65.71, -> desk (65.7%)
frame_001730,-1.0,2.2537,2.8226,0.0601,5.1767,526,60.26, -> desk (60.3%)
frame_001731,-1.0,3.9859,2.8228,0.0612,6.917,526,67.5, -> desk (67.5%)
frame_001732,-1.0,2.4523,2.7816,0.0591,5.3302,526,35.0, -> desk (35.0%)
frame_001733,-1.0,1.5465,5.1275,0.0621,6.7826,526,56.58, -> desk (56.6%)
frame_001734,-1.0,2.6992,2.8094,0.0578,5.6036,526,56.93, -> desk (56.9%)
frame_001735,-1.0,2.5931,7.0148,0.0644,9.7225,526,40.74, -> desk (40.7%)
frame_001736,-1.0,1.9975,2.8383,0.0697,4.9488,526,45.71, -> desk (45.7%)
frame_001737,-1.0,1.4206,2.8397,0.0706,4.3727,526,24.14, -> desk (24.1%)
frame_001738,-1.0,1.5467,3.8684,0.0572,5.5078,526,19.17, -> desk (19.2%)
frame_001739,-1.0,1.5894,6.1331,0.1032,7.8773,526,33.2, -> desk (33.2%)
frame_001740,-1.0,2.1687,2.776,0.0602,5.0435,526,26.12, -> desk (26.1%)
frame_001741,-1.0,1.4424,2.8322,0.068,4.385,526,17.06, -> desk (17.1%)
frame_001742,-1.0,1.7529,2.7895,0.0746,4.6616,526,25.39, -> desk (25.4%)
frame_001743,-1.0,1.6323,2.7749,0.0587,4.5018,526,51.78, -> desk (51.8%)
frame_001744,-1.0,2.2315,2.8376,0.0715,5.1842,526,60.23, -> desk (60.2%)
frame_001745,-1.0,2.2284,2.8358,0.0581,5.1597,526,62.88, -> desk (62.9%)
frame_001746,-1.0,2.0523,2.8315,0.0614,4.9837,526,75.03, -> desk (75.0%)
frame_001747,-1.0,2.2403,2.8835,0.0618,5.2225,526,60.85, -> desk (60.8%)
frame_001748,-1.0,1.4941,2.8339,0.0595,4.4229,526,49.98, -> desk (50.0%)
frame_001749,-1.0,2.9432,5.1032,0.0627,8.1541,526,72.36, -> desk (72.4%)
frame_001750,-1.0,3.7412,2.826,0.06,6.664,526,54.02, -> desk (54.0%)
frame_001751,-1.0,2.6024,2.7578,0.0575,5.4557,526,62.25, -> desk (62.3%)
frame_001752,-1.0,1.5107,2.8118,0.064,4.424,526,81.59, -> desk (81.6%)
frame_001753,-1.0,3.5293,2.8156,0.0593,6.442,526,34.61, -> desk (34.6%)
frame_001754,-1.0,3.8002,2.9424,0.0572,6.8378,526,59.9, -> desk (59.9%)
frame_001755,-1.0,2.7105,2.817,0.0555,5.6171,526,62.62, -> desk (62.6%)
frame_001756,-1.0,1.7451,2.8403,0.0701,4.6953,526,39.6, -> desk (39.6%)
frame_001757,-1.0,1.4849,7.4543,0.0643,9.0522,526,59.93, -> desk (59.9%)
frame_001758,-1.0,2.8713,2.7703,0.0694,5.7541,526,44.56, -> desk (44.6%)
frame_001759,-1.0,2.4709,2.846,0.0716,5.4304,526,54.18, -> desk (54.2%)
frame_001760,-1.0,1.4139,2.7961,0.0713,4.3238,526,26.15, -> desk (26.2%)
frame_001761,-1.0,2.74,3.5107,0.0564,6.3414,526,46.67, -> desk (46.7%)
frame_001762,-1.0,1.8291,2.8237,0.0633,4.7525,526,29.88, -> desk (29.9%)
frame_001763,-1.0,1.5815,2.7877,0.0686,4.4781,526,45.99, -> desk (46.0%)
frame_001764,-1.0,1.4954,2.8146,0.0671,4.4142,526,34.32, -> desk (34.3%)
frame_001765,-1.0,2.16,6.6671,0.0629,8.9359,526,26.41, -> desk (26.4%)
frame_001766,-1.0,1.62,2.7658,0.058,4.4796,526,24.25, -> desk (24.2%)
frame_001767,-1.0,1.6293,4.6409,0.0573,6.3608,526,27.52, -> desk (27.5%)
frame_001768,-1.0,2.5939,2.8544,0.058,5.5422,526,20.23, -> desk (20.2%)
frame_001769,-1.0,3.5719,2.7897,0.058,6.4557,526,31.75, -> desk (31.7%)
frame_001770,-1.0,2.588,2.8937,0.0704,5.5895,526,23.43, -> desk (23.4%)
frame_001771,-1.0,2.1918,2.8484,0.0655,5.1455,526,32.87, -> desk (32.9%)
frame_001772,-1.0,2.5618,2.8443,0.057,5.4993,526,29.37, -> desk (29.4%)
frame_001773,-1.0,2.0487,7.6533,0.0631,9.8135,526,24.01, -> desk (24.0%)
frame_001774,-1.0,2.1109,2.8537,0.0694,5.0756,757,18.73, -> recreational vehicle (18.7%)
frame_001775,-1.0,2.4075,3.0246,0.0589,5.5287,757,17.09, -> recreational vehicle (17.1%)
frame_001776,-1.0,1.4494,2.8222,0.0677,4.379,579,16.58, -> grand piano (16.6%)
frame_001777,-1.0,2.8125,6.6962,0.0631,9.6199,579,25.02, -> grand piano (25.0%)
frame_001778,-1.0,2.0833,2.8405,0.067,5.0332,526,21.27, -> desk (21.3%)
frame_001779,-1.0,1.474,2.7614,0.0633,4.3376,757,25.31, -> recreational vehicle (25.3%)
frame_001780,-1.0,1.4572,2.8316,0.0633,4.3919,757,14.28, -> recreational vehicle (14.3%)
frame_001781,-1.0,1.4665,2.9392,0.0641,4.509,526,17.9, -> desk (17.9%)
frame_001782,-1.0,2.4199,2.8133,0.0565,5.3244,423,31.21, -> barber chair (31.2%)
frame_001783,-1.0,1.6418,2.7646,0.0553,4.4958,423,15.23, -> barber chair (15.2%)
frame_001784,-1.0,1.7383,2.842,0.0566,4.6706,423,32.95, -> barber chair (32.9%)
frame_001785,-1.0,2.5169,3.5027,0.061,6.1158,423,27.65, -> barber chair (27.7%)
frame_001786,-1.0,2.6388,2.8486,0.058,5.5794,526,18.26, -> desk (18.3%)
frame_001787,-1.0,2.0634,2.8544,0.0718,5.0311,423,48.1, -> barber chair (48.1%)
frame_001788,-1.0,2.6554,2.8483,0.0612,5.6005,423,27.48, -> barber chair (27.5%)
frame_001789,-1.0,3.558,7.4973,0.0646,11.169,423,37.09, -> barber chair (37.1%)
frame_001790,-1.0,3.6203,2.835,0.0645,6.559,423,50.57, -> barber chair (50.6%)
frame_001791,-1.0,3.6293,2.8006,0.0576,6.5235,423,34.1, -> barber chair (34.1%)
frame_001792,-1.0,2.3504,2.846,0.0586,5.2903,423,31.42, -> barber chair (31.4%)
frame_001793,-1.0,2.0649,2.8478,0.0589,5.0077,423,22.11, -> barber chair (22.1%)
frame_001794,-1.0,2.3244,2.812,0.0576,5.2289,423,35.16, -> barber chair (35.2%)
frame_001795,-1.0,2.514,2.6535,0.0585,5.2614,423,32.03, -> barber chair (32.0%)
frame_001796,-1.0,3.6535,2.8316,0.0596,6.5816,423,32.43, -> barber chair (32.4%)
frame_001797,-1.0,2.6576,2.8275,0.0559,5.5756,423,38.11, -> barber chair (38.1%)
frame_001798,-1.0,2.0098,2.8343,0.0643,4.9462,423,29.81, -> barber chair (29.8%)
frame_001799,-1.0,2.6015,2.6332,0.0604,5.3321,423,30.98, -> barber chair (31.0%)
frame_001800,-1.0,1.4626,2.7582,0.0613,4.3185,423,21.13, -> barber chair (21.1%)
frame_001801,-1.0,2.5609,2.8463,0.0695,5.5126,423,45.02, -> barber chair (45.0%)
frame_001802,-1.0,2.4705,6.7641,0.0627,9.346,423,25.57, -> barber chair (25.6%)
frame_001803,-1.0,2.7387,3.9869,0.0613,6.8261,526,23.53, -> desk (23.5%)
frame_001804,-1.0,2.3621,2.7791,0.0671,5.2485,423,33.28, -> barber chair (33.3%)
frame_001805,-1.0,3.1084,4.6648,0.0629,7.8836,526,41.33, -> desk (41.3%)
frame_001806,-1.0,2.0635,2.8353,0.0707,5.012,423,27.29, -> barber chair (27.3%)
frame_001807,-1.0,2.0651,3.5837,0.0568,5.7423,423,36.21, -> barber chair (36.2%)
frame_001808,-1.0,1.5836,2.827,0.0701,4.5229,526,33.31, -> desk (33.3%)
frame_001809,-1.0,1.4096,2.8031,0.064,4.314,526,33.3, -> desk (33.3%)
frame_001810,-1.0,2.1214,2.8252,0.0709,5.0598,422,23.49, -> barbell (23.5%)
frame_001811,-1.0,2.1987,2.8116,0.0578,5.1048,526,20.14, -> desk (20.1%)
frame_001812,-1.0,1.5601,2.7942,0.0537,4.4408,579,25.21, -> grand piano (25.2%)
frame_001813,-1.0,1.4317,4.2933,0.0656,5.8288,579,28.53, -> grand piano (28.5%)
frame_001814,-1.0,1.4633,2.8485,0.0703,4.4224,422,37.02, -> barbell (37.0%)
frame_001815,-1.0,2.5997,2.822,0.0778,5.5401,423,20.07, -> barber chair (20.1%)
frame_001816,-1.0,1.999,2.7984,0.0701,4.9081,526,32.59, -> desk (32.6%)
frame_001817,-1.0,2.444,2.8368,0.0635,5.3808,526,43.9, -> desk (43.9%)
frame_001818,-1.0,3.2892,2.7632,0.056,6.1429,526,17.39, -> desk (17.4%)
frame_001819,-1.0,2.7384,2.7865,0.0581,5.6192,423,13.81, -> barber chair (13.8%)
frame_001820,-1.0,1.7743,2.7807,0.0675,4.6626,423,24.3, -> barber chair (24.3%)
frame_001821,-1.0,1.4423,4.2863,0.0558,5.8179,579,58.89, -> grand piano (58.9%)
frame_001822,-1.0,3.2902,6.2598,0.0636,9.6614,579,53.11, -> grand piano (53.1%)
frame_001823,-1.0,2.6788,4.4927,0.059,7.267,579,49.22, -> grand piano (49.2%)
frame_001824,-1.0,2.2008,2.7713,0.0555,5.0627,579,73.44, -> grand piano (73.4%)
frame_001825,-1.0,1.6263,3.2416,0.0658,4.9738,579,67.34, -> grand piano (67.3%)
frame_001826,-1.0,2.5816,6.3165,0.0648,9.0157,579,52.81, -> grand piano (52.8%)
frame_001827,-1.0,2.5926,2.8359,0.0666,5.5347,526,24.95, -> desk (24.9%)
frame_001828,-1.0,2.6969,2.8224,0.0699,5.632,526,26.82, -> desk (26.8%)
frame_001829,-1.0,2.0202,2.828,0.0656,4.9528,550,10.72, -> espresso maker (10.7%)
frame_001830,-1.0,2.2075,7.0839,0.0637,9.4012,526,13.1, -> desk (13.1%)
frame_001831,-1.0,1.5163,2.7509,0.0598,4.365,526,29.45, -> desk (29.4%)
frame_001832,-1.0,3.4716,5.66,0.0661,9.2485,550,28.98, -> espresso maker (29.0%)
frame_001833,-1.0,2.4417,4.373,0.0595,6.911,550,26.25, -> espresso maker (26.3%)
frame_001834,-1.0,2.0005,2.8469,0.0684,4.9556,550,42.69, -> espresso maker (42.7%)
frame_001835,-1.0,1.9938,2.8275,0.0647,4.9255,480,33.95, -> cash machine (33.9%)
frame_001836,-1.0,1.4798,2.8181,0.072,4.4111,550,22.19, -> espresso maker (22.2%)
frame_001837,-1.0,1.4284,2.8076,0.0571,4.3275,526,24.4, -> desk (24.4%)
frame_001838,-1.0,2.1165,3.0214,0.0669,5.2462,550,21.46, -> espresso maker (21.5%)
frame_001839,-1.0,1.5101,2.8108,0.0569,4.4128,526,23.84, -> desk (23.8%)
frame_001840,-1.0,1.4833,7.7753,0.0628,9.3677,526,29.46, -> desk (29.5%)
frame_001841,-1.0,1.4679,2.8344,0.0708,4.416,526,30.4, -> desk (30.4%)
frame_001842,-1.0,1.4735,2.7599,0.0553,4.3221,526,38.56, -> desk (38.6%)
frame_001843,-1.0,2.5531,2.8784,0.0583,5.5262,526,20.97, -> desk (21.0%)
frame_001844,-1.0,3.5804,2.8254,0.0612,6.5036,526,14.05, -> desk (14.1%)
frame_001845,-1.0,2.6663,2.8438,0.0691,5.6217,526,17.93, -> desk (17.9%)
frame_001846,-1.0,1.793,2.8273,0.0687,4.7302,526,15.29, -> desk (15.3%)
frame_001847,-1.0,1.4808,2.7809,0.0557,4.3516,526,22.41, -> desk (22.4%)
frame_001848,-1.0,3.1713,2.8097,0.0638,6.0896,526,31.05, -> desk (31.1%)
frame_001849,-1.0,3.686,2.8117,0.0611,6.5956,526,31.85, -> desk (31.9%)
frame_001850,-1.0,2.5952,2.7935,0.0586,5.4832,526,19.68, -> desk (19.7%)
frame_001851,-1.0,3.4189,2.7971,0.0563,6.3074,526,29.03, -> desk (29.0%)
frame_001852,-1.0,3.3201,6.9192,0.0638,10.3526,526,24.42, -> desk (24.4%)
frame_001853,-1.0,2.6114,2.7812,0.059,5.4899,526,24.97, -> desk (25.0%)
frame_001854,-1.0,2.9614,2.7659,0.0582,5.8207,423,29.14, -> barber chair (29.1%)
frame_001855,-1.0,2.5974,2.8309,0.0564,5.5206,423,22.52, -> barber chair (22.5%)
frame_001856,-1.0,2.5652,2.9559,0.0584,5.6156,526,34.22, -> desk (34.2%)
frame_001857,-1.0,3.2135,2.8328,0.0568,6.1387,526,33.37, -> desk (33.4%)
frame_001858,-1.0,3.1308,2.9619,0.0578,6.1872,894,37.08, -> wardrobe (37.1%)
frame_001859,-1.0,2.4454,2.8273,0.055,5.3622,526,44.13, -> desk (44.1%)
frame_001860,-1.0,2.0377,2.7403,0.0561,4.8677,526,34.51, -> desk (34.5%)
frame_001861,-1.0,2.1417,2.8266,0.0671,5.0752,894,26.18, -> wardrobe (26.2%)
frame_001862,-1.0,2.6342,2.8843,0.0574,5.6122,894,27.64, -> wardrobe (27.6%)
frame_001863,-1.0,2.0508,2.8143,0.0584,4.9556,526,23.4, -> desk (23.4%)
frame_001864,-1.0,3.6897,2.8581,0.0571,6.6403,526,21.64, -> desk (21.6%)
frame_001865,-1.0,2.6316,2.8023,0.056,5.5258,526,34.46, -> desk (34.5%)
frame_001866,-1.0,2.5292,2.8072,0.0562,5.4269,423,26.68, -> barber chair (26.7%)
frame_001867,-1.0,1.569,2.8403,0.0621,4.5076,423,32.63, -> barber chair (32.6%)
frame_001868,-1.0,3.3879,2.7543,0.0634,6.2429,423,24.64, -> barber chair (24.6%)
frame_001869,-1.0,3.5555,2.8085,0.0565,6.4545,526,29.62, -> desk (29.6%)
frame_001870,-1.0,2.742,2.7823,0.0611,5.6192,526,24.34, -> desk (24.3%)
frame_001871,-1.0,2.6024,2.8344,0.0571,5.5289,423,25.48, -> barber chair (25.5%)
frame_001872,-1.0,2.1338,2.7844,0.0566,5.0094,526,19.36, -> desk (19.4%)
frame_001873,-1.0,2.8899,2.8663,0.0568,5.8481,894,19.66, -> wardrobe (19.7%)
frame_001874,-1.0,2.7475,2.8688,0.058,5.7111,526,13.41, -> desk (13.4%)
frame_001875,-1.0,2.5184,2.8096,0.0569,5.4183,532,11.47, -> dining table (11.5%)
frame_001876,-1.0,1.6672,2.8004,0.0565,4.5605,894,13.59, -> wardrobe (13.6%)
frame_001877,-1.0,2.9516,2.867,0.0561,5.9112,423,14.45, -> barber chair (14.4%)
frame_001878,-1.0,3.7516,2.7773,0.0572,6.6214,423,19.7, -> barber chair (19.7%)
frame_001879,-1.0,3.4519,2.7964,0.0576,6.3409,423,27.5, -> barber chair (27.5%)
frame_001880,-1.0,3.6226,2.7698,0.059,6.4867,423,13.66, -> barber chair (13.7%)
frame_001881,-1.0,2.7198,2.7988,0.056,5.6086,423,10.06, -> barber chair (10.1%)
frame_001882,-1.0,2.8063,2.7642,0.0565,5.6621,423,18.15, -> barber chair (18.1%)
frame_001883,-1.0,2.7025,2.8214,0.0567,5.6165,423,27.72, -> barber chair (27.7%)
frame_001884,-1.0,1.4402,2.7981,0.0575,4.3293,423,27.82, -> barber chair (27.8%)
frame_001885,-1.0,2.7518,2.8229,0.0559,5.6667,423,20.76, -> barber chair (20.8%)
frame_001886,-1.0,1.4723,2.8231,0.0676,4.4002,526,27.55, -> desk (27.5%)
frame_001887,-1.0,2.7623,2.8305,0.0547,5.6826,526,14.07, -> desk (14.1%)
frame_001888,-1.0,3.4269,2.8009,0.0583,6.3217,526,15.74, -> desk (15.7%)
frame_001889,-1.0,2.5418,2.7672,0.0566,5.4014,526,12.71, -> desk (12.7%)
frame_001890,-1.0,1.4117,2.7789,0.0564,4.2808,526,16.06, -> desk (16.1%)
frame_001891,-1.0,2.6709,2.8422,0.0577,5.6053,526,13.59, -> desk (13.6%)
frame_001892,-1.0,2.5676,2.8447,0.0586,5.5072,526,18.44, -> desk (18.4%)
frame_001893,-1.0,3.5531,2.8247,0.0563,6.4688,526,23.53, -> desk (23.5%)
frame_001894,-1.0,2.3573,2.7674,0.0632,5.226,526,9.22, -> desk (9.2%)
frame_001895,-1.0,2.5625,2.8294,0.0574,5.4844,526,12.66, -> desk (12.7%)
frame_001896,-1.0,2.1352,2.8095,0.0555,5.0327,526,12.16, -> desk (12.2%)
frame_001897,-1.0,3.6761,2.8501,0.0562,6.6175,423,11.61, -> barber chair (11.6%)
frame_001898,-1.0,2.4905,2.6339,0.0575,5.2174,526,15.04, -> desk (15.0%)
frame_001899,-1.0,2.131,2.7877,0.0559,5.0083,526,12.82, -> desk (12.8%)
