filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000577,-1.0,10.833,171.73,9.6325,192.1998,-1,0.0, -> [background only]
frame_000578,-1.0,5.7685,167.4139,9.2445,182.4309,-1,0.0, -> [background only]
frame_000579,-1.0,8.4853,173.2586,7.7008,189.4477,-1,0.0, -> [background only]
frame_000580,-1.0,6.5899,166.8714,9.3184,182.7827,-1,0.0, -> [background only]
frame_000581,-1.0,5.5167,174.297,8.3167,188.1334,-1,0.0, -> [background only]
frame_000582,-1.0,6.4685,173.1983,16.1925,195.8629,-1,0.0, -> [background only]
frame_000583,-1.0,10.6148,174.76,9.08,194.4587,-1,0.0, -> [background only]
frame_000584,-1.0,5.7744,169.7682,9.7709,185.3165,-1,0.0, -> [background only]
frame_000585,-1.0,8.7752,172.4449,9.7386,190.9617,-1,0.0, -> [background only]
frame_000586,-1.0,9.3201,178.3162,16.7755,204.4157,-1,0.0, -> [background only]
frame_000587,-1.0,18.8269,176.4098,15.4161,210.6579,-1,0.0, -> [background only]
frame_000588,-1.0,24.4637,166.6516,15.5928,206.7235,-1,0.0, -> [background only]
frame_000589,-1.0,19.7462,174.149,15.9156,209.8149,-1,0.0, -> [background only]
frame_000590,-1.0,15.4809,171.7286,14.5012,201.7147,-1,0.0, -> [background only]
frame_000591,-1.0,13.8987,177.2547,9.1396,200.2969,-1,0.0, -> [background only]
frame_000592,-1.0,5.3619,172.5749,9.9704,187.9105,-1,0.0, -> [background only]
frame_000593,-1.0,5.3996,170.6319,8.9898,185.0245,-1,0.0, -> [background only]
frame_000594,-1.0,8.3257,174.7626,17.0673,200.16,-1,0.0, -> [background only]
frame_000595,-1.0,24.8848,168.6076,16.1045,209.6016,-1,0.0, -> [background only]
frame_000596,-1.0,15.3072,178.5336,16.4078,210.2531,-1,0.0, -> [background only]
frame_000597,-1.0,14.172,173.8679,9.3563,197.4003,-1,0.0, -> [person (Right): 10%]
frame_000598,-1.0,5.5243,174.2846,9.2536,189.0655,-1,0.0, -> [person (Right): 17%]
frame_000599,-1.0,5.7898,169.9438,18.115,193.8523,-1,0.0, -> [person (Center): 19%]
frame_000600,-1.0,18.6238,168.9693,9.906,197.5033,-1,0.0, -> [person (Center): 21%]
frame_000601,-1.0,7.4722,171.7365,15.4297,194.6424,-1,0.0, -> [person (Left): 19%]
frame_000602,-1.0,18.4082,171.3722,8.0483,197.8329,-1,0.0, -> [person (Top-Left): 4%]
frame_000603,-1.0,7.7308,177.8665,16.1004,201.7009,-1,0.0, -> [background only]
frame_000604,-1.0,12.5278,173.1806,8.0154,193.7277,-1,0.0, -> [background only]
frame_000605,-1.0,8.2867,173.6901,9.3781,191.358,-1,0.0, -> [background only]
frame_000606,-1.0,6.7365,179.043,8.7379,194.5208,-1,0.0, -> [background only]
frame_000607,-1.0,5.9417,172.8215,9.2875,188.0539,-1,0.0, -> [background only]
frame_000608,-1.0,5.357,171.4342,17.2533,194.0485,-1,0.0, -> [background only]
frame_000609,-1.0,14.3664,171.5931,7.9705,193.9339,-1,0.0, -> [background only]
frame_000610,-1.0,10.8749,174.0025,16.431,201.3124,-1,0.0, -> [background only]
frame_000611,-1.0,19.6941,179.3275,7.7266,206.7525,-1,0.0, -> [background only]
frame_000612,-1.0,6.2597,170.5109,16.0179,192.7921,-1,0.0, -> [background only]
frame_000613,-1.0,16.082,171.4469,16.2618,203.7953,-1,0.0, -> [background only]
frame_000614,-1.0,12.7074,171.533,15.9802,200.2254,-1,0.0, -> [background only]
frame_000615,-1.0,10.7787,167.0188,9.1638,186.9652,-1,0.0, -> [background only]
frame_000616,-1.0,8.2296,171.4561,16.242,195.9311,-1,0.0, -> [background only]
frame_000617,-1.0,22.3634,184.307,15.8851,222.561,-1,0.0, -> [background only]
frame_000618,-1.0,13.6439,178.8062,20.7796,213.2346,-1,0.0, -> [background only]
frame_000619,-1.0,14.9843,179.6889,18.41,213.0879,-1,0.0, -> [background only]
frame_000620,-1.0,13.8846,176.0195,16.6337,206.5428,-1,0.0, -> [background only]
frame_000621,-1.0,11.3437,178.3379,16.9071,206.594,-1,0.0, -> [background only]
frame_000622,-1.0,10.4779,169.4339,9.2119,189.1283,-1,0.0, -> [background only]
frame_000623,-1.0,6.3441,168.9537,16.206,191.5078,-1,0.0, -> [background only]
frame_000624,-1.0,13.2077,172.9589,14.3693,200.5408,-1,0.0, -> [background only]
frame_000625,-1.0,10.7518,173.4278,15.0766,199.2608,-1,0.0, -> [background only]
frame_000626,-1.0,10.6474,177.1812,9.5805,197.4138,-1,0.0, -> [background only]
frame_000627,-1.0,7.9736,177.0403,21.7633,206.7814,-1,0.0, -> [background only]
frame_000628,-1.0,11.9534,177.2647,9.6365,198.8584,-1,0.0, -> [background only]
frame_000629,-1.0,6.273,169.8547,7.2927,183.424,-1,0.0, -> [background only]
frame_000630,-1.0,5.5074,170.3323,8.7644,184.607,-1,0.0, -> [background only]
frame_000631,-1.0,5.4691,176.9082,8.5706,190.9511,-1,0.0, -> [background only]
frame_000632,-1.0,8.4096,204.5338,21.7719,234.7194,-1,0.0, -> [background only]
frame_000633,-1.0,24.3656,181.7893,16.5697,222.7289,-1,0.0, -> [background only]
frame_000634,-1.0,18.4201,185.4941,17.4846,221.404,-1,0.0, -> [background only]
frame_000635,-1.0,16.1702,175.5199,17.5312,209.226,-1,0.0, -> [background only]
frame_000636,-1.0,18.0265,175.4858,22.7228,216.2398,-1,0.0, -> [background only]
frame_000637,-1.0,13.2248,176.9512,17.3296,207.5106,-1,0.0, -> [background only]
frame_000638,-1.0,15.5533,181.2251,19.3578,216.1415,-1,0.0, -> [background only]
frame_000639,-1.0,13.3941,174.3335,25.1897,212.922,-1,0.0, -> [background only]
frame_000640,-1.0,15.5151,174.2173,8.3202,198.0563,-1,0.0, -> [background only]
frame_000641,-1.0,6.8365,179.7974,9.2662,195.9032,-1,0.0, -> [background only]
frame_000642,-1.0,8.6739,170.2698,14.8768,193.832,-1,0.0, -> [background only]
frame_000643,-1.0,17.1799,167.6782,14.7483,199.6115,-1,0.0, -> [background only]
frame_000644,-1.0,13.8844,170.4152,7.6311,191.9346,-1,0.0, -> [background only]
frame_000645,-1.0,6.201,175.9448,9.334,191.4826,-1,0.0, -> [background only]
frame_000646,-1.0,6.6063,182.7361,9.1613,198.5068,-1,0.0, -> [background only]
frame_000647,-1.0,6.4477,169.9119,16.3693,192.7328,-1,0.0, -> [background only]
frame_000648,-1.0,13.6248,167.9796,16.0795,197.6883,-1,0.0, -> [background only]
frame_000649,-1.0,11.0302,170.3046,9.4032,190.7424,-1,0.0, -> [background only]
frame_000650,-1.0,7.1328,170.5735,16.3144,194.0247,-1,0.0, -> [background only]
frame_000651,-1.0,12.8215,172.1458,9.8382,194.81,-1,0.0, -> [background only]
frame_000652,-1.0,6.3143,169.7733,15.9179,192.0091,-1,0.0, -> [background only]
frame_000653,-1.0,10.5817,174.1313,15.0251,199.743,-1,0.0, -> [background only]
frame_000654,-1.0,10.9774,175.8801,18.3395,205.2023,-1,0.0, -> [background only]
frame_000655,-1.0,10.4984,179.1488,15.1644,204.8162,-1,0.0, -> [background only]
frame_000656,-1.0,10.6825,172.4936,9.4726,192.6536,-1,0.0, -> [background only]
frame_000657,-1.0,9.2043,174.8052,9.2947,193.3082,-1,0.0, -> [background only]
frame_000658,-1.0,8.578,166.5604,9.4172,184.5596,-1,0.0, -> [background only]
frame_000659,-1.0,7.2178,170.9044,7.4541,185.5794,-1,0.0, -> [background only]
frame_000660,-1.0,7.8454,169.2563,9.7841,186.8889,-1,0.0, -> [background only]
frame_000661,-1.0,7.2323,172.4449,8.7975,188.4778,-1,0.0, -> [background only]
frame_000662,-1.0,7.3899,176.1865,8.3166,191.8963,-1,0.0, -> [background only]
frame_000663,-1.0,6.1628,168.8135,9.4167,184.3965,-1,0.0, -> [background only]
frame_000664,-1.0,8.9828,178.4429,9.0314,196.4604,-1,0.0, -> [background only]
frame_000665,-1.0,5.9254,167.2468,9.2606,182.4364,-1,0.0, -> [background only]
frame_000666,-1.0,7.4012,172.857,8.434,188.6957,-1,0.0, -> [background only]
frame_000667,-1.0,8.0584,178.7405,11.2877,198.0896,-1,0.0, -> [background only]
frame_000668,-1.0,11.205,177.2882,9.8791,198.3758,-1,0.0, -> [background only]
frame_000669,-1.0,9.3387,171.8932,14.7204,195.9564,-1,0.0, -> [background only]
frame_000670,-1.0,19.8099,178.3806,15.9208,214.116,-1,0.0, -> [background only]
frame_000671,-1.0,19.8302,179.7675,8.9565,208.5588,-1,0.0, -> [background only]
frame_000672,-1.0,6.6119,176.1231,14.7756,197.5143,-1,0.0, -> [background only]
frame_000673,-1.0,10.6383,172.3099,16.4523,199.4053,-1,0.0, -> [background only]
frame_000674,-1.0,10.3259,174.9983,9.7941,195.1222,-1,0.0, -> [background only]
frame_000675,-1.0,5.6331,168.762,9.2532,183.6515,-1,0.0, -> [background only]
frame_000676,-1.0,6.3526,178.2699,16.2793,200.906,-1,0.0, -> [background only]
frame_000677,-1.0,19.126,176.6731,15.9872,211.7914,-1,0.0, -> [background only]
frame_000678,-1.0,16.6238,173.102,16.0419,205.7725,-1,0.0, -> [background only]
frame_000679,-1.0,19.9872,172.533,15.0857,207.6104,-1,0.0, -> [background only]
frame_000680,-1.0,16.2245,170.8245,16.4288,203.4834,-1,0.0, -> [background only]
frame_000681,-1.0,10.3051,176.2035,16.5902,203.1035,-1,0.0, -> [background only]
frame_000682,-1.0,10.224,181.6463,16.3538,208.229,-1,0.0, -> [background only]
frame_000683,-1.0,9.86,177.8437,17.6549,205.3631,-1,0.0, -> [background only]
frame_000684,-1.0,11.1678,178.4124,16.7081,206.2926,-1,0.0, -> [background only]
frame_000685,-1.0,10.9072,180.2226,8.6432,199.7768,-1,0.0, -> [background only]
frame_000686,-1.0,5.5236,176.9155,20.0671,202.5101,-1,0.0, -> [background only]
frame_000687,-1.0,15.9887,170.2162,8.0176,194.2269,-1,0.0, -> [background only]
frame_000688,-1.0,10.1936,169.9985,9.0589,189.2537,-1,0.0, -> [background only]
frame_000689,-1.0,6.0812,174.3897,14.7811,195.2554,-1,0.0, -> [background only]
frame_000690,-1.0,10.636,172.5977,7.4443,190.6813,-1,0.0, -> [background only]
frame_000691,-1.0,5.4241,167.9741,9.0054,182.407,-1,0.0, -> [background only]
frame_000692,-1.0,5.4337,177.3329,14.8992,197.6695,-1,0.0, -> [background only]
frame_000693,-1.0,13.5733,174.5412,15.7315,203.8506,-1,0.0, -> [background only]
frame_000694,-1.0,10.8319,175.0718,15.0929,201.0012,-1,0.0, -> [background only]
frame_000695,-1.0,10.5504,203.823,15.8527,230.2308,-1,0.0, -> [background only]
frame_000696,-1.0,11.6546,174.6821,16.0239,202.3656,-1,0.0, -> [background only]
frame_000697,-1.0,14.4094,176.0825,16.1076,206.6041,-1,0.0, -> [background only]
frame_000698,-1.0,10.7933,177.101,14.7572,202.6561,-1,0.0, -> [background only]
frame_000699,-1.0,10.9708,177.0913,14.5744,202.6411,-1,0.0, -> [background only]
frame_000700,-1.0,14.35,174.2241,16.532,205.1109,-1,0.0, -> [background only]
frame_000701,-1.0,12.4784,163.5701,7.9195,183.9723,-1,0.0, -> [background only]
frame_000702,-1.0,16.1248,171.0704,16.2408,203.441,-1,0.0, -> [background only]
frame_000703,-1.0,15.9912,169.8667,8.9938,194.8559,-1,0.0, -> [background only]
frame_000704,-1.0,8.0672,181.4483,15.9415,205.4613,-1,0.0, -> [background only]
frame_000705,-1.0,16.4183,176.4125,15.8662,208.7015,-1,0.0, -> [background only]
frame_000706,-1.0,12.7068,176.2017,15.8729,204.7856,-1,0.0, -> [background only]
frame_000707,-1.0,10.8683,195.6225,17.0466,223.5422,-1,0.0, -> [background only]
frame_000708,-1.0,14.8445,172.4952,15.8395,203.1842,-1,0.0, -> [background only]
frame_000709,-1.0,19.2776,170.678,16.0673,206.0278,-1,0.0, -> [background only]
frame_000710,-1.0,17.9969,169.7808,14.762,202.5445,-1,0.0, -> [background only]
frame_000711,-1.0,18.5588,177.6448,16.241,212.4493,-1,0.0, -> [background only]
frame_000712,-1.0,20.0572,175.6543,15.6337,211.3504,-1,0.0, -> [background only]
frame_000713,-1.0,18.3271,172.0107,15.9481,206.2914,-1,0.0, -> [background only]
frame_000714,-1.0,10.943,173.0356,14.9083,198.8917,-1,0.0, -> [background only]
frame_000715,-1.0,10.386,171.024,10.3895,191.8035,-1,0.0, -> [background only]
frame_000716,-1.0,5.8105,172.4125,16.7486,194.981,-1,0.0, -> [background only]
frame_000717,-1.0,21.7989,178.0973,9.7144,209.6151,-1,0.0, -> [background only]
frame_000718,-1.0,6.3019,175.9394,17.39,199.6351,-1,0.0, -> [background only]
frame_000719,-1.0,20.9375,175.2868,9.2273,205.4559,-1,0.0, -> [background only]
frame_000720,-1.0,9.1208,171.0323,15.8626,196.0195,-1,0.0, -> [background only]
frame_000721,-1.0,22.3003,169.9108,15.8709,208.0865,-1,0.0, -> [background only]
frame_000722,-1.0,21.3219,173.3478,14.7576,209.4314,-1,0.0, -> [background only]
frame_000723,-1.0,12.7149,173.3872,16.4055,202.5118,-1,0.0, -> [background only]
frame_000724,-1.0,10.487,175.0808,16.6418,202.2145,-1,0.0, -> [background only]
frame_000725,-1.0,14.3002,175.6188,17.8047,207.7286,-1,0.0, -> [background only]
frame_000726,-1.0,14.7367,173.9265,21.4581,210.1309,-1,0.0, -> [background only]
frame_000727,-1.0,12.1662,184.4993,16.265,212.9351,-1,0.0, -> [background only]
frame_000728,-1.0,10.9529,171.6384,18.6242,201.2199,-1,0.0, -> [background only]
frame_000729,-1.0,14.9883,177.0354,8.0213,200.0489,-1,0.0, -> [background only]
frame_000730,-1.0,8.6303,170.8028,9.3637,188.8002,-1,0.0, -> [background only]
frame_000731,-1.0,6.4583,171.1102,9.544,187.1158,-1,0.0, -> [background only]
frame_000732,-1.0,5.4552,175.3997,16.0599,196.9182,-1,0.0, -> [background only]
frame_000733,-1.0,10.499,177.5424,16.4999,204.5457,-1,0.0, -> [background only]
frame_000734,-1.0,10.8149,172.2992,8.7103,191.8287,-1,0.0, -> [background only]
frame_000735,-1.0,11.1694,168.9088,9.3208,189.4027,-1,0.0, -> [background only]
frame_000736,-1.0,8.4182,179.8336,7.4262,195.681,-1,0.0, -> [background only]
frame_000737,-1.0,6.3108,172.7353,15.9217,194.9713,-1,0.0, -> [background only]
frame_000738,-1.0,14.079,179.7859,16.2635,210.1328,-1,0.0, -> [background only]
frame_000739,-1.0,12.7992,180.0292,25.0074,217.8405,-1,0.0, -> [background only]
frame_000740,-1.0,14.7837,172.8075,16.3331,203.9286,-1,0.0, -> [background only]
frame_000741,-1.0,11.2416,176.7603,14.9581,202.9654,-1,0.0, -> [background only]
frame_000742,-1.0,13.1766,178.5179,16.6558,208.3547,-1,0.0, -> [background only]
frame_000743,-1.0,12.4769,179.7951,11.5656,203.8415,-1,0.0, -> [background only]
frame_000744,-1.0,7.3306,171.6151,9.8359,188.7848,-1,0.0, -> [background only]
frame_000745,-1.0,8.4572,178.7666,15.9941,203.2221,-1,0.0, -> [background only]
frame_000746,-1.0,20.7829,180.3967,8.3751,209.5588,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000747,-1.0,7.3679,175.62,9.031,192.0223,-1,0.0, -> [background only]
frame_000748,-1.0,8.5236,169.9442,9.0663,187.5371,-1,0.0, -> [background only]
frame_000749,-1.0,6.1225,173.9745,8.2294,188.3294,-1,0.0, -> [background only]
frame_000750,-1.0,15.8074,173.9791,17.3798,207.1711,-1,0.0, -> [background only]
frame_000751,-1.0,21.072,177.4382,8.0597,206.5741,-1,0.0, -> [background only]
frame_000752,-1.0,18.1074,174.3013,9.16,201.5726,-1,0.0, -> [background only]
frame_000753,-1.0,11.2963,176.9605,16.3866,204.6474,-1,0.0, -> [background only]
frame_000754,-1.0,17.107,171.0577,17.2003,205.3702,-1,0.0, -> [background only]
frame_000755,-1.0,14.668,175.0521,16.1451,205.8697,-1,0.0, -> [background only]
frame_000756,-1.0,13.7461,170.3897,14.8574,198.9987,-1,0.0, -> [background only]
frame_000757,-1.0,13.4074,175.5737,16.1602,205.1459,-1,0.0, -> [background only]
frame_000758,-1.0,12.1651,176.424,15.8683,204.4619,-1,0.0, -> [background only]
frame_000759,-1.0,10.7463,177.7971,14.6308,203.1788,-1,0.0, -> [background only]
frame_000760,-1.0,10.596,173.4308,17.2431,201.2753,-1,0.0, -> [background only]
frame_000761,-1.0,11.1088,174.0037,18.3126,203.4299,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000762,-1.0,10.9391,178.254,17.4114,206.6091,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000763,-1.0,10.4722,169.1388,9.3341,188.9494,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_000764,-1.0,6.2316,169.6685,17.0045,192.9081,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000765,-1.0,11.7434,171.0176,8.7387,191.504,-1,0.0, -> [chair (Left): 8%]
frame_000766,-1.0,5.4174,173.2009,9.11,187.7313,-1,0.0, -> [chair (Left): 11%]
frame_000767,-1.0,7.1074,175.6899,7.8139,190.6139,-1,0.0, -> [chair (Left): 16%]
frame_000768,-1.0,7.31,169.8592,16.2558,193.4286,-1,0.0, -> [chair (Left): 14%]
frame_000769,-1.0,11.3006,178.0441,7.9187,197.2672,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000770,-1.0,5.3692,176.5593,8.4806,190.4123,-1,0.0, -> [chair (Center): 8%]
frame_000771,-1.0,5.8918,171.7663,17.7046,195.3663,-1,0.0, -> [chair (Center): 9%]
frame_000772,-1.0,20.7693,177.4926,10.3992,208.6653,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000773,-1.0,7.2654,165.7633,16.9308,189.9628,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000774,-1.0,12.9439,170.3342,16.8683,200.1515,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000775,-1.0,10.1017,173.8495,16.0096,199.9654,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000776,-1.0,10.6575,174.2234,17.5843,202.4777,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000777,-1.0,10.1528,173.7509,9.8964,193.8036,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000778,-1.0,10.9698,169.4164,17.615,198.0049,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000779,-1.0,24.661,178.0293,9.7315,212.4258,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000780,-1.0,7.4249,175.2741,17.0105,199.7133,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000781,-1.0,14.7549,171.986,15.952,202.6973,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000782,-1.0,12.8815,176.3706,15.9693,205.226,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 1%]"
frame_000783,-1.0,15.3318,175.1913,17.5101,208.0376,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000784,-1.0,15.1401,178.1386,17.7331,211.0165,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000785,-1.0,12.8746,170.3455,9.4583,192.6824,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 13%]"
frame_000786,-1.0,5.432,173.5201,9.4355,188.3908,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 16%]"
frame_000787,-1.0,12.7699,182.2081,9.9253,204.9067,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 8%]"
frame_000788,-1.0,9.3555,167.4793,16.9842,193.823,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000789,-1.0,20.2626,174.3184,9.827,204.412,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000790,-1.0,6.5201,174.3778,17.7132,198.6149,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000791,-1.0,14.2242,184.5164,17.1146,215.8598,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000792,-1.0,12.9829,173.5911,7.3289,193.9071,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000793,-1.0,5.7672,169.6772,22.256,197.7044,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000794,-1.0,11.5257,177.1451,21.1674,209.8426,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_000795,-1.0,14.8783,174.9711,9.7396,199.5926,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000796,-1.0,10.9109,173.3403,9.8595,194.114,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000797,-1.0,9.1823,170.2065,10.0323,189.4245,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000798,-1.0,6.1858,171.9427,9.9454,188.0766,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000799,-1.0,5.5665,172.9937,8.5853,187.1483,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 5%]"
frame_000800,-1.0,6.5151,171.9275,9.2421,187.6878,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000801,-1.0,7.4867,177.0709,9.52,194.0806,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Left): 6%]"
frame_000802,-1.0,6.2383,173.7389,24.3557,204.3365,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 4%]"
frame_000803,-1.0,27.2317,185.9308,7.1926,220.359,-1,0.0, -> [chair (Center): 11%]
frame_000804,-1.0,5.8044,171.1655,7.3933,184.3666,-1,0.0, -> [chair (Center): 7%]
frame_000805,-1.0,10.705,170.388,16.4165,197.5141,-1,0.0, -> [chair (Center): 8%]
frame_000806,-1.0,14.2383,176.0425,9.6496,199.935,-1,0.0, -> [chair (Left): 2%]
frame_000807,-1.0,5.3787,185.7754,15.58,206.7377,-1,0.0, -> [background only]
frame_000808,-1.0,11.1551,183.8022,14.3496,209.3117,-1,0.0, -> [background only]
frame_000809,-1.0,15.0956,169.4382,16.4675,201.0059,-1,0.0, -> [background only]
frame_000810,-1.0,13.7898,174.1894,16.1141,204.0977,-1,0.0, -> [background only]
frame_000811,-1.0,10.3793,179.9171,15.3246,205.6254,-1,0.0, -> [background only]
frame_000812,-1.0,11.2063,185.3315,15.1608,211.7031,-1,0.0, -> [background only]
frame_000813,-1.0,10.2362,169.3657,9.7761,189.3821,-1,0.0, -> [background only]
frame_000814,-1.0,5.6051,179.0116,6.9334,191.5534,-1,0.0, -> [background only]
frame_000815,-1.0,6.3328,174.0288,7.1795,187.5443,-1,0.0, -> [background only]
frame_000816,-1.0,5.4793,170.4571,17.7904,193.7308,-1,0.0, -> [background only]
frame_000817,-1.0,10.5988,180.269,16.644,207.5166,-1,0.0, -> [background only]
frame_000818,-1.0,11.2647,173.4277,16.3221,201.0189,-1,0.0, -> [background only]
frame_000819,-1.0,10.377,174.7198,7.2817,192.3827,-1,0.0, -> [background only]
frame_000820,-1.0,7.8239,182.2898,16.7801,206.8974,-1,0.0, -> [background only]
frame_000821,-1.0,22.7374,175.622,8.1346,206.4982,-1,0.0, -> [background only]
frame_000822,-1.0,7.2991,177.0095,8.5264,192.838,-1,0.0, -> [background only]
frame_000823,-1.0,5.4196,169.4106,16.3443,191.1985,-1,0.0, -> [background only]
frame_000824,-1.0,10.3178,174.7418,7.6523,192.7155,-1,0.0, -> [background only]
frame_000825,-1.0,8.4158,171.8316,7.7371,187.9879,-1,0.0, -> [background only]
frame_000826,-1.0,6.2123,174.1962,14.9659,195.3786,-1,0.0, -> [background only]
frame_000827,-1.0,12.9709,189.9753,7.499,210.4494,-1,0.0, -> [background only]
frame_000828,-1.0,8.2035,167.9174,15.8576,191.9818,-1,0.0, -> [background only]
frame_000829,-1.0,12.9404,181.2881,17.8,212.0329,-1,0.0, -> [background only]
frame_000830,-1.0,14.3164,175.925,14.5642,204.8106,-1,0.0, -> [background only]
frame_000831,-1.0,14.4293,178.7204,7.3498,200.5031,-1,0.0, -> [background only]
frame_000832,-1.0,6.2165,173.8349,7.9858,188.0404,-1,0.0, -> [background only]
frame_000833,-1.0,6.2424,176.5622,14.9435,197.7521,-1,0.0, -> [background only]
frame_000834,-1.0,12.425,175.797,9.1877,197.4141,-1,0.0, -> [background only]
frame_000835,-1.0,8.4708,173.1248,16.0444,197.6437,-1,0.0, -> [background only]
frame_000836,-1.0,13.1469,176.076,15.8483,205.0755,-1,0.0, -> [background only]
frame_000837,-1.0,13.9477,187.7355,14.4617,216.1492,-1,0.0, -> [background only]
frame_000838,-1.0,12.0848,172.7803,8.5568,193.4257,-1,0.0, -> [background only]
frame_000839,-1.0,5.4594,173.2468,8.9591,187.6683,-1,0.0, -> [background only]
frame_000840,-1.0,8.5138,168.6748,7.7278,184.9195,-1,0.0, -> [background only]
frame_000841,-1.0,6.3055,181.1118,15.921,203.3422,-1,0.0, -> [background only]
frame_000842,-1.0,10.769,175.0766,6.5661,192.415,-1,0.0, -> [background only]
frame_000843,-1.0,5.617,170.7628,17.2842,193.6675,-1,0.0, -> [background only]
frame_000844,-1.0,15.7891,171.2701,17.3686,204.4328,-1,0.0, -> [background only]
frame_000845,-1.0,18.5795,174.199,9.553,202.3353,-1,0.0, -> [background only]
frame_000846,-1.0,6.3447,172.2232,7.5851,186.1558,-1,0.0, -> [background only]
frame_000847,-1.0,5.664,176.352,16.8406,198.8598,-1,0.0, -> [background only]
frame_000848,-1.0,10.7695,170.6079,16.4977,197.8801,-1,0.0, -> [background only]
frame_000849,-1.0,14.5497,175.7501,17.256,207.5617,-1,0.0, -> [background only]
frame_000850,-1.0,12.1229,183.9667,15.0515,211.146,-1,0.0, -> [background only]
frame_000851,-1.0,10.5479,176.5447,16.371,203.4692,-1,0.0, -> [background only]
frame_000852,-1.0,10.7929,177.1558,10.7579,198.7108,-1,0.0, -> [background only]
frame_000853,-1.0,5.5536,178.4541,17.0126,201.0243,-1,0.0, -> [background only]
frame_000854,-1.0,19.9693,175.2302,9.67,204.8738,-1,0.0, -> [background only]
frame_000855,-1.0,9.8768,174.9893,8.4558,193.3252,-1,0.0, -> [background only]
frame_000856,-1.0,5.8526,171.3936,16.1902,193.44,-1,0.0, -> [background only]
frame_000857,-1.0,15.0988,178.3496,16.1819,209.6348,-1,0.0, -> [background only]
frame_000858,-1.0,15.1404,172.5283,6.6895,194.3614,-1,0.0, -> [background only]
frame_000859,-1.0,5.7279,172.0751,9.186,186.9925,-1,0.0, -> [background only]
frame_000860,-1.0,6.4817,173.7686,15.7687,196.0235,-1,0.0, -> [background only]
frame_000861,-1.0,13.4784,172.1375,9.2925,194.9135,-1,0.0, -> [background only]
frame_000862,-1.0,5.56,182.5396,7.5471,195.6495,-1,0.0, -> [background only]
frame_000863,-1.0,5.649,173.5562,10.0901,189.2982,-1,0.0, -> [tvmonitor (Center): 12%]
frame_000864,-1.0,6.658,171.8874,9.0204,187.5695,-1,0.0, -> [background only]
frame_000865,-1.0,5.5607,194.6872,15.9434,216.1948,-1,0.0, -> [background only]
frame_000866,-1.0,14.7357,180.3719,16.4119,211.5251,-1,0.0, -> [background only]
frame_000867,-1.0,14.3794,179.1846,8.6598,202.2278,-1,0.0, -> [background only]
