filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,2.6982,4.8408,0.0625,7.6453,548,37.39, -> entertainment center (37.4%)
frame_000567,-1.0,2.0824,4.947,0.062,7.1861,548,20.53, -> entertainment center (20.5%)
frame_000568,-1.0,1.575,4.717,0.0565,6.387,548,18.16, -> entertainment center (18.2%)
frame_000569,-1.0,1.5796,6.536,0.0752,8.2448,548,18.6, -> entertainment center (18.6%)
frame_000570,-1.0,1.5233,4.914,0.0767,6.5636,851,21.65, -> television (21.7%)
frame_000571,-1.0,1.5131,5.0451,0.0619,6.6653,851,16.81, -> television (16.8%)
frame_000572,-1.0,3.0853,4.5705,0.0607,7.7577,851,14.76, -> television (14.8%)
frame_000573,-1.0,2.2713,5.1071,0.086,7.5257,830,8.77, -> stretcher (8.8%)
frame_000574,-1.0,1.5607,5.1318,0.0686,6.8054,851,9.95, -> television (9.9%)
frame_000575,-1.0,1.4674,6.252,0.0723,7.8452,719,13.33, -> piggy bank (13.3%)
frame_000576,-1.0,1.4528,10.1382,0.0834,11.7326,851,10.21, -> television (10.2%)
frame_000577,-1.0,4.0111,5.1233,0.0721,9.2583,851,13.47, -> television (13.5%)
frame_000578,-1.0,2.4711,5.4912,0.1077,8.12,851,17.13, -> television (17.1%)
frame_000579,-1.0,1.9982,5.4703,0.0732,7.5916,851,14.34, -> television (14.3%)
frame_000580,-1.0,2.2194,7.3958,0.0781,9.7505,851,15.43, -> television (15.4%)
frame_000581,-1.0,3.4531,5.164,0.0645,8.7326,851,16.46, -> television (16.5%)
frame_000582,-1.0,4.0667,4.8995,0.0674,9.0895,851,20.39, -> television (20.4%)
frame_000583,-1.0,2.6466,5.1868,0.0549,7.9314,851,19.37, -> television (19.4%)
frame_000584,-1.0,1.547,5.7236,0.0652,7.3861,851,19.2, -> television (19.2%)
frame_000585,-1.0,1.6572,8.537,0.0733,10.3223,851,13.5, -> television (13.5%)
frame_000586,-1.0,2.5826,5.5859,0.0688,8.2891,851,14.4, -> television (14.4%)
frame_000587,-1.0,1.9132,5.0806,0.0757,7.1257,851,13.64, -> television (13.6%)
frame_000588,-1.0,1.6934,5.4167,0.0796,7.2477,851,13.26, -> television (13.3%)
frame_000589,-1.0,1.7106,7.6387,0.1057,9.5209,851,12.99, -> television (13.0%)
frame_000590,-1.0,4.2624,5.6298,0.0724,10.022,851,11.86, -> television (11.9%)
frame_000591,-1.0,3.5808,5.004,0.0656,8.6984,851,11.48, -> television (11.5%)
frame_000592,-1.0,2.5891,5.5672,0.1088,8.3424,851,12.79, -> television (12.8%)
frame_000593,-1.0,2.1249,5.7829,0.0627,8.0215,851,12.85, -> television (12.8%)
frame_000594,-1.0,3.383,4.9252,0.0629,8.4446,851,12.14, -> television (12.1%)
frame_000595,-1.0,2.5876,8.6002,0.108,11.3541,851,10.61, -> television (10.6%)
frame_000596,-1.0,2.1024,5.4256,0.0667,7.6444,851,9.74, -> television (9.7%)
frame_000597,-1.0,1.6452,6.1331,0.0552,7.8796,851,6.68, -> television (6.7%)
frame_000598,-1.0,3.3826,5.2699,0.0549,8.7657,830,5.58, -> stretcher (5.6%)
frame_000599,-1.0,3.673,5.6197,0.0792,9.4277,830,4.94, -> stretcher (4.9%)
frame_000600,-1.0,2.093,5.1509,0.0734,7.3751,740,5.3, -> power drill (5.3%)
frame_000601,-1.0,2.2411,5.5218,0.0919,7.9049,830,6.22, -> stretcher (6.2%)
frame_000602,-1.0,1.7481,8.3635,0.08,10.2501,548,14.01, -> entertainment center (14.0%)
frame_000603,-1.0,1.7011,5.5375,0.0764,7.3675,548,19.88, -> entertainment center (19.9%)
frame_000604,-1.0,2.5757,4.978,0.0801,7.6807,548,18.46, -> entertainment center (18.5%)
frame_000605,-1.0,2.1301,6.3537,0.0917,8.6287,548,13.96, -> entertainment center (14.0%)
frame_000606,-1.0,1.6607,5.2875,0.0623,7.0574,548,11.39, -> entertainment center (11.4%)
frame_000607,-1.0,1.5956,5.3496,0.0869,7.081,548,13.31, -> entertainment center (13.3%)
frame_000608,-1.0,4.4994,4.9039,0.0648,9.514,548,11.7, -> entertainment center (11.7%)
frame_000609,-1.0,2.6587,5.2024,0.0578,7.9648,548,13.37, -> entertainment center (13.4%)
frame_000610,-1.0,2.743,8.8832,0.0721,11.7545,548,9.41, -> entertainment center (9.4%)
frame_000611,-1.0,1.6912,5.4846,0.0612,7.2852,664,10.3, -> monitor (10.3%)
frame_000612,-1.0,2.179,10.1468,0.1004,12.4918,664,9.75, -> monitor (9.8%)
frame_000613,-1.0,2.386,9.7948,0.0779,12.3181,664,10.57, -> monitor (10.6%)
frame_000614,-1.0,1.5922,5.5988,0.0657,7.3113,664,9.47, -> monitor (9.5%)
frame_000615,-1.0,1.714,6.1784,0.0768,8.0234,598,18.24, -> home theater (18.2%)
frame_000616,-1.0,1.6484,5.6946,0.1085,7.5039,771,10.03, -> safe (10.0%)
frame_000617,-1.0,2.1351,5.6082,0.084,7.8848,771,13.55, -> safe (13.6%)
frame_000618,-1.0,1.5921,5.1831,0.0764,6.9073,771,11.7, -> safe (11.7%)
frame_000619,-1.0,1.6976,5.7571,0.1143,7.6178,771,18.2, -> safe (18.2%)
frame_000620,-1.0,4.1911,4.9387,0.0681,9.251,771,10.91, -> safe (10.9%)
frame_000621,-1.0,2.7478,5.688,0.0767,8.5777,771,9.98, -> safe (10.0%)
frame_000622,-1.0,2.74,5.3605,0.0549,8.2003,771,16.1, -> safe (16.1%)
frame_000623,-1.0,1.7351,6.5581,0.0649,8.4087,771,12.31, -> safe (12.3%)
frame_000624,-1.0,1.6369,5.5126,0.1022,7.3064,422,7.04, -> barbell (7.0%)
frame_000625,-1.0,2.2243,8.5091,0.0649,10.8658,664,7.98, -> monitor (8.0%)
frame_000626,-1.0,2.2055,5.6417,0.059,7.9709,422,11.2, -> barbell (11.2%)
frame_000627,-1.0,1.6615,5.6835,0.063,7.4604,771,23.68, -> safe (23.7%)
frame_000628,-1.0,3.993,4.8117,0.0627,8.9192,771,25.15, -> safe (25.1%)
frame_000629,-1.0,1.6811,5.1417,0.061,6.9351,771,38.05, -> safe (38.0%)
frame_000630,-1.0,1.6585,5.5765,0.0692,7.3573,771,21.36, -> safe (21.4%)
frame_000631,-1.0,1.671,5.3229,0.0671,7.111,771,26.29, -> safe (26.3%)
frame_000632,-1.0,4.0193,4.9751,0.0619,9.104,771,35.8, -> safe (35.8%)
frame_000633,-1.0,2.2095,8.3858,0.0672,10.716,771,31.91, -> safe (31.9%)
frame_000634,-1.0,1.764,5.7418,0.0783,7.6438,771,35.27, -> safe (35.3%)
frame_000635,-1.0,1.5872,9.1997,0.066,10.9055,771,42.87, -> safe (42.9%)
frame_000636,-1.0,1.5801,5.788,0.0663,7.4842,771,42.13, -> safe (42.1%)
frame_000637,-1.0,1.6001,5.7989,0.0772,7.5307,771,69.71, -> safe (69.7%)
frame_000638,-1.0,3.6732,5.1008,0.0701,8.8955,771,52.54, -> safe (52.5%)
frame_000639,-1.0,1.821,6.5031,0.0747,8.4519,771,69.96, -> safe (70.0%)
frame_000640,-1.0,2.2344,10.1692,0.0755,12.536,771,57.3, -> safe (57.3%)
frame_000641,-1.0,1.666,5.5282,0.0692,7.3162,771,25.85, -> safe (25.8%)
frame_000642,-1.0,1.6366,5.6772,0.0892,7.4596,757,34.64, -> recreational vehicle (34.6%)
frame_000643,-1.0,1.5684,5.2829,0.0727,6.9769,771,45.34, -> safe (45.3%)
frame_000644,-1.0,1.6633,8.5015,0.0717,10.2923,877,25.74, -> turnstile (25.7%)
frame_000645,-1.0,2.2272,6.1249,0.0672,8.4705,877,72.67, -> turnstile (72.7%)
frame_000646,-1.0,1.6567,5.4314,0.079,7.2264,877,48.2, -> turnstile (48.2%)
frame_000647,-1.0,2.2517,5.5687,0.0981,7.9753,771,19.46, -> safe (19.5%)
frame_000648,-1.0,2.1679,5.1296,0.0628,7.4257,771,22.59, -> safe (22.6%)
frame_000649,-1.0,1.6675,5.4739,0.0966,7.2946,771,17.21, -> safe (17.2%)
frame_000650,-1.0,1.6067,5.5442,0.0645,7.2644,877,18.91, -> turnstile (18.9%)
frame_000651,-1.0,1.6664,5.5226,0.064,7.3013,877,36.11, -> turnstile (36.1%)
frame_000652,-1.0,1.5553,5.4877,0.0611,7.1489,877,52.25, -> turnstile (52.3%)
frame_000653,-1.0,1.5108,5.61,0.0694,7.2499,877,11.86, -> turnstile (11.9%)
frame_000654,-1.0,1.5737,5.4872,0.0615,7.1698,548,13.66, -> entertainment center (13.7%)
frame_000655,-1.0,2.1586,5.582,0.0601,7.8469,877,19.7, -> turnstile (19.7%)
frame_000656,-1.0,1.7168,5.3289,0.11,7.2101,877,18.95, -> turnstile (18.9%)
frame_000657,-1.0,5.303,5.3806,0.065,10.7992,877,35.76, -> turnstile (35.8%)
frame_000658,-1.0,3.6724,5.3577,0.0577,9.1348,877,47.02, -> turnstile (47.0%)
frame_000659,-1.0,2.6994,5.1351,0.0699,7.956,877,55.17, -> turnstile (55.2%)
frame_000660,-1.0,2.0627,5.5893,0.0634,7.7683,423,18.17, -> barber chair (18.2%)
frame_000661,-1.0,1.6957,5.1793,0.0571,6.9765,423,20.64, -> barber chair (20.6%)
frame_000662,-1.0,2.1717,5.6326,0.0637,7.9154,877,25.56, -> turnstile (25.6%)
frame_000663,-1.0,1.6748,5.896,0.0653,7.6846,423,30.46, -> barber chair (30.5%)
frame_000664,-1.0,4.3563,4.7827,0.0644,9.2498,423,30.28, -> barber chair (30.3%)
frame_000665,-1.0,2.6726,5.8255,0.0926,8.6366,877,65.6, -> turnstile (65.6%)
frame_000666,-1.0,2.1265,5.4236,0.0657,7.6657,877,78.22, -> turnstile (78.2%)
frame_000667,-1.0,3.7366,4.7035,0.0626,8.5504,423,42.38, -> barber chair (42.4%)
frame_000668,-1.0,2.6908,5.4113,0.0554,8.2021,423,33.45, -> barber chair (33.4%)
frame_000669,-1.0,2.2336,5.6039,0.0683,7.9572,877,17.25, -> turnstile (17.3%)
frame_000670,-1.0,2.6124,5.691,0.0652,8.4159,877,21.78, -> turnstile (21.8%)
frame_000671,-1.0,4.0066,4.5597,0.1001,8.7132,877,23.45, -> turnstile (23.4%)
frame_000672,-1.0,2.6368,6.2111,0.0657,8.9666,877,59.79, -> turnstile (59.8%)
frame_000673,-1.0,2.4272,5.6493,0.1104,8.2407,877,50.11, -> turnstile (50.1%)
frame_000674,-1.0,1.7976,5.1591,0.0811,7.0956,632,10.29, -> loudspeaker (10.3%)
frame_000675,-1.0,3.5019,5.7784,0.0867,9.4251,877,27.79, -> turnstile (27.8%)
frame_000676,-1.0,2.167,7.0165,0.0841,9.3216,877,20.22, -> turnstile (20.2%)
frame_000677,-1.0,2.3476,8.653,0.0826,11.1395,877,13.82, -> turnstile (13.8%)
frame_000678,-1.0,1.5669,5.5242,0.0777,7.2242,877,82.05, -> turnstile (82.0%)
frame_000679,-1.0,1.6368,5.2706,0.0768,7.038,877,91.24, -> turnstile (91.2%)
frame_000680,-1.0,1.5613,5.419,0.0723,7.0982,877,80.28, -> turnstile (80.3%)
frame_000681,-1.0,1.6142,5.326,0.0718,7.0656,527,24.49, -> desktop computer (24.5%)
frame_000682,-1.0,1.5662,5.2984,0.0686,6.9802,688,13.55, -> oscilloscope (13.6%)
frame_000683,-1.0,1.5276,8.3555,0.072,10.0131,877,35.95, -> turnstile (35.9%)
frame_000684,-1.0,1.7163,5.3498,0.0942,7.2108,527,20.59, -> desktop computer (20.6%)
frame_000685,-1.0,1.5843,5.6928,0.0687,7.394,877,41.79, -> turnstile (41.8%)
frame_000686,-1.0,1.5502,5.4454,0.0762,7.1228,877,56.47, -> turnstile (56.5%)
frame_000687,-1.0,1.6097,9.8543,0.0742,11.5946,877,46.09, -> turnstile (46.1%)
frame_000688,-1.0,1.551,5.0642,0.0661,6.7298,527,32.51, -> desktop computer (32.5%)
frame_000689,-1.0,1.58,6.32,0.0983,8.0538,877,26.89, -> turnstile (26.9%)
frame_000690,-1.0,2.0409,5.4673,0.1201,7.685,877,54.72, -> turnstile (54.7%)
frame_000691,-1.0,2.236,9.6497,0.1222,12.0635,877,39.46, -> turnstile (39.5%)
frame_000692,-1.0,3.3023,4.7833,0.0729,8.2104,877,51.27, -> turnstile (51.3%)
frame_000693,-1.0,1.7779,5.2455,0.0706,7.1437,877,67.39, -> turnstile (67.4%)
frame_000694,-1.0,1.6241,5.2089,0.0674,6.9469,527,31.91, -> desktop computer (31.9%)
frame_000695,-1.0,1.5271,5.2192,0.079,6.8764,527,68.36, -> desktop computer (68.4%)
frame_000696,-1.0,1.7189,5.2426,0.0638,7.1359,527,32.58, -> desktop computer (32.6%)
frame_000697,-1.0,3.7474,7.2071,0.078,11.0903,527,53.26, -> desktop computer (53.3%)
frame_000698,-1.0,2.2321,5.3039,0.077,7.6693,877,75.03, -> turnstile (75.0%)
frame_000699,-1.0,2.7299,8.1462,0.0781,11.0098,527,33.83, -> desktop computer (33.8%)
frame_000700,-1.0,2.4565,5.3753,0.0803,7.97,527,36.78, -> desktop computer (36.8%)
frame_000701,-1.0,1.8344,5.5731,0.0819,7.5497,527,28.23, -> desktop computer (28.2%)
frame_000702,-1.0,1.6977,5.1898,0.072,7.0117,527,52.3, -> desktop computer (52.3%)
frame_000703,-1.0,1.6156,5.3835,0.0737,7.1274,527,62.13, -> desktop computer (62.1%)
frame_000704,-1.0,1.7363,5.5584,0.0713,7.4238,527,71.93, -> desktop computer (71.9%)
frame_000705,-1.0,1.375,5.3782,0.0846,6.896,527,37.16, -> desktop computer (37.2%)
frame_000706,-1.0,1.8136,5.052,0.0711,6.9862,527,56.44, -> desktop computer (56.4%)
frame_000707,-1.0,2.6633,5.4782,0.0779,8.2711,527,46.29, -> desktop computer (46.3%)
frame_000708,-1.0,2.1664,6.911,0.0775,9.2097,527,32.37, -> desktop computer (32.4%)
frame_000709,-1.0,1.6843,6.3393,0.08,8.16,527,36.64, -> desktop computer (36.6%)
frame_000710,-1.0,2.8109,6.6782,0.0854,9.6317,527,45.74, -> desktop computer (45.7%)
frame_000711,-1.0,2.104,6.0894,0.0813,8.333,527,48.63, -> desktop computer (48.6%)
frame_000712,-1.0,4.4161,5.2655,0.0683,9.8012,527,40.66, -> desktop computer (40.7%)
frame_000713,-1.0,2.1254,5.1875,0.0747,7.4667,527,57.81, -> desktop computer (57.8%)
frame_000714,-1.0,2.8563,9.5211,0.084,12.5205,526,36.26, -> desk (36.3%)
frame_000715,-1.0,1.6816,5.1234,0.0798,6.9404,527,32.0, -> desktop computer (32.0%)
frame_000716,-1.0,1.6708,9.4254,0.0775,11.23,527,59.93, -> desktop computer (59.9%)
frame_000717,-1.0,1.6578,5.2145,0.0699,6.9925,527,59.73, -> desktop computer (59.7%)
frame_000718,-1.0,3.1634,10.1037,0.0824,13.405,527,40.69, -> desktop computer (40.7%)
frame_000719,-1.0,2.2452,5.4109,0.0905,7.8026,527,30.28, -> desktop computer (30.3%)
frame_000720,-1.0,1.6756,5.2244,0.0829,7.032,527,33.43, -> desktop computer (33.4%)
frame_000721,-1.0,1.6023,5.5694,0.1218,7.3482,527,35.77, -> desktop computer (35.8%)
frame_000722,-1.0,2.0687,5.6614,0.0715,7.8532,527,63.15, -> desktop computer (63.2%)
frame_000723,-1.0,2.1551,5.5213,0.0739,7.8039,526,49.66, -> desk (49.7%)
frame_000724,-1.0,1.5722,7.3963,0.0759,9.0972,526,55.91, -> desk (55.9%)
frame_000725,-1.0,2.159,5.1041,0.0711,7.3864,526,40.28, -> desk (40.3%)
frame_000726,-1.0,2.3075,5.3668,0.0696,7.7993,527,24.35, -> desktop computer (24.4%)
frame_000727,-1.0,1.7032,5.4892,0.1038,7.3706,877,32.6, -> turnstile (32.6%)
frame_000728,-1.0,2.1189,5.4876,0.073,7.7332,561,70.18, -> forklift (70.2%)
frame_000729,-1.0,1.6434,5.5398,0.0671,7.3023,526,28.53, -> desk (28.5%)
frame_000730,-1.0,1.6337,9.2756,0.0772,11.0412,561,37.87, -> forklift (37.9%)
frame_000731,-1.0,2.246,5.3456,0.0784,7.7238,561,67.03, -> forklift (67.0%)
frame_000732,-1.0,2.2819,5.2684,0.0694,7.698,423,32.9, -> barber chair (32.9%)
frame_000733,-1.0,1.7647,5.328,0.0925,7.2388,877,28.48, -> turnstile (28.5%)
frame_000734,-1.0,1.5799,5.4793,0.0805,7.1941,561,30.75, -> forklift (30.7%)
frame_000735,-1.0,1.5821,5.1414,0.0812,6.8591,561,26.61, -> forklift (26.6%)
frame_000736,-1.0,3.0055,5.3211,0.0775,8.509,423,74.27, -> barber chair (74.3%)
frame_000737,-1.0,2.2698,5.3533,0.075,7.7514,561,45.38, -> forklift (45.4%)
frame_000738,-1.0,1.6559,5.553,0.0714,7.3304,561,44.52, -> forklift (44.5%)
frame_000739,-1.0,2.1566,5.3575,0.0674,7.6331,423,39.41, -> barber chair (39.4%)
frame_000740,-1.0,1.5534,7.9917,0.0786,9.6797,561,37.43, -> forklift (37.4%)
frame_000741,-1.0,1.6386,5.2023,0.0727,7.0069,573,39.86, -> go-kart (39.9%)
frame_000742,-1.0,1.6046,5.6077,0.0717,7.3354,561,44.56, -> forklift (44.6%)
frame_000743,-1.0,2.2497,5.1881,0.0692,7.557,561,25.24, -> forklift (25.2%)
frame_000744,-1.0,1.6201,7.5617,0.1115,9.3592,561,69.56, -> forklift (69.6%)
frame_000745,-1.0,2.1144,5.3714,0.0643,7.6005,561,78.98, -> forklift (79.0%)
frame_000746,-1.0,1.7694,8.1541,0.0737,10.0511,561,28.65, -> forklift (28.6%)
frame_000747,-1.0,2.2671,8.593,0.074,10.9895,423,28.66, -> barber chair (28.7%)
frame_000748,-1.0,1.5701,5.1933,0.0718,6.8877,561,28.09, -> forklift (28.1%)
frame_000749,-1.0,1.7099,5.4323,0.0741,7.2687,423,77.48, -> barber chair (77.5%)
frame_000750,-1.0,1.6267,5.1722,0.0939,6.9513,561,32.05, -> forklift (32.0%)
frame_000751,-1.0,2.0703,5.398,0.065,7.5827,561,44.38, -> forklift (44.4%)
frame_000752,-1.0,1.611,5.5204,0.0715,7.2549,561,21.59, -> forklift (21.6%)
frame_000753,-1.0,1.635,5.2878,0.0975,7.0746,561,29.81, -> forklift (29.8%)
frame_000754,-1.0,1.6687,6.5995,0.0779,8.4076,877,13.04, -> turnstile (13.0%)
frame_000755,-1.0,1.7495,5.5701,0.0705,7.4722,877,30.82, -> turnstile (30.8%)
frame_000756,-1.0,3.6914,5.251,0.0714,9.067,877,23.3, -> turnstile (23.3%)
frame_000757,-1.0,2.1964,5.4607,0.0636,7.7847,877,27.14, -> turnstile (27.1%)
frame_000758,-1.0,2.2876,5.1697,0.0655,7.5711,598,17.44, -> home theater (17.4%)
frame_000759,-1.0,1.6466,5.4851,0.064,7.2465,598,20.06, -> home theater (20.1%)
frame_000760,-1.0,1.5151,5.6359,0.0699,7.2703,877,30.4, -> turnstile (30.4%)
frame_000761,-1.0,1.6662,5.2942,0.0747,7.0876,877,37.69, -> turnstile (37.7%)
frame_000762,-1.0,1.7435,5.5822,0.07,7.4478,877,31.37, -> turnstile (31.4%)
frame_000763,-1.0,2.0461,5.1977,0.0643,7.3577,877,38.57, -> turnstile (38.6%)
frame_000764,-1.0,1.5819,6.2833,0.0821,8.0126,877,38.9, -> turnstile (38.9%)
frame_000765,-1.0,1.5955,5.3586,0.0752,7.0782,760,11.61, -> refrigerator (11.6%)
frame_000766,-1.0,1.7087,5.5098,0.0949,7.3677,877,29.04, -> turnstile (29.0%)
frame_000767,-1.0,1.5592,5.4217,0.0771,7.11,877,14.01, -> turnstile (14.0%)
frame_000768,-1.0,3.4669,7.046,0.0836,10.6522,877,33.1, -> turnstile (33.1%)
frame_000769,-1.0,2.1492,5.5469,0.0701,7.8221,877,41.51, -> turnstile (41.5%)
frame_000770,-1.0,2.1648,7.1917,0.0783,9.4929,877,49.62, -> turnstile (49.6%)
frame_000771,-1.0,1.6549,5.4219,0.0729,7.2015,877,49.65, -> turnstile (49.7%)
frame_000772,-1.0,1.6061,5.5356,0.0764,7.2744,877,43.39, -> turnstile (43.4%)
frame_000773,-1.0,2.0617,5.4398,0.0667,7.6208,877,67.44, -> turnstile (67.4%)
frame_000774,-1.0,1.582,6.3662,0.096,8.0959,877,50.28, -> turnstile (50.3%)
frame_000775,-1.0,1.6315,5.3264,0.0692,7.0785,877,62.08, -> turnstile (62.1%)
frame_000776,-1.0,2.3245,5.1776,0.0647,7.6125,894,45.14, -> wardrobe (45.1%)
frame_000777,-1.0,3.5773,4.8399,0.0707,8.5355,894,55.53, -> wardrobe (55.5%)
frame_000778,-1.0,2.1468,7.4136,0.0725,9.6878,894,80.86, -> wardrobe (80.9%)
frame_000779,-1.0,1.6238,5.0862,0.0622,6.8187,894,60.05, -> wardrobe (60.1%)
frame_000780,-1.0,2.6137,4.9892,0.0596,7.724,894,56.25, -> wardrobe (56.3%)
frame_000781,-1.0,2.1654,5.0395,0.0599,7.3087,877,39.64, -> turnstile (39.6%)
frame_000782,-1.0,1.6064,4.8551,0.0654,6.5739,894,60.93, -> wardrobe (60.9%)
frame_000783,-1.0,3.1881,5.3806,0.0766,8.7063,877,50.78, -> turnstile (50.8%)
frame_000784,-1.0,1.6394,8.8244,0.0744,10.5965,894,45.91, -> wardrobe (45.9%)
frame_000785,-1.0,1.5009,5.1764,0.0717,6.8038,894,36.77, -> wardrobe (36.8%)
frame_000786,-1.0,2.6072,6.3416,0.0703,9.0731,894,62.07, -> wardrobe (62.1%)
frame_000787,-1.0,2.2693,5.1851,0.0717,7.5777,894,30.9, -> wardrobe (30.9%)
frame_000788,-1.0,3.7358,4.6708,0.0682,8.5252,877,42.63, -> turnstile (42.6%)
frame_000789,-1.0,2.208,5.0312,0.0629,7.3474,877,41.99, -> turnstile (42.0%)
frame_000790,-1.0,2.2622,5.4542,0.0726,7.8407,894,37.26, -> wardrobe (37.3%)
frame_000791,-1.0,2.3298,5.2535,0.066,7.739,894,31.03, -> wardrobe (31.0%)
frame_000792,-1.0,1.735,5.0641,0.0643,6.9104,877,35.38, -> turnstile (35.4%)
frame_000793,-1.0,1.67,4.8551,0.0764,6.6541,877,25.14, -> turnstile (25.1%)
frame_000794,-1.0,3.8602,5.2189,0.0774,9.2096,877,36.74, -> turnstile (36.7%)
frame_000795,-1.0,1.658,5.3069,0.0735,7.0884,894,37.48, -> wardrobe (37.5%)
frame_000796,-1.0,2.2177,5.9276,0.0788,8.2806,894,39.38, -> wardrobe (39.4%)
frame_000797,-1.0,1.7628,5.1552,0.0728,7.0399,894,62.41, -> wardrobe (62.4%)
frame_000798,-1.0,2.2856,6.703,0.0765,9.1198,894,58.3, -> wardrobe (58.3%)
frame_000799,-1.0,1.7241,5.3767,0.1063,7.2619,894,38.2, -> wardrobe (38.2%)
frame_000800,-1.0,2.237,5.2465,0.0804,7.617,894,23.36, -> wardrobe (23.4%)
frame_000801,-1.0,1.8244,5.4895,0.0889,7.4655,877,39.75, -> turnstile (39.7%)
frame_000802,-1.0,1.8073,5.4973,0.0895,7.456,894,22.34, -> wardrobe (22.3%)
frame_000803,-1.0,1.7883,5.3576,0.1248,7.3382,894,23.41, -> wardrobe (23.4%)
frame_000804,-1.0,1.8276,5.7801,0.0864,7.7583,480,28.54, -> cash machine (28.5%)
frame_000805,-1.0,1.8556,5.4678,0.0784,7.4568,894,34.0, -> wardrobe (34.0%)
frame_000806,-1.0,1.8311,8.7845,0.1191,10.8004,894,38.54, -> wardrobe (38.5%)
frame_000807,-1.0,1.8617,5.4401,0.0972,7.4632,894,66.32, -> wardrobe (66.3%)
frame_000808,-1.0,1.6934,5.8934,0.1099,7.7661,894,34.25, -> wardrobe (34.2%)
frame_000809,-1.0,1.8528,5.8524,0.0752,7.8832,480,38.23, -> cash machine (38.2%)
frame_000810,-1.0,1.741,6.5135,0.0738,8.381,480,28.32, -> cash machine (28.3%)
frame_000811,-1.0,1.8245,5.6059,0.0842,7.5732,480,40.75, -> cash machine (40.8%)
frame_000812,-1.0,1.8634,5.5852,0.1076,7.662,480,45.17, -> cash machine (45.2%)
frame_000813,-1.0,1.9389,5.5106,0.1164,7.6213,480,86.71, -> cash machine (86.7%)
frame_000814,-1.0,1.791,6.9611,0.0862,8.8946,480,64.26, -> cash machine (64.3%)
frame_000815,-1.0,1.7925,5.3247,0.1103,7.2998,480,42.46, -> cash machine (42.5%)
frame_000816,-1.0,3.467,6.5385,0.0893,10.1513,480,67.82, -> cash machine (67.8%)
frame_000817,-1.0,2.3094,5.7851,0.0822,8.2335,480,84.28, -> cash machine (84.3%)
frame_000818,-1.0,1.8568,7.2915,0.0806,9.2849,480,88.23, -> cash machine (88.2%)
frame_000819,-1.0,2.2037,5.924,0.1135,8.2949,480,80.28, -> cash machine (80.3%)
frame_000820,-1.0,1.8832,6.8438,0.0816,8.8695,480,46.18, -> cash machine (46.2%)
frame_000821,-1.0,1.6908,5.4977,0.0791,7.3511,480,57.89, -> cash machine (57.9%)
frame_000822,-1.0,1.8575,5.6654,0.1435,7.722,480,40.75, -> cash machine (40.7%)
frame_000823,-1.0,4.4315,5.1318,0.0715,9.686,480,25.17, -> cash machine (25.2%)
frame_000824,-1.0,1.8025,5.6453,0.0928,7.5946,480,57.07, -> cash machine (57.1%)
frame_000825,-1.0,2.3112,5.737,0.0789,8.1901,480,70.57, -> cash machine (70.6%)
frame_000826,-1.0,2.4332,5.5328,0.1433,8.2112,480,72.6, -> cash machine (72.6%)
frame_000827,-1.0,2.3313,5.6469,0.0958,8.1407,480,85.93, -> cash machine (85.9%)
frame_000828,-1.0,2.3808,8.1496,0.0817,10.6663,480,60.65, -> cash machine (60.7%)
frame_000829,-1.0,1.7957,5.1852,0.0922,7.1347,480,42.49, -> cash machine (42.5%)
frame_000830,-1.0,1.7643,7.9839,0.0766,9.8801,480,54.3, -> cash machine (54.3%)
frame_000831,-1.0,2.2393,5.4271,0.0806,7.8045,480,68.4, -> cash machine (68.4%)
frame_000832,-1.0,1.488,5.1336,0.0676,6.739,480,67.8, -> cash machine (67.8%)
frame_000833,-1.0,1.8691,5.3827,0.0746,7.3792,480,80.27, -> cash machine (80.3%)
frame_000834,-1.0,3.6037,5.3355,0.0822,9.075,480,67.23, -> cash machine (67.2%)
frame_000835,-1.0,2.2973,5.5936,0.0998,8.0769,480,82.05, -> cash machine (82.1%)
frame_000836,-1.0,1.8187,8.0662,0.0785,10.0186,480,34.86, -> cash machine (34.9%)
frame_000837,-1.0,2.4267,5.7845,0.0768,8.343,480,18.48, -> cash machine (18.5%)
frame_000838,-1.0,1.8377,9.3835,0.0862,11.3643,480,71.01, -> cash machine (71.0%)
frame_000839,-1.0,1.8755,5.7225,0.0853,7.7446,480,28.92, -> cash machine (28.9%)
frame_000840,-1.0,3.8006,5.4773,0.0983,9.4367,480,25.08, -> cash machine (25.1%)
frame_000841,-1.0,2.7844,5.6655,0.0903,8.602,480,60.04, -> cash machine (60.0%)
frame_000842,-1.0,2.7779,5.768,0.0812,8.6894,480,42.66, -> cash machine (42.7%)
frame_000843,-1.0,1.7917,6.0011,0.0879,7.941,480,33.77, -> cash machine (33.8%)
frame_000844,-1.0,1.8401,5.8624,0.1099,7.885,480,66.07, -> cash machine (66.1%)
frame_000845,-1.0,1.8317,5.5672,0.083,7.538,480,71.12, -> cash machine (71.1%)
frame_000846,-1.0,1.8827,7.6036,0.0827,9.6274,480,77.86, -> cash machine (77.9%)
frame_000847,-1.0,2.0452,5.4006,0.1164,7.6398,480,80.09, -> cash machine (80.1%)
frame_000848,-1.0,3.2376,8.7019,0.0881,12.0844,480,71.4, -> cash machine (71.4%)
