filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001737_clip,-1.0,11.1782,10.1487,0.0607,21.4424,67,45.29, -> climbing ladder (45.3%)
frame_001738_clip,-1.0,10.8348,8.4602,0.0863,19.4627,67,40.2, -> climbing ladder (40.2%)
frame_001739_clip,-1.0,11.2232,5.171,0.0635,16.5113,19,21.13, -> bench pressing (21.1%)
frame_001740_clip,-1.0,10.8392,5.1302,0.0586,16.0777,19,20.24, -> bench pressing (20.2%)
frame_001741_clip,-1.0,11.3676,8.7902,0.0927,20.3415,19,39.48, -> bench pressing (39.5%)
frame_001742_clip,-1.0,11.0337,5.1228,0.0575,16.2618,19,42.73, -> bench pressing (42.7%)
frame_001743_clip,-1.0,11.1448,7.1897,0.0616,18.4495,19,40.74, -> bench pressing (40.7%)
frame_001744_clip,-1.0,10.8591,5.1429,0.0584,16.1084,19,44.42, -> bench pressing (44.4%)
frame_001745_clip,-1.0,11.0952,5.1402,0.0611,16.3508,19,40.49, -> bench pressing (40.5%)
frame_001746_clip,-1.0,10.8508,5.1472,0.0571,16.1014,19,42.66, -> bench pressing (42.7%)
frame_001747_clip,-1.0,11.4238,5.1469,0.0608,16.6857,19,20.33, -> bench pressing (20.3%)
frame_001748_clip,-1.0,10.9052,5.1677,0.0847,16.2313,200,25.93, -> moving furniture (25.9%)
frame_001749_clip,-1.0,11.2327,5.142,0.0594,16.4866,200,29.53, -> moving furniture (29.5%)
frame_001750_clip,-1.0,10.9211,5.1346,0.0562,16.1628,200,41.1, -> moving furniture (41.1%)
frame_001751_clip,-1.0,11.2825,5.2052,0.0605,16.6427,200,23.67, -> moving furniture (23.7%)
frame_001752_clip,-1.0,10.9749,5.0964,0.0573,16.1757,200,29.02, -> moving furniture (29.0%)
frame_001753_clip,-1.0,11.2018,5.1709,0.0593,16.487,200,21.06, -> moving furniture (21.1%)
frame_001754_clip,-1.0,10.8617,5.1452,0.0551,16.1117,200,16.18, -> moving furniture (16.2%)
frame_001755_clip,-1.0,11.2454,5.268,0.061,16.6275,200,26.99, -> moving furniture (27.0%)
frame_001756_clip,-1.0,11.0211,5.1052,0.0569,16.2328,200,24.4, -> moving furniture (24.4%)
frame_001757_clip,-1.0,11.1878,7.7019,0.0596,19.0009,200,33.16, -> moving furniture (33.2%)
frame_001758_clip,-1.0,11.1457,5.188,0.0855,16.5025,200,20.9, -> moving furniture (20.9%)
frame_001759_clip,-1.0,11.3084,5.1399,0.0595,16.5614,200,21.28, -> moving furniture (21.3%)
frame_001760_clip,-1.0,10.9325,5.1299,0.0613,16.1725,200,19.45, -> moving furniture (19.4%)
frame_001761_clip,-1.0,10.8458,5.2166,0.0634,16.1818,200,11.57, -> moving furniture (11.6%)
frame_001762_clip,-1.0,10.6482,5.1354,0.0558,15.8881,200,13.68, -> moving furniture (13.7%)
frame_001763_clip,-1.0,11.0146,6.8685,0.0849,18.0473,200,18.42, -> moving furniture (18.4%)
frame_001764_clip,-1.0,10.8791,5.122,0.057,16.1026,200,21.94, -> moving furniture (21.9%)
frame_001765_clip,-1.0,11.1769,5.1364,0.0611,16.4306,200,18.82, -> moving furniture (18.8%)
frame_001766_clip,-1.0,11.1568,5.1697,0.0652,16.4405,200,17.73, -> moving furniture (17.7%)
frame_001767_clip,-1.0,11.177,5.1588,0.0608,16.4502,200,17.57, -> moving furniture (17.6%)
frame_001768_clip,-1.0,10.4876,5.1462,0.0576,15.7395,200,12.21, -> moving furniture (12.2%)
frame_001769_clip,-1.0,11.3542,5.1747,0.062,16.6453,200,17.13, -> moving furniture (17.1%)
frame_001770_clip,-1.0,10.7341,8.5084,0.083,19.4008,200,12.65, -> moving furniture (12.6%)
frame_001771_clip,-1.0,11.2537,5.1967,0.0644,16.5683,200,10.18, -> moving furniture (10.2%)
frame_001772_clip,-1.0,10.9197,5.1496,0.0563,16.1744,200,7.16, -> moving furniture (7.2%)
frame_001773_clip,-1.0,11.4067,5.2332,0.0654,16.7646,357,8.78, -> throwing ball (8.8%)
frame_001774_clip,-1.0,10.9349,5.4746,0.0609,16.527,357,5.66, -> throwing ball (5.7%)
frame_001775_clip,-1.0,11.1365,6.7845,0.0631,18.0397,357,7.6, -> throwing ball (7.6%)
frame_001776_clip,-1.0,11.1601,5.1475,0.058,16.4176,374,4.07, -> using remote controller (not gaming) (4.1%)
frame_001777_clip,-1.0,11.3159,5.1608,0.0625,16.5927,129,5.6, -> flipping pancake (5.6%)
frame_001778_clip,-1.0,10.8519,5.1336,0.0582,16.0899,374,4.57, -> using remote controller (not gaming) (4.6%)
frame_001779_clip,-1.0,11.2532,5.1652,0.0623,16.5302,129,5.58, -> flipping pancake (5.6%)
frame_001780_clip,-1.0,10.5022,5.1554,0.0598,15.7701,129,6.53, -> flipping pancake (6.5%)
frame_001781_clip,-1.0,10.9701,7.034,0.0608,18.1182,129,11.32, -> flipping pancake (11.3%)
frame_001782_clip,-1.0,10.4307,5.1383,0.0581,15.6758,129,6.28, -> flipping pancake (6.3%)
frame_001783_clip,-1.0,10.7551,8.7161,0.0867,19.6338,374,10.53, -> using remote controller (not gaming) (10.5%)
frame_001784_clip,-1.0,10.8568,5.1654,0.0838,16.1834,374,7.64, -> using remote controller (not gaming) (7.6%)
frame_001785_clip,-1.0,11.2152,5.1598,0.0622,16.491,374,10.67, -> using remote controller (not gaming) (10.7%)
frame_001786_clip,-1.0,10.8645,5.1482,0.0588,16.1213,129,14.86, -> flipping pancake (14.9%)
frame_001787_clip,-1.0,11.0434,9.8284,0.091,21.0511,129,14.82, -> flipping pancake (14.8%)
frame_001788_clip,-1.0,10.7834,5.1306,0.0577,16.0199,129,17.57, -> flipping pancake (17.6%)
frame_001789_clip,-1.0,10.932,5.1485,0.0622,16.2019,129,13.06, -> flipping pancake (13.1%)
frame_001790_clip,-1.0,10.4516,5.1432,0.0573,15.7014,129,9.2, -> flipping pancake (9.2%)
frame_001791_clip,-1.0,10.9679,5.1547,0.0643,16.2422,129,17.96, -> flipping pancake (18.0%)
frame_001792_clip,-1.0,10.5163,5.1782,0.0577,15.8034,129,15.75, -> flipping pancake (15.8%)
frame_001793_clip,-1.0,10.821,6.4088,0.0603,17.3452,129,13.78, -> flipping pancake (13.8%)
frame_001794_clip,-1.0,10.7444,5.1574,0.0572,16.0093,129,12.89, -> flipping pancake (12.9%)
frame_001795_clip,-1.0,10.9393,7.1246,0.0612,18.1812,129,12.3, -> flipping pancake (12.3%)
frame_001796_clip,-1.0,10.9069,5.127,0.0594,16.1421,157,6.51, -> hoverboarding (6.5%)
frame_001797_clip,-1.0,11.0073,5.1659,0.0618,16.2894,129,11.18, -> flipping pancake (11.2%)
frame_001798_clip,-1.0,10.5464,5.1275,0.0581,15.7813,338,14.04, -> sweeping floor (14.0%)
frame_001799_clip,-1.0,10.7934,5.1482,0.0612,16.0567,129,10.47, -> flipping pancake (10.5%)
frame_001800_clip,-1.0,11.1199,5.1845,0.0856,16.4725,129,17.75, -> flipping pancake (17.7%)
frame_001801_clip,-1.0,10.7558,5.2443,0.0603,16.1154,129,19.58, -> flipping pancake (19.6%)
frame_001802_clip,-1.0,10.5024,5.9129,0.0581,16.5233,157,11.26, -> hoverboarding (11.3%)
frame_001803_clip,-1.0,11.2815,5.1574,0.0606,16.5549,129,7.64, -> flipping pancake (7.6%)
frame_001804_clip,-1.0,10.7716,5.1627,0.0589,16.0426,302,9.58, -> side kick (9.6%)
frame_001805_clip,-1.0,11.139,5.0166,0.0614,16.2723,302,17.1, -> side kick (17.1%)
frame_001806_clip,-1.0,10.9592,5.1914,0.0574,16.2575,157,11.29, -> hoverboarding (11.3%)
frame_001807_clip,-1.0,11.1891,5.1486,0.0612,16.454,157,14.41, -> hoverboarding (14.4%)
frame_001808_clip,-1.0,10.8759,5.1334,0.0579,16.1158,157,13.24, -> hoverboarding (13.2%)
frame_001809_clip,-1.0,11.2502,5.1494,0.0618,16.5151,302,14.8, -> side kick (14.8%)
frame_001810_clip,-1.0,10.84,5.1566,0.0582,16.1032,302,14.39, -> side kick (14.4%)
frame_001811_clip,-1.0,10.7338,5.2066,0.0609,16.0561,302,18.45, -> side kick (18.4%)
frame_001812_clip,-1.0,10.7671,5.1159,0.0586,15.992,302,24.81, -> side kick (24.8%)
frame_001813_clip,-1.0,10.9564,5.1642,0.0611,16.2351,302,28.39, -> side kick (28.4%)
frame_001814_clip,-1.0,10.4,6.9341,0.0594,17.4406,302,29.59, -> side kick (29.6%)
frame_001815_clip,-1.0,11.0808,5.1708,0.0613,16.3672,302,22.44, -> side kick (22.4%)
frame_001816_clip,-1.0,10.4446,5.2364,0.0568,15.7861,302,21.18, -> side kick (21.2%)
frame_001817_clip,-1.0,10.6536,5.1411,0.0623,15.9126,302,20.55, -> side kick (20.5%)
frame_001818_clip,-1.0,11.3637,5.1427,0.0921,16.6789,302,28.79, -> side kick (28.8%)
frame_001819_clip,-1.0,11.3884,5.4561,0.0618,16.9619,302,15.41, -> side kick (15.4%)
frame_001820_clip,-1.0,10.8309,5.151,0.0625,16.0944,302,28.59, -> side kick (28.6%)
frame_001821_clip,-1.0,10.9073,5.167,0.061,16.1904,302,26.64, -> side kick (26.6%)
frame_001822_clip,-1.0,10.5453,5.153,0.0593,15.8068,302,31.26, -> side kick (31.3%)
frame_001823_clip,-1.0,11.2879,5.1631,0.0605,16.5664,302,24.75, -> side kick (24.8%)
frame_001824_clip,-1.0,10.7731,5.1837,0.0877,16.1297,302,21.16, -> side kick (21.2%)
frame_001825_clip,-1.0,10.9086,5.1041,0.0586,16.1173,302,24.04, -> side kick (24.0%)
frame_001826_clip,-1.0,10.6225,5.1397,0.0611,15.8698,302,22.32, -> side kick (22.3%)
frame_001827_clip,-1.0,11.0135,5.5951,0.0639,16.7276,302,17.42, -> side kick (17.4%)
frame_001828_clip,-1.0,10.8013,5.5172,0.0575,16.4254,302,15.6, -> side kick (15.6%)
frame_001829_clip,-1.0,10.6648,5.6053,0.0604,16.3845,302,24.86, -> side kick (24.9%)
frame_001830_clip,-1.0,10.9598,5.1824,0.087,16.3131,302,18.08, -> side kick (18.1%)
frame_001831_clip,-1.0,10.8017,5.2315,0.0608,16.147,302,14.58, -> side kick (14.6%)
frame_001832_clip,-1.0,10.6486,5.1667,0.0586,15.9225,302,17.16, -> side kick (17.2%)
frame_001833_clip,-1.0,10.9999,5.137,0.0623,16.2553,302,18.09, -> side kick (18.1%)
frame_001834_clip,-1.0,10.9287,5.135,0.0592,16.1735,302,26.98, -> side kick (27.0%)
frame_001835_clip,-1.0,11.2145,8.5066,0.0917,19.9023,302,33.32, -> side kick (33.3%)
frame_001836_clip,-1.0,10.567,5.1547,0.059,15.8298,302,28.9, -> side kick (28.9%)
frame_001837_clip,-1.0,11.5523,5.1693,0.0609,16.8374,302,20.05, -> side kick (20.0%)
frame_001838_clip,-1.0,10.7438,5.3228,0.0582,16.1744,302,12.38, -> side kick (12.4%)
frame_001839_clip,-1.0,11.3173,5.1899,0.0627,16.6244,200,13.9, -> moving furniture (13.9%)
frame_001840_clip,-1.0,10.988,5.1395,0.0576,16.2361,375,15.91, -> using segway (15.9%)
frame_001841_clip,-1.0,11.3174,5.1435,0.0612,16.5759,200,16.05, -> moving furniture (16.1%)
frame_001842_clip,-1.0,10.8083,5.1411,0.0572,16.0558,200,13.87, -> moving furniture (13.9%)
frame_001843_clip,-1.0,10.9113,5.2693,0.0585,16.2867,375,16.12, -> using segway (16.1%)
frame_001844_clip,-1.0,10.9043,5.1396,0.06,16.1508,375,11.91, -> using segway (11.9%)
frame_001845_clip,-1.0,10.9394,5.2362,0.0608,16.2896,200,14.42, -> moving furniture (14.4%)
frame_001846_clip,-1.0,10.4543,5.1212,0.0586,15.6819,375,17.04, -> using segway (17.0%)
frame_001847_clip,-1.0,10.8061,5.2529,0.1275,16.2415,375,22.31, -> using segway (22.3%)
frame_001848_clip,-1.0,10.8874,6.7908,0.0579,17.7874,375,21.51, -> using segway (21.5%)
frame_001849_clip,-1.0,10.8647,5.1528,0.0641,16.1356,302,18.93, -> side kick (18.9%)
frame_001850_clip,-1.0,10.6565,5.1741,0.0859,15.9985,302,22.32, -> side kick (22.3%)
frame_001851_clip,-1.0,10.8032,6.4742,0.0621,17.3944,302,14.12, -> side kick (14.1%)
frame_001852_clip,-1.0,10.9984,5.1532,0.0587,16.261,302,14.92, -> side kick (14.9%)
frame_001853_clip,-1.0,11.1297,5.1472,0.0613,16.393,302,21.29, -> side kick (21.3%)
frame_001854_clip,-1.0,10.772,7.7951,0.0862,18.7348,302,32.63, -> side kick (32.6%)
frame_001855_clip,-1.0,11.6386,5.1659,0.0617,16.9221,302,28.47, -> side kick (28.5%)
frame_001856_clip,-1.0,10.4559,5.1455,0.0579,15.7127,302,22.62, -> side kick (22.6%)
frame_001857_clip,-1.0,11.0114,5.0206,0.0615,16.1481,302,19.21, -> side kick (19.2%)
frame_001858_clip,-1.0,10.7777,7.4788,0.0875,18.4271,302,17.36, -> side kick (17.4%)
frame_001859_clip,-1.0,11.1045,5.1743,0.0625,16.3952,302,18.74, -> side kick (18.7%)
frame_001860_clip,-1.0,10.7387,5.1535,0.0585,16.002,302,17.1, -> side kick (17.1%)
frame_001861_clip,-1.0,10.9729,5.2973,0.0621,16.3873,302,21.13, -> side kick (21.1%)
frame_001862_clip,-1.0,10.5422,5.1234,0.0593,15.775,302,20.34, -> side kick (20.3%)
frame_001863_clip,-1.0,11.0136,5.1302,0.064,16.2616,302,14.92, -> side kick (14.9%)
frame_001864_clip,-1.0,10.5232,5.1238,0.0592,15.7554,183,12.98, -> lunge (13.0%)
frame_001865_clip,-1.0,11.0475,5.3407,0.0619,16.5075,302,12.29, -> side kick (12.3%)
frame_001866_clip,-1.0,11.0157,5.1508,0.0584,16.2768,262,11.39, -> pushing cart (11.4%)
frame_001867_clip,-1.0,10.7789,6.0952,0.0621,16.9903,302,11.18, -> side kick (11.2%)
frame_001868_clip,-1.0,10.5583,5.1468,0.0624,15.8181,302,12.15, -> side kick (12.2%)
frame_001869_clip,-1.0,11.0943,5.1589,0.0626,16.3712,302,9.96, -> side kick (10.0%)
frame_001870_clip,-1.0,10.538,5.1691,0.0597,15.8164,302,8.34, -> side kick (8.3%)
frame_001871_clip,-1.0,10.8669,5.1556,0.0628,16.1397,252,9.14, -> playing xylophone (9.1%)
frame_001872_clip,-1.0,10.5059,5.1689,0.0581,15.7866,252,9.07, -> playing xylophone (9.1%)
frame_001873_clip,-1.0,10.9586,5.1541,0.0606,16.227,200,10.35, -> moving furniture (10.3%)
frame_001874_clip,-1.0,11.0567,5.2136,0.0646,16.3967,262,7.32, -> pushing cart (7.3%)
frame_001875_clip,-1.0,11.5733,8.3954,0.0655,20.0921,302,7.92, -> side kick (7.9%)
frame_001876_clip,-1.0,10.9167,5.1288,0.0599,16.1554,302,8.91, -> side kick (8.9%)
frame_001877_clip,-1.0,10.8089,5.3409,0.0591,16.259,252,7.96, -> playing xylophone (8.0%)
frame_001878_clip,-1.0,10.7122,5.9036,0.0589,16.7266,302,7.82, -> side kick (7.8%)
frame_001879_clip,-1.0,11.2336,5.1307,0.0628,16.4792,302,8.02, -> side kick (8.0%)
frame_001880_clip,-1.0,10.8017,5.1479,0.0621,16.0623,302,9.77, -> side kick (9.8%)
frame_001881_clip,-1.0,10.7617,5.1225,0.0621,15.9964,302,14.12, -> side kick (14.1%)
frame_001882_clip,-1.0,10.928,7.3134,0.0922,18.4179,302,15.17, -> side kick (15.2%)
frame_001883_clip,-1.0,11.1602,5.2135,0.0635,16.4931,302,18.46, -> side kick (18.5%)
frame_001884_clip,-1.0,10.7764,5.1395,0.062,16.03,302,21.5, -> side kick (21.5%)
frame_001885_clip,-1.0,11.3051,5.1145,0.0641,16.539,302,13.31, -> side kick (13.3%)
frame_001886_clip,-1.0,10.8283,6.2125,0.0617,17.1532,302,12.69, -> side kick (12.7%)
frame_001887_clip,-1.0,11.5879,4.9893,0.0635,16.6972,302,10.41, -> side kick (10.4%)
frame_001888_clip,-1.0,10.7944,5.1396,0.0626,16.0496,302,15.58, -> side kick (15.6%)
frame_001889_clip,-1.0,11.1825,5.1351,0.064,16.4375,302,15.24, -> side kick (15.2%)
frame_001890_clip,-1.0,10.7382,5.154,0.0608,16.0047,302,13.64, -> side kick (13.6%)
frame_001891_clip,-1.0,11.4421,5.2077,0.0616,16.7671,302,13.88, -> side kick (13.9%)
frame_001892_clip,-1.0,11.1631,8.057,0.0911,19.3991,302,16.89, -> side kick (16.9%)
frame_001893_clip,-1.0,11.3655,5.1729,0.0651,16.6596,302,14.46, -> side kick (14.5%)
frame_001894_clip,-1.0,10.767,5.1553,0.0606,16.0342,302,14.69, -> side kick (14.7%)
frame_001895_clip,-1.0,11.121,5.1465,0.0629,16.3857,302,17.69, -> side kick (17.7%)
frame_001896_clip,-1.0,10.9485,5.1592,0.0623,16.2233,302,22.12, -> side kick (22.1%)
frame_001897_clip,-1.0,11.3338,5.5138,0.0619,16.9644,302,23.62, -> side kick (23.6%)
frame_001898_clip,-1.0,10.8967,5.1379,0.0637,16.1505,302,26.7, -> side kick (26.7%)
frame_001899_clip,-1.0,10.8923,5.135,0.0616,16.1386,302,22.41, -> side kick (22.4%)
frame_001900_clip,-1.0,11.221,5.1328,0.0611,16.4659,302,21.37, -> side kick (21.4%)
frame_001901_clip,-1.0,11.5606,5.1356,0.0636,16.8149,302,22.35, -> side kick (22.3%)
frame_001902_clip,-1.0,11.2975,5.1416,0.0619,16.5517,302,28.59, -> side kick (28.6%)
frame_001903_clip,-1.0,11.0535,5.1419,0.0615,16.3061,302,35.33, -> side kick (35.3%)
frame_001904_clip,-1.0,11.2699,5.1692,0.0917,16.6154,302,41.72, -> side kick (41.7%)
frame_001905_clip,-1.0,11.2368,5.1455,0.0657,16.5027,302,44.96, -> side kick (45.0%)
frame_001906_clip,-1.0,10.3852,6.0568,0.0604,16.5512,302,39.8, -> side kick (39.8%)
frame_001907_clip,-1.0,11.0902,5.2372,0.092,16.502,302,26.17, -> side kick (26.2%)
frame_001908_clip,-1.0,10.8722,5.3518,0.0932,16.4034,302,32.89, -> side kick (32.9%)
frame_001909_clip,-1.0,11.2171,5.1219,0.0636,16.4578,302,36.45, -> side kick (36.4%)
frame_001910_clip,-1.0,10.8665,5.1149,0.0617,16.0937,302,47.33, -> side kick (47.3%)
frame_001911_clip,-1.0,11.4016,5.1843,0.0629,16.7027,302,46.87, -> side kick (46.9%)
frame_001912_clip,-1.0,10.9082,5.1417,0.0629,16.1615,302,41.11, -> side kick (41.1%)
frame_001913_clip,-1.0,10.9429,5.1298,0.0622,16.1902,302,33.57, -> side kick (33.6%)
frame_001914_clip,-1.0,10.921,5.1274,0.0617,16.1625,302,36.35, -> side kick (36.4%)
frame_001915_clip,-1.0,11.3724,5.1406,0.0641,16.6322,302,37.47, -> side kick (37.5%)
frame_001916_clip,-1.0,10.7352,5.1597,0.0608,16.0061,302,36.77, -> side kick (36.8%)
frame_001917_clip,-1.0,11.5347,5.0055,0.0622,16.6576,302,38.51, -> side kick (38.5%)
frame_001918_clip,-1.0,10.9735,6.54,0.0614,17.626,302,37.39, -> side kick (37.4%)
frame_001919_clip,-1.0,11.2747,5.1373,0.0638,16.5305,302,32.96, -> side kick (33.0%)
frame_001920_clip,-1.0,10.5237,5.1241,0.0611,15.759,302,33.75, -> side kick (33.7%)
frame_001921_clip,-1.0,11.276,5.1534,0.0641,16.5491,302,28.99, -> side kick (29.0%)
frame_001922_clip,-1.0,10.9555,5.1377,0.06,16.2076,302,26.42, -> side kick (26.4%)
frame_001923_clip,-1.0,10.8169,5.2317,0.0648,16.1627,302,30.1, -> side kick (30.1%)
frame_001924_clip,-1.0,10.9212,5.1251,0.0613,16.157,302,27.22, -> side kick (27.2%)
frame_001925_clip,-1.0,11.6761,5.1465,0.0631,16.9398,302,22.93, -> side kick (22.9%)
frame_001926_clip,-1.0,10.6623,5.1106,0.0616,15.8851,302,22.95, -> side kick (23.0%)
frame_001927_clip,-1.0,10.8686,5.4756,0.0629,16.4609,302,23.56, -> side kick (23.6%)
frame_001928_clip,-1.0,10.8708,5.1553,0.0612,16.1388,302,26.22, -> side kick (26.2%)
frame_001929_clip,-1.0,11.543,5.1411,0.0635,16.8029,302,20.11, -> side kick (20.1%)
frame_001930_clip,-1.0,11.1689,5.1787,0.0628,16.4615,302,21.59, -> side kick (21.6%)
frame_001931_clip,-1.0,11.3909,5.3232,0.0637,16.8322,302,22.57, -> side kick (22.6%)
frame_001932_clip,-1.0,10.8889,5.1546,0.0609,16.1559,302,24.22, -> side kick (24.2%)
frame_001933_clip,-1.0,10.4765,5.1269,0.0608,15.714,302,28.57, -> side kick (28.6%)
frame_001934_clip,-1.0,10.9852,5.1365,0.0612,16.2324,302,24.47, -> side kick (24.5%)
frame_001935_clip,-1.0,11.587,5.1521,0.0645,16.8606,302,26.21, -> side kick (26.2%)
frame_001936_clip,-1.0,10.8938,5.1534,0.0685,16.168,302,27.88, -> side kick (27.9%)
frame_001937_clip,-1.0,10.9517,5.2483,0.0639,16.3208,302,35.19, -> side kick (35.2%)
frame_001938_clip,-1.0,10.7387,5.4389,0.0608,16.2901,302,45.46, -> side kick (45.5%)
frame_001939_clip,-1.0,11.3964,5.1387,0.0649,16.6553,302,54.89, -> side kick (54.9%)
frame_001940_clip,-1.0,10.9756,5.1123,0.0621,16.2003,302,50.41, -> side kick (50.4%)
frame_001941_clip,-1.0,11.4009,5.1423,0.0649,16.663,302,47.25, -> side kick (47.3%)
frame_001942_clip,-1.0,10.9655,5.1545,0.0613,16.2342,302,50.83, -> side kick (50.8%)
frame_001943_clip,-1.0,11.31,5.0031,0.0648,16.4334,302,63.59, -> side kick (63.6%)
frame_001944_clip,-1.0,11.107,5.1708,0.061,16.3895,302,62.28, -> side kick (62.3%)
frame_001945_clip,-1.0,11.3029,5.1394,0.0643,16.5651,302,67.93, -> side kick (67.9%)
frame_001946_clip,-1.0,10.8569,5.1455,0.0667,16.1669,302,69.22, -> side kick (69.2%)
frame_001947_clip,-1.0,10.979,5.2924,0.0631,16.3866,302,67.82, -> side kick (67.8%)
frame_001948_clip,-1.0,10.8989,5.1426,0.0604,16.1528,302,73.82, -> side kick (73.8%)
frame_001949_clip,-1.0,11.148,5.1891,0.0636,16.4568,302,70.5, -> side kick (70.5%)
frame_001950_clip,-1.0,10.8223,5.1646,0.0601,16.0989,302,64.18, -> side kick (64.2%)
frame_001951_clip,-1.0,11.1378,5.2174,0.0641,16.476,302,61.95, -> side kick (61.9%)
frame_001952_clip,-1.0,10.9423,5.1539,0.0653,16.212,302,61.88, -> side kick (61.9%)
frame_001953_clip,-1.0,11.1551,5.0118,0.0627,16.2875,302,61.51, -> side kick (61.5%)
frame_001954_clip,-1.0,11.0778,5.1124,0.0604,16.304,302,51.22, -> side kick (51.2%)
frame_001955_clip,-1.0,11.2619,5.0186,0.064,16.399,302,40.62, -> side kick (40.6%)
frame_001956_clip,-1.0,11.1926,5.1654,0.0916,16.5377,302,41.15, -> side kick (41.2%)
frame_001957_clip,-1.0,11.0052,5.1594,0.0647,16.2854,302,28.86, -> side kick (28.9%)
frame_001958_clip,-1.0,10.8779,5.1477,0.0608,16.1381,302,26.5, -> side kick (26.5%)
frame_001959_clip,-1.0,11.353,5.1543,0.0632,16.6251,302,20.34, -> side kick (20.3%)
frame_001960_clip,-1.0,11.0675,5.1545,0.061,16.3331,302,26.88, -> side kick (26.9%)
frame_001961_clip,-1.0,11.3195,5.2004,0.0639,16.6398,302,24.11, -> side kick (24.1%)
frame_001962_clip,-1.0,10.9124,5.1859,0.093,16.285,302,36.57, -> side kick (36.6%)
frame_001963_clip,-1.0,11.3022,5.1744,0.0629,16.5948,302,31.06, -> side kick (31.1%)
frame_001964_clip,-1.0,10.6942,5.1202,0.0619,15.9254,302,33.47, -> side kick (33.5%)
frame_001965_clip,-1.0,11.184,5.1296,0.0633,16.4318,302,33.37, -> side kick (33.4%)
frame_001966_clip,-1.0,10.8324,5.1765,0.0628,16.1224,302,32.17, -> side kick (32.2%)
frame_001967_clip,-1.0,11.2496,5.9803,0.064,17.3491,302,29.41, -> side kick (29.4%)
frame_001968_clip,-1.0,10.8596,5.1545,0.0622,16.128,302,29.06, -> side kick (29.1%)
frame_001969_clip,-1.0,11.4262,5.1671,0.0673,16.7172,302,30.22, -> side kick (30.2%)
frame_001970_clip,-1.0,11.1602,5.1319,0.0649,16.4098,302,26.9, -> side kick (26.9%)
frame_001971_clip,-1.0,11.4201,5.1491,0.0661,16.6908,302,26.73, -> side kick (26.7%)
frame_001972_clip,-1.0,10.9643,5.1469,0.0596,16.223,302,35.68, -> side kick (35.7%)
frame_001973_clip,-1.0,10.7964,5.0992,0.0618,16.0079,302,37.07, -> side kick (37.1%)
frame_001974_clip,-1.0,10.8251,5.2167,0.0915,16.2173,302,37.44, -> side kick (37.4%)
frame_001975_clip,-1.0,11.9093,5.2282,0.0717,17.2736,302,34.73, -> side kick (34.7%)
frame_001976_clip,-1.0,11.0869,5.1543,0.062,16.3543,302,33.98, -> side kick (34.0%)
frame_001977_clip,-1.0,11.2647,5.1636,0.0632,16.5543,302,32.95, -> side kick (32.9%)
frame_001978_clip,-1.0,11.1013,5.2062,0.0612,16.421,302,35.37, -> side kick (35.4%)
frame_001979_clip,-1.0,11.2255,5.1414,0.0646,16.4886,302,35.35, -> side kick (35.4%)
frame_001980_clip,-1.0,10.8333,5.1488,0.0613,16.0968,302,35.67, -> side kick (35.7%)
frame_001981_clip,-1.0,11.2817,5.1385,0.0638,16.541,302,33.42, -> side kick (33.4%)
frame_001982_clip,-1.0,11.1071,5.1464,0.0607,16.3672,302,34.08, -> side kick (34.1%)
frame_001983_clip,-1.0,11.0374,5.1583,0.0623,16.3119,302,34.56, -> side kick (34.6%)
frame_001984_clip,-1.0,11.0868,5.1573,0.0612,16.3573,302,35.67, -> side kick (35.7%)
frame_001985_clip,-1.0,11.0293,5.1214,0.0609,16.2615,302,35.91, -> side kick (35.9%)
frame_001986_clip,-1.0,11.2798,5.1214,0.0612,16.5134,302,35.56, -> side kick (35.6%)
frame_001987_clip,-1.0,11.5187,5.1535,0.0647,16.7948,302,35.85, -> side kick (35.8%)
frame_001988_clip,-1.0,10.6082,7.0164,0.0616,17.7366,302,35.55, -> side kick (35.5%)
frame_001989_clip,-1.0,11.0866,5.1442,0.0621,16.3491,302,36.47, -> side kick (36.5%)
frame_001990_clip,-1.0,10.741,5.1452,0.0609,15.9977,302,36.53, -> side kick (36.5%)
frame_001991_clip,-1.0,11.2527,5.2129,0.0644,16.5848,302,37.56, -> side kick (37.6%)
frame_001992_clip,-1.0,10.9339,5.133,0.0595,16.1757,302,36.95, -> side kick (36.9%)
frame_001993_clip,-1.0,11.167,5.1227,0.0632,16.4094,302,38.06, -> side kick (38.1%)
frame_001994_clip,-1.0,10.6345,5.1451,0.0614,15.8933,302,38.18, -> side kick (38.2%)
frame_001995_clip,-1.0,11.3362,7.9264,0.0634,19.3816,302,36.53, -> side kick (36.5%)
frame_001996_clip,-1.0,10.8112,5.1619,0.0623,16.0874,302,38.95, -> side kick (38.9%)
frame_001997_clip,-1.0,11.3845,7.7281,0.0623,19.23,302,38.06, -> side kick (38.1%)
frame_001998_clip,-1.0,11.0617,5.159,0.0602,16.3356,302,36.61, -> side kick (36.6%)
frame_001999_clip,-1.0,10.9206,10.0275,0.0929,21.1238,302,36.34, -> side kick (36.3%)
frame_002000_clip,-1.0,10.9307,5.1152,0.0601,16.1555,302,34.91, -> side kick (34.9%)
frame_002001_clip,-1.0,11.1287,5.1483,0.0621,16.3949,302,34.11, -> side kick (34.1%)
