filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001526_clip,-1.0,11.7141,6.6595,0.0556,18.4764,60,27.58, -> cleaning floor (27.6%)
frame_001527_clip,-1.0,11.9789,6.599,0.0555,18.6806,60,26.95, -> cleaning floor (26.9%)
frame_001528_clip,-1.0,12.0549,6.8392,0.0843,19.0553,60,38.6, -> cleaning floor (38.6%)
frame_001529_clip,-1.0,12.3877,11.5242,0.0825,24.0697,60,27.93, -> cleaning floor (27.9%)
frame_001530_clip,-1.0,12.2135,6.8172,0.0548,19.1349,60,33.29, -> cleaning floor (33.3%)
frame_001531_clip,-1.0,12.2283,6.7833,0.0558,19.1166,60,26.52, -> cleaning floor (26.5%)
frame_001532_clip,-1.0,12.034,6.6441,0.0556,18.7823,60,35.93, -> cleaning floor (35.9%)
frame_001533_clip,-1.0,10.5918,7.0312,0.0557,17.7258,60,24.73, -> cleaning floor (24.7%)
frame_001534_clip,-1.0,13.037,6.6673,0.0545,19.8078,60,45.08, -> cleaning floor (45.1%)
frame_001535_clip,-1.0,11.5717,6.8515,0.0559,18.5274,60,25.38, -> cleaning floor (25.4%)
frame_001536_clip,-1.0,12.0317,6.7137,0.0559,18.852,60,30.49, -> cleaning floor (30.5%)
frame_001537_clip,-1.0,11.9568,7.3122,0.088,19.4385,60,21.66, -> cleaning floor (21.7%)
frame_001538_clip,-1.0,12.3032,9.2251,0.0808,21.6861,60,28.22, -> cleaning floor (28.2%)
frame_001539_clip,-1.0,12.2605,6.8961,0.055,19.2605,60,21.53, -> cleaning floor (21.5%)
frame_001540_clip,-1.0,12.0353,7.9453,0.0577,20.0852,60,26.14, -> cleaning floor (26.1%)
frame_001541_clip,-1.0,12.0981,6.6969,0.056,18.8989,60,15.05, -> cleaning floor (15.0%)
frame_001542_clip,-1.0,11.7569,9.5129,0.0565,21.3695,60,22.4, -> cleaning floor (22.4%)
frame_001543_clip,-1.0,13.0316,6.7719,0.0564,19.9075,60,20.83, -> cleaning floor (20.8%)
frame_001544_clip,-1.0,12.2485,6.6736,0.0546,19.0235,60,18.83, -> cleaning floor (18.8%)
frame_001545_clip,-1.0,11.9667,6.6659,0.0554,18.7364,60,15.39, -> cleaning floor (15.4%)
frame_001546_clip,-1.0,12.164,6.6696,0.0541,18.9359,200,13.59, -> moving furniture (13.6%)
frame_001547_clip,-1.0,11.9144,7.0379,0.0559,19.057,200,16.77, -> moving furniture (16.8%)
frame_001548_clip,-1.0,12.6937,6.7343,0.0557,19.5321,200,12.54, -> moving furniture (12.5%)
frame_001549_clip,-1.0,12.0655,9.4996,0.0571,21.6711,200,16.83, -> moving furniture (16.8%)
frame_001550_clip,-1.0,11.951,7.3879,0.0531,19.4413,200,13.18, -> moving furniture (13.2%)
frame_001551_clip,-1.0,12.0029,8.5389,0.0563,20.6461,200,16.3, -> moving furniture (16.3%)
frame_001552_clip,-1.0,12.2386,7.756,0.0566,20.0991,60,19.81, -> cleaning floor (19.8%)
frame_001553_clip,-1.0,11.8615,6.6862,0.0571,18.6549,60,13.34, -> cleaning floor (13.3%)
frame_001554_clip,-1.0,12.696,6.7464,0.0592,19.5565,60,15.63, -> cleaning floor (15.6%)
frame_001555_clip,-1.0,12.7021,6.8116,0.0552,19.6207,60,12.61, -> cleaning floor (12.6%)
frame_001556_clip,-1.0,11.9449,6.6522,0.0559,18.701,60,15.64, -> cleaning floor (15.6%)
frame_001557_clip,-1.0,11.5555,6.6192,0.0568,18.2796,198,17.22, -> mopping floor (17.2%)
frame_001558_clip,-1.0,11.8344,8.4294,0.0551,20.3697,60,15.38, -> cleaning floor (15.4%)
frame_001559_clip,-1.0,9.6531,7.5794,0.0564,17.337,49,18.8, -> catching or throwing frisbee (18.8%)
frame_001560_clip,-1.0,11.814,10.451,0.054,22.3681,60,14.67, -> cleaning floor (14.7%)
frame_001561_clip,-1.0,11.876,7.0175,0.0553,18.9972,374,16.87, -> using remote controller (not gaming) (16.9%)
frame_001562_clip,-1.0,11.9674,8.1165,0.0807,20.2434,60,13.17, -> cleaning floor (13.2%)
frame_001563_clip,-1.0,11.7789,6.7124,0.0553,18.5951,374,14.23, -> using remote controller (not gaming) (14.2%)
frame_001564_clip,-1.0,12.3029,6.7541,0.0549,19.1585,60,12.73, -> cleaning floor (12.7%)
frame_001565_clip,-1.0,12.1993,6.8482,0.0574,19.1542,375,14.11, -> using segway (14.1%)
frame_001566_clip,-1.0,12.0468,7.0567,0.0558,19.2064,375,13.28, -> using segway (13.3%)
frame_001567_clip,-1.0,12.4806,6.6482,0.0543,19.2304,375,12.4, -> using segway (12.4%)
frame_001568_clip,-1.0,11.842,6.7766,0.057,18.7228,375,13.89, -> using segway (13.9%)
frame_001569_clip,-1.0,11.7696,7.7832,0.056,19.6579,375,10.87, -> using segway (10.9%)
frame_001570_clip,-1.0,11.1097,7.5108,0.057,18.7291,375,12.24, -> using segway (12.2%)
frame_001571_clip,-1.0,9.3662,6.7998,0.055,16.2685,375,13.16, -> using segway (13.2%)
frame_001572_clip,-1.0,11.2506,6.8175,0.0571,18.1779,375,11.04, -> using segway (11.0%)
frame_001573_clip,-1.0,12.4963,6.7509,0.0564,19.3536,375,11.16, -> using segway (11.2%)
frame_001574_clip,-1.0,12.9492,6.7521,0.0554,19.8061,375,6.64, -> using segway (6.6%)
frame_001575_clip,-1.0,12.5673,7.1685,0.0567,19.8371,374,8.07, -> using remote controller (not gaming) (8.1%)
frame_001576_clip,-1.0,12.178,6.6236,0.0565,18.9065,375,6.12, -> using segway (6.1%)
frame_001577_clip,-1.0,12.3299,6.6826,0.0559,19.1192,200,7.71, -> moving furniture (7.7%)
frame_001578_clip,-1.0,12.1584,7.1607,0.0544,19.422,200,7.09, -> moving furniture (7.1%)
frame_001579_clip,-1.0,12.226,6.784,0.0635,19.1305,200,8.98, -> moving furniture (9.0%)
frame_001580_clip,-1.0,11.9238,8.4124,0.0556,20.4428,200,8.16, -> moving furniture (8.2%)
frame_001581_clip,-1.0,12.4154,8.2549,0.0564,20.7787,200,8.51, -> moving furniture (8.5%)
frame_001582_clip,-1.0,12.0937,7.1983,0.0556,19.3983,300,7.79, -> shredding paper (7.8%)
frame_001583_clip,-1.0,12.2304,6.7101,0.0549,19.0455,200,6.74, -> moving furniture (6.7%)
frame_001584_clip,-1.0,12.3508,6.6712,0.0573,19.1276,300,10.12, -> shredding paper (10.1%)
frame_001585_clip,-1.0,12.4237,7.2388,0.0553,19.7666,300,8.19, -> shredding paper (8.2%)
frame_001586_clip,-1.0,12.1543,6.6703,0.0555,18.9284,300,10.53, -> shredding paper (10.5%)
frame_001587_clip,-1.0,12.0197,6.6474,0.0571,18.776,300,17.0, -> shredding paper (17.0%)
frame_001588_clip,-1.0,12.2902,10.749,0.0577,23.144,300,11.55, -> shredding paper (11.6%)
frame_001589_clip,-1.0,11.8963,6.6907,0.0579,18.6951,300,17.5, -> shredding paper (17.5%)
frame_001590_clip,-1.0,11.4655,8.4216,0.0569,19.9937,300,14.56, -> shredding paper (14.6%)
frame_001591_clip,-1.0,12.4007,7.405,0.0558,19.9104,300,12.8, -> shredding paper (12.8%)
frame_001592_clip,-1.0,11.8096,8.7902,0.0563,20.7049,300,18.94, -> shredding paper (18.9%)
frame_001593_clip,-1.0,11.8426,6.635,0.0571,18.5836,300,16.49, -> shredding paper (16.5%)
frame_001594_clip,-1.0,12.1288,6.7521,0.0552,18.9833,300,10.52, -> shredding paper (10.5%)
frame_001595_clip,-1.0,12.1036,9.0013,0.0827,21.2722,300,18.15, -> shredding paper (18.1%)
frame_001596_clip,-1.0,12.262,6.7337,0.0553,19.0996,300,22.62, -> shredding paper (22.6%)
frame_001597_clip,-1.0,12.2484,6.66,0.0571,19.016,300,33.84, -> shredding paper (33.8%)
frame_001598_clip,-1.0,12.3876,7.399,0.0566,19.8921,300,21.63, -> shredding paper (21.6%)
frame_001599_clip,-1.0,12.7007,6.6161,0.0558,19.4226,300,32.26, -> shredding paper (32.3%)
frame_001600_clip,-1.0,11.7641,7.9358,0.0563,19.8061,300,16.62, -> shredding paper (16.6%)
frame_001601_clip,-1.0,12.6542,8.3245,0.0548,21.0828,300,11.11, -> shredding paper (11.1%)
frame_001602_clip,-1.0,11.6937,9.2056,0.0796,21.0627,300,31.4, -> shredding paper (31.4%)
frame_001603_clip,-1.0,10.8257,6.6771,0.0571,17.6095,300,10.13, -> shredding paper (10.1%)
frame_001604_clip,-1.0,12.0455,6.6948,0.057,18.8465,300,27.73, -> shredding paper (27.7%)
frame_001605_clip,-1.0,12.8088,6.6878,0.0578,19.6051,374,10.83, -> using remote controller (not gaming) (10.8%)
frame_001606_clip,-1.0,12.287,6.6918,0.057,19.0867,300,24.02, -> shredding paper (24.0%)
frame_001607_clip,-1.0,11.7073,6.7143,0.0557,18.5265,374,11.53, -> using remote controller (not gaming) (11.5%)
frame_001608_clip,-1.0,12.7746,6.784,0.0581,19.6676,60,11.75, -> cleaning floor (11.7%)
frame_001609_clip,-1.0,11.5865,7.1361,0.0553,18.8274,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_001610_clip,-1.0,11.6545,8.3314,0.0556,20.0922,60,12.78, -> cleaning floor (12.8%)
frame_001611_clip,-1.0,10.8221,6.8041,0.0562,17.7354,374,11.23, -> using remote controller (not gaming) (11.2%)
frame_001612_clip,-1.0,12.1607,6.6606,0.081,18.9829,60,10.07, -> cleaning floor (10.1%)
frame_001613_clip,-1.0,12.2601,6.6939,0.0537,19.0547,60,14.57, -> cleaning floor (14.6%)
frame_001614_clip,-1.0,12.2192,6.6791,0.0796,19.0596,60,9.95, -> cleaning floor (9.9%)
frame_001615_clip,-1.0,12.3186,7.9311,0.0577,20.3581,60,9.88, -> cleaning floor (9.9%)
frame_001616_clip,-1.0,11.0775,8.9017,0.0594,20.0888,60,9.51, -> cleaning floor (9.5%)
frame_001617_clip,-1.0,12.3681,6.6005,0.0571,19.0756,157,9.1, -> hoverboarding (9.1%)
frame_001618_clip,-1.0,14.7271,6.8748,0.0605,21.7218,60,10.23, -> cleaning floor (10.2%)
frame_001619_clip,-1.0,12.4161,7.5226,0.056,20.0463,60,10.06, -> cleaning floor (10.1%)
frame_001620_clip,-1.0,11.8472,6.9105,0.0568,18.8635,60,12.36, -> cleaning floor (12.4%)
frame_001621_clip,-1.0,11.9351,6.812,0.0575,18.856,60,9.15, -> cleaning floor (9.1%)
frame_001622_clip,-1.0,11.7601,6.7447,0.0578,18.6108,60,10.06, -> cleaning floor (10.1%)
frame_001623_clip,-1.0,12.9707,6.6999,0.0573,19.7795,60,9.66, -> cleaning floor (9.7%)
frame_001624_clip,-1.0,12.1812,6.741,0.0571,19.0289,60,10.85, -> cleaning floor (10.9%)
frame_001625_clip,-1.0,9.3771,6.9545,0.0578,16.4392,60,7.55, -> cleaning floor (7.6%)
frame_001626_clip,-1.0,12.2288,6.742,0.0574,19.0777,60,10.53, -> cleaning floor (10.5%)
frame_001627_clip,-1.0,9.4736,9.3152,0.0564,18.8934,60,6.42, -> cleaning floor (6.4%)
frame_001628_clip,-1.0,11.9024,6.8539,0.0541,18.8628,257,8.02, -> pumping gas (8.0%)
frame_001629_clip,-1.0,11.6537,6.6371,0.0556,18.3952,257,7.29, -> pumping gas (7.3%)
frame_001630_clip,-1.0,9.2625,7.5245,0.0572,16.8919,60,7.25, -> cleaning floor (7.3%)
frame_001631_clip,-1.0,9.3456,10.4701,0.0568,19.9231,257,6.46, -> pumping gas (6.5%)
frame_001632_clip,-1.0,12.7439,6.7991,0.0574,19.6507,60,18.41, -> cleaning floor (18.4%)
frame_001633_clip,-1.0,12.3334,6.6363,0.0581,19.0783,200,7.45, -> moving furniture (7.5%)
frame_001634_clip,-1.0,11.4881,6.6329,0.0563,18.226,5,26.07, -> archery (26.1%)
frame_001635_clip,-1.0,12.1467,8.6646,0.0561,20.9194,257,13.64, -> pumping gas (13.6%)
frame_001636_clip,-1.0,12.475,6.6369,0.0556,19.2181,200,17.78, -> moving furniture (17.8%)
frame_001637_clip,-1.0,12.6746,6.7257,0.0586,19.5124,200,13.8, -> moving furniture (13.8%)
frame_001638_clip,-1.0,12.1688,9.6074,0.0588,21.8849,198,30.13, -> mopping floor (30.1%)
frame_001639_clip,-1.0,11.7973,6.7676,0.055,18.6696,198,17.61, -> mopping floor (17.6%)
frame_001640_clip,-1.0,12.3022,7.0343,0.0574,19.4432,198,22.55, -> mopping floor (22.6%)
frame_001641_clip,-1.0,11.4778,7.6489,0.058,19.2363,200,11.99, -> moving furniture (12.0%)
frame_001642_clip,-1.0,11.9082,6.8498,0.0545,18.8618,200,8.21, -> moving furniture (8.2%)
frame_001643_clip,-1.0,12.1451,6.6405,0.056,18.8903,200,6.48, -> moving furniture (6.5%)
frame_001644_clip,-1.0,12.2495,6.7235,0.0566,19.079,200,7.01, -> moving furniture (7.0%)
frame_001645_clip,-1.0,11.8838,6.6709,0.0571,18.663,200,8.98, -> moving furniture (9.0%)
frame_001646_clip,-1.0,9.3571,11.1263,0.0562,20.589,200,7.75, -> moving furniture (7.8%)
frame_001647_clip,-1.0,11.9663,10.7583,0.0562,22.8326,200,14.76, -> moving furniture (14.8%)
frame_001648_clip,-1.0,12.3458,8.3458,0.0561,20.7983,200,6.82, -> moving furniture (6.8%)
frame_001649_clip,-1.0,12.051,6.7823,0.0569,18.9413,200,9.95, -> moving furniture (9.9%)
frame_001650_clip,-1.0,12.5592,6.8731,0.0552,19.5365,200,9.24, -> moving furniture (9.2%)
frame_001651_clip,-1.0,11.9339,7.537,0.0578,19.5761,200,7.64, -> moving furniture (7.6%)
frame_001652_clip,-1.0,12.0489,6.8269,0.0549,18.9805,200,6.98, -> moving furniture (7.0%)
frame_001653_clip,-1.0,12.4065,6.6483,0.0838,19.2249,200,15.5, -> moving furniture (15.5%)
frame_001654_clip,-1.0,12.4412,6.7829,0.0572,19.3309,200,7.32, -> moving furniture (7.3%)
frame_001655_clip,-1.0,12.0898,6.823,0.0573,19.016,200,16.09, -> moving furniture (16.1%)
frame_001656_clip,-1.0,12.712,6.6972,0.0558,19.5136,200,11.67, -> moving furniture (11.7%)
frame_001657_clip,-1.0,12.0177,7.2328,0.0561,19.3542,200,13.21, -> moving furniture (13.2%)
frame_001658_clip,-1.0,11.8687,6.8211,0.0576,18.7969,200,15.53, -> moving furniture (15.5%)
frame_001659_clip,-1.0,12.7157,6.661,0.0564,19.4818,200,11.7, -> moving furniture (11.7%)
frame_001660_clip,-1.0,12.6591,6.8096,0.0555,19.5715,284,21.08, -> sanding floor (21.1%)
frame_001661_clip,-1.0,12.3192,9.829,0.0832,22.3097,284,9.11, -> sanding floor (9.1%)
frame_001662_clip,-1.0,12.4272,6.8069,0.0551,19.3345,284,28.46, -> sanding floor (28.5%)
frame_001663_clip,-1.0,11.9495,6.7221,0.0573,18.777,284,30.57, -> sanding floor (30.6%)
frame_001664_clip,-1.0,12.2304,6.8475,0.0559,19.1792,284,26.05, -> sanding floor (26.0%)
frame_001665_clip,-1.0,12.1488,6.6643,0.0573,18.9214,284,58.32, -> sanding floor (58.3%)
frame_001666_clip,-1.0,12.5158,6.758,0.0556,19.3769,284,31.81, -> sanding floor (31.8%)
frame_001667_clip,-1.0,10.565,6.8293,0.0566,17.4995,284,28.3, -> sanding floor (28.3%)
frame_001668_clip,-1.0,13.6286,6.7525,0.0574,20.4866,284,36.97, -> sanding floor (37.0%)
frame_001669_clip,-1.0,12.5437,6.7213,0.057,19.3697,284,56.89, -> sanding floor (56.9%)
frame_001670_clip,-1.0,12.5987,6.8165,0.0882,19.5801,284,47.73, -> sanding floor (47.7%)
frame_001671_clip,-1.0,12.7679,9.4464,0.0832,22.3762,284,64.38, -> sanding floor (64.4%)
frame_001672_clip,-1.0,12.2294,6.8334,0.0559,19.1682,284,79.29, -> sanding floor (79.3%)
frame_001673_clip,-1.0,12.4555,6.9779,0.055,19.536,284,87.98, -> sanding floor (88.0%)
frame_001674_clip,-1.0,12.5837,6.8057,0.0566,19.4938,284,93.29, -> sanding floor (93.3%)
frame_001675_clip,-1.0,12.2568,10.4539,0.0576,22.8155,284,89.84, -> sanding floor (89.8%)
frame_001676_clip,-1.0,12.1993,6.8119,0.0569,19.1133,284,86.59, -> sanding floor (86.6%)
frame_001677_clip,-1.0,12.4575,6.5582,0.0548,19.1171,284,81.34, -> sanding floor (81.3%)
frame_001678_clip,-1.0,11.8566,6.6854,0.0559,18.6475,284,87.21, -> sanding floor (87.2%)
frame_001679_clip,-1.0,10.8718,8.0151,0.0553,18.9895,284,87.79, -> sanding floor (87.8%)
frame_001680_clip,-1.0,10.0008,6.7703,0.0623,16.888,284,76.06, -> sanding floor (76.1%)
frame_001681_clip,-1.0,9.6406,6.6726,0.0574,16.4213,284,61.47, -> sanding floor (61.5%)
frame_001682_clip,-1.0,11.2181,6.6787,0.057,18.0003,284,49.97, -> sanding floor (50.0%)
frame_001683_clip,-1.0,12.611,6.9229,0.0557,19.6402,284,36.76, -> sanding floor (36.8%)
frame_001684_clip,-1.0,12.7011,6.6486,0.0561,19.4527,284,50.52, -> sanding floor (50.5%)
frame_001685_clip,-1.0,12.1279,6.8204,0.056,19.0512,284,31.25, -> sanding floor (31.2%)
frame_001686_clip,-1.0,9.4616,6.7911,0.0556,16.3558,284,56.89, -> sanding floor (56.9%)
frame_001687_clip,-1.0,12.5339,6.7274,0.0571,19.3657,284,59.1, -> sanding floor (59.1%)
frame_001688_clip,-1.0,12.417,6.7874,0.0561,19.3075,284,73.84, -> sanding floor (73.8%)
frame_001689_clip,-1.0,13.3623,9.1489,0.0584,22.6199,284,58.66, -> sanding floor (58.7%)
frame_001690_clip,-1.0,12.9986,6.7882,0.056,19.8888,284,72.68, -> sanding floor (72.7%)
frame_001691_clip,-1.0,12.6436,6.7514,0.0559,19.4981,284,57.36, -> sanding floor (57.4%)
frame_001692_clip,-1.0,12.3472,6.554,0.0573,19.0063,284,47.9, -> sanding floor (47.9%)
frame_001693_clip,-1.0,12.424,6.6577,0.0578,19.1872,284,25.62, -> sanding floor (25.6%)
frame_001694_clip,-1.0,12.6612,6.7951,0.0832,19.6129,284,31.82, -> sanding floor (31.8%)
frame_001695_clip,-1.0,11.9293,7.856,0.056,19.889,284,44.98, -> sanding floor (45.0%)
frame_001696_clip,-1.0,12.4827,6.7656,0.0563,19.3514,284,57.2, -> sanding floor (57.2%)
frame_001697_clip,-1.0,12.3236,6.7752,0.0563,19.2034,284,72.14, -> sanding floor (72.1%)
frame_001698_clip,-1.0,13.0691,6.8077,0.0566,19.9806,284,50.54, -> sanding floor (50.5%)
frame_001699_clip,-1.0,12.0334,6.6251,0.0555,18.7621,284,64.25, -> sanding floor (64.2%)
frame_001700_clip,-1.0,12.6782,6.6982,0.055,19.4801,284,56.06, -> sanding floor (56.1%)
frame_001701_clip,-1.0,12.8523,7.6868,0.0554,20.6398,284,64.79, -> sanding floor (64.8%)
frame_001702_clip,-1.0,13.1062,6.806,0.0828,20.0731,284,54.76, -> sanding floor (54.8%)
frame_001703_clip,-1.0,12.6257,6.7003,0.0573,19.432,284,70.77, -> sanding floor (70.8%)
frame_001704_clip,-1.0,12.5929,6.7875,0.0547,19.4813,157,52.29, -> hoverboarding (52.3%)
frame_001705_clip,-1.0,12.5535,6.6198,0.0555,19.2745,157,35.54, -> hoverboarding (35.5%)
frame_001706_clip,-1.0,12.9621,6.8111,0.0566,19.8768,374,37.22, -> using remote controller (not gaming) (37.2%)
frame_001707_clip,-1.0,12.8196,6.7177,0.0558,19.6403,374,17.76, -> using remote controller (not gaming) (17.8%)
frame_001708_clip,-1.0,12.4859,6.7252,0.0558,19.3164,374,45.09, -> using remote controller (not gaming) (45.1%)
frame_001709_clip,-1.0,12.6948,9.3261,0.0832,22.1812,374,19.91, -> using remote controller (not gaming) (19.9%)
frame_001710_clip,-1.0,13.0335,6.8211,0.0573,19.9582,374,37.7, -> using remote controller (not gaming) (37.7%)
frame_001711_clip,-1.0,12.42,7.8636,0.0576,20.3891,374,43.58, -> using remote controller (not gaming) (43.6%)
frame_001712_clip,-1.0,12.8394,6.8033,0.0565,19.7444,374,41.42, -> using remote controller (not gaming) (41.4%)
frame_001713_clip,-1.0,12.429,7.1704,0.0568,19.7028,374,51.23, -> using remote controller (not gaming) (51.2%)
frame_001714_clip,-1.0,12.7858,6.7108,0.0554,19.5987,374,36.5, -> using remote controller (not gaming) (36.5%)
frame_001715_clip,-1.0,12.2752,6.6576,0.0564,19.0371,374,67.78, -> using remote controller (not gaming) (67.8%)
frame_001716_clip,-1.0,12.8416,6.8034,0.0571,19.7487,374,42.64, -> using remote controller (not gaming) (42.6%)
frame_001717_clip,-1.0,11.5198,9.5248,0.087,21.2068,374,62.39, -> using remote controller (not gaming) (62.4%)
frame_001718_clip,-1.0,12.9295,6.8316,0.0571,19.8656,134,17.69, -> front raises (17.7%)
frame_001719_clip,-1.0,12.7844,6.7261,0.0571,19.615,374,20.02, -> using remote controller (not gaming) (20.0%)
frame_001720_clip,-1.0,13.0267,6.6827,0.083,19.8682,134,23.2, -> front raises (23.2%)
frame_001721_clip,-1.0,12.8397,6.8339,0.0578,19.7781,134,18.56, -> front raises (18.6%)
frame_001722_clip,-1.0,12.6781,7.0291,0.056,19.8089,134,32.18, -> front raises (32.2%)
frame_001723_clip,-1.0,12.4831,6.8316,0.0562,19.4173,134,32.31, -> front raises (32.3%)
frame_001724_clip,-1.0,13.0968,6.8099,0.0576,20.0105,134,35.54, -> front raises (35.5%)
frame_001725_clip,-1.0,12.5963,7.0786,0.058,19.7805,134,41.08, -> front raises (41.1%)
frame_001726_clip,-1.0,12.6303,6.7019,0.0559,19.4348,134,47.11, -> front raises (47.1%)
frame_001727_clip,-1.0,12.618,6.6759,0.0551,19.3973,134,44.19, -> front raises (44.2%)
frame_001728_clip,-1.0,13.1187,6.7174,0.0551,19.9411,134,48.13, -> front raises (48.1%)
frame_001729_clip,-1.0,12.4687,6.6719,0.0543,19.2427,134,54.53, -> front raises (54.5%)
frame_001730_clip,-1.0,12.5252,6.6682,0.0569,19.295,134,51.44, -> front raises (51.4%)
frame_001731_clip,-1.0,13.2146,6.7442,0.0578,20.0672,134,53.79, -> front raises (53.8%)
frame_001732_clip,-1.0,13.2404,8.4531,0.0575,21.7989,134,52.1, -> front raises (52.1%)
frame_001733_clip,-1.0,12.2696,6.7086,0.0576,19.0837,134,52.8, -> front raises (52.8%)
frame_001734_clip,-1.0,12.785,6.7748,0.0572,19.665,134,47.65, -> front raises (47.6%)
frame_001735_clip,-1.0,10.1431,7.0111,0.0586,17.259,134,48.44, -> front raises (48.4%)
frame_001736_clip,-1.0,11.2228,6.5941,0.0536,17.9173,134,48.82, -> front raises (48.8%)
frame_001737_clip,-1.0,12.652,6.6554,0.0555,19.4099,134,54.37, -> front raises (54.4%)
frame_001738_clip,-1.0,12.0743,6.7952,0.0548,18.9719,134,46.69, -> front raises (46.7%)
frame_001739_clip,-1.0,9.3509,6.7174,0.0556,16.1717,134,55.37, -> front raises (55.4%)
frame_001740_clip,-1.0,12.7219,6.8034,0.057,19.6292,134,45.39, -> front raises (45.4%)
frame_001741_clip,-1.0,12.1045,6.7333,0.0569,18.9408,134,50.38, -> front raises (50.4%)
frame_001742_clip,-1.0,12.5874,6.7699,0.0567,19.4607,134,44.92, -> front raises (44.9%)
frame_001743_clip,-1.0,12.2525,6.8691,0.0562,19.2223,134,50.35, -> front raises (50.3%)
frame_001744_clip,-1.0,12.4698,6.8367,0.0569,19.4093,134,42.52, -> front raises (42.5%)
frame_001745_clip,-1.0,12.3014,6.9901,0.0587,19.3991,134,48.15, -> front raises (48.2%)
frame_001746_clip,-1.0,12.0301,6.8061,0.0573,18.9404,134,39.59, -> front raises (39.6%)
frame_001747_clip,-1.0,12.6756,6.7094,0.0589,19.4941,134,44.05, -> front raises (44.0%)
frame_001748_clip,-1.0,12.5167,6.8385,0.0819,19.5114,134,38.43, -> front raises (38.4%)
frame_001749_clip,-1.0,12.435,7.0618,0.057,19.6027,134,47.18, -> front raises (47.2%)
frame_001750_clip,-1.0,12.3895,6.8132,0.0545,19.303,134,43.22, -> front raises (43.2%)
frame_001751_clip,-1.0,12.4713,6.6876,0.0565,19.263,134,43.79, -> front raises (43.8%)
frame_001752_clip,-1.0,12.4751,6.8131,0.0558,19.3909,134,42.85, -> front raises (42.8%)
frame_001753_clip,-1.0,12.1856,6.6769,0.0559,18.9652,134,41.49, -> front raises (41.5%)
frame_001754_clip,-1.0,12.9108,6.8143,0.0557,19.8275,134,42.14, -> front raises (42.1%)
frame_001755_clip,-1.0,12.1134,6.6677,0.0557,18.8846,134,39.89, -> front raises (39.9%)
frame_001756_clip,-1.0,12.8051,6.8211,0.0552,19.7281,134,39.4, -> front raises (39.4%)
frame_001757_clip,-1.0,11.0253,6.6863,0.0574,17.8175,134,39.37, -> front raises (39.4%)
frame_001758_clip,-1.0,12.686,6.7997,0.0564,19.5896,134,47.82, -> front raises (47.8%)
frame_001759_clip,-1.0,13.1592,6.7441,0.0562,20.011,134,44.09, -> front raises (44.1%)
frame_001760_clip,-1.0,11.7215,6.6738,0.0574,18.5013,134,49.65, -> front raises (49.7%)
frame_001761_clip,-1.0,12.1897,6.7815,0.0558,19.0756,134,49.88, -> front raises (49.9%)
frame_001762_clip,-1.0,12.2573,6.786,0.0563,19.1462,134,56.14, -> front raises (56.1%)
frame_001763_clip,-1.0,12.3036,6.6512,0.0553,19.0568,134,56.35, -> front raises (56.4%)
frame_001764_clip,-1.0,12.3732,6.7928,0.0555,19.2672,134,58.02, -> front raises (58.0%)
frame_001765_clip,-1.0,12.3283,7.0301,0.0563,19.4616,134,66.31, -> front raises (66.3%)
frame_001766_clip,-1.0,12.5388,6.8268,0.0771,19.5173,134,54.0, -> front raises (54.0%)
frame_001767_clip,-1.0,12.4463,6.6099,0.0583,19.1633,134,57.45, -> front raises (57.5%)
frame_001768_clip,-1.0,12.5816,6.702,0.0565,19.3884,134,48.49, -> front raises (48.5%)
frame_001769_clip,-1.0,12.3167,11.0361,0.0561,23.4532,134,54.86, -> front raises (54.9%)
frame_001770_clip,-1.0,12.2517,6.6654,0.0576,19.0222,134,48.48, -> front raises (48.5%)
frame_001771_clip,-1.0,12.431,6.7515,0.0548,19.2839,134,52.21, -> front raises (52.2%)
frame_001772_clip,-1.0,12.6104,6.8261,0.0557,19.5372,134,49.24, -> front raises (49.2%)
frame_001773_clip,-1.0,10.9355,6.637,0.0561,17.6739,134,55.49, -> front raises (55.5%)
frame_001774_clip,-1.0,12.7218,6.822,0.0569,19.6484,134,41.68, -> front raises (41.7%)
frame_001775_clip,-1.0,13.3276,6.584,0.0555,20.0136,134,51.76, -> front raises (51.8%)
frame_001776_clip,-1.0,12.4904,6.6173,0.0553,19.2094,134,37.38, -> front raises (37.4%)
frame_001777_clip,-1.0,12.4268,6.6069,0.0557,19.138,134,45.62, -> front raises (45.6%)
frame_001778_clip,-1.0,12.5273,6.7125,0.0572,19.3494,134,30.61, -> front raises (30.6%)
frame_001779_clip,-1.0,12.9151,6.8445,0.0565,19.8629,134,28.88, -> front raises (28.9%)
frame_001780_clip,-1.0,12.2728,6.6206,0.0567,18.9969,119,47.18, -> exercising arm (47.2%)
frame_001781_clip,-1.0,9.7255,6.7278,0.0627,16.5694,134,21.94, -> front raises (21.9%)
frame_001782_clip,-1.0,9.6841,6.8391,0.0568,16.6307,134,32.62, -> front raises (32.6%)
frame_001783_clip,-1.0,10.4964,6.6961,0.0554,17.2955,134,34.88, -> front raises (34.9%)
frame_001784_clip,-1.0,12.0233,6.6923,0.0576,18.8189,134,34.0, -> front raises (34.0%)
