filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000623,-1.0,5.784,911.6962,7.1004,924.5834,-1,0.0, -> [background only]
frame_000624,-1.0,5.9279,922.6839,16.4054,945.0201,-1,0.0, -> [background only]
frame_000625,-1.0,6.4194,914.7073,6.8731,928.0027,-1,0.0, -> [background only]
frame_000626,-1.0,6.0805,914.2245,7.2853,927.5935,-1,0.0, -> [background only]
frame_000627,-1.0,5.6481,914.9909,19.5259,940.1676,-1,0.0, -> [background only]
frame_000628,-1.0,9.1108,933.4163,7.1104,949.6403,-1,0.0, -> [background only]
frame_000629,-1.0,5.6913,912.2241,9.2646,927.183,-1,0.0, -> [background only]
frame_000630,-1.0,16.5513,919.5944,7.1119,943.2605,-1,0.0, -> [background only]
frame_000631,-1.0,5.7053,920.2361,7.3113,933.2555,-1,0.0, -> [background only]
frame_000632,-1.0,5.8983,921.7919,13.5962,941.2892,-1,0.0, -> [background only]
frame_000633,-1.0,5.6929,917.9303,7.0892,930.7151,-1,0.0, -> [background only]
frame_000634,-1.0,5.7001,907.4171,7.2972,920.4172,-1,0.0, -> [background only]
frame_000635,-1.0,6.0172,948.0835,7.1088,961.2122,-1,0.0, -> [background only]
frame_000636,-1.0,5.7187,906.8646,7.2951,919.8812,-1,0.0, -> [background only]
frame_000637,-1.0,5.8879,922.6272,11.1798,939.6978,-1,0.0, -> [background only]
frame_000638,-1.0,18.2508,930.9895,6.861,956.1041,-1,0.0, -> [background only]
frame_000639,-1.0,6.1071,916.0673,11.0212,933.1982,-1,0.0, -> [background only]
frame_000640,-1.0,13.1596,918.6247,6.908,938.6948,-1,0.0, -> [background only]
frame_000641,-1.0,5.6703,911.2827,6.8917,923.8473,-1,0.0, -> [background only]
frame_000642,-1.0,5.9561,959.2501,7.3133,972.5225,-1,0.0, -> [background only]
frame_000643,-1.0,5.709,924.0825,13.1009,942.8955,-1,0.0, -> [background only]
frame_000644,-1.0,14.1533,914.4403,7.1248,935.721,-1,0.0, -> [background only]
frame_000645,-1.0,5.6927,907.7787,6.9292,920.4032,-1,0.0, -> [background only]
frame_000646,-1.0,5.9046,910.1788,6.8115,922.8976,-1,0.0, -> [background only]
frame_000647,-1.0,5.8535,936.1121,7.2685,949.2367,-1,0.0, -> [background only]
frame_000648,-1.0,5.9684,918.0884,6.842,930.9013,-1,0.0, -> [background only]
frame_000649,-1.0,5.9469,982.6177,7.1069,995.6745,-1,0.0, -> [background only]
frame_000650,-1.0,11.8943,938.8667,6.8412,957.6049,-1,0.0, -> [background only]
frame_000651,-1.0,5.7091,902.8529,6.8907,915.4555,-1,0.0, -> [background only]
frame_000652,-1.0,5.8802,919.9194,22.285,948.0873,-1,0.0, -> [background only]
frame_000653,-1.0,7.8169,921.1532,7.1924,936.165,-1,0.0, -> [background only]
frame_000654,-1.0,5.9284,903.5061,6.8348,916.2723,-1,0.0, -> [background only]
frame_000655,-1.0,5.8716,959.6079,7.3306,972.8128,-1,0.0, -> [background only]
frame_000656,-1.0,5.6738,904.1845,6.9234,916.7848,-1,0.0, -> [background only]
frame_000657,-1.0,5.7035,907.2889,6.9093,919.9046,-1,0.0, -> [background only]
frame_000658,-1.0,5.7361,944.3918,7.0942,957.2245,-1,0.0, -> [background only]
frame_000659,-1.0,5.7462,925.0219,6.9026,937.6735,-1,0.0, -> [background only]
frame_000660,-1.0,16.05,887.5852,7.5792,911.2171,-1,0.0, -> [background only]
frame_000661,-1.0,15.7652,939.1756,6.8242,961.768,-1,0.0, -> [background only]
frame_000662,-1.0,5.6927,908.2239,7.2232,921.1425,-1,0.0, -> [background only]
frame_000663,-1.0,20.0679,914.0671,8.2191,942.3576,-1,0.0, -> [background only]
frame_000664,-1.0,5.7308,904.883,6.8464,917.4631,-1,0.0, -> [background only]
frame_000665,-1.0,5.706,899.6207,7.1792,912.5086,-1,0.0, -> [background only]
frame_000666,-1.0,5.7226,908.504,7.0206,921.2499,-1,0.0, -> [background only]
frame_000667,-1.0,5.682,917.0699,22.2916,945.0465,-1,0.0, -> [background only]
frame_000668,-1.0,10.5477,929.3671,7.1142,947.032,-1,0.0, -> [background only]
frame_000669,-1.0,6.1036,911.4598,7.2824,924.8485,-1,0.0, -> [background only]
frame_000670,-1.0,21.2064,928.8634,7.1073,957.1798,-1,0.0, -> [background only]
frame_000671,-1.0,5.7221,906.0741,6.8135,918.6121,-1,0.0, -> [background only]
frame_000672,-1.0,5.6869,901.1507,7.2696,914.11,-1,0.0, -> [background only]
frame_000673,-1.0,5.6941,956.6561,6.9385,969.2915,-1,0.0, -> [background only]
frame_000674,-1.0,5.9831,906.0888,7.2696,919.3443,-1,0.0, -> [background only]
frame_000675,-1.0,5.9012,941.3798,7.1462,954.43,-1,0.0, -> [background only]
frame_000676,-1.0,5.6967,912.2057,7.1327,925.0375,-1,0.0, -> [background only]
frame_000677,-1.0,5.7416,907.9704,6.8976,920.6123,-1,0.0, -> [background only]
frame_000678,-1.0,9.0813,914.0027,11.8466,934.9339,-1,0.0, -> [background only]
frame_000679,-1.0,6.0674,930.7866,7.188,944.0443,-1,0.0, -> [background only]
frame_000680,-1.0,5.9153,908.7731,7.3215,922.0129,-1,0.0, -> [background only]
frame_000681,-1.0,14.8714,921.6909,6.8152,943.3799,-1,0.0, -> [background only]
frame_000682,-1.0,5.793,909.2581,6.9394,921.9934,-1,0.0, -> [background only]
frame_000683,-1.0,5.7484,907.1909,7.1842,920.1265,-1,0.0, -> [background only]
frame_000684,-1.0,5.9329,939.0765,7.457,952.4692,-1,0.0, -> [background only]
frame_000685,-1.0,5.7115,932.2657,7.2236,945.2034,-1,0.0, -> [background only]
frame_000686,-1.0,5.9088,931.2692,7.2047,944.3853,-1,0.0, -> [background only]
frame_000687,-1.0,5.7627,921.4295,7.1263,934.3215,-1,0.0, -> [background only]
frame_000688,-1.0,6.0898,942.6767,6.8385,955.6077,-1,0.0, -> [background only]
frame_000689,-1.0,5.7026,913.0556,7.1114,925.8722,-1,0.0, -> [background only]
frame_000690,-1.0,5.8693,899.5381,6.7913,912.2015,-1,0.0, -> [background only]
frame_000691,-1.0,10.2093,924.6865,12.458,947.3568,-1,0.0, -> [background only]
frame_000692,-1.0,12.8711,917.7951,7.32,937.9894,-1,0.0, -> [background only]
frame_000693,-1.0,5.8841,915.0363,6.8189,927.7418,-1,0.0, -> [background only]
frame_000694,-1.0,5.7096,910.2248,19.6656,935.6029,-1,0.0, -> [background only]
frame_000695,-1.0,6.368,924.0693,7.2848,937.7249,-1,0.0, -> [background only]
frame_000696,-1.0,5.6981,906.5288,7.0725,919.3018,-1,0.0, -> [background only]
frame_000697,-1.0,5.7059,933.2194,9.6009,948.5291,-1,0.0, -> [background only]
frame_000698,-1.0,5.698,914.6727,6.8819,927.2553,-1,0.0, -> [background only]
frame_000699,-1.0,5.6994,910.3556,6.8792,922.9371,-1,0.0, -> [background only]
frame_000700,-1.0,5.8227,946.4285,7.29,959.5442,-1,0.0, -> [background only]
frame_000701,-1.0,5.7797,927.8865,7.2004,940.8693,-1,0.0, -> [background only]
frame_000702,-1.0,21.0423,928.7327,7.1655,956.9434,-1,0.0, -> [background only]
frame_000703,-1.0,5.7459,907.224,6.863,919.8365,-1,0.0, -> [background only]
frame_000704,-1.0,5.7188,917.5443,10.0725,933.3388,-1,0.0, -> [background only]
frame_000705,-1.0,12.7403,939.918,6.884,959.5451,-1,0.0, -> [background only]
frame_000706,-1.0,6.0365,916.9664,12.3014,935.3071,-1,0.0, -> [background only]
frame_000707,-1.0,12.2938,910.4922,7.129,929.9176,-1,0.0, -> [background only]
frame_000708,-1.0,5.9933,918.807,6.7962,931.5994,-1,0.0, -> [background only]
frame_000709,-1.0,5.6844,908.6194,6.9508,921.2574,-1,0.0, -> [background only]
frame_000710,-1.0,21.0881,898.1077,12.094,931.2927,-1,0.0, -> [background only]
frame_000711,-1.0,5.7408,920.3761,7.1954,933.315,-1,0.0, -> [background only]
frame_000712,-1.0,5.7786,914.8269,7.3036,927.9119,-1,0.0, -> [background only]
frame_000713,-1.0,5.725,922.8341,13.5273,942.0893,-1,0.0, -> [background only]
frame_000714,-1.0,5.6811,919.2032,6.8211,931.7083,-1,0.0, -> [background only]
frame_000715,-1.0,5.729,920.767,6.9173,933.416,-1,0.0, -> [background only]
frame_000716,-1.0,24.225,908.5654,6.8791,939.6724,-1,0.0, -> [background only]
frame_000717,-1.0,5.5876,928.0594,6.6523,940.3021,-1,0.0, -> [background only]
frame_000718,-1.0,5.8089,900.3073,7.208,913.3271,-1,0.0, -> [background only]
frame_000719,-1.0,5.7931,905.6588,8.8019,920.2566,-1,0.0, -> [background only]
frame_000720,-1.0,22.1871,922.2208,7.2641,951.6746,-1,0.0, -> [background only]
frame_000721,-1.0,5.6953,908.9559,6.8966,921.5509,-1,0.0, -> [background only]
frame_000722,-1.0,5.7169,943.0262,6.8951,955.641,-1,0.0, -> [background only]
frame_000723,-1.0,5.9334,908.3856,6.919,921.2406,-1,0.0, -> [background only]
frame_000724,-1.0,5.7201,923.297,17.0984,946.1182,-1,0.0, -> [background only]
frame_000725,-1.0,6.1979,925.8075,6.8939,938.9022,-1,0.0, -> [background only]
frame_000726,-1.0,5.8606,905.9647,7.2714,919.0993,-1,0.0, -> [background only]
frame_000727,-1.0,5.7156,916.8828,8.3302,930.9313,-1,0.0, -> [background only]
frame_000728,-1.0,16.9811,930.4875,7.2983,954.7698,-1,0.0, -> [background only]
frame_000729,-1.0,5.7813,957.5535,7.1361,970.4737,-1,0.0, -> [background only]
frame_000730,-1.0,5.8496,917.5117,7.3061,930.6696,-1,0.0, -> [background only]
frame_000731,-1.0,17.9583,885.3524,6.7981,910.1114,-1,0.0, -> [background only]
frame_000732,-1.0,16.8243,878.6123,7.2103,902.6502,-1,0.0, -> [background only]
frame_000733,-1.0,5.722,899.9906,10.8231,916.5386,-1,0.0, -> [background only]
frame_000734,-1.0,18.3687,879.6706,7.2926,905.3345,-1,0.0, -> [background only]
frame_000735,-1.0,5.7422,942.8652,6.909,955.5195,-1,0.0, -> [background only]
frame_000736,-1.0,5.6881,917.4194,6.9005,930.011,-1,0.0, -> [background only]
frame_000737,-1.0,6.5271,905.8296,7.3376,919.6971,-1,0.0, -> [background only]
frame_000738,-1.0,21.0928,934.3154,7.2852,962.6963,-1,0.0, -> [background only]
frame_000739,-1.0,5.8613,912.2014,7.28,925.3459,-1,0.0, -> [background only]
frame_000740,-1.0,18.9047,945.1476,6.9426,970.9976,-1,0.0, -> [background only]
frame_000741,-1.0,5.7173,891.7531,6.9131,904.3862,-1,0.0, -> [background only]
frame_000742,-1.0,6.001,896.1987,7.167,909.3692,-1,0.0, -> [background only]
frame_000743,-1.0,5.7157,903.6562,7.3051,916.6796,-1,0.0, -> [background only]
frame_000744,-1.0,5.7091,906.3709,6.9952,919.0781,-1,0.0, -> [background only]
frame_000745,-1.0,12.2856,927.0904,6.8758,946.2547,-1,0.0, -> [background only]
frame_000746,-1.0,5.9378,908.12,7.0909,921.1513,-1,0.0, -> [background only]
frame_000747,-1.0,5.8716,984.3503,6.8885,997.1129,-1,0.0, -> [background only]
frame_000748,-1.0,36.9321,925.1943,7.2716,969.4007,-1,0.0, -> [background only]
frame_000749,-1.0,5.7839,928.8099,9.5083,944.1048,-1,0.0, -> [background only]
frame_000750,-1.0,5.7761,909.0741,6.818,921.671,-1,0.0, -> [background only]
frame_000751,-1.0,6.0254,939.2207,19.3914,964.6401,-1,0.0, -> [background only]
frame_000752,-1.0,5.5736,906.3881,7.7336,919.6984,-1,0.0, -> [background only]
frame_000753,-1.0,8.8106,912.8019,7.3315,928.9468,-1,0.0, -> [background only]
frame_000754,-1.0,5.7021,903.7769,6.9297,916.4117,-1,0.0, -> [background only]
frame_000755,-1.0,5.6732,910.68,7.1962,923.5522,-1,0.0, -> [background only]
frame_000756,-1.0,26.1457,920.0548,6.8433,953.0471,-1,0.0, -> [background only]
frame_000757,-1.0,5.742,910.9108,6.7826,923.438,-1,0.0, -> [background only]
frame_000758,-1.0,5.679,925.9057,9.5856,941.1731,-1,0.0, -> [background only]
frame_000759,-1.0,5.7915,917.0809,7.2778,930.1529,-1,0.0, -> [background only]
frame_000760,-1.0,5.9605,912.0291,7.1136,925.106,-1,0.0, -> [background only]
frame_000761,-1.0,6.0435,908.8453,6.7832,921.6748,-1,0.0, -> [background only]
frame_000762,-1.0,18.8151,943.1063,6.9223,968.847,-1,0.0, -> [background only]
frame_000763,-1.0,6.8803,906.2311,7.2205,920.3345,-1,0.0, -> [background only]
frame_000764,-1.0,17.2961,927.5293,7.3032,952.1314,-1,0.0, -> [background only]
frame_000765,-1.0,5.8221,906.9785,6.8944,919.6977,-1,0.0, -> [background only]
frame_000766,-1.0,5.8751,918.4132,7.2115,931.5029,-1,0.0, -> [background only]
frame_000767,-1.0,21.176,937.6242,6.7778,965.581,-1,0.0, -> [background only]
frame_000768,-1.0,5.9497,898.0106,7.118,911.081,-1,0.0, -> [background only]
frame_000769,-1.0,6.0033,912.5594,19.8256,938.3914,-1,0.0, -> [background only]
frame_000770,-1.0,5.9638,918.0408,6.9078,930.9149,-1,0.0, -> [background only]
frame_000771,-1.0,6.0371,916.5682,6.7876,929.3956,-1,0.0, -> [background only]
frame_000772,-1.0,5.8511,965.3419,7.2996,978.4951,-1,0.0, -> [background only]
frame_000773,-1.0,5.9704,908.8513,7.1919,922.016,-1,0.0, -> [background only]
frame_000774,-1.0,18.2361,921.0852,7.2934,946.6175,-1,0.0, -> [background only]
frame_000775,-1.0,5.8486,904.0562,7.1849,917.0927,-1,0.0, -> [background only]
frame_000776,-1.0,5.8489,954.9617,6.9031,967.7164,-1,0.0, -> [background only]
frame_000777,-1.0,5.7961,910.4119,7.1478,923.3584,-1,0.0, -> [background only]
frame_000778,-1.0,5.869,919.4304,6.8403,932.1425,-1,0.0, -> [background only]
frame_000779,-1.0,20.6458,927.9016,6.797,955.3469,-1,0.0, -> [background only]
frame_000780,-1.0,5.9047,918.7606,7.3045,931.9726,-1,0.0, -> [background only]
frame_000781,-1.0,24.9206,895.5248,13.7528,934.2015,-1,0.0, -> [background only]
frame_000782,-1.0,6.4102,911.0162,6.8927,924.3221,-1,0.0, -> [background only]
frame_000783,-1.0,5.8655,922.4614,6.8292,935.159,-1,0.0, -> [background only]
frame_000784,-1.0,19.9967,939.5257,6.7978,966.3232,-1,0.0, -> [background only]
frame_000785,-1.0,5.8732,911.9744,6.828,924.6785,-1,0.0, -> [background only]
frame_000786,-1.0,11.5707,899.9163,17.0477,928.5379,-1,0.0, -> [background only]
frame_000787,-1.0,5.8651,878.0231,6.9947,890.8855,-1,0.0, -> [background only]
frame_000788,-1.0,8.7604,939.3921,7.102,955.2574,-1,0.0, -> [background only]
frame_000789,-1.0,5.8637,913.4876,6.9211,926.2755,-1,0.0, -> [background only]
frame_000790,-1.0,5.6736,952.618,7.2866,965.5815,-1,0.0, -> [background only]
frame_000791,-1.0,5.691,907.0016,6.9185,919.6142,-1,0.0, -> [background only]
frame_000792,-1.0,5.8749,910.8408,6.8927,923.611,-1,0.0, -> [background only]
frame_000793,-1.0,20.7287,888.7438,17.0717,926.5469,-1,0.0, -> [background only]
frame_000794,-1.0,5.8569,928.1734,6.9203,940.9532,-1,0.0, -> [background only]
frame_000795,-1.0,5.8397,914.6755,6.8249,927.3431,-1,0.0, -> [background only]
frame_000796,-1.0,9.1109,943.2526,7.3153,959.6813,-1,0.0, -> [background only]
frame_000797,-1.0,5.8587,906.6102,6.9016,919.3735,-1,0.0, -> [background only]
frame_000798,-1.0,5.6913,955.3716,7.2032,968.2689,-1,0.0, -> [background only]
frame_000799,-1.0,6.0093,911.5833,6.7892,924.3848,-1,0.0, -> [background only]
frame_000800,-1.0,5.672,906.1813,6.8944,918.7507,-1,0.0, -> [background only]
frame_000801,-1.0,6.1046,939.3973,6.8776,952.3826,-1,0.0, -> [background only]
frame_000802,-1.0,5.6797,904.3698,7.1264,917.1787,-1,0.0, -> [background only]
frame_000803,-1.0,6.1182,971.2843,7.2123,984.6177,-1,0.0, -> [background only]
frame_000804,-1.0,5.7044,893.6542,6.8001,906.1616,-1,0.0, -> [background only]
frame_000805,-1.0,5.7583,911.7072,6.9763,924.4448,-1,0.0, -> [background only]
frame_000806,-1.0,23.6172,919.0987,6.7995,949.5182,-1,0.0, -> [background only]
frame_000807,-1.0,5.727,907.7277,6.9015,920.3596,-1,0.0, -> [background only]
frame_000808,-1.0,5.6803,909.6231,7.1744,922.4808,-1,0.0, -> [background only]
frame_000809,-1.0,5.7845,907.121,7.2287,920.137,-1,0.0, -> [background only]
frame_000810,-1.0,23.0858,921.5803,6.796,951.4648,-1,0.0, -> [background only]
frame_000811,-1.0,5.6905,905.2379,6.881,917.812,-1,0.0, -> [background only]
frame_000812,-1.0,5.9765,910.9588,6.8419,923.7801,-1,0.0, -> [background only]
frame_000813,-1.0,8.4058,931.6296,6.7674,946.8054,-1,0.0, -> [background only]
frame_000814,-1.0,5.8483,910.7069,6.9066,923.4648,-1,0.0, -> [background only]
frame_000815,-1.0,5.8736,938.3569,7.4811,951.7145,-1,0.0, -> [background only]
frame_000816,-1.0,6.4681,919.5415,6.8914,932.9035,-1,0.0, -> [background only]
frame_000817,-1.0,5.9192,913.8568,7.1616,926.9402,-1,0.0, -> [background only]
frame_000818,-1.0,5.8716,914.5634,7.1893,927.627,-1,0.0, -> [background only]
frame_000819,-1.0,24.9061,918.0961,6.8301,949.835,-1,0.0, -> [background only]
frame_000820,-1.0,5.8525,915.5385,7.3005,928.6943,-1,0.0, -> [background only]
frame_000821,-1.0,21.4307,918.5039,6.8224,946.7596,-1,0.0, -> [background only]
frame_000822,-1.0,5.9215,918.8247,7.1718,931.921,-1,0.0, -> [background only]
frame_000823,-1.0,5.8694,946.0783,6.8143,958.7644,-1,0.0, -> [background only]
frame_000824,-1.0,5.9211,919.2348,7.1355,932.2943,-1,0.0, -> [background only]
frame_000825,-1.0,5.9672,914.6912,11.8976,932.5585,-1,0.0, -> [background only]
frame_000826,-1.0,12.8678,923.8283,7.2115,943.9101,-1,0.0, -> [background only]
frame_000827,-1.0,5.9059,946.0863,9.9673,961.9624,-1,0.0, -> [background only]
frame_000828,-1.0,5.9511,908.3342,6.8927,921.1808,-1,0.0, -> [background only]
frame_000829,-1.0,5.8743,915.0453,6.7829,927.7052,-1,0.0, -> [background only]
frame_000830,-1.0,5.6709,957.4185,7.312,970.4041,-1,0.0, -> [background only]
frame_000831,-1.0,5.6892,907.8594,7.2162,920.7671,-1,0.0, -> [background only]
frame_000832,-1.0,5.6805,923.0752,11.4264,940.1849,-1,0.0, -> [background only]
frame_000833,-1.0,9.1091,920.0049,7.2104,936.3266,-1,0.0, -> [background only]
frame_000834,-1.0,5.6775,914.808,7.1411,927.6294,-1,0.0, -> [background only]
frame_000835,-1.0,8.6333,931.8546,7.1858,947.6767,-1,0.0, -> [background only]
frame_000836,-1.0,5.859,931.1988,7.1672,944.2278,-1,0.0, -> [background only]
frame_000837,-1.0,6.1775,934.5357,6.8787,947.5952,-1,0.0, -> [background only]
frame_000838,-1.0,5.9381,912.0893,6.8275,924.8577,-1,0.0, -> [background only]
frame_000839,-1.0,5.8439,909.289,7.3623,922.4982,-1,0.0, -> [background only]
frame_000840,-1.0,21.7393,886.1426,7.1959,915.0805,-1,0.0, -> [background only]
frame_000841,-1.0,21.8893,899.2886,10.4904,931.6712,-1,0.0, -> [background only]
frame_000842,-1.0,5.7176,921.0267,6.8054,933.5525,-1,0.0, -> [background only]
frame_000843,-1.0,5.8476,932.1447,11.3711,949.3664,-1,0.0, -> [background only]
frame_000844,-1.0,5.7444,918.5743,7.3406,931.6622,-1,0.0, -> [background only]
frame_000845,-1.0,5.8685,910.5729,7.2016,923.6456,-1,0.0, -> [background only]
frame_000846,-1.0,5.6966,968.8789,6.8285,981.4068,-1,0.0, -> [background only]
frame_000847,-1.0,5.8004,905.8478,6.7851,918.4364,-1,0.0, -> [background only]
frame_000848,-1.0,11.8999,906.7791,12.0193,930.7011,-1,0.0, -> [background only]
frame_000849,-1.0,5.8554,918.719,7.3072,931.8847,-1,0.0, -> [background only]
frame_000850,-1.0,5.8639,916.394,6.9281,929.1889,-1,0.0, -> [background only]
frame_000851,-1.0,5.8917,933.9001,7.2267,947.0211,-1,0.0, -> [background only]
frame_000852,-1.0,5.9248,911.424,6.9123,924.2641,-1,0.0, -> [background only]
frame_000853,-1.0,5.9476,911.8857,6.8671,924.7032,-1,0.0, -> [background only]
frame_000854,-1.0,5.7212,917.8936,18.8679,942.4853,-1,0.0, -> [background only]
frame_000855,-1.0,10.0826,915.181,7.3341,932.6006,-1,0.0, -> [background only]
frame_000856,-1.0,5.8135,931.1881,16.9088,953.9132,-1,0.0, -> [background only]
frame_000857,-1.0,5.7129,925.9042,6.8675,938.4871,-1,0.0, -> [background only]
frame_000858,-1.0,5.9085,950.6687,6.7833,963.3635,-1,0.0, -> [background only]
frame_000859,-1.0,5.7132,917.3324,7.3071,930.3554,-1,0.0, -> [background only]
frame_000860,-1.0,5.6782,895.2399,6.9417,907.8626,-1,0.0, -> [background only]
frame_000861,-1.0,5.723,914.001,7.2272,926.9535,-1,0.0, -> [background only]
frame_000862,-1.0,26.0069,924.4556,7.2909,957.756,-1,0.0, -> [background only]
frame_000863,-1.0,5.7592,906.491,7.1614,919.4141,-1,0.0, -> [background only]
frame_000864,-1.0,5.6688,915.9743,19.267,940.9126,-1,0.0, -> [background only]
frame_000865,-1.0,8.0038,921.0108,6.8602,935.8778,-1,0.0, -> [background only]
frame_000866,-1.0,9.1278,914.5473,6.8124,930.4902,-1,0.0, -> [background only]
frame_000867,-1.0,5.7265,905.11,7.7072,918.5466,-1,0.0, -> [background only]
frame_000868,-1.0,27.2677,928.4508,7.1969,962.9185,-1,0.0, -> [background only]
frame_000869,-1.0,5.6857,899.2452,6.7792,911.713,-1,0.0, -> [background only]
frame_000870,-1.0,6.0038,923.3471,7.4457,936.7994,-1,0.0, -> [background only]
frame_000871,-1.0,5.8927,918.6988,7.2137,931.808,-1,0.0, -> [background only]
frame_000872,-1.0,5.7303,954.829,6.9809,967.5429,-1,0.0, -> [background only]
frame_000873,-1.0,5.5951,915.9963,7.1942,928.7887,-1,0.0, -> [background only]
frame_000874,-1.0,5.8908,905.0246,6.9115,917.83,-1,0.0, -> [background only]
frame_000875,-1.0,5.9711,948.7401,6.8831,961.597,-1,0.0, -> [background only]
frame_000876,-1.0,5.7202,904.3223,6.888,916.9331,-1,0.0, -> [background only]
frame_000877,-1.0,5.7066,954.8687,10.0497,970.6282,-1,0.0, -> [background only]
frame_000878,-1.0,5.7822,919.4519,7.0994,932.3362,-1,0.0, -> [background only]
frame_000879,-1.0,5.9409,914.4498,15.9454,936.3389,-1,0.0, -> [background only]
frame_000880,-1.0,6.2757,905.742,9.5255,921.5464,-1,0.0, -> [background only]
frame_000881,-1.0,5.9825,910.5574,7.2258,923.7684,-1,0.0, -> [background only]
frame_000882,-1.0,6.2764,907.5796,7.2733,921.1322,-1,0.0, -> [background only]
frame_000883,-1.0,5.8349,907.7892,6.794,920.4209,-1,0.0, -> [background only]
frame_000884,-1.0,5.8962,941.3444,6.9005,954.1433,-1,0.0, -> [background only]
frame_000885,-1.0,5.9637,918.5724,6.8654,931.4038,-1,0.0, -> [background only]
frame_000886,-1.0,5.8612,955.2867,7.1806,968.3312,-1,0.0, -> [background only]
frame_000887,-1.0,5.7519,923.4566,18.9784,948.1894,-1,0.0, -> [background only]
frame_000888,-1.0,6.2925,922.0421,6.8828,935.2202,-1,0.0, -> [background only]
frame_000889,-1.0,5.7018,902.5504,6.7905,915.0454,-1,0.0, -> [background only]
frame_000890,-1.0,6.2087,913.7824,6.8941,926.8878,-1,0.0, -> [background only]
frame_000891,-1.0,6.0341,939.0548,7.299,952.3907,-1,0.0, -> [background only]
frame_000892,-1.0,5.9428,921.1075,6.8754,933.9285,-1,0.0, -> [background only]
frame_000893,-1.0,14.2375,898.464,11.524,924.2288,-1,0.0, -> [background only]
frame_000894,-1.0,13.5014,917.3166,6.8401,937.6611,-1,0.0, -> [background only]
frame_000895,-1.0,5.7294,920.3359,6.8746,932.9425,-1,0.0, -> [background only]
frame_000896,-1.0,5.7033,946.587,6.9799,959.2732,-1,0.0, -> [background only]
frame_000897,-1.0,5.7481,914.3542,6.8686,926.9738,-1,0.0, -> [background only]
frame_000898,-1.0,5.8459,939.9587,6.7761,952.5839,-1,0.0, -> [background only]
frame_000899,-1.0,5.864,913.2869,7.3368,926.4904,-1,0.0, -> [background only]
frame_000900,-1.0,7.0153,897.8964,6.9179,911.8327,-1,0.0, -> [background only]
frame_000901,-1.0,5.6944,904.2481,7.2948,917.2398,-1,0.0, -> [background only]
frame_000902,-1.0,5.6833,939.3584,7.2855,952.3303,-1,0.0, -> [background only]
frame_000903,-1.0,5.9452,913.3764,7.2817,926.6062,-1,0.0, -> [background only]
frame_000904,-1.0,5.9005,964.3343,7.4487,977.6865,-1,0.0, -> [background only]
frame_000905,-1.0,9.1716,966.8914,6.8734,982.9393,-1,0.0, -> [background only]
frame_000906,-1.0,5.703,904.6867,6.985,917.3774,-1,0.0, -> [background only]
frame_000907,-1.0,11.9375,943.9742,7.1791,963.0937,-1,0.0, -> [background only]
frame_000908,-1.0,5.7588,920.2589,6.883,932.9034,-1,0.0, -> [background only]
frame_000909,-1.0,20.4668,917.2816,7.2686,945.0199,-1,0.0, -> [background only]
frame_000910,-1.0,5.9425,900.6497,7.2111,913.8065,-1,0.0, -> [background only]
frame_000911,-1.0,5.9112,910.6113,6.9227,923.448,-1,0.0, -> [background only]
frame_000912,-1.0,5.906,916.7726,15.8245,938.506,-1,0.0, -> [background only]
frame_000913,-1.0,7.9217,920.015,7.1576,935.0967,-1,0.0, -> [background only]
frame_000914,-1.0,5.8855,923.4796,7.281,936.649,-1,0.0, -> [background only]
frame_000915,-1.0,5.9682,946.1358,6.838,958.9447,-1,0.0, -> [background only]
frame_000916,-1.0,5.7231,905.6513,7.233,918.6102,-1,0.0, -> [background only]
frame_000917,-1.0,5.7124,911.7976,6.9089,924.4215,-1,0.0, -> [background only]
frame_000918,-1.0,19.5693,923.7032,7.1753,950.4505,-1,0.0, -> [background only]
frame_000919,-1.0,8.9074,922.424,7.29,938.6241,-1,0.0, -> [background only]
frame_000920,-1.0,21.3034,908.0015,7.2167,936.5245,-1,0.0, -> [background only]
frame_000921,-1.0,6.0645,923.6989,7.1392,936.9056,-1,0.0, -> [background only]
frame_000922,-1.0,6.0375,929.0366,9.8585,944.9357,-1,0.0, -> [background only]
frame_000923,-1.0,5.7186,919.1406,7.2031,932.0649,-1,0.0, -> [background only]
frame_000924,-1.0,5.8811,910.0154,6.8001,922.6994,-1,0.0, -> [background only]
frame_000925,-1.0,5.702,912.7885,7.2775,925.7706,-1,0.0, -> [background only]
frame_000926,-1.0,22.1193,920.4251,6.9441,949.4911,-1,0.0, -> [background only]
frame_000927,-1.0,5.8503,910.0911,7.1246,923.0691,-1,0.0, -> [background only]
frame_000928,-1.0,5.7233,930.7203,9.7943,946.2409,-1,0.0, -> [background only]
frame_000929,-1.0,5.7043,920.3913,6.8449,932.9431,-1,0.0, -> [background only]
frame_000930,-1.0,5.8035,911.3156,6.8721,923.9938,-1,0.0, -> [background only]
frame_000931,-1.0,5.9336,957.9828,7.3001,971.2194,-1,0.0, -> [background only]
frame_000932,-1.0,5.7255,900.152,6.7998,912.6801,-1,0.0, -> [background only]
frame_000933,-1.0,5.7432,942.7007,6.8813,955.3278,-1,0.0, -> [background only]
frame_000934,-1.0,6.1009,920.8418,7.2965,934.2417,-1,0.0, -> [background only]
