filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,1.6704,87.2348,4.574,93.4805,-1,0.0, -> [chair (Center): 20%]
frame_000569,-1.0,1.557,87.7526,4.5734,93.8845,-1,0.0, -> [chair (Center): 20%]
frame_000570,-1.0,1.6369,88.3066,4.7378,94.6827,-1,0.0, -> [chair (Center): 19%]
frame_000571,-1.0,1.6896,87.8388,4.415,93.9449,-1,0.0, -> [chair (Center): 19%]
frame_000572,-1.0,1.5787,88.3913,4.3713,94.3426,-1,0.0, -> [chair (Center): 19%]
frame_000573,-1.0,1.6546,87.2744,4.3689,93.2992,-1,0.0, -> [chair (Center): 17%]
frame_000574,-1.0,1.5574,87.5889,4.2592,93.4068,-1,0.0, -> [chair (Center): 17%]
frame_000575,-1.0,1.5962,89.2422,4.442,95.2816,-1,0.0, -> [chair (Center): 20%]
frame_000576,-1.0,1.5948,89.3129,4.436,95.3451,-1,0.0, -> [chair (Center): 19%]
frame_000577,-1.0,1.6506,88.9048,4.5353,95.0922,-1,0.0, -> [chair (Center): 20%]
frame_000578,-1.0,1.6513,86.1512,4.2718,92.0757,-1,0.0, -> [chair (Center): 20%]
frame_000579,-1.0,1.6676,90.0701,4.3134,96.0524,-1,0.0, -> [chair (Center): 21%]
frame_000580,-1.0,1.1976,89.15,4.3914,94.7405,-1,0.0, -> [chair (Center): 20%]
frame_000581,-1.0,1.7469,89.4567,4.158,95.363,-1,0.0, -> [chair (Center): 20%]
frame_000582,-1.0,1.6254,92.5485,4.3474,98.5224,-1,0.0, -> [chair (Center): 15%]
frame_000583,-1.0,1.8062,92.6549,4.3311,98.7934,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000584,-1.0,1.6858,91.331,4.2643,97.2823,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000585,-1.0,1.6356,93.2386,5.0476,99.9234,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000586,-1.0,1.7104,90.4219,4.2906,96.424,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_000587,-1.0,1.6425,90.8192,4.2642,96.7273,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000588,-1.0,1.715,91.0566,4.2179,96.991,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_000589,-1.0,1.8138,90.3689,4.3129,96.4968,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000590,-1.0,1.6108,89.9064,4.2333,95.7518,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_000591,-1.0,1.2141,90.169,4.2943,95.6784,-1,0.0, -> [chair (Left): 18%]
frame_000592,-1.0,1.2654,87.8836,4.3163,93.4667,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_000593,-1.0,1.6858,88.5705,4.3529,94.6105,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 5%]"
frame_000594,-1.0,1.5664,89.2102,4.1164,94.8944,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_000595,-1.0,1.5653,90.1655,4.2013,95.9332,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 3%]"
frame_000596,-1.0,1.594,90.9614,4.4426,96.9992,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_000597,-1.0,1.6075,88.9877,4.246,94.8425,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_000598,-1.0,1.618,89.2415,4.3528,95.2136,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_000599,-1.0,1.5893,90.7528,4.4811,96.8246,-1,0.0, -> [chair (Left): 15%]
frame_000600,-1.0,1.5191,88.565,4.4331,94.5192,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_000601,-1.0,1.4889,86.4241,4.4916,92.4066,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_000602,-1.0,1.4129,88.3729,4.4961,94.2831,-1,0.0, -> [bicycle (Left): 1%]
frame_000603,-1.0,1.6124,87.455,4.3014,93.3699,-1,0.0, -> [background only]
frame_000604,-1.0,1.6035,86.0987,4.9968,92.7006,-1,0.0, -> [background only]
frame_000605,-1.0,1.5856,85.8854,4.5379,92.0103,-1,0.0, -> [background only]
frame_000606,-1.0,1.3511,87.3636,4.366,93.0821,-1,0.0, -> [chair (Left): 1%]
frame_000607,-1.0,1.5566,87.2173,4.2981,93.0731,-1,0.0, -> [chair (Right): 4%]
frame_000608,-1.0,1.5399,90.3516,4.4341,96.3267,-1,0.0, -> [chair (Right): 5%]
frame_000609,-1.0,1.6569,87.7607,4.3631,93.7827,-1,0.0, -> [chair (Top-Right): 2%]
frame_000610,-1.0,1.4597,87.8549,4.4338,93.7498,-1,0.0, -> [chair (Right): 13%]
frame_000611,-1.0,3.151,87.0717,4.3517,94.5768,-1,0.0, -> [chair (Right): 17%]
frame_000612,-1.0,1.5091,86.9774,4.2434,92.731,-1,0.0, -> [chair (Right): 25%]
frame_000613,-1.0,1.5082,88.8217,4.1443,94.4759,-1,0.0, -> [chair (Right): 23%]
frame_000614,-1.0,1.6141,89.9254,4.4571,95.998,-1,0.0, -> [chair (Right): 33%]
frame_000615,-1.0,1.5559,87.3066,4.4823,93.3463,-1,0.0, -> [chair (Right): 40%]
frame_000616,-1.0,1.5332,85.7676,4.5497,91.8518,-1,0.0, -> [chair (Right): 44%]
frame_000617,-1.0,1.5834,85.4514,4.7536,91.7903,-1,0.0, -> [chair (Center): 49%]
frame_000618,-1.0,1.564,85.1435,5.2678,91.9765,-1,0.0, -> [chair (Center): 59%]
frame_000619,-1.0,1.5953,88.4389,4.5699,94.6053,-1,0.0, -> [chair (Center): 26%]
frame_000620,-1.0,1.5925,86.2217,4.3631,92.1785,-1,0.0, -> [background only]
frame_000621,-1.0,1.6276,85.6165,4.3966,91.6422,-1,0.0, -> [chair (Center): 35%]
frame_000622,-1.0,1.4958,87.914,4.4434,93.8544,-1,0.0, -> [chair (Center): 28%]
frame_000623,-1.0,1.7393,86.1886,4.6086,92.5387,-1,0.0, -> [chair (Left): 1%]
frame_000624,-1.0,1.6302,85.9128,4.4597,92.0038,-1,0.0, -> [chair (Left): 10%]
frame_000625,-1.0,1.5768,88.0286,4.4961,94.1026,-1,0.0, -> [chair (Left): 1%]
frame_000626,-1.0,1.5243,90.1623,4.3571,96.0448,-1,0.0, -> [chair (Left): 1%]
frame_000627,-1.0,1.4932,85.9887,4.2567,91.7396,-1,0.0, -> [background only]
frame_000628,-1.0,1.626,89.1457,4.2028,94.9759,-1,0.0, -> [background only]
frame_000629,-1.0,1.6174,88.9324,4.1237,94.6748,-1,0.0, -> [background only]
frame_000630,-1.0,1.6528,87.7579,4.0638,93.476,-1,0.0, -> [background only]
frame_000631,-1.0,1.5018,86.2439,4.3502,92.0972,-1,0.0, -> [background only]
frame_000632,-1.0,1.6018,86.4045,4.1987,92.2061,-1,0.0, -> [background only]
frame_000633,-1.0,1.5758,87.8262,4.3849,93.7881,-1,0.0, -> [background only]
frame_000634,-1.0,1.5906,89.0539,4.8601,95.506,-1,0.0, -> [bus (Center): 6%]
frame_000635,-1.0,1.656,89.554,4.5146,95.7259,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_000636,-1.0,1.5602,87.1113,4.2773,92.95,-1,0.0, -> [background only]
frame_000637,-1.0,1.6412,88.6359,4.5511,94.8294,-1,0.0, -> [background only]
frame_000638,-1.0,1.576,87.4267,4.2433,93.2474,-1,0.0, -> [background only]
frame_000639,-1.0,1.656,88.0447,4.4989,94.201,-1,0.0, -> [train (Bottom): 30%]
frame_000640,-1.0,1.532,88.9328,4.3923,94.8582,-1,0.0, -> [train (Right): 24%]
frame_000641,-1.0,1.6763,90.1622,4.4207,96.2606,-1,0.0, -> [train (Right): 7%]
frame_000642,-1.0,1.6489,88.3857,4.5099,94.5457,-1,0.0, -> [train (Center): 40%]
frame_000643,-1.0,1.5936,86.2652,4.4905,92.3508,-1,0.0, -> [train (Center): 32%]
frame_000644,-1.0,1.6478,86.7356,4.5448,92.9296,-1,0.0, -> [train (Center): 100%]
frame_000645,-1.0,1.6356,88.9557,4.4661,95.0589,-1,0.0, -> [train (Center): 100%]
frame_000646,-1.0,1.6974,88.4796,4.5139,94.6922,-1,0.0, -> [train (Center): 100%]
frame_000647,-1.0,1.5751,87.0857,4.4037,93.066,-1,0.0, -> [train (Center): 49%]
frame_000648,-1.0,1.6413,87.4603,4.4801,93.583,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000649,-1.0,1.6672,87.3264,4.4824,93.4774,-1,0.0, -> [person (Right): 4%]
frame_000650,-1.0,1.5794,88.4732,4.2086,94.2623,-1,0.0, -> [background only]
frame_000651,-1.0,1.5252,86.7949,4.2167,92.538,-1,0.0, -> [background only]
frame_000652,-1.0,1.554,87.1037,4.4273,93.0867,-1,0.0, -> [person (Right): 8%]
frame_000653,-1.0,1.6698,87.7131,4.3738,93.7579,-1,0.0, -> [person (Right): 12%]
frame_000654,-1.0,1.5603,87.5673,4.2798,93.4088,-1,0.0, -> [person (Right): 13%]
frame_000655,-1.0,1.5872,88.1112,4.5079,94.208,-1,0.0, -> [person (Right): 15%]
frame_000656,-1.0,1.6251,87.9702,4.4352,94.0318,-1,0.0, -> [person (Right): 12%]
frame_000657,-1.0,1.5412,87.0879,4.4024,93.0329,-1,0.0, -> [person (Right): 16%]
frame_000658,-1.0,1.5879,90.1994,4.244,96.0332,-1,0.0, -> [person (Right): 18%]
frame_000659,-1.0,1.6079,87.3677,4.1749,93.1517,-1,0.0, -> [person (Right): 21%]
frame_000660,-1.0,1.582,90.7942,4.3141,96.692,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_000661,-1.0,1.7407,90.9737,4.3963,97.1122,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_000662,-1.0,1.6381,90.2726,4.2967,96.2088,-1,0.0, -> [person (Center): 22%]
frame_000663,-1.0,1.5868,91.6956,4.3527,97.6363,-1,0.0, -> [person (Center): 19%]
frame_000664,-1.0,1.7046,91.0463,4.2345,96.9868,-1,0.0, -> [person (Center): 30%]
frame_000665,-1.0,1.6549,91.0579,4.1999,96.9138,-1,0.0, -> [person (Center): 33%]
frame_000666,-1.0,1.5918,91.0125,4.4381,97.0437,-1,0.0, -> [person (Center): 34%]
frame_000667,-1.0,1.6004,88.6134,4.3088,94.5241,-1,0.0, -> [person (Center): 33%]
frame_000668,-1.0,1.5566,86.5932,4.4599,92.6114,-1,0.0, -> [person (Center): 33%]
frame_000669,-1.0,2.5286,88.8325,4.4876,95.8501,-1,0.0, -> [person (Center): 32%]
frame_000670,-1.0,1.6083,89.1864,4.6305,95.4268,-1,0.0, -> [person (Center): 34%]
frame_000671,-1.0,1.5574,87.9123,4.3651,93.836,-1,0.0, -> [person (Center): 32%]
frame_000672,-1.0,1.6052,87.6305,4.419,93.656,-1,0.0, -> [person (Center): 34%]
frame_000673,-1.0,1.6375,89.4308,4.3951,95.4646,-1,0.0, -> [person (Center): 34%]
frame_000674,-1.0,1.5319,88.538,4.5434,94.6156,-1,0.0, -> [person (Center): 33%]
frame_000675,-1.0,1.6457,89.0815,4.5214,95.25,-1,0.0, -> [person (Center): 34%]
frame_000676,-1.0,1.625,90.6357,4.6606,96.9224,-1,0.0, -> [person (Center): 34%]
frame_000677,-1.0,1.6262,88.2784,4.3968,94.3026,-1,0.0, -> [person (Center): 34%]
frame_000678,-1.0,1.271,89.4186,4.8062,95.4979,-1,0.0, -> [person (Center): 34%]
frame_000679,-1.0,1.5898,87.7005,4.5209,93.8124,-1,0.0, -> [person (Center): 34%]
frame_000680,-1.0,1.5262,89.8452,4.4953,95.868,-1,0.0, -> [person (Center): 34%]
frame_000681,-1.0,1.6466,88.5284,4.4379,94.614,-1,0.0, -> [person (Center): 34%]
frame_000682,-1.0,1.5069,87.3826,4.7828,93.6743,-1,0.0, -> [person (Center): 34%]
frame_000683,-1.0,1.6211,87.4537,4.434,93.5107,-1,0.0, -> [person (Center): 34%]
frame_000684,-1.0,1.6191,88.7866,4.7367,95.1439,-1,0.0, -> [person (Center): 34%]
frame_000685,-1.0,1.531,87.781,4.4736,93.7871,-1,0.0, -> [person (Center): 34%]
frame_000686,-1.0,1.7614,93.3498,4.4081,99.5207,-1,0.0, -> [person (Center): 34%]
frame_000687,-1.0,2.1471,89.2472,4.3018,95.6972,-1,0.0, -> [person (Center): 34%]
frame_000688,-1.0,1.323,87.7824,4.5367,93.6433,-1,0.0, -> [person (Center): 34%]
frame_000689,-1.0,2.9796,87.1687,4.411,94.5607,-1,0.0, -> [person (Center): 34%]
frame_000690,-1.0,1.5625,87.7374,4.3727,93.6738,-1,0.0, -> [person (Center): 35%]
frame_000691,-1.0,1.6233,89.4169,4.3575,95.3993,-1,0.0, -> [person (Center): 34%]
frame_000692,-1.0,1.5577,89.3799,4.3625,95.3015,-1,0.0, -> [person (Center): 34%]
frame_000693,-1.0,1.6171,90.5517,4.4753,96.6453,-1,0.0, -> [person (Center): 34%]
frame_000694,-1.0,3.0705,88.3622,4.4272,95.861,-1,0.0, -> [person (Center): 34%]
frame_000695,-1.0,1.7137,88.8432,4.3607,94.9189,-1,0.0, -> [person (Center): 35%]
frame_000696,-1.0,1.6133,87.9147,4.4802,94.0097,-1,0.0, -> [person (Center): 34%]
frame_000697,-1.0,1.5833,90.3163,4.3373,96.238,-1,0.0, -> [person (Center): 32%]
frame_000698,-1.0,1.6035,87.4829,4.411,93.4987,-1,0.0, -> [person (Center): 33%]
frame_000699,-1.0,1.6708,89.1853,4.5949,95.4523,-1,0.0, -> [person (Center): 34%]
frame_000700,-1.0,1.6077,86.7305,4.5192,92.8586,-1,0.0, -> [person (Center): 33%]
frame_000701,-1.0,1.5721,87.0803,4.7319,93.3857,-1,0.0, -> [person (Center): 34%]
frame_000702,-1.0,1.517,89.0227,4.5081,95.0492,-1,0.0, -> [person (Center): 34%]
frame_000703,-1.0,1.5961,86.4639,4.5468,92.6078,-1,0.0, -> [person (Center): 34%]
frame_000704,-1.0,1.5463,86.5543,4.5036,92.6055,-1,0.0, -> [person (Center): 34%]
frame_000705,-1.0,1.5114,86.7603,4.5135,92.7864,-1,0.0, -> [person (Center): 34%]
frame_000706,-1.0,1.5205,88.1716,4.6383,94.3318,-1,0.0, -> [person (Center): 34%]
frame_000707,-1.0,1.5942,88.9105,4.4724,94.9784,-1,0.0, -> [person (Center): 34%]
frame_000708,-1.0,1.6441,87.2907,5.4117,94.3479,-1,0.0, -> [person (Center): 34%]
frame_000709,-1.0,1.5161,85.1876,4.7119,91.4167,-1,0.0, -> [person (Center): 34%]
frame_000710,-1.0,1.6641,88.9628,5.1781,95.8065,-1,0.0, -> [person (Center): 34%]
frame_000711,-1.0,1.6875,85.9819,4.4217,92.0921,-1,0.0, -> [person (Center): 34%]
frame_000712,-1.0,1.5745,87.0985,4.5872,93.2616,-1,0.0, -> [person (Center): 34%]
frame_000713,-1.0,1.597,87.5432,4.8334,93.9749,-1,0.0, -> [person (Center): 35%]
frame_000714,-1.0,1.5637,88.7618,4.8343,95.1614,-1,0.0, -> [person (Center): 35%]
frame_000715,-1.0,1.6841,88.3852,4.5848,94.6554,-1,0.0, -> [person (Center): 35%]
frame_000716,-1.0,1.6156,87.0769,4.9512,93.6449,-1,0.0, -> [person (Center): 34%]
frame_000717,-1.0,1.6987,87.3715,4.6934,93.7648,-1,0.0, -> [person (Center): 35%]
frame_000718,-1.0,1.0485,86.9788,4.5247,92.5531,-1,0.0, -> [person (Center): 34%]
frame_000719,-1.0,1.6065,87.0264,4.6313,93.2655,-1,0.0, -> [person (Center): 34%]
frame_000720,-1.0,1.5941,90.1705,4.6402,96.4061,-1,0.0, -> [person (Center): 36%]
frame_000721,-1.0,1.7043,87.5375,4.451,93.6939,-1,0.0, -> [person (Center): 35%]
frame_000722,-1.0,1.615,85.6439,4.547,91.8073,-1,0.0, -> [person (Center): 35%]
frame_000723,-1.0,1.6113,88.9266,4.4907,95.03,-1,0.0, -> [person (Center): 36%]
frame_000724,-1.0,1.6064,86.8938,4.5986,93.1002,-1,0.0, -> [person (Center): 35%]
frame_000725,-1.0,1.6146,88.4332,4.5372,94.5863,-1,0.0, -> [person (Center): 31%]
frame_000726,-1.0,1.5693,86.5786,4.392,92.5412,-1,0.0, -> [person (Center): 34%]
frame_000727,-1.0,1.6751,85.6991,4.5866,91.962,-1,0.0, -> [person (Center): 31%]
frame_000728,-1.0,1.6117,86.8884,4.5851,93.0865,-1,0.0, -> [person (Center): 31%]
frame_000729,-1.0,1.0452,86.566,4.5589,92.1711,-1,0.0, -> [person (Center): 31%]
frame_000730,-1.0,1.5973,85.9593,4.6696,92.2276,-1,0.0, -> [person (Center): 31%]
frame_000731,-1.0,1.5726,88.2789,4.7106,94.5634,-1,0.0, -> [person (Center): 31%]
frame_000732,-1.0,1.6291,88.6135,4.5475,94.7912,-1,0.0, -> [person (Center): 30%]
frame_000733,-1.0,1.6884,86.396,4.5168,92.6025,-1,0.0, -> [person (Center): 29%]
frame_000734,-1.0,1.5669,89.5904,4.5571,95.7156,-1,0.0, -> [person (Center): 30%]
frame_000735,-1.0,1.6167,86.1363,4.5736,92.3278,-1,0.0, -> [person (Center): 29%]
frame_000736,-1.0,1.7807,87.2833,4.5362,93.6016,-1,0.0, -> [person (Center): 29%]
frame_000737,-1.0,1.5354,88.8344,4.4488,94.8199,-1,0.0, -> [person (Center): 29%]
frame_000738,-1.0,1.6985,87.601,4.3587,93.6593,-1,0.0, -> [person (Center): 27%]
frame_000739,-1.0,1.5908,87.3913,4.5691,93.5525,-1,0.0, -> [person (Center): 27%]
frame_000740,-1.0,1.7172,87.9654,4.4939,94.1777,-1,0.0, -> [person (Center): 27%]
frame_000741,-1.0,1.5586,86.4419,4.4375,92.4393,-1,0.0, -> [person (Center): 28%]
frame_000742,-1.0,1.5974,89.6226,4.5676,95.789,-1,0.0, -> [person (Center): 29%]
frame_000743,-1.0,1.6399,87.3321,4.6393,93.6127,-1,0.0, -> [person (Center): 29%]
frame_000744,-1.0,1.6044,85.476,4.5941,91.6758,-1,0.0, -> [person (Center): 31%]
frame_000745,-1.0,1.5535,87.0323,4.5293,93.1165,-1,0.0, -> [person (Center): 32%]
frame_000746,-1.0,1.5805,88.7866,4.5395,94.908,-1,0.0, -> [person (Center): 31%]
frame_000747,-1.0,1.6558,88.7373,4.5173,94.9122,-1,0.0, -> [person (Center): 28%]
frame_000748,-1.0,1.5843,85.7461,4.5802,91.912,-1,0.0, -> [person (Center): 29%]
frame_000749,-1.0,1.6337,87.5553,4.5696,93.7599,-1,0.0, -> [person (Center): 28%]
frame_000750,-1.0,1.6503,86.3805,4.5102,92.5425,-1,0.0, -> [person (Center): 28%]
frame_000751,-1.0,1.6016,87.5322,4.523,93.6583,-1,0.0, -> [person (Center): 28%]
frame_000752,-1.0,1.5478,87.1043,4.6027,93.2565,-1,0.0, -> [person (Center): 34%]
frame_000753,-1.0,1.578,85.2036,4.5286,91.3117,-1,0.0, -> [person (Center): 30%]
frame_000754,-1.0,1.3941,86.7769,4.632,92.8044,-1,0.0, -> [person (Center): 35%]
frame_000755,-1.0,1.5753,86.7297,4.6581,92.9642,-1,0.0, -> [person (Center): 30%]
frame_000756,-1.0,1.4326,86.9538,4.4722,92.8601,-1,0.0, -> [person (Center): 29%]
frame_000757,-1.0,1.7087,86.2246,4.3109,92.2454,-1,0.0, -> [person (Bottom): 33%]
frame_000758,-1.0,1.6183,86.9156,4.6782,93.2135,-1,0.0, -> [person (Bottom): 33%]
frame_000759,-1.0,1.6015,86.6213,4.6548,92.8787,-1,0.0, -> [person (Bottom): 34%]
frame_000760,-1.0,1.6104,88.4283,4.6531,94.6933,-1,0.0, -> [person (Bottom): 33%]
frame_000761,-1.0,1.5538,89.9209,4.5234,95.9996,-1,0.0, -> [person (Bottom): 35%]
frame_000762,-1.0,1.5527,89.1853,4.5568,95.2961,-1,0.0, -> [person (Bottom): 33%]
frame_000763,-1.0,1.5745,91.4598,5.6576,98.6936,-1,0.0, -> [person (Bottom): 35%]
frame_000764,-1.0,1.637,89.9352,4.346,95.9196,-1,0.0, -> [person (Bottom): 35%]
frame_000765,-1.0,1.6009,90.2788,4.4043,96.2852,-1,0.0, -> [person (Bottom): 33%]
frame_000766,-1.0,1.6221,91.7145,4.5843,97.9222,-1,0.0, -> [person (Center): 33%]
frame_000767,-1.0,1.6073,88.5712,4.4474,94.6271,-1,0.0, -> [person (Bottom): 33%]
frame_000768,-1.0,1.6171,89.7594,4.4433,95.8212,-1,0.0, -> [person (Bottom): 32%]
frame_000769,-1.0,1.6172,88.3813,4.543,94.5427,-1,0.0, -> [person (Bottom): 31%]
frame_000770,-1.0,1.5459,90.7557,4.4066,96.7095,-1,0.0, -> [person (Bottom): 32%]
frame_000771,-1.0,1.5975,89.012,4.4697,95.0804,-1,0.0, -> [person (Center): 32%]
frame_000772,-1.0,1.6409,90.2934,4.5601,96.4957,-1,0.0, -> [person (Bottom): 30%]
frame_000773,-1.0,1.6933,88.518,4.8693,95.0819,-1,0.0, -> [person (Bottom): 32%]
frame_000774,-1.0,1.6349,87.2103,4.5901,93.4366,-1,0.0, -> [person (Bottom): 32%]
frame_000775,-1.0,1.6222,89.4057,4.3982,95.4272,-1,0.0, -> [person (Bottom): 31%]
frame_000776,-1.0,1.5728,89.4306,4.5441,95.5487,-1,0.0, -> [person (Bottom): 32%]
frame_000777,-1.0,1.5845,87.6346,4.4381,93.6585,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000778,-1.0,1.2994,89.8694,4.5235,95.6935,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000779,-1.0,1.5453,87.5708,4.5736,93.6912,-1,0.0, -> [person (Bottom-Left): 30%]
frame_000780,-1.0,1.6336,87.7182,4.654,94.0074,-1,0.0, -> [person (Bottom-Left): 29%]
frame_000781,-1.0,1.5908,90.2902,4.6195,96.5017,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000782,-1.0,1.6084,88.5531,4.4483,94.6109,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000783,-1.0,1.5452,90.4036,4.258,96.208,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000784,-1.0,1.589,89.0626,4.404,95.0568,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000785,-1.0,1.5714,89.6682,4.5901,95.8309,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000786,-1.0,1.5743,88.6228,4.4232,94.6215,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000787,-1.0,1.5685,90.2199,4.3488,96.1387,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000788,-1.0,1.5909,90.5699,4.1332,96.2952,-1,0.0, -> [person (Left): 20%]
frame_000789,-1.0,1.5913,88.8461,4.4131,94.8516,-1,0.0, -> [person (Left): 21%]
frame_000790,-1.0,1.5189,88.4841,4.4486,94.4526,-1,0.0," -> [chair (Bottom): 1%, person (Left): 20%]"
frame_000791,-1.0,1.5427,88.7731,4.536,94.8532,-1,0.0, -> [person (Left): 21%]
frame_000792,-1.0,1.536,88.8284,4.5081,94.8742,-1,0.0, -> [person (Left): 21%]
frame_000793,-1.0,1.6172,90.8523,4.5914,97.0627,-1,0.0, -> [person (Left): 21%]
frame_000794,-1.0,1.5801,89.4019,4.4816,95.4651,-1,0.0, -> [person (Left): 23%]
frame_000795,-1.0,1.7458,90.1277,4.5153,96.3906,-1,0.0, -> [person (Left): 21%]
frame_000796,-1.0,1.5379,90.5909,4.3533,96.4832,-1,0.0, -> [person (Left): 21%]
frame_000797,-1.0,1.7228,87.9046,4.5509,94.1801,-1,0.0, -> [person (Left): 19%]
frame_000798,-1.0,1.5706,88.2837,4.5611,94.4169,-1,0.0," -> [chair (Bottom-Left): 2%, person (Left): 18%]"
frame_000799,-1.0,1.7413,87.7143,4.5926,94.0495,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_000800,-1.0,1.3389,88.6899,4.3864,94.4163,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_000801,-1.0,1.6294,89.661,4.1568,95.4484,-1,0.0, -> [person (Left): 18%]
frame_000802,-1.0,1.7327,89.7546,4.314,95.8027,-1,0.0, -> [person (Left): 17%]
frame_000803,-1.0,1.6688,90.454,4.2133,96.3375,-1,0.0, -> [person (Left): 16%]
frame_000804,-1.0,1.6776,94.2305,4.2289,100.1382,-1,0.0, -> [person (Left): 15%]
frame_000805,-1.0,1.715,92.3768,4.2181,98.3109,-1,0.0, -> [person (Left): 14%]
frame_000806,-1.0,1.7373,91.1673,4.3125,97.2184,-1,0.0, -> [person (Left): 14%]
frame_000807,-1.0,1.7626,93.7807,4.204,99.7485,-1,0.0, -> [person (Left): 13%]
frame_000808,-1.0,1.7143,90.2039,4.18,96.0994,-1,0.0, -> [person (Left): 12%]
frame_000809,-1.0,1.6931,89.3682,4.3716,95.4342,-1,0.0, -> [person (Left): 12%]
frame_000810,-1.0,1.5811,91.1691,4.1753,96.9269,-1,0.0, -> [person (Left): 11%]
frame_000811,-1.0,1.5417,89.0347,4.1498,94.7274,-1,0.0, -> [person (Left): 10%]
frame_000812,-1.0,1.3253,89.9799,4.1963,95.5025,-1,0.0, -> [person (Left): 10%]
frame_000813,-1.0,1.3773,91.6941,4.2527,97.3255,-1,0.0, -> [person (Left): 9%]
frame_000814,-1.0,1.4639,90.3827,4.5884,96.4362,-1,0.0, -> [person (Left): 9%]
frame_000815,-1.0,1.715,91.3087,4.2192,97.2441,-1,0.0, -> [person (Left): 8%]
frame_000816,-1.0,1.1966,91.6621,4.228,97.0882,-1,0.0, -> [person (Left): 7%]
frame_000817,-1.0,1.6334,90.3943,4.2268,96.2555,-1,0.0, -> [person (Left): 7%]
frame_000818,-1.0,1.5828,91.23,4.2478,97.0618,-1,0.0, -> [person (Left): 7%]
frame_000819,-1.0,1.686,90.6143,4.1837,96.4853,-1,0.0, -> [person (Left): 8%]
frame_000820,-1.0,1.1501,92.5521,4.1771,97.8804,-1,0.0, -> [person (Left): 8%]
frame_000821,-1.0,1.8782,93.745,4.2023,99.827,-1,0.0, -> [person (Left): 7%]
frame_000822,-1.0,1.6482,90.4141,4.156,96.2195,-1,0.0, -> [person (Left): 6%]
frame_000823,-1.0,1.7645,90.7761,4.2945,96.8363,-1,0.0, -> [person (Left): 3%]
frame_000824,-1.0,1.6292,91.6289,4.1444,97.4037,-1,0.0, -> [person (Left): 2%]
frame_000825,-1.0,1.8193,95.9112,4.3484,102.0802,-1,0.0, -> [person (Left): 2%]
frame_000826,-1.0,1.5909,88.381,4.4145,94.3876,-1,0.0, -> [person (Left): 4%]
frame_000827,-1.0,1.6172,92.5484,4.4004,98.567,-1,0.0, -> [person (Left): 3%]
frame_000828,-1.0,1.5906,89.6868,4.3607,95.6396,-1,0.0, -> [person (Left): 4%]
frame_000829,-1.0,1.6414,89.7952,4.4499,95.8878,-1,0.0, -> [person (Left): 5%]
frame_000830,-1.0,1.5399,89.0992,4.4647,95.1051,-1,0.0, -> [person (Left): 5%]
frame_000831,-1.0,1.6757,90.9799,4.3511,97.0081,-1,0.0, -> [person (Left): 5%]
frame_000832,-1.0,1.6605,91.7335,4.3721,97.7671,-1,0.0, -> [person (Left): 5%]
frame_000833,-1.0,1.6053,89.9941,4.3439,95.9446,-1,0.0, -> [person (Left): 3%]
frame_000834,-1.0,1.0419,88.0597,4.3441,93.447,-1,0.0, -> [person (Left): 4%]
