filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,10.1425,19.2172,0.1759,29.6891,971,39.32, -> bubble (39.3%)
frame_000574,-1.0,9.955,22.1155,0.2254,32.461,971,16.1, -> bubble (16.1%)
frame_000575,-1.0,10.0013,20.1273,0.1959,30.4773,971,14.96, -> bubble (15.0%)
frame_000576,-1.0,10.0801,22.6021,0.1985,33.0243,971,29.76, -> bubble (29.8%)
frame_000577,-1.0,10.2639,20.2809,0.1558,30.8186,971,9.91, -> bubble (9.9%)
frame_000578,-1.0,9.9954,22.1656,0.2003,32.5038,904,32.3, -> window screen (32.3%)
frame_000579,-1.0,13.6792,22.2102,0.1708,36.2232,971,13.04, -> bubble (13.0%)
frame_000580,-1.0,11.9793,19.4536,0.1497,31.6966,971,26.56, -> bubble (26.6%)
frame_000581,-1.0,10.1572,22.9915,0.2357,33.5456,971,17.02, -> bubble (17.0%)
frame_000582,-1.0,10.0538,19.5898,0.1264,29.865,971,51.93, -> bubble (51.9%)
frame_000583,-1.0,10.1613,23.1686,0.1983,33.6837,971,37.0, -> bubble (37.0%)
frame_000584,-1.0,10.0054,22.0066,0.173,32.3362,971,18.81, -> bubble (18.8%)
frame_000585,-1.0,19.4279,19.8426,0.0945,39.4394,971,25.62, -> bubble (25.6%)
frame_000586,-1.0,9.8653,23.0359,0.217,33.2818,971,28.43, -> bubble (28.4%)
frame_000587,-1.0,10.1086,18.6295,0.14,28.9805,904,27.9, -> window screen (27.9%)
frame_000588,-1.0,13.3852,20.363,0.1491,34.0092,971,32.24, -> bubble (32.2%)
frame_000589,-1.0,11.6235,20.6386,0.1388,32.5047,971,26.8, -> bubble (26.8%)
frame_000590,-1.0,10.0435,19.4666,0.138,29.7745,971,24.78, -> bubble (24.8%)
frame_000591,-1.0,12.3407,19.8372,0.1437,32.4316,971,31.3, -> bubble (31.3%)
frame_000592,-1.0,9.8747,19.0479,0.1623,29.1962,971,30.08, -> bubble (30.1%)
frame_000593,-1.0,13.3245,19.698,0.138,33.2661,971,18.2, -> bubble (18.2%)
frame_000594,-1.0,14.931,21.2948,0.1602,36.506,971,23.84, -> bubble (23.8%)
frame_000595,-1.0,11.5971,21.3335,0.1646,33.221,971,28.83, -> bubble (28.8%)
frame_000596,-1.0,13.8065,21.961,0.1656,36.058,904,27.83, -> window screen (27.8%)
frame_000597,-1.0,11.4136,22.3963,0.1758,34.1162,971,34.61, -> bubble (34.6%)
frame_000598,-1.0,10.0537,19.3001,0.1442,29.6099,971,19.44, -> bubble (19.4%)
frame_000599,-1.0,17.4353,19.8923,0.0828,37.4766,904,20.87, -> window screen (20.9%)
frame_000600,-1.0,9.6125,21.2952,0.1806,31.2174,971,22.89, -> bubble (22.9%)
frame_000601,-1.0,10.1516,18.6415,0.1662,29.0696,971,25.73, -> bubble (25.7%)
frame_000602,-1.0,10.5099,20.083,0.1944,30.9251,971,26.2, -> bubble (26.2%)
frame_000603,-1.0,13.3696,24.9463,0.2238,38.7046,971,22.96, -> bubble (23.0%)
frame_000604,-1.0,14.9491,24.0411,0.2235,39.3792,971,28.61, -> bubble (28.6%)
frame_000605,-1.0,12.55,23.2384,0.1945,36.1182,971,26.03, -> bubble (26.0%)
frame_000606,-1.0,11.0763,20.6672,0.1328,31.9946,904,19.52, -> window screen (19.5%)
frame_000607,-1.0,10.5113,21.637,0.1477,32.4065,971,21.62, -> bubble (21.6%)
frame_000608,-1.0,10.0469,18.9642,0.1193,29.2288,971,30.54, -> bubble (30.5%)
frame_000609,-1.0,11.1148,21.7748,0.1695,33.1848,971,52.23, -> bubble (52.2%)
frame_000610,-1.0,10.1201,22.9435,0.1851,33.3955,971,25.21, -> bubble (25.2%)
frame_000611,-1.0,14.2078,18.5639,0.1013,32.9671,971,21.94, -> bubble (21.9%)
frame_000612,-1.0,11.4339,21.2449,0.1743,32.966,971,15.97, -> bubble (16.0%)
frame_000613,-1.0,20.8738,23.7425,0.1068,44.7959,971,16.63, -> bubble (16.6%)
frame_000614,-1.0,13.0714,17.8787,0.0913,31.1131,971,23.3, -> bubble (23.3%)
frame_000615,-1.0,10.5399,19.0355,0.1304,29.804,971,43.88, -> bubble (43.9%)
frame_000616,-1.0,9.6822,22.1754,0.1735,32.1686,904,18.03, -> window screen (18.0%)
frame_000617,-1.0,10.2088,23.0322,0.1739,33.5553,971,11.43, -> bubble (11.4%)
frame_000618,-1.0,10.0034,18.2809,0.1152,28.4858,971,16.82, -> bubble (16.8%)
frame_000619,-1.0,10.0267,23.0593,0.183,33.4204,971,24.58, -> bubble (24.6%)
frame_000620,-1.0,10.1102,21.756,0.1504,32.131,971,27.94, -> bubble (27.9%)
frame_000621,-1.0,10.6338,18.8765,0.1246,29.7413,815,27.71, -> spider web (27.7%)
frame_000622,-1.0,14.3852,19.8926,0.1318,34.5023,904,20.0, -> window screen (20.0%)
frame_000623,-1.0,14.7317,20.6873,0.1299,35.6433,828,15.35, -> strainer (15.4%)
frame_000624,-1.0,11.5649,18.4988,0.1276,30.2774,904,18.6, -> window screen (18.6%)
frame_000625,-1.0,9.971,20.6266,0.1374,30.8362,971,36.38, -> bubble (36.4%)
frame_000626,-1.0,9.8297,18.7385,0.1383,28.8054,971,33.23, -> bubble (33.2%)
frame_000627,-1.0,9.9178,20.4254,0.1173,30.5525,971,24.53, -> bubble (24.5%)
frame_000628,-1.0,7.0805,19.1948,0.0874,26.4356,971,20.68, -> bubble (20.7%)
frame_000629,-1.0,9.7326,19.3207,0.1792,29.3612,971,32.3, -> bubble (32.3%)
frame_000630,-1.0,9.9364,21.836,0.2016,32.1179,971,38.07, -> bubble (38.1%)
frame_000631,-1.0,9.9657,18.4973,0.1217,28.6865,971,63.89, -> bubble (63.9%)
frame_000632,-1.0,10.3904,20.8835,0.1515,31.563,971,41.47, -> bubble (41.5%)
frame_000633,-1.0,9.9806,20.1098,0.1498,30.3436,971,32.96, -> bubble (33.0%)
frame_000634,-1.0,10.1151,18.4717,0.1259,28.8148,971,29.11, -> bubble (29.1%)
frame_000635,-1.0,10.1708,20.2595,0.1742,30.7416,971,28.94, -> bubble (28.9%)
frame_000636,-1.0,10.3162,18.8783,0.1435,29.4477,971,15.4, -> bubble (15.4%)
frame_000637,-1.0,9.9072,18.5367,0.1249,28.6771,904,20.38, -> window screen (20.4%)
frame_000638,-1.0,9.9708,20.4257,0.1514,30.6504,971,20.71, -> bubble (20.7%)
frame_000639,-1.0,13.5167,21.7569,0.2314,35.6521,904,33.2, -> window screen (33.2%)
frame_000640,-1.0,10.2944,19.1633,0.1682,29.7544,971,21.31, -> bubble (21.3%)
frame_000641,-1.0,10.1042,21.492,0.2287,31.9926,904,18.52, -> window screen (18.5%)
frame_000642,-1.0,17.2599,20.5634,0.1006,37.9968,971,25.07, -> bubble (25.1%)
frame_000643,-1.0,9.6495,18.925,0.1403,28.8171,904,29.75, -> window screen (29.8%)
frame_000644,-1.0,14.0947,20.3838,0.139,34.7142,971,32.31, -> bubble (32.3%)
frame_000645,-1.0,15.3507,20.6724,0.138,36.2668,904,40.27, -> window screen (40.3%)
frame_000646,-1.0,11.3436,18.039,0.1359,29.6313,904,38.13, -> window screen (38.1%)
frame_000647,-1.0,13.0424,18.4733,0.2174,31.9193,971,29.85, -> bubble (29.9%)
frame_000648,-1.0,10.179,19.1556,0.14,29.5806,904,18.79, -> window screen (18.8%)
frame_000649,-1.0,9.849,20.6415,0.1721,30.7945,904,28.39, -> window screen (28.4%)
frame_000650,-1.0,10.0815,21.3354,0.2004,31.7594,971,23.82, -> bubble (23.8%)
frame_000651,-1.0,10.0466,22.0691,0.1972,32.4769,904,33.37, -> window screen (33.4%)
frame_000652,-1.0,10.2649,20.1547,0.1785,30.7717,904,34.74, -> window screen (34.7%)
frame_000653,-1.0,9.9709,18.6827,0.1673,28.9416,904,37.79, -> window screen (37.8%)
frame_000654,-1.0,10.2305,21.1702,0.2037,31.7356,904,28.84, -> window screen (28.8%)
frame_000655,-1.0,10.0981,19.6082,0.1543,29.982,904,32.47, -> window screen (32.5%)
frame_000656,-1.0,24.8619,19.1031,0.0888,44.1423,971,20.11, -> bubble (20.1%)
frame_000657,-1.0,5.247,22.1377,0.1005,27.5695,971,37.22, -> bubble (37.2%)
frame_000658,-1.0,9.5264,18.5058,0.1232,28.2617,904,18.57, -> window screen (18.6%)
frame_000659,-1.0,10.1412,19.7235,0.1266,30.0965,904,29.2, -> window screen (29.2%)
frame_000660,-1.0,9.9551,25.1907,0.2461,35.5549,815,41.63, -> spider web (41.6%)
frame_000661,-1.0,10.055,20.5444,0.1399,30.8443,971,39.4, -> bubble (39.4%)
frame_000662,-1.0,10.2767,20.1077,0.1243,30.6051,971,15.39, -> bubble (15.4%)
frame_000663,-1.0,10.5598,19.3485,0.1213,30.137,971,18.65, -> bubble (18.6%)
frame_000664,-1.0,10.0141,19.4815,0.1131,29.6955,971,35.54, -> bubble (35.5%)
frame_000665,-1.0,10.2738,19.7028,0.1235,30.1963,904,19.08, -> window screen (19.1%)
frame_000666,-1.0,9.9101,20.334,0.1515,30.497,971,16.89, -> bubble (16.9%)
frame_000667,-1.0,9.9721,22.1768,0.1586,32.43,904,33.32, -> window screen (33.3%)
frame_000668,-1.0,10.6044,18.3733,0.1173,29.1841,971,67.72, -> bubble (67.7%)
frame_000669,-1.0,9.9844,18.1187,0.1023,28.3028,971,41.96, -> bubble (42.0%)
frame_000670,-1.0,16.622,23.3703,0.1245,40.2321,971,53.12, -> bubble (53.1%)
frame_000671,-1.0,18.1949,18.8159,0.0917,37.1702,971,26.41, -> bubble (26.4%)
frame_000672,-1.0,9.6523,19.5298,0.1122,29.3841,971,40.48, -> bubble (40.5%)
frame_000673,-1.0,11.0232,17.6497,0.106,28.861,971,20.7, -> bubble (20.7%)
frame_000674,-1.0,9.7831,22.1004,0.1602,32.1767,971,25.96, -> bubble (26.0%)
frame_000675,-1.0,10.2239,18.9509,0.117,29.3823,971,49.28, -> bubble (49.3%)
frame_000676,-1.0,12.2937,23.0745,0.1652,35.664,828,17.84, -> strainer (17.8%)
frame_000677,-1.0,9.9588,20.5837,0.1608,30.8101,971,35.62, -> bubble (35.6%)
frame_000678,-1.0,10.1416,24.1813,0.1888,34.6852,971,25.21, -> bubble (25.2%)
frame_000679,-1.0,10.6937,19.916,0.1276,30.838,971,43.1, -> bubble (43.1%)
frame_000680,-1.0,10.6239,20.6481,0.1403,31.5169,971,67.1, -> bubble (67.1%)
frame_000681,-1.0,9.9473,19.8136,0.1252,29.9814,971,24.68, -> bubble (24.7%)
frame_000682,-1.0,10.529,19.9766,0.1214,30.7235,971,27.59, -> bubble (27.6%)
frame_000683,-1.0,10.145,19.3373,0.1587,29.7826,971,24.51, -> bubble (24.5%)
frame_000684,-1.0,10.0475,19.306,0.1477,29.6105,971,25.18, -> bubble (25.2%)
frame_000685,-1.0,10.1565,19.4516,0.1385,29.8503,815,15.95, -> spider web (15.9%)
frame_000686,-1.0,9.5386,21.3737,0.3534,31.5011,971,18.53, -> bubble (18.5%)
frame_000687,-1.0,11.5847,19.7177,0.1847,31.6127,904,21.95, -> window screen (22.0%)
frame_000688,-1.0,11.4595,18.7879,0.1601,30.5515,815,17.35, -> spider web (17.4%)
frame_000689,-1.0,10.0552,22.9416,0.2244,33.3838,904,21.07, -> window screen (21.1%)
frame_000690,-1.0,10.6022,21.983,0.2538,33.001,971,35.25, -> bubble (35.3%)
frame_000691,-1.0,10.5726,19.6149,0.1712,30.4879,815,22.4, -> spider web (22.4%)
frame_000692,-1.0,9.9955,21.3764,0.1995,31.7123,904,46.27, -> window screen (46.3%)
frame_000693,-1.0,10.0973,21.2841,0.1614,31.6928,904,28.27, -> window screen (28.3%)
frame_000694,-1.0,13.6585,19.9248,0.1356,33.825,904,27.42, -> window screen (27.4%)
frame_000695,-1.0,11.6287,20.255,0.1544,32.1602,904,19.82, -> window screen (19.8%)
frame_000696,-1.0,13.8869,28.5213,0.3809,42.977,904,19.21, -> window screen (19.2%)
frame_000697,-1.0,10.5018,18.2899,0.1145,28.9942,971,42.38, -> bubble (42.4%)
frame_000698,-1.0,9.4896,17.9395,0.1289,27.6658,971,22.6, -> bubble (22.6%)
frame_000699,-1.0,27.4076,24.1417,0.107,51.7301,971,30.49, -> bubble (30.5%)
frame_000700,-1.0,9.4451,19.4706,0.111,29.1111,904,26.67, -> window screen (26.7%)
frame_000701,-1.0,10.0378,22.1903,0.2192,32.6134,904,26.51, -> window screen (26.5%)
frame_000702,-1.0,10.1448,19.3801,0.1698,29.8238,971,46.11, -> bubble (46.1%)
frame_000703,-1.0,10.3833,19.4829,0.1611,30.1627,971,35.78, -> bubble (35.8%)
frame_000704,-1.0,10.2381,18.7103,0.1578,29.232,971,27.52, -> bubble (27.5%)
frame_000705,-1.0,14.0368,21.069,0.1769,35.4199,904,21.85, -> window screen (21.8%)
frame_000706,-1.0,11.6913,18.4453,0.1647,30.4181,904,29.18, -> window screen (29.2%)
frame_000707,-1.0,10.0152,19.0771,0.1599,29.3922,904,25.21, -> window screen (25.2%)
frame_000708,-1.0,10.056,19.5005,0.1678,29.8477,904,30.12, -> window screen (30.1%)
frame_000709,-1.0,10.0754,20.1675,0.1916,30.5855,815,24.72, -> spider web (24.7%)
frame_000710,-1.0,10.0079,19.0188,0.1586,29.3219,904,28.09, -> window screen (28.1%)
frame_000711,-1.0,10.0411,20.6966,0.1752,31.0572,971,38.73, -> bubble (38.7%)
frame_000712,-1.0,10.0016,19.0051,0.1786,29.3067,904,28.0, -> window screen (28.0%)
frame_000713,-1.0,30.2823,19.2839,0.1057,49.7699,904,27.18, -> window screen (27.2%)
frame_000714,-1.0,8.7862,20.7954,0.0863,29.7361,815,52.77, -> spider web (52.8%)
frame_000715,-1.0,9.7341,19.7022,0.1826,29.7432,904,29.54, -> window screen (29.5%)
frame_000716,-1.0,10.7461,19.0447,0.1316,30.0427,904,25.9, -> window screen (25.9%)
frame_000717,-1.0,10.0291,19.4481,0.137,29.711,904,38.73, -> window screen (38.7%)
frame_000718,-1.0,10.1051,22.6786,0.1566,33.0878,971,42.71, -> bubble (42.7%)
frame_000719,-1.0,10.0489,20.0328,0.1334,30.3162,904,42.14, -> window screen (42.1%)
frame_000720,-1.0,10.084,18.6441,0.1156,28.93,904,44.68, -> window screen (44.7%)
frame_000721,-1.0,10.0646,20.8479,0.139,31.1588,904,33.53, -> window screen (33.5%)
frame_000722,-1.0,9.9393,19.6144,0.1197,29.7705,904,17.61, -> window screen (17.6%)
frame_000723,-1.0,9.8513,19.3794,0.1224,29.4693,971,35.35, -> bubble (35.4%)
frame_000724,-1.0,10.065,19.2703,0.1327,29.5571,904,41.33, -> window screen (41.3%)
frame_000725,-1.0,10.0895,20.5362,0.1346,30.8662,904,41.59, -> window screen (41.6%)
frame_000726,-1.0,9.7948,19.6366,0.1329,29.6649,904,26.66, -> window screen (26.7%)
frame_000727,-1.0,10.0094,21.7575,0.1494,32.0182,904,48.31, -> window screen (48.3%)
frame_000728,-1.0,6.6346,23.3946,0.1217,30.2324,904,24.71, -> window screen (24.7%)
frame_000729,-1.0,9.5036,18.6057,0.1191,28.3263,904,16.78, -> window screen (16.8%)
frame_000730,-1.0,12.5657,18.0444,0.1105,30.8048,971,31.92, -> bubble (31.9%)
frame_000731,-1.0,10.275,24.6004,0.1982,35.219,904,43.57, -> window screen (43.6%)
frame_000732,-1.0,10.3519,18.9463,0.1279,29.5199,904,31.68, -> window screen (31.7%)
frame_000733,-1.0,10.0337,19.4574,0.1199,29.7013,971,31.41, -> bubble (31.4%)
frame_000734,-1.0,10.0299,19.8614,0.1839,30.208,904,45.06, -> window screen (45.1%)
frame_000735,-1.0,10.1035,18.562,0.1598,28.9505,904,32.06, -> window screen (32.1%)
frame_000736,-1.0,10.401,19.3154,0.1702,30.0145,971,26.44, -> bubble (26.4%)
frame_000737,-1.0,9.9922,23.4352,0.2231,33.8135,904,22.19, -> window screen (22.2%)
frame_000738,-1.0,10.9336,21.7574,0.1901,33.06,904,32.4, -> window screen (32.4%)
frame_000739,-1.0,10.0329,18.8428,0.1207,29.0941,971,30.86, -> bubble (30.9%)
frame_000740,-1.0,10.1629,20.1338,0.1815,30.6043,904,18.76, -> window screen (18.8%)
frame_000741,-1.0,11.0973,20.0269,0.1708,31.4051,971,26.58, -> bubble (26.6%)
frame_000742,-1.0,19.0604,18.9709,0.0856,38.1898,904,24.17, -> window screen (24.2%)
frame_000743,-1.0,9.6688,21.5326,0.1302,31.4165,904,29.22, -> window screen (29.2%)
frame_000744,-1.0,10.0261,18.7862,0.1399,29.0887,904,21.42, -> window screen (21.4%)
frame_000745,-1.0,10.0508,19.7976,0.1573,30.1265,904,35.17, -> window screen (35.2%)
frame_000746,-1.0,9.5637,22.938,0.2154,32.8669,971,24.06, -> bubble (24.1%)
frame_000747,-1.0,10.0411,20.8189,0.1607,31.1722,904,39.37, -> window screen (39.4%)
frame_000748,-1.0,10.3397,21.8185,0.1864,32.5229,904,32.74, -> window screen (32.7%)
frame_000749,-1.0,10.0616,21.2539,0.1729,31.617,904,33.23, -> window screen (33.2%)
frame_000750,-1.0,10.1676,23.2335,0.2241,33.7901,904,33.41, -> window screen (33.4%)
frame_000751,-1.0,10.0641,19.8233,0.1819,30.1959,904,31.51, -> window screen (31.5%)
frame_000752,-1.0,9.9369,18.1857,0.1395,28.3691,904,33.67, -> window screen (33.7%)
frame_000753,-1.0,10.131,22.8264,0.1924,33.2988,904,28.33, -> window screen (28.3%)
frame_000754,-1.0,10.1713,19.8534,0.1515,30.3193,904,34.49, -> window screen (34.5%)
frame_000755,-1.0,10.1688,19.7774,0.1697,30.2425,904,28.96, -> window screen (29.0%)
frame_000756,-1.0,22.1607,21.0725,0.1085,43.4167,904,27.07, -> window screen (27.1%)
frame_000757,-1.0,11.1241,18.9368,0.0783,30.202,904,21.92, -> window screen (21.9%)
frame_000758,-1.0,9.4993,22.8338,0.2505,32.7446,904,22.65, -> window screen (22.6%)
frame_000759,-1.0,10.1665,22.3915,0.196,32.8989,904,25.05, -> window screen (25.0%)
frame_000760,-1.0,9.546,19.4292,0.1572,29.2424,904,39.01, -> window screen (39.0%)
frame_000761,-1.0,10.2025,21.1431,0.1603,31.6133,971,23.63, -> bubble (23.6%)
frame_000762,-1.0,10.0556,21.3027,0.1752,31.6745,904,18.27, -> window screen (18.3%)
frame_000763,-1.0,10.1679,20.9959,0.1856,31.4849,904,32.29, -> window screen (32.3%)
frame_000764,-1.0,9.9868,19.1416,0.1413,29.3781,971,22.06, -> bubble (22.1%)
frame_000765,-1.0,10.1624,20.5684,0.181,31.0393,904,24.0, -> window screen (24.0%)
frame_000766,-1.0,10.0863,18.458,0.1305,28.7748,971,32.5, -> bubble (32.5%)
frame_000767,-1.0,9.8455,19.5293,0.1598,29.6522,904,26.22, -> window screen (26.2%)
frame_000768,-1.0,10.0256,23.0569,0.201,33.427,971,27.07, -> bubble (27.1%)
frame_000769,-1.0,10.0965,20.4945,0.1601,30.8712,904,31.47, -> window screen (31.5%)
frame_000770,-1.0,9.9978,19.7492,0.1442,29.9829,904,34.32, -> window screen (34.3%)
frame_000771,-1.0,18.8871,19.0195,0.0948,38.0765,971,24.21, -> bubble (24.2%)
frame_000772,-1.0,9.5033,25.6244,0.2202,35.5787,971,25.54, -> bubble (25.5%)
frame_000773,-1.0,10.119,18.7829,0.1402,29.1471,904,25.79, -> window screen (25.8%)
frame_000774,-1.0,9.9822,19.5023,0.1467,29.7441,971,29.98, -> bubble (30.0%)
frame_000775,-1.0,10.2934,18.7178,0.1611,29.2838,971,24.94, -> bubble (24.9%)
frame_000776,-1.0,10.0701,18.5398,0.1306,28.8394,971,34.61, -> bubble (34.6%)
frame_000777,-1.0,10.1896,20.7158,0.1592,31.1848,904,33.55, -> window screen (33.6%)
frame_000778,-1.0,10.1844,24.1059,0.2273,34.7305,904,28.49, -> window screen (28.5%)
frame_000779,-1.0,10.7632,22.0337,0.1911,33.1686,904,43.86, -> window screen (43.9%)
frame_000780,-1.0,10.0601,25.4416,0.2208,35.8839,904,42.24, -> window screen (42.2%)
frame_000781,-1.0,11.011,19.7676,0.1477,31.0386,904,34.23, -> window screen (34.2%)
frame_000782,-1.0,10.0604,19.5375,0.1462,29.8566,904,35.78, -> window screen (35.8%)
frame_000783,-1.0,10.1921,19.0078,0.1494,29.45,904,31.93, -> window screen (31.9%)
frame_000784,-1.0,10.1901,23.1699,0.2265,33.7488,904,24.96, -> window screen (25.0%)
frame_000785,-1.0,17.5818,24.5248,0.0867,42.2594,904,32.2, -> window screen (32.2%)
frame_000786,-1.0,9.5494,19.2312,0.0922,28.9458,971,31.12, -> bubble (31.1%)
frame_000787,-1.0,13.5418,22.5262,0.1963,36.4058,971,22.56, -> bubble (22.6%)
frame_000788,-1.0,15.6203,23.9021,0.1885,39.8838,904,35.37, -> window screen (35.4%)
frame_000789,-1.0,11.6996,20.6465,0.145,32.6017,904,30.5, -> window screen (30.5%)
frame_000790,-1.0,13.3735,19.5165,0.137,33.15,904,35.22, -> window screen (35.2%)
frame_000791,-1.0,11.4459,22.5443,0.2232,34.3752,904,27.86, -> window screen (27.9%)
frame_000792,-1.0,13.6435,19.8424,0.1571,33.7632,971,15.76, -> bubble (15.8%)
frame_000793,-1.0,11.4934,18.9043,0.1491,30.6574,971,25.46, -> bubble (25.5%)
frame_000794,-1.0,13.8903,19.227,0.1458,33.3752,971,44.74, -> bubble (44.7%)
frame_000795,-1.0,11.4703,20.0802,0.1675,31.8746,971,26.58, -> bubble (26.6%)
frame_000796,-1.0,12.4328,20.5312,0.1437,33.2195,904,31.58, -> window screen (31.6%)
frame_000797,-1.0,13.7685,18.2216,0.1151,32.1941,904,27.01, -> window screen (27.0%)
frame_000798,-1.0,15.2528,24.5011,0.2226,40.1136,971,25.94, -> bubble (25.9%)
frame_000799,-1.0,26.6477,19.9504,0.0908,46.7591,904,31.25, -> window screen (31.2%)
frame_000800,-1.0,7.7004,21.187,0.12,29.0994,904,28.27, -> window screen (28.3%)
frame_000801,-1.0,15.0615,23.5672,0.2273,39.0194,971,43.46, -> bubble (43.5%)
frame_000802,-1.0,14.9455,19.7645,0.1333,34.942,971,39.2, -> bubble (39.2%)
frame_000803,-1.0,11.6198,22.352,0.3769,34.5941,971,24.05, -> bubble (24.1%)
frame_000804,-1.0,10.2587,18.498,0.136,28.9956,971,32.45, -> bubble (32.4%)
frame_000805,-1.0,13.3488,19.1684,0.1318,32.7691,971,33.16, -> bubble (33.2%)
frame_000806,-1.0,9.9632,21.4368,0.1729,31.7031,904,21.54, -> window screen (21.5%)
frame_000807,-1.0,11.6643,19.384,0.1498,31.3205,971,56.37, -> bubble (56.4%)
frame_000808,-1.0,13.3036,39.1097,0.2617,52.8795,904,22.63, -> window screen (22.6%)
frame_000809,-1.0,11.7433,23.8085,0.2359,35.9583,971,38.47, -> bubble (38.5%)
frame_000810,-1.0,10.2846,20.2814,0.1889,30.9091,971,37.1, -> bubble (37.1%)
frame_000811,-1.0,10.6297,18.4752,0.1512,29.3646,971,32.16, -> bubble (32.2%)
frame_000812,-1.0,10.0098,19.2844,0.1544,29.5695,815,39.37, -> spider web (39.4%)
frame_000813,-1.0,10.1426,21.6356,0.1183,31.9846,971,34.33, -> bubble (34.3%)
frame_000814,-1.0,10.6194,19.956,0.0923,30.7467,971,22.43, -> bubble (22.4%)
frame_000815,-1.0,9.5481,21.536,0.1932,31.4196,971,23.4, -> bubble (23.4%)
frame_000816,-1.0,13.5335,18.2442,0.1388,32.0235,904,9.97, -> window screen (10.0%)
frame_000817,-1.0,15.5663,18.6614,0.1512,34.4789,971,20.48, -> bubble (20.5%)
frame_000818,-1.0,11.3435,21.4638,0.2284,33.1811,971,44.48, -> bubble (44.5%)
frame_000819,-1.0,13.2454,20.5122,0.1841,34.0665,971,54.91, -> bubble (54.9%)
frame_000820,-1.0,15.1643,20.997,0.1727,36.4429,971,37.35, -> bubble (37.3%)
frame_000821,-1.0,15.2879,19.8055,0.179,35.3893,971,28.32, -> bubble (28.3%)
frame_000822,-1.0,11.576,21.9484,0.176,33.8725,971,66.07, -> bubble (66.1%)
frame_000823,-1.0,13.6786,23.5052,0.1989,37.5278,971,47.81, -> bubble (47.8%)
frame_000824,-1.0,15.3023,19.0753,0.1255,34.5973,971,27.13, -> bubble (27.1%)
frame_000825,-1.0,11.6924,21.2766,0.3204,33.5025,971,39.52, -> bubble (39.5%)
frame_000826,-1.0,13.4867,26.1016,0.3953,40.1909,971,41.86, -> bubble (41.9%)
frame_000827,-1.0,14.7308,19.5477,0.1147,34.4769,971,56.2, -> bubble (56.2%)
frame_000828,-1.0,52.0413,17.9948,0.0993,70.1963,971,82.64, -> bubble (82.6%)
frame_000829,-1.0,16.4304,20.1261,0.0995,36.7312,971,46.66, -> bubble (46.7%)
frame_000830,-1.0,14.902,19.6125,0.1424,34.757,971,53.8, -> bubble (53.8%)
frame_000831,-1.0,17.1825,18.8237,0.1165,36.2114,971,44.53, -> bubble (44.5%)
frame_000832,-1.0,15.3027,18.9748,0.1285,34.5,971,53.38, -> bubble (53.4%)
frame_000833,-1.0,15.5439,19.2099,0.1223,34.9865,971,56.14, -> bubble (56.1%)
frame_000834,-1.0,15.0804,19.1131,0.1293,34.4251,971,59.13, -> bubble (59.1%)
frame_000835,-1.0,15.2189,18.6957,0.1243,34.1328,971,53.01, -> bubble (53.0%)
frame_000836,-1.0,15.3137,20.6335,0.1244,36.176,971,57.06, -> bubble (57.1%)
frame_000837,-1.0,15.0252,18.5241,0.1092,33.741,971,55.51, -> bubble (55.5%)
frame_000838,-1.0,15.4092,22.5932,0.1734,38.3155,971,43.78, -> bubble (43.8%)
frame_000839,-1.0,15.5063,19.0181,0.109,34.7199,971,44.53, -> bubble (44.5%)
frame_000840,-1.0,14.9886,18.3882,0.1215,33.5912,971,40.1, -> bubble (40.1%)
frame_000841,-1.0,15.3821,21.6689,0.1504,37.3118,971,48.67, -> bubble (48.7%)
frame_000842,-1.0,32.2581,19.7436,0.1324,52.2142,971,61.52, -> bubble (61.5%)
frame_000843,-1.0,21.3575,19.4774,0.1045,41.0184,971,51.37, -> bubble (51.4%)
frame_000844,-1.0,15.2573,20.1767,0.1385,35.6836,971,50.46, -> bubble (50.5%)
frame_000845,-1.0,15.2673,20.4723,0.1617,36.0067,971,59.24, -> bubble (59.2%)
frame_000846,-1.0,11.6302,22.3147,0.1835,34.2537,971,27.94, -> bubble (27.9%)
frame_000847,-1.0,10.1766,18.3137,0.1255,28.7156,971,25.33, -> bubble (25.3%)
frame_000848,-1.0,10.0519,19.3503,0.1348,29.6388,971,28.06, -> bubble (28.1%)
frame_000849,-1.0,10.1541,18.9363,0.1366,29.3315,971,46.09, -> bubble (46.1%)
frame_000850,-1.0,9.9757,19.1169,0.143,29.3418,971,44.86, -> bubble (44.9%)
frame_000851,-1.0,10.13,19.7166,0.157,30.1127,971,46.41, -> bubble (46.4%)
frame_000852,-1.0,10.2327,19.1187,0.1389,29.5958,971,53.66, -> bubble (53.7%)
frame_000853,-1.0,12.9463,18.3345,0.1273,31.5085,971,44.4, -> bubble (44.4%)
frame_000854,-1.0,10.1893,24.1259,0.1878,34.6467,971,59.08, -> bubble (59.1%)
frame_000855,-1.0,10.2425,19.3121,0.1661,29.8346,971,42.41, -> bubble (42.4%)
frame_000856,-1.0,10.1325,19.0693,0.1798,29.5148,904,17.97, -> window screen (18.0%)
