filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000517_clip,-1.0,11.6905,121.9099,0.0806,133.7471,357,32.43, -> throwing ball (32.4%)
frame_000518_clip,-1.0,10.962,119.8265,0.0841,130.9388,357,39.7, -> throwing ball (39.7%)
frame_000519_clip,-1.0,11.4363,113.9315,0.0809,125.5129,157,18.05, -> hoverboarding (18.0%)
frame_000520_clip,-1.0,10.585,110.7659,0.0808,121.4951,157,15.55, -> hoverboarding (15.6%)
frame_000521_clip,-1.0,11.427,107.3318,0.0799,118.9026,157,13.27, -> hoverboarding (13.3%)
frame_000522_clip,-1.0,10.5862,113.7162,0.0806,124.4477,157,19.4, -> hoverboarding (19.4%)
frame_000523_clip,-1.0,12.7648,116.2093,0.0804,129.1154,157,11.36, -> hoverboarding (11.4%)
frame_000524_clip,-1.0,11.4791,115.3688,0.0819,126.9949,157,15.53, -> hoverboarding (15.5%)
frame_000525_clip,-1.0,10.4372,110.4316,0.0797,121.013,374,26.41, -> using remote controller (not gaming) (26.4%)
frame_000526_clip,-1.0,10.3529,112.2092,0.0843,122.7128,374,38.84, -> using remote controller (not gaming) (38.8%)
frame_000527_clip,-1.0,10.5359,132.883,0.0855,143.5756,374,42.1, -> using remote controller (not gaming) (42.1%)
frame_000528_clip,-1.0,11.5212,123.5873,0.0836,135.2602,374,29.93, -> using remote controller (not gaming) (29.9%)
frame_000529_clip,-1.0,10.6593,109.6568,0.0815,120.4549,374,26.08, -> using remote controller (not gaming) (26.1%)
frame_000530_clip,-1.0,10.7483,110.1542,0.0805,121.0476,374,27.18, -> using remote controller (not gaming) (27.2%)
frame_000531_clip,-1.0,12.7137,103.8165,0.0821,116.6764,262,19.01, -> pushing cart (19.0%)
frame_000532_clip,-1.0,11.1044,113.9687,0.0808,125.2184,374,13.69, -> using remote controller (not gaming) (13.7%)
frame_000533_clip,-1.0,13.045,123.7449,0.0805,136.9341,374,19.7, -> using remote controller (not gaming) (19.7%)
frame_000534_clip,-1.0,11.5735,112.7544,0.0791,124.47,262,17.44, -> pushing cart (17.4%)
frame_000535_clip,-1.0,13.1794,112.9905,0.0796,126.3003,374,11.96, -> using remote controller (not gaming) (12.0%)
frame_000536_clip,-1.0,11.8245,107.9675,0.081,119.9363,123,13.48, -> feeding birds (13.5%)
frame_000537_clip,-1.0,13.2688,118.6425,0.0819,132.0588,302,13.78, -> side kick (13.8%)
frame_000538_clip,-1.0,12.6009,114.1321,0.088,126.885,302,62.74, -> side kick (62.7%)
frame_000539_clip,-1.0,12.7318,117.8157,0.0845,130.6995,302,55.29, -> side kick (55.3%)
frame_000540_clip,-1.0,20.1553,111.8951,0.0819,132.1985,302,17.44, -> side kick (17.4%)
frame_000541_clip,-1.0,10.5751,106.3082,0.0847,117.0366,250,15.35, -> playing violin (15.4%)
frame_000542_clip,-1.0,18.6704,118.0277,0.0855,136.8493,302,16.29, -> side kick (16.3%)
frame_000543_clip,-1.0,10.6972,119.7738,0.0821,130.6166,302,26.11, -> side kick (26.1%)
frame_000544_clip,-1.0,11.035,112.5557,0.0882,123.7376,302,39.13, -> side kick (39.1%)
frame_000545_clip,-1.0,17.3456,116.8357,0.0888,134.3214,302,55.74, -> side kick (55.7%)
frame_000546_clip,-1.0,10.6023,107.1881,0.0815,117.9363,302,20.75, -> side kick (20.7%)
frame_000547_clip,-1.0,17.0812,110.2682,0.0901,127.5049,357,14.77, -> throwing ball (14.8%)
frame_000548_clip,-1.0,17.2269,114.0597,0.0818,131.4332,357,15.49, -> throwing ball (15.5%)
frame_000549_clip,-1.0,10.9923,109.4254,0.0824,120.5653,357,28.86, -> throwing ball (28.9%)
frame_000550_clip,-1.0,11.4527,110.3282,0.0809,121.9261,357,22.42, -> throwing ball (22.4%)
frame_000551_clip,-1.0,14.2709,109.4663,0.5504,124.3353,241,17.01, -> playing piano (17.0%)
frame_000552_clip,-1.0,14.364,114.9298,0.0861,129.4486,357,13.13, -> throwing ball (13.1%)
frame_000553_clip,-1.0,11.2236,113.9595,0.0827,125.3301,376,14.75, -> vault (14.8%)
frame_000554_clip,-1.0,16.5916,118.1386,0.0817,134.8751,376,18.52, -> vault (18.5%)
frame_000555_clip,-1.0,13.8455,111.639,0.0826,125.6313,357,13.34, -> throwing ball (13.3%)
frame_000556_clip,-1.0,14.9656,107.5419,0.0822,122.653,376,15.77, -> vault (15.8%)
frame_000557_clip,-1.0,11.1836,113.9857,0.0828,125.3176,376,14.49, -> vault (14.5%)
frame_000558_clip,-1.0,12.0698,113.954,0.0821,126.165,357,10.61, -> throwing ball (10.6%)
frame_000559_clip,-1.0,11.1194,106.8986,0.0825,118.1661,376,13.34, -> vault (13.3%)
frame_000560_clip,-1.0,11.0787,109.3973,0.0827,120.6226,376,13.81, -> vault (13.8%)
frame_000561_clip,-1.0,12.5609,109.6486,0.0822,122.3587,376,17.76, -> vault (17.8%)
frame_000562_clip,-1.0,11.6916,115.34,0.0866,127.1846,376,21.94, -> vault (21.9%)
frame_000563_clip,-1.0,10.9809,114.5421,0.0814,125.6701,376,17.51, -> vault (17.5%)
frame_000564_clip,-1.0,10.8623,111.1691,0.0885,122.1707,376,23.76, -> vault (23.8%)
frame_000565_clip,-1.0,12.9569,114.5441,0.0828,127.6488,376,19.72, -> vault (19.7%)
frame_000566_clip,-1.0,11.5607,104.0642,0.0817,115.7707,376,18.19, -> vault (18.2%)
frame_000567_clip,-1.0,12.1227,112.164,0.0812,124.433,376,11.62, -> vault (11.6%)
frame_000568_clip,-1.0,13.1357,117.6831,0.0824,130.9667,376,10.22, -> vault (10.2%)
frame_000569_clip,-1.0,13.639,109.1804,0.0912,122.9779,376,18.95, -> vault (19.0%)
frame_000570_clip,-1.0,10.4705,110.3344,0.0825,120.9318,376,20.62, -> vault (20.6%)
frame_000571_clip,-1.0,11.9224,106.7806,0.0827,118.8505,60,9.28, -> cleaning floor (9.3%)
frame_000572_clip,-1.0,10.5434,115.2938,0.082,125.9888,376,8.48, -> vault (8.5%)
frame_000573_clip,-1.0,11.5152,113.6246,0.0828,125.2947,376,9.13, -> vault (9.1%)
frame_000574_clip,-1.0,10.4827,108.7189,0.0817,119.3472,376,8.83, -> vault (8.8%)
frame_000575_clip,-1.0,12.8481,110.7196,0.0835,123.7117,241,6.83, -> playing piano (6.8%)
frame_000576_clip,-1.0,11.3111,109.8702,0.0802,121.3063,60,6.33, -> cleaning floor (6.3%)
frame_000577_clip,-1.0,10.8242,119.8105,0.0821,130.7877,200,7.39, -> moving furniture (7.4%)
frame_000578_clip,-1.0,12.1178,129.792,0.0861,142.0478,60,6.19, -> cleaning floor (6.2%)
frame_000579_clip,-1.0,11.9499,128.0103,0.0837,140.1058,200,9.91, -> moving furniture (9.9%)
frame_000580_clip,-1.0,11.298,112.9591,0.3334,124.6304,200,8.94, -> moving furniture (8.9%)
frame_000581_clip,-1.0,10.5521,107.8113,0.0829,118.5131,200,10.9, -> moving furniture (10.9%)
frame_000582_clip,-1.0,11.5824,113.3203,0.0819,125.0502,200,8.98, -> moving furniture (9.0%)
frame_000583_clip,-1.0,11.0628,118.8598,0.0841,130.0729,138,7.76, -> getting a haircut (7.8%)
frame_000584_clip,-1.0,10.4066,114.3604,0.0809,124.9129,138,11.54, -> getting a haircut (11.5%)
frame_000585_clip,-1.0,10.5706,112.7538,0.0819,123.4492,200,10.25, -> moving furniture (10.3%)
frame_000586_clip,-1.0,10.3332,105.5698,0.0839,116.0511,373,15.15, -> using computer (15.1%)
frame_000587_clip,-1.0,11.0596,118.6205,0.0807,129.8255,200,17.84, -> moving furniture (17.8%)
frame_000588_clip,-1.0,10.5428,120.0978,0.0836,130.7887,200,15.76, -> moving furniture (15.8%)
frame_000589_clip,-1.0,10.7646,120.7301,0.0834,131.6473,138,12.52, -> getting a haircut (12.5%)
frame_000590_clip,-1.0,10.4975,125.6194,0.0851,136.2671,138,20.93, -> getting a haircut (20.9%)
frame_000591_clip,-1.0,10.9584,105.4699,0.0824,116.5751,138,26.06, -> getting a haircut (26.1%)
frame_000592_clip,-1.0,10.5871,119.9988,0.0813,130.7324,138,13.9, -> getting a haircut (13.9%)
frame_000593_clip,-1.0,10.991,130.3559,0.084,141.5018,241,13.77, -> playing piano (13.8%)
frame_000594_clip,-1.0,10.4589,111.4104,0.0821,122.0184,223,12.89, -> playing cello (12.9%)
frame_000595_clip,-1.0,10.4725,121.6331,0.0826,132.2514,200,15.51, -> moving furniture (15.5%)
frame_000596_clip,-1.0,10.3941,117.2859,0.0729,127.7981,200,12.27, -> moving furniture (12.3%)
frame_000597_clip,-1.0,9.7617,122.7127,0.0772,132.6115,223,16.72, -> playing cello (16.7%)
frame_000598_clip,-1.0,9.4769,114.2989,0.0731,123.9062,223,14.93, -> playing cello (14.9%)
frame_000599_clip,-1.0,11.3316,130.2657,0.0801,141.7413,223,11.95, -> playing cello (11.9%)
frame_000600_clip,-1.0,12.9792,126.6127,0.0753,139.7095,122,12.0, -> faceplanting (12.0%)
frame_000601_clip,-1.0,9.6638,109.6336,0.0729,119.43,122,11.58, -> faceplanting (11.6%)
frame_000602_clip,-1.0,11.1468,122.6218,0.1014,133.9285,122,10.74, -> faceplanting (10.7%)
frame_000603_clip,-1.0,11.0506,120.8531,0.072,132.0356,122,11.78, -> faceplanting (11.8%)
frame_000604_clip,-1.0,9.4863,118.7981,0.073,128.4165,122,18.77, -> faceplanting (18.8%)
frame_000605_clip,-1.0,9.5674,115.636,0.1011,125.3861,122,23.25, -> faceplanting (23.3%)
frame_000606_clip,-1.0,9.4292,108.8443,0.0726,118.4066,122,25.19, -> faceplanting (25.2%)
frame_000607_clip,-1.0,11.528,114.8292,0.0729,126.4873,373,20.53, -> using computer (20.5%)
frame_000608_clip,-1.0,9.6443,115.1352,0.0713,124.8874,122,21.18, -> faceplanting (21.2%)
frame_000609_clip,-1.0,10.2666,111.5211,0.0709,121.9154,122,23.71, -> faceplanting (23.7%)
frame_000610_clip,-1.0,10.6458,111.8534,0.0753,122.6342,122,30.24, -> faceplanting (30.2%)
frame_000611_clip,-1.0,9.2885,107.3787,0.0729,116.7984,122,31.65, -> faceplanting (31.7%)
frame_000612_clip,-1.0,10.2115,117.4461,0.0732,127.789,122,33.81, -> faceplanting (33.8%)
frame_000613_clip,-1.0,9.5369,115.8394,0.0721,125.5006,122,42.76, -> faceplanting (42.8%)
frame_000614_clip,-1.0,9.4917,109.4359,0.075,119.0646,122,27.04, -> faceplanting (27.0%)
frame_000615_clip,-1.0,11.0356,115.6767,0.0722,126.8428,122,20.15, -> faceplanting (20.2%)
frame_000616_clip,-1.0,9.5922,116.8519,0.0743,126.5769,263,19.57, -> pushing wheelchair (19.6%)
frame_000617_clip,-1.0,9.3248,118.0056,0.0764,127.4674,263,40.57, -> pushing wheelchair (40.6%)
frame_000618_clip,-1.0,9.359,120.3634,0.0738,129.8542,263,37.65, -> pushing wheelchair (37.7%)
frame_000619_clip,-1.0,9.5811,113.3769,0.0715,123.0871,263,20.27, -> pushing wheelchair (20.3%)
frame_000620_clip,-1.0,9.2711,111.227,0.0714,120.6126,263,23.83, -> pushing wheelchair (23.8%)
frame_000621_clip,-1.0,9.313,105.072,0.0743,114.5162,263,14.08, -> pushing wheelchair (14.1%)
frame_000622_clip,-1.0,9.5718,118.4739,0.0728,128.1745,373,15.71, -> using computer (15.7%)
frame_000623_clip,-1.0,9.3395,118.3703,0.0754,127.8459,263,11.31, -> pushing wheelchair (11.3%)
frame_000624_clip,-1.0,9.4975,114.3048,0.0727,123.9332,263,9.28, -> pushing wheelchair (9.3%)
frame_000625_clip,-1.0,9.7427,112.6623,0.0734,122.536,263,13.8, -> pushing wheelchair (13.8%)
frame_000626_clip,-1.0,9.9563,105.4675,0.0738,115.5602,263,8.72, -> pushing wheelchair (8.7%)
frame_000627_clip,-1.0,9.9534,118.9248,0.0731,129.0087,373,9.85, -> using computer (9.9%)
frame_000628_clip,-1.0,9.8259,116.4773,0.0769,126.4394,138,13.4, -> getting a haircut (13.4%)
frame_000629_clip,-1.0,10.9928,109.2912,0.0733,120.4158,138,23.26, -> getting a haircut (23.3%)
frame_000630_clip,-1.0,9.398,109.3952,0.0722,118.9259,138,12.74, -> getting a haircut (12.7%)
frame_000631_clip,-1.0,9.2985,105.4749,0.0745,114.892,138,8.1, -> getting a haircut (8.1%)
frame_000632_clip,-1.0,9.3707,116.6358,0.0744,126.1408,138,9.89, -> getting a haircut (9.9%)
frame_000633_clip,-1.0,11.9515,119.1243,0.0795,131.2154,138,7.68, -> getting a haircut (7.7%)
frame_000634_clip,-1.0,10.7098,113.4173,0.0731,124.2582,373,6.07, -> using computer (6.1%)
frame_000635_clip,-1.0,10.0265,117.4991,0.075,127.6606,373,6.51, -> using computer (6.5%)
frame_000636_clip,-1.0,9.2759,105.0965,0.0733,114.5025,373,8.55, -> using computer (8.5%)
frame_000637_clip,-1.0,9.4262,120.6853,0.0711,130.2405,373,6.1, -> using computer (6.1%)
frame_000638_clip,-1.0,9.3518,116.4845,0.0716,125.9523,191,11.12, -> making tea (11.1%)
frame_000639_clip,-1.0,9.3652,113.8197,0.0711,123.3131,27,8.66, -> blowing out candles (8.7%)
frame_000640_clip,-1.0,9.8997,112.5777,0.0722,122.6069,287,8.48, -> setting table (8.5%)
frame_000641_clip,-1.0,9.7938,113.728,0.0731,123.6657,373,8.92, -> using computer (8.9%)
frame_000642_clip,-1.0,9.4145,116.8756,0.0726,126.4217,83,13.3, -> cutting watermelon (13.3%)
frame_000643_clip,-1.0,9.1088,118.949,0.0733,128.1889,83,12.34, -> cutting watermelon (12.3%)
frame_000644_clip,-1.0,9.7315,112.9764,0.073,122.8414,83,8.34, -> cutting watermelon (8.3%)
frame_000645_clip,-1.0,9.3788,109.12,0.0765,118.6352,83,6.83, -> cutting watermelon (6.8%)
frame_000646_clip,-1.0,10.7614,108.0463,0.0727,118.9383,27,22.7, -> blowing out candles (22.7%)
frame_000647_clip,-1.0,10.5047,115.3096,0.0732,125.9417,27,23.84, -> blowing out candles (23.8%)
frame_000648_clip,-1.0,9.6235,115.9548,0.0732,125.7077,144,9.22, -> grinding meat (9.2%)
frame_000649_clip,-1.0,10.0531,113.4126,0.0728,123.5968,27,13.65, -> blowing out candles (13.6%)
frame_000650_clip,-1.0,9.3304,110.194,0.072,119.6496,287,7.54, -> setting table (7.5%)
frame_000651_clip,-1.0,9.3318,107.2934,0.0738,116.7576,287,14.07, -> setting table (14.1%)
frame_000652_clip,-1.0,10.8753,114.8709,0.0714,125.8749,287,13.59, -> setting table (13.6%)
frame_000653_clip,-1.0,9.542,114.056,0.0732,123.7275,287,10.8, -> setting table (10.8%)
frame_000654_clip,-1.0,9.8354,114.3799,0.0741,124.3487,287,17.98, -> setting table (18.0%)
frame_000655_clip,-1.0,9.5803,111.6273,0.0711,121.3367,287,25.84, -> setting table (25.8%)
frame_000656_clip,-1.0,9.6481,104.5644,0.0772,114.3488,305,15.02, -> situp (15.0%)
frame_000657_clip,-1.0,10.364,115.9009,0.0718,126.4002,287,12.73, -> setting table (12.7%)
frame_000658_clip,-1.0,10.9684,113.6078,0.074,124.7062,287,13.25, -> setting table (13.3%)
frame_000659_clip,-1.0,13.9018,113.3349,0.0722,127.3649,287,14.72, -> setting table (14.7%)
frame_000660_clip,-1.0,9.7186,112.6486,0.0735,122.4998,305,14.04, -> situp (14.0%)
frame_000661_clip,-1.0,16.0617,105.617,0.0736,121.8108,241,16.75, -> playing piano (16.8%)
frame_000662_clip,-1.0,9.671,119.3627,0.0733,129.1639,241,13.59, -> playing piano (13.6%)
frame_000663_clip,-1.0,9.9963,118.6329,0.071,128.7456,241,10.52, -> playing piano (10.5%)
frame_000664_clip,-1.0,9.4699,110.3597,0.0721,119.9595,241,8.27, -> playing piano (8.3%)
frame_000665_clip,-1.0,12.572,109.2874,0.0739,121.9886,241,16.78, -> playing piano (16.8%)
frame_000666_clip,-1.0,9.4219,109.4998,0.0744,119.0568,241,15.31, -> playing piano (15.3%)
frame_000667_clip,-1.0,9.7328,114.766,0.0729,124.6298,241,16.1, -> playing piano (16.1%)
frame_000668_clip,-1.0,9.9162,113.0938,0.0751,123.1406,241,11.44, -> playing piano (11.4%)
frame_000669_clip,-1.0,9.4821,112.3201,0.0723,121.9317,1,14.58, -> air drumming (14.6%)
frame_000670_clip,-1.0,11.2684,111.8839,0.0729,123.2851,1,12.6, -> air drumming (12.6%)
frame_000671_clip,-1.0,9.673,110.5947,0.1307,120.4561,330,7.22, -> squat (7.2%)
frame_000672_clip,-1.0,9.4777,122.4046,0.0793,132.0228,330,9.31, -> squat (9.3%)
frame_000673_clip,-1.0,14.595,123.4223,0.0727,138.1468,19,8.19, -> bench pressing (8.2%)
frame_000674_clip,-1.0,9.5463,111.7148,0.0727,121.3994,305,5.29, -> situp (5.3%)
frame_000675_clip,-1.0,10.3964,117.9835,0.0761,128.5166,305,6.85, -> situp (6.8%)
frame_000676_clip,-1.0,9.5176,109.4178,0.0774,119.069,250,6.14, -> playing violin (6.1%)
frame_000677_clip,-1.0,9.5322,110.8599,0.0773,120.5295,250,8.21, -> playing violin (8.2%)
frame_000678_clip,-1.0,9.7989,115.1959,0.074,125.1268,250,8.67, -> playing violin (8.7%)
frame_000679_clip,-1.0,10.8175,111.3181,0.0732,122.2669,250,15.53, -> playing violin (15.5%)
frame_000680_clip,-1.0,9.4922,112.2962,0.0767,121.927,250,11.85, -> playing violin (11.9%)
frame_000681_clip,-1.0,9.7772,112.6865,0.0733,122.5965,250,7.93, -> playing violin (7.9%)
frame_000682_clip,-1.0,9.4734,118.984,0.0777,128.5955,49,12.74, -> catching or throwing frisbee (12.7%)
frame_000683_clip,-1.0,9.5342,119.6493,0.0716,129.2955,107,17.16, -> dunking basketball (17.2%)
frame_000684_clip,-1.0,9.3246,111.9141,0.0743,121.3711,49,17.96, -> catching or throwing frisbee (18.0%)
frame_000685_clip,-1.0,9.7689,111.8865,0.0829,121.7983,49,19.2, -> catching or throwing frisbee (19.2%)
frame_000686_clip,-1.0,9.8499,110.8115,0.0826,120.802,49,22.34, -> catching or throwing frisbee (22.3%)
frame_000687_clip,-1.0,9.7397,119.2824,0.0727,129.1547,49,20.35, -> catching or throwing frisbee (20.3%)
frame_000688_clip,-1.0,10.2677,121.5386,0.0767,131.9438,49,8.86, -> catching or throwing frisbee (8.9%)
frame_000689_clip,-1.0,10.2299,115.1533,0.0732,125.5136,198,10.54, -> mopping floor (10.5%)
frame_000690_clip,-1.0,9.4816,111.445,0.079,121.0535,198,16.25, -> mopping floor (16.3%)
frame_000691_clip,-1.0,9.5171,105.0753,0.0768,114.7285,220,11.93, -> playing basketball (11.9%)
frame_000692_clip,-1.0,11.4385,118.1979,0.074,129.7672,220,15.39, -> playing basketball (15.4%)
frame_000693_clip,-1.0,15.933,118.0219,0.0729,134.087,220,12.53, -> playing basketball (12.5%)
frame_000694_clip,-1.0,9.4942,114.9376,0.0739,124.564,372,30.71, -> unloading truck (30.7%)
frame_000695_clip,-1.0,16.7608,113.7561,0.0728,130.6492,372,56.73, -> unloading truck (56.7%)
frame_000696_clip,-1.0,9.8427,108.9605,0.0739,118.9335,372,74.0, -> unloading truck (74.0%)
frame_000697_clip,-1.0,13.4808,117.2876,0.0735,130.9,372,66.25, -> unloading truck (66.2%)
frame_000698_clip,-1.0,9.6549,126.6506,0.0765,136.4411,372,66.39, -> unloading truck (66.4%)
frame_000699_clip,-1.0,9.4729,113.2861,0.0726,122.8756,372,67.16, -> unloading truck (67.2%)
frame_000700_clip,-1.0,9.5925,116.0657,0.0771,125.7925,372,66.92, -> unloading truck (66.9%)
frame_000701_clip,-1.0,12.2852,110.6109,0.0734,123.0271,372,56.23, -> unloading truck (56.2%)
frame_000702_clip,-1.0,9.6716,117.6884,0.0808,127.5005,372,50.04, -> unloading truck (50.0%)
frame_000703_clip,-1.0,13.1729,121.4141,0.072,134.7168,372,63.93, -> unloading truck (63.9%)
frame_000704_clip,-1.0,10.2844,114.3573,0.0731,124.7731,372,69.55, -> unloading truck (69.6%)
frame_000705_clip,-1.0,9.7675,113.9309,0.0735,123.8304,372,67.25, -> unloading truck (67.2%)
frame_000706_clip,-1.0,9.5092,108.2643,0.0766,117.9117,372,62.27, -> unloading truck (62.3%)
frame_000707_clip,-1.0,14.0114,112.5236,0.0733,126.6654,372,60.82, -> unloading truck (60.8%)
frame_000708_clip,-1.0,10.5623,118.7083,0.0763,129.4074,372,58.14, -> unloading truck (58.1%)
frame_000709_clip,-1.0,13.3223,113.0319,0.073,126.4881,372,43.47, -> unloading truck (43.5%)
frame_000710_clip,-1.0,9.8694,114.782,0.0845,124.7946,372,52.29, -> unloading truck (52.3%)
frame_000711_clip,-1.0,9.6319,105.1315,0.0744,114.9025,372,27.7, -> unloading truck (27.7%)
frame_000712_clip,-1.0,9.9449,115.0787,0.0738,125.1463,372,33.27, -> unloading truck (33.3%)
frame_000713_clip,-1.0,11.0351,120.2822,0.0707,131.4286,372,17.11, -> unloading truck (17.1%)
frame_000714_clip,-1.0,11.5081,112.8632,0.0698,124.4765,372,15.97, -> unloading truck (16.0%)
frame_000715_clip,-1.0,12.8101,114.9651,0.0722,127.9058,372,7.19, -> unloading truck (7.2%)
frame_000716_clip,-1.0,11.8393,108.1638,0.0728,120.1337,263,11.31, -> pushing wheelchair (11.3%)
frame_000717_clip,-1.0,9.8733,116.3509,0.0723,126.3539,258,11.29, -> punching bag (11.3%)
frame_000718_clip,-1.0,9.7852,115.8028,0.0728,125.719,262,17.96, -> pushing cart (18.0%)
frame_000719_clip,-1.0,10.2315,110.9155,0.072,121.2686,262,9.29, -> pushing cart (9.3%)
frame_000720_clip,-1.0,9.7362,110.1877,0.0745,120.0489,281,14.69, -> running on treadmill (14.7%)
frame_000721_clip,-1.0,13.9927,107.5519,0.0726,121.6767,281,14.52, -> running on treadmill (14.5%)
frame_000722_clip,-1.0,12.4423,112.014,0.0724,124.5868,281,15.28, -> running on treadmill (15.3%)
frame_000723_clip,-1.0,11.0495,117.9628,0.0726,129.1434,281,15.65, -> running on treadmill (15.7%)
frame_000724_clip,-1.0,9.8902,111.733,0.0734,121.7528,291,28.77, -> sharpening pencil (28.8%)
frame_000725_clip,-1.0,10.3529,112.0517,0.0731,122.531,291,57.27, -> sharpening pencil (57.3%)
frame_000726_clip,-1.0,12.6649,115.6821,0.0796,128.4782,291,21.72, -> sharpening pencil (21.7%)
frame_000727_clip,-1.0,9.9272,115.9283,0.0732,125.9861,291,61.75, -> sharpening pencil (61.8%)
frame_000728_clip,-1.0,15.9441,117.3068,0.0724,133.3635,291,78.47, -> sharpening pencil (78.5%)
frame_000729_clip,-1.0,10.0699,110.0323,0.0725,120.2333,291,47.48, -> sharpening pencil (47.5%)
frame_000730_clip,-1.0,12.4609,111.9657,0.0731,124.5562,291,47.31, -> sharpening pencil (47.3%)
frame_000731_clip,-1.0,9.7117,108.191,0.0749,118.0384,291,47.78, -> sharpening pencil (47.8%)
frame_000732_clip,-1.0,10.3234,114.9766,0.0735,125.4306,291,56.07, -> sharpening pencil (56.1%)
frame_000733_clip,-1.0,9.6865,120.3762,0.0743,130.1952,291,51.25, -> sharpening pencil (51.3%)
frame_000734_clip,-1.0,9.6447,112.4853,0.0763,122.2604,291,34.63, -> sharpening pencil (34.6%)
frame_000735_clip,-1.0,9.7005,118.1215,0.0908,127.9543,291,25.92, -> sharpening pencil (25.9%)
frame_000736_clip,-1.0,9.578,109.774,0.1026,119.5345,291,19.33, -> sharpening pencil (19.3%)
frame_000737_clip,-1.0,10.114,111.8702,0.0829,122.1267,24,10.04, -> blowing glass (10.0%)
frame_000738_clip,-1.0,9.6871,117.9021,0.0744,127.727,24,22.68, -> blowing glass (22.7%)
frame_000739_clip,-1.0,9.97,111.0537,0.0791,121.1632,266,13.31, -> recording music (13.3%)
frame_000740_clip,-1.0,9.7189,115.2791,0.0717,125.1272,24,10.22, -> blowing glass (10.2%)
frame_000741_clip,-1.0,9.7999,107.062,0.0722,116.9875,138,11.6, -> getting a haircut (11.6%)
frame_000742_clip,-1.0,9.5932,115.4543,0.0748,125.1651,375,6.03, -> using segway (6.0%)
frame_000743_clip,-1.0,10.1518,116.6872,0.0756,126.972,263,7.04, -> pushing wheelchair (7.0%)
frame_000744_clip,-1.0,10.9058,111.1102,0.0729,122.1477,375,9.35, -> using segway (9.3%)
frame_000745_clip,-1.0,9.7128,110.7996,0.0729,120.6432,375,14.62, -> using segway (14.6%)
frame_000746_clip,-1.0,9.7256,109.3498,0.0743,119.2088,263,14.26, -> pushing wheelchair (14.3%)
frame_000747_clip,-1.0,9.9519,116.3231,0.0747,126.4085,274,11.42, -> riding scooter (11.4%)
frame_000748_clip,-1.0,10.1685,117.7772,0.0749,128.0721,274,13.68, -> riding scooter (13.7%)
frame_000749_clip,-1.0,9.7538,110.7965,0.0737,120.6802,274,17.18, -> riding scooter (17.2%)
frame_000750_clip,-1.0,9.9575,109.3995,0.0742,119.4889,274,15.47, -> riding scooter (15.5%)
frame_000751_clip,-1.0,14.3108,105.3961,0.0714,119.8367,274,12.69, -> riding scooter (12.7%)
frame_000752_clip,-1.0,12.9324,115.1353,0.0734,128.2007,302,19.48, -> side kick (19.5%)
frame_000753_clip,-1.0,9.7732,117.5725,0.1015,127.5256,302,42.11, -> side kick (42.1%)
frame_000754_clip,-1.0,9.57,111.0438,0.0729,120.7389,302,39.29, -> side kick (39.3%)
frame_000755_clip,-1.0,10.7257,115.7644,0.0732,126.6061,302,72.28, -> side kick (72.3%)
frame_000756_clip,-1.0,9.4951,103.8535,0.0744,113.4824,302,72.38, -> side kick (72.4%)
frame_000757_clip,-1.0,17.0953,112.1998,0.0739,129.4382,302,71.2, -> side kick (71.2%)
frame_000758_clip,-1.0,9.5147,119.3884,0.0751,129.0358,302,66.89, -> side kick (66.9%)
frame_000759_clip,-1.0,11.5544,116.4365,0.0738,128.1276,302,78.66, -> side kick (78.7%)
frame_000760_clip,-1.0,11.824,113.4115,0.0726,125.3676,302,72.43, -> side kick (72.4%)
frame_000761_clip,-1.0,11.6354,108.0049,0.0739,119.7672,302,70.5, -> side kick (70.5%)
frame_000762_clip,-1.0,9.9882,118.1972,0.0731,128.3094,302,70.29, -> side kick (70.3%)
frame_000763_clip,-1.0,13.3207,118.469,0.0711,131.8984,302,63.99, -> side kick (64.0%)
frame_000764_clip,-1.0,9.5109,111.2629,0.0728,120.9061,302,74.25, -> side kick (74.3%)
frame_000765_clip,-1.0,11.5142,124.1269,0.0725,135.7709,302,73.54, -> side kick (73.5%)
frame_000766_clip,-1.0,11.8943,114.0408,0.0775,126.0728,302,79.15, -> side kick (79.2%)
frame_000767_clip,-1.0,9.3546,115.0356,0.0743,124.5233,302,79.09, -> side kick (79.1%)
frame_000768_clip,-1.0,9.979,124.1634,0.0784,134.2784,302,71.2, -> side kick (71.2%)
frame_000769_clip,-1.0,9.5818,111.789,0.0716,121.5019,302,77.01, -> side kick (77.0%)
frame_000770_clip,-1.0,9.3886,110.944,0.0729,120.4621,302,78.01, -> side kick (78.0%)
frame_000771_clip,-1.0,9.3642,108.4542,0.2384,118.0938,302,81.7, -> side kick (81.7%)
frame_000772_clip,-1.0,9.7568,115.1897,0.0748,125.0798,302,82.73, -> side kick (82.7%)
frame_000773_clip,-1.0,11.561,118.7166,0.0786,130.4141,302,76.36, -> side kick (76.4%)
frame_000774_clip,-1.0,11.5391,114.3081,0.0748,125.9854,302,75.11, -> side kick (75.1%)
frame_000775_clip,-1.0,9.4314,110.0883,0.0725,119.6506,302,80.72, -> side kick (80.7%)
frame_000776_clip,-1.0,9.4584,107.9583,0.0735,117.5476,302,68.58, -> side kick (68.6%)
