filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000570,-1.0,1.6363,9.3137,0.0976,11.1016,526,32.88, -> desk (32.9%)
frame_000571,-1.0,2.4694,4.6285,0.0716,7.2121,713,31.58, -> photocopier (31.6%)
frame_000572,-1.0,1.7761,5.2082,0.0808,7.1151,713,50.92, -> photocopier (50.9%)
frame_000573,-1.0,2.3538,5.016,0.1255,7.5737,713,42.71, -> photocopier (42.7%)
frame_000574,-1.0,2.9399,5.3247,0.0758,8.3937,713,47.71, -> photocopier (47.7%)
frame_000575,-1.0,2.2591,5.9573,0.0967,8.3697,713,53.18, -> photocopier (53.2%)
frame_000576,-1.0,1.7525,6.8475,0.0935,8.7558,713,42.43, -> photocopier (42.4%)
frame_000577,-1.0,1.7473,5.6916,0.1398,7.6604,526,30.91, -> desk (30.9%)
frame_000578,-1.0,3.894,6.7227,0.0994,10.7719,713,38.03, -> photocopier (38.0%)
frame_000579,-1.0,3.8392,5.5272,0.1085,9.5271,713,37.22, -> photocopier (37.2%)
frame_000580,-1.0,3.9466,5.0521,0.0767,9.1228,713,66.75, -> photocopier (66.7%)
frame_000581,-1.0,2.7255,6.1423,0.0903,9.0133,713,51.92, -> photocopier (51.9%)
frame_000582,-1.0,2.2638,6.0292,0.0819,8.427,713,62.38, -> photocopier (62.4%)
frame_000583,-1.0,1.7618,5.8408,0.0888,7.7549,713,64.3, -> photocopier (64.3%)
frame_000584,-1.0,2.3595,9.5702,0.1056,12.0916,713,67.79, -> photocopier (67.8%)
frame_000585,-1.0,4.086,5.8744,0.0845,10.0987,713,56.04, -> photocopier (56.0%)
frame_000586,-1.0,2.713,5.0139,0.0708,7.849,713,58.42, -> photocopier (58.4%)
frame_000587,-1.0,2.2933,5.5096,0.0785,7.9333,713,57.71, -> photocopier (57.7%)
frame_000588,-1.0,2.3282,5.4651,0.1166,7.9746,713,52.83, -> photocopier (52.8%)
frame_000589,-1.0,1.7515,5.6671,0.0994,7.5754,713,75.43, -> photocopier (75.4%)
frame_000590,-1.0,1.7241,6.8851,0.0953,8.7589,713,42.32, -> photocopier (42.3%)
frame_000591,-1.0,3.7044,5.6482,0.0932,9.5101,713,59.05, -> photocopier (59.1%)
frame_000592,-1.0,1.7409,5.4931,0.0873,7.379,713,83.61, -> photocopier (83.6%)
frame_000593,-1.0,2.319,5.2872,0.1038,7.775,713,89.64, -> photocopier (89.6%)
frame_000594,-1.0,3.5452,6.0878,0.1417,9.8476,713,85.82, -> photocopier (85.8%)
frame_000595,-1.0,2.8003,5.4518,0.0797,8.3829,713,91.34, -> photocopier (91.3%)
frame_000596,-1.0,3.9545,5.5934,0.1009,9.7106,713,85.67, -> photocopier (85.7%)
frame_000597,-1.0,2.3067,5.8956,0.1099,8.3906,713,91.09, -> photocopier (91.1%)
frame_000598,-1.0,1.867,6.7066,0.0779,8.7,713,94.28, -> photocopier (94.3%)
frame_000599,-1.0,4.0703,5.3198,0.0831,9.5284,713,86.47, -> photocopier (86.5%)
frame_000600,-1.0,2.7947,6.9402,0.0909,9.8801,713,89.67, -> photocopier (89.7%)
frame_000601,-1.0,4.075,5.3159,0.0874,9.5317,713,94.67, -> photocopier (94.7%)
frame_000602,-1.0,3.969,5.2453,0.0814,9.3447,713,87.83, -> photocopier (87.8%)
frame_000603,-1.0,3.9909,5.1908,0.0968,9.3305,713,88.19, -> photocopier (88.2%)
frame_000604,-1.0,3.9232,5.6997,0.1011,9.7737,713,88.49, -> photocopier (88.5%)
frame_000605,-1.0,4.0961,5.8825,0.0932,10.1455,713,94.07, -> photocopier (94.1%)
frame_000606,-1.0,4.1082,5.3354,0.0731,9.5683,713,94.4, -> photocopier (94.4%)
frame_000607,-1.0,4.1035,5.3784,0.0974,9.6418,713,92.96, -> photocopier (93.0%)
frame_000608,-1.0,2.8616,6.5227,0.0969,9.5382,713,92.35, -> photocopier (92.3%)
frame_000609,-1.0,3.4585,5.5715,0.0817,9.1738,713,92.65, -> photocopier (92.7%)
frame_000610,-1.0,2.2771,8.8515,0.098,11.2837,713,92.88, -> photocopier (92.9%)
frame_000611,-1.0,2.575,5.4471,0.1063,8.2002,713,93.76, -> photocopier (93.8%)
frame_000612,-1.0,1.8092,5.8486,0.1175,7.8431,713,93.47, -> photocopier (93.5%)
frame_000613,-1.0,1.8088,5.9229,0.0856,7.8683,713,93.56, -> photocopier (93.6%)
frame_000614,-1.0,1.6906,5.4749,0.1246,7.3498,713,94.23, -> photocopier (94.2%)
frame_000615,-1.0,2.2515,5.4976,0.096,7.8978,713,93.89, -> photocopier (93.9%)
frame_000616,-1.0,3.3973,5.4395,0.1195,9.0095,713,86.04, -> photocopier (86.0%)
frame_000617,-1.0,2.1569,4.9319,0.0832,7.2287,713,85.39, -> photocopier (85.4%)
frame_000618,-1.0,1.7528,7.5565,0.085,9.4507,713,81.75, -> photocopier (81.7%)
frame_000619,-1.0,1.7745,5.1844,0.0812,7.0901,713,97.69, -> photocopier (97.7%)
frame_000620,-1.0,3.6492,5.023,0.0779,8.8012,713,97.06, -> photocopier (97.1%)
frame_000621,-1.0,3.5868,4.633,0.0661,8.3247,713,90.29, -> photocopier (90.3%)
frame_000622,-1.0,3.7677,5.0767,0.0814,8.975,713,92.11, -> photocopier (92.1%)
frame_000623,-1.0,2.6506,4.9426,0.0658,7.7,713,86.64, -> photocopier (86.6%)
frame_000624,-1.0,2.0845,4.8622,0.092,7.0865,713,87.56, -> photocopier (87.6%)
frame_000625,-1.0,3.2215,5.0517,0.0669,8.3845,713,74.65, -> photocopier (74.7%)
frame_000626,-1.0,3.4199,5.4521,0.072,8.9927,713,83.42, -> photocopier (83.4%)
frame_000627,-1.0,3.883,4.9897,0.0639,8.9881,713,85.45, -> photocopier (85.4%)
frame_000628,-1.0,4.1274,6.0988,0.097,10.3782,713,85.31, -> photocopier (85.3%)
frame_000629,-1.0,3.6403,5.0725,0.0677,8.8251,713,89.37, -> photocopier (89.4%)
frame_000630,-1.0,2.7454,7.7997,0.0903,10.6901,713,86.5, -> photocopier (86.5%)
frame_000631,-1.0,3.5192,4.9184,0.0773,8.5668,713,86.69, -> photocopier (86.7%)
frame_000632,-1.0,3.5881,4.847,0.0735,8.5596,713,89.95, -> photocopier (90.0%)
frame_000633,-1.0,3.5322,4.8503,0.0939,8.529,713,87.45, -> photocopier (87.5%)
frame_000634,-1.0,2.4951,7.1872,0.103,9.8413,713,86.38, -> photocopier (86.4%)
frame_000635,-1.0,2.0788,5.2653,0.1024,7.503,713,87.43, -> photocopier (87.4%)
frame_000636,-1.0,3.3432,5.1543,0.0935,8.638,713,85.8, -> photocopier (85.8%)
frame_000637,-1.0,2.5013,5.5613,0.0947,8.2054,713,85.9, -> photocopier (85.9%)
frame_000638,-1.0,2.042,9.949,0.1046,12.1517,713,83.54, -> photocopier (83.5%)
frame_000639,-1.0,2.0727,5.441,0.0846,7.6529,713,86.55, -> photocopier (86.5%)
frame_000640,-1.0,1.6017,5.2588,0.0844,6.9887,713,90.39, -> photocopier (90.4%)
frame_000641,-1.0,3.4286,5.8314,0.0822,9.393,713,88.94, -> photocopier (88.9%)
frame_000642,-1.0,2.0602,4.8712,0.0805,7.0551,713,90.78, -> photocopier (90.8%)
frame_000643,-1.0,2.108,4.8988,0.0996,7.1605,713,90.39, -> photocopier (90.4%)
frame_000644,-1.0,2.7673,6.6487,0.0875,9.5585,713,87.79, -> photocopier (87.8%)
frame_000645,-1.0,2.1634,4.8538,0.1688,7.245,713,87.05, -> photocopier (87.1%)
frame_000646,-1.0,2.3005,8.9948,0.1094,11.4649,713,87.92, -> photocopier (87.9%)
frame_000647,-1.0,1.553,5.4385,0.1023,7.1483,713,88.51, -> photocopier (88.5%)
frame_000648,-1.0,2.1637,5.559,0.0872,7.862,713,88.19, -> photocopier (88.2%)
frame_000649,-1.0,1.6261,5.3086,0.0995,7.0863,713,87.77, -> photocopier (87.8%)
frame_000650,-1.0,2.0844,9.2121,0.0899,11.4389,713,87.39, -> photocopier (87.4%)
frame_000651,-1.0,1.584,5.1625,0.0884,6.8835,713,88.58, -> photocopier (88.6%)
frame_000652,-1.0,2.054,5.3885,0.0862,7.5736,713,87.62, -> photocopier (87.6%)
frame_000653,-1.0,1.5406,5.4716,0.0827,7.1467,713,88.5, -> photocopier (88.5%)
frame_000654,-1.0,1.4591,6.4237,0.1012,8.0488,713,87.59, -> photocopier (87.6%)
frame_000655,-1.0,1.5783,4.993,0.0803,6.6997,713,86.38, -> photocopier (86.4%)
frame_000656,-1.0,1.5482,5.3074,0.0918,6.9931,713,87.25, -> photocopier (87.2%)
frame_000657,-1.0,1.5643,5.1377,0.1264,6.8756,713,84.31, -> photocopier (84.3%)
frame_000658,-1.0,1.5921,8.4346,0.0975,10.1786,713,83.95, -> photocopier (84.0%)
frame_000659,-1.0,1.5507,5.193,0.0804,6.8693,713,87.56, -> photocopier (87.6%)
frame_000660,-1.0,3.06,9.2325,0.0983,12.4465,713,84.67, -> photocopier (84.7%)
frame_000661,-1.0,3.1387,5.1701,0.0875,8.448,713,82.81, -> photocopier (82.8%)
frame_000662,-1.0,2.6689,5.0877,0.087,7.9202,713,81.44, -> photocopier (81.4%)
frame_000663,-1.0,2.0514,5.3508,0.0899,7.5412,713,83.14, -> photocopier (83.1%)
frame_000664,-1.0,1.5405,5.6903,0.0923,7.3738,713,86.44, -> photocopier (86.4%)
frame_000665,-1.0,1.5247,5.5045,0.1399,7.2219,713,85.87, -> photocopier (85.9%)
frame_000666,-1.0,2.4451,5.288,0.0804,7.8581,713,85.11, -> photocopier (85.1%)
frame_000667,-1.0,3.569,5.0457,0.0903,8.7496,713,85.56, -> photocopier (85.6%)
frame_000668,-1.0,2.6797,10.5177,0.1007,13.3455,713,85.53, -> photocopier (85.5%)
frame_000669,-1.0,2.5704,5.3495,0.0889,8.1131,713,83.78, -> photocopier (83.8%)
frame_000670,-1.0,2.5036,5.6724,0.1012,8.3328,713,85.82, -> photocopier (85.8%)
frame_000671,-1.0,2.1961,5.4004,0.1284,7.7817,713,84.21, -> photocopier (84.2%)
frame_000672,-1.0,2.1835,5.2537,0.0924,7.5812,713,82.43, -> photocopier (82.4%)
frame_000673,-1.0,1.6162,5.2228,0.1202,7.0314,713,82.35, -> photocopier (82.4%)
frame_000674,-1.0,3.6292,8.3224,0.0987,12.1069,713,81.05, -> photocopier (81.1%)
frame_000675,-1.0,3.4221,4.9749,0.0869,8.5369,713,81.64, -> photocopier (81.6%)
frame_000676,-1.0,2.5715,8.7264,0.0923,11.4462,713,81.67, -> photocopier (81.7%)
frame_000677,-1.0,2.1014,5.2161,0.0899,7.4585,713,82.88, -> photocopier (82.9%)
frame_000678,-1.0,2.1885,5.331,0.0888,7.6684,713,87.42, -> photocopier (87.4%)
frame_000679,-1.0,1.9994,5.0541,0.0816,7.1866,713,85.56, -> photocopier (85.6%)
frame_000680,-1.0,2.5004,5.4138,0.0852,8.05,713,86.85, -> photocopier (86.9%)
frame_000681,-1.0,2.2349,5.7776,0.0956,8.1632,713,85.17, -> photocopier (85.2%)
frame_000682,-1.0,1.5995,5.5019,0.1278,7.2814,713,85.48, -> photocopier (85.5%)
frame_000683,-1.0,1.5884,5.2205,0.09,6.9521,713,82.8, -> photocopier (82.8%)
frame_000684,-1.0,1.5302,9.3383,0.0871,11.0134,713,82.83, -> photocopier (82.8%)
frame_000685,-1.0,1.6898,5.1031,0.073,6.9108,713,88.61, -> photocopier (88.6%)
frame_000686,-1.0,1.6654,9.3011,0.0912,11.1128,713,74.02, -> photocopier (74.0%)
frame_000687,-1.0,2.4945,4.9405,0.0814,7.564,713,84.08, -> photocopier (84.1%)
frame_000688,-1.0,2.0165,5.214,0.1026,7.388,713,80.27, -> photocopier (80.3%)
frame_000689,-1.0,2.0876,5.2807,0.1538,7.5781,713,79.59, -> photocopier (79.6%)
frame_000690,-1.0,2.0706,4.7226,0.0814,6.929,713,83.35, -> photocopier (83.4%)
frame_000691,-1.0,1.5547,4.9729,0.0837,6.6607,713,85.16, -> photocopier (85.2%)
frame_000692,-1.0,2.0533,4.9897,0.0827,7.1778,713,80.5, -> photocopier (80.5%)
frame_000693,-1.0,2.5534,4.9271,0.073,7.61,713,93.14, -> photocopier (93.1%)
frame_000694,-1.0,2.0786,5.436,0.0847,7.6467,713,89.09, -> photocopier (89.1%)
frame_000695,-1.0,2.2213,5.064,0.1378,7.4723,713,90.17, -> photocopier (90.2%)
frame_000696,-1.0,2.4323,4.6067,0.075,7.1587,713,85.57, -> photocopier (85.6%)
frame_000697,-1.0,2.1622,4.9471,0.078,7.2322,713,69.72, -> photocopier (69.7%)
frame_000698,-1.0,2.5999,4.9277,0.0722,7.6441,713,82.98, -> photocopier (83.0%)
frame_000699,-1.0,2.0935,4.9315,0.07,7.1392,713,83.92, -> photocopier (83.9%)
frame_000700,-1.0,1.5475,7.9201,0.0889,9.6113,713,85.14, -> photocopier (85.1%)
frame_000701,-1.0,1.5981,5.0506,0.0729,6.7658,713,85.61, -> photocopier (85.6%)
frame_000702,-1.0,2.0645,4.9605,0.0852,7.1602,713,90.47, -> photocopier (90.5%)
frame_000703,-1.0,1.6557,4.9373,0.1192,6.763,713,81.08, -> photocopier (81.1%)
frame_000704,-1.0,1.5877,9.5345,0.0913,11.2698,713,61.2, -> photocopier (61.2%)
frame_000705,-1.0,1.678,4.7845,0.0799,6.5905,713,64.55, -> photocopier (64.6%)
frame_000706,-1.0,2.4305,7.3988,0.0953,9.9801,713,51.95, -> photocopier (51.9%)
frame_000707,-1.0,2.0433,5.0361,0.0774,7.2036,713,64.28, -> photocopier (64.3%)
frame_000708,-1.0,1.6852,5.2746,0.0842,7.0923,713,52.55, -> photocopier (52.6%)
frame_000709,-1.0,1.655,4.9414,0.0681,6.7073,713,75.72, -> photocopier (75.7%)
frame_000710,-1.0,1.5044,7.0727,0.0812,8.7034,713,48.7, -> photocopier (48.7%)
frame_000711,-1.0,3.4189,5.4085,0.0692,8.9457,713,41.52, -> photocopier (41.5%)
frame_000712,-1.0,2.4245,4.8223,0.0715,7.3607,713,61.58, -> photocopier (61.6%)
frame_000713,-1.0,2.0906,4.5821,0.0741,6.788,713,57.46, -> photocopier (57.5%)
frame_000714,-1.0,2.5029,9.358,0.0929,12.0101,713,61.24, -> photocopier (61.2%)
frame_000715,-1.0,2.1043,5.0386,0.0672,7.2535,713,54.46, -> photocopier (54.5%)
frame_000716,-1.0,1.6775,6.2637,0.0802,8.0703,713,71.55, -> photocopier (71.6%)
frame_000717,-1.0,2.399,5.2192,0.0693,7.727,713,37.24, -> photocopier (37.2%)
frame_000718,-1.0,2.7556,6.8815,0.0914,9.7856,713,45.41, -> photocopier (45.4%)
frame_000719,-1.0,2.5193,4.8999,0.0721,7.5329,713,33.2, -> photocopier (33.2%)
frame_000720,-1.0,2.0682,9.1886,0.0858,11.3983,713,32.56, -> photocopier (32.6%)
frame_000721,-1.0,1.598,5.0879,0.0789,6.8139,713,42.26, -> photocopier (42.3%)
frame_000722,-1.0,1.5259,5.207,0.0855,6.8663,713,39.67, -> photocopier (39.7%)
frame_000723,-1.0,1.618,4.9056,0.0631,6.625,713,34.06, -> photocopier (34.1%)
frame_000724,-1.0,1.7141,8.2009,0.0919,10.0632,799,19.61, -> sliding door (19.6%)
frame_000725,-1.0,1.5752,7.4082,0.0942,9.1337,713,29.03, -> photocopier (29.0%)
frame_000726,-1.0,1.5915,4.9983,0.0935,6.7812,713,22.55, -> photocopier (22.5%)
frame_000727,-1.0,1.5784,5.1304,0.0802,6.837,713,38.62, -> photocopier (38.6%)
frame_000728,-1.0,1.6255,7.0465,0.0883,8.8151,713,40.43, -> photocopier (40.4%)
frame_000729,-1.0,1.7089,5.1647,0.0838,7.0077,713,36.76, -> photocopier (36.8%)
frame_000730,-1.0,2.8511,6.3994,0.0933,9.401,713,32.26, -> photocopier (32.3%)
frame_000731,-1.0,2.6615,4.8817,0.074,7.6629,713,25.02, -> photocopier (25.0%)
frame_000732,-1.0,2.0739,4.936,0.0704,7.1222,799,20.75, -> sliding door (20.8%)
frame_000733,-1.0,1.4815,8.9921,0.0906,10.6196,713,26.49, -> photocopier (26.5%)
frame_000734,-1.0,1.6996,5.9575,0.0969,7.8103,799,25.83, -> sliding door (25.8%)
frame_000735,-1.0,1.6775,4.9427,0.0816,6.7522,799,31.59, -> sliding door (31.6%)
frame_000736,-1.0,2.1074,5.5285,0.1196,7.811,799,31.29, -> sliding door (31.3%)
frame_000737,-1.0,2.4539,4.9864,0.0773,7.5655,713,36.14, -> photocopier (36.1%)
frame_000738,-1.0,2.0664,4.8638,0.0671,7.0395,713,24.56, -> photocopier (24.6%)
frame_000739,-1.0,1.5969,5.1286,0.0757,6.8459,799,26.3, -> sliding door (26.3%)
frame_000740,-1.0,1.6366,4.7407,0.0666,6.484,799,16.85, -> sliding door (16.8%)
frame_000741,-1.0,1.4678,4.9794,0.0706,6.5605,799,32.5, -> sliding door (32.5%)
frame_000742,-1.0,1.5063,5.4606,0.0725,7.0786,799,32.56, -> sliding door (32.6%)
frame_000743,-1.0,1.6319,4.9216,0.0645,6.6564,799,23.46, -> sliding door (23.5%)
frame_000744,-1.0,1.6445,10.0828,0.0904,11.8724,799,24.76, -> sliding door (24.8%)
frame_000745,-1.0,2.2035,5.065,0.0729,7.3885,713,21.97, -> photocopier (22.0%)
frame_000746,-1.0,1.6624,5.6098,0.0876,7.4071,713,30.77, -> photocopier (30.8%)
frame_000747,-1.0,3.4044,4.8086,0.0996,8.3727,713,23.0, -> photocopier (23.0%)
frame_000748,-1.0,2.7347,5.053,0.1176,7.9652,799,14.37, -> sliding door (14.4%)
frame_000749,-1.0,3.5489,4.8141,0.0835,8.4928,713,33.11, -> photocopier (33.1%)
frame_000750,-1.0,2.4493,8.8384,0.09,11.431,713,38.39, -> photocopier (38.4%)
frame_000751,-1.0,2.0725,5.106,0.0855,7.3179,713,17.96, -> photocopier (18.0%)
frame_000752,-1.0,2.7884,4.6551,0.0716,7.5588,713,13.43, -> photocopier (13.4%)
frame_000753,-1.0,2.7497,5.0323,0.0828,7.9178,713,9.34, -> photocopier (9.3%)
frame_000754,-1.0,2.1458,6.716,0.0865,9.0055,713,16.34, -> photocopier (16.3%)
frame_000755,-1.0,1.668,5.1957,0.0898,7.0051,713,13.4, -> photocopier (13.4%)
frame_000756,-1.0,2.1328,4.9035,0.0722,7.1534,713,20.85, -> photocopier (20.8%)
frame_000757,-1.0,1.8975,5.1459,0.0795,7.1729,713,10.13, -> photocopier (10.1%)
frame_000758,-1.0,3.3627,4.7159,0.0947,8.2287,877,21.75, -> turnstile (21.7%)
frame_000759,-1.0,3.2315,4.7478,0.0693,8.0929,799,10.05, -> sliding door (10.0%)
frame_000760,-1.0,2.6409,4.9641,0.1529,7.8082,799,8.44, -> sliding door (8.4%)
frame_000761,-1.0,2.1925,4.8853,0.067,7.188,877,18.54, -> turnstile (18.5%)
frame_000762,-1.0,1.5027,4.9449,0.0645,6.5505,877,13.09, -> turnstile (13.1%)
frame_000763,-1.0,2.162,4.9102,0.0695,7.1851,877,14.55, -> turnstile (14.6%)
frame_000764,-1.0,1.5788,4.5943,0.0675,6.2793,896,11.64, -> washbasin (11.6%)
frame_000765,-1.0,3.2067,4.6589,0.0651,7.9688,877,9.17, -> turnstile (9.2%)
frame_000766,-1.0,3.4059,4.5998,0.0628,8.1087,799,4.59, -> sliding door (4.6%)
frame_000767,-1.0,2.5697,4.8633,0.0687,7.5429,423,4.51, -> barber chair (4.5%)
frame_000768,-1.0,2.0542,4.65,0.1049,6.8799,713,7.73, -> photocopier (7.7%)
frame_000769,-1.0,1.6935,5.042,0.0649,6.8415,713,12.52, -> photocopier (12.5%)
frame_000770,-1.0,1.5906,4.6235,0.0665,6.3188,713,13.17, -> photocopier (13.2%)
frame_000771,-1.0,1.5071,4.861,0.0736,6.4864,713,25.29, -> photocopier (25.3%)
frame_000772,-1.0,1.5071,4.8716,0.0688,6.487,713,14.76, -> photocopier (14.8%)
frame_000773,-1.0,1.6969,4.8482,0.0657,6.6502,423,25.5, -> barber chair (25.5%)
frame_000774,-1.0,2.7478,6.0343,0.0894,8.9337,423,30.32, -> barber chair (30.3%)
frame_000775,-1.0,3.2219,4.5506,0.0676,7.8819,423,77.3, -> barber chair (77.3%)
frame_000776,-1.0,2.4842,4.7709,0.1244,7.4642,423,41.55, -> barber chair (41.5%)
frame_000777,-1.0,2.2161,5.2088,0.0796,7.5603,423,48.0, -> barber chair (48.0%)
frame_000778,-1.0,1.5845,5.3797,0.0694,7.0938,423,58.59, -> barber chair (58.6%)
frame_000779,-1.0,2.4722,4.9753,0.076,7.5721,423,39.58, -> barber chair (39.6%)
frame_000780,-1.0,2.0611,5.059,0.0635,7.2261,423,74.29, -> barber chair (74.3%)
frame_000781,-1.0,1.6385,5.1667,0.0731,6.9244,423,78.2, -> barber chair (78.2%)
frame_000782,-1.0,1.542,5.0505,0.0707,6.7081,423,89.12, -> barber chair (89.1%)
frame_000783,-1.0,2.4425,5.0205,0.0637,7.5678,423,85.61, -> barber chair (85.6%)
frame_000784,-1.0,2.0947,4.9051,0.0636,7.1037,423,87.16, -> barber chair (87.2%)
frame_000785,-1.0,2.5454,5.325,0.0945,8.0168,423,57.03, -> barber chair (57.0%)
frame_000786,-1.0,1.6649,5.1667,0.0889,6.9667,423,64.04, -> barber chair (64.0%)
frame_000787,-1.0,2.1613,5.1031,0.081,7.3946,423,26.74, -> barber chair (26.7%)
frame_000788,-1.0,1.5917,5.1983,0.0671,6.8955,423,39.7, -> barber chair (39.7%)
frame_000789,-1.0,2.0933,5.1422,0.0785,7.3605,423,57.56, -> barber chair (57.6%)
frame_000790,-1.0,2.526,5.1462,0.0678,7.7801,423,72.05, -> barber chair (72.0%)
frame_000791,-1.0,2.144,4.9399,0.0639,7.1859,423,77.89, -> barber chair (77.9%)
frame_000792,-1.0,2.1818,5.1555,0.0724,7.4559,423,52.83, -> barber chair (52.8%)
frame_000793,-1.0,1.6334,5.0262,0.0794,6.7819,423,67.85, -> barber chair (67.8%)
frame_000794,-1.0,1.5522,5.2926,0.0647,6.9508,423,64.18, -> barber chair (64.2%)
frame_000795,-1.0,2.0686,5.6005,0.064,7.7741,423,53.65, -> barber chair (53.6%)
frame_000796,-1.0,1.6983,5.4814,0.0685,7.2907,423,65.74, -> barber chair (65.7%)
frame_000797,-1.0,1.567,5.2197,0.0759,6.9126,423,75.09, -> barber chair (75.1%)
frame_000798,-1.0,1.5561,5.3122,0.0753,6.9878,423,85.59, -> barber chair (85.6%)
frame_000799,-1.0,1.6677,5.4561,0.0826,7.2565,423,32.06, -> barber chair (32.1%)
frame_000800,-1.0,1.527,5.25,0.076,6.9017,423,66.68, -> barber chair (66.7%)
frame_000801,-1.0,1.6707,5.2806,0.0747,7.0753,423,91.46, -> barber chair (91.5%)
frame_000802,-1.0,1.5422,5.2155,0.1094,6.9669,423,78.58, -> barber chair (78.6%)
frame_000803,-1.0,1.6533,5.1429,0.0724,6.9192,423,80.47, -> barber chair (80.5%)
frame_000804,-1.0,1.6399,5.3644,0.0714,7.1243,423,62.8, -> barber chair (62.8%)
frame_000805,-1.0,1.5544,5.4428,0.0837,7.1361,423,88.24, -> barber chair (88.2%)
frame_000806,-1.0,1.7315,5.0881,0.0857,6.9581,423,41.89, -> barber chair (41.9%)
frame_000807,-1.0,1.6007,5.2181,0.0751,6.9409,423,32.01, -> barber chair (32.0%)
frame_000808,-1.0,2.9963,5.5528,0.0825,8.6874,423,40.25, -> barber chair (40.3%)
frame_000809,-1.0,2.0475,5.1536,0.0876,7.3424,423,52.91, -> barber chair (52.9%)
frame_000810,-1.0,3.4987,5.2229,0.0767,8.8483,526,28.69, -> desk (28.7%)
frame_000811,-1.0,3.4606,5.3086,0.0699,8.8822,423,68.19, -> barber chair (68.2%)
frame_000812,-1.0,3.4457,4.8084,0.0732,8.3711,423,76.2, -> barber chair (76.2%)
frame_000813,-1.0,3.2603,5.0201,0.0696,8.3908,423,59.71, -> barber chair (59.7%)
frame_000814,-1.0,3.4134,4.9094,0.0781,8.4494,423,70.13, -> barber chair (70.1%)
frame_000815,-1.0,2.5433,5.3707,0.0936,8.0874,423,83.42, -> barber chair (83.4%)
frame_000816,-1.0,2.1403,5.394,0.0817,7.673,423,68.7, -> barber chair (68.7%)
frame_000817,-1.0,1.7164,5.3556,0.0786,7.1977,423,65.03, -> barber chair (65.0%)
frame_000818,-1.0,1.5074,5.5,0.0697,7.1243,423,73.06, -> barber chair (73.1%)
frame_000819,-1.0,1.718,5.1401,0.0597,6.9579,423,82.31, -> barber chair (82.3%)
frame_000820,-1.0,1.8142,5.3529,0.074,7.2847,423,80.98, -> barber chair (81.0%)
frame_000821,-1.0,2.1418,4.9734,0.087,7.2601,423,68.36, -> barber chair (68.4%)
frame_000822,-1.0,2.0531,5.1882,0.0687,7.3519,423,65.58, -> barber chair (65.6%)
frame_000823,-1.0,1.5854,5.0591,0.0702,6.7574,423,66.87, -> barber chair (66.9%)
frame_000824,-1.0,1.5902,5.1408,0.0693,6.8423,423,78.62, -> barber chair (78.6%)
frame_000825,-1.0,1.6897,5.0785,0.0673,6.8797,423,20.39, -> barber chair (20.4%)
frame_000826,-1.0,1.5896,4.8522,0.0693,6.5506,423,27.04, -> barber chair (27.0%)
frame_000827,-1.0,2.1017,5.0985,0.0723,7.3201,423,66.85, -> barber chair (66.8%)
frame_000828,-1.0,1.7264,5.275,0.0789,7.1263,423,68.18, -> barber chair (68.2%)
frame_000829,-1.0,1.6832,5.0584,0.0798,6.8657,423,65.32, -> barber chair (65.3%)
frame_000830,-1.0,1.9665,4.9221,0.0766,7.0067,423,72.57, -> barber chair (72.6%)
frame_000831,-1.0,1.6656,5.4068,0.0616,7.1723,423,66.84, -> barber chair (66.8%)
frame_000832,-1.0,1.5504,5.161,0.0791,6.8373,423,55.61, -> barber chair (55.6%)
frame_000833,-1.0,1.5649,5.0746,0.0749,6.7704,423,55.6, -> barber chair (55.6%)
frame_000834,-1.0,1.7087,5.1815,0.071,7.0037,423,46.88, -> barber chair (46.9%)
frame_000835,-1.0,1.6745,5.2232,0.0647,7.0024,423,56.15, -> barber chair (56.1%)
frame_000836,-1.0,2.139,5.206,0.0824,7.4753,423,51.88, -> barber chair (51.9%)
frame_000837,-1.0,2.4712,5.3245,0.0747,7.9118,423,51.58, -> barber chair (51.6%)
frame_000838,-1.0,2.165,5.7774,0.1027,8.0969,423,50.45, -> barber chair (50.5%)
frame_000839,-1.0,1.6965,5.2599,0.084,7.0885,423,51.43, -> barber chair (51.4%)
frame_000840,-1.0,1.5228,5.0795,0.0847,6.7359,423,54.38, -> barber chair (54.4%)
frame_000841,-1.0,1.5525,4.9982,0.0701,6.6614,423,51.59, -> barber chair (51.6%)
frame_000842,-1.0,2.1727,5.1044,0.0805,7.4057,423,46.79, -> barber chair (46.8%)
frame_000843,-1.0,1.5406,5.2596,0.0836,6.9325,423,46.74, -> barber chair (46.7%)
frame_000844,-1.0,1.5493,7.0711,0.0903,8.7683,423,57.22, -> barber chair (57.2%)
frame_000845,-1.0,2.1687,5.7548,0.0928,8.0693,423,55.89, -> barber chair (55.9%)
frame_000846,-1.0,1.6159,6.1642,0.0943,7.929,423,51.41, -> barber chair (51.4%)
frame_000847,-1.0,1.6936,5.4232,0.0813,7.2493,423,47.61, -> barber chair (47.6%)
frame_000848,-1.0,3.1682,5.3706,0.0939,8.6895,423,41.46, -> barber chair (41.5%)
frame_000849,-1.0,2.0974,5.0963,0.1018,7.3626,423,52.53, -> barber chair (52.5%)
frame_000850,-1.0,2.1586,5.8305,0.1049,8.1616,423,54.5, -> barber chair (54.5%)
