filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,10.5899,17.6468,0.1644,28.485,579,9.8, -> grand piano (9.8%)
frame_000570,-1.0,21.0948,19.4792,0.1357,40.7798,579,60.73, -> grand piano (60.7%)
frame_000571,-1.0,9.6102,17.8056,0.2045,27.7342,518,17.78, -> crash helmet (17.8%)
frame_000572,-1.0,9.9231,23.5378,0.3766,34.0137,518,17.32, -> crash helmet (17.3%)
frame_000573,-1.0,9.8285,17.4555,0.219,27.6254,589,13.65, -> hand blower (13.6%)
frame_000574,-1.0,9.716,22.1734,0.3455,32.4239,223,32.15, -> schipperke (32.2%)
frame_000575,-1.0,9.8409,19.0823,0.2732,29.3272,589,19.52, -> hand blower (19.5%)
frame_000576,-1.0,10.5496,20.2693,0.2605,31.2084,550,34.49, -> espresso maker (34.5%)
frame_000577,-1.0,9.9622,18.45,0.2101,28.7495,550,35.16, -> espresso maker (35.2%)
frame_000578,-1.0,10.0643,18.7906,0.2137,29.1809,550,28.25, -> espresso maker (28.2%)
frame_000579,-1.0,9.722,20.0258,0.2397,30.109,550,21.93, -> espresso maker (21.9%)
frame_000580,-1.0,10.057,17.2941,0.1795,27.6216,550,61.03, -> espresso maker (61.0%)
frame_000581,-1.0,9.9851,17.3023,0.2029,27.5911,550,19.84, -> espresso maker (19.8%)
frame_000582,-1.0,10.1032,23.3913,0.3661,34.0273,422,9.45, -> barbell (9.5%)
frame_000583,-1.0,13.5602,18.2668,0.1893,32.1227,550,10.29, -> espresso maker (10.3%)
frame_000584,-1.0,17.1218,18.4798,0.1444,35.818,550,16.34, -> espresso maker (16.3%)
frame_000585,-1.0,7.2627,18.3386,0.1508,25.8414,423,54.53, -> barber chair (54.5%)
frame_000586,-1.0,9.5369,20.643,0.2312,30.5289,423,41.21, -> barber chair (41.2%)
frame_000587,-1.0,9.7353,17.5702,0.1534,27.5429,423,38.32, -> barber chair (38.3%)
frame_000588,-1.0,13.2875,19.7549,0.2008,33.3504,423,47.62, -> barber chair (47.6%)
frame_000589,-1.0,9.8164,17.4274,0.1553,27.4863,423,15.71, -> barber chair (15.7%)
frame_000590,-1.0,9.9408,17.4783,0.1549,27.6527,423,40.1, -> barber chair (40.1%)
frame_000591,-1.0,11.3227,19.7353,0.215,31.385,423,51.77, -> barber chair (51.8%)
frame_000592,-1.0,10.5725,17.4416,0.1565,28.2541,423,54.94, -> barber chair (54.9%)
frame_000593,-1.0,10.01,18.2062,0.1665,28.4679,423,18.87, -> barber chair (18.9%)
frame_000594,-1.0,10.1716,18.4217,0.1665,28.8469,423,39.04, -> barber chair (39.0%)
frame_000595,-1.0,9.6029,16.7174,0.1504,26.5475,423,55.25, -> barber chair (55.3%)
frame_000596,-1.0,9.7909,18.8313,0.1735,28.8869,423,58.4, -> barber chair (58.4%)
frame_000597,-1.0,9.6478,18.0606,0.1708,27.9644,423,53.6, -> barber chair (53.6%)
frame_000598,-1.0,15.9987,17.7024,0.256,34.0813,423,64.0, -> barber chair (64.0%)
frame_000599,-1.0,12.3956,18.6532,0.1519,31.2752,423,60.98, -> barber chair (61.0%)
frame_000600,-1.0,9.5753,17.7799,0.2054,27.6684,423,79.58, -> barber chair (79.6%)
frame_000601,-1.0,9.9382,18.1212,0.2557,28.4371,423,84.48, -> barber chair (84.5%)
frame_000602,-1.0,9.6296,20.3327,0.2795,30.3885,423,57.74, -> barber chair (57.7%)
frame_000603,-1.0,9.7998,20.2058,0.2147,30.3398,423,45.78, -> barber chair (45.8%)
frame_000604,-1.0,9.9546,20.5571,0.2082,30.8315,423,54.65, -> barber chair (54.7%)
frame_000605,-1.0,10.0643,21.7953,0.3,32.3065,423,75.31, -> barber chair (75.3%)
frame_000606,-1.0,9.6954,18.4434,0.1829,28.4145,423,67.63, -> barber chair (67.6%)
frame_000607,-1.0,10.2528,17.8309,0.1549,28.3186,423,50.05, -> barber chair (50.1%)
frame_000608,-1.0,9.5682,20.2328,0.2168,30.1251,423,51.36, -> barber chair (51.4%)
frame_000609,-1.0,9.9745,18.4603,0.178,28.6979,423,59.77, -> barber chair (59.8%)
frame_000610,-1.0,13.1985,18.7457,0.2067,32.2581,423,42.21, -> barber chair (42.2%)
frame_000611,-1.0,13.3193,17.2176,0.1919,30.8322,423,68.01, -> barber chair (68.0%)
frame_000612,-1.0,9.8321,16.9652,0.2107,27.1188,423,74.84, -> barber chair (74.8%)
frame_000613,-1.0,20.5854,19.5834,0.1328,40.3672,423,67.93, -> barber chair (67.9%)
frame_000614,-1.0,9.7018,18.5243,0.1794,28.4915,423,46.32, -> barber chair (46.3%)
frame_000615,-1.0,10.1977,17.5078,0.2407,28.065,423,55.21, -> barber chair (55.2%)
frame_000616,-1.0,9.8386,18.2515,0.2116,28.4141,423,47.76, -> barber chair (47.8%)
frame_000617,-1.0,10.2049,17.3142,0.2247,27.8554,423,61.5, -> barber chair (61.5%)
frame_000618,-1.0,9.8011,18.4546,0.2486,28.6258,423,88.97, -> barber chair (89.0%)
frame_000619,-1.0,10.0324,18.3861,0.2616,28.8037,423,67.95, -> barber chair (67.9%)
frame_000620,-1.0,10.1959,18.3172,0.2408,28.8666,423,41.95, -> barber chair (42.0%)
frame_000621,-1.0,9.7693,18.2051,0.2536,28.3514,423,42.08, -> barber chair (42.1%)
frame_000622,-1.0,10.2641,19.6603,0.2456,30.3041,423,58.42, -> barber chair (58.4%)
frame_000623,-1.0,10.0996,20.9918,0.2742,31.4958,423,42.64, -> barber chair (42.6%)
frame_000624,-1.0,9.7094,20.8321,0.3026,30.979,423,42.99, -> barber chair (43.0%)
frame_000625,-1.0,9.7363,18.1392,0.1655,28.1299,423,65.56, -> barber chair (65.6%)
frame_000626,-1.0,11.6577,17.5901,0.1638,29.4955,423,74.95, -> barber chair (74.9%)
frame_000627,-1.0,19.8594,20.7952,0.1558,40.8826,423,56.05, -> barber chair (56.1%)
frame_000628,-1.0,6.1941,16.4299,0.1377,22.8356,423,60.21, -> barber chair (60.2%)
frame_000629,-1.0,9.5378,17.6782,0.226,27.5599,830,40.14, -> stretcher (40.1%)
frame_000630,-1.0,9.7869,19.1177,0.2678,29.2948,830,49.75, -> stretcher (49.7%)
frame_000631,-1.0,9.6842,27.6852,0.3833,37.943,830,40.73, -> stretcher (40.7%)
frame_000632,-1.0,10.0888,18.308,0.2265,28.7519,423,42.29, -> barber chair (42.3%)
frame_000633,-1.0,10.0111,17.5935,0.2303,27.9554,423,60.26, -> barber chair (60.3%)
frame_000634,-1.0,9.8472,18.6834,0.2383,28.8888,423,39.77, -> barber chair (39.8%)
frame_000635,-1.0,9.9559,18.7079,0.2065,28.9822,423,29.81, -> barber chair (29.8%)
frame_000636,-1.0,9.6884,18.5704,0.2243,28.6032,778,45.2, -> scale (45.2%)
frame_000637,-1.0,10.2504,18.4465,0.2285,29.0431,778,65.97, -> scale (66.0%)
frame_000638,-1.0,9.5585,17.906,0.2506,27.8507,778,68.14, -> scale (68.1%)
frame_000639,-1.0,13.1661,20.3509,0.2468,33.8844,778,37.7, -> scale (37.7%)
frame_000640,-1.0,11.3456,18.6965,0.2016,30.3515,423,53.57, -> barber chair (53.6%)
frame_000641,-1.0,9.7099,18.4155,0.227,28.4418,778,71.76, -> scale (71.8%)
frame_000642,-1.0,9.2133,21.6556,0.1557,31.0997,778,64.17, -> scale (64.2%)
frame_000643,-1.0,9.5753,20.3528,0.2787,30.3543,778,91.36, -> scale (91.4%)
frame_000644,-1.0,9.957,17.6512,0.2138,27.9354,778,92.96, -> scale (93.0%)
frame_000645,-1.0,9.7918,22.4117,0.3154,32.6646,778,88.6, -> scale (88.6%)
frame_000646,-1.0,9.8738,20.3431,0.2972,30.6589,778,60.32, -> scale (60.3%)
frame_000647,-1.0,10.1792,17.9988,0.2267,28.5225,778,46.48, -> scale (46.5%)
frame_000648,-1.0,9.982,19.6339,0.2657,30.0192,778,49.1, -> scale (49.1%)
frame_000649,-1.0,9.9674,19.9187,0.2411,30.2677,778,55.58, -> scale (55.6%)
frame_000650,-1.0,10.8062,18.0761,0.2263,29.2273,778,57.87, -> scale (57.9%)
frame_000651,-1.0,9.9455,18.7717,0.2407,29.0841,778,66.81, -> scale (66.8%)
frame_000652,-1.0,9.8027,19.1907,0.2494,29.3817,778,79.28, -> scale (79.3%)
frame_000653,-1.0,13.7149,18.146,0.1906,32.1593,778,42.24, -> scale (42.2%)
frame_000654,-1.0,9.6942,17.3651,0.2133,27.3854,778,38.42, -> scale (38.4%)
frame_000655,-1.0,9.9927,17.1695,0.2108,27.4968,778,13.66, -> scale (13.7%)
frame_000656,-1.0,49.5183,18.9545,0.1575,68.7051,778,21.79, -> scale (21.8%)
frame_000657,-1.0,10.3394,19.1178,0.1858,29.774,526,15.78, -> desk (15.8%)
frame_000658,-1.0,9.8724,20.4689,0.2622,30.737,778,41.57, -> scale (41.6%)
frame_000659,-1.0,10.2448,17.032,0.1752,27.543,778,74.53, -> scale (74.5%)
frame_000660,-1.0,9.7546,18.3741,0.2476,28.4983,778,60.25, -> scale (60.2%)
frame_000661,-1.0,9.7497,18.5567,0.2372,28.6719,778,51.35, -> scale (51.3%)
frame_000662,-1.0,9.948,19.9267,0.2624,30.2754,872,38.52, -> tripod (38.5%)
frame_000663,-1.0,9.7221,18.6915,0.2504,28.7854,872,17.05, -> tripod (17.1%)
frame_000664,-1.0,9.3729,19.4866,0.2845,29.278,543,20.27, -> dumbbell (20.3%)
frame_000665,-1.0,9.8584,20.5951,0.198,30.7541,423,10.35, -> barber chair (10.4%)
frame_000666,-1.0,10.7803,17.7759,0.1579,28.7988,532,21.07, -> dining table (21.1%)
frame_000667,-1.0,9.9268,18.0715,0.161,28.2503,532,31.99, -> dining table (32.0%)
frame_000668,-1.0,9.911,19.6551,0.2031,29.8659,877,18.98, -> turnstile (19.0%)
frame_000669,-1.0,12.6921,18.2576,0.1749,31.2141,877,14.51, -> turnstile (14.5%)
frame_000670,-1.0,22.5204,18.688,0.1398,41.4197,743,8.72, -> prison (8.7%)
frame_000671,-1.0,5.3307,19.7558,0.1504,25.311,713,5.01, -> photocopier (5.0%)
frame_000672,-1.0,9.4272,19.1334,0.2466,28.9358,743,5.52, -> prison (5.5%)
frame_000673,-1.0,9.7891,17.8705,0.1517,27.8966,713,25.47, -> photocopier (25.5%)
frame_000674,-1.0,9.9856,17.387,0.1607,27.6169,713,12.11, -> photocopier (12.1%)
frame_000675,-1.0,9.864,17.9904,0.1543,28.093,713,10.22, -> photocopier (10.2%)
frame_000676,-1.0,9.999,17.8388,0.1673,28.0886,877,17.53, -> turnstile (17.5%)
frame_000677,-1.0,9.8695,20.2435,0.3026,30.5632,423,8.73, -> barber chair (8.7%)
frame_000678,-1.0,9.7637,21.171,0.2985,31.3997,877,13.47, -> turnstile (13.5%)
frame_000679,-1.0,10.017,19.3296,0.2677,29.7458,743,10.36, -> prison (10.4%)
frame_000680,-1.0,11.0399,17.4404,0.1616,28.7239,830,14.51, -> stretcher (14.5%)
frame_000681,-1.0,9.4444,20.7714,0.2227,30.5589,830,17.9, -> stretcher (17.9%)
frame_000682,-1.0,9.8798,18.7348,0.1751,28.8775,553,16.9, -> file (16.9%)
frame_000683,-1.0,9.7596,19.5478,0.1925,29.6024,553,27.12, -> file (27.1%)
frame_000684,-1.0,10.9839,21.7524,0.1535,33.0071,553,24.27, -> file (24.3%)
frame_000685,-1.0,5.9321,17.1836,0.1469,23.3306,877,60.6, -> turnstile (60.6%)
frame_000686,-1.0,9.2253,17.8965,0.2434,27.4919,877,82.42, -> turnstile (82.4%)
frame_000687,-1.0,9.5238,19.1305,0.2742,29.0517,771,37.51, -> safe (37.5%)
frame_000688,-1.0,9.6662,17.4373,0.1985,27.4033,553,36.83, -> file (36.8%)
frame_000689,-1.0,9.7401,19.2057,0.2278,29.2935,771,29.74, -> safe (29.7%)
frame_000690,-1.0,9.7861,18.5194,0.2153,28.6326,877,31.65, -> turnstile (31.7%)
frame_000691,-1.0,9.5347,18.4727,0.2104,28.3348,877,23.95, -> turnstile (24.0%)
frame_000692,-1.0,9.9191,17.5332,0.1989,27.7568,771,77.6, -> safe (77.6%)
frame_000693,-1.0,10.1966,18.0309,0.2146,28.5516,771,51.88, -> safe (51.9%)
frame_000694,-1.0,9.8345,18.0429,0.2121,28.1952,771,65.59, -> safe (65.6%)
frame_000695,-1.0,9.8213,17.8267,0.1942,27.9571,771,35.89, -> safe (35.9%)
frame_000696,-1.0,9.8654,18.7161,0.2264,28.9282,771,58.14, -> safe (58.1%)
frame_000697,-1.0,10.2042,17.4882,0.1876,27.9785,771,77.43, -> safe (77.4%)
frame_000698,-1.0,10.4494,17.8344,0.2045,28.5948,771,69.45, -> safe (69.5%)
frame_000699,-1.0,10.193,21.5822,0.1384,31.9802,771,63.32, -> safe (63.3%)
frame_000700,-1.0,9.4897,21.1515,0.3169,31.1053,771,41.77, -> safe (41.8%)
frame_000701,-1.0,9.5134,21.4583,0.2964,31.4176,771,51.8, -> safe (51.8%)
frame_000702,-1.0,9.934,19.5649,0.2465,29.8739,771,52.3, -> safe (52.3%)
frame_000703,-1.0,12.9763,17.2399,0.1912,30.5075,771,43.63, -> safe (43.6%)
frame_000704,-1.0,12.7463,24.0781,0.326,37.3427,771,56.74, -> safe (56.7%)
frame_000705,-1.0,9.8964,19.9025,0.2365,30.1649,771,52.51, -> safe (52.5%)
frame_000706,-1.0,11.2894,19.4836,0.1741,31.0372,757,41.07, -> recreational vehicle (41.1%)
frame_000707,-1.0,9.7361,17.8812,0.2076,27.9404,771,50.97, -> safe (51.0%)
frame_000708,-1.0,10.2943,18.8824,0.2213,29.517,771,70.24, -> safe (70.2%)
frame_000709,-1.0,9.9159,17.5778,0.1712,27.7597,757,51.67, -> recreational vehicle (51.7%)
frame_000710,-1.0,14.5231,19.3877,0.1881,34.1994,771,47.51, -> safe (47.5%)
frame_000711,-1.0,10.1732,17.3953,0.2136,27.8965,771,62.7, -> safe (62.7%)
frame_000712,-1.0,9.5682,19.3937,0.2711,29.3645,757,45.94, -> recreational vehicle (45.9%)
frame_000713,-1.0,16.2262,19.9263,0.1562,36.3864,771,39.23, -> safe (39.2%)
frame_000714,-1.0,5.2296,19.0479,0.1398,24.4862,771,52.38, -> safe (52.4%)
frame_000715,-1.0,9.2265,23.5246,0.3426,33.2596,757,38.97, -> recreational vehicle (39.0%)
frame_000716,-1.0,9.9147,20.9513,0.2705,31.3164,757,42.23, -> recreational vehicle (42.2%)
frame_000717,-1.0,9.9182,18.691,0.2479,28.9868,757,36.63, -> recreational vehicle (36.6%)
frame_000718,-1.0,10.2151,20.1997,0.2725,30.8212,771,28.56, -> safe (28.6%)
frame_000719,-1.0,9.7302,21.5519,0.3017,31.7295,757,44.79, -> recreational vehicle (44.8%)
frame_000720,-1.0,10.1107,17.3192,0.2331,27.7854,757,62.97, -> recreational vehicle (63.0%)
frame_000721,-1.0,9.7594,20.5503,0.2568,30.6981,771,44.85, -> safe (44.9%)
frame_000722,-1.0,10.0692,20.9645,0.239,31.4177,757,69.6, -> recreational vehicle (69.6%)
frame_000723,-1.0,9.9981,17.4995,0.1922,27.7915,757,58.73, -> recreational vehicle (58.7%)
frame_000724,-1.0,9.7799,25.0073,0.3718,35.3282,757,50.64, -> recreational vehicle (50.6%)
frame_000725,-1.0,10.0756,18.6833,0.2128,29.083,675,21.61, -> moving van (21.6%)
frame_000726,-1.0,9.9873,17.7887,0.2083,28.0955,561,45.69, -> forklift (45.7%)
frame_000727,-1.0,24.5234,18.5187,0.1723,43.2914,561,25.89, -> forklift (25.9%)
frame_000728,-1.0,9.1974,26.8258,0.1916,36.3058,771,55.57, -> safe (55.6%)
frame_000729,-1.0,9.4887,18.1008,0.2119,27.9331,771,66.14, -> safe (66.1%)
frame_000730,-1.0,9.9267,17.9932,0.2031,28.2318,771,72.23, -> safe (72.2%)
frame_000731,-1.0,9.5978,18.8521,0.2245,28.793,771,38.62, -> safe (38.6%)
frame_000732,-1.0,9.4324,17.8681,0.2286,27.6591,561,51.65, -> forklift (51.7%)
frame_000733,-1.0,9.6135,17.8038,0.2396,27.7815,561,52.89, -> forklift (52.9%)
frame_000734,-1.0,9.6488,18.5102,0.2519,28.5338,561,54.96, -> forklift (55.0%)
frame_000735,-1.0,10.054,18.595,0.2619,29.0607,675,32.98, -> moving van (33.0%)
frame_000736,-1.0,10.0929,17.0902,0.2123,27.5075,561,32.85, -> forklift (32.8%)
frame_000737,-1.0,9.734,18.9272,0.2705,29.0624,561,23.16, -> forklift (23.2%)
frame_000738,-1.0,9.7053,17.8398,0.2502,27.9162,561,36.95, -> forklift (36.9%)
frame_000739,-1.0,9.8903,17.823,0.2239,28.0502,561,56.21, -> forklift (56.2%)
frame_000740,-1.0,9.7111,23.4906,0.3452,33.7354,561,91.29, -> forklift (91.3%)
frame_000741,-1.0,9.952,17.0127,0.307,27.4234,561,87.12, -> forklift (87.1%)
frame_000742,-1.0,18.2742,18.4598,0.1519,36.9574,561,21.78, -> forklift (21.8%)
frame_000743,-1.0,9.7288,18.1601,0.2265,28.2348,561,85.68, -> forklift (85.7%)
frame_000744,-1.0,9.4811,18.1778,0.2237,27.997,561,65.1, -> forklift (65.1%)
frame_000745,-1.0,9.6387,17.9768,0.2246,27.9587,561,76.19, -> forklift (76.2%)
frame_000746,-1.0,9.8326,17.8697,0.2502,28.0743,561,52.45, -> forklift (52.5%)
frame_000747,-1.0,9.7154,19.9562,0.2771,30.0813,561,46.84, -> forklift (46.8%)
frame_000748,-1.0,9.6577,18.0362,0.2237,28.0492,561,44.05, -> forklift (44.0%)
frame_000749,-1.0,9.5986,17.4446,0.2262,27.3869,561,67.92, -> forklift (67.9%)
frame_000750,-1.0,12.1893,18.9357,0.2662,31.521,561,61.01, -> forklift (61.0%)
frame_000751,-1.0,9.9206,18.8407,0.2686,29.1547,561,67.06, -> forklift (67.1%)
frame_000752,-1.0,9.9265,23.9253,0.3556,34.3733,561,54.59, -> forklift (54.6%)
frame_000753,-1.0,10.2308,20.9937,0.2658,31.6219,561,38.49, -> forklift (38.5%)
frame_000754,-1.0,9.8731,19.9299,0.3058,30.2572,561,59.05, -> forklift (59.1%)
frame_000755,-1.0,9.9734,18.0817,0.2415,28.4251,561,51.21, -> forklift (51.2%)
frame_000756,-1.0,16.6307,18.002,0.1483,34.8523,575,25.09, -> golfcart (25.1%)
frame_000757,-1.0,9.5237,19.6388,0.2034,29.4667,561,80.77, -> forklift (80.8%)
frame_000758,-1.0,9.6837,18.8784,0.2724,28.9672,561,62.94, -> forklift (62.9%)
frame_000759,-1.0,10.0288,18.7492,0.2638,29.1692,561,38.59, -> forklift (38.6%)
frame_000760,-1.0,9.5636,18.0134,0.2522,27.9503,561,40.02, -> forklift (40.0%)
frame_000761,-1.0,9.6116,17.9197,0.2234,27.8733,423,21.77, -> barber chair (21.8%)
frame_000762,-1.0,9.8268,17.9149,0.2374,28.0994,877,38.23, -> turnstile (38.2%)
frame_000763,-1.0,9.71,23.5247,0.3648,33.7741,423,27.7, -> barber chair (27.7%)
frame_000764,-1.0,10.1433,18.2405,0.1912,28.6776,526,13.22, -> desk (13.2%)
frame_000765,-1.0,9.5236,19.8673,0.2847,29.7969,526,18.88, -> desk (18.9%)
frame_000766,-1.0,10.2774,21.2843,0.2208,31.8947,877,34.32, -> turnstile (34.3%)
frame_000767,-1.0,14.3924,18.2734,0.1864,32.9456,561,33.52, -> forklift (33.5%)
frame_000768,-1.0,9.7942,17.9107,0.1941,28.0005,422,18.9, -> barbell (18.9%)
frame_000769,-1.0,9.8386,21.7424,0.3145,32.0429,526,15.32, -> desk (15.3%)
frame_000770,-1.0,20.0969,18.7283,0.2175,39.1377,526,52.43, -> desk (52.4%)
frame_000771,-1.0,9.6997,17.6345,0.132,27.5304,526,16.18, -> desk (16.2%)
frame_000772,-1.0,9.7286,19.2865,0.2926,29.4547,526,37.3, -> desk (37.3%)
frame_000773,-1.0,9.7647,20.3857,0.2995,30.5934,526,26.42, -> desk (26.4%)
frame_000774,-1.0,9.5926,17.4532,0.2195,27.396,526,23.03, -> desk (23.0%)
frame_000775,-1.0,9.7258,19.3419,0.2626,29.4633,526,22.62, -> desk (22.6%)
frame_000776,-1.0,9.9028,19.8195,0.2765,30.1311,526,56.3, -> desk (56.3%)
frame_000777,-1.0,9.6993,23.017,0.3342,33.2162,526,55.33, -> desk (55.3%)
frame_000778,-1.0,9.8655,18.8438,0.2569,29.1052,526,38.46, -> desk (38.5%)
frame_000779,-1.0,9.5521,21.1843,0.3321,31.2348,526,37.35, -> desk (37.3%)
frame_000780,-1.0,10.0078,17.7663,0.2286,28.1215,526,40.35, -> desk (40.3%)
frame_000781,-1.0,9.8019,18.8195,0.2727,29.0155,526,36.01, -> desk (36.0%)
frame_000782,-1.0,9.6902,18.4217,0.2257,28.463,422,30.75, -> barbell (30.8%)
frame_000783,-1.0,9.6906,18.5913,0.2555,28.6584,526,56.63, -> desk (56.6%)
frame_000784,-1.0,9.9477,19.0542,0.1701,29.2477,422,23.41, -> barbell (23.4%)
frame_000785,-1.0,28.343,16.9908,0.1432,45.5422,526,38.33, -> desk (38.3%)
frame_000786,-1.0,9.7427,20.324,0.2284,30.415,526,49.86, -> desk (49.9%)
frame_000787,-1.0,9.8262,20.9063,0.2643,31.1261,423,29.43, -> barber chair (29.4%)
frame_000788,-1.0,9.7638,20.9346,0.2908,31.1202,526,16.91, -> desk (16.9%)
frame_000789,-1.0,9.7949,17.5507,0.1997,27.6629,877,23.23, -> turnstile (23.2%)
frame_000790,-1.0,10.0255,19.179,0.2292,29.5632,526,23.67, -> desk (23.7%)
frame_000791,-1.0,9.7405,23.8024,0.36,34.0679,877,63.73, -> turnstile (63.7%)
frame_000792,-1.0,9.9157,20.2585,0.3005,30.6199,877,64.14, -> turnstile (64.1%)
frame_000793,-1.0,10.1228,21.6175,0.2101,32.0639,526,26.95, -> desk (26.9%)
frame_000794,-1.0,9.8493,18.6499,0.1866,28.7809,877,89.05, -> turnstile (89.0%)
frame_000795,-1.0,10.7682,21.0932,0.2438,32.2233,877,61.68, -> turnstile (61.7%)
frame_000796,-1.0,9.6958,26.5944,0.3856,36.849,877,53.83, -> turnstile (53.8%)
frame_000797,-1.0,10.0782,19.7379,0.2001,30.1227,877,47.65, -> turnstile (47.6%)
frame_000798,-1.0,10.8313,19.9372,0.221,31.1036,877,77.37, -> turnstile (77.4%)
frame_000799,-1.0,19.9631,18.8479,0.1359,39.016,526,58.09, -> desk (58.1%)
frame_000800,-1.0,9.5908,18.3617,0.1709,28.2202,877,61.89, -> turnstile (61.9%)
frame_000801,-1.0,9.5912,19.1371,0.1899,29.0209,877,60.4, -> turnstile (60.4%)
frame_000802,-1.0,9.7153,18.0382,0.1652,28.0044,877,78.91, -> turnstile (78.9%)
frame_000803,-1.0,9.8182,17.8029,0.1726,27.8888,877,61.0, -> turnstile (61.0%)
frame_000804,-1.0,12.4108,17.8389,0.1724,30.5192,877,49.06, -> turnstile (49.1%)
frame_000805,-1.0,11.6017,20.4706,0.2152,32.4005,877,82.93, -> turnstile (82.9%)
frame_000806,-1.0,10.098,18.088,0.1615,28.4324,877,80.11, -> turnstile (80.1%)
frame_000807,-1.0,9.7841,23.1055,0.2999,33.3192,877,69.41, -> turnstile (69.4%)
frame_000808,-1.0,10.0272,20.2675,0.2011,30.6094,877,67.61, -> turnstile (67.6%)
frame_000809,-1.0,9.8033,24.1093,0.2979,34.3803,877,61.47, -> turnstile (61.5%)
frame_000810,-1.0,10.0874,19.0454,0.179,29.4061,877,27.35, -> turnstile (27.4%)
frame_000811,-1.0,12.9259,18.4358,0.172,31.6315,877,63.93, -> turnstile (63.9%)
frame_000812,-1.0,9.7989,21.3175,0.2572,31.4971,877,33.79, -> turnstile (33.8%)
frame_000813,-1.0,23.3439,18.7012,0.1448,42.2596,877,59.17, -> turnstile (59.2%)
frame_000814,-1.0,5.9347,18.5034,0.1387,24.6505,877,52.04, -> turnstile (52.0%)
frame_000815,-1.0,9.5068,19.7897,0.2993,29.744,877,49.63, -> turnstile (49.6%)
frame_000816,-1.0,9.7105,17.7258,0.2348,27.8151,877,67.98, -> turnstile (68.0%)
frame_000817,-1.0,9.6014,17.5548,0.2153,27.4894,877,78.38, -> turnstile (78.4%)
frame_000818,-1.0,9.8043,17.9042,0.1734,27.9697,480,48.91, -> cash machine (48.9%)
frame_000819,-1.0,9.9772,18.417,0.1712,28.6623,480,80.07, -> cash machine (80.1%)
frame_000820,-1.0,9.5708,20.3403,0.2127,30.2398,480,62.72, -> cash machine (62.7%)
frame_000821,-1.0,9.7205,18.7239,0.1805,28.7307,877,54.19, -> turnstile (54.2%)
frame_000822,-1.0,9.6946,18.5829,0.1849,28.5691,877,55.22, -> turnstile (55.2%)
frame_000823,-1.0,9.7843,20.2244,0.2064,30.321,480,56.77, -> cash machine (56.8%)
frame_000824,-1.0,10.1356,22.1865,0.2762,32.7222,877,51.79, -> turnstile (51.8%)
frame_000825,-1.0,9.5801,18.464,0.173,28.3013,480,68.9, -> cash machine (68.9%)
frame_000826,-1.0,10.8668,20.6108,0.202,31.7872,480,62.81, -> cash machine (62.8%)
frame_000827,-1.0,10.6013,19.8055,0.2397,30.776,480,64.71, -> cash machine (64.7%)
frame_000828,-1.0,10.2489,18.1479,0.127,28.5922,480,78.67, -> cash machine (78.7%)
frame_000829,-1.0,9.6895,20.1554,0.2713,30.2456,480,48.07, -> cash machine (48.1%)
frame_000830,-1.0,9.7309,20.4338,0.292,30.5896,877,38.18, -> turnstile (38.2%)
frame_000831,-1.0,9.7318,18.9197,0.213,28.9766,877,51.92, -> turnstile (51.9%)
frame_000832,-1.0,9.7625,18.9513,0.2248,29.0669,480,56.59, -> cash machine (56.6%)
frame_000833,-1.0,10.0756,21.1763,0.2902,31.6769,480,49.46, -> cash machine (49.5%)
frame_000834,-1.0,9.566,19.3922,0.2597,29.3454,480,71.81, -> cash machine (71.8%)
frame_000835,-1.0,10.002,19.2369,0.1753,29.5091,877,59.59, -> turnstile (59.6%)
frame_000836,-1.0,9.9106,17.5519,0.17,27.7185,877,69.6, -> turnstile (69.6%)
frame_000837,-1.0,9.8221,18.7403,0.1868,28.8389,480,60.84, -> cash machine (60.8%)
frame_000838,-1.0,10.0497,46.7256,0.3728,57.3315,877,69.69, -> turnstile (69.7%)
frame_000839,-1.0,10.4012,17.3463,0.1417,27.9621,480,73.37, -> cash machine (73.4%)
frame_000840,-1.0,10.1998,17.9938,0.1597,28.4313,480,76.39, -> cash machine (76.4%)
frame_000841,-1.0,9.6608,17.2943,0.1485,27.1811,877,63.02, -> turnstile (63.0%)
frame_000842,-1.0,13.1263,17.6647,0.1354,30.9939,480,83.37, -> cash machine (83.4%)
frame_000843,-1.0,9.8615,18.9502,0.1788,29.0998,480,87.85, -> cash machine (87.8%)
frame_000844,-1.0,11.4269,17.9518,0.1766,29.65,480,69.49, -> cash machine (69.5%)
frame_000845,-1.0,9.6138,18.6083,0.1782,28.4871,480,67.99, -> cash machine (68.0%)
frame_000846,-1.0,10.1588,18.5651,0.1775,28.9963,877,59.76, -> turnstile (59.8%)
frame_000847,-1.0,11.4634,21.5826,0.2572,33.426,877,80.01, -> turnstile (80.0%)
frame_000848,-1.0,9.6616,18.4983,0.1835,28.4347,480,44.01, -> cash machine (44.0%)
frame_000849,-1.0,10.0164,24.8635,0.3398,35.3885,877,66.54, -> turnstile (66.5%)
frame_000850,-1.0,9.9012,18.2935,0.1608,28.4402,877,55.9, -> turnstile (55.9%)
frame_000851,-1.0,9.8906,18.4047,0.1641,28.5416,877,65.69, -> turnstile (65.7%)
frame_000852,-1.0,9.5543,18.4314,0.181,28.2676,877,66.82, -> turnstile (66.8%)
