filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000574,-1.0,1.8762,9.2395,0.0605,11.2247,877,71.07, -> turnstile (71.1%)
frame_000575,-1.0,1.7006,5.3419,0.059,7.1497,877,55.79, -> turnstile (55.8%)
frame_000576,-1.0,1.7519,5.6361,0.0604,7.4957,877,46.44, -> turnstile (46.4%)
frame_000577,-1.0,1.777,5.4664,0.0561,7.3425,877,35.02, -> turnstile (35.0%)
frame_000578,-1.0,1.8245,5.247,0.0552,7.1673,526,28.01, -> desk (28.0%)
frame_000579,-1.0,1.9128,6.0027,0.0621,8.0244,526,41.95, -> desk (41.9%)
frame_000580,-1.0,1.8594,5.2673,0.0554,7.2283,526,48.27, -> desk (48.3%)
frame_000581,-1.0,1.7503,5.3687,0.0549,7.2137,526,51.76, -> desk (51.8%)
frame_000582,-1.0,1.6425,5.2999,0.0559,7.0408,526,42.5, -> desk (42.5%)
frame_000583,-1.0,1.8004,5.3417,0.1529,7.3475,526,72.17, -> desk (72.2%)
frame_000584,-1.0,1.6962,5.1607,0.0557,6.9562,526,45.73, -> desk (45.7%)
frame_000585,-1.0,1.8691,5.4865,0.0552,7.4517,526,54.73, -> desk (54.7%)
frame_000586,-1.0,1.9511,5.2336,0.0608,7.2994,526,50.68, -> desk (50.7%)
frame_000587,-1.0,1.831,5.2815,0.057,7.2131,526,53.88, -> desk (53.9%)
frame_000588,-1.0,1.7719,5.2778,0.0626,7.1607,526,53.21, -> desk (53.2%)
frame_000589,-1.0,1.8737,5.1655,0.0607,7.1493,526,49.73, -> desk (49.7%)
frame_000590,-1.0,1.8226,6.0699,0.0633,8.0075,526,50.88, -> desk (50.9%)
frame_000591,-1.0,1.9002,6.1196,0.0604,8.1279,553,35.65, -> file (35.6%)
frame_000592,-1.0,1.8108,5.3427,0.0603,7.265,553,33.74, -> file (33.7%)
frame_000593,-1.0,1.726,5.4508,0.0561,7.2775,553,21.33, -> file (21.3%)
frame_000594,-1.0,1.4862,4.9558,0.0551,6.5393,526,20.97, -> desk (21.0%)
frame_000595,-1.0,1.8055,5.2816,0.0552,7.1846,894,20.2, -> wardrobe (20.2%)
frame_000596,-1.0,1.9408,5.5577,0.055,7.5964,553,28.27, -> file (28.3%)
frame_000597,-1.0,1.7129,5.4525,0.0551,7.2605,480,19.77, -> cash machine (19.8%)
frame_000598,-1.0,1.7972,5.2982,0.0544,7.1896,894,20.26, -> wardrobe (20.3%)
frame_000599,-1.0,1.7941,5.3728,0.0543,7.2609,480,49.2, -> cash machine (49.2%)
frame_000600,-1.0,1.7661,5.3691,0.0563,7.2326,480,79.99, -> cash machine (80.0%)
frame_000601,-1.0,1.7331,6.7968,0.0609,8.6364,480,77.51, -> cash machine (77.5%)
frame_000602,-1.0,1.8144,5.4616,0.06,7.3857,480,26.47, -> cash machine (26.5%)
frame_000603,-1.0,1.7945,7.8123,0.0584,9.7128,894,23.65, -> wardrobe (23.6%)
frame_000604,-1.0,1.8268,5.4964,0.0571,7.4927,480,47.71, -> cash machine (47.7%)
frame_000605,-1.0,1.8115,6.0909,0.0588,8.0102,480,31.71, -> cash machine (31.7%)
frame_000606,-1.0,1.9069,5.5031,0.0593,7.5178,894,26.63, -> wardrobe (26.6%)
frame_000607,-1.0,1.8665,9.0122,0.0592,10.9845,894,28.58, -> wardrobe (28.6%)
frame_000608,-1.0,1.8672,5.5051,0.056,7.4717,480,30.75, -> cash machine (30.8%)
frame_000609,-1.0,1.807,5.3676,0.0533,7.2674,480,27.77, -> cash machine (27.8%)
frame_000610,-1.0,1.8546,5.453,0.0564,7.4061,894,22.43, -> wardrobe (22.4%)
frame_000611,-1.0,1.8774,8.0334,0.0604,10.0183,894,26.92, -> wardrobe (26.9%)
frame_000612,-1.0,1.7102,5.5527,0.0565,7.3617,894,40.02, -> wardrobe (40.0%)
frame_000613,-1.0,1.8451,5.4512,0.0583,7.4017,894,41.34, -> wardrobe (41.3%)
frame_000614,-1.0,1.6337,5.6216,0.0603,7.363,480,32.07, -> cash machine (32.1%)
frame_000615,-1.0,1.7674,5.388,0.0536,7.2505,480,47.67, -> cash machine (47.7%)
frame_000616,-1.0,1.8161,5.2064,0.0558,7.1216,894,25.41, -> wardrobe (25.4%)
frame_000617,-1.0,1.7796,5.3812,0.0557,7.2597,894,26.33, -> wardrobe (26.3%)
frame_000618,-1.0,1.8258,5.5133,0.0549,7.4346,480,33.74, -> cash machine (33.7%)
frame_000619,-1.0,1.7818,9.3446,0.061,11.2336,894,34.39, -> wardrobe (34.4%)
frame_000620,-1.0,1.8098,4.8614,0.0601,6.779,480,31.65, -> cash machine (31.7%)
frame_000621,-1.0,1.7917,6.9782,0.0605,8.876,480,64.77, -> cash machine (64.8%)
frame_000622,-1.0,1.8238,5.7071,0.0615,7.6417,480,64.49, -> cash machine (64.5%)
frame_000623,-1.0,1.8198,6.096,0.0615,8.0238,480,29.13, -> cash machine (29.1%)
frame_000624,-1.0,1.8351,5.2364,0.056,7.1699,480,20.19, -> cash machine (20.2%)
frame_000625,-1.0,1.8136,5.3109,0.0579,7.2231,480,28.57, -> cash machine (28.6%)
frame_000626,-1.0,1.8614,5.2583,0.0566,7.2196,894,25.99, -> wardrobe (26.0%)
frame_000627,-1.0,1.8706,5.2543,0.0548,7.2209,480,27.17, -> cash machine (27.2%)
frame_000628,-1.0,1.8111,5.6741,0.0615,7.5956,894,33.73, -> wardrobe (33.7%)
frame_000629,-1.0,1.8771,7.8309,0.0629,9.8194,480,57.71, -> cash machine (57.7%)
frame_000630,-1.0,1.6882,5.2341,0.0556,7.0227,480,24.78, -> cash machine (24.8%)
frame_000631,-1.0,1.97,7.5041,0.0628,9.5877,480,25.84, -> cash machine (25.8%)
frame_000632,-1.0,1.7784,5.3106,0.0592,7.1981,480,55.79, -> cash machine (55.8%)
frame_000633,-1.0,1.3909,8.9886,0.0588,10.4858,480,22.2, -> cash machine (22.2%)
frame_000634,-1.0,1.8586,5.55,0.0561,7.5085,480,44.68, -> cash machine (44.7%)
frame_000635,-1.0,1.9264,8.7416,0.064,10.7812,480,45.31, -> cash machine (45.3%)
frame_000636,-1.0,1.6867,5.6492,0.0549,7.4322,480,50.39, -> cash machine (50.4%)
frame_000637,-1.0,1.7597,8.2294,0.0599,10.0989,480,34.0, -> cash machine (34.0%)
frame_000638,-1.0,1.905,5.3204,0.0615,7.3341,480,37.12, -> cash machine (37.1%)
frame_000639,-1.0,1.8018,5.3001,0.0555,7.2006,480,59.47, -> cash machine (59.5%)
frame_000640,-1.0,1.6184,5.3755,0.0575,7.1032,480,29.34, -> cash machine (29.3%)
frame_000641,-1.0,1.8025,5.352,0.0546,7.2507,480,32.56, -> cash machine (32.6%)
frame_000642,-1.0,1.7357,5.4465,0.0624,7.2934,480,32.81, -> cash machine (32.8%)
frame_000643,-1.0,1.85,5.3604,0.0553,7.307,480,46.62, -> cash machine (46.6%)
frame_000644,-1.0,1.8193,5.5328,0.0573,7.4547,480,39.29, -> cash machine (39.3%)
frame_000645,-1.0,1.8914,5.4989,0.0637,7.5776,480,41.31, -> cash machine (41.3%)
frame_000646,-1.0,1.8641,5.1538,0.0558,7.116,894,42.16, -> wardrobe (42.2%)
frame_000647,-1.0,1.7687,5.4875,0.0606,7.3688,894,45.97, -> wardrobe (46.0%)
frame_000648,-1.0,1.7873,5.4433,0.0532,7.3247,894,38.04, -> wardrobe (38.0%)
frame_000649,-1.0,1.9528,5.3216,0.0604,7.3816,480,63.26, -> cash machine (63.3%)
frame_000650,-1.0,1.9944,5.3279,0.0628,7.4339,894,44.14, -> wardrobe (44.1%)
frame_000651,-1.0,1.7525,5.4979,0.0529,7.3438,894,44.63, -> wardrobe (44.6%)
frame_000652,-1.0,1.7652,5.6208,0.1265,7.5609,894,31.23, -> wardrobe (31.2%)
frame_000653,-1.0,1.6883,5.3764,0.0542,7.1585,894,42.31, -> wardrobe (42.3%)
frame_000654,-1.0,1.7002,5.4757,0.0555,7.2716,894,30.95, -> wardrobe (31.0%)
frame_000655,-1.0,1.7608,5.4372,0.0593,7.3051,480,41.36, -> cash machine (41.4%)
frame_000656,-1.0,1.8101,5.2672,0.0555,7.1751,894,31.76, -> wardrobe (31.8%)
frame_000657,-1.0,1.8276,5.4958,0.0563,7.4213,894,51.61, -> wardrobe (51.6%)
frame_000658,-1.0,1.795,5.2863,0.1442,7.2738,894,28.29, -> wardrobe (28.3%)
frame_000659,-1.0,1.7415,5.1712,0.0548,7.0069,894,31.49, -> wardrobe (31.5%)
frame_000660,-1.0,1.7677,8.6575,0.0608,10.5341,894,27.09, -> wardrobe (27.1%)
frame_000661,-1.0,1.8548,5.4377,0.0592,7.4057,894,45.65, -> wardrobe (45.7%)
frame_000662,-1.0,1.6969,5.4607,0.0552,7.2575,894,34.58, -> wardrobe (34.6%)
frame_000663,-1.0,1.8576,6.4658,0.0612,8.4348,480,34.35, -> cash machine (34.4%)
frame_000664,-1.0,1.6497,4.7524,0.057,6.5014,480,32.21, -> cash machine (32.2%)
frame_000665,-1.0,1.8438,6.3274,0.0611,8.2802,894,35.11, -> wardrobe (35.1%)
frame_000666,-1.0,1.6297,5.5158,0.0548,7.242,894,31.53, -> wardrobe (31.5%)
frame_000667,-1.0,1.7848,7.9979,0.0593,9.8895,894,37.38, -> wardrobe (37.4%)
frame_000668,-1.0,1.7852,5.4175,0.0579,7.3019,894,36.96, -> wardrobe (37.0%)
frame_000669,-1.0,1.8316,5.2631,0.0562,7.1884,894,38.56, -> wardrobe (38.6%)
frame_000670,-1.0,1.8467,5.2104,0.0629,7.1701,894,39.28, -> wardrobe (39.3%)
frame_000671,-1.0,1.8943,5.5719,0.14,7.6524,894,44.72, -> wardrobe (44.7%)
frame_000672,-1.0,1.722,5.4544,0.056,7.2737,894,37.82, -> wardrobe (37.8%)
frame_000673,-1.0,1.7709,7.1111,0.0601,8.9888,894,50.6, -> wardrobe (50.6%)
frame_000674,-1.0,1.9138,5.4034,0.0601,7.428,894,30.54, -> wardrobe (30.5%)
frame_000675,-1.0,1.3414,4.7385,0.0536,6.1764,894,43.11, -> wardrobe (43.1%)
frame_000676,-1.0,1.8228,5.629,0.0569,7.5504,894,40.22, -> wardrobe (40.2%)
frame_000677,-1.0,1.7838,5.9084,0.0616,7.8021,894,44.94, -> wardrobe (44.9%)
frame_000678,-1.0,1.8011,5.2971,0.0612,7.2086,894,37.04, -> wardrobe (37.0%)
frame_000679,-1.0,1.8895,7.6583,0.0647,9.662,894,66.54, -> wardrobe (66.5%)
frame_000680,-1.0,1.7374,5.6712,0.0622,7.5216,894,60.69, -> wardrobe (60.7%)
frame_000681,-1.0,1.873,5.5883,0.1132,7.6222,894,62.95, -> wardrobe (63.0%)
frame_000682,-1.0,1.8283,5.6211,0.1383,7.6359,894,51.37, -> wardrobe (51.4%)
frame_000683,-1.0,1.9312,5.2899,0.0548,7.3207,894,47.47, -> wardrobe (47.5%)
frame_000684,-1.0,1.8039,5.2125,0.0558,7.1121,894,44.94, -> wardrobe (44.9%)
frame_000685,-1.0,1.8886,5.3744,0.0861,7.3987,894,63.13, -> wardrobe (63.1%)
frame_000686,-1.0,1.8542,5.4381,0.0549,7.3914,894,49.46, -> wardrobe (49.5%)
frame_000687,-1.0,1.6218,5.3358,0.0978,7.1041,894,39.69, -> wardrobe (39.7%)
frame_000688,-1.0,1.8534,5.7346,0.0598,7.7015,894,51.47, -> wardrobe (51.5%)
frame_000689,-1.0,1.7533,5.5334,0.054,7.3835,894,53.07, -> wardrobe (53.1%)
frame_000690,-1.0,1.8577,5.2026,0.0533,7.1531,894,54.34, -> wardrobe (54.3%)
frame_000691,-1.0,1.7788,5.3578,0.1154,7.3001,894,27.8, -> wardrobe (27.8%)
frame_000692,-1.0,1.7871,5.4318,0.0549,7.3155,894,46.62, -> wardrobe (46.6%)
frame_000693,-1.0,1.6432,5.8904,0.0996,7.7179,894,48.07, -> wardrobe (48.1%)
frame_000694,-1.0,1.8033,5.4803,0.06,7.3931,894,44.92, -> wardrobe (44.9%)
frame_000695,-1.0,1.9455,5.7058,0.0551,7.7479,894,40.67, -> wardrobe (40.7%)
frame_000696,-1.0,1.7334,5.5541,0.0546,7.3849,894,50.77, -> wardrobe (50.8%)
frame_000697,-1.0,1.381,6.099,0.0573,7.5793,894,44.38, -> wardrobe (44.4%)
frame_000698,-1.0,1.6934,5.3692,0.0582,7.1634,894,57.69, -> wardrobe (57.7%)
frame_000699,-1.0,1.8216,5.166,0.0547,7.0823,894,50.4, -> wardrobe (50.4%)
frame_000700,-1.0,1.9017,5.5643,0.0625,7.5763,894,48.15, -> wardrobe (48.2%)
frame_000701,-1.0,1.8791,5.4789,0.0583,7.4631,894,45.46, -> wardrobe (45.5%)
frame_000702,-1.0,1.8025,5.3152,0.0564,7.2147,894,55.35, -> wardrobe (55.4%)
frame_000703,-1.0,1.9232,5.3003,0.0613,7.3339,894,49.6, -> wardrobe (49.6%)
frame_000704,-1.0,1.7869,5.5398,0.0611,7.4364,894,42.21, -> wardrobe (42.2%)
frame_000705,-1.0,1.4933,5.0543,0.0539,6.6398,894,58.47, -> wardrobe (58.5%)
frame_000706,-1.0,1.6463,5.1109,0.0573,6.8563,894,59.64, -> wardrobe (59.6%)
frame_000707,-1.0,1.8341,7.0097,0.06,8.9516,894,61.94, -> wardrobe (61.9%)
frame_000708,-1.0,1.7825,5.4074,0.0617,7.3038,894,45.73, -> wardrobe (45.7%)
frame_000709,-1.0,1.7473,8.1621,0.0626,10.0223,894,62.46, -> wardrobe (62.5%)
frame_000710,-1.0,1.7863,5.5964,0.0614,7.494,894,48.39, -> wardrobe (48.4%)
frame_000711,-1.0,1.7987,5.6373,0.0536,7.5294,894,52.28, -> wardrobe (52.3%)
frame_000712,-1.0,1.8523,8.916,0.0617,10.8781,894,61.98, -> wardrobe (62.0%)
frame_000713,-1.0,1.7935,5.6959,0.0615,7.5995,894,36.08, -> wardrobe (36.1%)
frame_000714,-1.0,1.9009,5.3175,0.0543,7.3147,894,38.26, -> wardrobe (38.3%)
frame_000715,-1.0,1.8238,5.2693,0.0598,7.2004,894,60.6, -> wardrobe (60.6%)
frame_000716,-1.0,1.7376,5.4329,0.0618,7.2833,894,48.11, -> wardrobe (48.1%)
frame_000717,-1.0,1.8192,5.3776,0.0572,7.298,894,56.3, -> wardrobe (56.3%)
frame_000718,-1.0,1.833,5.9267,0.0618,7.8694,894,38.6, -> wardrobe (38.6%)
frame_000719,-1.0,1.9218,5.6981,0.1012,7.769,894,43.93, -> wardrobe (43.9%)
frame_000720,-1.0,1.7763,5.3418,0.0564,7.2172,894,54.58, -> wardrobe (54.6%)
frame_000721,-1.0,1.9806,6.6058,0.0614,8.6971,894,54.48, -> wardrobe (54.5%)
frame_000722,-1.0,1.8236,5.7892,0.0632,7.7241,894,56.64, -> wardrobe (56.6%)
frame_000723,-1.0,1.7991,5.4905,0.0595,7.401,894,58.46, -> wardrobe (58.5%)
frame_000724,-1.0,1.851,5.5601,0.0551,7.511,894,56.32, -> wardrobe (56.3%)
frame_000725,-1.0,1.809,5.6218,0.0612,7.541,894,55.78, -> wardrobe (55.8%)
frame_000726,-1.0,1.7091,7.8122,0.0623,9.6304,894,55.97, -> wardrobe (56.0%)
frame_000727,-1.0,1.7754,7.2956,0.0603,9.1795,894,59.16, -> wardrobe (59.2%)
frame_000728,-1.0,1.839,5.2724,0.0597,7.2199,894,63.87, -> wardrobe (63.9%)
frame_000729,-1.0,1.7574,5.5058,0.0548,7.358,894,59.12, -> wardrobe (59.1%)
frame_000730,-1.0,1.8242,5.5554,0.0586,7.4873,894,64.15, -> wardrobe (64.2%)
frame_000731,-1.0,1.7588,6.984,0.0609,8.8501,894,67.23, -> wardrobe (67.2%)
frame_000732,-1.0,1.9077,5.5376,0.11,7.6341,894,65.12, -> wardrobe (65.1%)
frame_000733,-1.0,1.8238,5.5726,0.0553,7.4941,894,63.21, -> wardrobe (63.2%)
frame_000734,-1.0,1.7125,5.1443,0.0562,6.9543,894,63.88, -> wardrobe (63.9%)
frame_000735,-1.0,1.8487,5.3104,0.0541,7.2536,894,52.5, -> wardrobe (52.5%)
frame_000736,-1.0,1.7174,5.4453,0.0561,7.2607,894,68.19, -> wardrobe (68.2%)
frame_000737,-1.0,1.9218,5.5754,0.0595,7.6025,894,65.52, -> wardrobe (65.5%)
frame_000738,-1.0,1.5342,4.9714,0.0597,6.6112,894,66.66, -> wardrobe (66.7%)
frame_000739,-1.0,1.9549,5.4299,0.062,7.4926,894,53.54, -> wardrobe (53.5%)
frame_000740,-1.0,1.781,5.4957,0.0578,7.3773,894,51.49, -> wardrobe (51.5%)
frame_000741,-1.0,1.7364,5.5365,0.0611,7.383,894,51.22, -> wardrobe (51.2%)
frame_000742,-1.0,1.9181,5.0749,0.0565,7.0934,894,40.06, -> wardrobe (40.1%)
frame_000743,-1.0,1.861,5.3245,0.0609,7.2945,894,60.04, -> wardrobe (60.0%)
frame_000744,-1.0,1.5964,5.4008,0.0545,7.0921,894,70.01, -> wardrobe (70.0%)
frame_000745,-1.0,1.6813,5.4928,0.0606,7.2825,894,71.81, -> wardrobe (71.8%)
frame_000746,-1.0,1.7984,5.3201,0.0602,7.2263,894,68.49, -> wardrobe (68.5%)
frame_000747,-1.0,1.8263,5.2663,0.0541,7.1868,894,73.71, -> wardrobe (73.7%)
frame_000748,-1.0,1.8598,5.2389,0.1278,7.275,894,63.08, -> wardrobe (63.1%)
frame_000749,-1.0,1.8766,5.3912,0.088,7.4046,894,57.85, -> wardrobe (57.8%)
frame_000750,-1.0,1.7439,5.3107,0.0545,7.1504,894,60.81, -> wardrobe (60.8%)
frame_000751,-1.0,1.8349,5.7888,0.135,7.8081,894,59.16, -> wardrobe (59.2%)
frame_000752,-1.0,1.8267,5.4099,0.0589,7.375,894,60.6, -> wardrobe (60.6%)
frame_000753,-1.0,1.7916,9.2593,0.0614,11.161,894,57.45, -> wardrobe (57.4%)
frame_000754,-1.0,1.8384,5.4514,0.0571,7.3923,894,72.66, -> wardrobe (72.7%)
frame_000755,-1.0,1.7499,5.2304,0.0613,7.0904,894,63.51, -> wardrobe (63.5%)
frame_000756,-1.0,1.8166,5.5743,0.0589,7.4981,894,63.1, -> wardrobe (63.1%)
frame_000757,-1.0,1.9373,5.0902,0.1035,7.2081,894,65.21, -> wardrobe (65.2%)
frame_000758,-1.0,1.8102,5.1875,0.0542,7.0946,894,67.91, -> wardrobe (67.9%)
frame_000759,-1.0,1.8513,5.1542,0.0558,7.1047,894,65.86, -> wardrobe (65.9%)
frame_000760,-1.0,1.3829,4.7775,0.0563,6.2584,894,73.53, -> wardrobe (73.5%)
frame_000761,-1.0,1.8007,5.2863,0.0739,7.2097,894,64.27, -> wardrobe (64.3%)
frame_000762,-1.0,1.6729,5.2604,0.0547,7.0325,894,68.93, -> wardrobe (68.9%)
frame_000763,-1.0,1.9113,6.674,0.0618,8.6961,894,68.49, -> wardrobe (68.5%)
frame_000764,-1.0,1.7859,8.3243,0.06,10.2178,894,56.66, -> wardrobe (56.7%)
frame_000765,-1.0,1.673,5.4807,0.0535,7.2482,894,57.23, -> wardrobe (57.2%)
frame_000766,-1.0,1.7944,5.2644,0.0858,7.1937,894,57.5, -> wardrobe (57.5%)
frame_000767,-1.0,1.7898,7.0939,0.0624,8.9941,894,48.25, -> wardrobe (48.2%)
frame_000768,-1.0,1.4674,4.9269,0.0636,6.5615,894,46.73, -> wardrobe (46.7%)
frame_000769,-1.0,1.9019,5.5365,0.0571,7.537,894,51.55, -> wardrobe (51.5%)
frame_000770,-1.0,1.8514,5.1024,0.0567,7.0552,894,47.29, -> wardrobe (47.3%)
frame_000771,-1.0,1.6339,5.334,0.0541,7.0615,894,35.11, -> wardrobe (35.1%)
frame_000772,-1.0,1.8046,5.4539,0.0557,7.3569,894,30.62, -> wardrobe (30.6%)
frame_000773,-1.0,1.5614,6.1187,0.0593,7.7857,771,30.92, -> safe (30.9%)
frame_000774,-1.0,1.7767,5.5066,0.0558,7.456,894,59.71, -> wardrobe (59.7%)
frame_000775,-1.0,1.915,5.1477,0.0561,7.1607,894,57.92, -> wardrobe (57.9%)
frame_000776,-1.0,1.8746,5.212,0.0561,7.183,894,59.21, -> wardrobe (59.2%)
frame_000777,-1.0,1.7778,5.3128,0.0994,7.2363,894,65.2, -> wardrobe (65.2%)
frame_000778,-1.0,1.8826,5.473,0.0563,7.5307,894,61.04, -> wardrobe (61.0%)
frame_000779,-1.0,1.8976,5.5193,0.0539,7.5111,894,51.14, -> wardrobe (51.1%)
frame_000780,-1.0,1.8319,5.4788,0.076,7.4258,894,39.52, -> wardrobe (39.5%)
frame_000781,-1.0,1.9017,5.8578,0.0614,7.8694,894,64.85, -> wardrobe (64.9%)
frame_000782,-1.0,1.8316,5.4769,0.0593,7.4076,894,68.14, -> wardrobe (68.1%)
frame_000783,-1.0,1.8807,6.1927,0.0621,8.1838,894,70.66, -> wardrobe (70.7%)
frame_000784,-1.0,1.925,5.3593,0.0551,7.3851,894,70.13, -> wardrobe (70.1%)
frame_000785,-1.0,1.8499,5.4982,0.0567,7.4472,894,67.6, -> wardrobe (67.6%)
frame_000786,-1.0,1.9049,5.4831,0.0534,7.4804,894,64.62, -> wardrobe (64.6%)
frame_000787,-1.0,1.7003,5.2315,0.0542,7.0266,894,69.7, -> wardrobe (69.7%)
frame_000788,-1.0,1.6601,5.5631,0.0615,7.3324,894,70.78, -> wardrobe (70.8%)
frame_000789,-1.0,1.6513,5.1917,0.0603,6.9507,894,64.58, -> wardrobe (64.6%)
frame_000790,-1.0,1.9157,5.4469,0.0552,7.459,894,67.48, -> wardrobe (67.5%)
frame_000791,-1.0,1.9238,5.6419,0.0606,7.6764,894,66.9, -> wardrobe (66.9%)
frame_000792,-1.0,1.7233,5.1875,0.1219,7.0848,894,68.44, -> wardrobe (68.4%)
frame_000793,-1.0,1.902,5.5204,0.075,7.6044,894,71.6, -> wardrobe (71.6%)
frame_000794,-1.0,1.6699,5.2042,0.0559,6.975,894,48.01, -> wardrobe (48.0%)
frame_000795,-1.0,1.7914,5.3165,0.0549,7.2026,894,42.75, -> wardrobe (42.7%)
frame_000796,-1.0,1.8533,5.763,0.0592,7.7241,894,52.19, -> wardrobe (52.2%)
frame_000797,-1.0,1.6859,5.3321,0.0608,7.1265,894,40.39, -> wardrobe (40.4%)
frame_000798,-1.0,1.9295,5.5996,0.0629,7.6383,894,61.76, -> wardrobe (61.8%)
frame_000799,-1.0,1.8717,5.1123,0.0564,7.0835,894,50.94, -> wardrobe (50.9%)
frame_000800,-1.0,1.9406,7.9813,0.0605,10.0288,894,49.83, -> wardrobe (49.8%)
frame_000801,-1.0,1.8867,5.3336,0.0533,7.3121,894,56.59, -> wardrobe (56.6%)
frame_000802,-1.0,1.8042,5.9083,0.0605,7.8203,894,55.28, -> wardrobe (55.3%)
frame_000803,-1.0,1.6746,6.2231,0.0601,8.0044,894,61.43, -> wardrobe (61.4%)
frame_000804,-1.0,1.7178,5.2385,0.0536,7.0549,894,57.22, -> wardrobe (57.2%)
frame_000805,-1.0,1.7824,5.3644,0.0541,7.2402,894,57.12, -> wardrobe (57.1%)
frame_000806,-1.0,1.9022,6.1883,0.0655,8.205,894,54.14, -> wardrobe (54.1%)
frame_000807,-1.0,1.8274,5.8595,0.059,7.7906,894,53.85, -> wardrobe (53.9%)
frame_000808,-1.0,1.851,5.2389,0.0553,7.1888,894,63.04, -> wardrobe (63.0%)
frame_000809,-1.0,1.8116,5.2051,0.0627,7.1302,894,61.14, -> wardrobe (61.1%)
frame_000810,-1.0,1.8841,5.6503,0.0733,7.6558,894,56.08, -> wardrobe (56.1%)
frame_000811,-1.0,1.8596,5.1596,0.0723,7.1383,894,59.67, -> wardrobe (59.7%)
frame_000812,-1.0,1.8484,5.2311,0.0558,7.1784,894,57.41, -> wardrobe (57.4%)
frame_000813,-1.0,1.8022,5.0374,0.0546,6.9358,894,58.9, -> wardrobe (58.9%)
frame_000814,-1.0,1.9,5.1462,0.0563,7.1436,894,53.76, -> wardrobe (53.8%)
frame_000815,-1.0,1.9916,5.2812,0.0626,7.3849,894,57.8, -> wardrobe (57.8%)
frame_000816,-1.0,1.8315,5.6398,0.0603,7.5783,894,57.89, -> wardrobe (57.9%)
frame_000817,-1.0,1.7347,5.3106,0.1046,7.2012,894,65.35, -> wardrobe (65.3%)
frame_000818,-1.0,1.8628,5.3311,0.0788,7.3226,894,55.76, -> wardrobe (55.8%)
frame_000819,-1.0,1.826,5.2527,0.0594,7.186,894,52.82, -> wardrobe (52.8%)
frame_000820,-1.0,1.8937,5.5978,0.061,7.6007,894,54.49, -> wardrobe (54.5%)
frame_000821,-1.0,1.7302,7.1581,0.0595,8.9957,894,60.42, -> wardrobe (60.4%)
frame_000822,-1.0,1.8436,5.5824,0.055,7.5236,894,53.6, -> wardrobe (53.6%)
frame_000823,-1.0,1.7059,5.4029,0.0557,7.2061,894,58.26, -> wardrobe (58.3%)
frame_000824,-1.0,1.904,5.4892,0.0575,7.4946,894,65.04, -> wardrobe (65.0%)
frame_000825,-1.0,1.9047,5.0919,0.0547,7.0908,894,57.17, -> wardrobe (57.2%)
frame_000826,-1.0,1.9295,5.4451,0.0578,7.4739,894,60.63, -> wardrobe (60.6%)
frame_000827,-1.0,1.9362,8.0219,0.065,10.0714,894,65.6, -> wardrobe (65.6%)
frame_000828,-1.0,1.911,5.2222,0.0578,7.232,894,59.04, -> wardrobe (59.0%)
frame_000829,-1.0,1.8037,5.8194,0.059,7.7297,894,57.63, -> wardrobe (57.6%)
frame_000830,-1.0,1.8957,5.1636,0.0584,7.1593,894,54.84, -> wardrobe (54.8%)
frame_000831,-1.0,1.8746,5.454,0.0559,7.4247,894,61.85, -> wardrobe (61.9%)
frame_000832,-1.0,1.8332,5.4965,0.0566,7.4268,894,58.87, -> wardrobe (58.9%)
frame_000833,-1.0,1.8257,5.3451,0.0544,7.2666,894,61.1, -> wardrobe (61.1%)
frame_000834,-1.0,1.7582,7.134,0.0629,9.0039,894,61.95, -> wardrobe (61.9%)
frame_000835,-1.0,1.8863,5.1151,0.0647,7.117,894,59.66, -> wardrobe (59.7%)
frame_000836,-1.0,1.8508,5.3069,0.0558,7.2595,894,64.64, -> wardrobe (64.6%)
frame_000837,-1.0,1.8277,5.7298,0.062,7.6673,894,62.77, -> wardrobe (62.8%)
frame_000838,-1.0,1.8621,4.8251,0.0548,6.7857,894,61.94, -> wardrobe (61.9%)
frame_000839,-1.0,1.9166,5.6806,0.0663,7.7152,894,61.11, -> wardrobe (61.1%)
frame_000840,-1.0,1.8627,5.395,0.058,7.363,894,50.97, -> wardrobe (51.0%)
frame_000841,-1.0,1.7117,5.3779,0.0614,7.2024,894,52.96, -> wardrobe (53.0%)
frame_000842,-1.0,1.8426,5.232,0.0563,7.1775,894,55.86, -> wardrobe (55.9%)
frame_000843,-1.0,1.792,5.8993,0.0627,7.8045,894,56.99, -> wardrobe (57.0%)
frame_000844,-1.0,1.7949,5.1279,0.0587,7.0289,894,59.32, -> wardrobe (59.3%)
frame_000845,-1.0,1.8408,5.4102,0.0867,7.3902,894,60.06, -> wardrobe (60.1%)
frame_000846,-1.0,1.7838,5.2208,0.0571,7.1062,894,62.58, -> wardrobe (62.6%)
frame_000847,-1.0,1.8068,7.355,0.0614,9.2706,894,55.34, -> wardrobe (55.3%)
frame_000848,-1.0,1.8999,5.263,0.0564,7.2653,894,59.0, -> wardrobe (59.0%)
frame_000849,-1.0,1.554,4.6704,0.0548,6.3202,894,59.29, -> wardrobe (59.3%)
frame_000850,-1.0,1.9322,5.1656,0.0885,7.2394,894,56.01, -> wardrobe (56.0%)
