filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000556,-1.0,1.1099,95.7877,3.9538,100.8523,-1,0.0, -> [background only]
frame_000557,-1.0,1.1001,96.4647,4.0344,101.6003,-1,0.0, -> [background only]
frame_000558,-1.0,1.1246,96.4404,3.8809,101.4468,-1,0.0, -> [background only]
frame_000559,-1.0,1.0714,95.4868,4.8641,101.4237,-1,0.0, -> [background only]
frame_000560,-1.0,1.1611,95.225,3.9357,100.3227,-1,0.0, -> [background only]
frame_000561,-1.0,1.0632,97.9742,4.0454,103.084,-1,0.0, -> [background only]
frame_000562,-1.0,1.3262,95.2208,3.9685,100.5168,-1,0.0, -> [background only]
frame_000563,-1.0,1.0535,95.1103,3.8952,100.0601,-1,0.0, -> [background only]
frame_000564,-1.0,1.1011,95.068,3.9211,100.0911,-1,0.0, -> [background only]
frame_000565,-1.0,1.0808,96.1698,3.8692,101.1209,-1,0.0, -> [background only]
frame_000566,-1.0,1.1133,96.5192,4.0149,101.6482,-1,0.0, -> [background only]
frame_000567,-1.0,0.9923,95.3918,3.868,100.2531,-1,0.0, -> [background only]
frame_000568,-1.0,1.0856,94.8756,5.2104,101.173,-1,0.0, -> [background only]
frame_000569,-1.0,1.2862,95.6451,3.9758,100.9084,-1,0.0, -> [background only]
frame_000570,-1.0,1.0913,96.8525,4.2325,102.1779,-1,0.0, -> [background only]
frame_000571,-1.0,1.2441,95.9736,3.9928,101.2121,-1,0.0, -> [background only]
frame_000572,-1.0,1.3527,96.0771,4.1652,101.596,-1,0.0, -> [background only]
frame_000573,-1.0,1.1494,94.8141,3.8662,99.8309,-1,0.0, -> [background only]
frame_000574,-1.0,1.0896,95.7534,3.9357,100.7795,-1,0.0, -> [background only]
frame_000575,-1.0,1.0714,95.141,3.9319,100.1454,-1,0.0, -> [background only]
frame_000576,-1.0,1.0695,95.2882,3.7578,100.1165,-1,0.0, -> [background only]
frame_000577,-1.0,1.1489,96.105,4.051,101.3064,-1,0.0, -> [background only]
frame_000578,-1.0,2.4782,98.5757,4.0081,105.0635,-1,0.0, -> [background only]
frame_000579,-1.0,1.1805,96.9947,4.0348,102.2114,-1,0.0, -> [background only]
frame_000580,-1.0,1.2754,95.7623,3.9258,100.9646,-1,0.0, -> [background only]
frame_000581,-1.0,1.1657,96.5597,4.062,101.7883,-1,0.0, -> [background only]
frame_000582,-1.0,3.8548,97.9872,3.9922,105.8354,-1,0.0, -> [background only]
frame_000583,-1.0,1.1044,97.6663,3.9575,102.7292,-1,0.0, -> [background only]
frame_000584,-1.0,1.2464,96.9287,3.8624,102.0382,-1,0.0, -> [background only]
frame_000585,-1.0,1.1042,95.5982,3.8739,100.5773,-1,0.0, -> [background only]
frame_000586,-1.0,1.0816,95.4265,3.9206,100.4297,-1,0.0, -> [background only]
frame_000587,-1.0,1.0589,94.9689,3.881,99.9101,-1,0.0, -> [background only]
frame_000588,-1.0,1.0932,95.2555,3.9064,100.256,-1,0.0, -> [background only]
frame_000589,-1.0,1.0667,96.6906,3.9467,101.705,-1,0.0, -> [background only]
frame_000590,-1.0,1.0954,96.8468,4.0096,101.9527,-1,0.0, -> [background only]
frame_000591,-1.0,1.2033,94.6459,3.9154,99.7655,-1,0.0, -> [background only]
frame_000592,-1.0,1.0634,96.0152,4.7415,101.8214,-1,0.0, -> [background only]
frame_000593,-1.0,1.2911,98.8427,3.9512,104.0868,-1,0.0, -> [background only]
frame_000594,-1.0,1.0784,99.266,4.4657,104.8117,-1,0.0, -> [background only]
frame_000595,-1.0,1.2154,96.1592,4.0037,101.3796,-1,0.0, -> [background only]
frame_000596,-1.0,1.1918,93.5942,3.9409,98.7278,-1,0.0, -> [background only]
frame_000597,-1.0,1.0896,95.269,3.9962,100.3559,-1,0.0, -> [background only]
frame_000598,-1.0,1.0578,98.2388,3.9548,103.2523,-1,0.0, -> [background only]
frame_000599,-1.0,1.0294,94.8026,4.0565,99.8897,-1,0.0, -> [background only]
frame_000600,-1.0,1.2936,94.5265,3.9579,99.7789,-1,0.0, -> [background only]
frame_000601,-1.0,1.12,96.1804,3.944,101.2455,-1,0.0, -> [background only]
frame_000602,-1.0,1.1436,93.5388,3.8709,98.5544,-1,0.0, -> [background only]
frame_000603,-1.0,1.0997,94.9614,4.0909,100.1535,-1,0.0, -> [background only]
frame_000604,-1.0,1.7125,93.8521,3.9233,99.489,-1,0.0, -> [background only]
frame_000605,-1.0,1.0727,96.505,3.9946,101.5734,-1,0.0, -> [background only]
frame_000606,-1.0,1.4037,95.7602,3.8725,101.0373,-1,0.0, -> [background only]
frame_000607,-1.0,1.1345,97.9877,4.0481,103.1718,-1,0.0, -> [background only]
frame_000608,-1.0,1.413,95.6658,4.0606,101.1401,-1,0.0, -> [background only]
frame_000609,-1.0,1.603,95.435,3.8824,100.9214,-1,0.0, -> [background only]
frame_000610,-1.0,1.1288,95.0397,3.9479,100.1175,-1,0.0, -> [background only]
frame_000611,-1.0,1.0834,93.3271,3.9244,98.3358,-1,0.0, -> [background only]
frame_000612,-1.0,1.1509,97.7548,3.9716,102.8786,-1,0.0, -> [background only]
frame_000613,-1.0,2.7396,94.8258,3.9586,101.5253,-1,0.0, -> [background only]
frame_000614,-1.0,1.1288,95.3293,4.0363,100.4954,-1,0.0, -> [background only]
frame_000615,-1.0,1.0704,95.5781,3.9277,100.577,-1,0.0, -> [background only]
frame_000616,-1.0,1.0437,96.2859,4.08,101.4107,-1,0.0, -> [background only]
frame_000617,-1.0,1.3064,96.844,3.8782,102.0294,-1,0.0, -> [background only]
frame_000618,-1.0,1.128,95.9598,3.6668,100.7558,-1,0.0, -> [background only]
frame_000619,-1.0,1.099,96.2168,3.912,101.2289,-1,0.0, -> [background only]
frame_000620,-1.0,1.2095,94.8799,3.9869,100.0775,-1,0.0, -> [background only]
frame_000621,-1.0,1.0766,97.1593,4.4812,102.7186,-1,0.0, -> [background only]
frame_000622,-1.0,1.4103,94.8654,3.9077,100.1852,-1,0.0, -> [background only]
frame_000623,-1.0,1.0273,95.1441,4.019,100.1915,-1,0.0, -> [background only]
frame_000624,-1.0,1.7927,93.0526,3.8881,98.7347,-1,0.0, -> [background only]
frame_000625,-1.0,1.1204,95.3962,4.0907,100.6084,-1,0.0, -> [background only]
frame_000626,-1.0,1.484,95.4651,3.973,100.923,-1,0.0, -> [background only]
frame_000627,-1.0,1.0668,93.6656,3.8529,98.5863,-1,0.0, -> [background only]
frame_000628,-1.0,1.13,95.4168,4.2056,100.7533,-1,0.0, -> [background only]
frame_000629,-1.0,1.2567,94.2078,3.9542,99.4196,-1,0.0, -> [background only]
frame_000630,-1.0,1.1219,96.8699,3.8179,101.8105,-1,0.0, -> [background only]
frame_000631,-1.0,1.584,95.7425,3.8692,101.1968,-1,0.0, -> [background only]
frame_000632,-1.0,1.1241,93.794,3.8912,98.8103,-1,0.0, -> [background only]
frame_000633,-1.0,1.1198,95.13,3.8313,100.0822,-1,0.0, -> [background only]
frame_000634,-1.0,1.2558,94.4362,4.1061,99.799,-1,0.0, -> [background only]
frame_000635,-1.0,1.2745,95.1103,3.9291,100.315,-1,0.0, -> [background only]
frame_000636,-1.0,1.152,93.5986,3.9622,98.7138,-1,0.0, -> [background only]
frame_000637,-1.0,1.0774,98.3892,4.0587,103.5264,-1,0.0, -> [background only]
frame_000638,-1.0,1.1097,94.1086,3.985,99.2046,-1,0.0, -> [background only]
frame_000639,-1.0,1.5576,95.8901,3.8751,101.3236,-1,0.0, -> [background only]
frame_000640,-1.0,1.0852,95.4321,3.915,100.4332,-1,0.0, -> [background only]
frame_000641,-1.0,1.0741,97.1203,3.9684,102.1639,-1,0.0, -> [background only]
frame_000642,-1.0,1.1543,96.6478,3.8217,101.6248,-1,0.0, -> [background only]
frame_000643,-1.0,1.1184,94.529,4.0077,99.6559,-1,0.0, -> [background only]
frame_000644,-1.0,1.1199,94.6972,3.9804,99.7985,-1,0.0, -> [background only]
frame_000645,-1.0,1.0878,94.2545,3.967,99.3104,-1,0.0, -> [background only]
frame_000646,-1.0,1.1573,96.0643,5.6756,102.8985,-1,0.0, -> [background only]
frame_000647,-1.0,1.3557,94.0421,4.1063,99.5052,-1,0.0, -> [chair (Right): 1%]
frame_000648,-1.0,1.6856,93.9477,4.2125,99.8474,-1,0.0, -> [chair (Right): 3%]
frame_000649,-1.0,1.7064,95.8833,4.0081,101.5987,-1,0.0, -> [chair (Right): 3%]
frame_000650,-1.0,1.27,95.6038,4.1737,101.0485,-1,0.0, -> [chair (Right): 3%]
frame_000651,-1.0,1.0938,95.6687,3.9747,100.7382,-1,0.0, -> [background only]
frame_000652,-1.0,1.1478,96.7977,4.1526,102.0992,-1,0.0, -> [chair (Right): 6%]
frame_000653,-1.0,1.0383,95.9681,4.0182,101.0257,-1,0.0, -> [chair (Right): 9%]
frame_000654,-1.0,1.196,96.2368,4.1206,101.5543,-1,0.0, -> [chair (Right): 9%]
frame_000655,-1.0,1.0951,96.3961,4.2008,101.6931,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 1%]"
frame_000656,-1.0,1.1944,96.3793,4.1105,101.6853,-1,0.0, -> [chair (Center): 7%]
frame_000657,-1.0,1.1006,95.2275,4.1033,100.4325,-1,0.0, -> [chair (Center): 8%]
frame_000658,-1.0,1.2905,96.0708,4.1229,101.4851,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000659,-1.0,1.1058,95.0505,4.1539,100.311,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000660,-1.0,1.172,94.7849,4.1151,100.0728,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_000661,-1.0,1.0642,97.616,4.3054,102.9868,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 1%]"
frame_000662,-1.0,1.1583,96.722,4.2667,102.1478,-1,0.0," -> [chair (Left): 6%, person (Top-Right): 2%, tvmonitor (Top): 1%]"
frame_000663,-1.0,1.1237,95.3751,4.3761,100.8758,-1,0.0," -> [chair (Left): 4%, person (Top): 2%, tvmonitor (Top): 2%]"
frame_000664,-1.0,1.2418,96.219,4.2056,101.6673,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_000665,-1.0,1.1788,96.7118,3.8296,101.7211,-1,0.0, -> [person (Top): 1%]
frame_000666,-1.0,1.2133,98.8132,4.4974,104.5252,-1,0.0, -> [person (Top): 1%]
frame_000667,-1.0,1.098,93.3808,3.6299,98.1097,-1,0.0, -> [background only]
frame_000668,-1.0,1.1416,95.1983,3.8961,100.2372,-1,0.0, -> [background only]
frame_000669,-1.0,1.0828,96.7107,3.778,101.5725,-1,0.0, -> [background only]
frame_000670,-1.0,1.1449,94.2777,4.0864,99.5102,-1,0.0, -> [person (Top-Left): 2%]
frame_000671,-1.0,1.0958,94.4079,4.0861,99.5909,-1,0.0, -> [person (Top-Left): 2%]
frame_000672,-1.0,1.6922,95.2184,4.1282,101.0402,-1,0.0," -> [car (Right): 1%, person (Top-Left): 3%]"
frame_000673,-1.0,1.0882,94.5652,4.1368,99.7908,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_000674,-1.0,1.1433,93.4544,4.0238,98.6224,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 1%]"
frame_000675,-1.0,1.0769,96.3961,4.0934,101.5672,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_000676,-1.0,1.1201,94.1315,4.126,99.3783,-1,0.0, -> [car (Right): 1%]
frame_000677,-1.0,1.1423,95.2751,4.1086,100.527,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000678,-1.0,1.5331,95.4776,4.0659,101.0776,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000679,-1.0,1.1078,95.0163,4.1348,100.2598,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000680,-1.0,1.1576,95.75,4.099,101.0076,-1,0.0," -> [car (Right): 1%, chair (Left): 1%]"
frame_000681,-1.0,1.0849,95.6638,4.2578,101.0076,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000682,-1.0,1.698,95.6338,4.2567,101.5894,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000683,-1.0,1.1062,95.7214,4.2209,101.0496,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000684,-1.0,1.1157,94.9058,4.2478,100.2702,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000685,-1.0,1.1871,96.2579,4.2025,101.6484,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000686,-1.0,1.1008,94.3138,4.0847,99.5003,-1,0.0, -> [chair (Left): 8%]
frame_000687,-1.0,1.0863,96.005,4.076,101.1683,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000688,-1.0,1.0728,94.6871,4.123,99.8838,-1,0.0," -> [car (Right): 1%, chair (Left): 8%]"
frame_000689,-1.0,1.1555,96.6066,4.2795,102.0424,-1,0.0," -> [car (Right): 1%, chair (Left): 10%]"
frame_000690,-1.0,1.0449,97.0998,4.1165,102.2619,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000691,-1.0,1.1746,95.636,4.0511,100.8629,-1,0.0, -> [chair (Left): 4%]
frame_000692,-1.0,1.1547,94.8062,4.1696,100.1316,-1,0.0," -> [car (Right): 1%, chair (Left): 6%]"
frame_000693,-1.0,1.1201,95.2878,4.9773,101.3864,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000694,-1.0,1.2523,95.1822,4.2579,100.6935,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%, tvmonitor (Top): 1%]"
frame_000695,-1.0,1.1569,94.1775,4.1491,99.4844,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000696,-1.0,1.185,95.8972,4.1815,101.2647,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000697,-1.0,1.0708,98.5662,4.0748,103.7131,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000698,-1.0,1.1251,96.1371,4.189,101.4521,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%, tvmonitor (Bottom-Left): 1%]"
frame_000699,-1.0,1.0538,98.5515,4.1434,103.7496,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000700,-1.0,1.1164,98.2239,4.3274,103.6688,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000701,-1.0,1.1229,96.6858,4.0396,101.8492,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000702,-1.0,1.1022,97.7277,4.1272,102.9581,-1,0.0, -> [chair (Left): 6%]
frame_000703,-1.0,1.1107,96.7835,4.1425,102.0382,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000704,-1.0,1.2943,96.8725,4.1335,102.301,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000705,-1.0,1.1971,97.8506,4.3003,103.3494,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_000706,-1.0,1.65,98.271,4.6082,104.5301,-1,0.0, -> [chair (Left): 8%]
frame_000707,-1.0,1.1247,93.2115,4.2815,98.6186,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000708,-1.0,1.099,93.9916,4.2889,99.3807,-1,0.0, -> [chair (Left): 10%]
frame_000709,-1.0,1.6366,96.523,4.2163,102.3771,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 10%]"
frame_000710,-1.0,1.1012,96.7962,4.1968,102.0954,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000711,-1.0,1.3394,96.2585,4.2037,101.8027,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000712,-1.0,1.6869,96.7925,4.2029,102.6836,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000713,-1.0,1.7228,96.2545,4.3568,102.3355,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 12%]"
frame_000714,-1.0,1.5245,95.1242,4.2934,100.9436,-1,0.0," -> [car (Bottom): 2%, chair (Left): 10%]"
frame_000715,-1.0,1.4275,97.1616,4.209,102.7992,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_000716,-1.0,1.2994,94.4733,4.1328,99.9065,-1,0.0, -> [chair (Left): 10%]
frame_000717,-1.0,1.0859,95.1901,4.3817,100.6592,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_000718,-1.0,1.2827,96.5403,4.1283,101.9525,-1,0.0, -> [chair (Left): 7%]
frame_000719,-1.0,1.0644,97.1723,4.2508,102.4888,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_000720,-1.0,1.3647,95.2892,3.9601,100.615,-1,0.0, -> [background only]
frame_000721,-1.0,1.1014,98.2602,4.1615,103.5243,-1,0.0, -> [car (Bottom): 1%]
frame_000722,-1.0,1.3506,97.5112,4.1907,103.0537,-1,0.0, -> [car (Bottom): 4%]
frame_000723,-1.0,1.2012,97.6874,4.2375,103.1279,-1,0.0," -> [car (Bottom-Left): 4%, chair (Right): 1%]"
frame_000724,-1.0,1.1057,96.3,4.0315,101.4383,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000725,-1.0,1.1527,97.0915,4.2139,102.4593,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_000726,-1.0,1.4425,96.1505,4.0987,101.6925,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_000727,-1.0,1.0262,97.9012,4.3329,103.2615,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000728,-1.0,1.4735,95.7116,4.2638,101.4503,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_000729,-1.0,1.1801,95.7689,4.1187,101.0689,-1,0.0, -> [chair (Center): 1%]
frame_000730,-1.0,1.5237,96.285,4.1397,101.9492,-1,0.0, -> [chair (Center): 2%]
frame_000731,-1.0,1.2034,97.3592,4.1312,102.6949,-1,0.0, -> [chair (Center): 2%]
frame_000732,-1.0,1.3683,95.3285,4.1171,100.8148,-1,0.0, -> [chair (Center): 2%]
frame_000733,-1.0,1.2319,95.9728,4.0415,101.2472,-1,0.0, -> [chair (Left): 2%]
frame_000734,-1.0,1.1814,98.53,3.9938,103.7062,-1,0.0, -> [chair (Left): 1%]
frame_000735,-1.0,1.0497,96.9443,4.0567,102.0515,-1,0.0, -> [chair (Left): 2%]
frame_000736,-1.0,1.1176,96.8035,3.9908,101.9127,-1,0.0, -> [chair (Center): 6%]
frame_000737,-1.0,1.1111,95.2607,4.2617,100.6348,-1,0.0, -> [chair (Center): 7%]
frame_000738,-1.0,1.4164,96.0901,4.1796,101.6873,-1,0.0, -> [chair (Center): 6%]
frame_000739,-1.0,1.5825,95.1861,4.072,100.8414,-1,0.0, -> [chair (Center): 7%]
frame_000740,-1.0,1.0756,96.8405,4.2877,102.2052,-1,0.0, -> [chair (Center): 7%]
frame_000741,-1.0,3.0871,99.2356,4.0227,106.3463,-1,0.0, -> [chair (Center): 5%]
frame_000742,-1.0,1.5279,98.6212,4.1231,104.273,-1,0.0, -> [chair (Center): 6%]
frame_000743,-1.0,2.0087,97.8695,4.0093,103.8883,-1,0.0, -> [chair (Center): 6%]
frame_000744,-1.0,1.9931,101.1618,4.0627,107.2192,-1,0.0, -> [chair (Center): 5%]
frame_000745,-1.0,2.8707,99.7183,4.0767,106.6669,-1,0.0, -> [chair (Center): 5%]
frame_000746,-1.0,2.2697,97.9053,3.987,104.163,-1,0.0, -> [chair (Center): 7%]
frame_000747,-1.0,1.5557,95.0082,4.1616,100.7262,-1,0.0, -> [chair (Center): 8%]
frame_000748,-1.0,1.0975,95.8874,4.1746,101.1609,-1,0.0, -> [chair (Center): 8%]
frame_000749,-1.0,1.503,96.5599,4.0571,102.1213,-1,0.0, -> [chair (Center): 8%]
frame_000750,-1.0,1.0816,98.3964,4.307,103.7866,-1,0.0, -> [chair (Center): 8%]
frame_000751,-1.0,1.3874,96.7779,4.0497,102.2161,-1,0.0, -> [chair (Center): 8%]
frame_000752,-1.0,1.3013,95.7377,4.1882,101.2282,-1,0.0, -> [chair (Center): 8%]
frame_000753,-1.0,1.4009,96.7062,5.9813,104.0899,-1,0.0, -> [chair (Center): 9%]
frame_000754,-1.0,1.6953,95.1765,4.0136,100.8864,-1,0.0, -> [chair (Center): 6%]
frame_000755,-1.0,1.1097,95.6898,4.0724,100.8728,-1,0.0, -> [chair (Center): 7%]
frame_000756,-1.0,1.083,92.9154,4.0845,98.0837,-1,0.0, -> [chair (Center): 9%]
frame_000757,-1.0,1.2913,99.4914,4.2172,105.0008,-1,0.0, -> [chair (Center): 8%]
frame_000758,-1.0,1.0247,94.8244,4.3396,100.1896,-1,0.0, -> [chair (Center): 9%]
frame_000759,-1.0,1.6703,97.6387,4.1586,103.469,-1,0.0, -> [chair (Left): 5%]
frame_000760,-1.0,1.029,92.2426,4.0871,97.3598,-1,0.0, -> [chair (Left): 8%]
frame_000761,-1.0,1.0749,96.5765,4.0189,101.6717,-1,0.0, -> [chair (Left): 6%]
frame_000762,-1.0,1.1019,93.9843,4.3009,99.3883,-1,0.0, -> [chair (Left): 3%]
frame_000763,-1.0,1.2242,95.3893,4.0418,100.6566,-1,0.0, -> [chair (Left): 3%]
frame_000764,-1.0,1.0702,94.281,4.224,99.5764,-1,0.0, -> [chair (Left): 3%]
frame_000765,-1.0,1.4708,96.4394,4.106,102.0172,-1,0.0, -> [chair (Left): 4%]
frame_000766,-1.0,1.0632,94.7959,4.1149,99.9752,-1,0.0, -> [chair (Center): 9%]
frame_000767,-1.0,1.5722,95.8203,4.1194,101.513,-1,0.0, -> [chair (Left): 4%]
frame_000768,-1.0,1.3048,94.2229,4.1483,99.6768,-1,0.0, -> [chair (Left): 4%]
frame_000769,-1.0,0.9357,97.409,4.0533,102.399,-1,0.0, -> [chair (Left): 2%]
frame_000770,-1.0,1.1115,96.2971,4.1183,101.528,-1,0.0, -> [chair (Center): 8%]
frame_000771,-1.0,1.1306,98.0936,3.8572,103.0822,-1,0.0, -> [chair (Left): 3%]
frame_000772,-1.0,1.1424,93.7206,4.0149,98.8787,-1,0.0, -> [chair (Left): 3%]
frame_000773,-1.0,0.9329,98.3815,4.0887,103.4042,-1,0.0, -> [chair (Left): 3%]
frame_000774,-1.0,1.1412,98.9411,4.1744,104.2574,-1,0.0, -> [chair (Left): 1%]
frame_000775,-1.0,1.2486,97.2545,5.6016,104.106,-1,0.0, -> [chair (Left): 1%]
frame_000776,-1.0,1.2327,97.0091,3.9547,102.1981,-1,0.0, -> [background only]
frame_000777,-1.0,1.0806,98.2804,4.082,103.4443,-1,0.0, -> [chair (Left): 2%]
frame_000778,-1.0,1.2672,93.7093,4.1694,99.1467,-1,0.0, -> [chair (Left): 1%]
frame_000779,-1.0,1.3232,97.02,3.8764,102.2204,-1,0.0, -> [background only]
frame_000780,-1.0,1.0774,94.7734,3.9964,99.8481,-1,0.0, -> [background only]
frame_000781,-1.0,1.7238,97.1745,3.9629,102.8622,-1,0.0, -> [background only]
frame_000782,-1.0,1.0516,93.9509,3.9918,98.9954,-1,0.0, -> [background only]
frame_000783,-1.0,1.1913,97.8773,4.1459,103.2156,-1,0.0, -> [chair (Left): 3%]
frame_000784,-1.0,1.0369,95.8537,4.415,101.3068,-1,0.0, -> [chair (Left): 2%]
frame_000785,-1.0,1.1229,97.5635,4.1883,102.8766,-1,0.0, -> [chair (Left): 3%]
frame_000786,-1.0,1.5165,93.6103,4.1069,99.2347,-1,0.0, -> [chair (Left): 2%]
frame_000787,-1.0,1.2569,96.9854,4.1182,102.3615,-1,0.0, -> [chair (Left): 6%]
frame_000788,-1.0,1.0758,97.097,4.1507,102.3245,-1,0.0, -> [chair (Left): 2%]
frame_000789,-1.0,2.8008,97.2586,4.1381,104.1986,-1,0.0, -> [chair (Left): 4%]
frame_000790,-1.0,1.5115,99.0609,4.2481,104.8217,-1,0.0, -> [chair (Left): 4%]
frame_000791,-1.0,1.6581,95.7781,4.2374,101.6746,-1,0.0, -> [chair (Left): 4%]
frame_000792,-1.0,1.7041,98.5619,4.2268,104.4941,-1,0.0, -> [chair (Left): 4%]
frame_000793,-1.0,1.5591,95.0075,4.2835,100.8515,-1,0.0, -> [chair (Left): 4%]
frame_000794,-1.0,1.613,97.7478,4.219,103.5809,-1,0.0, -> [chair (Left): 1%]
frame_000795,-1.0,1.2055,96.7102,4.0781,101.9949,-1,0.0, -> [chair (Left): 2%]
frame_000796,-1.0,1.7521,97.0775,4.1292,102.9599,-1,0.0, -> [chair (Left): 3%]
frame_000797,-1.0,1.5583,96.692,4.0002,102.2512,-1,0.0, -> [chair (Left): 3%]
frame_000798,-1.0,1.0961,97.7188,4.1237,102.9394,-1,0.0, -> [chair (Left): 1%]
frame_000799,-1.0,1.4133,95.5034,3.8756,100.7938,-1,0.0, -> [background only]
frame_000800,-1.0,1.1064,97.5384,4.2249,102.8708,-1,0.0, -> [chair (Left): 2%]
frame_000801,-1.0,1.2508,96.928,5.4805,103.6604,-1,0.0, -> [chair (Left): 3%]
frame_000802,-1.0,1.2553,98.2059,3.9694,103.4321,-1,0.0, -> [background only]
frame_000803,-1.0,1.2299,96.9498,3.9148,102.0953,-1,0.0, -> [background only]
frame_000804,-1.0,1.1503,97.7141,4.0683,102.9337,-1,0.0, -> [chair (Center): 7%]
frame_000805,-1.0,1.2631,97.7904,4.8248,103.8797,-1,0.0, -> [chair (Center): 4%]
frame_000806,-1.0,1.2605,98.098,4.1119,103.4722,-1,0.0, -> [chair (Bottom): 3%]
frame_000807,-1.0,1.3159,97.3458,4.2051,102.8681,-1,0.0, -> [chair (Center): 2%]
frame_000808,-1.0,3.1372,97.0082,4.0772,104.2243,-1,0.0, -> [chair (Center): 3%]
frame_000809,-1.0,1.17,99.315,4.2266,104.7127,-1,0.0, -> [chair (Center): 12%]
frame_000810,-1.0,2.9285,96.5416,4.142,103.6138,-1,0.0, -> [chair (Center): 21%]
frame_000811,-1.0,1.328,96.146,4.21,101.6852,-1,0.0, -> [chair (Center): 21%]
frame_000812,-1.0,1.5684,96.2238,4.08,101.873,-1,0.0, -> [chair (Center): 17%]
frame_000813,-1.0,1.0678,95.6758,4.0927,100.837,-1,0.0, -> [chair (Center): 19%]
frame_000814,-1.0,1.3352,94.3044,4.1672,99.8074,-1,0.0, -> [chair (Center): 26%]
frame_000815,-1.0,1.1611,98.4619,4.0775,103.7016,-1,0.0, -> [chair (Center): 37%]
frame_000816,-1.0,1.5051,94.0644,4.03,99.6006,-1,0.0, -> [chair (Center): 35%]
frame_000817,-1.0,1.0045,97.3193,4.1801,102.5049,-1,0.0, -> [chair (Center): 20%]
frame_000818,-1.0,2.3022,97.9409,4.0498,104.2942,-1,0.0, -> [chair (Center): 23%]
frame_000819,-1.0,1.4489,96.1463,4.2727,101.8689,-1,0.0, -> [chair (Center): 36%]
frame_000820,-1.0,1.53,98.3769,4.1786,104.0864,-1,0.0, -> [chair (Center): 37%]
frame_000821,-1.0,2.6573,97.0087,4.2328,103.8999,-1,0.0, -> [chair (Center): 47%]
frame_000822,-1.0,1.6242,94.4335,6.6674,102.7271,-1,0.0, -> [chair (Center): 53%]
frame_000823,-1.0,1.3619,96.5267,4.0147,101.9047,-1,0.0, -> [chair (Center): 43%]
