filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000556,-1.0,8.0458,122.9342,13.7843,144.767,-1,0.0, -> [train (Top-Right): 2%]
frame_000557,-1.0,8.3758,125.9214,16.1365,150.4372,-1,0.0, -> [background only]
frame_000558,-1.0,15.4892,126.9953,8.4551,150.9429,-1,0.0, -> [train (Top-Right): 1%]
frame_000559,-1.0,8.2323,122.7906,15.4061,146.4322,-1,0.0, -> [train (Top-Right): 3%]
frame_000560,-1.0,24.6983,125.2568,18.3108,168.2694,-1,0.0, -> [train (Top-Right): 1%]
frame_000561,-1.0,8.0265,127.7476,10.7809,146.5578,-1,0.0, -> [train (Top-Right): 1%]
frame_000562,-1.0,5.606,124.1304,18.3195,148.059,-1,0.0, -> [train (Top-Right): 1%]
frame_000563,-1.0,12.774,123.6139,16.2667,152.6581,-1,0.0, -> [train (Top-Right): 1%]
frame_000564,-1.0,11.5878,121.6988,16.6728,149.963,-1,0.0, -> [train (Top-Right): 1%]
frame_000565,-1.0,19.0545,128.6339,12.164,159.8567,-1,0.0, -> [train (Top-Right): 2%]
frame_000566,-1.0,17.1616,122.8229,12.3226,152.31,-1,0.0, -> [train (Top-Right): 2%]
frame_000567,-1.0,5.952,122.0346,17.1664,145.1562,-1,0.0, -> [train (Top-Right): 2%]
frame_000568,-1.0,11.8387,129.5729,18.9322,160.3483,-1,0.0, -> [train (Top-Right): 2%]
frame_000569,-1.0,14.703,129.4298,16.7267,160.8637,-1,0.0, -> [train (Top-Right): 2%]
frame_000570,-1.0,26.0252,129.2615,11.116,166.4065,-1,0.0, -> [train (Top-Right): 3%]
frame_000571,-1.0,6.9195,121.9639,9.5371,138.4237,-1,0.0, -> [train (Top-Right): 1%]
frame_000572,-1.0,6.5588,129.1897,15.835,151.5873,-1,0.0, -> [train (Top-Right): 2%]
frame_000573,-1.0,10.6711,126.2958,16.4281,153.3995,-1,0.0, -> [background only]
frame_000574,-1.0,12.7501,122.0934,9.789,144.6365,-1,0.0, -> [train (Top-Right): 1%]
frame_000575,-1.0,5.4747,126.0932,15.5221,147.0938,-1,0.0, -> [background only]
frame_000576,-1.0,32.7531,129.9974,18.0514,180.8068,-1,0.0, -> [train (Top-Right): 2%]
frame_000577,-1.0,13.7499,128.7214,16.5733,159.0488,-1,0.0, -> [train (Top-Right): 2%]
frame_000578,-1.0,13.5781,123.2421,15.7083,152.5325,-1,0.0, -> [train (Top-Right): 6%]
frame_000579,-1.0,25.2395,128.1394,14.3317,167.7145,-1,0.0, -> [train (Top-Right): 9%]
frame_000580,-1.0,17.8502,125.4824,16.8353,160.172,-1,0.0, -> [train (Top-Right): 10%]
frame_000581,-1.0,14.1392,128.1912,16.4176,158.7522,-1,0.0, -> [train (Top-Right): 9%]
frame_000582,-1.0,21.8261,138.8775,17.6928,178.3997,-1,0.0, -> [train (Top-Right): 9%]
frame_000583,-1.0,8.4833,128.5348,9.8122,146.8339,-1,0.0, -> [train (Top-Right): 1%]
frame_000584,-1.0,7.0523,141.1756,8.8529,157.0835,-1,0.0, -> [background only]
frame_000585,-1.0,5.6111,122.9172,16.7552,145.287,-1,0.0, -> [train (Top-Right): 2%]
frame_000586,-1.0,10.8751,131.1319,19.4704,161.4816,-1,0.0, -> [train (Top-Right): 3%]
frame_000587,-1.0,28.844,121.3867,16.195,166.4302,-1,0.0, -> [train (Top-Right): 3%]
frame_000588,-1.0,10.3927,119.8402,16.4117,146.6482,-1,0.0, -> [train (Top-Right): 6%]
frame_000589,-1.0,12.271,131.7273,9.935,153.9371,-1,0.0, -> [train (Top-Right): 4%]
frame_000590,-1.0,8.3337,125.4619,15.6087,149.408,-1,0.0, -> [train (Top-Right): 4%]
frame_000591,-1.0,35.3055,129.9372,19.8141,185.061,-1,0.0, -> [train (Top-Right): 2%]
frame_000592,-1.0,14.323,124.9427,10.0665,149.3354,-1,0.0, -> [train (Top-Right): 1%]
frame_000593,-1.0,7.1338,128.3738,10.5417,146.052,-1,0.0, -> [train (Top-Right): 1%]
frame_000594,-1.0,8.4117,131.4685,10.0134,149.8965,-1,0.0, -> [train (Top-Right): 1%]
frame_000595,-1.0,17.0404,128.4178,17.2212,162.6826,-1,0.0, -> [background only]
frame_000596,-1.0,8.0586,125.5243,16.6704,150.257,-1,0.0, -> [background only]
frame_000597,-1.0,13.4647,125.5527,15.9843,155.0056,-1,0.0, -> [background only]
frame_000598,-1.0,10.5544,120.7937,9.0234,140.3746,-1,0.0, -> [train (Top-Right): 1%]
frame_000599,-1.0,8.3211,121.5276,14.705,144.5568,-1,0.0, -> [background only]
frame_000600,-1.0,12.9376,122.5282,9.3413,144.8103,-1,0.0, -> [background only]
frame_000601,-1.0,6.6601,125.6554,19.4165,151.7365,-1,0.0, -> [train (Top-Right): 1%]
frame_000602,-1.0,34.3472,125.3346,14.9729,174.6591,-1,0.0, -> [background only]
frame_000603,-1.0,15.0497,130.7168,9.4194,155.1894,-1,0.0, -> [train (Top-Right): 2%]
frame_000604,-1.0,8.0423,118.5819,15.5513,142.1787,-1,0.0, -> [train (Top-Right): 1%]
frame_000605,-1.0,16.0923,142.2117,17.3086,175.6168,-1,0.0, -> [train (Top-Right): 1%]
frame_000606,-1.0,11.0265,120.7956,16.6335,148.4587,-1,0.0, -> [train (Top-Right): 1%]
frame_000607,-1.0,8.1864,128.299,7.8991,144.3868,-1,0.0, -> [train (Top-Right): 1%]
frame_000608,-1.0,7.9964,123.8594,9.4796,141.3377,-1,0.0, -> [background only]
frame_000609,-1.0,7.548,120.8894,7.0368,135.4769,-1,0.0, -> [background only]
frame_000610,-1.0,7.5367,122.2825,8.8373,138.6597,-1,0.0, -> [train (Top-Right): 1%]
frame_000611,-1.0,8.2198,127.9466,12.8545,149.0237,-1,0.0, -> [train (Top-Right): 1%]
frame_000612,-1.0,9.7036,124.4616,13.4854,147.6534,-1,0.0, -> [train (Top-Right): 4%]
frame_000613,-1.0,11.2256,117.7199,9.7546,138.7029,-1,0.0, -> [train (Top-Right): 2%]
frame_000614,-1.0,7.0198,126.5551,15.7984,149.3763,-1,0.0, -> [train (Top-Right): 2%]
frame_000615,-1.0,11.9682,126.6637,9.4342,148.0694,-1,0.0, -> [train (Top-Right): 3%]
frame_000616,-1.0,10.3199,123.1503,19.6878,153.1619,-1,0.0, -> [train (Top-Right): 3%]
frame_000617,-1.0,31.4614,126.4751,18.7054,176.6462,-1,0.0, -> [train (Top-Right): 2%]
frame_000618,-1.0,12.8733,133.3576,17.0893,163.3243,-1,0.0, -> [train (Top-Right): 2%]
frame_000619,-1.0,24.5844,121.0367,14.5287,160.1542,-1,0.0, -> [train (Top-Right): 2%]
frame_000620,-1.0,10.2771,187.2603,13.5118,211.0526,-1,0.0, -> [train (Top-Right): 2%]
frame_000621,-1.0,14.3785,123.5474,16.5936,154.5239,-1,0.0, -> [train (Top-Right): 2%]
frame_000622,-1.0,11.9266,129.5089,16.9186,158.3581,-1,0.0, -> [train (Top-Right): 1%]
frame_000623,-1.0,10.4638,178.9849,9.5693,199.0215,-1,0.0, -> [train (Top-Right): 2%]
frame_000624,-1.0,5.7017,157.527,11.3228,174.5549,-1,0.0, -> [background only]
frame_000625,-1.0,14.2744,126.863,17.8011,158.942,-1,0.0, -> [background only]
frame_000626,-1.0,12.5537,417.101,9.7457,439.4041,-1,0.0, -> [train (Top-Right): 2%]
frame_000627,-1.0,5.528,153.8948,13.1137,172.5391,-1,0.0, -> [train (Top-Right): 1%]
frame_000628,-1.0,13.093,126.3527,12.1486,151.5972,-1,0.0, -> [train (Top-Right): 1%]
frame_000629,-1.0,5.7552,165.4963,8.5266,179.7812,-1,0.0, -> [background only]
frame_000630,-1.0,5.6026,124.8602,10.1182,140.5838,-1,0.0, -> [train (Top-Right): 2%]
frame_000631,-1.0,5.6163,134.9507,12.7321,153.3018,-1,0.0, -> [train (Top-Right): 4%]
frame_000632,-1.0,13.8989,140.8334,16.5151,171.2504,-1,0.0, -> [train (Top-Right): 1%]
frame_000633,-1.0,9.5406,128.4239,16.4022,154.3702,-1,0.0, -> [train (Top-Right): 1%]
frame_000634,-1.0,10.5686,123.8535,9.9479,144.3732,-1,0.0, -> [train (Top-Right): 1%]
frame_000635,-1.0,5.5449,121.8265,7.0001,134.3737,-1,0.0, -> [train (Top-Right): 2%]
frame_000636,-1.0,5.7393,151.9788,12.2625,169.9832,-1,0.0, -> [train (Top-Right): 1%]
frame_000637,-1.0,15.4129,133.7204,16.4223,165.5588,-1,0.0, -> [train (Top-Right): 1%]
frame_000638,-1.0,9.2373,120.224,16.5622,146.0273,-1,0.0, -> [train (Top-Right): 1%]
frame_000639,-1.0,9.9908,123.5463,15.8187,149.3601,-1,0.0, -> [train (Top-Right): 5%]
frame_000640,-1.0,12.968,129.5543,19.5362,162.0632,-1,0.0, -> [train (Top-Right): 5%]
frame_000641,-1.0,30.1481,181.0644,15.5717,226.7889,-1,0.0, -> [train (Top-Right): 4%]
frame_000642,-1.0,6.4835,176.8507,9.8698,193.2071,-1,0.0, -> [train (Top-Right): 3%]
frame_000643,-1.0,18.8186,145.4109,16.8044,181.0372,-1,0.0, -> [train (Top-Right): 1%]
frame_000644,-1.0,10.8466,135.0324,10.074,155.9564,-1,0.0, -> [train (Top-Right): 2%]
frame_000645,-1.0,5.5958,127.175,19.5347,152.309,-1,0.0, -> [train (Top-Right): 1%]
frame_000646,-1.0,28.9409,219.0313,9.344,257.3194,-1,0.0, -> [train (Top-Right): 2%]
frame_000647,-1.0,5.4603,346.1142,9.6971,361.2745,-1,0.0, -> [background only]
frame_000648,-1.0,7.4095,126.0478,16.6518,150.1124,-1,0.0, -> [train (Top-Right): 1%]
frame_000649,-1.0,32.7362,231.1747,12.8703,276.7846,-1,0.0, -> [train (Top-Right): 1%]
frame_000650,-1.0,18.6915,131.6291,10.8004,161.1237,-1,0.0, -> [train (Top-Right): 1%]
frame_000651,-1.0,8.935,141.7264,16.2837,166.9492,-1,0.0, -> [background only]
frame_000652,-1.0,10.287,133.5619,16.265,160.1183,-1,0.0, -> [background only]
frame_000653,-1.0,26.0514,124.6447,20.4309,171.1314,-1,0.0, -> [train (Top-Right): 1%]
frame_000654,-1.0,14.4471,131.4542,16.1026,162.0082,-1,0.0, -> [train (Top-Right): 1%]
frame_000655,-1.0,14.3405,205.1143,9.4452,228.9046,-1,0.0, -> [train (Top-Right): 1%]
frame_000656,-1.0,18.879,174.1755,16.7359,209.7942,-1,0.0, -> [train (Top-Right): 1%]
frame_000657,-1.0,35.8241,134.9994,14.2617,185.0887,-1,0.0, -> [train (Top-Right): 2%]
frame_000658,-1.0,10.7219,201.1877,9.4914,221.4038,-1,0.0, -> [train (Top-Right): 3%]
frame_000659,-1.0,7.2244,173.9017,8.2672,189.3957,-1,0.0, -> [train (Top-Right): 4%]
frame_000660,-1.0,6.2736,125.0938,9.0001,140.3697,-1,0.0, -> [train (Top-Right): 5%]
frame_000661,-1.0,5.6066,137.8073,18.0235,161.4411,-1,0.0, -> [train (Top-Right): 2%]
frame_000662,-1.0,20.0994,130.3523,15.087,165.5426,-1,0.0, -> [train (Top-Right): 3%]
frame_000663,-1.0,9.6095,131.2186,11.5803,152.4118,-1,0.0, -> [train (Top-Right): 1%]
frame_000664,-1.0,7.375,125.5284,15.5487,148.4557,-1,0.0, -> [train (Top-Right): 2%]
frame_000665,-1.0,11.9162,128.6008,18.8432,159.3647,-1,0.0, -> [train (Top-Right): 1%]
frame_000666,-1.0,21.9598,230.683,9.2608,261.9075,-1,0.0, -> [train (Top-Right): 2%]
frame_000667,-1.0,7.357,122.6058,9.7388,139.7038,-1,0.0, -> [train (Top-Right): 2%]
frame_000668,-1.0,6.5053,173.0393,11.1232,190.6703,-1,0.0, -> [train (Top-Right): 2%]
frame_000669,-1.0,12.9671,140.1739,12.8993,166.0431,-1,0.0, -> [train (Top-Right): 5%]
frame_000670,-1.0,10.0467,143.9134,15.3356,169.2996,-1,0.0, -> [background only]
frame_000671,-1.0,35.5432,130.9851,13.8158,180.3489,-1,0.0, -> [background only]
frame_000672,-1.0,14.4071,194.4238,9.9683,218.8029,-1,0.0, -> [train (Top-Right): 1%]
frame_000673,-1.0,6.266,174.2904,9.7558,190.3145,-1,0.0, -> [background only]
frame_000674,-1.0,7.6758,125.0862,15.196,147.9606,-1,0.0, -> [train (Top-Right): 1%]
frame_000675,-1.0,14.6132,123.8644,15.462,153.9438,-1,0.0, -> [train (Top-Right): 2%]
frame_000676,-1.0,14.1635,136.4148,7.0751,157.657,-1,0.0, -> [train (Top-Right): 1%]
frame_000677,-1.0,22.0052,122.1037,12.8484,156.9599,-1,0.0, -> [train (Top-Right): 1%]
frame_000678,-1.0,7.6243,121.3379,8.3449,137.3094,-1,0.0, -> [train (Top-Right): 1%]
frame_000679,-1.0,7.2614,155.5557,15.409,178.2293,-1,0.0, -> [train (Top-Right): 1%]
frame_000680,-1.0,19.4231,279.3891,15.256,314.072,-1,0.0, -> [train (Top-Right): 1%]
frame_000681,-1.0,11.5847,151.2722,15.5422,178.4034,-1,0.0, -> [background only]
frame_000682,-1.0,23.6217,160.3467,15.6979,199.6704,-1,0.0, -> [train (Top-Right): 1%]
frame_000683,-1.0,15.6617,126.3594,15.4563,157.4822,-1,0.0, -> [background only]
frame_000684,-1.0,32.7285,132.2396,16.2906,181.2643,-1,0.0, -> [background only]
frame_000685,-1.0,13.5016,127.8655,16.709,158.0809,-1,0.0, -> [background only]
frame_000686,-1.0,18.983,135.6888,21.5592,176.2368,-1,0.0, -> [background only]
frame_000687,-1.0,12.6291,126.7947,15.9357,155.3801,-1,0.0, -> [background only]
frame_000688,-1.0,10.5537,134.6075,15.1218,160.2873,-1,0.0, -> [background only]
frame_000689,-1.0,22.7066,134.5822,12.0672,169.3595,-1,0.0, -> [train (Top-Right): 1%]
frame_000690,-1.0,5.752,130.5457,16.0686,152.3694,-1,0.0, -> [train (Top-Right): 1%]
frame_000691,-1.0,10.341,127.3906,15.295,153.0309,-1,0.0, -> [background only]
frame_000692,-1.0,10.9559,132.2172,10.0529,153.23,-1,0.0, -> [train (Top-Right): 1%]
frame_000693,-1.0,10.8146,131.3241,8.3339,150.4756,-1,0.0, -> [background only]
frame_000694,-1.0,13.5269,129.6725,12.4357,155.638,-1,0.0, -> [train (Top-Right): 2%]
frame_000695,-1.0,9.9947,129.5425,15.0273,154.5681,-1,0.0, -> [train (Top-Right): 2%]
frame_000696,-1.0,16.2451,135.0499,16.7039,168.0034,-1,0.0, -> [train (Top-Right): 1%]
frame_000697,-1.0,35.0952,132.7296,10.1193,177.9475,-1,0.0, -> [train (Top-Right): 2%]
frame_000698,-1.0,6.7127,132.8787,14.6394,154.2346,-1,0.0, -> [background only]
frame_000699,-1.0,13.4437,127.1117,16.9303,157.4903,-1,0.0, -> [train (Top-Right): 1%]
frame_000700,-1.0,28.2043,129.0685,9.1196,166.3953,-1,0.0, -> [train (Top-Right): 1%]
frame_000701,-1.0,6.2248,132.489,12.098,150.8151,-1,0.0, -> [background only]
frame_000702,-1.0,5.7199,128.4615,8.9457,143.1296,-1,0.0, -> [background only]
frame_000703,-1.0,5.4247,135.2795,15.3589,156.0659,-1,0.0, -> [train (Top-Right): 1%]
frame_000704,-1.0,11.7541,129.1058,9.8069,150.6706,-1,0.0, -> [train (Top-Right): 1%]
frame_000705,-1.0,5.6698,130.7136,17.2317,153.6189,-1,0.0, -> [background only]
frame_000706,-1.0,29.0586,126.9781,15.8568,171.9131,-1,0.0, -> [background only]
frame_000707,-1.0,11.7137,133.1721,8.9791,153.8686,-1,0.0, -> [background only]
frame_000708,-1.0,7.3202,130.0895,17.1095,154.5232,-1,0.0, -> [train (Top-Right): 2%]
frame_000709,-1.0,33.9735,131.826,16.2399,182.0438,-1,0.0, -> [train (Top-Right): 1%]
frame_000710,-1.0,16.2443,134.6734,9.4338,160.3553,-1,0.0, -> [train (Top-Right): 3%]
frame_000711,-1.0,8.0975,132.4034,9.5536,150.058,-1,0.0, -> [train (Top-Right): 1%]
frame_000712,-1.0,18.0982,132.9389,12.0861,163.1261,-1,0.0, -> [train (Top-Right): 7%]
frame_000713,-1.0,6.7922,129.3582,16.1224,152.2758,-1,0.0, -> [train (Top-Right): 2%]
frame_000714,-1.0,10.478,126.8157,16.0948,153.3923,-1,0.0, -> [train (Top-Right): 2%]
frame_000715,-1.0,10.7533,128.461,10.8598,150.0773,-1,0.0, -> [train (Top-Right): 1%]
frame_000716,-1.0,5.6133,126.4552,9.5999,141.6713,-1,0.0, -> [background only]
frame_000717,-1.0,11.9168,131.7307,11.6234,155.2765,-1,0.0, -> [background only]
frame_000718,-1.0,13.4912,134.9924,8.0669,156.553,-1,0.0, -> [background only]
frame_000719,-1.0,5.6524,128.3787,15.7325,149.7668,-1,0.0, -> [background only]
frame_000720,-1.0,10.3441,129.3471,14.2449,153.9396,-1,0.0, -> [train (Top-Right): 1%]
frame_000721,-1.0,7.6718,132.155,15.7643,155.5947,-1,0.0, -> [train (Top-Right): 6%]
frame_000722,-1.0,23.885,127.6207,9.7633,161.2726,-1,0.0, -> [train (Top-Right): 2%]
frame_000723,-1.0,10.9722,127.5637,17.0278,155.567,-1,0.0, -> [train (Top-Right): 3%]
frame_000724,-1.0,12.9586,124.4562,16.2069,153.6257,-1,0.0, -> [train (Top-Right): 1%]
frame_000725,-1.0,12.9606,131.3821,8.6295,152.9759,-1,0.0, -> [train (Top-Right): 2%]
frame_000726,-1.0,5.4278,130.4623,9.2311,145.1239,-1,0.0, -> [train (Top-Right): 2%]
frame_000727,-1.0,14.3349,131.9651,12.9879,159.2906,-1,0.0, -> [train (Top-Right): 2%]
frame_000728,-1.0,17.5273,128.3877,16.2164,162.136,-1,0.0, -> [train (Top-Right): 2%]
frame_000729,-1.0,15.053,130.4608,9.4413,154.9584,-1,0.0, -> [background only]
frame_000730,-1.0,7.2069,124.0007,16.9072,148.1181,-1,0.0, -> [train (Top-Right): 1%]
frame_000731,-1.0,17.9438,129.9074,22.5227,170.3784,-1,0.0, -> [train (Top-Right): 1%]
frame_000732,-1.0,21.1711,130.0364,16.0283,167.2407,-1,0.0, -> [train (Top-Right): 1%]
frame_000733,-1.0,10.129,133.6863,11.3701,155.189,-1,0.0, -> [background only]
frame_000734,-1.0,13.2845,134.8589,10.7669,158.913,-1,0.0, -> [train (Top-Right): 1%]
frame_000735,-1.0,11.8426,133.3372,14.891,160.0741,-1,0.0, -> [train (Top-Right): 4%]
frame_000736,-1.0,13.926,136.7702,15.3825,166.0835,-1,0.0, -> [train (Top-Right): 2%]
frame_000737,-1.0,23.7943,129.7955,11.2474,164.8412,-1,0.0, -> [train (Top-Right): 4%]
frame_000738,-1.0,6.375,130.8148,16.1875,153.3805,-1,0.0, -> [train (Top-Right): 3%]
frame_000739,-1.0,8.5791,128.2377,16.1649,152.9856,-1,0.0, -> [train (Top-Right): 3%]
frame_000740,-1.0,13.4374,128.6942,8.6638,150.7984,-1,0.0, -> [train (Top-Right): 2%]
frame_000741,-1.0,6.7706,124.4059,9.7824,140.9621,-1,0.0, -> [train (Top-Right): 4%]
frame_000742,-1.0,6.5251,133.589,24.3529,164.4708,-1,0.0, -> [train (Top-Right): 2%]
frame_000743,-1.0,26.0934,128.298,15.3631,169.7584,-1,0.0, -> [train (Top-Right): 2%]
frame_000744,-1.0,12.2352,124.7085,18.5906,155.5387,-1,0.0, -> [train (Top-Right): 1%]
frame_000745,-1.0,25.045,131.5337,12.0575,168.6401,-1,0.0, -> [train (Top-Right): 1%]
frame_000746,-1.0,7.9357,128.3304,16.7587,153.028,-1,0.0, -> [train (Top-Right): 2%]
frame_000747,-1.0,14.1951,130.0388,15.4012,159.6392,-1,0.0, -> [train (Top-Right): 1%]
frame_000748,-1.0,12.7992,133.3965,11.3634,157.5634,-1,0.0, -> [train (Top-Right): 2%]
frame_000749,-1.0,7.9351,137.0467,16.7589,161.7438,-1,0.0, -> [train (Top-Right): 3%]
frame_000750,-1.0,5.5763,133.6854,15.5417,154.8064,-1,0.0, -> [train (Top-Right): 4%]
frame_000751,-1.0,10.3676,126.568,16.6012,153.5406,-1,0.0, -> [train (Top-Right): 3%]
frame_000752,-1.0,10.106,130.9313,10.0127,151.0536,-1,0.0, -> [train (Top-Right): 2%]
frame_000753,-1.0,8.1668,130.5405,9.9414,148.6524,-1,0.0, -> [train (Top-Right): 2%]
frame_000754,-1.0,16.336,128.6794,18.3655,163.3853,-1,0.0, -> [train (Top-Right): 1%]
frame_000755,-1.0,11.6065,138.0192,8.2248,157.8549,-1,0.0, -> [train (Top-Right): 1%]
frame_000756,-1.0,5.5641,124.4403,16.4086,146.4167,-1,0.0, -> [train (Top-Right): 2%]
frame_000757,-1.0,12.431,125.3461,9.0532,146.8336,-1,0.0, -> [train (Top-Right): 1%]
frame_000758,-1.0,5.9285,131.2366,8.5312,145.6997,-1,0.0, -> [train (Top-Right): 3%]
frame_000759,-1.0,17.6632,133.8292,20.6485,172.1441,-1,0.0, -> [train (Top-Right): 2%]
frame_000760,-1.0,17.8184,132.5605,16.468,166.8513,-1,0.0, -> [train (Top-Right): 1%]
frame_000761,-1.0,12.9687,127.6389,17.5937,158.2059,-1,0.0, -> [train (Top-Right): 4%]
frame_000762,-1.0,23.5386,132.0246,12.7166,168.2839,-1,0.0, -> [train (Top-Right): 1%]
frame_000763,-1.0,9.0693,128.9534,16.2764,154.3027,-1,0.0, -> [train (Top-Right): 2%]
frame_000764,-1.0,11.214,129.4027,9.414,150.0338,-1,0.0, -> [train (Top-Right): 1%]
frame_000765,-1.0,8.1957,128.0269,15.4402,151.6663,-1,0.0, -> [train (Top-Right): 2%]
frame_000766,-1.0,31.0532,130.4672,15.9672,177.4919,-1,0.0, -> [train (Top-Right): 4%]
frame_000767,-1.0,12.5663,134.6885,9.8391,157.0973,-1,0.0, -> [train (Top-Right): 5%]
frame_000768,-1.0,6.4934,127.5125,12.0114,146.02,-1,0.0, -> [train (Top-Right): 2%]
frame_000769,-1.0,5.5872,133.6535,9.6838,148.9274,-1,0.0, -> [train (Top-Right): 4%]
frame_000770,-1.0,9.5781,131.7747,19.9852,161.3409,-1,0.0, -> [train (Top-Right): 5%]
frame_000771,-1.0,12.8679,132.1071,8.8011,153.7785,-1,0.0, -> [train (Top-Right): 3%]
frame_000772,-1.0,8.095,131.4184,8.9458,148.4612,-1,0.0, -> [train (Top-Right): 2%]
frame_000773,-1.0,7.336,131.8831,10.0294,149.2508,-1,0.0, -> [train (Top-Right): 2%]
frame_000774,-1.0,6.2638,134.7904,15.2723,156.33,-1,0.0, -> [background only]
frame_000775,-1.0,25.609,136.7218,18.1907,180.5254,-1,0.0, -> [train (Top-Right): 1%]
frame_000776,-1.0,14.0869,129.1487,15.6684,158.9078,-1,0.0, -> [train (Top-Right): 2%]
frame_000777,-1.0,23.5121,134.7047,20.3992,178.6207,-1,0.0, -> [train (Top-Right): 2%]
frame_000778,-1.0,13.5138,128.9249,15.4242,157.8669,-1,0.0, -> [train (Top-Right): 1%]
frame_000779,-1.0,12.1329,136.3045,10.1982,158.6396,-1,0.0, -> [train (Top-Right): 1%]
frame_000780,-1.0,7.3074,134.8094,10.119,152.2389,-1,0.0, -> [background only]
frame_000781,-1.0,18.1768,137.3109,15.9252,171.4165,-1,0.0, -> [background only]
frame_000782,-1.0,11.3011,124.7604,10.0103,146.0747,-1,0.0, -> [train (Top-Right): 1%]
frame_000783,-1.0,6.5963,131.3529,8.6851,146.6367,-1,0.0, -> [background only]
frame_000784,-1.0,5.6537,133.4905,9.0387,148.1853,-1,0.0, -> [train (Top-Right): 2%]
frame_000785,-1.0,6.3153,124.9381,16.7863,148.0427,-1,0.0, -> [train (Top-Right): 1%]
frame_000786,-1.0,24.6459,135.2363,10.5938,170.4797,-1,0.0, -> [background only]
frame_000787,-1.0,5.7774,126.4915,15.4596,147.7319,-1,0.0, -> [background only]
frame_000788,-1.0,10.516,127.5692,15.6701,153.7589,-1,0.0, -> [train (Top-Right): 3%]
frame_000789,-1.0,12.7314,132.2292,16.6089,161.5741,-1,0.0, -> [train (Top-Right): 3%]
frame_000790,-1.0,23.15,124.4712,20.0298,167.6549,-1,0.0, -> [train (Top-Right): 1%]
frame_000791,-1.0,11.8102,131.7335,18.0941,161.6423,-1,0.0, -> [background only]
frame_000792,-1.0,15.5995,130.1998,10.1962,155.9989,-1,0.0, -> [train (Top-Right): 2%]
frame_000793,-1.0,15.6353,132.7936,11.2758,159.7074,-1,0.0, -> [train (Top-Right): 3%]
frame_000794,-1.0,11.9909,133.6083,15.284,160.8864,-1,0.0, -> [train (Top-Right): 9%]
frame_000795,-1.0,12.7238,159.6222,26.2013,198.5519,-1,0.0, -> [train (Top-Right): 1%]
frame_000796,-1.0,12.7851,153.7832,16.0701,182.6424,-1,0.0, -> [train (Top-Right): 2%]
frame_000797,-1.0,24.4207,131.881,15.1662,171.4718,-1,0.0, -> [train (Top-Right): 3%]
frame_000798,-1.0,10.5339,129.7545,16.8854,157.1779,-1,0.0, -> [train (Top-Right): 1%]
frame_000799,-1.0,10.6949,134.1629,9.6617,154.5235,-1,0.0, -> [background only]
frame_000800,-1.0,5.4961,121.1162,8.4589,135.0743,-1,0.0, -> [background only]
frame_000801,-1.0,5.7559,154.9637,11.2581,171.9809,-1,0.0, -> [train (Top-Right): 7%]
frame_000802,-1.0,7.5075,126.578,17.3182,151.4063,-1,0.0, -> [train (Top-Right): 3%]
frame_000803,-1.0,6.9065,127.8154,17.6932,152.4184,-1,0.0, -> [train (Top-Right): 2%]
frame_000804,-1.0,13.8942,132.4985,8.6733,155.0702,-1,0.0, -> [train (Top-Right): 3%]
frame_000805,-1.0,6.8073,127.0139,16.77,150.5953,-1,0.0, -> [train (Top-Right): 2%]
frame_000806,-1.0,34.8691,125.7734,9.0266,169.6736,-1,0.0, -> [train (Top-Right): 2%]
frame_000807,-1.0,6.6958,125.7373,8.131,140.5666,-1,0.0, -> [train (Top-Right): 1%]
frame_000808,-1.0,6.6606,129.3084,8.3874,144.3592,-1,0.0, -> [background only]
frame_000809,-1.0,7.4238,132.6336,16.4199,156.4814,-1,0.0, -> [background only]
frame_000810,-1.0,12.9727,125.783,16.4674,155.2281,-1,0.0, -> [background only]
frame_000811,-1.0,28.1597,128.2252,16.8356,173.2243,-1,0.0, -> [background only]
frame_000812,-1.0,47.0697,131.993,13.5329,192.5992,-1,0.0, -> [train (Top-Right): 1%]
frame_000813,-1.0,9.8572,133.6061,10.1429,153.609,-1,0.0, -> [train (Top-Right): 1%]
frame_000814,-1.0,5.9974,130.8449,15.1232,151.9683,-1,0.0, -> [train (Top-Right): 1%]
frame_000815,-1.0,12.6222,126.6599,8.5584,147.8441,-1,0.0, -> [train (Top-Right): 1%]
frame_000816,-1.0,6.4766,128.7201,16.8632,152.0634,-1,0.0, -> [train (Top-Right): 1%]
frame_000817,-1.0,20.2005,134.0694,10.7867,165.0605,-1,0.0, -> [background only]
frame_000818,-1.0,6.637,132.6315,15.1128,154.3845,-1,0.0, -> [background only]
frame_000819,-1.0,14.1298,132.0542,16.2287,162.4172,-1,0.0, -> [background only]
frame_000820,-1.0,18.863,131.9197,16.9084,167.6957,-1,0.0, -> [background only]
frame_000821,-1.0,7.2283,128.0051,12.0513,147.2876,-1,0.0, -> [train (Top-Right): 1%]
frame_000822,-1.0,7.26,129.0491,15.9625,152.2746,-1,0.0, -> [train (Top-Right): 4%]
frame_000823,-1.0,13.5017,133.3182,16.6995,163.524,-1,0.0, -> [train (Top-Right): 3%]
frame_000824,-1.0,23.1574,129.5124,12.8833,165.5573,-1,0.0, -> [train (Top-Right): 2%]
frame_000825,-1.0,6.7951,125.2374,15.6108,147.6467,-1,0.0, -> [train (Top-Right): 2%]
