filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000565,-1.0,1.5349,58.4034,0.1573,60.1641,713,19.88, -> photocopier (19.9%)
frame_000566,-1.0,1.3301,62.7177,0.1608,64.2746,480,69.2, -> cash machine (69.2%)
frame_000567,-1.0,1.3663,58.1745,0.163,59.7725,480,75.58, -> cash machine (75.6%)
frame_000568,-1.0,1.4801,59.1591,0.1507,60.8556,480,61.53, -> cash machine (61.5%)
frame_000569,-1.0,1.2919,59.7573,0.1582,61.2764,480,57.32, -> cash machine (57.3%)
frame_000570,-1.0,1.4911,59.3089,0.1527,61.0187,480,54.42, -> cash machine (54.4%)
frame_000571,-1.0,1.8586,58.7321,0.1516,60.8076,480,54.08, -> cash machine (54.1%)
frame_000572,-1.0,1.8674,59.5082,0.1562,61.597,480,46.39, -> cash machine (46.4%)
frame_000573,-1.0,1.3958,60.8433,0.16,62.4705,480,63.57, -> cash machine (63.6%)
frame_000574,-1.0,1.4909,59.3883,0.1532,61.098,480,75.97, -> cash machine (76.0%)
frame_000575,-1.0,1.5735,59.7588,0.1513,61.5512,480,71.56, -> cash machine (71.6%)
frame_000576,-1.0,1.8855,62.0323,0.1524,64.1352,480,62.27, -> cash machine (62.3%)
frame_000577,-1.0,1.6452,60.075,0.1534,61.9393,480,63.21, -> cash machine (63.2%)
frame_000578,-1.0,1.8519,59.5682,0.1507,61.6367,480,72.59, -> cash machine (72.6%)
frame_000579,-1.0,3.2183,61.6289,0.1548,65.067,480,57.19, -> cash machine (57.2%)
frame_000580,-1.0,1.5218,61.7321,0.1595,63.4808,480,46.98, -> cash machine (47.0%)
frame_000581,-1.0,1.6494,60.8839,0.1602,62.7656,480,15.32, -> cash machine (15.3%)
frame_000582,-1.0,1.5728,59.9332,0.155,61.7285,480,34.89, -> cash machine (34.9%)
frame_000583,-1.0,1.6177,58.9715,0.1543,60.8095,480,44.92, -> cash machine (44.9%)
frame_000584,-1.0,1.5991,60.0065,0.1548,61.825,480,63.38, -> cash machine (63.4%)
frame_000585,-1.0,1.6453,67.3328,0.1492,69.191,480,67.52, -> cash machine (67.5%)
frame_000586,-1.0,1.8286,62.537,0.1563,64.5646,480,34.24, -> cash machine (34.2%)
frame_000587,-1.0,1.6566,56.2586,0.1583,58.1416,480,31.14, -> cash machine (31.1%)
frame_000588,-1.0,1.6186,61.4996,0.1525,63.3362,480,36.03, -> cash machine (36.0%)
frame_000589,-1.0,1.6441,59.5098,0.1794,61.3968,480,49.31, -> cash machine (49.3%)
frame_000590,-1.0,1.416,57.7998,0.1603,59.4413,480,19.38, -> cash machine (19.4%)
frame_000591,-1.0,1.5329,61.7164,0.1526,63.474,713,19.51, -> photocopier (19.5%)
frame_000592,-1.0,1.6636,62.7708,0.1643,64.6697,480,42.55, -> cash machine (42.5%)
frame_000593,-1.0,1.5005,62.7227,0.1551,64.4437,760,23.55, -> refrigerator (23.6%)
frame_000594,-1.0,1.551,62.381,0.1516,64.1503,480,25.7, -> cash machine (25.7%)
frame_000595,-1.0,1.7011,59.7895,0.1572,61.7129,480,68.11, -> cash machine (68.1%)
frame_000596,-1.0,1.7436,61.2415,0.1532,63.2046,480,40.67, -> cash machine (40.7%)
frame_000597,-1.0,1.6648,60.613,0.1543,62.4985,480,22.63, -> cash machine (22.6%)
frame_000598,-1.0,1.6876,65.2353,0.1479,67.1164,480,14.92, -> cash machine (14.9%)
frame_000599,-1.0,2.2029,63.1899,0.1575,65.5915,480,28.53, -> cash machine (28.5%)
frame_000600,-1.0,1.5516,57.6105,0.1461,59.3691,480,29.62, -> cash machine (29.6%)
frame_000601,-1.0,1.3788,60.9404,0.1382,62.518,480,13.02, -> cash machine (13.0%)
frame_000602,-1.0,1.3415,64.927,0.1464,66.476,480,16.53, -> cash machine (16.5%)
frame_000603,-1.0,1.2934,59.1305,0.1367,60.6186,480,28.67, -> cash machine (28.7%)
frame_000604,-1.0,1.3862,63.6534,0.1465,65.2544,480,21.74, -> cash machine (21.7%)
frame_000605,-1.0,1.4434,64.2646,0.1381,65.9058,894,16.2, -> wardrobe (16.2%)
frame_000606,-1.0,1.4058,60.2733,0.1333,61.8707,480,16.95, -> cash machine (17.0%)
frame_000607,-1.0,1.3507,61.6579,0.1444,63.2134,480,21.97, -> cash machine (22.0%)
frame_000608,-1.0,1.3459,58.8895,0.1338,60.4301,894,19.02, -> wardrobe (19.0%)
frame_000609,-1.0,1.3058,60.6413,0.1306,62.1405,894,18.99, -> wardrobe (19.0%)
frame_000610,-1.0,1.2892,64.9621,0.1398,66.4445,480,19.65, -> cash machine (19.7%)
frame_000611,-1.0,1.931,62.3407,0.1309,64.4436,480,25.07, -> cash machine (25.1%)
frame_000612,-1.0,1.5175,62.4149,0.1349,64.1257,480,18.41, -> cash machine (18.4%)
frame_000613,-1.0,1.4442,67.6873,0.1345,69.3226,480,32.04, -> cash machine (32.0%)
frame_000614,-1.0,1.443,60.5151,0.1408,62.1565,480,25.2, -> cash machine (25.2%)
frame_000615,-1.0,1.4058,57.4125,0.137,59.0149,480,31.29, -> cash machine (31.3%)
frame_000616,-1.0,1.7794,59.673,0.1358,61.6508,480,22.51, -> cash machine (22.5%)
frame_000617,-1.0,1.2819,60.8691,0.1387,62.3545,480,48.51, -> cash machine (48.5%)
frame_000618,-1.0,1.3592,59.4356,0.1381,60.9917,480,76.74, -> cash machine (76.7%)
frame_000619,-1.0,1.476,65.0561,0.1371,66.7092,480,84.31, -> cash machine (84.3%)
frame_000620,-1.0,1.405,59.5975,0.1354,61.197,480,80.35, -> cash machine (80.3%)
frame_000621,-1.0,1.3331,64.5626,0.1486,66.0879,480,77.99, -> cash machine (78.0%)
frame_000622,-1.0,1.8713,67.7833,0.1371,69.8499,480,61.65, -> cash machine (61.7%)
frame_000623,-1.0,1.6221,58.5758,0.1311,60.3714,480,52.01, -> cash machine (52.0%)
frame_000624,-1.0,1.8865,56.9536,0.1388,59.0378,480,81.94, -> cash machine (81.9%)
frame_000625,-1.0,1.3439,58.6979,0.1325,60.234,480,65.9, -> cash machine (65.9%)
frame_000626,-1.0,1.3016,65.5626,0.1372,67.0474,480,65.68, -> cash machine (65.7%)
frame_000627,-1.0,1.9073,58.2476,0.1327,60.3458,480,76.4, -> cash machine (76.4%)
frame_000628,-1.0,1.3431,60.6332,0.1327,62.1675,480,53.65, -> cash machine (53.7%)
frame_000629,-1.0,1.4801,59.4825,0.135,61.158,480,81.81, -> cash machine (81.8%)
frame_000630,-1.0,1.373,59.3183,0.1431,60.8904,480,65.75, -> cash machine (65.8%)
frame_000631,-1.0,1.3385,59.2692,0.1594,60.8273,480,81.13, -> cash machine (81.1%)
frame_000632,-1.0,1.346,62.1962,0.1347,63.7355,480,35.09, -> cash machine (35.1%)
frame_000633,-1.0,1.2968,62.0279,0.1329,63.4977,881,33.89, -> upright (33.9%)
frame_000634,-1.0,1.5107,57.65,0.1381,59.3591,480,35.81, -> cash machine (35.8%)
frame_000635,-1.0,1.2837,59.3572,0.1341,60.8335,480,34.68, -> cash machine (34.7%)
frame_000636,-1.0,1.5288,60.8012,0.1337,62.5217,480,54.62, -> cash machine (54.6%)
frame_000637,-1.0,1.2592,64.4356,0.1384,65.8934,480,34.79, -> cash machine (34.8%)
frame_000638,-1.0,1.3106,59.6633,0.1369,61.1707,480,36.67, -> cash machine (36.7%)
frame_000639,-1.0,1.4237,57.4955,0.1342,59.1119,480,63.19, -> cash machine (63.2%)
frame_000640,-1.0,1.3414,67.5589,0.1304,69.072,480,44.45, -> cash machine (44.4%)
frame_000641,-1.0,1.73,59.0271,0.1361,60.948,760,32.58, -> refrigerator (32.6%)
frame_000642,-1.0,1.2993,56.939,0.1374,58.4354,480,42.93, -> cash machine (42.9%)
frame_000643,-1.0,1.3503,59.0795,0.1353,60.6218,760,44.53, -> refrigerator (44.5%)
frame_000644,-1.0,1.2748,58.4401,0.1339,59.9147,480,62.45, -> cash machine (62.4%)
frame_000645,-1.0,1.5109,59.0424,0.1368,60.7488,760,34.86, -> refrigerator (34.9%)
frame_000646,-1.0,1.315,61.317,0.1476,62.8397,480,22.56, -> cash machine (22.6%)
frame_000647,-1.0,1.2913,63.1165,0.1469,64.6141,760,32.13, -> refrigerator (32.1%)
frame_000648,-1.0,1.6084,60.2026,0.1392,62.0097,760,27.65, -> refrigerator (27.7%)
frame_000649,-1.0,1.3011,61.3026,0.1362,62.8024,480,65.14, -> cash machine (65.1%)
frame_000650,-1.0,1.3233,62.684,0.1425,64.2123,480,49.58, -> cash machine (49.6%)
frame_000651,-1.0,1.5113,63.4109,0.1396,65.1234,480,45.99, -> cash machine (46.0%)
frame_000652,-1.0,1.4465,59.4072,0.1502,61.064,480,51.58, -> cash machine (51.6%)
frame_000653,-1.0,1.2776,59.9611,0.1365,61.4348,760,60.29, -> refrigerator (60.3%)
frame_000654,-1.0,1.2804,58.5257,0.1372,60.0019,760,46.03, -> refrigerator (46.0%)
frame_000655,-1.0,1.2956,60.1726,0.1382,61.6669,480,42.85, -> cash machine (42.8%)
frame_000656,-1.0,1.3222,61.942,0.1378,63.4444,480,78.46, -> cash machine (78.5%)
frame_000657,-1.0,1.659,58.037,0.142,59.8999,480,92.04, -> cash machine (92.0%)
frame_000658,-1.0,1.2972,57.8368,0.1376,59.3366,480,49.53, -> cash machine (49.5%)
frame_000659,-1.0,1.3001,60.2069,0.1352,61.7001,480,62.8, -> cash machine (62.8%)
frame_000660,-1.0,1.3474,59.1065,0.1355,60.6499,480,27.59, -> cash machine (27.6%)
frame_000661,-1.0,1.3491,59.3851,0.1383,60.9373,480,31.09, -> cash machine (31.1%)
frame_000662,-1.0,1.3208,61.2192,0.1303,62.7173,760,39.35, -> refrigerator (39.4%)
frame_000663,-1.0,1.4811,58.7393,0.1376,60.4177,480,57.09, -> cash machine (57.1%)
frame_000664,-1.0,1.3163,59.8787,0.1384,61.3923,480,51.68, -> cash machine (51.7%)
frame_000665,-1.0,1.2842,62.2906,0.1435,63.7795,480,44.66, -> cash machine (44.7%)
frame_000666,-1.0,1.3364,59.6671,0.1375,61.2019,480,75.55, -> cash machine (75.6%)
frame_000667,-1.0,1.3048,60.9587,0.1491,62.4757,480,83.6, -> cash machine (83.6%)
frame_000668,-1.0,1.6207,60.2213,0.1508,62.0585,480,35.47, -> cash machine (35.5%)
frame_000669,-1.0,1.6386,62.6208,0.1476,64.4705,480,44.89, -> cash machine (44.9%)
frame_000670,-1.0,1.7165,61.2378,0.1532,63.1728,760,37.78, -> refrigerator (37.8%)
frame_000671,-1.0,1.7001,62.8362,0.1518,64.7561,480,52.91, -> cash machine (52.9%)
frame_000672,-1.0,1.6467,61.4682,0.1509,63.33,480,51.69, -> cash machine (51.7%)
frame_000673,-1.0,1.5762,60.2703,0.1501,62.0604,480,38.13, -> cash machine (38.1%)
frame_000674,-1.0,1.5999,58.5457,0.1504,60.3599,480,56.54, -> cash machine (56.5%)
frame_000675,-1.0,1.6685,59.684,0.1505,61.5683,480,41.07, -> cash machine (41.1%)
frame_000676,-1.0,1.6157,63.8333,0.1684,65.6833,480,49.71, -> cash machine (49.7%)
frame_000677,-1.0,1.4196,60.8117,0.1498,62.4493,480,53.34, -> cash machine (53.3%)
frame_000678,-1.0,1.6436,60.7369,0.1521,62.5978,480,72.8, -> cash machine (72.8%)
frame_000679,-1.0,1.5759,59.7571,0.1497,61.548,480,31.36, -> cash machine (31.4%)
frame_000680,-1.0,1.8277,60.3273,0.1523,62.3736,480,88.99, -> cash machine (89.0%)
frame_000681,-1.0,1.4705,60.127,0.1537,61.8172,480,51.69, -> cash machine (51.7%)
frame_000682,-1.0,1.608,60.7399,0.1569,62.5706,760,30.27, -> refrigerator (30.3%)
frame_000683,-1.0,1.7207,60.0009,0.1481,61.933,480,62.02, -> cash machine (62.0%)
frame_000684,-1.0,1.7356,64.149,0.1559,66.0989,480,44.42, -> cash machine (44.4%)
frame_000685,-1.0,1.7438,58.9806,0.15,60.9412,480,55.63, -> cash machine (55.6%)
frame_000686,-1.0,1.5058,63.7535,0.1434,65.4437,760,35.16, -> refrigerator (35.2%)
frame_000687,-1.0,1.5921,57.9804,0.154,59.7908,480,27.32, -> cash machine (27.3%)
frame_000688,-1.0,1.7042,59.6226,0.1579,61.5508,760,33.76, -> refrigerator (33.8%)
frame_000689,-1.0,1.6672,64.9853,0.154,66.8709,760,32.54, -> refrigerator (32.5%)
frame_000690,-1.0,1.7125,59.5608,0.1555,61.4988,760,35.01, -> refrigerator (35.0%)
frame_000691,-1.0,1.5951,58.4079,0.1526,60.2216,760,41.63, -> refrigerator (41.6%)
frame_000692,-1.0,1.7053,60.5009,0.1518,62.4232,480,23.78, -> cash machine (23.8%)
frame_000693,-1.0,1.6761,59.5975,0.1541,61.4929,480,30.64, -> cash machine (30.6%)
frame_000694,-1.0,1.6841,58.4482,0.1508,60.3461,480,25.76, -> cash machine (25.8%)
frame_000695,-1.0,1.6999,63.7097,0.1482,65.6232,480,18.93, -> cash machine (18.9%)
frame_000696,-1.0,1.4953,61.4131,0.1515,63.1255,480,24.03, -> cash machine (24.0%)
frame_000697,-1.0,1.7236,57.368,0.1954,59.3528,480,15.12, -> cash machine (15.1%)
frame_000698,-1.0,1.6284,58.1739,0.1502,60.0173,480,33.41, -> cash machine (33.4%)
frame_000699,-1.0,1.6505,58.9896,0.1499,60.8592,480,31.14, -> cash machine (31.1%)
frame_000700,-1.0,1.6922,59.9208,0.149,61.8265,526,26.56, -> desk (26.6%)
frame_000701,-1.0,1.5467,61.3398,0.1484,63.0978,760,15.57, -> refrigerator (15.6%)
frame_000702,-1.0,1.7003,62.9647,0.1543,64.883,760,17.34, -> refrigerator (17.3%)
frame_000703,-1.0,1.4843,59.0384,0.1409,60.727,760,19.19, -> refrigerator (19.2%)
frame_000704,-1.0,2.0239,59.7293,0.1614,61.9822,760,22.28, -> refrigerator (22.3%)
frame_000705,-1.0,1.765,58.2835,0.1508,60.2644,713,17.18, -> photocopier (17.2%)
frame_000706,-1.0,1.649,61.603,0.1758,63.4968,526,27.51, -> desk (27.5%)
frame_000707,-1.0,1.673,58.5018,0.1509,60.39,526,13.68, -> desk (13.7%)
frame_000708,-1.0,1.4704,61.176,0.1535,62.8667,526,11.72, -> desk (11.7%)
frame_000709,-1.0,1.7052,60.6075,0.1496,62.5254,480,22.05, -> cash machine (22.0%)
frame_000710,-1.0,1.5847,58.9074,0.1504,60.7062,480,18.58, -> cash machine (18.6%)
frame_000711,-1.0,1.6996,59.013,0.1512,60.9279,760,11.42, -> refrigerator (11.4%)
frame_000712,-1.0,1.6996,61.7937,0.1491,63.7081,526,20.38, -> desk (20.4%)
frame_000713,-1.0,1.4022,58.3749,0.1487,59.9901,526,19.14, -> desk (19.1%)
frame_000714,-1.0,1.5394,60.3389,0.1798,62.1221,526,26.55, -> desk (26.5%)
frame_000715,-1.0,1.7313,59.4651,0.1498,61.4097,480,46.87, -> cash machine (46.9%)
frame_000716,-1.0,1.6506,59.871,0.1542,61.7422,480,38.85, -> cash machine (38.8%)
frame_000717,-1.0,1.4607,61.3542,0.1556,63.0364,526,23.72, -> desk (23.7%)
frame_000718,-1.0,1.675,59.3065,0.1486,61.1937,526,34.42, -> desk (34.4%)
frame_000719,-1.0,1.6578,64.372,0.1537,66.249,526,35.2, -> desk (35.2%)
frame_000720,-1.0,1.6926,59.0371,0.1592,60.957,526,58.01, -> desk (58.0%)
frame_000721,-1.0,1.6604,63.3367,0.1504,65.2128,526,36.71, -> desk (36.7%)
frame_000722,-1.0,1.5571,58.1299,0.148,59.9015,480,33.09, -> cash machine (33.1%)
frame_000723,-1.0,1.839,61.3394,0.1603,63.4086,526,51.01, -> desk (51.0%)
frame_000724,-1.0,1.7462,59.5882,0.1635,61.5665,526,49.92, -> desk (49.9%)
frame_000725,-1.0,1.7288,59.5269,0.1477,61.4687,526,40.9, -> desk (40.9%)
frame_000726,-1.0,1.6748,57.5132,0.1533,59.4071,526,51.75, -> desk (51.8%)
frame_000727,-1.0,1.5177,56.9409,0.1541,58.6763,526,41.43, -> desk (41.4%)
frame_000728,-1.0,1.6067,60.5785,0.1569,62.4079,526,29.05, -> desk (29.0%)
frame_000729,-1.0,1.4468,60.4926,0.1543,62.1582,526,32.38, -> desk (32.4%)
frame_000730,-1.0,1.5883,59.6017,0.1504,61.4058,526,39.1, -> desk (39.1%)
frame_000731,-1.0,1.6339,58.6361,0.1566,60.4924,526,48.6, -> desk (48.6%)
frame_000732,-1.0,1.5916,60.7538,0.1537,62.5646,526,35.1, -> desk (35.1%)
frame_000733,-1.0,1.4903,60.5405,0.1516,62.2454,526,24.89, -> desk (24.9%)
frame_000734,-1.0,1.6269,58.5321,0.1473,60.3714,526,31.03, -> desk (31.0%)
frame_000735,-1.0,1.6828,59.9135,0.1485,61.8083,526,34.54, -> desk (34.5%)
frame_000736,-1.0,1.6604,60.3097,0.1555,62.1897,526,35.26, -> desk (35.3%)
frame_000737,-1.0,1.68,60.5742,0.1566,62.4756,526,20.18, -> desk (20.2%)
frame_000738,-1.0,1.6544,61.9839,1.3752,65.0726,526,35.58, -> desk (35.6%)
frame_000739,-1.0,1.5372,57.7182,0.1534,59.4794,526,34.89, -> desk (34.9%)
frame_000740,-1.0,1.6081,59.6606,0.1546,61.4889,526,16.69, -> desk (16.7%)
frame_000741,-1.0,1.3965,60.4582,0.1509,62.0692,526,17.74, -> desk (17.7%)
frame_000742,-1.0,1.6815,59.2063,0.1478,61.1031,412,14.02, -> ashcan (14.0%)
frame_000743,-1.0,1.5068,60.6049,0.1502,62.3258,881,16.94, -> upright (16.9%)
frame_000744,-1.0,1.4459,58.064,0.1519,59.7259,526,38.52, -> desk (38.5%)
frame_000745,-1.0,1.4927,56.2283,0.1507,57.9346,861,31.62, -> toilet seat (31.6%)
frame_000746,-1.0,1.5095,60.1954,0.1486,61.9185,480,23.27, -> cash machine (23.3%)
frame_000747,-1.0,1.6497,60.0456,0.1579,61.9189,480,20.45, -> cash machine (20.4%)
frame_000748,-1.0,1.541,61.1251,0.1487,62.8793,881,14.14, -> upright (14.1%)
frame_000749,-1.0,1.5493,61.2945,0.1594,63.0696,480,17.5, -> cash machine (17.5%)
frame_000750,-1.0,1.5826,59.9532,0.1498,61.7561,706,18.32, -> patio (18.3%)
frame_000751,-1.0,1.6709,58.7429,0.1506,60.6293,480,41.77, -> cash machine (41.8%)
frame_000752,-1.0,1.5076,58.5391,0.1507,60.2645,480,33.02, -> cash machine (33.0%)
frame_000753,-1.0,1.7782,59.6978,0.15,61.6913,480,38.16, -> cash machine (38.2%)
frame_000754,-1.0,1.5997,58.3679,0.1459,60.1767,480,82.13, -> cash machine (82.1%)
frame_000755,-1.0,1.7016,58.9962,0.1638,60.9313,706,28.04, -> patio (28.0%)
frame_000756,-1.0,1.6771,58.8939,0.1496,60.7826,706,23.36, -> patio (23.4%)
frame_000757,-1.0,1.6162,60.4532,0.1518,62.2851,771,35.47, -> safe (35.5%)
frame_000758,-1.0,1.6725,58.4735,0.1498,60.3611,771,20.64, -> safe (20.6%)
frame_000759,-1.0,1.7235,58.6506,0.1543,60.5929,771,28.73, -> safe (28.7%)
frame_000760,-1.0,1.4461,59.2197,0.1531,60.8844,771,53.27, -> safe (53.3%)
frame_000761,-1.0,1.4225,58.7918,0.1503,60.4293,771,40.54, -> safe (40.5%)
frame_000762,-1.0,1.4993,61.4652,0.1576,63.1631,480,37.8, -> cash machine (37.8%)
frame_000763,-1.0,1.6123,59.2226,0.1486,61.0493,771,78.15, -> safe (78.2%)
frame_000764,-1.0,1.6835,59.3143,0.149,61.2129,771,73.89, -> safe (73.9%)
frame_000765,-1.0,1.5396,58.1642,0.151,59.9202,713,37.14, -> photocopier (37.1%)
frame_000766,-1.0,1.566,59.8553,0.1508,61.6363,771,57.87, -> safe (57.9%)
frame_000767,-1.0,1.5286,62.8673,0.1471,64.6062,771,19.97, -> safe (20.0%)
frame_000768,-1.0,1.5716,59.7095,0.1486,61.4941,771,55.66, -> safe (55.7%)
frame_000769,-1.0,1.5398,58.1758,0.1505,59.9314,453,30.83, -> bookcase (30.8%)
frame_000770,-1.0,1.4456,59.9413,0.1489,61.5994,771,24.85, -> safe (24.9%)
frame_000771,-1.0,1.6033,66.1425,0.1442,67.9302,453,27.39, -> bookcase (27.4%)
frame_000772,-1.0,1.6179,63.7659,0.1516,65.601,453,54.28, -> bookcase (54.3%)
frame_000773,-1.0,1.5261,60.3751,0.1504,62.1194,526,26.49, -> desk (26.5%)
frame_000774,-1.0,1.6585,59.2864,0.1505,61.161,553,24.8, -> file (24.8%)
frame_000775,-1.0,1.4052,61.6579,0.1498,63.2788,553,43.82, -> file (43.8%)
frame_000776,-1.0,1.5534,60.2215,0.1519,61.9921,553,56.94, -> file (56.9%)
frame_000777,-1.0,1.5039,59.0859,0.1617,60.8194,553,47.67, -> file (47.7%)
frame_000778,-1.0,1.5102,63.9276,0.2096,65.733,553,78.63, -> file (78.6%)
frame_000779,-1.0,1.6273,59.8175,0.1721,61.6817,553,45.76, -> file (45.8%)
frame_000780,-1.0,1.5986,56.8925,0.1488,58.7044,894,46.67, -> wardrobe (46.7%)
frame_000781,-1.0,1.6014,59.5242,0.1527,61.3412,894,37.43, -> wardrobe (37.4%)
frame_000782,-1.0,1.6864,59.8289,0.1513,61.7382,729,63.49, -> plate rack (63.5%)
frame_000783,-1.0,1.6022,58.2767,0.1524,60.0956,894,20.61, -> wardrobe (20.6%)
frame_000784,-1.0,1.7062,62.2855,0.1486,64.2041,894,48.95, -> wardrobe (48.9%)
frame_000785,-1.0,1.6787,59.9281,0.1452,61.7958,894,37.15, -> wardrobe (37.2%)
frame_000786,-1.0,1.524,58.3068,0.1535,60.0479,729,48.69, -> plate rack (48.7%)
frame_000787,-1.0,1.5548,60.0805,0.1522,61.8534,729,27.47, -> plate rack (27.5%)
frame_000788,-1.0,1.4534,58.1256,0.1547,59.7995,799,8.54, -> sliding door (8.5%)
frame_000789,-1.0,1.4893,59.4416,0.1551,61.1524,799,17.44, -> sliding door (17.4%)
frame_000790,-1.0,1.5336,60.9038,0.1533,62.6579,799,30.24, -> sliding door (30.2%)
frame_000791,-1.0,1.4325,57.877,0.1504,59.531,606,31.87, -> iron (31.9%)
frame_000792,-1.0,1.449,60.5084,0.1498,62.1702,894,32.91, -> wardrobe (32.9%)
frame_000793,-1.0,1.4683,58.4437,0.1479,60.1245,480,27.05, -> cash machine (27.0%)
frame_000794,-1.0,1.4863,59.5582,0.1545,61.2633,799,15.55, -> sliding door (15.6%)
frame_000795,-1.0,1.5951,58.4985,0.1512,60.3093,579,67.71, -> grand piano (67.7%)
frame_000796,-1.0,1.5143,62.7592,0.1539,64.4951,579,17.95, -> grand piano (18.0%)
frame_000797,-1.0,1.4518,57.6858,0.1511,59.3546,423,13.78, -> barber chair (13.8%)
frame_000798,-1.0,1.4865,60.5003,0.1475,62.1991,423,12.65, -> barber chair (12.6%)
frame_000799,-1.0,1.4547,62.2587,0.1507,63.929,423,11.98, -> barber chair (12.0%)
frame_000800,-1.0,1.5403,58.0464,0.1505,59.8024,553,8.18, -> file (8.2%)
frame_000801,-1.0,1.636,63.7454,0.148,65.5895,526,18.68, -> desk (18.7%)
frame_000802,-1.0,1.8677,62.3332,0.1455,64.3916,579,13.08, -> grand piano (13.1%)
frame_000803,-1.0,1.5611,64.8829,0.1674,66.6616,423,25.35, -> barber chair (25.4%)
frame_000804,-1.0,1.4537,60.5774,0.1528,62.2483,423,7.57, -> barber chair (7.6%)
frame_000805,-1.0,1.3932,62.7948,0.1528,64.4109,543,16.75, -> dumbbell (16.8%)
frame_000806,-1.0,1.4524,59.9698,0.1563,61.6466,526,10.22, -> desk (10.2%)
frame_000807,-1.0,1.4725,61.8303,0.1535,63.5209,526,25.9, -> desk (25.9%)
frame_000808,-1.0,1.3993,60.4711,0.1534,62.0879,526,31.2, -> desk (31.2%)
frame_000809,-1.0,1.3536,59.2881,0.1548,60.8629,706,9.28, -> patio (9.3%)
frame_000810,-1.0,1.3884,59.7142,0.1581,61.3287,526,17.03, -> desk (17.0%)
frame_000811,-1.0,1.3868,60.8307,0.1568,62.4469,526,23.36, -> desk (23.4%)
frame_000812,-1.0,1.3524,59.886,0.1564,61.4594,526,29.96, -> desk (30.0%)
frame_000813,-1.0,1.4223,58.2943,0.1537,59.9343,423,21.38, -> barber chair (21.4%)
frame_000814,-1.0,1.3621,62.8014,0.1502,64.3793,526,19.71, -> desk (19.7%)
frame_000815,-1.0,1.4777,63.7964,0.1583,65.4991,423,14.58, -> barber chair (14.6%)
frame_000816,-1.0,1.4183,60.4338,0.1536,62.0719,553,18.69, -> file (18.7%)
frame_000817,-1.0,1.4079,58.7123,0.1535,60.3395,553,18.68, -> file (18.7%)
frame_000818,-1.0,1.4722,59.0997,0.1528,60.7907,553,20.98, -> file (21.0%)
frame_000819,-1.0,1.5033,65.7872,0.1601,67.501,526,26.01, -> desk (26.0%)
frame_000820,-1.0,1.5068,58.9873,0.1553,60.7159,553,26.77, -> file (26.8%)
frame_000821,-1.0,1.3989,61.0237,0.1551,62.6503,553,17.38, -> file (17.4%)
frame_000822,-1.0,1.3444,59.9428,0.1578,61.5121,423,21.23, -> barber chair (21.2%)
frame_000823,-1.0,1.5678,59.1505,0.1552,60.9413,742,27.94, -> printer (27.9%)
frame_000824,-1.0,1.773,59.7571,0.158,61.7578,553,27.67, -> file (27.7%)
frame_000825,-1.0,1.4166,63.3354,0.1494,64.9439,423,23.97, -> barber chair (24.0%)
frame_000826,-1.0,1.4969,59.8068,0.1547,61.522,423,15.07, -> barber chair (15.1%)
frame_000827,-1.0,1.3575,60.1782,0.1545,61.7592,877,40.16, -> turnstile (40.2%)
frame_000828,-1.0,1.4159,59.0415,0.1527,60.677,877,29.16, -> turnstile (29.2%)
frame_000829,-1.0,1.4101,58.5073,0.1529,60.1351,553,26.19, -> file (26.2%)
frame_000830,-1.0,1.3649,60.6362,0.1524,62.2197,881,27.59, -> upright (27.6%)
frame_000831,-1.0,1.4676,59.9486,0.1544,61.6369,423,31.18, -> barber chair (31.2%)
frame_000832,-1.0,1.4019,63.0957,0.1542,64.7168,877,27.57, -> turnstile (27.6%)
frame_000833,-1.0,1.4963,59.3433,0.1534,61.0592,423,45.57, -> barber chair (45.6%)
frame_000834,-1.0,1.4491,57.979,0.1567,59.6513,423,48.04, -> barber chair (48.0%)
frame_000835,-1.0,1.4182,60.0134,0.1515,61.6478,423,54.07, -> barber chair (54.1%)
frame_000836,-1.0,1.4712,60.8879,0.157,62.5809,553,27.38, -> file (27.4%)
frame_000837,-1.0,1.4756,61.0136,0.152,62.701,553,16.68, -> file (16.7%)
frame_000838,-1.0,1.4002,58.285,0.1617,59.9135,526,26.32, -> desk (26.3%)
frame_000839,-1.0,1.3906,59.4883,0.1617,61.1114,526,49.61, -> desk (49.6%)
frame_000840,-1.0,1.4488,58.3189,0.1534,59.9853,526,51.73, -> desk (51.7%)
frame_000841,-1.0,1.3537,60.7236,0.1493,62.269,526,56.49, -> desk (56.5%)
frame_000842,-1.0,1.6226,62.0847,0.1553,63.934,526,51.31, -> desk (51.3%)
frame_000843,-1.0,1.3857,61.445,0.1482,63.0244,526,40.61, -> desk (40.6%)
frame_000844,-1.0,1.6011,58.3364,0.1615,60.1645,526,53.28, -> desk (53.3%)
frame_000845,-1.0,1.3677,61.8301,0.1527,63.4054,526,42.44, -> desk (42.4%)
frame_000846,-1.0,1.5685,63.3468,0.1542,65.1351,526,39.13, -> desk (39.1%)
frame_000847,-1.0,1.5451,62.4927,0.4285,64.5122,526,34.77, -> desk (34.8%)
frame_000848,-1.0,1.726,59.7756,0.1511,61.7353,526,32.15, -> desk (32.2%)
