filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001712,-1.0,1.0636,62.9789,4.2812,68.3253,-1,0.0, -> [background only]
frame_001713,-1.0,1.6813,63.7452,4.0937,69.5215,-1,0.0, -> [background only]
frame_001714,-1.0,1.2017,65.749,4.23,71.182,-1,0.0, -> [background only]
frame_001715,-1.0,1.7287,65.2269,4.8453,71.8028,-1,0.0, -> [background only]
frame_001716,-1.0,1.2735,68.0753,4.0799,73.4298,-1,0.0, -> [background only]
frame_001717,-1.0,1.1129,66.8073,4.4203,72.3417,-1,0.0, -> [background only]
frame_001718,-1.0,1.2129,67.5112,4.119,72.8447,-1,0.0, -> [background only]
frame_001719,-1.0,1.3904,66.7506,4.4359,72.5787,-1,0.0, -> [background only]
frame_001720,-1.0,1.375,66.3001,4.3336,72.01,-1,0.0, -> [background only]
frame_001721,-1.0,1.0572,64.7489,4.3706,70.1783,-1,0.0, -> [background only]
frame_001722,-1.0,1.4452,63.5974,4.3597,69.4035,-1,0.0, -> [background only]
frame_001723,-1.0,1.8563,64.9873,4.0081,70.8532,-1,0.0, -> [background only]
frame_001724,-1.0,1.1402,67.9851,4.1809,73.3083,-1,0.0, -> [background only]
frame_001725,-1.0,1.6422,67.4484,4.1303,73.2224,-1,0.0, -> [background only]
frame_001726,-1.0,1.6693,71.8375,4.2781,77.7863,-1,0.0, -> [background only]
frame_001727,-1.0,1.1085,60.9682,4.1691,66.2473,-1,0.0, -> [background only]
frame_001728,-1.0,1.4946,71.2152,4.0729,76.7844,-1,0.0, -> [background only]
frame_001729,-1.0,1.3276,70.1102,4.2676,75.7069,-1,0.0, -> [background only]
frame_001730,-1.0,1.1155,63.5562,4.0186,68.6915,-1,0.0, -> [background only]
frame_001731,-1.0,1.1404,65.0378,3.9826,70.1624,-1,0.0, -> [background only]
frame_001732,-1.0,1.107,66.4776,4.2558,71.8418,-1,0.0, -> [background only]
frame_001733,-1.0,1.0323,64.5202,4.31,69.8643,-1,0.0, -> [background only]
frame_001734,-1.0,3.5251,65.3074,4.3093,73.1435,-1,0.0, -> [background only]
frame_001735,-1.0,1.0669,68.1406,4.173,73.382,-1,0.0, -> [background only]
frame_001736,-1.0,1.1413,65.8777,4.2411,71.2616,-1,0.0, -> [background only]
frame_001737,-1.0,1.2371,65.2059,4.0758,70.5199,-1,0.0, -> [background only]
frame_001738,-1.0,1.331,65.8794,3.99,71.2016,-1,0.0, -> [background only]
frame_001739,-1.0,1.1192,65.4892,4.0927,70.7025,-1,0.0, -> [background only]
frame_001740,-1.0,1.6249,68.5226,4.2592,74.4079,-1,0.0, -> [background only]
frame_001741,-1.0,1.0456,67.3981,4.3346,72.7803,-1,0.0, -> [background only]
frame_001742,-1.0,1.5523,63.5052,4.0656,69.1248,-1,0.0, -> [background only]
frame_001743,-1.0,1.2023,67.4384,4.3486,72.9908,-1,0.0, -> [background only]
frame_001744,-1.0,1.3413,69.9628,4.0939,75.3995,-1,0.0, -> [background only]
frame_001745,-1.0,1.4239,68.8141,4.2588,74.4983,-1,0.0, -> [background only]
frame_001746,-1.0,1.0144,64.0832,4.3827,69.4818,-1,0.0, -> [chair (Right): 1%]
frame_001747,-1.0,1.0504,66.1444,3.9531,71.1492,-1,0.0, -> [background only]
frame_001748,-1.0,1.1272,66.4494,4.269,71.8469,-1,0.0, -> [background only]
frame_001749,-1.0,1.023,64.6688,4.2289,69.922,-1,0.0, -> [chair (Right): 1%]
frame_001750,-1.0,1.3856,67.4476,4.1279,72.9619,-1,0.0, -> [chair (Right): 1%]
frame_001751,-1.0,1.0258,68.5808,4.3676,73.9756,-1,0.0, -> [chair (Right): 2%]
frame_001752,-1.0,1.2235,64.5171,4.2209,69.9629,-1,0.0, -> [background only]
frame_001753,-1.0,2.3253,66.4543,5.4078,74.1897,-1,0.0, -> [chair (Right): 1%]
frame_001754,-1.0,1.1689,65.0128,4.4222,70.6062,-1,0.0, -> [chair (Right): 6%]
frame_001755,-1.0,1.9995,69.6154,4.4039,76.0212,-1,0.0, -> [chair (Right): 6%]
frame_001756,-1.0,1.2436,62.2013,4.227,67.6733,-1,0.0, -> [chair (Right): 8%]
frame_001757,-1.0,1.3819,66.3789,5.1991,72.9614,-1,0.0, -> [chair (Right): 8%]
frame_001758,-1.0,1.1562,68.6554,4.4196,74.2331,-1,0.0, -> [chair (Top-Right): 1%]
frame_001759,-1.0,1.5036,68.4675,4.5382,74.511,-1,0.0, -> [chair (Right): 8%]
frame_001760,-1.0,1.4721,66.1095,4.4354,72.0184,-1,0.0, -> [chair (Right): 9%]
frame_001761,-1.0,1.0623,63.3167,4.1435,68.5235,-1,0.0, -> [chair (Right): 12%]
frame_001762,-1.0,1.1215,65.7598,4.3534,71.2363,-1,0.0, -> [chair (Right): 12%]
frame_001763,-1.0,1.5664,70.2026,4.3007,76.0717,-1,0.0, -> [chair (Right): 12%]
frame_001764,-1.0,1.2508,66.547,4.0806,71.8799,-1,0.0, -> [chair (Right): 13%]
frame_001765,-1.0,1.1302,66.9586,4.0929,72.1837,-1,0.0, -> [chair (Right): 11%]
frame_001766,-1.0,1.1148,68.6569,4.6326,74.406,-1,0.0, -> [chair (Right): 12%]
frame_001767,-1.0,1.5413,64.0887,4.4515,70.0831,-1,0.0, -> [chair (Right): 12%]
frame_001768,-1.0,1.2104,63.2071,4.4529,68.8718,-1,0.0, -> [chair (Right): 14%]
frame_001769,-1.0,3.2213,66.11,4.1313,73.4638,-1,0.0, -> [chair (Right): 16%]
frame_001770,-1.0,2.6058,66.6574,4.3341,73.5989,-1,0.0, -> [chair (Right): 17%]
frame_001771,-1.0,1.5763,66.4837,4.4143,72.4765,-1,0.0, -> [chair (Right): 17%]
frame_001772,-1.0,1.0447,65.4192,4.2526,70.7181,-1,0.0, -> [chair (Right): 9%]
frame_001773,-1.0,1.2889,66.5354,4.4508,72.2766,-1,0.0, -> [chair (Right): 15%]
frame_001774,-1.0,1.0408,64.418,4.2967,69.7569,-1,0.0, -> [chair (Right): 9%]
frame_001775,-1.0,1.734,67.346,4.2576,73.339,-1,0.0, -> [chair (Right): 16%]
frame_001776,-1.0,1.1308,67.669,4.5458,73.3471,-1,0.0, -> [chair (Right): 17%]
frame_001777,-1.0,1.076,64.8764,4.1318,70.0855,-1,0.0, -> [chair (Right): 18%]
frame_001778,-1.0,3.2731,67.9708,4.6933,75.9384,-1,0.0, -> [chair (Right): 11%]
frame_001779,-1.0,1.2553,65.1043,4.249,70.6104,-1,0.0, -> [chair (Right): 14%]
frame_001780,-1.0,1.1481,63.3708,4.1214,68.6417,-1,0.0, -> [chair (Center): 5%]
frame_001781,-1.0,1.1042,65.7855,4.151,71.0421,-1,0.0, -> [chair (Center): 9%]
frame_001782,-1.0,1.0859,62.7833,6.0595,69.9308,-1,0.0, -> [chair (Center): 14%]
frame_001783,-1.0,1.5024,63.65,4.0884,69.2422,-1,0.0, -> [chair (Center): 16%]
frame_001784,-1.0,1.0873,67.1888,4.1435,72.4222,-1,0.0, -> [chair (Center): 12%]
frame_001785,-1.0,1.0827,63.9715,4.2672,69.3228,-1,0.0, -> [chair (Center): 15%]
frame_001786,-1.0,1.3686,63.8479,4.3438,69.5619,-1,0.0, -> [chair (Center): 17%]
frame_001787,-1.0,1.1126,65.5477,4.1726,70.8345,-1,0.0, -> [chair (Center): 13%]
frame_001788,-1.0,1.0508,66.8227,4.2964,72.172,-1,0.0, -> [chair (Center): 15%]
frame_001789,-1.0,1.2743,68.6165,4.3914,74.2834,-1,0.0, -> [chair (Center): 12%]
frame_001790,-1.0,3.1044,61.87,4.1575,69.1333,-1,0.0, -> [chair (Center): 11%]
frame_001791,-1.0,1.0612,67.9538,4.5408,73.5573,-1,0.0, -> [chair (Center): 13%]
frame_001792,-1.0,0.9842,64.0346,4.1164,69.1364,-1,0.0, -> [chair (Center): 13%]
frame_001793,-1.0,1.1785,65.4713,4.7249,71.3764,-1,0.0, -> [chair (Center): 15%]
frame_001794,-1.0,1.3811,65.083,4.4497,70.9153,-1,0.0, -> [chair (Center): 16%]
frame_001795,-1.0,1.0609,65.232,4.5228,70.8171,-1,0.0, -> [chair (Center): 15%]
frame_001796,-1.0,1.5176,66.3013,4.5804,72.4013,-1,0.0, -> [chair (Center): 17%]
frame_001797,-1.0,1.4408,67.8559,4.9903,74.2889,-1,0.0, -> [chair (Center): 12%]
frame_001798,-1.0,1.0551,66.5564,4.4278,72.0404,-1,0.0, -> [chair (Center): 15%]
frame_001799,-1.0,1.2758,64.4199,5.0058,70.7029,-1,0.0, -> [chair (Center): 16%]
frame_001800,-1.0,1.1615,67.7244,4.1688,73.056,-1,0.0, -> [chair (Center): 14%]
frame_001801,-1.0,1.1477,67.3525,4.304,72.8054,-1,0.0, -> [chair (Center): 13%]
frame_001802,-1.0,1.0275,64.5916,4.1378,69.7584,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_001803,-1.0,1.056,64.8419,4.4951,70.3944,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_001804,-1.0,1.4647,68.0682,4.4494,73.9839,-1,0.0, -> [chair (Center): 15%]
frame_001805,-1.0,1.0279,64.768,4.4518,70.2492,-1,0.0, -> [chair (Center): 11%]
frame_001806,-1.0,1.0625,63.8397,4.4808,69.3843,-1,0.0, -> [chair (Center): 16%]
frame_001807,-1.0,2.8869,66.5929,4.2377,73.7191,-1,0.0, -> [chair (Center): 10%]
frame_001808,-1.0,2.8274,66.4073,4.4791,73.7152,-1,0.0, -> [chair (Center): 13%]
frame_001809,-1.0,2.7582,66.2338,4.3003,73.2936,-1,0.0, -> [chair (Left): 13%]
frame_001810,-1.0,1.0487,64.5965,4.1656,69.8121,-1,0.0, -> [chair (Left): 12%]
frame_001811,-1.0,1.1479,67.4573,4.4526,73.0595,-1,0.0, -> [chair (Left): 14%]
frame_001812,-1.0,1.0788,66.7933,4.3002,72.1738,-1,0.0, -> [chair (Left): 8%]
frame_001813,-1.0,1.0673,66.6739,4.2855,72.0285,-1,0.0, -> [chair (Left): 10%]
frame_001814,-1.0,1.337,67.8324,4.3012,73.4724,-1,0.0, -> [chair (Left): 13%]
frame_001815,-1.0,1.1139,68.4814,5.3887,74.9857,-1,0.0, -> [chair (Left): 14%]
frame_001816,-1.0,1.337,61.6184,4.2043,67.1613,-1,0.0, -> [chair (Left): 10%]
frame_001817,-1.0,3.885,63.3884,4.324,71.5991,-1,0.0, -> [chair (Left): 8%]
frame_001818,-1.0,1.1053,64.2704,4.2385,69.6156,-1,0.0, -> [chair (Left): 10%]
frame_001819,-1.0,1.096,65.3314,5.6918,72.1207,-1,0.0, -> [chair (Left): 8%]
frame_001820,-1.0,1.0685,64.359,5.0612,70.4905,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_001821,-1.0,1.4212,64.1152,6.2279,71.7664,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_001822,-1.0,1.1489,67.2584,4.3329,72.742,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_001823,-1.0,1.1598,68.0044,4.3301,73.4961,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_001824,-1.0,1.3957,67.3164,4.473,73.1867,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_001825,-1.0,1.005,65.1453,4.5657,70.7174,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_001826,-1.0,1.024,64.1207,4.5428,69.6892,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_001827,-1.0,1.0534,65.222,4.2681,70.5452,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_001828,-1.0,1.1442,67.0496,4.4689,72.6639,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_001829,-1.0,1.055,63.3139,4.5845,68.9546,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_001830,-1.0,1.0666,63.7489,4.3104,69.1272,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_001831,-1.0,1.1783,69.1977,4.3241,74.7013,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_001832,-1.0,1.1434,66.9185,4.2501,72.3132,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_001833,-1.0,1.1958,66.6252,4.1299,71.9524,-1,0.0, -> [bicycle (Center): 2%]
frame_001834,-1.0,1.1503,66.2761,4.187,71.6149,-1,0.0, -> [bicycle (Center): 3%]
frame_001835,-1.0,1.143,67.465,4.1947,72.8038,-1,0.0, -> [bicycle (Center): 4%]
frame_001836,-1.0,1.0348,64.5512,4.0473,69.6347,-1,0.0, -> [bicycle (Center): 7%]
frame_001837,-1.0,1.0956,67.3152,4.3242,72.7364,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_001838,-1.0,1.0376,63.4076,4.5393,68.9861,-1,0.0, -> [bicycle (Left): 3%]
frame_001839,-1.0,1.5581,63.8097,4.141,69.5107,-1,0.0, -> [bicycle (Left): 5%]
frame_001840,-1.0,1.1826,67.7744,4.186,73.1446,-1,0.0, -> [bicycle (Left): 4%]
frame_001841,-1.0,1.1681,70.4863,4.3215,75.9773,-1,0.0, -> [bicycle (Left): 3%]
frame_001842,-1.0,1.2543,63.1918,4.276,68.7234,-1,0.0, -> [bicycle (Left): 2%]
frame_001843,-1.0,1.0636,62.8121,4.4472,68.3241,-1,0.0, -> [bicycle (Left): 4%]
frame_001844,-1.0,1.1732,65.677,4.4911,71.3427,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_001845,-1.0,1.2879,64.1928,4.2166,69.6987,-1,0.0, -> [bicycle (Left): 1%]
frame_001846,-1.0,1.1376,67.2872,4.2081,72.6343,-1,0.0, -> [chair (Right): 2%]
frame_001847,-1.0,1.0903,68.3604,4.848,74.3004,-1,0.0, -> [chair (Right): 2%]
frame_001848,-1.0,1.0987,67.8316,4.2988,73.2304,-1,0.0, -> [background only]
frame_001849,-1.0,1.0213,64.7746,4.6151,70.4125,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_001850,-1.0,1.069,64.2912,4.3848,69.7463,-1,0.0, -> [chair (Right): 5%]
frame_001851,-1.0,1.4377,65.8604,4.4807,71.7806,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_001852,-1.0,1.1661,66.7684,4.1953,72.131,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_001853,-1.0,1.1262,68.3397,4.3394,73.8071,-1,0.0, -> [chair (Center): 2%]
frame_001854,-1.0,1.1071,67.3636,4.2448,72.717,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001855,-1.0,1.1437,66.5485,4.6177,72.3114,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_001856,-1.0,1.1505,66.5263,5.5875,73.2663,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_001857,-1.0,1.3933,63.4238,4.3279,69.1468,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_001858,-1.0,1.098,66.4412,4.2192,71.7605,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_001859,-1.0,1.0614,65.4972,4.351,70.9115,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_001860,-1.0,1.1356,67.912,4.3217,73.3709,-1,0.0, -> [chair (Left): 5%]
frame_001861,-1.0,1.424,65.0111,4.1063,70.5426,-1,0.0, -> [chair (Left): 6%]
frame_001862,-1.0,1.1122,67.5446,4.1572,72.8154,-1,0.0, -> [chair (Left): 6%]
frame_001863,-1.0,1.139,64.9431,4.5457,70.6295,-1,0.0, -> [chair (Left): 2%]
frame_001864,-1.0,1.4611,65.9761,4.127,71.5656,-1,0.0, -> [chair (Left): 6%]
frame_001865,-1.0,2.9544,66.917,4.3601,74.2327,-1,0.0, -> [chair (Left): 4%]
frame_001866,-1.0,2.7917,65.0547,4.4763,72.3242,-1,0.0, -> [chair (Left): 3%]
frame_001867,-1.0,1.3833,65.7676,4.4302,71.5823,-1,0.0," -> [car (Bottom): 1%, chair (Left): 1%]"
frame_001868,-1.0,1.0202,66.6837,4.1085,71.8137,-1,0.0, -> [chair (Left): 3%]
frame_001869,-1.0,1.1682,64.6865,4.4498,70.3057,-1,0.0, -> [chair (Center): 1%]
frame_001870,-1.0,1.0509,68.0135,4.1402,73.2062,-1,0.0, -> [background only]
frame_001871,-1.0,1.1283,66.4576,4.2116,71.799,-1,0.0, -> [background only]
frame_001872,-1.0,1.0369,66.5096,4.185,71.7329,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001873,-1.0,1.0526,63.7514,4.3626,69.1679,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001874,-1.0,1.0529,67.9711,4.0696,73.0947,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001875,-1.0,1.1506,66.1789,4.1511,71.4822,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001876,-1.0,1.4343,66.3054,4.4681,72.2094,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_001877,-1.0,1.2222,66.2996,4.1378,71.6614,-1,0.0, -> [background only]
frame_001878,-1.0,1.0753,67.9242,4.1171,73.1185,-1,0.0, -> [background only]
frame_001879,-1.0,1.1266,68.5286,4.689,74.3455,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001880,-1.0,1.2082,62.91,4.1226,68.2423,-1,0.0, -> [background only]
frame_001881,-1.0,1.0888,65.8211,3.9415,70.8526,-1,0.0, -> [background only]
frame_001882,-1.0,1.1335,66.8355,4.2785,72.2489,-1,0.0, -> [background only]
frame_001883,-1.0,1.0372,65.9636,4.2939,71.2961,-1,0.0, -> [background only]
frame_001884,-1.0,1.0764,65.6116,4.1521,70.8417,-1,0.0, -> [background only]
frame_001885,-1.0,3.3621,67.1909,4.1248,74.679,-1,0.0, -> [background only]
frame_001886,-1.0,2.6386,67.1154,5.5019,75.2573,-1,0.0, -> [background only]
frame_001887,-1.0,3.1395,66.8382,4.0461,74.026,-1,0.0, -> [background only]
frame_001888,-1.0,2.9697,71.0021,4.096,78.0697,-1,0.0, -> [person (Right): 1%]
frame_001889,-1.0,1.1093,64.5723,4.4194,70.1022,-1,0.0, -> [background only]
frame_001890,-1.0,1.4875,63.825,4.1124,69.4258,-1,0.0, -> [background only]
frame_001891,-1.0,1.3841,66.4333,4.1165,71.9352,-1,0.0, -> [background only]
frame_001892,-1.0,1.3062,70.4501,4.138,75.8956,-1,0.0, -> [chair (Left): 1%]
frame_001893,-1.0,1.0953,66.1593,4.2213,71.4777,-1,0.0, -> [background only]
frame_001894,-1.0,0.9969,65.2415,4.1444,70.3843,-1,0.0, -> [background only]
frame_001895,-1.0,1.125,70.9338,4.5252,76.5852,-1,0.0, -> [chair (Left): 1%]
frame_001896,-1.0,1.0069,65.3818,4.1445,70.5348,-1,0.0, -> [background only]
frame_001897,-1.0,1.1353,64.9206,4.3381,70.3954,-1,0.0, -> [background only]
frame_001898,-1.0,1.2807,64.354,4.2543,69.8903,-1,0.0, -> [chair (Left): 1%]
frame_001899,-1.0,1.7512,71.8256,4.1626,77.7408,-1,0.0, -> [background only]
frame_001900,-1.0,1.2967,67.2691,4.1123,72.6795,-1,0.0, -> [background only]
frame_001901,-1.0,1.0974,65.5581,4.3931,71.05,-1,0.0, -> [background only]
frame_001902,-1.0,3.0052,65.6046,4.391,73.0025,-1,0.0, -> [chair (Left): 1%]
frame_001903,-1.0,1.2733,65.7468,4.196,71.2173,-1,0.0, -> [chair (Left): 1%]
frame_001904,-1.0,1.2063,66.7574,4.2052,72.1703,-1,0.0, -> [chair (Left): 1%]
frame_001905,-1.0,1.1579,65.3623,4.1462,70.6679,-1,0.0, -> [background only]
frame_001906,-1.0,1.131,65.9838,4.1945,71.311,-1,0.0, -> [background only]
frame_001907,-1.0,1.7347,71.4133,4.0429,77.1924,-1,0.0, -> [background only]
frame_001908,-1.0,1.1381,67.3853,5.0375,73.5625,-1,0.0, -> [chair (Left): 1%]
frame_001909,-1.0,1.0542,64.0348,6.4075,71.4985,-1,0.0, -> [chair (Left): 1%]
frame_001910,-1.0,1.5029,66.1555,4.3326,71.9935,-1,0.0, -> [chair (Left): 1%]
frame_001911,-1.0,1.2781,67.4703,4.162,72.9115,-1,0.0, -> [chair (Left): 1%]
frame_001912,-1.0,1.0656,65.994,4.1751,71.2363,-1,0.0, -> [chair (Left): 1%]
frame_001913,-1.0,1.1175,65.9531,4.3502,71.4222,-1,0.0, -> [chair (Left): 1%]
frame_001914,-1.0,1.0923,62.9198,4.3036,68.3171,-1,0.0, -> [chair (Left): 2%]
frame_001915,-1.0,1.1206,68.349,4.2682,73.7394,-1,0.0, -> [background only]
frame_001916,-1.0,1.2623,67.2814,4.136,72.6811,-1,0.0, -> [background only]
frame_001917,-1.0,1.0594,64.3286,4.2639,69.6538,-1,0.0, -> [background only]
frame_001918,-1.0,1.5759,65.4694,4.0844,71.1311,-1,0.0, -> [chair (Left): 1%]
frame_001919,-1.0,1.1271,66.2361,4.4697,71.8344,-1,0.0, -> [chair (Left): 2%]
frame_001920,-1.0,1.3643,68.2014,4.1767,73.7446,-1,0.0, -> [background only]
frame_001921,-1.0,1.0879,65.204,4.3315,70.625,-1,0.0, -> [background only]
frame_001922,-1.0,1.1494,65.1167,4.0795,70.3472,-1,0.0, -> [background only]
frame_001923,-1.0,1.1462,66.7934,4.3637,72.3049,-1,0.0, -> [background only]
frame_001924,-1.0,3.0539,67.3437,4.2334,74.6328,-1,0.0, -> [background only]
frame_001925,-1.0,1.0234,66.7865,4.3284,72.1397,-1,0.0, -> [background only]
frame_001926,-1.0,1.0267,63.3769,4.0424,68.4474,-1,0.0, -> [background only]
frame_001927,-1.0,1.0177,63.6287,4.1548,68.8024,-1,0.0, -> [background only]
frame_001928,-1.0,1.1717,65.0609,4.2871,70.521,-1,0.0, -> [background only]
frame_001929,-1.0,1.6858,72.1209,4.2988,78.1067,-1,0.0, -> [background only]
frame_001930,-1.0,0.993,66.287,4.2833,71.5648,-1,0.0, -> [background only]
frame_001931,-1.0,2.5574,65.2772,4.0033,71.8393,-1,0.0, -> [background only]
frame_001932,-1.0,1.3498,71.9784,4.134,77.4636,-1,0.0, -> [background only]
frame_001933,-1.0,1.1186,68.5115,4.4721,74.104,-1,0.0, -> [background only]
frame_001934,-1.0,1.1904,62.4477,4.1736,67.8132,-1,0.0, -> [background only]
frame_001935,-1.0,1.0775,65.2868,4.1434,70.5088,-1,0.0, -> [background only]
frame_001936,-1.0,1.0779,65.2839,4.1535,70.5271,-1,0.0, -> [background only]
frame_001937,-1.0,1.4426,65.3398,4.3288,71.113,-1,0.0, -> [background only]
frame_001938,-1.0,1.1629,65.2664,4.1264,70.5569,-1,0.0, -> [background only]
frame_001939,-1.0,1.1456,66.6572,4.4023,72.2066,-1,0.0, -> [background only]
frame_001940,-1.0,2.9625,64.2342,4.1544,71.3524,-1,0.0, -> [background only]
frame_001941,-1.0,1.5589,66.7572,4.5426,72.8603,-1,0.0, -> [background only]
frame_001942,-1.0,1.1217,62.0009,3.963,67.0873,-1,0.0, -> [background only]
frame_001943,-1.0,1.2658,65.0225,3.957,70.2472,-1,0.0, -> [background only]
frame_001944,-1.0,2.5718,63.0957,4.0464,69.7154,-1,0.0, -> [background only]
frame_001945,-1.0,1.1402,64.7077,4.2219,70.0717,-1,0.0, -> [background only]
frame_001946,-1.0,1.3719,69.2414,4.2932,74.9084,-1,0.0, -> [background only]
frame_001947,-1.0,1.3974,65.1954,4.0504,70.6446,-1,0.0, -> [background only]
frame_001948,-1.0,1.0327,63.0215,4.0559,68.1117,-1,0.0, -> [background only]
frame_001949,-1.0,1.0852,69.9609,4.2946,75.3423,-1,0.0, -> [background only]
frame_001950,-1.0,1.0702,64.6656,4.2214,69.959,-1,0.0, -> [background only]
frame_001951,-1.0,1.504,68.7204,4.1075,74.3336,-1,0.0, -> [background only]
frame_001952,-1.0,2.6605,65.4284,3.943,72.0334,-1,0.0, -> [background only]
frame_001953,-1.0,1.0661,66.9494,3.9662,71.9831,-1,0.0, -> [background only]
frame_001954,-1.0,1.1153,67.0653,4.0198,72.2019,-1,0.0, -> [background only]
frame_001955,-1.0,1.1186,67.4804,4.0174,72.6176,-1,0.0, -> [background only]
frame_001956,-1.0,1.1784,67.0684,4.2226,72.4709,-1,0.0, -> [background only]
frame_001957,-1.0,1.0463,65.803,4.1981,71.0487,-1,0.0, -> [background only]
frame_001958,-1.0,1.6045,64.9547,4.0009,70.5618,-1,0.0, -> [background only]
frame_001959,-1.0,1.1757,67.1396,4.0158,72.3326,-1,0.0, -> [background only]
frame_001960,-1.0,1.1834,66.4183,4.2897,71.8928,-1,0.0, -> [background only]
frame_001961,-1.0,1.0819,64.7651,4.1633,70.0117,-1,0.0, -> [background only]
frame_001962,-1.0,1.4896,72.5919,4.1492,78.2323,-1,0.0, -> [background only]
frame_001963,-1.0,1.3677,65.9944,4.7569,72.1209,-1,0.0, -> [background only]
frame_001964,-1.0,1.2366,66.083,4.0362,71.3575,-1,0.0, -> [background only]
frame_001965,-1.0,1.1665,67.3011,4.3064,72.7751,-1,0.0, -> [background only]
frame_001966,-1.0,1.7948,68.9107,3.969,74.6757,-1,0.0, -> [background only]
frame_001967,-1.0,1.158,67.6399,4.0494,72.8486,-1,0.0, -> [background only]
frame_001968,-1.0,1.2201,67.7244,5.2468,74.1925,-1,0.0, -> [background only]
frame_001969,-1.0,1.5133,64.1943,4.0373,69.747,-1,0.0, -> [background only]
frame_001970,-1.0,1.5363,64.4362,4.1641,70.1383,-1,0.0, -> [background only]
frame_001971,-1.0,1.0154,65.9163,4.5318,71.4652,-1,0.0, -> [background only]
frame_001972,-1.0,1.272,65.1294,3.9982,70.4009,-1,0.0, -> [background only]
frame_001973,-1.0,1.3434,66.1226,4.048,71.5155,-1,0.0, -> [background only]
frame_001974,-1.0,1.0931,63.9393,3.9873,69.021,-1,0.0, -> [background only]
frame_001975,-1.0,1.0966,68.5023,5.0695,74.6698,-1,0.0, -> [background only]
frame_001976,-1.0,1.4398,66.0554,4.0879,71.5843,-1,0.0, -> [background only]
frame_001977,-1.0,1.1506,66.1964,4.2063,71.5545,-1,0.0, -> [chair (Center): 2%]
frame_001978,-1.0,1.2224,68.6587,4.2804,74.163,-1,0.0, -> [background only]
frame_001979,-1.0,1.5685,66.5232,4.2866,72.3798,-1,0.0, -> [background only]
frame_001980,-1.0,1.6187,68.9818,4.0743,74.676,-1,0.0, -> [background only]
frame_001981,-1.0,2.7763,67.1877,4.2465,74.2116,-1,0.0, -> [background only]
frame_001982,-1.0,1.1211,66.9539,4.6263,72.7026,-1,0.0," -> [aeroplane (Top): 1%, chair (Left): 1%]"
frame_001983,-1.0,1.7656,64.4086,4.3016,70.4772,-1,0.0, -> [background only]
frame_001984,-1.0,1.1047,66.0657,4.2525,71.4245,-1,0.0, -> [background only]
frame_001985,-1.0,1.1349,67.2835,4.4333,72.8547,-1,0.0, -> [chair (Right): 4%]
frame_001986,-1.0,1.0778,70.5082,4.5642,76.1517,-1,0.0, -> [chair (Center): 7%]
