filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524_clip,-1.0,11.4876,4.6691,0.0609,16.2664,105,10.91, -> drop kicking (10.9%)
frame_000525_clip,-1.0,11.7008,4.5601,0.0627,16.3747,105,10.7, -> drop kicking (10.7%)
frame_000526_clip,-1.0,11.6024,7.5169,0.0656,19.2396,105,11.55, -> drop kicking (11.6%)
frame_000527_clip,-1.0,11.8324,4.6877,0.0612,16.6304,152,11.09, -> high kick (11.1%)
frame_000528_clip,-1.0,11.9826,5.7342,0.0622,17.8306,152,16.3, -> high kick (16.3%)
frame_000529_clip,-1.0,11.8266,4.6713,0.0592,16.6041,152,22.2, -> high kick (22.2%)
frame_000530_clip,-1.0,11.9827,7.2494,0.0896,19.402,152,20.58, -> high kick (20.6%)
frame_000531_clip,-1.0,10.9952,4.5744,0.0616,15.6785,152,21.8, -> high kick (21.8%)
frame_000532_clip,-1.0,11.6082,7.0672,0.0626,18.7864,152,25.95, -> high kick (25.9%)
frame_000533_clip,-1.0,11.7983,4.6894,0.0898,16.6513,152,29.45, -> high kick (29.5%)
frame_000534_clip,-1.0,11.4244,6.3666,0.0608,17.9286,152,30.49, -> high kick (30.5%)
frame_000535_clip,-1.0,11.8989,4.6671,0.0634,16.6785,152,37.83, -> high kick (37.8%)
frame_000536_clip,-1.0,11.5127,5.1446,0.0909,16.8277,152,36.76, -> high kick (36.8%)
frame_000537_clip,-1.0,11.8476,7.8476,0.0613,19.8035,152,35.81, -> high kick (35.8%)
frame_000538_clip,-1.0,11.8214,8.8607,0.0616,20.7929,152,39.47, -> high kick (39.5%)
frame_000539_clip,-1.0,11.9491,4.6978,0.0598,16.753,152,49.14, -> high kick (49.1%)
frame_000540_clip,-1.0,12.4062,4.7231,0.0651,17.2467,152,54.24, -> high kick (54.2%)
frame_000541_clip,-1.0,12.1117,4.7147,0.0662,16.9431,152,52.66, -> high kick (52.7%)
frame_000542_clip,-1.0,12.2981,5.8384,0.0666,18.2539,152,57.24, -> high kick (57.2%)
frame_000543_clip,-1.0,12.2552,4.6697,0.0623,17.0361,152,59.87, -> high kick (59.9%)
frame_000544_clip,-1.0,11.5067,4.712,0.0625,16.3324,152,63.75, -> high kick (63.7%)
frame_000545_clip,-1.0,11.6242,4.571,0.06,16.3029,152,67.68, -> high kick (67.7%)
frame_000546_clip,-1.0,11.4469,4.5508,0.0613,16.1082,152,66.69, -> high kick (66.7%)
frame_000547_clip,-1.0,11.8828,4.6758,0.0579,16.6626,152,63.49, -> high kick (63.5%)
frame_000548_clip,-1.0,12.0701,5.4625,0.0963,17.7253,152,57.97, -> high kick (58.0%)
frame_000549_clip,-1.0,12.2353,4.6049,0.0587,16.9483,152,51.09, -> high kick (51.1%)
frame_000550_clip,-1.0,11.5573,4.5816,0.0872,16.3094,152,35.48, -> high kick (35.5%)
frame_000551_clip,-1.0,11.9129,4.6745,0.0592,16.6933,152,31.39, -> high kick (31.4%)
frame_000552_clip,-1.0,11.4331,8.5564,0.0902,20.1603,152,36.35, -> high kick (36.3%)
frame_000553_clip,-1.0,11.6915,4.6955,0.0597,16.4957,152,28.25, -> high kick (28.3%)
frame_000554_clip,-1.0,11.4921,4.5441,0.0627,16.1507,152,22.14, -> high kick (22.1%)
frame_000555_clip,-1.0,12.027,4.7049,0.0646,16.8466,152,19.98, -> high kick (20.0%)
frame_000556_clip,-1.0,11.7996,4.4282,0.0923,16.3993,152,16.89, -> high kick (16.9%)
frame_000557_clip,-1.0,11.6401,4.584,0.0602,16.3322,302,20.03, -> side kick (20.0%)
frame_000558_clip,-1.0,11.8062,4.5463,0.06,16.4644,302,23.59, -> side kick (23.6%)
frame_000559_clip,-1.0,11.7799,4.6814,0.0598,16.5681,302,23.35, -> side kick (23.4%)
frame_000560_clip,-1.0,11.3097,4.6167,0.0594,16.0347,302,28.57, -> side kick (28.6%)
frame_000561_clip,-1.0,11.5997,4.6852,0.0592,16.3929,302,27.72, -> side kick (27.7%)
frame_000562_clip,-1.0,11.6194,4.6186,0.0638,16.3588,302,24.65, -> side kick (24.7%)
frame_000563_clip,-1.0,11.4331,4.6797,0.0594,16.2236,302,28.86, -> side kick (28.9%)
frame_000564_clip,-1.0,11.8091,4.5549,0.0594,16.4742,302,31.56, -> side kick (31.6%)
frame_000565_clip,-1.0,11.7414,4.6878,0.086,16.5979,302,33.98, -> side kick (34.0%)
frame_000566_clip,-1.0,11.6293,4.5638,0.0582,16.3005,302,37.05, -> side kick (37.0%)
frame_000567_clip,-1.0,11.7318,4.6913,0.0598,16.5309,302,38.48, -> side kick (38.5%)
frame_000568_clip,-1.0,11.3245,4.7144,0.089,16.2217,302,44.58, -> side kick (44.6%)
frame_000569_clip,-1.0,11.9074,4.6208,0.0648,16.6463,302,48.36, -> side kick (48.4%)
frame_000570_clip,-1.0,11.3906,7.0199,0.0657,18.5272,302,47.77, -> side kick (47.8%)
frame_000571_clip,-1.0,12.0182,9.1217,0.0914,21.3137,302,44.8, -> side kick (44.8%)
frame_000572_clip,-1.0,11.2226,8.8478,0.0909,20.2426,302,44.6, -> side kick (44.6%)
frame_000573_clip,-1.0,11.6919,4.7098,0.0614,16.5114,302,47.27, -> side kick (47.3%)
frame_000574_clip,-1.0,11.6432,4.7893,0.0606,16.5393,302,48.61, -> side kick (48.6%)
frame_000575_clip,-1.0,11.523,4.5552,0.0609,16.1875,302,46.11, -> side kick (46.1%)
frame_000576_clip,-1.0,11.3887,4.5681,0.0906,16.1299,302,43.9, -> side kick (43.9%)
frame_000577_clip,-1.0,11.3237,4.6945,0.0597,16.1265,302,45.04, -> side kick (45.0%)
frame_000578_clip,-1.0,11.9074,4.5621,0.0613,16.5793,302,45.05, -> side kick (45.0%)
frame_000579_clip,-1.0,11.7431,4.6985,0.0588,16.5499,302,41.01, -> side kick (41.0%)
frame_000580_clip,-1.0,11.5725,6.1637,0.0602,17.8469,152,39.01, -> high kick (39.0%)
frame_000581_clip,-1.0,11.337,4.684,0.0603,16.1305,152,41.71, -> high kick (41.7%)
frame_000582_clip,-1.0,11.511,5.5795,0.0622,17.2006,152,45.69, -> high kick (45.7%)
frame_000583_clip,-1.0,10.9717,4.6864,0.0692,15.7822,152,42.98, -> high kick (43.0%)
frame_000584_clip,-1.0,11.0859,8.8566,0.0978,20.1188,152,42.43, -> high kick (42.4%)
frame_000585_clip,-1.0,12.0027,4.7266,0.0656,16.852,152,42.26, -> high kick (42.3%)
frame_000586_clip,-1.0,11.5594,4.682,0.0604,16.352,152,43.37, -> high kick (43.4%)
frame_000587_clip,-1.0,11.3653,4.6723,0.0614,16.1462,152,42.71, -> high kick (42.7%)
frame_000588_clip,-1.0,11.8909,4.6332,0.0859,16.6903,152,39.11, -> high kick (39.1%)
frame_000589_clip,-1.0,12.0697,4.5814,0.0585,16.7572,152,39.08, -> high kick (39.1%)
frame_000590_clip,-1.0,11.112,4.6757,0.0595,15.8935,152,36.95, -> high kick (36.9%)
frame_000591_clip,-1.0,11.7217,4.5833,0.0594,16.413,152,36.83, -> high kick (36.8%)
frame_000592_clip,-1.0,11.6736,4.6775,0.0598,16.46,152,33.38, -> high kick (33.4%)
frame_000593_clip,-1.0,11.2949,4.5475,0.0582,15.9487,152,32.81, -> high kick (32.8%)
frame_000594_clip,-1.0,11.36,4.5493,0.0582,16.0147,152,33.11, -> high kick (33.1%)
frame_000595_clip,-1.0,12.049,5.4559,0.0591,17.6113,152,35.03, -> high kick (35.0%)
frame_000596_clip,-1.0,11.7935,4.5464,0.062,16.447,152,37.66, -> high kick (37.7%)
frame_000597_clip,-1.0,11.6674,4.4383,0.0692,16.2337,152,35.46, -> high kick (35.5%)
frame_000598_clip,-1.0,11.6043,4.867,0.0641,16.5855,152,34.54, -> high kick (34.5%)
frame_000599_clip,-1.0,11.1575,7.7711,0.0903,19.0953,152,33.05, -> high kick (33.0%)
frame_000600_clip,-1.0,10.4825,4.7153,0.086,15.3612,152,31.06, -> high kick (31.1%)
frame_000601_clip,-1.0,11.3249,4.5672,0.0589,15.9999,152,30.78, -> high kick (30.8%)
frame_000602_clip,-1.0,11.774,4.4636,0.0653,16.3591,152,29.52, -> high kick (29.5%)
frame_000603_clip,-1.0,11.5439,8.8576,0.0618,20.5136,152,29.17, -> high kick (29.2%)
frame_000604_clip,-1.0,11.857,4.7114,0.0665,16.6911,152,28.63, -> high kick (28.6%)
frame_000605_clip,-1.0,11.3978,4.5687,0.0612,16.077,152,26.92, -> high kick (26.9%)
frame_000606_clip,-1.0,12.0396,4.7058,0.0596,16.8504,152,26.19, -> high kick (26.2%)
frame_000607_clip,-1.0,11.6724,4.6932,0.0642,16.4852,152,24.28, -> high kick (24.3%)
frame_000608_clip,-1.0,11.9048,4.7279,0.0654,16.7544,152,25.17, -> high kick (25.2%)
frame_000609_clip,-1.0,11.9706,4.4537,0.0613,16.5345,152,26.28, -> high kick (26.3%)
frame_000610_clip,-1.0,12.2286,4.7033,0.0589,17.0391,152,25.29, -> high kick (25.3%)
frame_000611_clip,-1.0,11.6317,4.6497,0.0644,16.4309,302,22.31, -> side kick (22.3%)
frame_000612_clip,-1.0,14.7704,4.725,0.0674,19.6189,302,21.78, -> side kick (21.8%)
frame_000613_clip,-1.0,11.4974,4.6034,0.0611,16.2097,302,21.1, -> side kick (21.1%)
frame_000614_clip,-1.0,11.423,4.5772,0.0621,16.1127,302,21.92, -> side kick (21.9%)
frame_000615_clip,-1.0,11.499,4.6827,0.0587,16.2877,302,21.9, -> side kick (21.9%)
frame_000616_clip,-1.0,11.754,4.5654,0.06,16.4299,302,21.31, -> side kick (21.3%)
frame_000617_clip,-1.0,11.4821,4.6767,0.0617,16.2674,302,22.74, -> side kick (22.7%)
frame_000618_clip,-1.0,10.946,4.6586,0.0612,15.7166,302,23.15, -> side kick (23.2%)
frame_000619_clip,-1.0,11.35,4.6806,0.0594,16.1367,302,22.48, -> side kick (22.5%)
frame_000620_clip,-1.0,11.3043,4.6842,0.09,16.1621,302,21.53, -> side kick (21.5%)
frame_000621_clip,-1.0,11.0175,4.7526,0.0691,15.9011,302,19.79, -> side kick (19.8%)
frame_000622_clip,-1.0,10.8756,6.52,0.0868,17.5552,302,21.04, -> side kick (21.0%)
frame_000623_clip,-1.0,11.2052,4.6827,0.0599,15.9935,302,21.76, -> side kick (21.8%)
frame_000624_clip,-1.0,10.9538,6.6431,0.0916,17.7709,302,23.08, -> side kick (23.1%)
frame_000625_clip,-1.0,11.1639,4.7059,0.0875,16.0354,302,24.2, -> side kick (24.2%)
frame_000626_clip,-1.0,11.5712,4.4339,0.0638,16.1198,302,26.29, -> side kick (26.3%)
frame_000627_clip,-1.0,11.3797,4.5492,0.0608,16.0367,302,26.41, -> side kick (26.4%)
frame_000628_clip,-1.0,11.395,4.6071,0.0621,16.1155,302,24.4, -> side kick (24.4%)
frame_000629_clip,-1.0,11.5134,4.5241,0.0577,16.1394,302,27.19, -> side kick (27.2%)
frame_000630_clip,-1.0,11.4197,6.312,0.0584,17.8389,302,26.31, -> side kick (26.3%)
frame_000631_clip,-1.0,11.646,6.8827,0.0599,18.6388,302,26.83, -> side kick (26.8%)
frame_000632_clip,-1.0,11.9142,4.6456,0.0605,16.6732,302,28.08, -> side kick (28.1%)
frame_000633_clip,-1.0,11.5518,4.5354,0.0601,16.1944,302,29.49, -> side kick (29.5%)
frame_000634_clip,-1.0,11.2122,4.3975,0.0622,15.7224,302,31.94, -> side kick (31.9%)
frame_000635_clip,-1.0,11.5897,5.023,0.0886,16.78,302,29.7, -> side kick (29.7%)
frame_000636_clip,-1.0,11.2142,4.6019,0.0611,15.927,302,29.13, -> side kick (29.1%)
frame_000637_clip,-1.0,11.1177,4.4137,0.0596,15.6378,302,27.97, -> side kick (28.0%)
frame_000638_clip,-1.0,11.3226,4.6538,0.0605,16.0875,302,28.3, -> side kick (28.3%)
frame_000639_clip,-1.0,10.314,4.554,0.0589,14.9728,302,29.02, -> side kick (29.0%)
frame_000640_clip,-1.0,12.361,5.0876,0.0664,17.5719,302,27.92, -> side kick (27.9%)
frame_000641_clip,-1.0,11.4362,4.716,0.066,16.2729,302,24.74, -> side kick (24.7%)
frame_000642_clip,-1.0,11.7702,4.6902,0.0626,16.5741,302,25.07, -> side kick (25.1%)
frame_000643_clip,-1.0,11.5719,9.0006,0.0608,20.6824,302,25.27, -> side kick (25.3%)
frame_000644_clip,-1.0,11.8909,4.5962,0.0609,16.5991,302,24.08, -> side kick (24.1%)
frame_000645_clip,-1.0,11.5914,4.5335,0.0602,16.2316,302,20.72, -> side kick (20.7%)
frame_000646_clip,-1.0,11.2539,4.6618,0.0605,16.0251,302,21.42, -> side kick (21.4%)
frame_000647_clip,-1.0,11.2524,4.4025,0.0595,15.7626,302,20.31, -> side kick (20.3%)
frame_000648_clip,-1.0,11.6305,4.5487,0.0619,16.2906,302,17.66, -> side kick (17.7%)
frame_000649_clip,-1.0,11.401,4.5378,0.0597,16.0445,302,14.74, -> side kick (14.7%)
frame_000650_clip,-1.0,11.407,4.6608,0.0882,16.2366,105,14.37, -> drop kicking (14.4%)
frame_000651_clip,-1.0,11.3336,4.6721,0.0591,16.1101,105,13.86, -> drop kicking (13.9%)
frame_000652_clip,-1.0,11.6768,4.5455,0.0591,16.331,105,13.79, -> drop kicking (13.8%)
frame_000653_clip,-1.0,11.2588,4.5235,0.0576,15.8873,105,13.6, -> drop kicking (13.6%)
frame_000654_clip,-1.0,11.3596,4.5653,0.0598,16.0338,105,15.18, -> drop kicking (15.2%)
frame_000655_clip,-1.0,11.0039,4.6949,0.0668,15.8154,152,15.06, -> high kick (15.1%)
frame_000656_clip,-1.0,11.2924,4.689,0.0641,16.0965,105,16.36, -> drop kicking (16.4%)
frame_000657_clip,-1.0,11.2187,4.6008,0.0602,15.9261,152,15.75, -> high kick (15.7%)
frame_000658_clip,-1.0,11.659,4.6871,0.0947,16.5244,152,16.02, -> high kick (16.0%)
frame_000659_clip,-1.0,11.6705,4.5539,0.0592,16.3317,152,17.15, -> high kick (17.1%)
frame_000660_clip,-1.0,11.3188,5.1451,0.0624,16.5761,152,20.25, -> high kick (20.2%)
frame_000661_clip,-1.0,11.6192,9.3044,0.0887,21.0923,152,20.94, -> high kick (20.9%)
frame_000662_clip,-1.0,11.808,4.5445,0.0611,16.4636,302,21.32, -> side kick (21.3%)
frame_000663_clip,-1.0,11.6603,4.6614,0.0577,16.426,152,22.84, -> high kick (22.8%)
frame_000664_clip,-1.0,11.3031,4.6765,0.0612,16.0911,152,22.26, -> high kick (22.3%)
frame_000665_clip,-1.0,11.4685,4.5521,0.0834,16.1768,302,24.87, -> side kick (24.9%)
frame_000666_clip,-1.0,11.1196,4.6894,0.0603,15.9183,152,25.57, -> high kick (25.6%)
frame_000667_clip,-1.0,11.6171,9.4219,0.0822,21.1991,152,27.92, -> high kick (27.9%)
frame_000668_clip,-1.0,11.884,4.6759,0.059,16.6661,152,27.63, -> high kick (27.6%)
frame_000669_clip,-1.0,11.7344,6.3043,0.1109,18.2419,152,30.99, -> high kick (31.0%)
frame_000670_clip,-1.0,10.9792,4.6782,0.0611,15.7673,302,29.05, -> side kick (29.1%)
frame_000671_clip,-1.0,11.5325,5.3231,0.0601,16.9638,302,30.52, -> side kick (30.5%)
frame_000672_clip,-1.0,11.5109,4.7676,0.0599,16.3858,302,33.54, -> side kick (33.5%)
frame_000673_clip,-1.0,11.264,4.6656,0.0597,16.0363,302,33.53, -> side kick (33.5%)
frame_000674_clip,-1.0,11.3052,4.5532,0.0592,15.9653,302,31.4, -> side kick (31.4%)
frame_000675_clip,-1.0,11.3609,4.6407,0.0637,16.1188,302,31.04, -> side kick (31.0%)
frame_000676_clip,-1.0,11.6778,4.639,0.0616,16.4267,152,30.54, -> high kick (30.5%)
frame_000677_clip,-1.0,11.7303,4.428,0.0646,16.2772,152,32.29, -> high kick (32.3%)
frame_000678_clip,-1.0,11.6295,4.6842,0.0873,16.4823,152,31.35, -> high kick (31.3%)
frame_000679_clip,-1.0,11.4371,4.5839,0.0635,16.1382,152,28.94, -> high kick (28.9%)
frame_000680_clip,-1.0,11.1724,4.6964,0.0615,15.9803,152,28.08, -> high kick (28.1%)
frame_000681_clip,-1.0,11.8332,4.7762,0.0843,16.7656,152,26.32, -> high kick (26.3%)
frame_000682_clip,-1.0,11.5266,4.5382,0.0602,16.1749,152,25.23, -> high kick (25.2%)
frame_000683_clip,-1.0,12.2218,4.7151,0.0672,17.0594,152,24.62, -> high kick (24.6%)
frame_000684_clip,-1.0,10.9544,4.6861,0.0627,15.7503,302,23.55, -> side kick (23.6%)
frame_000685_clip,-1.0,11.5952,4.5265,0.059,16.2273,302,23.5, -> side kick (23.5%)
frame_000686_clip,-1.0,10.9189,4.5126,0.0579,15.5364,302,22.92, -> side kick (22.9%)
frame_000687_clip,-1.0,11.1523,4.6831,0.079,15.9868,302,21.34, -> side kick (21.3%)
frame_000688_clip,-1.0,11.5901,4.5307,0.0607,16.2287,302,20.75, -> side kick (20.8%)
frame_000689_clip,-1.0,11.5042,4.5417,0.0585,16.149,302,19.97, -> side kick (20.0%)
frame_000690_clip,-1.0,11.4336,4.6691,0.0586,16.2079,302,21.06, -> side kick (21.1%)
frame_000691_clip,-1.0,10.9564,4.6609,0.0588,15.722,302,16.68, -> side kick (16.7%)
frame_000692_clip,-1.0,10.9833,4.671,0.058,15.7601,152,19.04, -> high kick (19.0%)
frame_000693_clip,-1.0,11.2621,4.5586,0.0573,15.9216,302,21.63, -> side kick (21.6%)
frame_000694_clip,-1.0,11.4374,4.6705,0.0581,16.2125,302,23.9, -> side kick (23.9%)
frame_000695_clip,-1.0,11.2094,4.5224,0.0569,15.8342,302,23.52, -> side kick (23.5%)
frame_000696_clip,-1.0,11.3651,4.677,0.0574,16.1473,302,23.11, -> side kick (23.1%)
frame_000697_clip,-1.0,10.9378,8.3195,0.0631,19.3706,302,24.03, -> side kick (24.0%)
frame_000698_clip,-1.0,11.5167,4.7447,0.0662,16.3804,302,23.58, -> side kick (23.6%)
frame_000699_clip,-1.0,11.2581,4.6237,0.0634,15.9954,302,25.29, -> side kick (25.3%)
frame_000700_clip,-1.0,11.3232,4.6918,0.0637,16.1293,302,26.72, -> side kick (26.7%)
frame_000701_clip,-1.0,11.2871,4.5667,0.0594,15.9621,302,24.64, -> side kick (24.6%)
frame_000702_clip,-1.0,11.1257,4.4315,0.0627,15.6714,302,23.43, -> side kick (23.4%)
frame_000703_clip,-1.0,11.2128,8.0205,0.0879,19.3967,302,22.91, -> side kick (22.9%)
frame_000704_clip,-1.0,11.4608,4.6567,0.0613,16.2315,302,21.98, -> side kick (22.0%)
frame_000705_clip,-1.0,11.4343,4.5923,0.0601,16.1339,302,22.3, -> side kick (22.3%)
frame_000706_clip,-1.0,13.5717,4.7434,0.0684,18.4421,302,22.97, -> side kick (23.0%)
frame_000707_clip,-1.0,11.3221,5.4809,0.0629,16.9159,302,21.43, -> side kick (21.4%)
frame_000708_clip,-1.0,11.4966,4.6854,0.0621,16.2959,302,19.44, -> side kick (19.4%)
frame_000709_clip,-1.0,11.2525,4.5961,0.0596,15.956,302,17.7, -> side kick (17.7%)
frame_000710_clip,-1.0,11.1534,4.6953,0.0623,15.9601,302,17.18, -> side kick (17.2%)
frame_000711_clip,-1.0,11.2019,4.6956,0.0613,16.0072,152,17.3, -> high kick (17.3%)
frame_000712_clip,-1.0,12.8043,4.7522,0.0681,17.682,152,16.6, -> high kick (16.6%)
frame_000713_clip,-1.0,11.216,6.4421,0.0933,17.8287,152,16.32, -> high kick (16.3%)
frame_000714_clip,-1.0,11.2288,4.9427,0.065,16.286,152,16.07, -> high kick (16.1%)
frame_000715_clip,-1.0,11.2361,4.5523,0.0608,15.8979,152,14.5, -> high kick (14.5%)
frame_000716_clip,-1.0,11.1467,4.5489,0.0628,15.807,333,13.35, -> stretching arm (13.4%)
frame_000717_clip,-1.0,11.7039,4.6966,0.0638,16.5137,333,14.48, -> stretching arm (14.5%)
frame_000718_clip,-1.0,11.229,4.6819,0.0585,16.0173,333,17.05, -> stretching arm (17.1%)
frame_000719_clip,-1.0,10.6739,4.5604,0.0598,15.3413,333,20.09, -> stretching arm (20.1%)
frame_000720_clip,-1.0,11.4911,4.6844,0.06,16.282,333,22.72, -> stretching arm (22.7%)
frame_000721_clip,-1.0,10.9917,4.4266,0.0614,15.5289,333,23.05, -> stretching arm (23.0%)
frame_000722_clip,-1.0,11.6104,4.6012,0.0631,16.3274,333,23.25, -> stretching arm (23.2%)
frame_000723_clip,-1.0,10.1126,4.6755,0.0631,14.8986,333,22.89, -> stretching arm (22.9%)
frame_000724_clip,-1.0,11.8289,4.7096,0.0864,16.6984,333,23.02, -> stretching arm (23.0%)
frame_000725_clip,-1.0,11.1627,4.5626,0.0599,15.8289,333,22.55, -> stretching arm (22.6%)
frame_000726_clip,-1.0,12.5425,4.7117,0.0653,17.3738,333,22.33, -> stretching arm (22.3%)
frame_000727_clip,-1.0,11.192,7.94,0.1006,19.3101,333,22.16, -> stretching arm (22.2%)
frame_000728_clip,-1.0,11.3059,5.3215,0.0617,16.7358,333,21.52, -> stretching arm (21.5%)
frame_000729_clip,-1.0,11.9121,4.9437,0.0643,16.9703,333,20.54, -> stretching arm (20.5%)
frame_000730_clip,-1.0,11.5359,4.6736,0.0624,16.3156,333,20.3, -> stretching arm (20.3%)
frame_000731_clip,-1.0,11.3657,6.5523,0.0854,18.076,333,19.74, -> stretching arm (19.7%)
frame_000732_clip,-1.0,11.5212,4.5845,0.0582,16.2065,333,19.17, -> stretching arm (19.2%)
frame_000733_clip,-1.0,11.5784,4.6812,0.0602,16.3653,333,18.88, -> stretching arm (18.9%)
frame_000734_clip,-1.0,11.0249,4.6606,0.0585,15.7874,333,18.55, -> stretching arm (18.5%)
frame_000735_clip,-1.0,11.7526,4.5829,0.0858,16.4932,333,18.77, -> stretching arm (18.8%)
frame_000736_clip,-1.0,11.2381,4.5679,0.0606,15.9125,333,18.76, -> stretching arm (18.8%)
frame_000737_clip,-1.0,11.5637,5.9592,0.0866,17.6837,333,18.78, -> stretching arm (18.8%)
frame_000738_clip,-1.0,11.0456,4.6691,0.0575,15.8147,333,18.14, -> stretching arm (18.1%)
frame_000739_clip,-1.0,11.3181,4.4194,0.0578,15.8389,333,17.6, -> stretching arm (17.6%)
frame_000740_clip,-1.0,11.1736,6.1171,0.1025,17.4727,333,17.38, -> stretching arm (17.4%)
frame_000741_clip,-1.0,11.2261,4.7057,0.0646,16.045,333,17.34, -> stretching arm (17.3%)
frame_000742_clip,-1.0,11.2022,5.2855,0.0932,16.6608,333,17.22, -> stretching arm (17.2%)
frame_000743_clip,-1.0,11.468,4.6904,0.0624,16.2681,333,17.3, -> stretching arm (17.3%)
frame_000744_clip,-1.0,15.6673,4.7414,0.0724,20.5428,333,17.36, -> stretching arm (17.4%)
frame_000745_clip,-1.0,12.037,4.6161,0.0635,16.7644,333,17.69, -> stretching arm (17.7%)
frame_000746_clip,-1.0,11.321,4.7176,0.0601,16.1463,333,17.93, -> stretching arm (17.9%)
frame_000747_clip,-1.0,11.5125,5.0434,0.0621,16.666,333,18.01, -> stretching arm (18.0%)
frame_000748_clip,-1.0,11.2791,4.6994,0.0638,16.0895,333,18.32, -> stretching arm (18.3%)
frame_000749_clip,-1.0,11.3816,4.536,0.0606,16.0248,333,18.55, -> stretching arm (18.5%)
frame_000750_clip,-1.0,11.3416,6.4981,0.0617,17.9477,333,18.77, -> stretching arm (18.8%)
frame_000751_clip,-1.0,11.5989,5.7078,0.0634,17.4231,333,18.51, -> stretching arm (18.5%)
frame_000752_clip,-1.0,11.6438,4.5753,0.0602,16.3248,333,18.79, -> stretching arm (18.8%)
frame_000753_clip,-1.0,11.6265,4.6891,0.087,16.479,333,18.38, -> stretching arm (18.4%)
frame_000754_clip,-1.0,11.2799,4.5885,0.0626,15.9759,333,18.3, -> stretching arm (18.3%)
frame_000755_clip,-1.0,10.9696,4.7039,0.0671,15.7956,333,18.28, -> stretching arm (18.3%)
frame_000756_clip,-1.0,11.6236,4.5807,0.0635,16.3172,333,18.43, -> stretching arm (18.4%)
frame_000757_clip,-1.0,11.8132,4.6856,0.062,16.6061,333,18.66, -> stretching arm (18.7%)
frame_000758_clip,-1.0,11.785,4.6829,0.0602,16.5784,333,18.79, -> stretching arm (18.8%)
frame_000759_clip,-1.0,11.5283,4.6715,0.06,16.3036,333,19.42, -> stretching arm (19.4%)
frame_000760_clip,-1.0,11.7549,4.5619,0.0615,16.427,333,19.67, -> stretching arm (19.7%)
frame_000761_clip,-1.0,11.8382,4.8826,0.0597,16.8301,333,19.58, -> stretching arm (19.6%)
frame_000762_clip,-1.0,11.5908,4.9186,0.06,16.6159,333,18.37, -> stretching arm (18.4%)
frame_000763_clip,-1.0,11.6247,5.4924,0.0592,17.222,333,16.96, -> stretching arm (17.0%)
frame_000764_clip,-1.0,11.6182,4.5931,0.089,16.3772,333,15.87, -> stretching arm (15.9%)
frame_000765_clip,-1.0,11.6735,4.5625,0.0598,16.3412,333,14.37, -> stretching arm (14.4%)
frame_000766_clip,-1.0,11.3809,4.6796,0.0584,16.1671,333,13.49, -> stretching arm (13.5%)
frame_000767_clip,-1.0,11.5553,5.4267,0.085,17.14,333,13.82, -> stretching arm (13.8%)
frame_000768_clip,-1.0,11.7248,4.7093,0.0588,16.5394,398,13.31, -> yoga (13.3%)
frame_000769_clip,-1.0,12.2807,4.7092,0.0677,17.1112,398,13.17, -> yoga (13.2%)
frame_000770_clip,-1.0,11.5317,4.7376,0.101,16.4469,398,13.41, -> yoga (13.4%)
frame_000771_clip,-1.0,11.2666,4.5688,0.0629,15.9451,398,13.02, -> yoga (13.0%)
frame_000772_clip,-1.0,10.3987,4.5993,0.0615,15.1058,398,13.43, -> yoga (13.4%)
frame_000773_clip,-1.0,11.9299,4.5738,0.0595,16.6074,302,14.19, -> side kick (14.2%)
frame_000774_clip,-1.0,11.5331,4.6958,0.0612,16.3372,302,14.89, -> side kick (14.9%)
frame_000775_clip,-1.0,11.2672,4.5662,0.0614,15.9402,302,17.1, -> side kick (17.1%)
frame_000776_clip,-1.0,11.3645,4.659,0.0607,16.1328,302,19.25, -> side kick (19.2%)
frame_000777_clip,-1.0,11.6657,4.6774,0.0594,16.4457,302,20.62, -> side kick (20.6%)
frame_000778_clip,-1.0,11.4635,4.6761,0.0622,16.2482,302,20.25, -> side kick (20.2%)
frame_000779_clip,-1.0,11.0805,4.5605,0.0612,15.7489,302,20.58, -> side kick (20.6%)
frame_000780_clip,-1.0,11.4741,4.8857,0.0602,16.4701,302,22.19, -> side kick (22.2%)
frame_000781_clip,-1.0,11.6153,4.6836,0.0588,16.4046,302,21.76, -> side kick (21.8%)
frame_000782_clip,-1.0,10.2628,4.5701,0.0596,14.9399,302,25.11, -> side kick (25.1%)
frame_000783_clip,-1.0,11.8244,5.1562,0.0673,17.1051,302,25.33, -> side kick (25.3%)
frame_000784_clip,-1.0,11.3821,4.6995,0.0646,16.1952,302,23.15, -> side kick (23.2%)
frame_000785_clip,-1.0,11.2906,4.6598,0.0653,16.063,302,20.57, -> side kick (20.6%)
frame_000786_clip,-1.0,11.3826,4.6967,0.0611,16.1876,302,19.75, -> side kick (19.8%)
frame_000787_clip,-1.0,11.4917,4.5689,0.0597,16.1656,302,19.4, -> side kick (19.4%)
frame_000788_clip,-1.0,11.3337,4.6549,0.061,16.0969,302,16.5, -> side kick (16.5%)
frame_000789_clip,-1.0,11.3238,4.5447,0.0603,15.9718,302,16.09, -> side kick (16.1%)
frame_000790_clip,-1.0,11.0866,4.5669,0.061,15.7592,302,15.62, -> side kick (15.6%)
