filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524,-1.0,1.1361,58.7429,4.3585,64.2386,-1,0.0, -> [person (Left): 4%]
frame_000525,-1.0,3.5862,59.8778,4.4019,67.8674,-1,0.0, -> [person (Left): 3%]
frame_000526,-1.0,1.0874,58.8783,4.2757,64.2429,-1,0.0, -> [person (Left): 3%]
frame_000527,-1.0,1.304,60.5325,4.038,65.8756,-1,0.0, -> [background only]
frame_000528,-1.0,1.0425,59.3926,4.2603,64.6967,-1,0.0, -> [background only]
frame_000529,-1.0,1.1275,60.5501,3.941,65.62,-1,0.0, -> [background only]
frame_000530,-1.0,1.3159,58.8566,4.1588,64.3328,-1,0.0, -> [background only]
frame_000531,-1.0,1.3061,58.313,4.203,63.8232,-1,0.0, -> [background only]
frame_000532,-1.0,1.166,59.0614,4.0441,64.2731,-1,0.0, -> [background only]
frame_000533,-1.0,1.31,59.1293,4.1227,64.5637,-1,0.0, -> [background only]
frame_000534,-1.0,1.0867,58.3116,3.9579,63.3574,-1,0.0, -> [background only]
frame_000535,-1.0,3.2951,58.5841,4.1018,65.9826,-1,0.0, -> [background only]
frame_000536,-1.0,1.6847,65.6987,4.4635,71.8484,-1,0.0, -> [background only]
frame_000537,-1.0,1.0703,59.2706,4.342,64.6847,-1,0.0, -> [background only]
frame_000538,-1.0,1.1335,59.3613,4.1957,64.6925,-1,0.0, -> [background only]
frame_000539,-1.0,1.298,60.2739,4.0994,65.6725,-1,0.0, -> [background only]
frame_000540,-1.0,1.1543,59.4055,4.2295,64.7914,-1,0.0, -> [background only]
frame_000541,-1.0,1.4115,55.9286,4.3924,61.7346,-1,0.0, -> [background only]
frame_000542,-1.0,1.2885,59.5735,3.9743,64.8376,-1,0.0, -> [background only]
frame_000543,-1.0,3.3241,59.2727,5.1928,67.7917,-1,0.0, -> [background only]
frame_000544,-1.0,1.1212,59.1943,4.1893,64.507,-1,0.0, -> [background only]
frame_000545,-1.0,1.2731,59.6968,4.1123,65.084,-1,0.0, -> [background only]
frame_000546,-1.0,3.9308,60.4259,4.2857,68.6444,-1,0.0, -> [chair (Top-Left): 1%]
frame_000547,-1.0,1.2325,58.7901,4.1083,64.1321,-1,0.0, -> [background only]
frame_000548,-1.0,0.9713,59.6989,6.349,67.0211,-1,0.0, -> [background only]
frame_000549,-1.0,1.1919,59.9391,3.7559,64.8889,-1,0.0, -> [background only]
frame_000550,-1.0,1.2545,59.7144,3.9781,64.9489,-1,0.0, -> [background only]
frame_000551,-1.0,1.2679,64.3308,4.1498,69.7501,-1,0.0, -> [background only]
frame_000552,-1.0,1.0838,60.311,4.1575,65.5538,-1,0.0, -> [background only]
frame_000553,-1.0,1.1737,58.7593,4.298,64.2325,-1,0.0, -> [background only]
frame_000554,-1.0,1.1128,59.6605,4.225,65.0001,-1,0.0, -> [background only]
frame_000555,-1.0,1.7309,61.6141,4.9527,68.2998,-1,0.0, -> [background only]
frame_000556,-1.0,1.0034,56.8598,4.0533,61.9179,-1,0.0, -> [background only]
frame_000557,-1.0,3.9567,60.9993,4.0642,69.0214,-1,0.0, -> [background only]
frame_000558,-1.0,1.1443,59.7695,3.6863,64.6014,-1,0.0, -> [background only]
frame_000559,-1.0,1.336,61.9313,3.9337,67.2026,-1,0.0, -> [background only]
frame_000560,-1.0,1.2998,60.6361,4.1245,66.0621,-1,0.0, -> [background only]
frame_000561,-1.0,1.165,62.7539,4.007,67.9268,-1,0.0, -> [background only]
frame_000562,-1.0,1.044,59.5655,3.986,64.5968,-1,0.0, -> [background only]
frame_000563,-1.0,1.0572,59.1848,5.6148,65.858,-1,0.0, -> [background only]
frame_000564,-1.0,4.0558,58.0787,4.2473,66.3836,-1,0.0, -> [background only]
frame_000565,-1.0,1.2779,59.571,4.371,65.2219,-1,0.0, -> [background only]
frame_000566,-1.0,1.0293,56.2951,4.3411,61.6673,-1,0.0, -> [background only]
frame_000567,-1.0,1.3734,63.2647,5.1704,69.8102,-1,0.0, -> [background only]
frame_000568,-1.0,1.0319,56.533,4.3868,61.9541,-1,0.0, -> [background only]
frame_000569,-1.0,1.2519,58.3775,3.9373,63.5682,-1,0.0, -> [background only]
frame_000570,-1.0,1.246,59.1468,4.1421,64.5364,-1,0.0, -> [background only]
frame_000571,-1.0,1.2948,59.2991,4.1294,64.7252,-1,0.0, -> [background only]
frame_000572,-1.0,0.9373,59.3657,4.1294,64.4336,-1,0.0, -> [background only]
frame_000573,-1.0,1.0415,59.6911,4.2353,64.9696,-1,0.0, -> [background only]
frame_000574,-1.0,3.8099,60.1064,5.767,69.6851,-1,0.0, -> [background only]
frame_000575,-1.0,1.1907,60.9367,4.1458,66.2747,-1,0.0, -> [background only]
frame_000576,-1.0,1.1785,58.6356,6.503,66.3187,-1,0.0, -> [background only]
frame_000577,-1.0,1.2211,59.3059,5.4735,66.0023,-1,0.0, -> [background only]
frame_000578,-1.0,1.183,60.8319,4.0966,66.1133,-1,0.0, -> [background only]
frame_000579,-1.0,1.2401,58.5757,4.0147,63.8319,-1,0.0, -> [background only]
frame_000580,-1.0,1.2992,58.182,4.1834,63.6662,-1,0.0, -> [background only]
frame_000581,-1.0,1.3313,59.5899,5.5416,66.4645,-1,0.0, -> [background only]
frame_000582,-1.0,1.0896,60.6343,4.1251,65.8507,-1,0.0, -> [background only]
frame_000583,-1.0,1.5966,58.1563,4.4575,64.212,-1,0.0, -> [background only]
frame_000584,-1.0,1.5642,59.3504,4.0916,65.0079,-1,0.0, -> [background only]
frame_000585,-1.0,1.248,60.1903,4.0471,65.4865,-1,0.0, -> [background only]
frame_000586,-1.0,1.6151,64.0093,4.0668,69.6929,-1,0.0, -> [background only]
frame_000587,-1.0,0.9984,60.1944,3.9993,65.1935,-1,0.0, -> [background only]
frame_000588,-1.0,1.0784,60.0561,4.2501,65.3853,-1,0.0, -> [background only]
frame_000589,-1.0,1.3189,58.4608,3.9484,63.7296,-1,0.0, -> [background only]
frame_000590,-1.0,1.1871,60.2227,4.1217,65.5329,-1,0.0, -> [background only]
frame_000591,-1.0,1.2885,60.0924,4.176,65.5583,-1,0.0, -> [background only]
frame_000592,-1.0,3.7421,61.1198,4.0605,68.9238,-1,0.0, -> [background only]
frame_000593,-1.0,1.2875,58.467,4.306,64.062,-1,0.0, -> [background only]
frame_000594,-1.0,1.0078,59.2734,3.7426,64.0248,-1,0.0, -> [background only]
frame_000595,-1.0,1.2967,58.0229,6.0576,65.3786,-1,0.0, -> [background only]
frame_000596,-1.0,1.1682,59.3237,3.6459,64.1392,-1,0.0, -> [background only]
frame_000597,-1.0,1.3042,57.4335,4.0147,62.754,-1,0.0, -> [background only]
frame_000598,-1.0,1.2758,58.5863,3.9521,63.8162,-1,0.0, -> [background only]
frame_000599,-1.0,3.0648,59.6042,4.5798,67.2507,-1,0.0, -> [background only]
frame_000600,-1.0,1.0631,56.561,4.2937,61.9196,-1,0.0, -> [background only]
frame_000601,-1.0,1.324,58.4525,3.7692,63.5469,-1,0.0, -> [background only]
frame_000602,-1.0,1.2517,58.6753,3.9989,63.9274,-1,0.0, -> [background only]
frame_000603,-1.0,1.344,59.7381,5.3383,66.4221,-1,0.0, -> [background only]
frame_000604,-1.0,1.1545,59.1667,3.9792,64.302,-1,0.0, -> [background only]
frame_000605,-1.0,1.3181,58.5091,3.9384,63.7672,-1,0.0, -> [background only]
frame_000606,-1.0,1.1971,60.3315,4.1303,65.66,-1,0.0, -> [background only]
frame_000607,-1.0,1.2609,59.5471,4.0868,64.8965,-1,0.0, -> [background only]
frame_000608,-1.0,1.3069,61.2789,4.192,66.7793,-1,0.0, -> [background only]
frame_000609,-1.0,1.2561,59.2323,4.0148,64.5049,-1,0.0, -> [background only]
frame_000610,-1.0,1.2231,59.0411,4.0595,64.3254,-1,0.0, -> [background only]
frame_000611,-1.0,1.2849,58.8571,6.5697,66.7134,-1,0.0, -> [background only]
frame_000612,-1.0,1.5165,57.5526,4.0561,63.1266,-1,0.0, -> [background only]
frame_000613,-1.0,1.2421,59.9779,7.8892,69.1108,-1,0.0, -> [background only]
frame_000614,-1.0,1.8442,59.4572,4.17,65.4733,-1,0.0, -> [background only]
frame_000615,-1.0,1.254,56.4831,3.9791,61.7177,-1,0.0, -> [background only]
frame_000616,-1.0,1.3029,58.3537,4.0715,63.7293,-1,0.0, -> [background only]
frame_000617,-1.0,1.2908,57.3862,3.6311,62.3097,-1,0.0, -> [background only]
frame_000618,-1.0,1.2525,58.9432,4.0061,64.203,-1,0.0, -> [background only]
frame_000619,-1.0,1.4012,58.6859,4.0287,64.1172,-1,0.0, -> [background only]
frame_000620,-1.0,1.5359,59.6961,4.2655,65.4993,-1,0.0, -> [background only]
frame_000621,-1.0,1.3336,59.5693,5.7661,66.6711,-1,0.0, -> [background only]
frame_000622,-1.0,1.155,60.4929,3.7519,65.4016,-1,0.0, -> [background only]
frame_000623,-1.0,3.5482,60.0724,3.9261,67.5482,-1,0.0, -> [background only]
frame_000624,-1.0,1.1082,60.4043,4.339,65.8535,-1,0.0, -> [background only]
frame_000625,-1.0,3.2933,60.1967,5.231,68.7226,-1,0.0, -> [background only]
frame_000626,-1.0,1.1727,59.7861,4.1341,65.0949,-1,0.0, -> [background only]
frame_000627,-1.0,3.2864,60.2724,4.1142,67.6749,-1,0.0, -> [background only]
frame_000628,-1.0,1.0438,60.3873,4.1111,65.5437,-1,0.0, -> [background only]
frame_000629,-1.0,4.184,60.1552,4.0885,68.4297,-1,0.0, -> [background only]
frame_000630,-1.0,1.2181,59.5364,4.0442,64.8003,-1,0.0, -> [background only]
frame_000631,-1.0,1.3526,57.5274,5.2284,64.1105,-1,0.0, -> [background only]
frame_000632,-1.0,1.1065,58.3366,3.6284,63.0736,-1,0.0, -> [background only]
frame_000633,-1.0,1.315,57.4607,4.1011,62.8784,-1,0.0, -> [background only]
frame_000634,-1.0,1.278,58.5255,3.884,63.6893,-1,0.0, -> [background only]
frame_000635,-1.0,1.3869,58.9446,4.8323,65.1659,-1,0.0, -> [background only]
frame_000636,-1.0,3.9216,60.2765,5.4088,69.6088,-1,0.0, -> [background only]
frame_000637,-1.0,1.0867,59.8927,4.1521,65.1333,-1,0.0, -> [background only]
frame_000638,-1.0,3.5693,60.357,4.073,68.0013,-1,0.0, -> [background only]
frame_000639,-1.0,1.0496,59.4097,6.1688,66.6299,-1,0.0, -> [background only]
frame_000640,-1.0,1.2384,59.9201,4.3535,65.514,-1,0.0, -> [background only]
frame_000641,-1.0,3.9402,59.449,4.1398,67.5302,-1,0.0, -> [background only]
frame_000642,-1.0,1.1505,60.1866,4.053,65.3917,-1,0.0, -> [background only]
frame_000643,-1.0,1.3257,59.277,4.0898,64.6937,-1,0.0, -> [background only]
frame_000644,-1.0,1.293,58.5397,6.1116,65.9456,-1,0.0, -> [background only]
frame_000645,-1.0,1.4628,59.8464,3.7956,65.1061,-1,0.0, -> [background only]
frame_000646,-1.0,1.3973,60.8919,3.9957,66.2863,-1,0.0, -> [background only]
frame_000647,-1.0,1.499,65.8189,4.2145,71.5337,-1,0.0, -> [background only]
frame_000648,-1.0,3.3565,59.667,4.0636,67.0882,-1,0.0, -> [background only]
frame_000649,-1.0,0.9202,59.543,5.3595,65.8239,-1,0.0, -> [background only]
frame_000650,-1.0,1.1342,58.9935,5.5128,65.6422,-1,0.0, -> [background only]
frame_000651,-1.0,1.3423,56.7489,4.2044,62.2973,-1,0.0, -> [background only]
frame_000652,-1.0,1.3202,59.0539,4.1365,64.5119,-1,0.0, -> [background only]
frame_000653,-1.0,1.3291,59.4148,4.0992,64.8444,-1,0.0, -> [background only]
frame_000654,-1.0,3.5333,68.8131,4.2091,76.5568,-1,0.0, -> [background only]
frame_000655,-1.0,1.0556,59.1701,4.0726,64.3,-1,0.0, -> [background only]
frame_000656,-1.0,1.0662,57.6817,4.1486,62.898,-1,0.0, -> [background only]
frame_000657,-1.0,1.2718,58.6229,4.0323,63.9285,-1,0.0, -> [background only]
frame_000658,-1.0,1.2369,58.2811,6.1333,65.6531,-1,0.0, -> [background only]
frame_000659,-1.0,1.0848,58.9365,4.0822,64.1054,-1,0.0, -> [background only]
frame_000660,-1.0,1.2243,59.4004,4.2333,64.8593,-1,0.0, -> [background only]
frame_000661,-1.0,1.2996,59.2102,3.9085,64.42,-1,0.0, -> [background only]
frame_000662,-1.0,1.3361,60.7111,4.1057,66.1542,-1,0.0, -> [background only]
frame_000663,-1.0,1.383,59.605,4.1146,65.1039,-1,0.0, -> [background only]
frame_000664,-1.0,1.2448,58.5896,5.7777,65.6136,-1,0.0, -> [background only]
frame_000665,-1.0,1.1428,61.0826,4.0444,66.2714,-1,0.0, -> [background only]
frame_000666,-1.0,1.3202,58.5801,4.1584,64.0604,-1,0.0, -> [background only]
frame_000667,-1.0,1.4003,61.0784,4.1931,66.6736,-1,0.0, -> [background only]
frame_000668,-1.0,1.2422,61.1718,5.4715,67.887,-1,0.0, -> [background only]
frame_000669,-1.0,3.7598,59.3225,4.2647,67.3488,-1,0.0, -> [background only]
frame_000670,-1.0,1.2068,59.4392,4.0339,64.6814,-1,0.0, -> [background only]
frame_000671,-1.0,1.1417,56.6107,4.348,62.1022,-1,0.0, -> [background only]
frame_000672,-1.0,1.3068,59.1074,4.1283,64.5437,-1,0.0, -> [background only]
frame_000673,-1.0,1.2777,59.3472,4.034,64.6603,-1,0.0, -> [background only]
frame_000674,-1.0,1.4668,71.595,3.9611,77.0242,-1,0.0, -> [background only]
frame_000675,-1.0,0.8612,59.4108,4.177,64.4499,-1,0.0, -> [background only]
frame_000676,-1.0,1.0193,59.3483,6.1345,66.5038,-1,0.0, -> [background only]
frame_000677,-1.0,1.1356,59.7506,4.1648,65.0528,-1,0.0, -> [background only]
frame_000678,-1.0,1.2222,58.8568,3.9846,64.065,-1,0.0, -> [background only]
frame_000679,-1.0,1.2187,59.3321,4.3252,64.8775,-1,0.0, -> [background only]
frame_000680,-1.0,1.2341,58.6182,4.0405,63.8941,-1,0.0, -> [background only]
frame_000681,-1.0,1.5327,66.4516,4.3726,72.3587,-1,0.0, -> [background only]
frame_000682,-1.0,1.1309,58.7653,4.114,64.0112,-1,0.0, -> [background only]
frame_000683,-1.0,1.1856,58.1315,4.2589,63.5777,-1,0.0, -> [background only]
frame_000684,-1.0,1.2977,57.9699,4.0645,63.3339,-1,0.0, -> [background only]
frame_000685,-1.0,1.2936,58.2644,4.1744,63.7336,-1,0.0, -> [background only]
frame_000686,-1.0,1.2288,57.833,4.1225,63.1858,-1,0.0, -> [background only]
frame_000687,-1.0,1.1709,59.9152,4.1189,65.2067,-1,0.0, -> [background only]
frame_000688,-1.0,1.3241,57.8679,3.8813,63.0753,-1,0.0, -> [background only]
frame_000689,-1.0,1.2342,58.6958,4.2039,64.1357,-1,0.0, -> [background only]
frame_000690,-1.0,1.2795,60.4129,4.0094,65.703,-1,0.0, -> [background only]
frame_000691,-1.0,3.1255,60.2631,4.1181,67.5077,-1,0.0, -> [background only]
frame_000692,-1.0,1.1306,60.2819,5.6394,67.0536,-1,0.0, -> [background only]
frame_000693,-1.0,4.1058,60.0288,4.3516,68.4881,-1,0.0, -> [background only]
frame_000694,-1.0,1.1181,58.7062,4.0551,63.8809,-1,0.0, -> [background only]
frame_000695,-1.0,1.2079,59.0742,4.0496,64.3333,-1,0.0, -> [background only]
frame_000696,-1.0,1.2861,58.6255,4.0371,63.9502,-1,0.0, -> [background only]
frame_000697,-1.0,1.2287,59.2706,4.1819,64.6826,-1,0.0, -> [background only]
frame_000698,-1.0,1.2829,59.0329,4.049,64.3665,-1,0.0, -> [background only]
frame_000699,-1.0,1.2363,58.2041,4.1397,63.5811,-1,0.0, -> [background only]
frame_000700,-1.0,3.42,59.7162,4.8426,67.9806,-1,0.0, -> [background only]
frame_000701,-1.0,1.0852,59.1591,4.2264,64.4724,-1,0.0, -> [background only]
frame_000702,-1.0,1.3543,63.8379,4.1781,69.372,-1,0.0, -> [background only]
frame_000703,-1.0,1.3222,59.2709,4.2422,64.8369,-1,0.0, -> [background only]
frame_000704,-1.0,1.4352,57.9423,6.416,65.7954,-1,0.0, -> [background only]
frame_000705,-1.0,1.4951,58.8549,4.0295,64.3807,-1,0.0, -> [background only]
frame_000706,-1.0,1.3015,59.4853,4.0081,64.7971,-1,0.0, -> [background only]
frame_000707,-1.0,3.5912,60.1096,4.1894,67.892,-1,0.0, -> [background only]
frame_000708,-1.0,1.3288,62.4799,4.0224,67.8327,-1,0.0, -> [background only]
frame_000709,-1.0,0.9052,58.9305,4.0993,63.9369,-1,0.0, -> [background only]
frame_000710,-1.0,1.2904,59.8185,4.1201,65.2306,-1,0.0, -> [background only]
frame_000711,-1.0,1.062,59.3445,4.2963,64.7044,-1,0.0, -> [background only]
frame_000712,-1.0,1.3071,61.5812,4.1459,67.036,-1,0.0, -> [background only]
frame_000713,-1.0,0.9705,59.2546,4.1362,64.3624,-1,0.0, -> [background only]
frame_000714,-1.0,1.3157,58.4404,4.0802,63.8376,-1,0.0, -> [background only]
frame_000715,-1.0,1.2404,58.8236,4.1121,64.1777,-1,0.0, -> [background only]
frame_000716,-1.0,1.3699,58.8643,5.4862,65.7223,-1,0.0, -> [background only]
frame_000717,-1.0,1.1571,58.7936,4.2485,64.2013,-1,0.0, -> [background only]
frame_000718,-1.0,1.296,58.3651,4.0429,63.7052,-1,0.0, -> [background only]
frame_000719,-1.0,1.2656,59.4265,4.0741,64.7675,-1,0.0, -> [background only]
frame_000720,-1.0,1.5098,63.2513,4.0421,68.8045,-1,0.0, -> [background only]
frame_000721,-1.0,1.2443,60.3587,4.1737,65.778,-1,0.0, -> [background only]
frame_000722,-1.0,1.2703,60.2609,4.9451,66.4782,-1,0.0, -> [background only]
frame_000723,-1.0,1.1689,59.35,4.2157,64.7361,-1,0.0, -> [background only]
frame_000724,-1.0,1.2309,59.6288,5.3636,66.2253,-1,0.0, -> [background only]
frame_000725,-1.0,1.1935,60.3674,4.1913,65.7537,-1,0.0, -> [background only]
frame_000726,-1.0,3.9422,76.3945,3.7853,84.1239,-1,0.0, -> [background only]
frame_000727,-1.0,1.1511,61.1083,4.1927,66.4534,-1,0.0, -> [background only]
frame_000728,-1.0,3.3674,60.9336,4.1934,68.4956,-1,0.0, -> [background only]
frame_000729,-1.0,1.162,61.0076,4.2737,66.4449,-1,0.0, -> [background only]
frame_000730,-1.0,1.1279,60.1463,4.0801,65.3556,-1,0.0, -> [background only]
frame_000731,-1.0,1.0027,58.9748,4.2321,64.2111,-1,0.0, -> [background only]
frame_000732,-1.0,1.084,60.1264,5.0905,66.3022,-1,0.0, -> [background only]
frame_000733,-1.0,3.5686,58.7081,4.4328,66.7117,-1,0.0, -> [background only]
frame_000734,-1.0,1.0944,56.1761,4.044,61.316,-1,0.0, -> [background only]
frame_000735,-1.0,1.3234,61.8097,4.0807,67.2152,-1,0.0, -> [background only]
frame_000736,-1.0,3.8385,60.6461,5.2193,69.7055,-1,0.0, -> [background only]
frame_000737,-1.0,1.3551,60.6128,4.181,66.1506,-1,0.0, -> [background only]
frame_000738,-1.0,1.2615,57.4185,4.1464,62.8281,-1,0.0, -> [background only]
frame_000739,-1.0,1.2715,60.3819,4.2168,65.8718,-1,0.0, -> [background only]
frame_000740,-1.0,3.4847,60.9209,4.3455,68.7527,-1,0.0, -> [background only]
frame_000741,-1.0,1.6463,57.4003,4.4816,63.5305,-1,0.0, -> [background only]
frame_000742,-1.0,1.359,59.5815,4.0292,64.971,-1,0.0, -> [background only]
frame_000743,-1.0,1.8375,56.9988,4.2829,63.121,-1,0.0, -> [background only]
frame_000744,-1.0,1.3884,62.0075,4.2604,67.6579,-1,0.0, -> [background only]
frame_000745,-1.0,4.2118,60.3563,5.4684,70.0384,-1,0.0, -> [background only]
frame_000746,-1.0,1.1835,58.5013,4.1092,63.7959,-1,0.0, -> [background only]
frame_000747,-1.0,1.4057,65.2165,4.1286,70.7525,-1,0.0, -> [background only]
frame_000748,-1.0,1.0912,56.484,4.3668,61.9437,-1,0.0, -> [background only]
frame_000749,-1.0,3.6743,60.25,4.1467,68.0724,-1,0.0, -> [background only]
frame_000750,-1.0,1.3957,65.0646,6.1639,72.6258,-1,0.0, -> [background only]
frame_000751,-1.0,3.394,60.7776,4.2487,68.4221,-1,0.0, -> [background only]
frame_000752,-1.0,0.9849,60.1771,4.128,65.2912,-1,0.0, -> [background only]
frame_000753,-1.0,1.07,58.9458,4.1419,64.1594,-1,0.0, -> [background only]
frame_000754,-1.0,1.2001,59.2187,4.1312,64.5508,-1,0.0, -> [background only]
frame_000755,-1.0,3.1679,59.0548,4.1368,66.3609,-1,0.0, -> [background only]
frame_000756,-1.0,1.2747,58.5232,6.4369,66.2364,-1,0.0, -> [background only]
frame_000757,-1.0,1.1435,59.5501,4.1072,64.8026,-1,0.0, -> [background only]
frame_000758,-1.0,1.3407,59.4652,5.5875,66.3949,-1,0.0, -> [background only]
frame_000759,-1.0,3.7796,60.2149,4.0659,68.0625,-1,0.0, -> [background only]
frame_000760,-1.0,1.424,57.4775,4.3602,63.2629,-1,0.0, -> [background only]
frame_000761,-1.0,1.2579,57.8891,4.0975,63.2462,-1,0.0, -> [background only]
frame_000762,-1.0,1.2532,58.0559,4.8687,64.1794,-1,0.0, -> [background only]
frame_000763,-1.0,1.2813,61.761,4.0508,67.0944,-1,0.0, -> [background only]
frame_000764,-1.0,1.262,58.1246,4.643,64.0316,-1,0.0, -> [background only]
frame_000765,-1.0,3.649,58.6324,4.0883,66.3712,-1,0.0, -> [background only]
frame_000766,-1.0,1.2916,59.9636,3.8815,65.1381,-1,0.0, -> [background only]
frame_000767,-1.0,1.2876,58.5198,6.3019,66.1111,-1,0.0, -> [background only]
frame_000768,-1.0,1.1133,59.4163,4.1695,64.7004,-1,0.0, -> [background only]
frame_000769,-1.0,1.4272,59.3652,4.0959,64.8894,-1,0.0, -> [background only]
frame_000770,-1.0,1.2404,58.8616,4.1677,64.2716,-1,0.0, -> [background only]
frame_000771,-1.0,1.2918,58.8544,4.1734,64.321,-1,0.0, -> [background only]
frame_000772,-1.0,1.1076,59.7074,4.2465,65.0627,-1,0.0, -> [background only]
frame_000773,-1.0,1.3389,58.4961,4.1485,63.9854,-1,0.0, -> [background only]
frame_000774,-1.0,1.4385,62.6703,4.1592,68.2694,-1,0.0, -> [background only]
frame_000775,-1.0,0.9448,56.2691,5.1496,62.3654,-1,0.0, -> [background only]
frame_000776,-1.0,1.1163,56.3656,4.0424,61.5258,-1,0.0, -> [background only]
frame_000777,-1.0,1.3095,59.2523,3.941,64.5047,-1,0.0, -> [background only]
frame_000778,-1.0,1.2359,58.4165,6.3382,65.992,-1,0.0, -> [background only]
frame_000779,-1.0,1.5366,67.4285,4.0033,72.9696,-1,0.0, -> [background only]
frame_000780,-1.0,0.9365,58.8721,4.0449,63.8548,-1,0.0, -> [background only]
frame_000781,-1.0,1.2328,58.2674,4.0478,63.5494,-1,0.0, -> [background only]
frame_000782,-1.0,1.2805,59.4962,4.1171,64.895,-1,0.0, -> [background only]
frame_000783,-1.0,1.3169,58.6014,4.3005,64.2205,-1,0.0, -> [background only]
frame_000784,-1.0,3.8007,59.0217,4.3078,67.1318,-1,0.0, -> [background only]
frame_000785,-1.0,1.2546,58.7478,4.038,64.042,-1,0.0, -> [background only]
frame_000786,-1.0,1.2726,57.8877,4.137,63.2989,-1,0.0, -> [background only]
frame_000787,-1.0,1.2538,58.2532,4.0246,63.5336,-1,0.0, -> [background only]
frame_000788,-1.0,1.2857,59.7903,5.1543,66.2322,-1,0.0, -> [background only]
frame_000789,-1.0,1.1101,57.7882,6.8977,65.7981,-1,0.0, -> [background only]
frame_000790,-1.0,1.5266,60.7663,4.176,66.4707,-1,0.0, -> [background only]
frame_000791,-1.0,3.2106,59.4777,4.113,66.8031,-1,0.0, -> [background only]
frame_000792,-1.0,1.2294,58.5922,4.0512,63.8741,-1,0.0, -> [background only]
frame_000793,-1.0,1.3642,58.5104,4.0394,63.9162,-1,0.0, -> [background only]
frame_000794,-1.0,1.2829,58.934,4.0545,64.2729,-1,0.0, -> [background only]
frame_000795,-1.0,1.5238,62.6257,4.2212,68.372,-1,0.0, -> [background only]
frame_000796,-1.0,3.2479,59.5029,4.0551,66.8068,-1,0.0, -> [background only]
frame_000797,-1.0,1.303,58.3085,4.1321,63.7447,-1,0.0, -> [background only]
frame_000798,-1.0,3.1102,59.5799,3.9787,66.6702,-1,0.0, -> [background only]
frame_000799,-1.0,1.1852,59.5928,4.2041,64.9839,-1,0.0, -> [background only]
frame_000800,-1.0,1.3207,60.067,3.9898,65.379,-1,0.0, -> [background only]
frame_000801,-1.0,1.3536,59.4934,5.3399,66.1886,-1,0.0, -> [background only]
frame_000802,-1.0,1.1141,60.0871,4.1018,65.3053,-1,0.0, -> [background only]
frame_000803,-1.0,1.5175,62.2064,4.0781,67.8029,-1,0.0, -> [background only]
frame_000804,-1.0,0.8982,59.1644,4.6999,64.7642,-1,0.0, -> [background only]
frame_000805,-1.0,1.0693,60.342,4.1467,65.5597,-1,0.0, -> [background only]
frame_000806,-1.0,3.6364,58.4453,3.9789,66.0619,-1,0.0, -> [background only]
frame_000807,-1.0,1.2753,58.244,4.0895,63.6105,-1,0.0, -> [background only]
frame_000808,-1.0,1.2961,57.2495,4.067,62.614,-1,0.0, -> [background only]
frame_000809,-1.0,1.2595,58.7465,4.1803,64.1873,-1,0.0, -> [background only]
frame_000810,-1.0,1.3199,58.6748,4.0145,64.0108,-1,0.0, -> [background only]
frame_000811,-1.0,3.4014,59.2556,4.4421,67.1005,-1,0.0, -> [background only]
frame_000812,-1.0,1.1511,58.599,4.1349,63.8867,-1,0.0, -> [background only]
frame_000813,-1.0,1.249,58.1786,3.9909,63.4199,-1,0.0, -> [background only]
frame_000814,-1.0,1.2441,58.6496,4.056,63.9517,-1,0.0, -> [background only]
frame_000815,-1.0,1.1717,58.4483,3.8263,63.4479,-1,0.0, -> [background only]
frame_000816,-1.0,1.2589,59.3949,4.0696,64.7245,-1,0.0, -> [background only]
frame_000817,-1.0,1.2629,59.5687,7.4413,68.2744,-1,0.0, -> [background only]
frame_000818,-1.0,1.2856,60.2309,4.0879,65.6065,-1,0.0, -> [background only]
frame_000819,-1.0,1.2094,58.8434,4.1004,64.1546,-1,0.0, -> [background only]
frame_000820,-1.0,1.2444,58.9651,4.2647,64.4754,-1,0.0, -> [background only]
frame_000821,-1.0,1.257,59.6864,6.1814,67.1266,-1,0.0, -> [background only]
frame_000822,-1.0,4.0382,60.2119,4.1439,68.3956,-1,0.0, -> [background only]
frame_000823,-1.0,1.2833,60.5016,4.1208,65.9068,-1,0.0, -> [background only]
frame_000824,-1.0,3.6457,60.3791,4.2392,68.2657,-1,0.0, -> [background only]
frame_000825,-1.0,1.3291,59.5739,4.0342,64.9388,-1,0.0, -> [background only]
frame_000826,-1.0,1.2338,59.0682,4.3405,64.6439,-1,0.0, -> [background only]
frame_000827,-1.0,1.5253,58.1675,5.0821,64.7764,-1,0.0, -> [background only]
frame_000828,-1.0,1.078,59.7703,4.1028,64.9527,-1,0.0, -> [background only]
frame_000829,-1.0,1.2246,58.3388,4.1088,63.6736,-1,0.0, -> [background only]
frame_000830,-1.0,1.2965,59.116,3.9561,64.37,-1,0.0, -> [background only]
frame_000831,-1.0,1.355,59.2736,5.4775,66.1078,-1,0.0, -> [background only]
frame_000832,-1.0,1.2157,58.618,4.1035,63.9386,-1,0.0, -> [background only]
frame_000833,-1.0,1.2959,58.254,4.1052,63.6568,-1,0.0, -> [background only]
frame_000834,-1.0,1.3573,58.3998,4.1686,63.9273,-1,0.0, -> [background only]
frame_000835,-1.0,1.2964,59.0177,4.0022,64.3179,-1,0.0, -> [background only]
